timestamp,frequency
58.647800454,396.086
58.653605442,396.374
58.659410431,396.375
58.665215420,395.374
58.671020408,394.722
58.676825397,393.393
58.682630385,392.093
58.688435374,392.288
58.694240363,391.758
58.700045351,391.879
58.705850340,392.78
58.711655329,393.009
58.717460317,394.762
58.723265306,396.026
58.729070295,395.435
58.734875283,394.957
58.740680272,393.828
58.746485261,391.522
58.752290249,388.887
58.758095238,383.748
58.763900227,376.925
58.769705215,371.279
58.775510204,367.363
58.781315193,363.655
58.787120181,362.164
58.792925170,362.095
58.798730159,363.494
58.804535147,367.298
58.810340136,369.965
58.816145125,371.713
58.821950113,372.57
58.827755102,371.493
58.833560091,368.333
58.839365079,364.357
58.845170068,357.566
58.850975057,350.674
58.856780045,342.363
58.862585034,335.295
58.868390023,327.811
58.874195011,321.708
58.880000000,317.072
58.885804989,313.299
58.891609977,312.496
58.897414966,312.165
58.903219955,311.994
58.909024943,312.378
58.914829932,312.84
58.920634921,313.846
58.926439909,314.129
58.932244898,314.402
58.938049887,314.491
58.943854875,313.932
58.949659864,313.377
58.955464853,311.162
58.961269841,307.512
58.967074830,304.217
58.972879819,299.407
58.978684807,288.386
58.984489796,280.346
58.990294785,278.116
58.996099773,276.573
59.001904762,274.598
59.007709751,273.028
59.013514739,271.811
59.019319728,271.016
59.025124717,270.739
59.030929705,269.6
59.036734694,268.429
59.042539683,267.125
59.048344671,265.897
59.054149660,264.984
59.059954649,263.231
59.065759637,262.006
59.071564626,259.416
59.077369615,258.551
59.083174603,258.528
59.088979592,258.586
59.094784580,261.163
59.100589569,262.76
59.106394558,266.027
59.112199546,268.754
59.118004535,272.146
59.123809524,274.358
59.129614512,276.472
59.135419501,278.59
59.141224490,280.515
59.147029478,282.844
59.152834467,286.698
59.158639456,290.677
59.164444444,294.409
59.170249433,299.017
59.176054422,304
59.181859410,308.519
59.187664399,311.055
59.193469388,313.897
59.199274376,315.53
59.205079365,316.366
59.210884354,316.359
59.216689342,315.839
59.222494331,314.912
59.228299320,313.951
59.234104308,312.357
59.239909297,310.591
59.245714286,309.15
59.251519274,307.933
59.257324263,307.607
59.263129252,307.438
59.268934240,307.72
59.274739229,308.073
59.280544218,308.688
59.286349206,309.89
59.292154195,311.385
59.297959184,313.798
59.303764172,316.153
59.309569161,319.136
59.315374150,322.2
59.321179138,325.045
59.326984127,328.097
59.332789116,330.335
59.338594104,331.755
59.344399093,332.733
59.350204082,332.741
59.356009070,331.95
59.361814059,330.602
59.367619048,328.67
59.373424036,326.426
59.379229025,324.097
59.385034014,321.888
59.390839002,319.694
59.396643991,318.036
59.402448980,316.705
59.408253968,315.486
59.414058957,314.297
59.419863946,312.202
59.425668934,311.006
59.431473923,311.369
59.437278912,312.103
59.443083900,314.105
59.448888889,317.485
59.454693878,320.768
59.460498866,324.442
59.466303855,327.944
59.472108844,330.838
59.477913832,333.634
59.483718821,336.233
59.489523810,337.935
59.495328798,339.12
59.501133787,339.707
59.506938776,339.194
59.512743764,338.488
59.518548753,336.476
59.524353741,333.969
59.530158730,331.185
59.535963719,327.844
59.541768707,324.983
59.547573696,321.51
59.553378685,318.798
59.559183673,315.153
59.564988662,312.999
59.570793651,311.251
59.576598639,309.997
59.582403628,309.534
59.588208617,309.508
59.594013605,310.336
59.599818594,310.932
59.605623583,312.871
59.611428571,315.806
59.617233560,318.006
59.623038549,320.245
59.628843537,322.509
59.634648526,325.183
59.640453515,328.231
59.646258503,330.276
59.652063492,333.018
59.657868481,335.021
59.663673469,336.21
59.669478458,337.417
59.675283447,337.63
59.681088435,337.49
59.686893424,336.958
59.692698413,335.819
59.698503401,334.417
59.704308390,332.236
59.710113379,329.525
59.715918367,326.572
59.721723356,324.367
59.727528345,322.795
59.733333333,321.373
59.739138322,319.466
59.744943311,317.408
59.750748299,315.566
59.756553288,314.105
59.762358277,313.307
59.768163265,312.608
59.773968254,312.367
59.779773243,312.211
59.785578231,313.237
59.791383220,314.575
59.797188209,317.637
59.802993197,320.835
59.808798186,324.2
59.814603175,328.966
59.820408163,335.977
59.826213152,341.172
59.832018141,344.942
59.837823129,348.007
59.843628118,349.753
59.849433107,350.256
59.855238095,349.54
59.861043084,346.77
59.866848073,342.397
59.872653061,338.121
59.878458050,332.227
59.884263039,327.715
59.890068027,322.306
59.895873016,318.28
59.901678005,312.604
59.907482993,311.434
59.913287982,312.289
59.919092971,313.743
59.924897959,315.152
59.930702948,316.47
59.936507937,317.354
59.942312925,319.202
59.948117914,321.16
59.953922902,321.135
59.959727891,319.367
59.965532880,0
59.971337868,0
59.977142857,0
59.982947846,0
59.988752834,0
59.994557823,0
60.000362812,0
60.006167800,0
60.011972789,0
60.017777778,0
60.023582766,0
60.029387755,0
60.035192744,0
60.040997732,0
60.046802721,0
60.052607710,0
60.058412698,0
60.064217687,0
60.070022676,0
60.075827664,0
60.081632653,0
60.087437642,0
60.093242630,0
60.099047619,0
60.104852608,0
60.110657596,0
60.116462585,0
60.122267574,0
60.128072562,0
60.133877551,0
60.139682540,0
60.145487528,0
60.151292517,0
60.157097506,0
60.162902494,0
60.168707483,0
60.174512472,0
60.180317460,0
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,0
60.279002268,0
60.284807256,0
60.290612245,0
60.296417234,0
60.302222222,0
60.308027211,0
60.313832200,0
60.319637188,0
60.325442177,0
60.331247166,0
60.337052154,0
60.342857143,0
60.348662132,0
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,0
60.389297052,0
60.395102041,0
60.400907029,264.916
60.406712018,271.069
60.412517007,270.967
60.418321995,273.517
60.424126984,276.689
60.429931973,280.653
60.435736961,285.945
60.441541950,291.29
60.447346939,297.173
60.453151927,302.827
60.458956916,310.778
60.464761905,315.947
60.470566893,317.784
60.476371882,317.458
60.482176871,316.26
60.487981859,314.684
60.493786848,311.928
60.499591837,308.861
60.505396825,306.951
60.511201814,305.909
60.517006803,305.468
60.522811791,305.547
60.528616780,305.97
60.534421769,307.151
60.540226757,308.809
60.546031746,310.775
60.551836735,312.592
60.557641723,314.477
60.563446712,316.268
60.569251701,318.727
60.575056689,321.332
60.580861678,323.75
60.586666667,326.265
60.592471655,328.414
60.598276644,330.036
60.604081633,331.667
60.609886621,333.404
60.615691610,335.442
60.621496599,337.469
60.627301587,339.523
60.633106576,341.527
60.638911565,343.261
60.644716553,344.855
60.650521542,346.404
60.656326531,347.367
60.662131519,348.227
60.667936508,348.609
60.673741497,348.617
60.679546485,348.798
60.685351474,348.329
60.691156463,348.139
60.696961451,347.956
60.702766440,347.226
60.708571429,347.325
60.714376417,347.16
60.720181406,347.498
60.725986395,348.431
60.731791383,349.789
60.737596372,351.625
60.743401361,353.239
60.749206349,354.445
60.755011338,355.465
60.760816327,355.787
60.766621315,355.473
60.772426304,355.095
60.778231293,353.664
60.784036281,352.417
60.789841270,351.332
60.795646259,349.735
60.801451247,348.366
60.807256236,346.94
60.813061224,345.431
60.818866213,344.41
60.824671202,343.493
60.830476190,348.489
60.836281179,365.326
60.842086168,368.74
60.847891156,370.804
60.853696145,373.026
60.859501134,375.571
60.865306122,379.375
60.871111111,381.498
60.876916100,383.632
60.882721088,384.892
60.888526077,385.525
60.894331066,385.437
60.900136054,384.315
60.905941043,383.018
60.911746032,381.223
60.917551020,380.278
60.923356009,379.912
60.929160998,381.477
60.934965986,384.325
60.940770975,388.536
60.946575964,393.633
60.952380952,397.338
60.958185941,401.289
60.963990930,402.942
60.969795918,403.492
60.975600907,403.321
60.981405896,402.278
60.987210884,401.35
60.993015873,399.425
60.998820862,399.828
61.004625850,399.738
61.010430839,0
61.016235828,0
61.022040816,0
61.027845805,0
61.033650794,0
61.039455782,0
61.045260771,0
61.051065760,0
61.056870748,0
61.062675737,0
61.068480726,0
61.074285714,380.399
61.080090703,381.593
61.085895692,381.532
61.091700680,386.474
61.097505669,391.847
61.103310658,405.821
61.109115646,428.63
61.114920635,439.269
61.120725624,441.905
61.126530612,442.746
61.132335601,441.141
61.138140590,439.069
61.143945578,435.303
61.149750567,432.005
61.155555556,428.642
61.161360544,425.69
61.167165533,422.933
61.172970522,422.352
61.178775510,421.013
61.184580499,419.491
61.190385488,418.378
61.196190476,415.881
61.201995465,414.527
61.207800454,413.803
61.213605442,414.237
61.219410431,413.476
61.225215420,413.737
61.231020408,411.419
61.236825397,411.013
61.242630385,411.785
61.248435374,412.581
61.254240363,414.769
61.260045351,414.976
61.265850340,416.052
61.271655329,416.957
61.277460317,419.14
61.283265306,420.027
61.289070295,420.504
61.294875283,421.052
61.300680272,421.825
61.306485261,423.75
61.312290249,425.086
61.318095238,426.59
61.323900227,428.098
61.329705215,428.375
61.335510204,428.45
61.341315193,428.464
61.347120181,427.979
61.352925170,427.402
61.358730159,426.938
61.364535147,426.346
61.370340136,425.954
61.376145125,425.207
61.381950113,424.843
61.387755102,423.947
61.393560091,423.276
61.399365079,422.228
61.405170068,421.733
61.410975057,421.254
61.416780045,421.051
61.422585034,421.56
61.428390023,421.619
61.434195011,422.004
61.440000000,421.987
61.445804989,421.592
61.451609977,421.404
61.457414966,421.108
61.463219955,421.014
61.469024943,421.044
61.474829932,420.97
61.480634921,420.481
61.486439909,420.296
61.492244898,420.819
61.498049887,422.547
61.503854875,424.995
61.509659864,426.804
61.515464853,428.732
61.521269841,431.371
61.527074830,435.524
61.532879819,438.544
61.538684807,441.359
61.544489796,442.851
61.550294785,443.808
61.556099773,443.908
61.561904762,442.967
61.567709751,441.072
61.573514739,438.754
61.579319728,436.787
61.585124717,433.23
61.590929705,429.212
61.596734694,426.258
61.602539683,422.132
61.608344671,419.989
61.614149660,417.033
61.619954649,414.967
61.625759637,414.538
61.631564626,414.081
61.637369615,414.777
61.643174603,415.446
61.648979592,416.922
61.654784580,417.992
61.660589569,418.866
61.666394558,420.003
61.672199546,421.81
61.678004535,424.296
61.683809524,427.873
61.689614512,431.039
61.695419501,434.335
61.701224490,437.292
61.707029478,441.418
61.712834467,443.806
61.718639456,444.78
61.724444444,446.493
61.730249433,445.588
61.736054422,445.877
61.741859410,445.474
61.747664399,443.419
61.753469388,442.215
61.759274376,438.28
61.765079365,434.348
61.770884354,429.509
61.776689342,426.964
61.782494331,424.299
61.788299320,422.862
61.794104308,421.814
61.799909297,420.817
61.805714286,420.093
61.811519274,419.778
61.817324263,419.21
61.823129252,419.452
61.828934240,419.881
61.834739229,420.437
61.840544218,421.331
61.846349206,423.387
61.852154195,424.961
61.857959184,427.285
61.863764172,429.778
61.869569161,432.963
61.875374150,436.19
61.881179138,439.661
61.886984127,442.949
61.892789116,447.287
61.898594104,449.538
61.904399093,452.288
61.910204082,453.957
61.916009070,454.563
61.921814059,453.664
61.927619048,450.949
61.933424036,447.783
61.939229025,443.165
61.945034014,439.381
61.950839002,433.292
61.956643991,427.176
61.962448980,421.579
61.968253968,418.869
61.974058957,416.289
61.979863946,415.84
61.985668934,416.063
61.991473923,416.707
61.997278912,418.786
62.003083900,420.902
62.008888889,423.264
62.014693878,424.429
62.020498866,424.18
62.026303855,422.544
62.032108844,421.073
62.037913832,419.776
62.043718821,418.425
62.049523810,420.61
62.055328798,421.841
62.061133787,420.975
62.066938776,425.368
62.072743764,436.752
62.078548753,434.662
62.084353741,428.648
62.090158730,426.231
62.095963719,425.835
62.101768707,425.791
62.107573696,427.367
62.113378685,430.726
62.119183673,437.276
62.124988662,435.45
62.130793651,433.644
62.136598639,430.308
62.142403628,428.789
62.148208617,430.406
62.154013605,431.383
62.159818594,430.603
62.165623583,427.171
62.171428571,427.927
62.177233560,0
62.183038549,0
62.188843537,0
62.194648526,0
62.200453515,0
62.206258503,0
62.212063492,0
62.217868481,0
62.223673469,0
62.229478458,0
62.235283447,0
62.241088435,0
62.246893424,0
62.252698413,0
62.258503401,0
62.264308390,0
62.270113379,0
62.275918367,254.322
62.281723356,248.772
62.287528345,249.516
62.293333333,248.339
62.299138322,246.592
62.304943311,246.745
62.310748299,246.309
62.316553288,245.99
62.322358277,246.417
62.328163265,246.214
62.333968254,246.482
62.339773243,246.61
62.345578231,246.383
62.351383220,246.129
62.357188209,245.388
62.362993197,245.349
62.368798186,244.752
62.374603175,244.063
62.380408163,243.631
62.386213152,242.822
62.392018141,242.491
62.397823129,242.82
62.403628118,243.447
62.409433107,244.569
62.415238095,246.309
62.421043084,248.504
62.426848073,251.545
62.432653061,253.174
62.438458050,254.496
62.444263039,255.318
62.450068027,256.291
62.455873016,257.151
62.461678005,258.204
62.467482993,259.083
62.473287982,260.056
62.479092971,260.475
62.484897959,261.36
62.490702948,262.015
62.496507937,262
62.502312925,261.981
62.508117914,261.665
62.513922902,260.785
62.519727891,260.239
62.525532880,259.87
62.531337868,259.424
62.537142857,259.846
62.542947846,259.867
62.548752834,260.339
62.554557823,261.01
62.560362812,261.44
62.566167800,262.055
62.571972789,262.419
62.577777778,262.994
62.583582766,263.379
62.589387755,263.723
62.595192744,263.964
62.600997732,263.678
62.606802721,262.769
62.612607710,261.988
62.618412698,260.965
62.624217687,260.719
62.630022676,260.734
62.635827664,260.998
62.641632653,261.623
62.647437642,261.633
62.653242630,262.263
62.659047619,262.941
62.664852608,263.587
62.670657596,264.339
62.676462585,264.376
62.682267574,264.517
62.688072562,264.723
62.693877551,264.485
62.699682540,264.555
62.705487528,263.87
62.711292517,263.264
62.717097506,262.877
62.722902494,262.464
62.728707483,262.293
62.734512472,262.522
62.740317460,262.734
62.746122449,263.006
62.751927438,263.495
62.757732426,263.583
62.763537415,263.332
62.769342404,263.27
62.775147392,263.091
62.780952381,262.575
62.786757370,262.502
62.792562358,262.163
62.798367347,261.741
62.804172336,261.624
62.809977324,261.476
62.815782313,261.281
62.821587302,261.206
62.827392290,261.444
62.833197279,261.241
62.839002268,261.221
62.844807256,261.032
62.850612245,260.367
62.856417234,259.594
62.862222222,258.919
62.868027211,258.823
62.873832200,258.924
62.879637188,259.675
62.885442177,260.713
62.891247166,260.343
62.897052154,262.494
62.902857143,258.963
62.908662132,0
62.914467120,0
62.920272109,0
62.926077098,0
62.931882086,0
62.937687075,0
62.943492063,0
62.949297052,0
62.955102041,0
62.960907029,0
62.966712018,0
62.972517007,0
62.978321995,0
62.984126984,0
62.989931973,0
62.995736961,0
63.001541950,0
63.007346939,0
63.013151927,0
63.018956916,0
63.024761905,0
63.030566893,0
63.036371882,0
63.042176871,0
63.047981859,0
63.053786848,0
63.059591837,0
63.065396825,0
63.071201814,0
63.077006803,0
63.082811791,0
63.088616780,0
63.094421769,0
63.100226757,0
63.106031746,0
63.111836735,0
63.117641723,0
63.123446712,0
63.129251701,0
63.135056689,258.241
63.140861678,248.079
63.146666667,246.027
63.152471655,248.574
63.158276644,250.904
63.164081633,253.573
63.169886621,257.011
63.175691610,260.39
63.181496599,263.704
63.187301587,266.073
63.193106576,268.523
63.198911565,270.146
63.204716553,271.514
63.210521542,272.398
63.216326531,272.918
63.222131519,272.831
63.227936508,272.252
63.233741497,271.176
63.239546485,269.425
63.245351474,266.937
63.251156463,265.018
63.256961451,263.716
63.262766440,263.292
63.268571429,263.713
63.274376417,264.843
63.280181406,266.449
63.285986395,269.501
63.291791383,272.186
63.297596372,274.73
63.303401361,277.287
63.309206349,279.577
63.315011338,282.342
63.320816327,284.899
63.326621315,286.377
63.332426304,287.845
63.338231293,289.801
63.344036281,291.56
63.349841270,293.392
63.355646259,295.273
63.361451247,295.664
63.367256236,296.751
63.373061224,296.646
63.378866213,295.953
63.384671202,295.445
63.390476190,294.723
63.396281179,294.339
63.402086168,293.574
63.407891156,293.541
63.413696145,293.752
63.419501134,293.147
63.425306122,293.792
63.431111111,293.926
63.436916100,293.307
63.442721088,294.31
63.448526077,293.906
63.454331066,294.01
63.460136054,294.769
63.465941043,294.03
63.471746032,293.897
63.477551020,293.235
63.483356009,292.238
63.489160998,291.654
63.494965986,290.553
63.500770975,289.26
63.506575964,287.486
63.512380952,285.592
63.518185941,284.03
63.523990930,282.13
63.529795918,280.196
63.535600907,277.116
63.541405896,273.452
63.547210884,270.981
63.553015873,269.718
63.558820862,269.405
63.564625850,269.448
63.570430839,270.679
63.576235828,272.028
63.582040816,273.061
63.587845805,274.088
63.593650794,275.193
63.599455782,275.713
63.605260771,276.436
63.611065760,277.42
63.616870748,277.941
63.622675737,278.511
63.628480726,278.698
63.634285714,278.268
63.640090703,277.714
63.645895692,276.109
63.651700680,274.46
63.657505669,273.494
63.663310658,272.364
63.669115646,271.048
63.674920635,270.68
63.680725624,270.186
63.686530612,270.116
63.692335601,270.556
63.698140590,271.85
63.703945578,274.349
63.709750567,278.366
63.715555556,281.164
63.721360544,283.323
63.727165533,286.089
63.732970522,290.315
63.738775510,295.136
63.744580499,297.279
63.750385488,299.421
63.756190476,301.206
63.761995465,301.268
63.767800454,301.722
63.773605442,301.582
63.779410431,300.699
63.785215420,299.913
63.791020408,298.479
63.796825397,296.741
63.802630385,295.041
63.808435374,294.123
63.814240363,293.186
63.820045351,292.048
63.825850340,291.454
63.831655329,290.647
63.837460317,289.906
63.843265306,289.57
63.849070295,289.5
63.854875283,289.815
63.860680272,290.041
63.866485261,290.328
63.872290249,290.197
63.878095238,290.193
63.883900227,290.608
63.889705215,290.718
63.895510204,291.025
63.901315193,291.169
63.907120181,291.289
63.912925170,291.027
63.918730159,290.839
63.924535147,290.708
63.930340136,289.547
63.936145125,288.251
63.941950113,287.2
63.947755102,287.036
63.953560091,287.062
63.959365079,287.333
63.965170068,0
63.970975057,0
63.976780045,0
63.982585034,0
63.988390023,0
63.994195011,0
64.000000000,0
64.005804989,0
64.011609977,0
64.017414966,0
64.023219955,0
64.029024943,0
64.034829932,0
64.040634921,0
64.046439909,0
64.052244898,250.043
64.058049887,253.325
64.063854875,262.943
64.069659864,267.252
64.075464853,270.342
64.081269841,272.413
64.087074830,274.987
64.092879819,278.145
64.098684807,281.308
64.104489796,284.243
64.110294785,286.473
64.116099773,288.089
64.121904762,289.543
64.127709751,290.662
64.133514739,290.825
64.139319728,290.524
64.145124717,289.643
64.150929705,288.377
64.156734694,287.155
64.162539683,285.507
64.168344671,284.444
64.174149660,283.643
64.179954649,283.408
64.185759637,283.783
64.191564626,284.988
64.197369615,286.947
64.203174603,288.722
64.208979592,290.231
64.214784580,291.859
64.220589569,293.154
64.226394558,294.079
64.232199546,295.301
64.238004535,296.303
64.243809524,297.012
64.249614512,298.346
64.255419501,300.005
64.261224490,302.235
64.267029478,304.234
64.272834467,305.944
64.278639456,307.857
64.284444444,309.633
64.290249433,311.156
64.296054422,313.21
64.301859410,315.146
64.307664399,316.728
64.313469388,317.661
64.319274376,317.463
64.325079365,316.912
64.330884354,316.046
64.336689342,314.707
64.342494331,313.241
64.348299320,312.422
64.354104308,312.277
64.359909297,312.284
64.365714286,312.066
64.371519274,312.031
64.377324263,311.636
64.383129252,311.304
64.388934240,310.99
64.394739229,310.41
64.400544218,310.063
64.406349206,309.424
64.412154195,308.86
64.417959184,308.37
64.423764172,307.905
64.429569161,307.944
64.435374150,307.837
64.441179138,308.006
64.446984127,308.062
64.452789116,307.75
64.458594104,307.54
64.464399093,307.046
64.470204082,306.628
64.476009070,306.525
64.481814059,306.503
64.487619048,307.047
64.493424036,308.367
64.499229025,310.036
64.505034014,312.191
64.510839002,314.086
64.516643991,315.925
64.522448980,317.619
64.528253968,319.048
64.534058957,320.283
64.539863946,320.956
64.545668934,321.327
64.551473923,321.133
64.557278912,320.246
64.563083900,319.288
64.568888889,317.849
64.574693878,316.17
64.580498866,314.37
64.586303855,311.512
64.592108844,309.15
64.597913832,307.225
64.603718821,305.638
64.609523810,303.377
64.615328798,301.993
64.621133787,301.628
64.626938776,301.414
64.632743764,301.981
64.638548753,304.132
64.644353741,307.654
64.650158730,312.158
64.655963719,315.274
64.661768707,317.567
64.667573696,320.114
64.673378685,322.96
64.679183673,325.2
64.684988662,326.076
64.690793651,326.501
64.696598639,326.324
64.702403628,325.229
64.708208617,324.068
64.714013605,322.411
64.719818594,320.356
64.725623583,318.15
64.731428571,315.65
64.737233560,312.98
64.743038549,309.371
64.748843537,305.334
64.754648526,302.594
64.760453515,300.41
64.766258503,299.301
64.772063492,297.95
64.777868481,297.948
64.783673469,299.058
64.789478458,300.914
64.795283447,304.011
64.801088435,306.384
64.806893424,309.253
64.812698413,311.937
64.818503401,314.159
64.824308390,315.957
64.830113379,317.85
64.835918367,319.562
64.841723356,320.858
64.847528345,321.804
64.853333333,322.556
64.859138322,322.749
64.864943311,322.265
64.870748299,321.464
64.876553288,320.208
64.882358277,318.403
64.888163265,316.332
64.893968254,313.752
64.899773243,310.397
64.905578231,307.73
64.911383220,305.37
64.917188209,303.758
64.922993197,301.935
64.928798186,300.074
64.934603175,299.117
64.940408163,299.064
64.946213152,299.737
64.952018141,301.55
64.957823129,303.568
64.963628118,306.149
64.969433107,309.752
64.975238095,313.352
64.981043084,316.709
64.986848073,319.071
64.992653061,320.816
64.998458050,322.61
65.004263039,323.775
65.010068027,324.571
65.015873016,324.617
65.021678005,323.892
65.027482993,322.885
65.033287982,321.321
65.039092971,319.554
65.044897959,317.609
65.050702948,315.615
65.056507937,313.117
65.062312925,309.933
65.068117914,307.204
65.073922902,305.108
65.079727891,303.36
65.085532880,302.231
65.091337868,302.144
65.097142857,302.676
65.102947846,304.109
65.108752834,306.084
65.114557823,308.046
65.120362812,309.419
65.126167800,310.843
65.131972789,312.667
65.137777778,314.965
65.143582766,318.267
65.149387755,320.394
65.155192744,322.336
65.160997732,324.234
65.166802721,325.66
65.172607710,326.312
65.178412698,326.383
65.184217687,325.414
65.190022676,323.784
65.195827664,321.632
65.201632653,319.818
65.207437642,317.848
65.213242630,315.788
65.219047619,313.868
65.224852608,311.984
65.230657596,310.298
65.236462585,309.105
65.242267574,307.999
65.248072562,307.446
65.253877551,307.183
65.259682540,306.892
65.265487528,306.859
65.271292517,307.821
65.277097506,309.231
65.282902494,311.61
65.288707483,314.916
65.294512472,317.799
65.300317460,319.954
65.306122449,321.708
65.311927438,323.702
65.317732426,325.455
65.323537415,327.211
65.329342404,327.684
65.335147392,327.555
65.340952381,326.625
65.346757370,324.537
65.352562358,321.291
65.358367347,317.765
65.364172336,315.085
65.369977324,312.957
65.375782313,310.605
65.381587302,308.449
65.387392290,306.844
65.393197279,306.728
65.399002268,311.484
65.404807256,314.536
65.410612245,315.78
65.416417234,314.923
65.422222222,313.62
65.428027211,313.805
65.433832200,314.104
65.439637188,316.162
65.445442177,319.333
65.451247166,318.894
65.457052154,319.143
65.462857143,0
65.468662132,0
65.474467120,0
65.480272109,0
65.486077098,0
65.491882086,0
65.497687075,0
65.503492063,0
65.509297052,0
65.515102041,0
65.520907029,0
65.526712018,0
65.532517007,0
65.538321995,0
65.544126984,0
65.549931973,0
65.555736961,0
65.561541950,0
65.567346939,0
65.573151927,0
65.578956916,0
65.584761905,0
65.590566893,0
65.596371882,0
65.602176871,0
65.607981859,0
65.613786848,0
65.619591837,0
65.625396825,0
65.631201814,0
65.637006803,0
65.642811791,0
65.648616780,0
65.654421769,0
65.660226757,0
65.666031746,0
65.671836735,0
65.677641723,0
65.683446712,0
65.689251701,0
65.695056689,0
65.700861678,0
65.706666667,0
65.712471655,0
65.718276644,0
65.724081633,0
65.729886621,0
65.735691610,0
65.741496599,0
65.747301587,0
65.753106576,0
65.758911565,0
65.764716553,0
65.770521542,0
65.776326531,0
65.782131519,0
65.787936508,0
65.793741497,0
65.799546485,0
65.805351474,0
65.811156463,0
65.816961451,0
65.822766440,0
65.828571429,0
65.834376417,0
65.840181406,246.601
65.845986395,250.976
65.851791383,254.984
65.857596372,256.718
65.863401361,260.674
65.869206349,264.763
65.875011338,271.386
65.880816327,275.793
65.886621315,280.249
65.892426304,285.268
65.898231293,290.51
65.904036281,294.35
65.909841270,297.753
65.915646259,301.193
65.921451247,304.044
65.927256236,305.919
65.933061224,306.875
65.938866213,307.433
65.944671202,307.769
65.950476190,308.092
65.956281179,308.445
65.962086168,309.04
65.967891156,309.492
65.973696145,310.211
65.979501134,310.905
65.985306122,311.732
65.991111111,312.921
65.996916100,313.66
66.002721088,314.306
66.008526077,314.85
66.014331066,315.027
66.020136054,315.007
66.025941043,314.924
66.031746032,314.552
66.037551020,314.07
66.043356009,313.732
66.049160998,313.284
66.054965986,313.201
66.060770975,313.487
66.066575964,313.983
66.072380952,314.303
66.078185941,314.774
66.083990930,314.804
66.089795918,314.917
66.095600907,314.994
66.101405896,314.676
66.107210884,314.477
66.113015873,313.982
66.118820862,313.656
66.124625850,313.427
66.130430839,313.387
66.136235828,313.268
66.142040816,313.393
66.147845805,313.456
66.153650794,313.509
66.159455782,313.871
66.165260771,314.292
66.171065760,314.622
66.176870748,315.128
66.182675737,315.463
66.188480726,315.205
66.194285714,314.728
66.200090703,313.936
66.205895692,313.228
66.211700680,312.624
66.217505669,312.221
66.223310658,312.074
66.229115646,311.971
66.234920635,311.944
66.240725624,311.951
66.246530612,312.304
66.252335601,312.903
66.258140590,314.148
66.263945578,317.029
66.269750567,321.242
66.275555556,326.033
66.281360544,329.058
66.287165533,331.868
66.292970522,336.691
66.298775510,342.126
66.304580499,348.56
66.310385488,354.316
66.316190476,357.501
66.321995465,361.354
66.327800454,364.989
66.333605442,369.856
66.339410431,375.554
66.345215420,379.99
66.351020408,382.085
66.356825397,385.385
66.362630385,387.658
66.368435374,389.368
66.374240363,389.932
66.380045351,389.396
66.385850340,388.282
66.391655329,386.63
66.397460317,385.125
66.403265306,383.524
66.409070295,383.452
66.414875283,384.103
66.420680272,385.951
66.426485261,388.951
66.432290249,393.077
66.438095238,396.965
66.443900227,400.072
66.449705215,403.35
66.455510204,406.602
66.461315193,410.112
66.467120181,413.361
66.472925170,416.22
66.478730159,418.024
66.484535147,418.595
66.490340136,419.478
66.496145125,419.388
66.501950113,419.494
66.507755102,419.856
66.513560091,419.937
66.519365079,420.07
66.525170068,420.22
66.530975057,420.476
66.536780045,420.904
66.542585034,422.142
66.548390023,423.312
66.554195011,424.143
66.560000000,424.555
66.565804989,424.946
66.571609977,425.56
66.577414966,425.884
66.583219955,426.099
66.589024943,426.036
66.594829932,424.838
66.600634921,424.114
66.606439909,423.195
66.612244898,0
66.618049887,0
66.623854875,0
66.629659864,0
66.635464853,0
66.641269841,0
66.647074830,0
66.652879819,0
66.658684807,0
66.664489796,0
66.670294785,0
66.676099773,0
66.681904762,0
66.687709751,0
66.693514739,0
66.699319728,0
66.705124717,0
66.710929705,0
66.716734694,0
66.722539683,0
66.728344671,0
66.734149660,0
66.739954649,0
66.745759637,0
66.751564626,0
66.757369615,417.414
66.763174603,419.094
66.768979592,419.837
66.774784580,418.153
66.780589569,417.886
66.786394558,418.816
66.792199546,419.452
66.798004535,421.375
66.803809524,423.402
66.809614512,424.471
66.815419501,425.025
66.821224490,424.902
66.827029478,424.245
66.832834467,422.622
66.838639456,419.897
66.844444444,416.356
66.850249433,412.236
66.856054422,407.958
66.861859410,403.83
66.867664399,399.87
66.873469388,397.35
66.879274376,396.483
66.885079365,396.525
66.890884354,397.716
66.896689342,399.876
66.902494331,403.326
66.908299320,407.466
66.914104308,410.688
66.919909297,411.669
66.925714286,411.411
66.931519274,411.537
66.937324263,412.084
66.943129252,413.261
66.948934240,415.24
66.954739229,416.965
66.960544218,419.15
66.966349206,420.701
66.972154195,422.846
66.977959184,424.685
66.983764172,426.847
66.989569161,428.351
66.995374150,429.451
67.001179138,430.219
67.006984127,430.349
67.012789116,429.66
67.018594104,428.616
67.024399093,427.319
67.030204082,425.676
67.036009070,423.976
67.041814059,422.457
67.047619048,420.775
