timestamp,frequency
45.90585034,370.156
45.91165533,370.024
45.91746032,369.711
45.92326531,369.628
45.9290703,369.558
45.93487528,369.417
45.94068027,369.447
45.94648526,369.659
45.95229025,369.899
45.95809524,370.291
45.96390023,370.567
45.96970522,370.769
45.9755102,370.844
45.98131519,370.562
45.98712018,370.082
45.99292517,369.519
45.99873016,368.895
46.00453515,368.235
46.01034014,367.767
46.01614513,367.254
46.02195011,366.677
46.0277551,366.41
46.03356009,366.338
46.03936508,366.714
46.04517007,367.549
46.05097506,368.218
46.05678005,368.811
46.06258503,369.918
46.06839002,370.656
46.07419501,371.52
46.08,372.475
46.08580499,372.972
46.09160998,372.842
46.09741497,372.587
46.10321996,372.155
46.10902494,371.658
46.11482993,371.193
46.12063492,371.15
46.12643991,371.242
46.1322449,371.335
46.13804989,371.385
46.14385488,371.513
46.14965986,371.704
46.15546485,372.243
46.16126984,372.851
46.16707483,373.241
46.17287982,373.685
46.17868481,373.889
46.1844898,373.895
46.19029479,373.844
46.19609977,373.854
46.20190476,374.333
46.20770975,375.634
46.21351474,377.707
46.21931973,380.081
46.22512472,382.408
46.23092971,383.981
46.23673469,385.121
46.24253968,386.103
46.24834467,386.694
46.25414966,386.994
46.25995465,387.223
46.26575964,387.406
46.27156463,387.609
46.27736962,388.089
46.2831746,388.611
46.28897959,389.267
46.29478458,390.009
46.30058957,390.808
46.30639456,391.617
46.31219955,392.612
46.31800454,392.99
46.32380952,393.121
46.32961451,393.075
46.3354195,392.829
46.34122449,392.604
46.34702948,392.311
46.35283447,392.136
46.35863946,392.51
46.36444444,393.041
46.37024943,393.517
46.37605442,393.921
46.38185941,393.935
46.3876644,393.765
46.39346939,393.537
46.39927438,393.38
46.40507937,393.113
46.41088435,392.836
46.41668934,392.407
46.42249433,391.864
46.42829932,391.534
46.43410431,391.557
46.4399093,391.966
46.44571429,392.645
46.45151927,393.143
46.45732426,393.336
46.46312925,393.279
46.46893424,393.008
46.47473923,392.612
46.48054422,392.279
46.48634921,392.011
46.4921542,391.825
46.49795918,391.623
46.50376417,391.635
46.50956916,391.851
46.51537415,392.106
46.52117914,392.384
46.52698413,392.561
46.53278912,392.513
46.5385941,392.263
46.54439909,392.014
46.55020408,391.813
46.55600907,391.645
46.56181406,391.512
46.56761905,391.521
46.57342404,391.473
46.57922903,391.561
46.58503401,391.79
46.590839,391.965
46.59664399,392.111
46.60244898,392.135
46.60825397,392.002
46.61405896,391.847
46.61986395,391.805
46.62566893,391.72
46.63147392,391.503
46.63727891,391.513
46.6430839,391.66
46.64888889,391.988
46.65469388,392.504
46.66049887,392.717
46.66630386,392.809
46.67210884,392.793
46.67791383,392.634
46.68371882,392.532
46.68952381,392.281
46.6953288,392.01
46.70113379,391.912
46.70693878,391.796
46.71274376,391.935
46.71854875,391.918
46.72435374,391.739
46.73015873,391.711
46.73596372,391.716
46.74176871,391.657
46.7475737,391.717
46.75337869,391.746
46.75918367,391.491
46.76498866,391.409
46.77079365,391.276
46.77659864,391.028
46.78240363,391.066
46.78820862,390.984
46.79401361,390.83
46.79981859,390.833
46.80562358,391.446
46.81142857,392.55
46.81723356,393.58
46.82303855,393.483
46.82884354,393.124
46.83464853,392.811
46.84045352,392.749
46.8462585,392.465
46.85206349,392.109
46.85786848,391.728
46.86367347,391.063
46.86947846,390.744
46.87528345,390.691
46.88108844,390.995
46.88689342,391.777
46.89269841,392.489
46.8985034,393.116
46.90430839,393.314
46.91011338,393.272
46.91591837,392.986
46.92172336,392.333
46.92752835,391.848
46.93333333,391.513
46.93913832,391.367
46.94494331,391.432
46.9507483,391.453
46.95655329,391.544
46.96235828,391.656
46.96816327,391.63
46.97396825,391.527
46.97977324,391.393
46.98557823,391.173
46.99138322,391.09
46.99718821,391.156
47.0029932,391.162
47.00879819,391.445
47.01460318,391.825
47.02040816,392.199
47.02621315,392.56
47.03201814,392.884
47.03782313,393.089
47.04362812,393.437
47.04943311,393.746
47.0552381,394.029
47.06104308,394.384
47.06684807,394.632
47.07265306,394.866
47.07845805,394.707
47.08426304,394.096
47.09006803,393.311
47.09587302,392.54
47.10167801,391.865
47.10748299,391.349
47.11328798,390.866
47.11909297,390.553
47.12489796,390.138
47.13070295,389.64
47.13650794,389.11
47.14231293,388.717
47.14811791,388.538
47.1539229,388.585
47.15972789,389.057
47.16553288,389.512
47.17133787,390.107
47.17714286,390.702
47.18294785,391.277
47.18875283,391.781
47.19455782,392.301
47.20036281,392.927
47.2061678,393.402
47.21197279,393.758
47.21777778,393.975
47.22358277,394.109
47.22938776,394.103
47.23519274,393.926
47.24099773,393.855
47.24680272,393.735
47.25260771,393.614
47.2584127,393.544
47.26421769,393.457
47.27002268,393.317
47.27582766,393.11
47.28163265,392.75
47.28743764,392.425
47.29324263,392.038
47.29904762,391.507
47.30485261,391.052
47.3106576,390.539
47.31646259,390.071
47.32226757,389.857
47.32807256,389.923
47.33387755,390.249
47.33968254,390.65
47.34548753,391.143
47.35129252,391.476
47.35709751,391.704
47.36290249,391.955
47.36870748,392.346
47.37451247,392.516
47.38031746,392.83
47.38612245,393.054
47.39192744,393.21
47.39773243,393.503
47.40353742,393.675
47.4093424,393.704
47.41514739,393.639
47.42095238,393.408
47.42675737,393.012
47.43256236,392.72
47.43836735,392.049
47.44417234,391.485
47.44997732,390.855
47.45578231,390.405
47.4615873,390.234
47.46739229,390.12
47.47319728,390.109
47.47900227,390.062
47.48480726,389.904
47.49061225,389.759
47.49641723,389.891
47.50222222,390.096
47.50802721,390.415
47.5138322,390.89
47.51963719,391.321
47.52544218,391.797
47.53124717,392.419
47.53705215,393.055
47.54285714,393.367
47.54866213,393.665
47.55446712,393.934
47.56027211,393.807
47.5660771,393.754
47.57188209,393.414
47.57768708,392.608
47.58349206,392.184
47.58929705,391.773
47.59510204,391.651
47.60090703,391.499
47.60671202,391.211
47.61251701,390.99
47.618322,390.273
47.62412698,389.458
47.62993197,387.877
47.63573696,386.037
47.64154195,387.029
47.64734694,391.19
47.65315193,390.643
47.65895692,389.322
47.66476191,389.715
47.67056689,388.537
47.67637188,389.148
47.68217687,390.289
47.68798186,390.076
47.69378685,390.887
47.69959184,392.263
47.70539683,391.418
47.71120181,392.986
47.7170068,392.306
47.72281179,392.43
47.72861678,391.241
47.73442177,390.53
47.74022676,391.064
47.74603175,389.73
47.75183674,390.635
47.75764172,390.925
47.76344671,389.662
47.7692517,390.741
47.77505669,391.023
47.78086168,390.262
47.78666667,391.638
47.79247166,390.981
47.79827664,391.613
47.80408163,391.423
47.80988662,390.718
47.81569161,390.637
47.8214966,389.709
47.82730159,389.066
47.83310658,389.503
47.83891157,389.523
47.84471655,390.128
47.85052154,390.803
47.85632653,390.876
47.86213152,391.855
47.86793651,392.344
47.8737415,392.881
47.87954649,393.627
47.88535147,392.965
47.89115646,392.869
47.89696145,392.266
47.90276644,391.643
47.90857143,391.517
47.91437642,390.923
47.92018141,390.619
47.9259864,389.943
47.93179138,388.978
47.93759637,388.526
47.94340136,387.927
47.94920635,388.186
47.95501134,389.412
47.96081633,389.44
47.96662132,389.69
47.9724263,389.348
47.97823129,389.643
47.98403628,389.922
47.98984127,388.69
47.99564626,0
48.00145125,0
48.00725624,0
48.01306122,0
48.01886621,0
48.0246712,0
48.03047619,0
48.03628118,0
48.04208617,0
48.04789116,0
48.05369615,0
48.05950113,0
48.06530612,0
48.07111111,0
48.0769161,0
48.08272109,0
48.08852608,0
48.09433107,0
48.10013605,0
48.10594104,0
48.11174603,0
48.11755102,0
48.12335601,0
48.129161,0
48.13496599,0
48.14077098,0
48.14657596,0
48.15238095,0
48.15818594,0
48.16399093,0
48.16979592,0
48.17560091,0
48.1814059,0
48.18721088,0
48.19301587,0
48.19882086,0
48.20462585,0
48.21043084,0
48.21623583,0
48.22204082,0
48.22784581,0
48.23365079,0
48.23945578,0
48.24526077,0
48.25106576,0
48.25687075,0
48.26267574,0
48.26848073,0
48.27428571,0
48.2800907,0
48.28589569,0
48.29170068,0
48.29750567,0
48.30331066,0
48.30911565,0
48.31492064,0
48.32072562,0
48.32653061,0
48.3323356,0
48.33814059,0
48.34394558,0
48.34975057,0
48.35555556,0
48.36136054,0
48.36716553,0
48.37297052,0
48.37877551,0
48.3845805,0
48.39038549,0
48.39619048,0
48.40199547,0
48.40780045,0
48.41360544,0
48.41941043,292.454
48.42521542,296.05
48.43102041,299.413
48.4368254,301.724
48.44263039,310.317
48.44843537,322.282
48.45424036,334.295
48.46004535,345.282
48.46585034,351.883
48.47165533,358.705
48.47746032,361.853
48.48326531,363.993
48.4890703,365.406
48.49487528,366.268
48.50068027,367.067
48.50648526,368.184
48.51229025,369.428
48.51809524,370.104
48.52390023,370.306
48.52970522,370.259
48.5355102,370.24
48.54131519,370.095
48.54712018,370.133
48.55292517,370.251
48.55873016,370.536
48.56453515,371.097
48.57034014,372.111
48.57614513,373.389
48.58195011,374.46
48.5877551,375.505
48.59356009,376.345
48.59936508,376.697
48.60517007,376.447
48.61097506,376.156
48.61678005,376.293
48.62258503,377.237
48.62839002,381.228
48.63419501,386.872
48.64,390.242
48.64580499,390.885
48.65160998,391.415
48.65741497,391.344
48.66321996,390.795
48.66902494,389.716
48.67482993,389.035
48.68063492,388.705
48.68643991,388.781
48.6922449,389.275
48.69804989,389.567
48.70385488,389.927
48.70965986,390.256
48.71546485,390.519
48.72126984,390.818
48.72707483,391.121
48.73287982,391.613
48.73868481,392.303
48.7444898,393.097
48.75029479,393.763
48.75609977,394.399
48.76190476,394.708
48.76770975,394.747
48.77351474,394.502
48.77931973,393.98
48.78512472,393.638
48.79092971,393.258
48.79673469,393.013
48.80253968,392.933
48.80834467,393.001
48.81414966,393.077
48.81995465,393.163
48.82575964,393.055
48.83156463,392.942
48.83736962,392.832
48.8431746,392.409
48.84897959,392.241
48.85478458,391.892
48.86058957,391.529
48.86639456,391.461
48.87219955,391.234
48.87800454,391.07
48.88380952,390.786
48.88961451,390.664
48.8954195,390.651
48.90122449,390.699
48.90702948,390.688
48.91283447,390.542
48.91863946,390.365
48.92444444,390.22
48.93024943,390.274
48.93605442,389.943
48.94185941,389.213
48.9476644,387.568
48.95346939,385.565
48.95927438,383.052
48.96507937,379.996
48.97088435,377.906
48.97668934,376.424
48.98249433,374.937
48.98829932,373.413
48.99410431,371.808
48.9999093,370.902
49.00571429,370.28
49.01151927,370.195
49.01732426,370.348
49.02312925,370.587
49.02893424,371.041
49.03473923,371.367
49.04054422,371.582
49.04634921,371.817
49.0521542,372.137
49.05795918,372.465
49.06376417,372.833
49.06956916,373.08
49.07537415,373.195
49.08117914,372.958
49.08698413,372.356
49.09278912,371.367
49.0985941,369.866
49.10439909,367.788
49.11020408,364.354
49.11600907,356.946
49.12181406,346.577
49.12761905,343.607
49.13342404,0
49.13922903,372.308
49.14503401,372.473
49.150839,372.31
49.15664399,375.995
49.16244898,377.267
49.16825397,377.52
49.17405896,377.595
49.17986395,376.847
49.18566893,375.526
49.19147392,375.748
49.19727891,375.909
49.2030839,376.74
49.20888889,377.193
49.21469388,377.133
49.22049887,377.998
49.22630386,378.622
49.23210884,379.94
49.23791383,0
49.24371882,0
49.24952381,0
49.2553288,0
49.26113379,0
49.26693878,0
49.27274376,0
49.27854875,334.935
49.28435374,332.837
49.29015873,336.366
49.29596372,338.159
49.30176871,338.679
49.3075737,338.909
49.31337869,338.856
49.31918367,338.301
49.32498866,336.968
49.33079365,334.845
49.33659864,332.225
49.34240363,330.877
49.34820862,329.917
49.35401361,329.687
49.35981859,329.517
49.36562358,329.407
49.37142857,329.682
49.37723356,330.459
49.38303855,331.438
49.38884354,332.561
49.39464853,333.945
49.40045352,335.232
49.4062585,339.885
49.41206349,344.862
49.41786848,349.03
49.42367347,352.509
49.42947846,355.98
49.43528345,358.39
49.44108844,360.091
49.44689342,361.907
49.45269841,363.373
49.4585034,364.32
49.46430839,364.878
49.47011338,365.099
49.47591837,365.301
49.48172336,365.851
49.48752835,366.289
49.49333333,366.621
49.49913832,367.138
49.50494331,367.725
49.5107483,368.217
49.51655329,368.914
49.52235828,369.316
49.52816327,369.659
49.53396825,370.029
49.53977324,370.237
49.54557823,370.403
49.55138322,370.453
49.55718821,370.495
49.5629932,370.659
49.56879819,370.833
49.57460318,371.181
49.58040816,371.417
49.58621315,371.584
49.59201814,371.467
49.59782313,371.505
49.60362812,371.517
49.60943311,371.536
49.6152381,371.733
49.62104308,371.733
49.62684807,371.57
49.63265306,371.282
49.63845805,371.041
49.64426304,370.733
49.65006803,370.719
49.65587302,370.738
49.66167801,370.659
49.66748299,370.69
49.67328798,370.607
49.67909297,370.59
49.68489796,370.581
49.69070295,370.427
49.69650794,370.555
49.70231293,370.476
49.70811791,370.624
49.7139229,370.765
49.71972789,370.856
49.72553288,370.793
49.73133787,370.667
49.73714286,370.688
49.74294785,370.632
49.74875283,370.683
49.75455782,370.658
49.76036281,370.599
49.7661678,370.509
49.77197279,370.451
49.77777778,370.312
49.78358277,370.272
49.78938776,370.137
49.79519274,370.115
49.80099773,370.14
49.80680272,370.248
49.81260771,370.392
49.8184127,370.217
49.82421769,370.327
49.83002268,370.202
49.83582766,370.172
49.84163265,370.248
49.84743764,370.202
49.85324263,370.181
49.85904762,370.138
49.86485261,370.156
49.8706576,370.044
49.87646259,370.017
49.88226757,369.884
49.88807256,369.782
49.89387755,369.981
49.89968254,370.406
49.90548753,370.843
49.91129252,371.128
49.91709751,371.193
49.92290249,371.111
49.92870748,371.046
49.93451247,370.811
49.94031746,370.502
49.94612245,370.21
49.95192744,369.721
49.95773243,369.388
49.96353742,369.154
49.9693424,369.033
49.97514739,368.971
49.98095238,369.062
49.98675737,369.213
49.99256236,369.309
49.99836735,369.586
50.00417234,369.606
50.00997732,369.803
50.01578231,370.011
50.0215873,369.946
50.02739229,370.168
50.03319728,370.012
50.03900227,369.899
50.04480726,369.737
50.05061225,369.504
50.05641723,369.467
50.06222222,369.414
50.06802721,369.335
50.0738322,369.152
50.07963719,369.235
50.08544218,369.028
50.09124717,369.259
50.09705215,369.421
50.10285714,369.432
50.10866213,369.469
50.11446712,368.959
50.12027211,367.963
50.1260771,366.042
50.13188209,363.873
50.13768708,360.992
50.14349206,358.232
50.14929705,355.756
50.15510204,353.836
50.16090703,351.484
50.16671202,349.094
50.17251701,345.874
50.178322,343.793
50.18412698,340.945
50.18993197,338.887
50.19573696,337.275
50.20154195,335.367
50.20734694,333.911
50.21315193,330.588
50.21895692,327.786
50.22476191,326.726
50.23056689,325.686
50.23637188,323.817
50.24217687,324.133
50.24798186,323.227
50.25378685,323.172
50.25959184,324.71
50.26539683,325.036
50.27120181,323.412
50.2770068,317.078
50.28281179,324.588
50.28861678,330.665
50.29442177,336.241
50.30022676,336.953
50.30603175,332.426
50.31183674,331.439
50.31764172,0
50.32344671,0
50.3292517,365.292
50.33505669,364.155
50.34086168,361.234
50.34666667,363.641
50.35247166,365.405
50.35827664,365.055
50.36408163,362.755
50.36988662,358.066
50.37569161,342.379
50.3814966,342.972
50.38730159,342.118
50.39310658,338.999
50.39891157,333.557
50.40471655,329.561
50.41052154,329.272
50.41632653,329.676
50.42213152,330.1
50.42793651,330.25
50.4337415,332.327
50.43954649,330.086
50.44535147,328.657
50.45115646,329.349
50.45696145,332.443
50.46276644,334.774
50.46857143,336.402
50.47437642,337.188
50.48018141,337.513
50.4859864,337.683
50.49179138,337.355
50.49759637,336.634
50.50340136,335.566
50.50920635,334.19
50.51501134,332.238
50.52081633,329.617
50.52662132,327.292
50.5324263,326.272
50.53823129,325.836
50.54403628,325.716
50.54984127,325.643
50.55564626,326.214
50.56145125,327.013
50.56725624,328.05
50.57306122,329.296
50.57886621,330.239
50.5846712,330.756
50.59047619,330.732
50.59628118,330.576
50.60208617,330.158
50.60789116,329.621
50.61369615,328.878
50.61950113,327.501
50.62530612,325.834
50.63111111,323.774
50.6369161,320.43
50.64272109,315.931
50.64852608,311.634
50.65433107,306.605
50.66013605,302.265
50.66594104,299.796
50.67174603,298.145
50.67755102,296.93
50.68335601,296.054
50.689161,295.103
50.69496599,294.317
50.70077098,294.038
50.70657596,293.674
50.71238095,293.071
50.71818594,292.639
50.72399093,292.397
50.72979592,291.981
50.73560091,291.776
50.7414059,291.472
50.74721088,291.339
50.75301587,290.933
50.75882086,290.803
50.76462585,290.523
50.77043084,290.197
50.77623583,290.478
50.78204082,290.742
50.78784581,291.235
50.79365079,291.478
50.79945578,291.561
50.80526077,291.515
50.81106576,291.508
50.81687075,291.406
50.82267574,291.427
50.82848073,291.191
50.83428571,290.489
50.8400907,288.875
50.84589569,283.251
50.85170068,275.664
50.85750567,274.819
50.86331066,279.861
50.86911565,285.198
50.87492064,291.106
50.88072562,294.21
50.88653061,295.94
50.8923356,296.498
50.89814059,296.846
50.90394558,296.834
50.90975057,296.067
50.91555556,295.63
50.92136054,294.385
50.92716553,292.602
50.93297052,291.566
50.93877551,290.712
50.9445805,291.188
50.95038549,292.729
50.95619048,293.678
50.96199547,294.304
50.96780045,294.625
50.97360544,294.767
50.97941043,294.747
50.98521542,294.817
50.99102041,294.808
50.9968254,294.795
51.00263039,294.831
51.00843537,294.833
51.01424036,294.915
51.02004535,294.981
51.02585034,295.001
51.03165533,294.974
51.03746032,294.939
51.04326531,295.028
51.0490703,295.408
51.05487528,295.842
51.06068027,296.289
51.06648526,296.631
51.07229025,296.81
51.07809524,296.882
51.08390023,296.956
51.08970522,296.788
51.0955102,296.528
51.10131519,296.255
51.10712018,295.804
51.11292517,295.279
51.11873016,294.768
51.12453515,293.973
51.13034014,293.183
51.13614513,292.549
51.14195011,291.92
51.1477551,291.425
51.15356009,291.116
51.15936508,290.869
51.16517007,290.617
51.17097506,290.33
51.17678005,290.087
51.18258503,289.84
51.18839002,289.811
51.19419501,289.848
51.2,290.238
51.20580499,290.772
51.21160998,291.468
51.21741497,292.424
51.22321996,293.391
51.22902494,294.128
51.23482993,294.775
51.24063492,295.399
51.24643991,295.812
51.2522449,296.186
51.25804989,296.537
51.26385488,296.78
51.26965986,296.962
51.27546485,296.924
51.28126984,296.652
51.28707483,296.164
51.29287982,295.638
51.29868481,294.918
51.3044898,293.972
51.31029479,293.145
51.31609977,292.402
51.32190476,291.93
51.32770975,291.689
51.33351474,291.546
51.33931973,291.393
51.34512472,291.369
51.35092971,291.323
51.35673469,291.315
51.36253968,291.309
51.36834467,291.375
51.37414966,291.608
51.37995465,292.039
51.38575964,292.568
51.39156463,293.153
51.39736962,293.977
51.4031746,294.597
51.40897959,295.141
51.41478458,295.813
51.42058957,296.547
51.42639456,297.324
51.43219955,297.632
51.43800454,297.691
51.44380952,297.21
51.44961451,296.503
51.4554195,295.969
51.46122449,295.048
51.46702948,294.021
51.47283447,292.544
51.47863946,291.261
51.48444444,290.604
51.49024943,290.304
51.49605442,290.246
51.50185941,290.676
51.5076644,291.421
51.51346939,292.24
51.51927438,293.162
51.52507937,293.547
51.53088435,293.994
51.53668934,294.255
51.54249433,294.171
51.54829932,294.253
51.55410431,294.131
51.5599093,293.719
51.56571429,293.612
51.57151927,293.661
51.57732426,293.573
51.58312925,293.949
51.58893424,294.009
51.59473923,293.598
51.60054422,293.336
51.60634921,292.879
51.6121542,292.599
51.61795918,292.153
51.62376417,290.991
51.62956916,289.14
51.63537415,286.554
51.64117914,283.5
51.64698413,279.146
51.65278912,274.789
51.6585941,269.821
51.66439909,264.837
51.67020408,257.976
51.67600907,253.94
51.68181406,252.667
51.68761905,244.874
51.69342404,243.855
51.69922903,243.782
51.70503401,243.852
51.710839,244.08
51.71664399,244.574
51.72244898,244.812
51.72825397,245.19
51.73405896,245.396
51.73986395,245.79
51.74566893,246.547
51.75147392,247.315
51.75727891,249.051
51.7630839,250.929
51.76888889,253.439
51.77469388,255.858
51.78049887,264.053
51.78630386,268.403
51.79210884,271.273
51.79791383,274.44
51.80371882,278.497
51.80952381,281.013
51.8153288,282.332
51.82113379,282.686
51.82693878,282.296
51.83274376,281.541
51.83854875,280.757
51.84435374,279.684
51.85015873,278.83
51.85596372,277.893
51.86176871,277.243
51.8675737,276.847
51.87337869,276.626
51.87918367,276.571
51.88498866,276.489
51.89079365,276.252
51.89659864,275.713
51.90240363,274.539
51.90820862,273.001
51.91401361,270.569
51.91981859,268.181
51.92562358,261.26
51.93142857,258.047
51.93723356,254.986
51.94303855,253.789
51.94884354,252.249
51.95464853,251.378
51.96045352,249.862
51.9662585,248.422
51.97206349,246.862
51.97786848,245.312
51.98367347,243.456
51.98947846,240.656
51.99528345,237.332
52.00108844,233.465
52.00689342,230.315
52.01269841,226.388
52.0185034,222.021
52.02430839,218.47
52.03011338,215.468
52.03591837,214.295
52.04172336,213.405
52.04752835,212.223
52.05333333,211.552
52.05913832,209.777
52.06494331,209.141
52.0707483,209.158
52.07655329,208.599
52.08235828,208.083
52.08816327,207.385
52.09396825,207.366
52.09977324,209.041
52.10557823,210.587
52.11138322,212.838
52.11718821,213.971
52.1229932,214.716
52.12879819,216.147
52.13460318,222.49
52.14040816,225.838
52.14621315,230.399
52.15201814,237.9
52.15782313,242.309
52.16362812,245.675
52.16943311,248.768
52.1752381,253.085
52.18104308,255.249
52.18684807,258.37
52.19265306,260.161
52.19845805,262.375
52.20426304,263.647
52.21006803,265.242
52.21587302,266.182
52.22167801,267.419
52.22748299,268.489
52.23328798,269.735
52.23909297,271.241
52.24489796,273.116
52.25070295,274.701
52.25650794,276.09
52.26231293,277.66
52.26811791,279.102
52.2739229,280.837
52.27972789,282.691
52.28553288,284.021
52.29133787,284.795
52.29714286,285.175
52.30294785,284.902
52.30875283,284.545
52.31455782,284.069
52.32036281,283.471
52.3261678,282.828
52.33197279,282.37
52.33777778,281.524
52.34358277,280.708
52.34938776,280.52
52.35519274,280.362
52.36099773,280.384
52.36680272,280.484
52.37260771,280.441
52.3784127,280.483
52.38421769,280.495
52.39002268,280.448
52.39582766,280.577
52.40163265,280.535
52.40743764,280.461
52.41324263,280.262
52.41904762,280.019
52.42485261,279.661
52.4306576,279.297
52.43646259,278.969
52.44226757,278.766
52.44807256,278.485
52.45387755,278.021
52.45968254,277.524
52.46548753,276.918
52.47129252,276.321
52.47709751,275.775
52.48290249,275.022
52.48870748,274.701
52.49451247,274.403
52.50031746,274.382
52.50612245,274.555
52.51192744,274.52
52.51773243,274.571
52.52353742,274.05
52.5293424,273.27
52.53514739,270.859
52.54095238,266.359
52.54675737,265.136
52.55256236,265.931
52.55836735,268.702
52.56417234,275.143
52.56997732,275.638
52.57578231,275.971
52.5815873,276.798
52.58739229,276.932
52.59319728,276.671
52.59900227,276.374
52.60480726,276.952
52.61061225,276.637
52.61641723,276.54
52.62222222,277.241
52.62802721,276.223
52.6338322,276.081
52.63963719,275.72
52.64544218,274.69
52.65124717,274.954
52.65705215,274.842
52.66285714,274.968
52.66866213,276.201
52.67446712,276.073
52.68027211,277.155
52.6860771,277.65
52.69188209,277.342
52.69768708,277.525
52.70349206,276.951
52.70929705,277.229
52.71510204,277.044
52.72090703,277.69
52.72671202,277.908
52.73251701,277.401
52.738322,278.429
52.74412698,278.436
52.74993197,277.54
52.75573696,276.985
52.76154195,276.514
52.76734694,276.494
52.77315193,277.597
52.77895692,277.561
52.78476191,277.063
52.79056689,277.241
52.79637188,276.579
52.80217687,276.405
52.80798186,277.732
52.81378685,276.84
52.81959184,275.753
52.82539683,275.585
52.83120181,275.528
52.8370068,275.218
52.84281179,275.666
52.84861678,275.413
52.85442177,275.599
52.86022676,276.235
52.86603175,275.396
52.87183674,278.378
52.87764172,278.624
52.88344671,278.273
52.8892517,277.944
52.89505669,277.904
52.90086168,276.218
52.90666667,275.582
52.91247166,0
52.91827664,0
52.92408163,0
52.92988662,0
52.93569161,0
52.9414966,0
52.94730159,0
52.95310658,0
52.95891157,0
52.96471655,0
52.97052154,0
52.97632653,0
52.98213152,0
52.98793651,0
52.9937415,0
52.99954649,0
53.00535147,0
53.01115646,0
53.01696145,0
53.02276644,0
53.02857143,0
53.03437642,0
53.04018141,0
53.0459864,0
53.05179138,0
53.05759637,0
53.06340136,0
53.06920635,0
53.07501134,0
53.08081633,0
53.08662132,0
53.0924263,0
53.09823129,0
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,0
53.12725624,0
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,0
53.18530612,0
53.19111111,0
53.1969161,0
53.20272109,0
53.20852608,0
53.21433107,0
53.22013605,0
53.22594104,0
53.23174603,180.102
53.23755102,184.681
53.24335601,192.591
53.249161,202.333
53.25496599,212.092
53.26077098,216.972
53.26657596,218.699
53.27238095,219.54
53.27818594,219.614
53.28399093,219.504
53.28979592,218.825
53.29560091,218.356
53.3014059,218.103
53.30721088,218.177
53.31301587,218.898
53.31882086,220.941
53.32462585,222.744
53.33043084,225.319
53.33623583,229.493
53.34204082,232.267
53.34784581,236.54
53.35365079,241.497
53.35945578,245.912
53.36526077,248.978
53.37106576,251.075
53.37687075,252.066
53.38267574,252.909
53.38848073,253.016
53.39428571,252.94
53.4000907,252.228
53.40589569,251.411
53.41170068,249.956
53.41750567,248.687
53.42331066,247.294
53.42911565,246.485
53.43492064,245.853
53.44072562,245.427
53.44653061,245.199
53.4523356,245.096
53.45814059,245.243
53.46394558,245.575
53.46975057,245.973
53.47555556,246.522
53.48136054,246.905
53.48716553,247.267
53.49297052,247.523
53.49877551,247.782
53.5045805,247.921
53.51038549,247.975
53.51619048,248
53.52199547,247.858
53.52780045,247.588
53.53360544,247.252
53.53941043,246.759
53.54521542,246.305
53.55102041,246.103
53.5568254,245.885
53.56263039,246.046
53.56843537,246.253
53.57424036,246.454
53.58004535,246.566
53.58585034,246.618
53.59165533,246.47
53.59746032,246.166
53.60326531,246.031
53.6090703,245.704
53.61487528,245.625
53.62068027,245.628
53.62648526,245.91
53.63229025,246.057
53.63809524,246.323
53.64390023,246.632
53.64970522,246.673
53.6555102,247.317
53.66131519,248.402
53.66712018,253.227
53.67292517,258.653
53.67873016,264.645
53.68453515,269.215
53.69034014,273.622
53.69614513,276.807
53.70195011,279.223
53.7077551,280.661
53.71356009,281.47
53.71936508,281.345
53.72517007,280.655
53.73097506,279.63
53.73678005,278.328
53.74258503,277.129
53.74839002,275.521
53.75419501,274.31
53.76,273.771
53.76580499,273.748
53.77160998,274.13
53.77741497,274.731
53.78321996,276.242
53.78902494,277.655
53.79482993,279.139
53.80063492,280.348
53.80643991,281.137
53.8122449,281.736
53.81804989,281.392
53.82385488,280.597
53.82965986,279.219
53.83546485,277.645
53.84126984,275.023
53.84707483,272.445
53.85287982,270.046
53.85868481,269.365
53.8644898,271.387
53.87029479,271.686
53.87609977,271.013
53.88190476,272.292
53.88770975,273.752
53.89351474,273.584
53.89931973,273.993
53.90512472,274.506
53.91092971,274.603
53.91673469,274.791
53.92253968,275.436
53.92834467,279.22
53.93414966,275.925
53.93995465,275.701
53.94575964,285.534
53.95156463,299.242
53.95736962,298.678
53.9631746,302.606
53.96897959,302.385
53.97478458,301.685
53.98058957,301.904
53.98639456,298.998
53.99219955,297.128
53.99800454,295.405
54.00380952,293.988
54.00961451,293.168
54.0154195,292.474
54.02122449,291.813
54.02702948,291.271
54.03283447,291.154
54.03863946,291.001
54.04444444,290.835
54.05024943,290.984
54.05605442,290.795
54.06185941,290.622
54.0676644,290.51
54.07346939,290.393
54.07927438,290.36
54.08507937,290.428
54.09088435,290.546
54.09668934,290.526
54.10249433,290.43
54.10829932,290.589
54.11410431,291.317
54.1199093,292.248
54.12571429,293.176
54.13151927,294.188
54.13732426,294.516
54.14312925,294.645
54.14893424,294.744
54.15473923,294.462
54.16054422,294.2
54.16634921,294.086
54.1721542,294.065
54.17795918,294.093
54.18376417,294.282
54.18956916,294.262
