timestamp,frequency
18.91265306,402.23
18.91845805,405.597
18.92426304,408.708
18.93006803,411.572
18.93587302,414.19
18.94167801,417.209
18.94748299,420.468
18.95328798,423.643
18.95909297,428.552
18.96489796,431.528
18.97070295,433.764
18.97650794,434.698
18.98231293,434.387
18.98811791,433.68
18.9939229,431.92
18.99972789,429.372
19.00553288,425.977
19.01133787,422.718
19.01714286,418.665
19.02294785,415.004
19.02875283,410.534
19.03455782,406.389
19.04036281,402.939
19.0461678,400.637
19.05197279,397.577
19.05777778,396.628
19.06358277,396.348
19.06938776,396.394
19.07519274,397.504
19.08099773,398.703
19.08680272,400.441
19.09260771,403.29
19.0984127,405.666
19.10421769,408.53
19.11002268,411.603
19.11582766,414.715
19.12163265,418.126
19.12743764,420.888
19.13324263,423.63
19.13904762,425.234
19.14485261,426.681
19.1506576,427.5
19.15646259,428.41
19.16226757,428.237
19.16807256,427.765
19.17387755,426.792
19.17968254,424.651
19.18548753,421.873
19.19129252,418.147
19.19709751,414.773
19.20290249,410.62
19.20870748,406.439
19.21451247,403.118
19.22031746,400.4
19.22612245,398.526
19.23192744,397.518
19.23773243,397.051
19.24353742,397.187
19.2493424,398.265
19.25514739,399.799
19.26095238,402.011
19.26675737,404.865
19.27256236,408.292
19.27836735,411.325
19.28417234,413.784
19.28997732,416.639
19.29578231,420.184
19.3015873,423.03
19.30739229,426.302
19.31319728,428.558
19.31900227,430.856
19.32480726,432.526
19.33061225,433.462
19.33641723,433.355
19.34222222,432.347
19.34802721,430.785
19.3538322,428.085
19.35963719,425.308
19.36544218,421.73
19.37124717,418.55
19.37705215,412.823
19.38285714,406.87
19.38866213,403.791
19.39446712,401.25
19.40027211,399.283
19.4060771,397.966
19.41188209,397.011
19.41768708,397.115
19.42349206,397.754
19.42929705,398.482
19.43510204,400.508
19.44090703,402.746
19.44671202,405.289
19.45251701,409.316
19.458322,413.005
19.46412698,417.436
19.46993197,420.371
19.47573696,424.438
19.48154195,428.503
19.48734694,431.555
19.49315193,433.383
19.49895692,433.96
19.50476191,433.765
19.51056689,432.979
19.51637188,431.553
19.52217687,429.085
19.52798186,426.587
19.53378685,423.341
19.53959184,418.426
19.54539683,413.278
19.55120181,408.459
19.5570068,405.425
19.56281179,403.604
19.56861678,402.351
19.57442177,402.204
19.58022676,402.013
19.58603175,402.938
19.59183674,405.138
19.59764172,407.849
19.60344671,411.982
19.6092517,415.067
19.61505669,418.432
19.62086168,421.137
19.62666667,423.692
19.63247166,425.262
19.63827664,426.421
19.64408163,427.477
19.64988662,426.805
19.65569161,424.531
19.6614966,421.785
19.66730159,417.564
19.67310658,414.904
19.67891157,412.827
19.68471655,412.283
19.69052154,411.796
19.69632653,412.518
19.70213152,414.082
19.70793651,416.161
19.7137415,418.09
19.71954649,419.925
19.72535147,422.599
19.73115646,424.689
19.73696145,426.594
19.74276644,428.475
19.74857143,429.14
19.75437642,429.657
19.76018141,430.25
19.7659864,429.702
19.77179138,428.729
19.77759637,427.194
19.78340136,424.511
19.78920635,422.298
19.79501134,420.437
19.80081633,419.408
19.80662132,417.865
19.8124263,416.822
19.81823129,416.899
19.82403628,417.255
19.82984127,418.381
19.83564626,419.014
19.84145125,418.892
19.84725624,418.298
19.85306122,418.062
19.85886621,417.398
19.8646712,417.051
19.87047619,416.703
19.87628118,415.555
19.88208617,414.086
19.88789116,411.067
19.89369615,409.447
19.89950113,408.306
19.90530612,407.138
19.91111111,406.442
19.9169161,406.146
19.92272109,406.245
19.92852608,407.379
19.93433107,409.153
19.94013605,410.959
19.94594104,414.109
19.95174603,419.914
19.95755102,425.73
19.96335601,426.236
19.969161,426.706
19.97496599,426.907
19.98077098,426.527
19.98657596,426.266
19.99238095,425.317
19.99818594,424.131
20.00399093,422.409
20.00979592,420.749
20.01560091,418.076
20.0214059,414.204
20.02721088,410.909
20.03301587,408.017
20.03882086,404.952
20.04462585,402.697
20.05043084,400.465
20.05623583,398.895
20.06204082,398.169
20.06784581,398.086
20.07365079,398.846
20.07945578,400.112
20.08526077,402.465
20.09106576,405.142
20.09687075,408.506
20.10267574,412.139
20.10848073,415.467
20.11428571,420.011
20.1200907,424.147
20.12589569,428.438
20.13170068,430.743
20.13750567,432.557
20.14331066,433.8
20.14911565,434.167
20.15492064,433.607
20.16072562,432.031
20.16653061,429.982
20.1723356,427.257
20.17814059,422.415
20.18394558,415.237
20.18975057,410.785
20.19555556,407.281
20.20136054,403.889
20.20716553,400.888
20.21297052,398.894
20.21877551,397.729
20.2245805,397.807
20.23038549,398.26
20.23619048,399.452
20.24199547,402.312
20.24780045,405.13
20.25360544,408.17
20.25941043,411.741
20.26521542,416.303
20.27102041,420.802
20.2768254,424.039
20.28263039,427.259
20.28843537,429.917
20.29424036,431.326
20.30004535,431.054
20.30585034,428.576
20.31165533,425.707
20.31746032,423.503
20.32326531,420.433
20.3290703,416.785
20.33487528,412.913
20.34068027,408.758
20.34648526,405.427
20.35229025,403.41
20.35809524,402.125
20.36390023,401.925
20.36970522,403.284
20.3755102,405.344
20.38131519,409.187
20.38712018,412.777
20.39292517,416.596
20.39873016,420.549
20.40453515,423.344
20.41034014,425.177
20.41614513,426.112
20.42195011,427.022
20.4277551,427.504
20.43356009,427.144
20.43936508,424.954
20.44517007,416.038
20.45097506,403.359
20.45678005,406.699
20.46258503,406.772
20.46839002,407.288
20.47419501,404.49
20.48,404.459
20.48580499,403.874
20.49160998,404.525
20.49741497,0
20.50321996,0
20.50902494,0
20.51482993,0
20.52063492,0
20.52643991,0
20.5322449,0
20.53804989,0
20.54385488,0
20.54965986,0
20.55546485,0
20.56126984,0
20.56707483,0
20.57287982,0
20.57868481,0
20.5844898,0
20.59029479,0
20.59609977,292.215
20.60190476,292.208
20.60770975,291.581
20.61351474,295.912
20.61931973,299.344
20.62512472,300.994
20.63092971,301.507
20.63673469,0
20.64253968,0
20.64834467,0
20.65414966,330.372
20.65995465,329.198
20.66575964,327.665
20.67156463,326.714
20.67736962,324.966
20.6831746,321.9
20.68897959,318.389
20.69478458,316.955
20.70058957,314.966
20.70639456,313.843
20.71219955,312.295
20.71800454,311.003
20.72380952,310.89
20.72961451,310.62
20.7354195,311.943
20.74122449,314.272
20.74702948,316.685
20.75283447,318.929
20.75863946,319.423
20.76444444,320.638
20.77024943,321.713
20.77605442,322.64
20.78185941,322.912
20.7876644,322.86
20.79346939,320.48
20.79927438,317.721
20.80507937,314.911
20.81088435,312.237
20.81668934,309.182
20.82249433,306.312
20.82829932,304.032
20.83410431,302.879
20.8399093,302.453
20.84571429,302.617
20.85151927,303.43
20.85732426,305.268
20.86312925,308.958
20.86893424,311.689
20.87473923,316.411
20.88054422,320.706
20.88634921,325.312
20.8921542,328.598
20.89795918,330.242
20.90376417,331.514
20.90956916,331.73
20.91537415,330.753
20.92117914,328.027
20.92698413,324.314
20.93278912,321.513
20.9385941,319.358
20.94439909,316.731
20.95020408,313.135
20.95600907,310.509
20.96181406,308.488
20.96761905,307.469
20.97342404,306.971
20.97922903,306.776
20.98503401,307.092
20.990839,307.7
20.99664399,308.176
21.00244898,309.53
21.00825397,310.765
21.01405896,311.83
21.01986395,312.869
21.02566893,314.089
21.03147392,315.162
21.03727891,315.734
21.0430839,315.838
21.04888889,315.43
21.05469388,314.291
21.06049887,312.049
21.06630386,307.702
21.07210884,303.816
21.07791383,300.202
21.08371882,294.851
21.08952381,290.139
21.0953288,286.739
21.10113379,283.935
21.10693878,281.271
21.11274376,278.93
21.11854875,277.27
21.12435374,276.115
21.13015873,275.561
21.13596372,275.051
21.14176871,274.672
21.1475737,274.597
21.15337869,274.693
21.15918367,275.477
21.16498866,276.042
21.17079365,276.859
21.17659864,277.129
21.18240363,277.543
21.18820862,277.616
21.19401361,277.546
21.19981859,277.582
21.20562358,277.779
21.21142857,278.192
21.21723356,278.701
21.22303855,279.482
21.22884354,280.886
21.23464853,282.529
21.24045352,283.494
21.2462585,286.369
21.25206349,287.659
21.25786848,284.23
21.26367347,279.733
21.26947846,279.64
21.27528345,273.692
21.28108844,0
21.28689342,0
21.29269841,0
21.2985034,0
21.30430839,0
21.31011338,0
21.31591837,0
21.32172336,0
21.32752835,0
21.33333333,0
21.33913832,0
21.34494331,0
21.3507483,0
21.35655329,0
21.36235828,0
21.36816327,0
21.37396825,0
21.37977324,0
21.38557823,273.969
21.39138322,269.438
21.39718821,270.654
21.4029932,270.065
21.40879819,269.203
21.41460318,268.443
21.42040816,262.574
21.42621315,261.591
21.43201814,261.647
21.43782313,261.745
21.44362812,262.78
21.44943311,263.855
21.4552381,265.778
21.46104308,271.607
21.46684807,272.49
21.47265306,273.014
21.47845805,273.375
21.48426304,273.818
21.49006803,274.151
21.49587302,274.53
21.50167801,274.559
21.50748299,274.64
21.51328798,266.339
21.51909297,266.21
21.52489796,266.421
21.53070295,266.606
21.53650794,266.615
21.54231293,266.7
21.54811791,265.941
21.5539229,264.997
21.55972789,264.404
21.56553288,263.809
21.57133787,263.232
21.57714286,263.863
21.58294785,263.448
21.58875283,266.538
21.59455782,267.789
21.60036281,268.483
21.6061678,270.948
21.61197279,266.417
21.61777778,267.533
21.62358277,265.951
21.62938776,265.164
21.63519274,266.101
21.64099773,265.977
21.64680272,266.533
21.65260771,266.925
21.6584127,267.917
21.66421769,269.399
21.67002268,268.887
21.67582766,267.241
21.68163265,267.05
21.68743764,266.021
21.69324263,265.474
21.69904762,264.65
21.70485261,264.164
21.7106576,263.716
21.71646259,263.424
21.72226757,262.996
21.72807256,262.733
21.73387755,262.46
21.73968254,262.39
21.74548753,262.008
21.75129252,261.869
21.75709751,261.549
21.76290249,261.364
21.76870748,261.115
21.77451247,260.906
21.78031746,260.588
21.78612245,260.384
21.79192744,260.108
21.79773243,260.299
21.80353742,260.872
21.8093424,261.268
21.81514739,261.618
21.82095238,261.761
21.82675737,261.844
21.83256236,261.972
21.83836735,262.002
21.84417234,262.187
21.84997732,262.253
21.85578231,261.826
21.8615873,260.763
21.86739229,258.985
21.87319728,257.776
21.87900227,256.101
21.88480726,254.183
21.89061225,247.073
21.89641723,244.978
21.90222222,240.063
21.90802721,237.304
21.9138322,235.957
21.91963719,234.881
21.92544218,234.839
21.93124717,234.739
21.93705215,234.455
21.94285714,234.591
21.94866213,234.658
21.95446712,234.574
21.96027211,234.509
21.9660771,234.18
21.97188209,232.639
21.97768708,232.043
21.98349206,230.932
21.98929705,225.294
21.99510204,225.144
22.00090703,0
22.00671202,0
22.01251701,0
22.018322,0
22.02412698,0
22.02993197,0
22.03573696,0
22.04154195,0
22.04734694,0
22.05315193,0
22.05895692,0
22.06476191,0
22.07056689,0
22.07637188,0
22.08217687,0
22.08798186,0
22.09378685,0
22.09959184,0
22.10539683,0
22.11120181,0
22.1170068,0
22.12281179,0
22.12861678,0
22.13442177,0
22.14022676,0
22.14603175,0
22.15183674,0
22.15764172,0
22.16344671,0
22.1692517,0
22.17505669,0
22.18086168,0
22.18666667,0
22.19247166,0
22.19827664,0
22.20408163,0
22.20988662,0
22.21569161,0
22.2214966,0
22.22730159,0
22.23310658,0
22.23891157,0
22.24471655,0
22.25052154,0
22.25632653,0
22.26213152,0
22.26793651,0
22.2737415,0
22.27954649,0
22.28535147,0
22.29115646,0
22.29696145,221.552
22.30276644,214.295
22.30857143,206.352
22.31437642,207.584
22.32018141,205.844
22.3259864,207.443
22.33179138,207.925
22.33759637,209.952
22.34340136,208.876
22.34920635,209.055
22.35501134,209.205
22.36081633,208.067
22.36662132,208.161
22.3724263,207.107
22.37823129,206.665
22.38403628,206.677
22.38984127,206.309
22.39564626,206.373
22.40145125,206.626
22.40725624,205.79
22.41306122,204.788
22.41886621,205.543
22.4246712,205.693
22.43047619,206.037
22.43628118,205.948
22.44208617,205.025
22.44789116,204.401
22.45369615,204.693
22.45950113,206.814
22.46530612,208.454
22.47111111,209.333
22.4769161,210.828
22.48272109,212.344
22.48852608,212.61
22.49433107,212.997
22.50013605,216.223
22.50594104,216.05
22.51174603,216.044
22.51755102,215.329
22.52335601,212.934
22.529161,212.908
22.53496599,210.489
22.54077098,209.427
22.54657596,208.546
22.55238095,205.223
22.55818594,204.353
22.56399093,202.188
22.56979592,201.942
22.57560091,202.276
22.5814059,202.398
22.58721088,202.77
22.59301587,203.506
22.59882086,203.428
22.60462585,204.61
22.61043084,205.059
22.61623583,206.008
22.62204082,211.352
22.62784581,212.71
22.63365079,216.778
22.63945578,217.618
22.64526077,218.256
22.65106576,219.833
22.65687075,219.89
22.66267574,220.106
22.66848073,220.295
22.67428571,218.289
22.6800907,214.216
22.68589569,213.69
22.69170068,206.716
22.69750567,201.066
22.70331066,201.427
22.70911565,196.627
22.71492064,196.504
22.72072562,195.811
22.72653061,195.056
22.7323356,195.268
22.73814059,195.524
22.74394558,197.452
22.74975057,199.29
22.75555556,202.319
22.76136054,203.359
22.76716553,204.756
22.77297052,210.208
22.77877551,212.468
22.7845805,217.596
22.79038549,218.459
22.79619048,218.959
22.80199547,219.356
22.80780045,219.117
22.81360544,218.676
22.81941043,218.705
22.82521542,218.36
22.83102041,218.49
22.8368254,218.938
22.84263039,212.572
22.84843537,208.465
22.85424036,203.352
22.86004535,201.792
22.86585034,197.512
22.87165533,193.401
22.87746032,194.655
22.88326531,198.243
22.8890703,199.726
22.89487528,199.343
22.90068027,203.219
22.90648526,208.927
22.91229025,212.768
22.91809524,213.962
22.92390023,215.437
22.92970522,222.171
22.9355102,221.846
22.94131519,221.891
22.94712018,221.518
22.95292517,220.158
22.95873016,218.846
22.96453515,216.781
22.97034014,208.637
22.97614513,209.053
22.98195011,219.42
22.9877551,220.02
22.99356009,219.7
22.99936508,219.784
23.00517007,212.867
23.01097506,212.937
23.01678005,212.174
23.02258503,211.774
23.02839002,211.368
23.03419501,210.189
23.04,205.866
23.04580499,198.455
23.05160998,188.431
23.05741497,188.753
23.06321996,191.398
23.06902494,190.022
23.07482993,0
23.08063492,0
23.08643991,0
23.0922449,0
23.09804989,0
23.10385488,0
23.10965986,0
23.11546485,0
23.12126984,0
23.12707483,0
23.13287982,0
23.13868481,0
23.1444898,0
23.15029479,0
23.15609977,0
23.16190476,0
23.16770975,0
23.17351474,0
23.17931973,0
23.18512472,0
23.19092971,0
23.19673469,0
23.20253968,0
23.20834467,0
23.21414966,0
23.21995465,0
23.22575964,0
23.23156463,0
23.23736962,0
23.2431746,0
23.24897959,0
23.25478458,0
23.26058957,0
23.26639456,0
23.27219955,0
23.27800454,0
23.28380952,0
23.28961451,0
23.2954195,0
23.30122449,0
23.30702948,0
23.31283447,0
23.31863946,0
23.32444444,0
23.33024943,0
23.33605442,0
23.34185941,0
23.3476644,0
23.35346939,0
23.35927438,0
23.36507937,0
23.37088435,0
23.37668934,0
23.38249433,0
23.38829932,0
23.39410431,0
23.3999093,0
23.40571429,0
23.41151927,0
23.41732426,0
23.42312925,0
23.42893424,0
23.43473923,0
23.44054422,0
23.44634921,0
23.4521542,0
23.45795918,0
23.46376417,0
23.46956916,0
23.47537415,0
23.48117914,0
23.48698413,0
23.49278912,0
23.4985941,0
23.50439909,175.088
23.51020408,178.973
23.51600907,180.821
23.52181406,185.756
23.52761905,189.686
23.53342404,193.386
23.53922903,195.839
23.54503401,197.705
23.550839,202.359
23.55664399,206.774
23.56244898,211.111
23.56825397,214.724
23.57405896,218.333
23.57986395,221.127
23.58566893,223.103
23.59147392,225.792
23.59727891,230.007
23.6030839,236.147
23.60888889,243.144
23.61469388,248.642
23.62049887,254.822
23.62630386,258.939
23.63210884,264.901
23.63791383,267.17
23.64371882,270.762
23.64952381,274.494
23.6553288,276.734
23.66113379,281.916
23.66693878,282.975
23.67274376,283.252
23.67854875,285.112
23.68435374,287.262
23.69015873,289.894
23.69596372,293.675
23.70176871,294.965
23.7075737,295.736
23.71337869,296.382
23.71918367,295.803
23.72498866,296.988
23.73079365,297.242
23.73659864,298.573
23.74240363,299.707
23.74820862,299.912
23.75401361,300.789
23.75981859,301.332
23.76562358,302.402
23.77142857,302.818
23.77723356,303.889
23.78303855,304.801
23.78884354,305.852
23.79464853,307.572
23.80045352,308.613
23.8062585,309.569
23.81206349,310.762
23.81786848,311.704
23.82367347,312.87
23.82947846,313.813
23.83528345,314.937
23.84108844,315.834
23.84689342,316.496
23.85269841,316.384
23.8585034,315.552
23.86430839,313.295
23.87011338,311.051
23.87591837,309.242
23.88172336,306.296
23.88752835,302.151
23.89333333,298.602
23.89913832,294.915
23.90494331,294.142
23.9107483,295.025
23.91655329,296.518
23.92235828,298.66
23.92816327,301.785
23.93396825,305.065
23.93977324,309.834
23.94557823,314.918
23.95138322,321.158
23.95718821,322.883
23.9629932,323.204
23.96879819,322.852
23.97460318,322.746
23.98040816,323.722
23.98621315,324.456
23.99201814,323.579
23.99782313,322.08
24.00362812,318.55
24.00943311,313.329
24.0152381,309.978
24.02104308,307.052
24.02684807,305.606
24.03265306,305.14
24.03845805,304.921
24.04426304,304.978
24.05006803,305.793
24.05587302,305.909
24.06167801,308.21
24.06748299,311.258
24.07328798,314.807
24.07909297,315.457
24.08489796,317.506
24.09070295,319.597
24.09650794,321.789
24.10231293,325.399
24.10811791,327.49
24.1139229,327.609
24.11972789,324.207
24.12553288,320.602
24.13133787,315.686
24.13714286,311.066
24.14294785,309.346
24.14875283,309.935
24.15455782,309.473
24.16036281,309.305
24.1661678,309.293
24.17197279,307.6
24.17777778,319.287
24.18358277,313.47
24.18938776,313.385
24.19519274,310.436
24.20099773,310.109
24.20680272,305.122
24.21260771,306.285
24.2184127,305.444
24.22421769,304.431
24.23002268,305.631
24.23582766,304.278
24.24163265,300.76
24.24743764,299.177
24.25324263,301.459
24.25904762,303.345
24.26485261,306.866
24.2706576,310.76
24.27646259,312.032
24.28226757,317.56
24.28807256,322.283
24.29387755,312.129
24.29968254,304.266
24.30548753,299.055
24.31129252,288.555
24.31709751,276.366
24.32290249,270.737
24.32870748,274.418
24.33451247,276.277
24.34031746,278.908
24.34612245,280.679
24.35192744,281.694
24.35773243,283.09
24.36353742,282.076
24.3693424,282.125
24.37514739,279.691
24.38095238,276.833
24.38675737,272.751
24.39256236,270.095
24.39836735,268.644
24.40417234,267.61
24.40997732,264.622
24.41578231,265.321
24.4215873,266.719
24.42739229,263.268
24.43319728,264.466
24.43900227,262.856
24.44480726,260.854
24.45061225,264.645
24.45641723,265.646
24.46222222,266.117
24.46802721,267.276
24.4738322,266.415
24.47963719,266.793
24.48544218,268.577
24.49124717,269.15
24.49705215,275.029
24.50285714,0
24.50866213,0
24.51446712,0
24.52027211,0
24.5260771,0
24.53188209,0
24.53768708,0
24.54349206,0
24.54929705,0
24.55510204,0
24.56090703,0
24.56671202,0
24.57251701,0
24.578322,0
24.58412698,0
24.58993197,0
24.59573696,0
24.60154195,0
24.60734694,0
24.61315193,0
24.61895692,0
24.62476191,0
24.63056689,0
24.63637188,0
24.64217687,0
24.64798186,0
24.65378685,0
24.65959184,0
24.66539683,0
24.67120181,0
24.6770068,0
24.68281179,0
24.68861678,0
24.69442177,0
24.70022676,0
24.70603175,0
24.71183674,0
24.71764172,205.85
24.72344671,204.076
24.7292517,202.947
24.73505669,207.66
24.74086168,207.361
24.74666667,208.209
24.75247166,209.347
24.75827664,209.675
24.76408163,211.203
24.76988662,211.002
24.77569161,210.841
24.7814966,210.246
24.78730159,207.929
24.79310658,206.656
24.79891157,203.644
24.80471655,199.513
24.81052154,197.792
24.81632653,195.337
24.82213152,194.311
24.82793651,193.864
24.8337415,193.404
24.83954649,194.287
24.84535147,195.115
24.85115646,196.665
24.85696145,199.314
24.86276644,201.644
24.86857143,204.371
24.87437642,206.782
24.88018141,208.98
24.8859864,210.854
24.89179138,211.898
24.89759637,212.13
24.90340136,211.931
24.90920635,210.791
24.91501134,208.358
24.92081633,204.855
24.92662132,201.912
24.9324263,199.668
24.93823129,195.016
24.94403628,192.469
24.94984127,189.864
24.95564626,188.282
24.96145125,187.095
24.96725624,186.501
24.97306122,186.611
24.97886621,187.418
24.9846712,189.388
24.99047619,192.267
24.99628118,196.059
25.00208617,199.945
25.00789116,202.324
25.01369615,204.682
25.01950113,206.204
25.02530612,207.292
25.03111111,208.315
25.0369161,209.368
25.04272109,209.384
25.04852608,208.748
25.05433107,207.727
25.06013605,206.259
25.06594104,204.527
25.07174603,202.2
25.07755102,200.31
25.08335601,198.391
25.089161,195.868
25.09496599,192.216
25.10077098,190.819
25.10657596,190.433
25.11238095,190.369
25.11818594,191.458
25.12399093,192.453
25.12979592,193.947
25.13560091,198.09
25.1414059,201.556
25.14721088,204.474
25.15301587,207.598
25.15882086,209.557
25.16462585,212.334
25.17043084,213.913
25.17623583,215.058
25.18204082,215.465
25.18784581,215.566
25.19365079,215.522
25.19945578,215.335
25.20526077,214.588
25.21106576,213.45
25.21687075,212.141
25.22267574,208.811
25.22848073,205.027
25.23428571,201.484
25.2400907,199.311
25.24589569,196.524
25.25170068,193.905
25.25750567,192.677
25.26331066,192.01
25.26911565,192.403
25.27492064,194.58
25.28072562,197.109
25.28653061,199.432
25.2923356,201.984
25.29814059,205.039
25.30394558,210.317
25.30975057,216.06
25.31555556,219.209
25.32136054,220.895
25.32716553,221.462
25.33297052,221.403
25.33877551,220.381
25.3445805,218.745
25.35038549,216.535
25.35619048,212.081
25.36199547,206.8
25.36780045,201.932
25.37360544,199.484
25.37941043,198.728
25.38521542,198.754
25.39102041,199.525
25.3968254,200.517
25.40263039,202.683
25.40843537,204.53
25.41424036,209.46
25.42004535,210.113
25.42585034,209.725
25.43165533,209.609
25.43746032,210.265
25.44326531,211.669
25.4490703,213.328
25.45487528,215.853
25.46068027,218.766
25.46648526,224.025
25.47229025,226.826
25.47809524,224.041
25.48390023,220.161
25.48970522,218.57
25.4955102,217.229
25.50131519,215.995
25.50712018,215.138
25.51292517,213.73
25.51873016,212.772
25.52453515,211.185
25.53034014,209.654
25.53614513,207.088
25.54195011,203.729
25.5477551,202.335
25.55356009,203.522
25.55936508,206.655
25.56517007,206.547
25.57097506,207.381
25.57678005,209.279
25.58258503,211.758
25.58839002,215.133
25.59419501,221.136
25.6,225.998
25.60580499,220.532
25.61160998,208.597
25.61741497,202.445
25.62321996,199.284
25.62902494,196.47
25.63482993,190.993
25.64063492,184.693
25.64643991,0
25.6522449,0
25.65804989,0
25.66385488,0
25.66965986,0
25.67546485,0
25.68126984,0
25.68707483,0
25.69287982,0
25.69868481,0
25.7044898,0
25.71029479,0
25.71609977,0
25.72190476,0
25.72770975,0
25.73351474,0
25.73931973,0
25.74512472,0
25.75092971,0
25.75673469,0
25.76253968,0
25.76834467,0
25.77414966,0
25.77995465,0
25.78575964,0
25.79156463,0
25.79736962,0
25.8031746,0
25.80897959,0
25.81478458,0
25.82058957,0
25.82639456,0
25.83219955,0
25.83800454,0
25.84380952,0
25.84961451,0
25.8554195,0
25.86122449,0
25.86702948,0
25.87283447,0
25.87863946,0
25.88444444,0
25.89024943,0
25.89605442,0
25.90185941,0
25.9076644,0
25.91346939,0
25.91927438,0
25.92507937,0
25.93088435,0
25.93668934,0
25.94249433,0
25.94829932,0
25.95410431,0
25.9599093,0
25.96571429,0
25.97151927,0
25.97732426,0
25.98312925,0
25.98893424,0
25.99473923,0
26.00054422,0
26.00634921,0
26.0121542,0
26.01795918,0
26.02376417,0
26.02956916,0
26.03537415,0
26.04117914,0
26.04698413,171.678
26.05278912,171.782
26.0585941,167.605
26.06439909,172.308
26.07020408,175.554
26.07600907,180.201
26.08181406,185.316
26.08761905,187.064
26.09342404,189.746
26.09922903,191.122
26.10503401,192.757
26.110839,196.996
26.11664399,201.586
26.12244898,203.586
26.12825397,206.242
26.13405896,209.264
26.13986395,211.108
26.14566893,214.848
26.15147392,218.888
26.15727891,222.48
26.1630839,225.42
26.16888889,228.493
26.17469388,231.299
26.18049887,232.866
26.18630386,234.438
26.19210884,235.795
26.19791383,236.398
26.20371882,236.735
26.20952381,236.905
26.2153288,236.444
26.22113379,236.29
26.22693878,235.641
26.23274376,235.955
26.23854875,236.079
26.24435374,235.959
26.25015873,235.993
26.25596372,235.795
26.26176871,235.653
26.2675737,235.978
26.27337869,236.64
26.27918367,237.949
26.28498866,239.186
26.29079365,240.613
26.29659864,242.248
26.30240363,244.165
26.30820862,246.487
26.31401361,248.503
26.31981859,252.721
26.32562358,254.964
26.33142857,258.312
26.33723356,260.754
26.34303855,263.549
26.34884354,264.84
26.35464853,265.963
26.36045352,266.586
26.3662585,267.317
26.37206349,267.627
26.37786848,267.684
26.38367347,267.663
26.38947846,267.497
26.39528345,267.505
26.40108844,267.373
26.40689342,267.189
26.41269841,266.973
26.4185034,266.957
26.42430839,267.213
26.43011338,267.652
26.43591837,268.404
26.44172336,268.959
26.44752835,270.283
26.45333333,271.751
26.45913832,273.959
26.46494331,275.3
26.4707483,276.531
26.47655329,277.182
26.48235828,277.587
26.48816327,277.051
26.49396825,276.441
26.49977324,275.556
26.50557823,274.69
26.51138322,274.079
26.51718821,273.678
26.5229932,273.119
26.52879819,272.326
26.53460318,271.787
26.54040816,267.899
26.54621315,267.154
26.55201814,266.892
26.55782313,267.072
26.56362812,267.208
26.56943311,267.934
26.5752381,267.966
26.58104308,268.043
26.58684807,267.629
26.59265306,266.827
26.59845805,265.772
26.60426304,264.875
26.61006803,263.754
26.61587302,262.455
26.62167801,260.675
26.62748299,258.121
26.63328798,253.165
26.63909297,251.032
26.64489796,251.711
26.65070295,253.498
26.65650794,255.591
26.66231293,257.696
26.66811791,260.236
26.6739229,261.602
26.67972789,260.302
26.68553288,254.987
26.69133787,0
26.69714286,250.991
26.70294785,261.106
26.70875283,267.461
26.71455782,271.796
26.72036281,275.887
26.7261678,276.963
26.73197279,276.106
26.73777778,274.385
26.74358277,271.639
26.74938776,268.07
26.75519274,267.161
26.76099773,266.668
26.76680272,265.778
26.77260771,265.576
26.7784127,265.792
26.78421769,266.166
26.79002268,266.389
26.79582766,266.37
26.80163265,266.426
26.80743764,266.27
26.81324263,266.5
26.81904762,265.942
26.82485261,266.033
26.8306576,265.995
26.83646259,266.287
26.84226757,267.744
26.84807256,268.625
26.85387755,268.865
26.85968254,269.156
26.86548753,269.604
26.87129252,269.737
26.87709751,269.485
26.88290249,269.042
26.88870748,267.696
26.89451247,266.955
26.90031746,265.836
26.90612245,265.117
26.91192744,264.338
26.91773243,263.445
26.92353742,262.688
26.9293424,263.092
26.93514739,263.582
26.94095238,266.908
26.94675737,272.306
26.95256236,277.464
26.95836735,279.118
26.96417234,0
26.96997732,0
26.97578231,0
26.9815873,0
26.98739229,0
26.99319728,0
26.99900227,0
27.00480726,0
27.01061225,0
27.01641723,0
27.02222222,0
27.02802721,0
27.0338322,0
27.03963719,0
27.04544218,0
27.05124717,0
27.05705215,0
27.06285714,0
27.06866213,0
27.07446712,0
27.08027211,0
27.0860771,0
27.09188209,0
27.09768708,0
27.10349206,0
27.10929705,0
27.11510204,0
27.12090703,0
27.12671202,0
27.13251701,0
27.138322,0
27.14412698,0
27.14993197,0
27.15573696,0
27.16154195,0
27.16734694,0
27.17315193,0
27.17895692,0
27.18476191,0
27.19056689,0
27.19637188,0
27.20217687,0
27.20798186,0
27.21378685,0
27.21959184,0
27.22539683,0
27.23120181,0
27.2370068,0
27.24281179,264.697
27.24861678,264.445
27.25442177,264.923
27.26022676,264.449
27.26603175,264.416
27.27183674,265.608
27.27764172,264.214
27.28344671,264.733
27.2892517,265.385
27.29505669,267.143
27.30086168,275.365
27.30666667,286.007
27.31247166,296.9
27.31827664,307.867
27.32408163,313.483
27.32988662,314.065
27.33569161,314.224
27.3414966,314.354
27.34730159,312.763
27.35310658,312.183
27.35891157,311.754
27.36471655,311.096
27.37052154,310.894
27.37632653,0
27.38213152,0
27.38793651,0
27.3937415,0
27.39954649,0
27.40535147,0
27.41115646,0
