timestamp,frequency
46.09160998,334.22
46.09741497,333.876
46.10321996,334.11
46.10902494,334.79
46.11482993,335.948
46.12063492,336.888
46.12643991,337.864
46.1322449,338.524
46.13804989,339.118
46.14385488,339.291
46.14965986,339.431
46.15546485,339.392
46.16126984,338.821
46.16707483,338.083
46.17287982,336.427
46.17868481,334.773
46.1844898,333.29
46.19029479,331.466
46.19609977,329.962
46.20190476,328.516
46.20770975,327.991
46.21351474,328.016
46.21931973,328.51
46.22512472,329.403
46.23092971,330.431
46.23673469,331.588
46.24253968,333.368
46.24834467,335.705
46.25414966,338.673
46.25995465,340.635
46.26575964,341.69
46.27156463,342.416
46.27736962,342.501
46.2831746,341.6
46.28897959,340.419
46.29478458,338.321
46.30058957,336.01
46.30639456,334.091
46.31219955,332.172
46.31800454,331.155
46.32380952,330.885
46.32961451,330.453
46.3354195,331.384
46.34122449,332.701
46.34702948,335.099
46.35283447,338.706
46.35863946,341.863
46.36444444,345.627
46.37024943,350.003
46.37605442,352.349
46.38185941,354.112
46.3876644,353.883
46.39346939,352.246
46.39927438,350.664
46.40507937,343.124
46.41088435,337.901
46.41668934,332.139
46.42249433,331.709
46.42829932,331.551
46.43410431,332.693
46.4399093,331.136
46.44571429,329.967
46.45151927,330.79
46.45732426,331.747
46.46312925,333.428
46.46893424,347.537
46.47473923,346.463
46.48054422,346.399
46.48634921,347.536
46.4921542,346.899
46.49795918,346.746
46.50376417,346.898
46.50956916,345.52
46.51537415,344.385
46.52117914,343.782
46.52698413,343.089
46.53278912,343.645
46.5385941,0
46.54439909,0
46.55020408,0
46.55600907,0
46.56181406,0
46.56761905,0
46.57342404,0
46.57922903,0
46.58503401,0
46.590839,0
46.59664399,0
46.60244898,0
46.60825397,0
46.61405896,0
46.61986395,0
46.62566893,0
46.63147392,0
46.63727891,0
46.6430839,0
46.64888889,0
46.65469388,0
46.66049887,0
46.66630386,0
46.67210884,0
46.67791383,0
46.68371882,0
46.68952381,0
46.6953288,0
46.70113379,0
46.70693878,0
46.71274376,0
46.71854875,0
46.72435374,0
46.73015873,0
46.73596372,0
46.74176871,0
46.7475737,0
46.75337869,0
46.75918367,0
46.76498866,0
46.77079365,0
46.77659864,0
46.78240363,0
46.78820862,0
46.79401361,0
46.79981859,0
46.80562358,0
46.81142857,0
46.81723356,0
46.82303855,0
46.82884354,0
46.83464853,0
46.84045352,0
46.8462585,0
46.85206349,0
46.85786848,0
46.86367347,0
46.86947846,0
46.87528345,0
46.88108844,0
46.88689342,0
46.89269841,0
46.8985034,0
46.90430839,0
46.91011338,319.987
46.91591837,319.275
46.92172336,325.756
46.92752835,330.414
46.93333333,333.032
46.93913832,334.805
46.94494331,336.375
46.9507483,337.616
46.95655329,339.05
46.96235828,340.435
46.96816327,341.738
46.97396825,343.091
46.97977324,343.957
46.98557823,344.645
46.99138322,345.275
46.99718821,346.306
47.0029932,347.024
47.00879819,347.596
47.01460318,348.152
47.02040816,348.364
47.02621315,348.434
47.03201814,348.23
47.03782313,347.908
47.04362812,347.788
47.04943311,347.657
47.0552381,347.6
47.06104308,347.639
47.06684807,347.559
47.07265306,347.543
47.07845805,347.632
47.08426304,347.645
47.09006803,348.006
47.09587302,348.347
47.10167801,348.563
47.10748299,348.884
47.11328798,349.135
47.11909297,349.622
47.12489796,350.145
47.13070295,350.542
47.13650794,350.634
47.14231293,350.381
47.14811791,349.678
47.1539229,348.995
47.15972789,348.378
47.16553288,348.065
47.17133787,348.234
47.17714286,348.375
47.18294785,348.482
47.18875283,348.452
47.19455782,348.425
47.20036281,348.398
47.2061678,348.401
47.21197279,348.541
47.21777778,348.812
47.22358277,348.841
47.22938776,348.685
47.23519274,348.666
47.24099773,349.829
47.24680272,351.646
47.25260771,352.455
47.2584127,352.697
47.26421769,352.439
47.27002268,352.124
47.27582766,351.907
47.28163265,351.806
47.28743764,352.115
47.29324263,352.459
47.29904762,352.823
47.30485261,353.105
47.3106576,353.152
47.31646259,352.943
47.32226757,352.303
47.32807256,351.579
47.33387755,350.929
47.33968254,350.661
47.34548753,350.925
47.35129252,351.288
47.35709751,351.592
47.36290249,351.73
47.36870748,351.584
47.37451247,351.509
47.38031746,351.407
47.38612245,351.41
47.39192744,351.594
47.39773243,351.967
47.40353742,352.527
47.4093424,353.025
47.41514739,353.469
47.42095238,353.809
47.42675737,353.962
47.43256236,353.799
47.43836735,353.718
47.44417234,353.792
47.44997732,353.714
47.45578231,353.451
47.4615873,353.115
47.46739229,352.802
47.47319728,352.384
47.47900227,352.15
47.48480726,351.959
47.49061225,351.721
47.49641723,351.487
47.50222222,351.286
47.50802721,351.299
47.5138322,351.545
47.51963719,351.961
47.52544218,352.441
47.53124717,352.594
47.53705215,352.912
47.54285714,353.042
47.54866213,352.685
47.55446712,352.439
47.56027211,351.859
47.5660771,351.432
47.57188209,351.078
47.57768708,350.821
47.58349206,350.706
47.58929705,350.48
47.59510204,350.441
47.60090703,350.335
47.60671202,350.17
47.61251701,350.089
47.618322,350.025
47.62412698,350.185
47.62993197,350.49
47.63573696,350.881
47.64154195,351.216
47.64734694,351.422
47.65315193,351.501
47.65895692,351.509
47.66476191,351.302
47.67056689,351.017
47.67637188,350.731
47.68217687,350.488
47.68798186,350.523
47.69378685,350.669
47.69959184,351.271
47.70539683,351.925
47.71120181,352.477
47.7170068,353.219
47.72281179,353.611
47.72861678,353.989
47.73442177,353.959
47.74022676,353.415
47.74603175,352.972
47.75183674,352.458
47.75764172,352.093
47.76344671,351.867
47.7692517,351.591
47.77505669,351.32
47.78086168,350.956
47.78666667,350.615
47.79247166,350.383
47.79827664,350.303
47.80408163,350.317
47.80988662,350.308
47.81569161,350.412
47.8214966,350.571
47.82730159,350.778
47.83310658,351.194
47.83891157,351.565
47.84471655,351.879
47.85052154,352.203
47.85632653,352.625
47.86213152,352.873
47.86793651,353.326
47.8737415,353.615
47.87954649,353.505
47.88535147,353.411
47.89115646,352.985
47.89696145,352.231
47.90276644,351.437
47.90857143,350.619
47.91437642,350.036
47.92018141,349.639
47.9259864,349.144
47.93179138,348.87
47.93759637,348.575
47.94340136,348.085
47.94920635,347.876
47.95501134,347.656
47.96081633,347.586
47.96662132,347.816
47.9724263,348.225
47.97823129,348.569
47.98403628,348.905
47.98984127,349.224
47.99564626,349.489
48.00145125,349.796
48.00725624,350.146
48.01306122,350.533
48.01886621,351.046
48.0246712,351.35
48.03047619,351.422
48.03628118,351.62
48.04208617,351.245
48.04789116,350.833
48.05369615,350.508
48.05950113,350.045
48.06530612,349.808
48.07111111,349.385
48.0769161,348.982
48.08272109,348.752
48.08852608,348.499
48.09433107,348.623
48.10013605,348.764
48.10594104,348.937
48.11174603,349.376
48.11755102,349.761
48.12335601,350.056
48.129161,350.379
48.13496599,350.512
48.14077098,350.494
48.14657596,350.562
48.15238095,350.527
48.15818594,350.369
48.16399093,350.13
48.16979592,349.775
48.17560091,349.347
48.1814059,348.993
48.18721088,348.746
48.19301587,348.718
48.19882086,348.797
48.20462585,348.961
48.21043084,348.938
48.21623583,348.905
48.22204082,349.247
48.22784581,349.855
48.23365079,350.945
48.23945578,352.026
48.24526077,352.778
48.25106576,353.301
48.25687075,353.899
48.26267574,354.362
48.26848073,354.308
48.27428571,354.472
48.2800907,354.129
48.28589569,353.361
48.29170068,352.423
48.29750567,351.213
48.30331066,349.946
48.30911565,348.284
48.31492064,346.932
48.32072562,345.669
48.32653061,345.184
48.3323356,345.264
48.33814059,346.248
48.34394558,347.367
48.34975057,348.667
48.35555556,350.285
48.36136054,351.87
48.36716553,353.268
48.37297052,354.568
48.37877551,355.776
48.3845805,356.76
48.39038549,357.53
48.39619048,357.945
48.40199547,357.842
48.40780045,356.776
48.41360544,355.312
48.41941043,353.699
48.42521542,352.126
48.43102041,350.535
48.4368254,349.226
48.44263039,348.056
48.44843537,347.467
48.45424036,347.856
48.46004535,348.495
48.46585034,349.269
48.47165533,349.899
48.47746032,350.181
48.48326531,350.876
48.4890703,351.841
48.49487528,352.506
48.50068027,353.553
48.50648526,354.685
48.51229025,354.653
48.51809524,355.685
48.52390023,356.513
48.52970522,356.964
48.5355102,354.464
48.54131519,352.507
48.54712018,351.783
48.55292517,351.48
48.55873016,351.254
48.56453515,351.333
48.57034014,350.515
48.57614513,350.524
48.58195011,350.793
48.5877551,350.098
48.59356009,351.066
48.59936508,350.988
48.60517007,351.197
48.61097506,350.879
48.61678005,350.424
48.62258503,350.473
48.62839002,350.31
48.63419501,350.794
48.64,350.927
48.64580499,351.416
48.65160998,349.685
48.65741497,342.844
48.66321996,332.736
48.66902494,332.378
48.67482993,332.793
48.68063492,335.987
48.68643991,0
48.6922449,317.353
48.69804989,316.87
48.70385488,319.754
48.70965986,325.715
48.71546485,329.478
48.72126984,332.614
48.72707483,335.218
48.73287982,338.98
48.73868481,343.779
48.7444898,345.616
48.75029479,345.804
48.75609977,345.02
48.76190476,343.993
48.76770975,342.551
48.77351474,340.997
48.77931973,339.752
48.78512472,338.726
48.79092971,338.033
48.79673469,337.505
48.80253968,337.01
48.80834467,336.564
48.81414966,336.305
48.81995465,336.389
48.82575964,336.634
48.83156463,337.763
48.83736962,339.231
48.8431746,340.511
48.84897959,341.321
48.85478458,341.635
48.86058957,340.974
48.86639456,340.954
48.87219955,342.707
48.87800454,348.023
48.88380952,351.341
48.88961451,352.7
48.8954195,353.325
48.90122449,354.161
48.90702948,354.427
48.91283447,354.433
48.91863946,354.382
48.92444444,353.953
48.93024943,353.843
48.93605442,354.058
48.94185941,354.664
48.9476644,355.244
48.95346939,355.488
48.95927438,355.514
48.96507937,355.332
48.97088435,354.869
48.97668934,354.427
48.98249433,353.984
48.98829932,353.859
48.99410431,354.161
48.9999093,354.77
49.00571429,355.612
49.01151927,356.378
49.01732426,357.035
49.02312925,357.681
49.02893424,358.335
49.03473923,358.709
49.04054422,358.99
49.04634921,359.118
49.0521542,358.945
49.05795918,358.97
49.06376417,358.994
49.06956916,358.937
49.07537415,358.859
49.08117914,358.554
49.08698413,358.278
49.09278912,357.773
49.0985941,357.106
49.10439909,356.382
49.11020408,355.638
49.11600907,355.111
49.12181406,354.769
49.12761905,354.532
49.13342404,354.438
49.13922903,354.218
49.14503401,353.96
49.150839,353.493
49.15664399,353.11
49.16244898,352.836
49.16825397,352.683
49.17405896,352.524
49.17986395,352.333
49.18566893,352.371
49.19147392,352.449
49.19727891,352.802
49.2030839,353.049
49.20888889,353.236
49.21469388,353.342
49.22049887,353.505
49.22630386,353.865
49.23210884,354.319
49.23791383,355.06
49.24371882,356.156
49.24952381,357.544
49.2553288,358.591
49.26113379,359.287
49.26693878,359.664
49.27274376,359.124
49.27854875,357.687
49.28435374,355.622
49.29015873,353.279
49.29596372,354.59
49.30176871,354.7
49.3075737,354.81
49.31337869,354.304
49.31918367,353.743
49.32498866,353.326
49.33079365,352.993
49.33659864,352.923
49.34240363,352.869
49.34820862,352.865
49.35401361,352.745
49.35981859,353.17
49.36562358,353.335
49.37142857,353.319
49.37723356,353.679
49.38303855,353.773
49.38884354,353.87
49.39464853,353.497
49.40045352,354.339
49.4062585,354.966
49.41206349,0
49.41786848,0
49.42367347,0
49.42947846,0
49.43528345,0
49.44108844,0
49.44689342,0
49.45269841,0
49.4585034,0
49.46430839,0
49.47011338,0
49.47591837,0
49.48172336,0
49.48752835,0
49.49333333,296.693
49.49913832,292.681
49.50494331,291.83
49.5107483,291.274
49.51655329,294.239
49.52235828,295.762
49.52816327,296.468
49.53396825,297.306
49.53977324,298.128
49.54557823,299.547
49.55138322,300.806
49.55718821,301.333
49.5629932,301.057
49.56879819,300.409
49.57460318,300.111
49.58040816,300.324
49.58621315,299.757
49.59201814,299.32
49.59782313,298.682
49.60362812,298.11
49.60943311,298.235
49.6152381,297.893
49.62104308,298.172
49.62684807,298.067
49.63265306,297.98
49.63845805,298.25
49.64426304,298.396
49.65006803,299.471
49.65587302,300.967
49.66167801,305.5
49.66748299,307.706
49.67328798,308.992
49.67909297,310.611
49.68489796,310.909
49.69070295,312.943
49.69650794,315.144
49.70231293,315.547
49.70811791,318.285
49.7139229,323.14
49.71972789,327.137
49.72553288,329.1
49.73133787,330.821
49.73714286,332.409
49.74294785,334.313
49.74875283,335.951
49.75455782,336.587
49.76036281,336.325
49.7661678,334.991
49.77197279,333.894
49.77777778,333.139
49.78358277,332.799
49.78938776,332.724
49.79519274,332.801
49.80099773,332.956
49.80680272,333.045
49.81260771,333.724
49.8184127,334.667
49.82421769,335.424
49.83002268,335.854
49.83582766,335.846
49.84163265,335.619
49.84743764,335.486
49.85324263,335.427
49.85904762,335.16
49.86485261,334.808
49.8706576,334.469
49.87646259,333.97
49.88226757,333.249
49.88807256,332.629
49.89387755,332.162
49.89968254,332.137
49.90548753,332.414
49.91129252,332.74
49.91709751,333.02
49.92290249,333.103
49.92870748,333.164
49.93451247,332.872
49.94031746,332.485
49.94612245,332.117
49.95192744,331.799
49.95773243,331.759
49.96353742,332.044
49.9693424,332.271
49.97514739,332.395
49.98095238,332.261
49.98675737,331.944
49.99256236,331.558
49.99836735,331.195
50.00417234,330.895
50.00997732,330.282
50.01578231,329.74
50.0215873,329.301
50.02739229,328.842
50.03319728,328.615
50.03900227,328.473
50.04480726,328.734
50.05061225,329.481
50.05641723,330.568
50.06222222,331.484
50.06802721,332.149
50.0738322,332.198
50.07963719,331.89
50.08544218,331.549
50.09124717,331.309
50.09705215,331.265
50.10285714,331.431
50.10866213,331.536
50.11446712,331.567
50.12027211,331.858
50.1260771,332.087
50.13188209,332.35
50.13768708,332.603
50.14349206,332.798
50.14929705,333.334
50.15510204,333.829
50.16090703,334.394
50.16671202,334.757
50.17251701,334.777
50.178322,334.646
50.18412698,334.462
50.18993197,334.437
50.19573696,334.414
50.20154195,334.429
50.20734694,334.358
50.21315193,334.332
50.21895692,334.332
50.22476191,334.168
50.23056689,333.874
50.23637188,333.444
50.24217687,333.02
50.24798186,333.127
50.25378685,333.43
50.25959184,333.796
50.26539683,334.294
50.27120181,334.449
50.2770068,334.431
50.28281179,334.425
50.28861678,334.505
50.29442177,334.587
50.30022676,334.738
50.30603175,334.677
50.31183674,334.697
50.31764172,334.617
50.32344671,334.593
50.3292517,334.512
50.33505669,334.355
50.34086168,334.025
50.34666667,333.632
50.35247166,333.245
50.35827664,333.044
50.36408163,333.049
50.36988662,333.12
50.37569161,333.404
50.3814966,333.739
50.38730159,334.323
50.39310658,334.963
50.39891157,335.301
50.40471655,335.36
50.41052154,335.332
50.41632653,335.208
50.42213152,335.308
50.42793651,335.249
50.4337415,335.24
50.43954649,335.097
50.44535147,334.89
50.45115646,334.829
50.45696145,334.619
50.46276644,334.486
50.46857143,334.27
50.47437642,334.232
50.48018141,334.34
50.4859864,334.645
50.49179138,334.975
50.49759637,335.155
50.50340136,335.188
50.50920635,335.164
50.51501134,335.365
50.52081633,335.61
50.52662132,335.889
50.5324263,336.362
50.53823129,337.676
50.54403628,338.951
50.54984127,339.697
50.55564626,339.947
50.56145125,340.258
50.56725624,339.226
50.57306122,335.706
50.57886621,320.391
50.5846712,330.564
50.59047619,333.834
50.59628118,334.28
50.60208617,334.174
50.60789116,334.335
50.61369615,0
50.61950113,0
50.62530612,0
50.63111111,0
50.6369161,0
50.64272109,0
50.64852608,0
50.65433107,337.077
50.66013605,336.36
50.66594104,332.281
50.67174603,334.022
50.67755102,335.634
50.68335601,336.72
50.689161,337.216
50.69496599,336.354
50.70077098,335.044
50.70657596,334.693
50.71238095,334.017
50.71818594,333.717
50.72399093,333.115
50.72979592,333.701
50.73560091,333.645
50.7414059,332.536
50.74721088,332.401
50.75301587,330.648
50.75882086,329.464
50.76462585,0
50.77043084,0
50.77623583,0
50.78204082,0
50.78784581,275.79
50.79365079,279.619
50.79945578,281.033
50.80526077,282.116
50.81106576,282.768
50.81687075,283.862
50.82267574,284.619
50.82848073,285.833
50.83428571,286.511
50.8400907,287.316
50.84589569,288.179
50.85170068,288.163
50.85750567,288.262
50.86331066,287.601
50.86911565,287.278
50.87492064,287.181
50.88072562,287.141
50.88653061,287.525
50.8923356,288.069
50.89814059,288.924
50.90394558,290.322
50.90975057,291.653
50.91555556,293.323
50.92136054,294.108
50.92716553,294.549
50.93297052,294.917
50.93877551,295.224
50.9445805,295.916
50.95038549,296.132
50.95619048,296.149
50.96199547,295.808
50.96780045,295.606
50.97360544,295.637
50.97941043,295.579
50.98521542,295.687
50.99102041,295.761
50.9968254,296.281
51.00263039,296.838
51.00843537,297.343
51.01424036,297.832
51.02004535,298.615
51.02585034,298.967
51.03165533,299.366
51.03746032,299.467
51.04326531,299.43
51.0490703,299.554
51.05487528,299.29
51.06068027,298.982
51.06648526,298.198
51.07229025,297.285
51.07809524,296.539
51.08390023,296.085
51.08970522,295.762
51.0955102,295.622
51.10131519,295.823
51.10712018,295.699
51.11292517,295.88
51.11873016,296.286
51.12453515,296.134
51.13034014,295.353
51.13614513,294.703
51.14195011,293.337
51.1477551,290.353
51.15356009,273.536
51.15936508,0
51.16517007,254.369
51.17097506,245.832
51.17678005,248.442
51.18258503,248.088
51.18839002,246.588
51.19419501,253.591
51.2,254.549
51.20580499,254.871
51.21160998,254.948
51.21741497,255.182
51.22321996,255.098
51.22902494,255.521
51.23482993,256.074
51.24063492,256.738
51.24643991,257.895
51.2522449,258.459
51.25804989,259.044
51.26385488,259.374
51.26965986,259.466
51.27546485,259.457
51.28126984,259.117
51.28707483,258.566
51.29287982,258.317
51.29868481,258.046
51.3044898,257.926
51.31029479,257.997
51.31609977,257.925
51.32190476,257.911
51.32770975,257.875
51.33351474,258.058
51.33931973,258.108
51.34512472,258.504
51.35092971,258.952
51.35673469,259.118
51.36253968,259.573
51.36834467,259.539
51.37414966,259.612
51.37995465,259.574
51.38575964,259.426
51.39156463,259.421
51.39736962,259.467
51.4031746,259.519
51.40897959,259.519
51.41478458,259.441
51.42058957,259.361
51.42639456,259.573
51.43219955,259.697
51.43800454,260.018
51.44380952,260.342
51.44961451,260.486
51.4554195,260.663
51.46122449,260.614
51.46702948,260.332
51.47283447,259.881
51.47863946,259.539
51.48444444,259.099
51.49024943,258.931
51.49605442,258.801
51.50185941,258.483
51.5076644,258.32
51.51346939,258.251
51.51927438,258.174
51.52507937,258.347
51.53088435,258.652
51.53668934,258.774
51.54249433,259.308
51.54829932,259.568
51.55410431,259.977
51.5599093,260.219
51.56571429,260.143
51.57151927,260.048
51.57732426,259.794
51.58312925,259.661
51.58893424,259.539
51.59473923,259.506
51.60054422,259.322
51.60634921,259.064
51.6121542,258.771
51.61795918,258.464
51.62376417,257.996
51.62956916,257.752
51.63537415,257.585
51.64117914,257.615
51.64698413,257.768
51.65278912,257.788
51.6585941,257.793
51.66439909,257.513
51.67020408,257.324
51.67600907,257.396
51.68181406,257.345
51.68761905,257.456
51.69342404,257.66
51.69922903,257.692
51.70503401,258.008
51.710839,258.356
51.71664399,258.768
51.72244898,259.127
51.72825397,259.528
51.73405896,259.967
51.73986395,260.185
51.74566893,260.266
51.75147392,260.064
51.75727891,259.697
51.7630839,259.46
51.76888889,259.244
51.77469388,258.969
51.78049887,259.027
51.78630386,259.552
51.79210884,260.201
51.79791383,261.107
51.80371882,261.595
51.80952381,261.334
51.8153288,260.668
51.82113379,259.286
51.82693878,258.33
51.83274376,257.304
51.83854875,256.693
51.84435374,257.61
51.85015873,258.956
51.85596372,258.104
51.86176871,258.077
51.8675737,258.202
51.87337869,256.16
51.87918367,253.946
51.88498866,251.038
51.89079365,249.201
51.89659864,247.741
51.90240363,247.323
51.90820862,249.263
51.91401361,251.278
51.91981859,252.859
51.92562358,254.721
51.93142857,253.988
51.93723356,250.723
51.94303855,250.172
51.94884354,248.774
51.95464853,247.297
51.96045352,246.318
51.9662585,244.575
51.97206349,243.497
51.97786848,242.466
51.98367347,241.978
51.98947846,241.66
51.99528345,241.065
52.00108844,240.657
52.00689342,240.326
52.01269841,239.972
52.0185034,240.241
52.02430839,240.539
52.03011338,240.95
52.03591837,241.575
52.04172336,242.375
52.04752835,243.133
52.05333333,243.839
52.05913832,244.279
52.06494331,244.779
52.0707483,245.002
52.07655329,244.962
52.08235828,244.755
52.08816327,244.761
52.09396825,244.536
52.09977324,244.398
52.10557823,244.37
52.11138322,244.067
52.11718821,244.054
52.1229932,243.839
52.12879819,243.736
52.13460318,243.668
52.14040816,243.598
52.14621315,243.539
52.15201814,243.473
52.15782313,243.37
52.16362812,243.332
52.16943311,243.499
52.1752381,243.794
52.18104308,244.277
52.18684807,244.66
52.19265306,244.945
52.19845805,245.181
52.20426304,245.159
52.21006803,245.139
52.21587302,245.006
52.22167801,244.661
52.22748299,244.394
52.23328798,244.027
52.23909297,243.752
52.24489796,243.454
52.25070295,243.055
52.25650794,242.744
52.26231293,242.8
52.26811791,242.626
52.2739229,242.771
52.27972789,242.772
52.28553288,242.726
52.29133787,242.937
52.29714286,243.023
52.30294785,243.152
52.30875283,243.086
52.31455782,242.955
52.32036281,242.686
52.3261678,242.27
52.33197279,241.845
52.33777778,241.597
52.34358277,241.154
52.34938776,241.018
52.35519274,241.004
52.36099773,240.96
52.36680272,241.067
52.37260771,241.447
52.3784127,242.023
52.38421769,242.649
52.39002268,243.159
52.39582766,243.526
52.40163265,243.753
52.40743764,243.804
52.41324263,243.812
52.41904762,243.674
52.42485261,243.559
52.4306576,243.416
52.43646259,243.386
52.44226757,243.288
52.44807256,243.001
52.45387755,242.656
52.45968254,241.931
52.46548753,241.223
52.47129252,240.678
52.47709751,240.302
52.48290249,240.207
52.48870748,240.499
52.49451247,240.905
52.50031746,241.581
52.50612245,242.867
52.51192744,244.156
52.51773243,245.874
52.52353742,247.694
52.5293424,249.808
52.53514739,251.346
52.54095238,251.563
52.54675737,251.436
52.55256236,250.877
52.55836735,249.671
52.56417234,248.503
52.56997732,246.945
52.57578231,245.653
52.5815873,243.759
52.58739229,242.145
52.59319728,240.321
52.59900227,237.613
52.60480726,233.969
52.61061225,232.03
52.61641723,231.012
52.62222222,230.923
52.62802721,232.368
52.6338322,235.066
52.63963719,237.748
52.64544218,241.405
52.65124717,244.541
52.65705215,246.964
52.66285714,248.898
52.66866213,250.493
52.67446712,252.657
52.68027211,253.56
52.6860771,254.402
52.69188209,254.692
52.69768708,253.951
52.70349206,253.154
52.70929705,251.463
52.71510204,249.88
52.72090703,247.59
52.72671202,244.863
52.73251701,241.218
52.738322,238.789
52.74412698,237.766
52.74993197,237.036
52.75573696,236.571
52.76154195,236.878
52.76734694,237.588
52.77315193,238.356
52.77895692,240.902
52.78476191,243.042
52.79056689,244.843
52.79637188,247.155
52.80217687,249.363
52.80798186,252.54
52.81378685,254.162
52.81959184,254.905
52.82539683,253.241
52.83120181,252.864
52.8370068,250.708
52.84281179,249.092
52.84861678,247.894
52.85442177,243.847
52.86022676,239.44
52.86603175,233.457
52.87183674,228.09
52.87764172,227.043
52.88344671,222.807
52.8892517,221.087
52.89505669,221.958
52.90086168,222.535
52.90666667,235.155
52.91247166,239.124
52.91827664,242.14
52.92408163,244.472
52.92988662,247.468
52.93569161,250.48
52.9414966,254.311
52.94730159,251.875
52.95310658,251.28
52.95891157,250.77
52.96471655,247.637
52.97052154,247.884
52.97632653,248.438
52.98213152,245.993
52.98793651,245.669
52.9937415,245.032
52.99954649,243.73
53.00535147,243.418
53.01115646,242.734
53.01696145,243.365
53.02276644,243.328
53.02857143,244.197
53.03437642,245.203
53.04018141,245
53.0459864,244.208
53.05179138,244.435
53.05759637,243.305
53.06340136,0
53.06920635,0
53.07501134,0
53.08081633,0
53.08662132,0
53.0924263,0
53.09823129,0
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,0
53.12725624,0
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,0
53.18530612,0
53.19111111,0
53.1969161,0
53.20272109,0
53.20852608,0
53.21433107,0
53.22013605,0
53.22594104,0
53.23174603,0
53.23755102,0
53.24335601,0
53.249161,0
53.25496599,0
53.26077098,0
53.26657596,0
53.27238095,0
53.27818594,0
53.28399093,0
53.28979592,0
53.29560091,0
53.3014059,0
53.30721088,0
53.31301587,0
53.31882086,0
53.32462585,0
53.33043084,0
53.33623583,0
53.34204082,0
53.34784581,0
53.35365079,0
53.35945578,0
53.36526077,126.347
53.37106576,126.59
53.37687075,124.666
53.38267574,124.354
53.38848073,122.204
53.39428571,119.382
53.4000907,114.663
53.40589569,113.638
53.41170068,111.824
53.41750567,113.8
53.42331066,114.126
53.42911565,114.872
53.43492064,114.682
53.44072562,115.031
53.44653061,118.203
53.4523356,118.188
53.45814059,119.27
53.46394558,119.194
53.46975057,0
53.47555556,0
53.48136054,0
53.48716553,0
53.49297052,0
53.49877551,0
53.5045805,0
53.51038549,0
53.51619048,0
53.52199547,0
53.52780045,0
53.53360544,0
53.53941043,0
53.54521542,0
53.55102041,0
53.5568254,0
53.56263039,0
53.56843537,0
53.57424036,0
53.58004535,152.28
53.58585034,158.107
53.59165533,164.739
53.59746032,168.338
53.60326531,171.629
53.6090703,175.532
53.61487528,181.064
53.62068027,186.086
53.62648526,188.423
53.63229025,191.263
53.63809524,193.354
53.64390023,195.695
53.64970522,197.688
53.6555102,199.515
53.66131519,201.003
53.66712018,202.227
53.67292517,202.677
53.67873016,202.631
53.68453515,202.467
53.69034014,202.137
53.69614513,202.217
53.70195011,203.158
53.7077551,204.312
53.71356009,205.347
53.71936508,206.198
53.72517007,206.877
53.73097506,208.155
53.73678005,209.892
53.74258503,211.293
53.74839002,212.71
53.75419501,213.344
53.76,213.417
53.76580499,213.669
53.77160998,213.543
53.77741497,213.307
53.78321996,213.159
53.78902494,212.888
53.79482993,212.36
53.80063492,212.103
53.80643991,211.747
53.8122449,211.324
53.81804989,211.065
53.82385488,210.979
53.82965986,211.191
53.83546485,211.693
53.84126984,212.349
53.84707483,213.53
53.85287982,214.293
53.85868481,214.922
53.8644898,215.549
53.87029479,216.409
53.87609977,217.569
53.88190476,218.293
53.88770975,218.914
53.89351474,219.403
53.89931973,219.493
53.90512472,219.556
53.91092971,219.441
53.91673469,219.307
53.92253968,219.11
53.92834467,218.808
53.93414966,218.198
53.93995465,217.903
53.94575964,217.526
53.95156463,217.163
53.95736962,216.709
53.9631746,216.44
53.96897959,216.309
53.97478458,216.255
53.98058957,216.416
53.98639456,216.427
53.99219955,216.523
53.99800454,216.651
54.00380952,216.629
54.00961451,216.711
54.0154195,216.66
54.02122449,216.666
54.02702948,216.651
54.03283447,216.636
54.03863946,216.71
54.04444444,216.706
54.05024943,216.865
54.05605442,216.88
54.06185941,216.93
54.0676644,217.055
54.07346939,217.086
54.07927438,217.224
54.08507937,217.317
54.09088435,218.01
54.09668934,218.872
54.10249433,219.809
54.10829932,221.184
54.11410431,222.784
54.1199093,224.159
54.12571429,225.833
54.13151927,225.659
54.13732426,223.804
54.14312925,0
54.14893424,0
54.15473923,248.72
54.16054422,250.63
54.16634921,251.073
54.1721542,253.968
54.17795918,254.936
54.18376417,256.141
54.18956916,257.171
54.19537415,256.877
54.20117914,256.227
54.20698413,254.756
54.21278912,253.002
54.2185941,251.364
54.22439909,250.442
54.23020408,249.526
54.23600907,248.249
54.24181406,247.556
54.24761905,246.963
54.25342404,247.175
54.25922903,247.898
54.26503401,248.844
54.270839,250.008
54.27664399,250.346
54.28244898,250.684
54.28825397,250.871
54.29405896,250.805
54.29986395,250.547
54.30566893,250.529
54.31147392,250.591
54.31727891,250.362
54.3230839,251.132
54.32888889,251.175
54.33469388,251.417
54.34049887,251.723
54.34630386,251.124
54.35210884,250.722
54.35791383,250.545
54.36371882,0
54.36952381,0
54.3753288,0
54.38113379,0
54.38693878,0
54.39274376,0
54.39854875,0
54.40435374,0
54.41015873,0
54.41596372,0
