timestamp,frequency
45.929070295,0
45.934875283,0
45.940680272,0
45.946485261,0
45.952290249,0
45.958095238,0
45.963900227,0
45.969705215,0
45.975510204,0
45.981315193,0
45.987120181,0
45.992925170,0
45.998730159,0
46.004535147,232.177
46.010340136,239.133
46.016145125,242.955
46.021950113,247.32
46.027755102,249.191
46.033560091,252.312
46.039365079,255.673
46.045170068,257.314
46.050975057,259.955
46.056780045,261.596
46.062585034,263.417
46.068390023,265.609
46.074195011,267.346
46.080000000,269.031
46.085804989,269.414
46.091609977,269.983
46.097414966,270.41
46.103219955,270.809
46.109024943,271.605
46.114829932,272.519
46.120634921,273.307
46.126439909,273.806
46.132244898,274.261
46.138049887,274.605
46.143854875,275.04
46.149659864,275.355
46.155464853,275.929
46.161269841,276.395
46.167074830,277.322
46.172879819,278.448
46.178684807,279.803
46.184489796,281.522
46.190294785,283.544
46.196099773,285.881
46.201904762,288.513
46.207709751,290.166
46.213514739,292.193
46.219319728,293.766
46.225124717,294.74
46.230929705,296.323
46.236734694,297.8
46.242539683,300.056
46.248344671,301.918
46.254149660,303.456
46.259954649,304.779
46.265759637,305.503
46.271564626,306.248
46.277369615,306.083
46.283174603,306.406
46.288979592,306.665
46.294784580,305.952
46.300589569,305.506
46.306394558,304.004
46.312199546,301.335
46.318004535,299.151
46.323809524,297.812
46.329614512,295.868
46.335419501,295.303
46.341224490,295.05
46.347029478,295.103
46.352834467,296.545
46.358639456,298.145
46.364444444,300.237
46.370249433,303.357
46.376054422,306.105
46.381859410,308.659
46.387664399,311.321
46.393469388,313.936
46.399274376,315.442
46.405079365,317.206
46.410884354,318.233
46.416689342,317.788
46.422494331,317.833
46.428299320,317.099
46.434104308,316.229
46.439909297,314.696
46.445714286,311.97
46.451519274,309.12
46.457324263,306.211
46.463129252,302.824
46.468934240,298.808
46.474739229,294.612
46.480544218,292.872
46.486349206,292.37
46.492154195,292.995
46.497959184,293.748
46.503764172,294.349
46.509569161,296.002
46.515374150,298.148
46.521179138,300.06
46.526984127,302.337
46.532789116,304.544
46.538594104,307.423
46.544399093,310.012
46.550204082,312.773
46.556009070,314.71
46.561814059,316.44
46.567619048,317.335
46.573424036,317.377
46.579229025,316.362
46.585034014,314.96
46.590839002,312.779
46.596643991,309.634
46.602448980,306.904
46.608253968,303.908
46.614058957,301.04
46.619863946,298.347
46.625668934,296.797
46.631473923,295.655
46.637278912,295.471
46.643083900,295.768
46.648888889,296.856
46.654693878,298.617
46.660498866,300.552
46.666303855,302.217
46.672108844,303.494
46.677913832,304.42
46.683718821,307.057
46.689523810,309.411
46.695328798,309.719
46.701133787,310.6
46.706938776,310.848
46.712743764,311.016
46.718548753,312.225
46.724353741,312.635
46.730158730,312.519
46.735963719,312.267
46.741768707,311.579
46.747573696,310.849
46.753378685,310.095
46.759183673,309.408
46.764988662,308.439
46.770793651,307.222
46.776598639,306.656
46.782403628,305.207
46.788208617,303.29
46.794013605,302.381
46.799818594,302.159
46.805623583,301.824
46.811428571,302.935
46.817233560,303.317
46.823038549,303.24
46.828843537,304.42
46.834648526,304.481
46.840453515,304.552
46.846258503,305.176
46.852063492,305.191
46.857868481,305.895
46.863673469,306.284
46.869478458,306.022
46.875283447,305.79
46.881088435,304.932
46.886893424,304.883
46.892698413,304.963
46.898503401,304.262
46.904308390,303.045
46.910113379,301.903
46.915918367,301.406
46.921723356,300.438
46.927528345,301.033
46.933333333,301.449
46.939138322,301.86
46.944943311,302.508
46.950748299,302.544
46.956553288,302.863
46.962358277,302.885
46.968163265,303.073
46.973968254,303.423
46.979773243,303.104
46.985578231,302.815
46.991383220,302.314
46.997188209,301.743
47.002993197,301.107
47.008798186,300.444
47.014603175,299.371
47.020408163,298.268
47.026213152,297.053
47.032018141,296.675
47.037823129,295.996
47.043628118,295.606
47.049433107,296.196
47.055238095,296.222
47.061043084,297.29
47.066848073,298.552
47.072653061,299.977
47.078458050,302.55
47.084263039,305.776
47.090068027,309.193
47.095873016,311.468
47.101678005,312.525
47.107482993,314.989
47.113287982,316.924
47.119092971,317.223
47.124897959,318.065
47.130702948,316.527
47.136507937,315.007
47.142312925,313.283
47.148117914,309.564
47.153922902,306.032
47.159727891,302.901
47.165532880,299.689
47.171337868,297.241
47.177142857,294.78
47.182947846,293.536
47.188752834,293.225
47.194557823,292.725
47.200362812,293.628
47.206167800,294.672
47.211972789,296.227
47.217777778,298.235
47.223582766,299.976
47.229387755,302.519
47.235192744,305.448
47.240997732,309.275
47.246802721,312.62
47.252607710,314.454
47.258412698,315.988
47.264217687,317.385
47.270022676,317.432
47.275827664,317.213
47.281632653,316.355
47.287437642,314.492
47.293242630,312.717
47.299047619,309.226
47.304852608,304.378
47.310657596,300.667
47.316462585,298.626
47.322267574,296.875
47.328072562,295.565
47.333877551,294.943
47.339682540,294.684
47.345487528,295.356
47.351292517,297.223
47.357097506,298.909
47.362902494,301.507
47.368707483,304.434
47.374512472,306.73
47.380317460,309.52
47.386122449,313.212
47.391927438,314.333
47.397732426,314.952
47.403537415,315.188
47.409342404,315.118
47.415147392,314.909
47.420952381,314.301
47.426757370,312.992
47.432562358,311.09
47.438367347,308.766
47.444172336,307.365
47.449977324,305.931
47.455782313,305.312
47.461587302,303.911
47.467392290,303.21
47.473197279,303.046
47.479002268,303.788
47.484807256,304.42
47.490612245,306.044
47.496417234,307.365
47.502222222,307.918
47.508027211,310.265
47.513832200,311.47
47.519637188,313.103
47.525442177,314.037
47.531247166,314.45
47.537052154,314.993
47.542857143,314.943
47.548662132,315.439
47.554467120,314.682
47.560272109,314.233
47.566077098,312.236
47.571882086,311.634
47.577687075,309.557
47.583492063,307.824
47.589297052,308.22
47.595102041,308.396
47.600907029,308.926
47.606712018,307.472
47.612517007,306.033
47.618321995,304.73
47.624126984,304.403
47.629931973,303.87
47.635736961,303.44
47.641541950,305.883
47.647346939,306.601
47.653151927,305.886
47.658956916,306.013
47.664761905,305.545
47.670566893,304.462
47.676371882,305.348
47.682176871,305.756
47.687981859,306.133
47.693786848,306.308
47.699591837,308.099
47.705396825,308.74
47.711201814,307.975
47.717006803,308.414
47.722811791,0
47.728616780,0
47.734421769,0
47.740226757,0
47.746031746,0
47.751836735,0
47.757641723,0
47.763446712,0
47.769251701,0
47.775056689,0
47.780861678,0
47.786666667,0
47.792471655,0
47.798276644,0
47.804081633,0
47.809886621,0
47.815691610,0
47.821496599,233.223
47.827301587,232.346
47.833106576,230.761
47.838911565,231.546
47.844716553,235.947
47.850521542,238.171
47.856326531,241.756
47.862131519,242.856
47.867936508,243.061
47.873741497,244.188
47.879546485,243.995
47.885351474,242.751
47.891156463,241.874
47.896961451,241.247
47.902766440,240.006
47.908571429,240.008
47.914376417,241.091
47.920181406,240.635
47.925986395,240.376
47.931791383,241.004
47.937596372,240.758
47.943401361,240.528
47.949206349,241.03
47.955011338,241.527
47.960816327,241.187
47.966621315,241.282
47.972426304,240.981
47.978231293,240.052
47.984036281,239.212
47.989841270,238.281
47.995646259,236.671
48.001451247,235.539
48.007256236,234.96
48.013061224,234.199
48.018866213,234.008
48.024671202,233.4
48.030476190,233.39
48.036281179,233.096
48.042086168,232.343
48.047891156,231.666
48.053696145,230.607
48.059501134,229.836
48.065306122,229.16
48.071111111,221.078
48.076916100,215.55
48.082721088,215.376
48.088526077,222.718
48.094331066,223.695
48.100136054,230.558
48.105941043,231.272
48.111746032,231.666
48.117551020,232.232
48.123356009,232.047
48.129160998,232.06
48.134965986,232.01
48.140770975,231.921
48.146575964,231.979
48.152380952,232.317
48.158185941,232.582
48.163990930,232.361
48.169795918,231.643
48.175600907,231.234
48.181405896,231.081
48.187210884,230.349
48.193015873,232.024
48.198820862,232.431
48.204625850,230.924
48.210430839,231.414
48.216235828,229.76
48.222040816,229.905
48.227845805,233.111
48.233650794,233.856
48.239455782,234.365
48.245260771,234.146
48.251065760,233.366
48.256870748,231.934
48.262675737,231.518
48.268480726,228.308
48.274285714,224.162
48.280090703,221.07
48.285895692,223.669
48.291700680,227.84
48.297505669,233.47
48.303310658,234.596
48.309115646,235.575
48.314920635,237.376
48.320725624,235.739
48.326530612,235.82
48.332335601,235.111
48.338140590,0
48.343945578,0
48.349750567,0
48.355555556,0
48.361360544,0
48.367165533,0
48.372970522,0
48.378775510,0
48.384580499,0
48.390385488,239.361
48.396190476,238.711
48.401995465,237.368
48.407800454,236.703
48.413605442,236.141
48.419410431,236.332
48.425215420,235.397
48.431020408,237.591
48.436825397,238.462
48.442630385,238.076
48.448435374,237.738
48.454240363,247.504
48.460045351,249.275
48.465850340,247.493
48.471655329,246.581
48.477460317,244.249
48.483265306,242.143
48.489070295,241.483
48.494875283,242.8
48.500680272,241.978
48.506485261,240.377
48.512290249,239.206
48.518095238,237.669
48.523900227,236.646
48.529705215,237.88
48.535510204,239.06
48.541315193,242.24
48.547120181,242.986
48.552925170,240.89
48.558730159,238.166
48.564535147,237.362
48.570340136,236.309
48.576145125,234.87
48.581950113,237.402
48.587755102,236.181
48.593560091,238.547
48.599365079,239.385
48.605170068,238.148
48.610975057,0
48.616780045,0
48.622585034,0
48.628390023,0
48.634195011,0
48.640000000,0
48.645804989,0
48.651609977,0
48.657414966,0
48.663219955,0
48.669024943,0
48.674829932,0
48.680634921,0
48.686439909,0
48.692244898,0
48.698049887,0
48.703854875,0
48.709659864,0
48.715464853,0
48.721269841,0
48.727074830,0
48.732879819,0
48.738684807,0
48.744489796,0
48.750294785,188.514
48.756099773,183.362
48.761904762,182.586
48.767709751,182.027
48.773514739,182.391
48.779319728,183.568
48.785124717,184.278
48.790929705,184.505
48.796734694,185.209
48.802539683,185.855
48.808344671,186.218
48.814149660,187.334
48.819954649,187.639
48.825759637,188.318
48.831564626,189.274
48.837369615,189.861
48.843174603,190.933
48.848979592,191.615
48.854784580,192.173
48.860589569,192.396
48.866394558,193.212
48.872199546,193.895
48.878004535,194.442
48.883809524,195.178
48.889614512,195.146
48.895419501,195.427
48.901224490,195.405
48.907029478,195.286
48.912834467,195.459
48.918639456,195.54
48.924444444,195.715
48.930249433,195.561
48.936054422,195.255
48.941859410,194.692
48.947664399,194.208
48.953469388,193.442
48.959274376,192.995
48.965079365,192.214
48.970884354,191.648
48.976689342,190.988
48.982494331,189.901
48.988299320,189.102
48.994104308,188.158
48.999909297,187.584
49.005714286,187.404
49.011519274,187.231
49.017324263,187.57
49.023129252,188.235
49.028934240,188.947
49.034739229,189.766
49.040544218,190.35
49.046349206,190.589
49.052154195,190.574
49.057959184,190.323
49.063764172,189.811
49.069569161,189.278
49.075374150,188.822
49.081179138,188.504
49.086984127,187.674
49.092789116,186.56
49.098594104,185.866
49.104399093,184.362
49.110204082,181.398
49.116009070,178.25
49.121814059,176.018
49.127619048,174.712
49.133424036,173.02
49.139229025,170.803
49.145034014,167.481
49.150839002,163.216
49.156643991,164.578
49.162448980,161.094
49.168253968,158.895
49.174058957,161.378
49.179863946,162.466
49.185668934,163.731
49.191473923,166.803
49.197278912,171.69
49.203083900,176.366
49.208888889,180.904
49.214693878,183.059
49.220498866,185.602
49.226303855,187.396
49.232108844,188.392
49.237913832,189.103
49.243718821,188.506
49.249523810,187.897
49.255328798,187.149
49.261133787,186.046
49.266938776,184.706
49.272743764,182.263
49.278548753,179.473
49.284353741,176.453
49.290158730,174.411
49.295963719,172.359
49.301768707,170.639
49.307573696,168.825
49.313378685,166.389
49.319183673,165.92
49.324988662,165.71
49.330793651,165.937
49.336598639,166.934
49.342403628,168.29
49.348208617,170.002
49.354013605,172.288
49.359818594,174.574
49.365623583,176.18
49.371428571,177.202
49.377233560,176.788
49.383038549,174.217
49.388843537,171.207
49.394648526,168.413
49.400453515,168.607
49.406258503,0
49.412063492,0
49.417868481,0
49.423673469,156.31
49.429478458,157.933
49.435283447,157.499
49.441088435,155.49
49.446893424,153.15
49.452698413,153.676
49.458503401,152.452
49.464308390,151.952
49.470113379,151.722
49.475918367,147.843
49.481723356,149.178
49.487528345,150.6
49.493333333,153.954
49.499138322,154.703
49.504943311,153.438
49.510748299,153.089
49.516553288,148.94
49.522358277,151.006
49.528163265,152.126
49.533968254,150.283
49.539773243,150.801
49.545578231,149.419
49.551383220,150.062
49.557188209,152.859
49.562993197,153.622
49.568798186,154.309
49.574603175,152.053
49.580408163,0
49.586213152,0
49.592018141,0
49.597823129,0
49.603628118,151.116
49.609433107,154.53
49.615238095,152.299
49.621043084,152.868
49.626848073,155.331
49.632653061,153.717
49.638458050,153.863
49.644263039,152.844
49.650068027,151.293
49.655873016,152.555
49.661678005,154.069
49.667482993,152.651
49.673287982,152.269
49.679092971,151.873
49.684897959,149.841
49.690702948,150.873
49.696507937,149.457
49.702312925,148.497
49.708117914,149.708
49.713922902,150.043
49.719727891,150.396
49.725532880,148.649
49.731337868,149.043
49.737142857,148.49
49.742947846,148.613
49.748752834,149.775
49.754557823,147.852
49.760362812,147.975
49.766167800,149.423
49.771972789,148.691
49.777777778,149.261
49.783582766,149.695
49.789387755,149.846
49.795192744,150.571
49.800997732,150.845
49.806802721,150.341
49.812607710,150.745
49.818412698,151.21
49.824217687,151.501
49.830022676,151.94
49.835827664,151.918
49.841632653,151.073
49.847437642,151.668
49.853242630,151.753
49.859047619,152.037
49.864852608,152.032
49.870657596,150.699
49.876462585,150.619
49.882267574,150.223
49.888072562,149.792
49.893877551,149.107
49.899682540,148.564
49.905487528,148.573
49.911292517,148.916
49.917097506,148.862
49.922902494,149.217
49.928707483,149.55
49.934512472,149.489
49.940317460,148.425
49.946122449,150.113
49.951927438,151.225
49.957732426,153.674
49.963537415,155.479
49.969342404,154.603
49.975147392,154.291
49.980952381,152.185
49.986757370,151.822
49.992562358,150.208
49.998367347,149.523
50.004172336,151.592
50.009977324,0
50.015782313,0
50.021587302,0
50.027392290,0
50.033197279,0
50.039002268,0
50.044807256,0
50.050612245,0
50.056417234,0
50.062222222,0
50.068027211,0
50.073832200,0
50.079637188,0
50.085442177,0
50.091247166,0
50.097052154,0
50.102857143,0
50.108662132,0
50.114467120,0
50.120272109,0
50.126077098,0
50.131882086,0
50.137687075,0
50.143492063,0
50.149297052,0
50.155102041,0
50.160907029,0
50.166712018,0
50.172517007,0
50.178321995,0
50.184126984,0
50.189931973,0
50.195736961,0
50.201541950,0
50.207346939,0
50.213151927,0
50.218956916,0
50.224761905,0
50.230566893,0
50.236371882,0
50.242176871,0
50.247981859,0
50.253786848,0
50.259591837,0
50.265396825,0
50.271201814,0
50.277006803,0
50.282811791,0
50.288616780,0
50.294421769,0
50.300226757,0
50.306031746,0
50.311836735,0
50.317641723,0
50.323446712,0
50.329251701,0
50.335056689,0
50.340861678,0
50.346666667,0
50.352471655,0
50.358276644,0
50.364081633,0
50.369886621,0
50.375691610,0
50.381496599,0
50.387301587,0
50.393106576,0
50.398911565,0
50.404716553,0
50.410521542,0
50.416326531,0
50.422131519,0
50.427936508,0
50.433741497,0
50.439546485,0
50.445351474,0
50.451156463,0
50.456961451,0
50.462766440,0
50.468571429,0
50.474376417,0
50.480181406,0
50.485986395,0
50.491791383,0
50.497596372,0
50.503401361,0
50.509206349,0
50.515011338,0
50.520816327,0
50.526621315,0
50.532426304,0
50.538231293,0
50.544036281,0
50.549841270,0
50.555646259,0
50.561451247,0
50.567256236,0
50.573061224,0
50.578866213,0
50.584671202,0
50.590476190,0
50.596281179,0
50.602086168,0
50.607891156,0
50.613696145,0
50.619501134,0
50.625306122,0
50.631111111,0
50.636916100,0
50.642721088,0
50.648526077,0
50.654331066,0
50.660136054,0
50.665941043,0
50.671746032,0
50.677551020,0
50.683356009,0
50.689160998,0
50.694965986,0
50.700770975,0
50.706575964,0
50.712380952,0
50.718185941,0
50.723990930,0
50.729795918,0
50.735600907,0
50.741405896,0
50.747210884,0
50.753015873,0
50.758820862,0
50.764625850,0
50.770430839,0
50.776235828,0
50.782040816,0
50.787845805,0
50.793650794,0
50.799455782,0
50.805260771,0
50.811065760,0
50.816870748,0
50.822675737,0
50.828480726,0
50.834285714,0
50.840090703,0
50.845895692,0
50.851700680,0
50.857505669,0
50.863310658,0
50.869115646,0
50.874920635,0
50.880725624,0
50.886530612,0
50.892335601,0
50.898140590,0
50.903945578,0
50.909750567,0
50.915555556,0
50.921360544,0
50.927165533,0
50.932970522,0
50.938775510,0
50.944580499,0
50.950385488,0
50.956190476,0
50.961995465,0
50.967800454,0
50.973605442,0
50.979410431,0
50.985215420,0
50.991020408,0
50.996825397,0
51.002630385,0
51.008435374,0
51.014240363,0
51.020045351,0
51.025850340,0
51.031655329,0
51.037460317,0
51.043265306,0
51.049070295,0
51.054875283,0
51.060680272,0
51.066485261,0
51.072290249,0
51.078095238,0
51.083900227,0
51.089705215,0
51.095510204,0
51.101315193,0
51.107120181,0
51.112925170,0
51.118730159,0
51.124535147,0
51.130340136,0
51.136145125,0
51.141950113,0
51.147755102,0
51.153560091,0
51.159365079,0
51.165170068,0
51.170975057,0
51.176780045,0
51.182585034,0
51.188390023,237.185
51.194195011,243.465
51.200000000,252.452
51.205804989,263.307
51.211609977,268.659
51.217414966,272.735
51.223219955,280.257
51.229024943,289.459
51.234829932,301.569
51.240634921,308.875
51.246439909,312.946
51.252244898,317.435
51.258049887,323.327
51.263854875,330.214
51.269659864,335.1
51.275464853,339.374
51.281269841,343.114
51.287074830,345.992
51.292879819,348.443
51.298684807,350.643
51.304489796,352.328
51.310294785,354.456
51.316099773,356.576
51.321904762,359.485
51.327709751,362.032
51.333514739,363.985
51.339319728,365.923
51.345124717,367.661
51.350929705,369.082
51.356734694,371.082
51.362539683,372.225
51.368344671,374.049
51.374149660,375.69
51.379954649,377.061
51.385759637,379.598
51.391564626,380.57
51.397369615,382.895
51.403174603,383.106
51.408979592,384.117
51.414784580,384.097
51.420589569,384.219
51.426394558,384.842
51.432199546,384.608
51.438004535,385.351
51.443809524,385.012
51.449614512,384.831
51.455419501,384.877
51.461224490,384.999
51.467029478,385.702
51.472834467,387.267
51.478639456,388.709
51.484444444,389.264
51.490249433,390.613
51.496054422,391.269
51.501859410,392.938
51.507664399,395.051
51.513469388,394.859
51.519274376,394.919
51.525079365,394.017
51.530884354,392.831
51.536689342,391.769
51.542494331,390.553
51.548299320,389.751
51.554104308,389.286
51.559909297,388.459
51.565714286,387.298
51.571519274,386.19
51.577324263,384.938
51.583129252,383.884
51.588934240,383.306
51.594739229,382.794
51.600544218,382.115
51.606349206,381.483
51.612154195,380.965
51.617959184,380.53
51.623764172,380.59
51.629569161,380.945
51.635374150,381.557
51.641179138,382.595
51.646984127,383.809
51.652789116,385.284
51.658594104,386.058
51.664399093,386.836
51.670204082,387.258
51.676009070,387.097
51.681814059,386.965
51.687619048,385.863
51.693424036,383.643
51.699229025,381.998
51.705034014,381.76
51.710839002,381.363
51.716643991,380.227
51.722448980,379.499
51.728253968,379.324
51.734058957,379.375
51.739863946,379.507
51.745668934,379.599
51.751473923,379.758
51.757278912,379.985
51.763083900,380.368
51.768888889,380.699
51.774693878,380.591
51.780498866,380.769
51.786303855,380.746
51.792108844,381.178
51.797913832,382.706
51.803718821,385.294
51.809523810,387.352
51.815328798,387.69
51.821133787,387.587
51.826938776,387.089
51.832743764,385.477
51.838548753,383.977
51.844353741,383.018
51.850158730,381.353
51.855963719,380.119
51.861768707,378.953
51.867573696,377.346
51.873378685,375.993
51.879183673,374.682
51.884988662,373.885
51.890793651,373.613
51.896598639,373.959
51.902403628,375.084
51.908208617,376.648
51.914013605,379.485
51.919818594,384.261
51.925623583,391.43
51.931428571,396.454
51.937233560,399.795
51.943038549,401.934
51.948843537,403.059
51.954648526,403.438
51.960453515,402.975
51.966258503,399.186
51.972063492,396.838
51.977868481,394.256
51.983673469,390.883
51.989478458,386.939
51.995283447,382.273
52.001088435,380.077
52.006893424,378.394
52.012698413,377.617
52.018503401,376.768
52.024308390,376.513
52.030113379,376.835
52.035918367,377.076
52.041723356,377.889
52.047528345,378.804
52.053333333,381.311
52.059138322,384.598
52.064943311,386.578
52.070748299,388.303
52.076553288,390.09
52.082358277,391.709
52.088163265,392.127
52.093968254,392.104
52.099773243,392.461
52.105578231,393.363
52.111383220,394.7
52.117188209,395.847
52.122993197,396.271
52.128798186,395.754
52.134603175,394.25
52.140408163,392.833
52.146213152,391.581
52.152018141,390.676
52.157823129,390.263
52.163628118,389.923
52.169433107,389.509
52.175238095,389.38
52.181043084,389.073
52.186848073,388.534
52.192653061,388.272
52.198458050,387.994
52.204263039,387.807
52.210068027,388.042
52.215873016,388.431
52.221678005,388.485
52.227482993,388.512
52.233287982,388.687
52.239092971,388.784
52.244897959,389.365
52.250702948,390.291
52.256507937,390.943
52.262312925,391.856
52.268117914,392.982
52.273922902,394.059
52.279727891,394.895
52.285532880,395.265
52.291337868,394.985
52.297142857,394.263
52.302947846,393.471
52.308752834,392.517
52.314557823,391.842
52.320362812,391.307
52.326167800,390.828
52.331972789,390.133
52.337777778,389.123
52.343582766,388.307
52.349387755,386.862
52.355192744,385.25
52.360997732,384.079
52.366802721,383.23
52.372607710,382.397
52.378412698,381.652
52.384217687,380.934
52.390022676,380.245
52.395827664,379.992
52.401632653,380.272
52.407437642,380.853
52.413242630,381.629
52.419047619,382.978
52.424852608,384.723
52.430657596,387.332
52.436462585,390.213
52.442267574,392.321
52.448072562,394.198
52.453877551,396.387
52.459682540,397.956
52.465487528,398.945
52.471292517,398.742
52.477097506,397.2
52.482902494,395.776
52.488707483,393.885
52.494512472,391.443
52.500317460,389.468
52.506122449,387.633
52.511927438,385.672
52.517732426,384.169
52.523537415,383.05
52.529342404,382.313
52.535147392,382.043
52.540952381,381.946
52.546757370,382.249
52.552562358,382.522
52.558367347,383.456
52.564172336,385.178
52.569977324,387.4
52.575782313,390.364
52.581587302,393.693
52.587392290,396.209
52.593197279,397.447
52.599002268,398.216
52.604807256,398.677
52.610612245,399.159
52.616417234,398.672
52.622222222,397.636
52.628027211,396.414
52.633832200,395.433
52.639637188,394.038
52.645442177,392.338
52.651247166,390.51
52.657052154,388.884
52.662857143,387.156
52.668662132,385.251
52.674467120,383.672
52.680272109,382.072
52.686077098,380.765
52.691882086,379.667
52.697687075,379.497
52.703492063,379.948
52.709297052,380.699
52.715102041,381.978
52.720907029,383.609
52.726712018,385.454
52.732517007,387.425
52.738321995,389.909
52.744126984,392.801
52.749931973,395.027
52.755736961,397.089
52.761541950,398.365
52.767346939,398.725
52.773151927,398.909
52.778956916,398.852
52.784761905,398.634
52.790566893,398.285
52.796371882,398.037
52.802176871,397.071
52.807981859,396.309
52.813786848,395.903
52.819591837,395.072
52.825396825,394.185
52.831201814,393.147
52.837006803,391.989
52.842811791,390.694
52.848616780,389.431
52.854421769,387.979
52.860226757,386.869
52.866031746,386.055
52.871836735,385.684
52.877641723,385.732
52.883446712,385.994
52.889251701,386.763
52.895056689,387.354
52.900861678,387.627
52.906666667,388.107
52.912471655,388.49
52.918276644,388.871
52.924081633,389.245
52.929886621,389.476
52.935691610,389.555
52.941496599,389.532
52.947301587,389.149
52.953106576,388.571
52.958911565,387.923
52.964716553,387.418
52.970521542,387.226
52.976326531,386.918
52.982131519,386.57
52.987936508,386.113
52.993741497,385.538
52.999546485,384.989
53.005351474,384.544
53.011156463,384.301
53.016961451,384.127
53.022766440,383.727
53.028571429,383.311
53.034376417,383.122
53.040181406,382.894
53.045986395,382.952
53.051791383,383.343
53.057596372,384.139
53.063401361,385.187
53.069206349,386.312
53.075011338,387.486
53.080816327,388.846
53.086621315,390.091
53.092426304,390.777
53.098231293,390.31
53.104036281,389.225
53.109841270,388.024
53.115646259,386.863
53.121451247,386.156
53.127256236,385.908
53.133061224,385.677
53.138866213,385.206
53.144671202,384.119
53.150476190,382.435
53.156281179,381.4
53.162086168,381.669
53.167891156,383.196
53.173696145,384.395
53.179501134,385.463
53.185306122,385.492
53.191111111,384.967
53.196916100,384.636
53.202721088,383.668
53.208526077,383.267
53.214331066,384.3
53.220136054,385.037
53.225941043,386.077
53.231746032,387.339
53.237551020,388.236
53.243356009,389.529
53.249160998,390.137
53.254965986,401.496
53.260770975,408.604
53.266575964,412.894
53.272380952,416.539
53.278185941,420.976
53.283990930,423.75
53.289795918,424.633
53.295600907,424.321
53.301405896,422.714
53.307210884,420.662
53.313015873,416.924
53.318820862,413.062
53.324625850,409.092
53.330430839,407.144
53.336235828,406.176
53.342040816,405.606
53.347845805,406.05
53.353650794,406.37
53.359455782,406.784
53.365260771,407.41
53.371065760,408.071
53.376870748,409.117
53.382675737,410.342
53.388480726,411.393
53.394285714,412.106
53.400090703,412.731
53.405895692,411.37
53.411700680,395.446
53.417505669,388.516
53.423310658,388.229
53.429115646,388.166
53.434920635,388.504
53.440725624,388.494
53.446530612,388.661
53.452335601,389.313
53.458140590,388.016
53.463945578,384.587
53.469750567,388.637
53.475555556,397.789
53.481360544,404.778
53.487165533,409.431
53.492970522,412.362
53.498775510,413.899
53.504580499,414.381
53.510385488,415.207
53.516190476,415.369
53.521995465,415.578
53.527800454,415.767
53.533605442,415.399
53.539410431,414.906
53.545215420,414.529
53.551020408,413.793
53.556825397,413.129
53.562630385,412.443
53.568435374,411.605
53.574240363,410.78
53.580045351,410.281
53.585850340,410.46
53.591655329,410.656
53.597460317,411.217
53.603265306,411.784
53.609070295,412.162
53.614875283,412.729
53.620680272,413.015
53.626485261,412.964
53.632290249,412.707
53.638095238,412.897
53.643900227,412.457
53.649705215,412.552
53.655510204,412.237
53.661315193,411.522
53.667120181,411.247
53.672925170,410.96
53.678730159,410.88
53.684535147,410.559
53.690340136,410.132
53.696145125,408.124
53.701950113,405.777
53.707755102,403.958
53.713560091,403.162
53.719365079,404.053
53.725170068,405.443
53.730975057,407.865
53.736780045,410.415
53.742585034,413.032
53.748390023,415.622
53.754195011,418.679
53.760000000,421.283
53.765804989,423.54
53.771609977,425.465
53.777414966,427.947
53.783219955,430.951
53.789024943,434.287
53.794829932,436.96
53.800634921,440.032
53.806439909,442.482
53.812244898,445.285
53.818049887,447.532
53.823854875,450.213
53.829659864,452.211
53.835464853,454.338
53.841269841,456.101
53.847074830,455.806
53.852879819,455.501
53.858684807,454.131
53.864489796,451.501
53.870294785,450.419
53.876099773,448.592
53.881904762,447.162
53.887709751,447.084
53.893514739,447.43
53.899319728,447.992
53.905124717,449.587
53.910929705,450.58
53.916734694,451.346
53.922539683,452.318
53.928344671,452.846
53.934149660,453.578
53.939954649,454.58
53.945759637,455.524
53.951564626,456.511
53.957369615,457.242
53.963174603,457.483
53.968979592,458.122
53.974784580,458.618
53.980589569,459.206
53.986394558,459.743
53.992199546,459.692
53.998004535,459.84
54.003809524,459.712
54.009614512,459.689
54.015419501,459.649
54.021224490,460.415
54.027029478,461.033
54.032834467,461.395
54.038639456,461.539
54.044444444,460.185
54.050249433,459.163
54.056054422,457.598
54.061859410,456.492
54.067664399,455.88
54.073469388,455.045
54.079274376,454.74
54.085079365,454.136
54.090884354,453.916
54.096689342,454.378
54.102494331,454.799
54.108299320,455.956
54.114104308,456.7
54.119909297,457.425
54.125714286,457.913
54.131519274,458.254
54.137324263,458.548
54.143129252,458.788
54.148934240,459.775
54.154739229,460.199
54.160544218,461.573
54.166349206,462.66
54.172154195,462.902
54.177959184,463.541
54.183764172,463.123
54.189569161,462.868
54.195374150,462.174
54.201179138,461.71
54.206984127,460.863
54.212789116,459.594
54.218594104,459.383
54.224399093,457.943
54.230204082,456.73
54.236009070,456.436
54.241814059,452.474
54.247619048,449.686
54.253424036,447.145
54.259229025,444.162
54.265034014,438.827
54.270839002,434.93
54.276643991,431.708
54.282448980,429.948
54.288253968,430.129
54.294058957,431.15
54.299863946,456.875
54.305668934,452.964
54.311473923,450.337
54.317278912,451.841
54.323083900,444.611
54.328888889,431.607
54.334693878,432.993
54.340498866,440.732
54.346303855,448.498
54.352108844,453.887
54.357913832,455.402
