timestamp,frequency
60.44154195,409.656
60.44734694,408.624
60.45315193,408.132
60.45895692,406.216
60.46476191,407.051
60.47056689,405.647
60.47637188,404.971
60.48217687,404.127
60.48798186,403.767
60.49378685,403.955
60.49959184,403.337
60.50539683,403.81
60.51120181,404.997
60.5170068,405.82
60.52281179,408.65
60.52861678,410.042
60.53442177,410.333
60.54022676,411.714
60.54603175,412.064
60.55183674,413.427
60.55764172,413.922
60.56344671,413.822
60.5692517,414.545
60.57505669,416.629
60.58086168,418.655
60.58666667,420.429
60.59247166,422.664
60.59827664,422.552
60.60408163,419.959
60.60988662,412.009
60.61569161,405.874
60.6214966,403.023
60.62730159,400.892
60.63310658,400.323
60.63891157,392.219
60.64471655,391.774
60.65052154,386.608
60.65632653,392.401
60.66213152,402.387
60.66793651,407.78
60.6737415,411.33
60.67954649,410.871
60.68535147,411.266
60.69115646,410.958
60.69696145,410.793
60.70276644,410.862
60.70857143,410.917
60.71437642,410.874
60.72018141,411.042
60.7259864,411.357
60.73179138,410.631
60.73759637,410.726
60.74340136,410.02
60.74920635,409.225
60.75501134,409.766
60.76081633,409.114
60.76662132,410.737
60.7724263,411.784
60.77823129,412.342
60.78403628,413.113
60.78984127,413.286
60.79564626,413.899
60.80145125,414.497
60.80725624,413.931
60.81306122,414.572
60.81886621,414.741
60.8246712,414.086
60.83047619,412.922
60.83628118,411.313
60.84208617,410.993
60.84789116,411.349
60.85369615,411.693
60.85950113,412.143
60.86530612,412.409
60.87111111,412.654
60.8769161,413.034
60.88272109,413.033
60.88852608,413.544
60.89433107,413.765
60.90013605,414.016
60.90594104,414.097
60.91174603,413.837
60.91755102,414.135
60.92335601,414.027
60.929161,415.241
60.93496599,414.537
60.94077098,412.667
60.94657596,411.285
60.95238095,409.313
60.95818594,408.005
60.96399093,406.88
60.96979592,406.487
60.97560091,405.435
60.9814059,404.466
60.98721088,403.849
60.99301587,403.156
60.99882086,403.821
61.00462585,404.528
61.01043084,405.617
61.01623583,406.067
61.02204082,407.078
61.02784581,408.144
61.03365079,409.081
61.03945578,410.61
61.04526077,411.683
61.05106576,412.663
61.05687075,414.503
61.06267574,415.718
61.06848073,416.381
61.07428571,417.981
61.0800907,418.659
61.08589569,418.341
61.09170068,418.666
61.09750567,419.223
61.10331066,419.888
61.10911565,423.373
61.11492064,422.348
61.12072562,421.495
61.12653061,421.636
61.1323356,421.28
61.13814059,421.784
61.14394558,421.265
61.14975057,419.254
61.15555556,415.598
61.16136054,414.158
61.16716553,411.758
61.17297052,411.157
61.17877551,409.466
61.1845805,410.152
61.19038549,410.645
61.19619048,411.229
61.20199547,411.656
61.20780045,411.176
61.21360544,410.804
61.21941043,411.311
61.22521542,412.408
61.23102041,414.006
61.2368254,415.059
61.24263039,415.637
61.24843537,415.716
61.25424036,415.983
61.26004535,417.659
61.26585034,418.723
61.27165533,419.627
61.27746032,420.401
61.28326531,421.502
61.2890703,422.54
61.29487528,424.523
61.30068027,424.824
61.30648526,424.486
61.31229025,424.328
61.31809524,423.429
61.32390023,422.76
61.32970522,420.19
61.3355102,419.115
61.34131519,418.6
61.34712018,417.536
61.35292517,417.371
61.35873016,415.296
61.36453515,412.502
61.37034014,411.82
61.37614513,411.768
61.38195011,411.521
61.3877551,412.603
61.39356009,412.104
61.39936508,411.296
61.40517007,411.445
61.41097506,411.395
61.41678005,412.763
61.42258503,414.583
61.42839002,415.864
61.43419501,417.38
61.44,418.135
61.44580499,418.525
61.45160998,418.409
61.45741497,418.922
61.46321996,420.72
61.46902494,420.576
61.47482993,420.588
61.48063492,420.373
61.48643991,419.929
61.4922449,420.498
61.49804989,420.447
61.50385488,419.234
61.50965986,416.345
61.51546485,415.388
61.52126984,414.817
61.52707483,414.026
61.53287982,413.081
61.53868481,411.954
61.5444898,409.953
61.55029479,409.485
61.55609977,407.716
61.56190476,399.901
61.56770975,395.898
61.57351474,392.646
61.57931973,383.904
61.58512472,377.994
61.59092971,373.032
61.59673469,366.571
61.60253968,362.849
61.60834467,359.088
61.61414966,358.421
61.61995465,358.346
61.62575964,357.085
61.63156463,357.876
61.63736962,357.605
61.6431746,357.775
61.64897959,358.558
61.65478458,358.733
61.66058957,359.177
61.66639456,357.458
61.67219955,356.149
61.67800454,0
61.68380952,0
61.68961451,0
61.6954195,0
61.70122449,0
61.70702948,0
61.71283447,0
61.71863946,0
61.72444444,0
61.73024943,0
61.73605442,0
61.74185941,0
61.7476644,0
61.75346939,0
61.75927438,0
61.76507937,0
61.77088435,0
61.77668934,0
61.78249433,0
61.78829932,0
61.79410431,0
61.7999093,0
61.80571429,0
61.81151927,0
61.81732426,0
61.82312925,0
61.82893424,0
61.83473923,0
61.84054422,0
61.84634921,0
61.8521542,0
61.85795918,0
61.86376417,0
61.86956916,0
61.87537415,0
61.88117914,0
61.88698413,0
61.89278912,0
61.8985941,0
61.90439909,0
61.91020408,0
61.91600907,0
61.92181406,0
61.92761905,0
61.93342404,0
61.93922903,0
61.94503401,0
61.950839,0
61.95664399,0
61.96244898,0
61.96825397,0
61.97405896,0
61.97986395,0
61.98566893,0
61.99147392,0
61.99727891,0
62.0030839,0
62.00888889,0
62.01469388,0
62.02049887,0
62.02630386,0
62.03210884,0
62.03791383,0
62.04371882,0
62.04952381,0
62.0553288,0
62.06113379,0
62.06693878,0
62.07274376,0
62.07854875,0
62.08435374,0
62.09015873,0
62.09596372,0
62.10176871,0
62.1075737,0
62.11337869,0
62.11918367,0
62.12498866,0
62.13079365,0
62.13659864,0
62.14240363,0
62.14820862,0
62.15401361,0
62.15981859,0
62.16562358,0
62.17142857,0
62.17723356,0
62.18303855,0
62.18884354,0
62.19464853,0
62.20045352,0
62.2062585,0
62.21206349,0
62.21786848,0
62.22367347,0
62.22947846,0
62.23528345,0
62.24108844,0
62.24689342,0
62.25269841,0
62.2585034,0
62.26430839,0
62.27011338,0
62.27591837,0
62.28172336,0
62.28752835,0
62.29333333,0
62.29913832,0
62.30494331,0
62.3107483,0
62.31655329,0
62.32235828,0
62.32816327,0
62.33396825,0
62.33977324,0
62.34557823,0
62.35138322,0
62.35718821,0
62.3629932,0
62.36879819,0
62.37460318,0
62.38040816,0
62.38621315,0
62.39201814,0
62.39782313,0
62.40362812,0
62.40943311,0
62.4152381,0
62.42104308,0
62.42684807,0
62.43265306,0
62.43845805,0
62.44426304,0
62.45006803,0
62.45587302,0
62.46167801,0
62.46748299,0
62.47328798,0
62.47909297,0
62.48489796,0
62.49070295,0
62.49650794,0
62.50231293,0
62.50811791,0
62.5139229,0
62.51972789,0
62.52553288,0
62.53133787,0
62.53714286,0
62.54294785,0
62.54875283,0
62.55455782,0
62.56036281,0
62.5661678,0
62.57197279,0
62.57777778,0
62.58358277,0
62.58938776,0
62.59519274,0
62.60099773,0
62.60680272,0
62.61260771,0
62.6184127,0
62.62421769,0
62.63002268,0
62.63582766,0
62.64163265,0
62.64743764,0
62.65324263,0
62.65904762,0
62.66485261,0
62.6706576,0
62.67646259,0
62.68226757,0
62.68807256,0
62.69387755,0
62.69968254,0
62.70548753,0
62.71129252,0
62.71709751,0
62.72290249,0
62.72870748,0
62.73451247,0
62.74031746,0
62.74612245,0
62.75192744,0
62.75773243,0
62.76353742,0
62.7693424,0
62.77514739,0
62.78095238,0
62.78675737,0
62.79256236,0
62.79836735,0
62.80417234,0
62.80997732,0
62.81578231,0
62.8215873,0
62.82739229,0
62.83319728,0
62.83900227,0
62.84480726,0
62.85061225,0
62.85641723,0
62.86222222,0
62.86802721,0
62.8738322,0
62.87963719,0
62.88544218,0
62.89124717,0
62.89705215,0
62.90285714,0
62.90866213,0
62.91446712,0
62.92027211,0
62.9260771,0
62.93188209,0
62.93768708,0
62.94349206,0
62.94929705,0
62.95510204,0
62.96090703,0
62.96671202,0
62.97251701,0
62.978322,0
62.98412698,0
62.98993197,0
62.99573696,0
63.00154195,0
63.00734694,0
63.01315193,0
63.01895692,0
63.02476191,0
63.03056689,0
63.03637188,0
63.04217687,0
63.04798186,0
63.05378685,0
63.05959184,0
63.06539683,0
63.07120181,0
63.0770068,0
63.08281179,0
63.08861678,0
63.09442177,0
63.10022676,0
63.10603175,0
63.11183674,0
63.11764172,0
63.12344671,0
63.1292517,0
63.13505669,0
63.14086168,0
63.14666667,0
63.15247166,0
63.15827664,0
63.16408163,0
63.16988662,0
63.17569161,0
63.1814966,0
63.18730159,0
63.19310658,0
63.19891157,0
63.20471655,0
63.21052154,0
63.21632653,0
63.22213152,0
63.22793651,0
63.2337415,0
63.23954649,0
63.24535147,0
63.25115646,309.517
63.25696145,309.297
63.26276644,310.372
63.26857143,311.691
63.27437642,313.266
63.28018141,315.265
63.2859864,317.316
63.29179138,319.736
63.29759637,322.171
63.30340136,324.33
63.30920635,326.374
63.31501134,327.522
63.32081633,328.449
63.32662132,329.54
63.3324263,331.124
63.33823129,333.262
63.34403628,335.27
63.34984127,336.865
63.35564626,338.523
63.36145125,340.033
63.36725624,341.951
63.37306122,344.191
63.37886621,346.02
63.3846712,348.018
63.39047619,349.979
63.39628118,351.734
63.40208617,353.194
63.40789116,354.332
63.41369615,355.821
63.41950113,357.482
63.42530612,359.343
63.43111111,361.431
63.4369161,363.096
63.44272109,363.98
63.44852608,364.717
63.45433107,365.083
63.46013605,365.008
63.46594104,365.161
63.47174603,364.656
63.47755102,363.897
63.48335601,363.355
63.489161,362.697
63.49496599,362.449
63.50077098,362.475
63.50657596,363.278
63.51238095,363.599
63.51818594,364.558
63.52399093,365.096
63.52979592,365.091
63.53560091,365.732
63.5414059,365.567
63.54721088,365.521
63.55301587,365.272
63.55882086,365.353
63.56462585,365.826
63.57043084,366.795
63.57623583,367.536
63.58204082,368.381
63.58784581,368.398
63.59365079,369.194
63.59945578,369.82
63.60526077,369.198
63.61106576,369.062
63.61687075,364.194
63.62267574,362.969
63.62848073,363.567
63.63428571,365.294
63.6400907,365.022
63.64589569,363.385
63.65170068,362.425
63.65750567,361.637
63.66331066,362.391
63.66911565,364.246
63.67492064,365.825
63.68072562,366.64
63.68653061,366.445
63.6923356,363.762
63.69814059,360.383
63.70394558,357.835
63.70975057,355.086
63.71555556,352.335
63.72136054,349.362
63.72716553,346.537
63.73297052,343.798
63.73877551,340.991
63.7445805,338.879
63.75038549,336.88
63.75619048,336.229
63.76199547,335.914
63.76780045,336.087
63.77360544,337.418
63.77941043,339.426
63.78521542,341.23
63.79102041,343.235
63.7968254,344.951
63.80263039,345.937
63.80843537,346.651
63.81424036,345.941
63.82004535,343.682
63.82585034,339.486
63.83165533,334.169
63.83746032,328.133
63.84326531,321.817
63.8490703,317.078
63.85487528,312.097
63.86068027,302.768
63.86648526,298.284
63.87229025,295.671
63.87809524,293.635
63.88390023,292.886
63.88970522,292.687
63.8955102,292.788
63.90131519,294.312
63.90712018,295.595
63.91292517,297.103
63.91873016,299.49
63.92453515,300.669
63.93034014,303.312
63.93614513,303.185
63.94195011,304.474
63.9477551,305.84
63.95356009,308.557
63.95936508,314.792
63.96517007,313.067
63.97097506,311.451
63.97678005,304.848
63.98258503,301.532
63.98839002,303.968
63.99419501,305.689
64,0
64.00580499,0
64.01160998,0
64.01741497,0
64.02321996,0
64.02902494,0
64.03482993,0
64.04063492,0
64.04643991,0
64.0522449,0
64.05804989,0
64.06385488,0
64.06965986,0
64.07546485,0
64.08126984,0
64.08707483,0
64.09287982,0
64.09868481,0
64.1044898,0
64.11029479,290.32
64.11609977,292.2
64.12190476,312.571
64.12770975,317.295
64.13351474,333.541
64.13931973,339.817
64.14512472,341.656
64.15092971,343.782
64.15673469,344.488
64.16253968,344.926
64.16834467,343.818
64.17414966,342.828
64.17995465,341.602
64.18575964,340.465
64.19156463,340.03
64.19736962,340.01
64.2031746,341.034
64.20897959,342.488
64.21478458,343.996
64.22058957,346.107
64.22639456,348.377
64.23219955,350.822
64.23800454,354.342
64.24380952,357.021
64.24961451,359.666
64.2554195,361.618
64.26122449,363.788
64.26702948,365.54
64.27283447,366.939
64.27863946,368.137
64.28444444,368.788
64.29024943,368.913
64.29605442,368.323
64.30185941,368.312
64.3076644,368.318
64.31346939,368.129
64.31927438,368.935
64.32507937,369.017
64.33088435,368.652
64.33668934,367.905
64.34249433,366.684
64.34829932,364.844
64.35410431,362.529
64.3599093,360.143
64.36571429,356.164
64.37151927,353.238
64.37732426,349.949
64.38312925,347.837
64.38893424,347.02
64.39473923,346.626
64.40054422,348.001
64.40634921,349.037
64.4121542,350.381
64.41795918,351.077
64.42376417,351.422
64.42956916,351.676
64.43537415,351.468
64.44117914,350.26
64.44698413,347.692
64.45278912,344.677
64.4585941,340.769
64.46439909,335.122
64.47020408,324.893
64.47600907,310.609
64.48181406,302.136
64.48761905,298.329
64.49342404,296.059
64.49922903,296.065
64.50503401,297.074
64.510839,298.747
64.51664399,300.688
64.52244898,302.331
64.52825397,304.487
64.53405896,306.17
64.53986395,307.168
64.54566893,307.623
64.55147392,307.899
64.55727891,307.313
64.5630839,306.775
64.56888889,306.583
64.57469388,305.846
64.58049887,306.682
64.58630386,306.276
64.59210884,305.766
64.59791383,306.164
64.60371882,304.528
64.60952381,305.722
64.6153288,305.696
64.62113379,306.665
64.62693878,307.416
64.63274376,307.652
64.63854875,308.745
64.64435374,308.628
64.65015873,309.534
64.65596372,309.638
64.66176871,310.029
64.6675737,310.358
64.67337869,310.544
64.67918367,311.539
64.68498866,312.064
64.69079365,314.374
64.69659864,316.224
64.70240363,317.865
64.70820862,321.447
64.71401361,323.426
64.71981859,325.339
64.72562358,325.772
64.73142857,325.774
64.73723356,325.212
64.74303855,323.833
64.74884354,323.522
64.75464853,321.933
64.76045352,320.724
64.7662585,319.134
64.77206349,317.251
64.77786848,315.138
64.78367347,312.864
64.78947846,310.655
64.79528345,308.65
64.80108844,307.062
64.80689342,305.405
64.81269841,303.917
64.8185034,302.59
64.82430839,301.842
64.83011338,302.262
64.83591837,302.155
64.84172336,302.836
64.84752835,303.119
64.85333333,303.75
64.85913832,305.89
64.86494331,308.019
64.8707483,309.398
64.87655329,311.925
64.88235828,313.323
64.88816327,316.345
64.89396825,319.693
64.89977324,322.92
64.90557823,325.894
64.91138322,327.107
64.91718821,327.754
64.9229932,326.839
64.92879819,325.01
64.93460318,323.745
64.94040816,322.507
64.94621315,320.738
64.95201814,319.994
64.95782313,316.798
64.96362812,314.067
64.96943311,311.949
64.9752381,308.455
64.98104308,306.808
64.98684807,305.338
64.99265306,304.636
64.99845805,302.723
65.00426304,302.6
65.01006803,302.268
65.01587302,303.714
65.02167801,304.452
65.02748299,304.588
65.03328798,305.679
65.03909297,307.282
65.04489796,309.482
65.05070295,312.193
65.05650794,313.815
65.06231293,315.514
65.06811791,319.836
65.0739229,321.296
65.07972789,323.287
65.08553288,323.105
65.09133787,327.317
65.09714286,329.405
65.10294785,328.032
65.10875283,327.863
65.11455782,324.893
65.12036281,322.453
65.1261678,325.81
65.13197279,326.253
65.13777778,324.291
65.14358277,322.108
65.14938776,319.579
65.15519274,316.257
65.16099773,316.183
65.16680272,316.349
65.17260771,315.945
65.1784127,314.311
65.18421769,312.218
65.19002268,310.502
65.19582766,308.804
65.20163265,307.973
65.20743764,307.02
65.21324263,311.481
65.21904762,315.736
65.22485261,316.51
65.2306576,314.467
65.23646259,314.83
65.24226757,314.408
65.24807256,314.278
65.25387755,310.084
65.25968254,314.71
65.26548753,316.194
65.27129252,315.855
65.27709751,320.147
65.28290249,319.179
65.28870748,316.776
65.29451247,318.711
65.30031746,316.791
65.30612245,313.235
65.31192744,311.337
65.31773243,310.829
65.32353742,313.853
65.3293424,316.656
65.33514739,323.937
65.34095238,327.914
65.34675737,319.228
65.35256236,314.565
65.35836735,310.91
65.36417234,310.493
65.36997732,310.389
65.37578231,309.183
65.3815873,309
65.38739229,306.028
65.39319728,307.026
65.39900227,309.293
65.40480726,312.021
65.41061225,315.541
65.41641723,319.375
65.42222222,318.571
65.42802721,317.291
65.4338322,316.151
65.43963719,318.484
65.44544218,318.478
65.45124717,320.746
65.45705215,323.552
65.46285714,313.662
65.46866213,311.703
65.47446712,309.877
65.48027211,314.018
65.4860771,316.541
65.49188209,318.016
65.49768708,319.742
65.50349206,319.973
65.50929705,317.544
65.51510204,318.327
65.52090703,314.489
65.52671202,313.462
65.53251701,311.897
65.538322,0
65.54412698,0
65.54993197,0
65.55573696,0
65.56154195,0
65.56734694,0
65.57315193,0
65.57895692,0
65.58476191,0
65.59056689,0
65.59637188,0
65.60217687,0
65.60798186,0
65.61378685,0
65.61959184,0
65.62539683,0
65.63120181,0
65.6370068,0
65.64281179,0
65.64861678,0
65.65442177,0
65.66022676,0
65.66603175,0
65.67183674,0
65.67764172,0
65.68344671,0
65.6892517,0
65.69505669,0
65.70086168,0
65.70666667,0
65.71247166,0
65.71827664,0
65.72408163,0
65.72988662,0
65.73569161,0
65.7414966,0
65.74730159,0
65.75310658,0
65.75891157,0
65.76471655,0
65.77052154,0
65.77632653,0
65.78213152,0
65.78793651,0
65.7937415,0
65.79954649,0
65.80535147,0
65.81115646,0
65.81696145,0
65.82276644,0
65.82857143,0
65.83437642,0
65.84018141,0
65.8459864,0
65.85179138,0
65.85759637,0
65.86340136,0
65.86920635,0
65.87501134,0
65.88081633,0
65.88662132,0
65.8924263,0
65.89823129,0
65.90403628,0
65.90984127,0
65.91564626,0
65.92145125,0
65.92725624,0
65.93306122,0
65.93886621,0
65.9446712,0
65.95047619,0
65.95628118,0
65.96208617,0
65.96789116,0
65.97369615,0
65.97950113,0
65.98530612,0
65.99111111,0
65.9969161,0
66.00272109,0
66.00852608,0
66.01433107,0
66.02013605,0
66.02594104,0
66.03174603,0
66.03755102,0
66.04335601,0
66.049161,0
66.05496599,0
66.06077098,0
66.06657596,0
66.07238095,0
66.07818594,0
66.08399093,0
66.08979592,0
66.09560091,0
66.1014059,0
66.10721088,0
66.11301587,0
66.11882086,0
66.12462585,0
66.13043084,0
66.13623583,0
66.14204082,0
66.14784581,0
66.15365079,0
66.15945578,0
66.16526077,0
66.17106576,0
66.17687075,0
66.18267574,0
66.18848073,0
66.19428571,0
66.2000907,0
66.20589569,0
66.21170068,0
66.21750567,0
66.22331066,0
66.22911565,0
66.23492064,0
66.24072562,0
66.24653061,0
66.2523356,0
66.25814059,0
66.26394558,0
66.26975057,0
66.27555556,0
66.28136054,0
66.28716553,0
66.29297052,0
66.29877551,0
66.3045805,0
66.31038549,0
66.31619048,0
66.32199547,0
66.32780045,0
66.33360544,0
66.33941043,0
66.34521542,0
66.35102041,313.09
66.3568254,311.858
66.36263039,310.272
66.36843537,311.89
66.37424036,312.584
66.38004535,313.565
66.38585034,314.59
66.39165533,315.279
66.39746032,315.996
66.40326531,316.697
66.4090703,317.115
66.41487528,317.75
66.42068027,318.303
66.42648526,318.185
66.43229025,318.04
66.43809524,317.561
66.44390023,317.222
66.44970522,317.411
66.4555102,317.814
66.46131519,318.985
66.46712018,320.836
66.47292517,323.76
66.47873016,326.789
66.48453515,329.358
66.49034014,331.833
66.49614513,333.629
66.50195011,335.12
66.5077551,336.61
66.51356009,338.79
66.51936508,340.006
66.52517007,340.783
66.53097506,341.266
66.53678005,341.608
66.54258503,341.918
66.54839002,342.081
66.55419501,342.736
66.56,343.132
66.56580499,343.203
66.57160998,343.486
66.57741497,343.299
66.58321996,342.632
66.58902494,342.45
66.59482993,341.932
66.60063492,341.476
66.60643991,341.213
66.6122449,340.558
66.61804989,340.31
66.62385488,340.025
66.62965986,339.71
66.63546485,339.44
66.64126984,339.897
66.64707483,339.667
66.65287982,339.912
66.65868481,339.809
66.6644898,339.606
66.67029479,339.37
66.67609977,339.2
66.68190476,339.45
66.68770975,338.966
66.69351474,339.458
66.69931973,338.793
66.70512472,339.783
66.71092971,339.944
66.71673469,340.33
66.72253968,341.391
66.72834467,341.412
66.73414966,342.038
66.73995465,342.3
66.74575964,342.429
66.75156463,342.5
66.75736962,342.86
66.7631746,343.4
66.76897959,344.012
66.77478458,344.168
66.78058957,344.07
66.78639456,343.879
66.79219955,343.16
66.79800454,343.831
66.80380952,343.918
66.80961451,343.993
66.8154195,344.234
66.82122449,344.214
66.82702948,344.083
66.83283447,343.732
66.83863946,343.193
66.84444444,343.24
66.85024943,343.202
66.85605442,343.74
66.86185941,344.584
66.8676644,344.463
66.87346939,344.508
66.87927438,344.299
66.88507937,344.333
66.89088435,344.329
66.89668934,344.656
66.90249433,344.983
66.90829932,344.51
66.91410431,343.986
66.9199093,343.385
66.92571429,343.094
66.93151927,343.138
66.93732426,343.558
66.94312925,344.257
66.94893424,344.769
66.95473923,345.074
66.96054422,345.491
66.96634921,345.32
66.9721542,345.232
66.97795918,345.294
66.98376417,345.114
66.98956916,345.099
66.99537415,345.084
67.00117914,344.894
67.00698413,345.093
67.01278912,345.378
67.0185941,345.434
67.02439909,345.879
67.03020408,345.61
67.03600907,345.548
67.04181406,345.522
67.04761905,345.602
67.05342404,345.531
67.05922903,345.693
67.06503401,345.578
67.070839,345.666
67.07664399,345.962
67.08244898,346.007
67.08825397,346.605
67.09405896,346.388
67.09986395,346.331
67.10566893,346.11
67.11147392,345.992
67.11727891,345.866
67.1230839,345.762
67.12888889,345.923
67.13469388,346.31
67.14049887,346.689
67.14630386,347.48
67.15210884,348.048
67.15791383,348.912
67.16371882,349.77
67.16952381,349.769
67.1753288,350.388
67.18113379,350.467
67.18693878,350.364
67.19274376,350.011
67.19854875,349.553
67.20435374,349.42
67.21015873,348.955
67.21596372,348.639
67.22176871,347.673
67.2275737,347.119
67.23337869,346.859
67.23918367,346.925
67.24498866,347.266
67.25079365,347.56
67.25659864,347.716
67.26240363,347.818
67.26820862,347.783
67.27401361,347.272
67.27981859,347.009
67.28562358,346.821
67.29142857,346.614
67.29723356,346.654
67.30303855,346.49
67.30884354,346.415
67.31464853,346.325
67.32045352,346.073
67.3262585,346.159
67.33206349,345.852
67.33786848,345.774
67.34367347,345.578
67.34947846,345.563
67.35528345,345.892
67.36108844,346.132
67.36689342,346.811
67.37269841,347.1
67.3785034,348.042
67.38430839,349.191
67.39011338,350.252
67.39591837,351.754
67.40172336,353.875
67.40752835,356.602
67.41333333,358.925
67.41913832,361.071
67.42494331,363.262
67.4307483,365.049
67.43655329,366.509
67.44235828,367.612
67.44816327,368.602
67.45396825,369.295
67.45977324,369.824
67.46557823,369.857
67.47138322,369.618
67.47718821,369.238
67.4829932,368.866
67.48879819,368.435
67.49460318,368.101
67.50040816,367.817
67.50621315,366.831
67.51201814,366.787
67.51782313,366.348
67.52362812,366.027
67.52943311,365.864
67.5352381,364.604
67.54104308,363.846
67.54684807,363.328
67.55265306,362.976
67.55845805,363.164
67.56426304,363.53
67.57006803,363.784
67.57587302,364.14
67.58167801,363.96
67.58748299,364.343
67.59328798,364.13
67.59909297,364.176
67.60489796,364.254
67.61070295,363.914
67.61650794,364.188
67.62231293,364.354
67.62811791,364.901
67.6339229,365.191
67.63972789,365.101
67.64553288,364.742
67.65133787,364.32
67.65714286,363.797
67.66294785,363.4
67.66875283,363.1
67.67455782,362.503
67.68036281,362.925
67.6861678,363.97
67.69197279,364.744
67.69777778,365.617
67.70358277,365.96
67.70938776,367.087
67.71519274,367.29
67.72099773,367.278
67.72680272,367.763
67.73260771,367.429
67.7384127,367.48
67.74421769,368.062
67.75002268,368.526
67.75582766,369.136
67.76163265,369.983
67.76743764,370.105
67.77324263,369.66
67.77904762,369.154
67.78485261,368.761
67.7906576,367.627
67.79646259,366.253
67.80226757,365.026
67.80807256,364.175
67.81387755,363.293
67.81968254,362.144
67.82548753,361.131
67.83129252,359.677
67.83709751,358.466
67.84290249,358.383
67.84870748,357.63
67.85451247,357.73
67.86031746,358.721
67.86612245,359.148
67.87192744,360.747
67.87773243,362.091
67.88353742,363.941
67.8893424,365.656
67.89514739,367.178
67.90095238,368.693
67.90675737,370.021
67.91256236,371.461
67.91836735,372.985
67.92417234,373.732
67.92997732,374.35
67.93578231,375.155
67.9415873,375.641
67.94739229,376.485
67.95319728,376.62
67.95900227,376.354
67.96480726,376.044
67.97061225,375.725
67.97641723,375.948
67.98222222,375.319
67.98802721,374.188
67.9938322,372.847
67.99963719,371.179
68.00544218,369.931
68.01124717,368.707
68.01705215,367.31
68.02285714,366.386
68.02866213,364.978
68.03446712,364.255
68.04027211,363.689
68.0460771,363.125
68.05188209,362.836
68.05768708,362.349
68.06349206,362.19
68.06929705,362.32
68.07510204,363.246
68.08090703,364.282
68.08671202,365.675
68.09251701,366.578
68.098322,367.414
68.10412698,368.602
68.10993197,369.395
68.11573696,370.73
68.12154195,372.166
68.12734694,373.468
68.13315193,374.725
68.13895692,375.44
68.14476191,375.975
68.15056689,376.264
68.15637188,376.907
68.16217687,377.655
68.16798186,378.436
68.17378685,378.982
68.17959184,378.538
68.18539683,377.905
68.19120181,377.198
68.1970068,376.479
68.20281179,375.409
68.20861678,374.151
68.21442177,373.017
68.22022676,371.054
68.22603175,368.842
68.23183674,366.883
68.23764172,366.036
68.24344671,365.429
68.2492517,365.489
68.25505669,364.891
68.26086168,363.972
68.26666667,363.811
68.27247166,363.859
68.27827664,364.37
68.28408163,365.615
68.28988662,366.859
68.29569161,368.077
68.3014966,368.863
68.30730159,370.248
68.31310658,371.567
68.31891157,372.429
68.32471655,373.73
68.33052154,374.832
68.33632653,376.184
68.34213152,376.891
68.34793651,377.747
68.3537415,378.185
68.35954649,378.63
68.36535147,379.126
68.37115646,379.305
68.37696145,379.681
68.38276644,379.434
68.38857143,379.425
68.39437642,379.14
68.40018141,378.656
68.4059864,378.425
68.41179138,377.683
68.41759637,376.75
68.42340136,375.598
68.42920635,374.528
68.43501134,373.194
68.44081633,371.792
68.44662132,370.864
68.4524263,369.871
68.45823129,368.991
68.46403628,368.269
68.46984127,367.813
68.47564626,367.132
68.48145125,367.616
68.48725624,367.422
68.49306122,368.023
68.49886621,368.315
68.5046712,369.257
68.51047619,370.057
68.51628118,370.741
68.52208617,372.091
68.52789116,373.011
68.53369615,374.242
68.53950113,374.496
68.54530612,374.215
68.55111111,373.834
68.5569161,372.527
68.56272109,371.355
68.56852608,369.265
68.57433107,363.11
68.58013605,357.386
68.58594104,353.577
68.59174603,345.987
68.59755102,333.94
68.60335601,325.078
68.609161,316.655
68.61496599,311.833
68.62077098,310.562
68.62657596,310.467
68.63238095,311.143
68.63818594,312.149
68.64399093,313.825
68.64979592,314.696
68.65560091,316.688
68.6614059,315.86
68.66721088,314.691
68.67301587,314.218
68.67882086,312.511
68.68462585,310.668
68.69043084,0
68.69623583,0
68.70204082,0
68.70784581,0
68.71365079,0
68.71945578,370.066
68.72526077,370.134
68.73106576,370.117
68.73687075,370.308
68.74267574,370.643
68.74848073,370.446
68.75428571,370.719
68.7600907,370.071
68.76589569,369.225
68.77170068,369.497
68.77750567,370.269
68.78331066,370.296
68.78911565,371.506
68.79492064,371.593
68.80072562,370.675
68.80653061,371.02
68.8123356,369.785
68.81814059,370.384
68.82394558,371.42
68.82975057,371.875
68.83555556,373.424
68.84136054,373.059
68.84716553,372.011
68.85297052,371.561
68.85877551,369.42
68.8645805,368.477
68.87038549,367.314
68.87619048,367.502
68.88199547,369.054
68.88780045,369.788
68.89360544,370.136
68.89941043,369.531
68.90521542,370.006
68.91102041,370.766
68.9168254,371.838
68.92263039,370.771
68.92843537,369.925
68.93424036,369.288
68.94004535,368.527
68.94585034,369.81
68.95165533,369.275
68.95746032,368.316
68.96326531,368.532
68.9690703,368.455
68.97487528,369.125
68.98068027,369.931
68.98648526,369.299
68.99229025,368.566
68.99809524,370.219
69.00390023,368.876
69.00970522,370.017
69.0155102,371.953
69.02131519,369.773
69.02712018,370.665
69.03292517,371.481
69.03873016,369.732
69.04453515,370.613
69.05034014,371.475
69.05614513,368.931
69.06195011,368.855
69.0677551,367.11
69.07356009,366.997
