timestamp,frequency
18.216054422,378.727
18.221859410,376.762
18.227664399,374.122
18.233469388,370.896
18.239274376,367.82
18.245079365,364.887
18.250884354,362.448
18.256689342,360.211
18.262494331,358.385
18.268299320,356.917
18.274104308,356.006
18.279909297,355.715
18.285714286,355.649
18.291519274,355.779
18.297324263,356.335
18.303129252,357.488
18.308934240,358.954
18.314739229,361.214
18.320544218,364.579
18.326349206,368.203
18.332154195,370.655
18.337959184,373.089
18.343764172,375.656
18.349569161,377.3
18.355374150,378.327
18.361179138,379.068
18.366984127,379.547
18.372789116,379.757
18.378594104,379.595
18.384399093,379.086
18.390204082,378.317
18.396009070,377.08
18.401814059,375.443
18.407619048,373.479
18.413424036,371.592
18.419229025,369.204
18.425034014,365.378
18.430839002,361.325
18.436643991,357.219
18.442448980,353.475
18.448253968,349.936
18.454058957,347.583
18.459863946,346.231
18.465668934,346.006
18.471473923,346.282
18.477278912,347.719
18.483083900,349.484
18.488888889,351.172
18.494693878,353.059
18.500498866,355.837
18.506303855,359.307
18.512108844,362.194
18.517913832,365.925
18.523718821,368.981
18.529523810,371.077
18.535328798,373.111
18.541133787,375.152
18.546938776,376.656
18.552743764,377.738
18.558548753,378.174
18.564353741,378.112
18.570158730,377.983
18.575963719,377.195
18.581768707,375.478
18.587573696,373.415
18.593378685,370.927
18.599183673,368.777
18.604988662,366.298
18.610793651,363.58
18.616598639,361.386
18.622403628,359.148
18.628208617,357.054
18.634013605,355.643
18.639818594,353.751
18.645623583,352.632
18.651428571,352.297
18.657233560,352.459
18.663038549,353.388
18.668843537,354.925
18.674648526,356.944
18.680453515,359.682
18.686258503,362.637
18.692063492,364.949
18.697868481,367.241
18.703673469,370.5
18.709478458,373.051
18.715283447,375.472
18.721088435,377.517
18.726893424,379.188
18.732698413,380.265
18.738503401,380.505
18.744308390,380.211
18.750113379,379.601
18.755918367,378.285
18.761723356,376.463
18.767528345,373.203
18.773333333,370.293
18.779138322,367.768
18.784943311,364.771
18.790748299,361.376
18.796553288,358.269
18.802358277,354.834
18.808163265,352.448
18.813968254,351.474
18.819773243,351.371
18.825578231,351.833
18.831383220,353.239
18.837188209,355.357
18.842993197,357.734
18.848798186,359.957
18.854603175,361.788
18.860408163,363.986
18.866213152,366.547
18.872018141,369.009
18.877823129,370.841
18.883628118,372.46
18.889433107,374.123
18.895238095,375.713
18.901043084,376.489
18.906848073,376.698
18.912653061,376.18
18.918458050,374.819
18.924263039,373.553
18.930068027,371.515
18.935873016,369.024
18.941678005,366.085
18.947482993,363.368
18.953287982,360.607
18.959092971,356.979
18.964897959,351.746
18.970702948,347.862
18.976507937,344.523
18.982312925,342.577
18.988117914,342.032
18.993922902,341.952
18.999727891,343.602
19.005532880,346.246
19.011337868,349.41
19.017142857,352.446
19.022947846,355.92
19.028752834,358.619
19.034557823,362.312
19.040362812,365.638
19.046167800,367.155
19.051972789,367.625
19.057777778,367.141
19.063582766,366.568
19.069387755,365.882
19.075192744,364.782
19.080997732,363.854
19.086802721,362.541
19.092607710,360.742
19.098412698,359.583
19.104217687,355.77
19.110022676,352.029
19.115827664,351.585
19.121632653,349.81
19.127437642,348.074
19.133242630,346.204
19.139047619,344.523
19.144852608,342.933
19.150657596,342.549
19.156462585,339.624
19.162267574,336.487
19.168072562,336.097
19.173877551,0
19.179682540,0
19.185487528,0
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,0
19.220317460,0
19.226122449,0
19.231927438,0
19.237732426,0
19.243537415,0
19.249342404,0
19.255147392,0
19.260952381,0
19.266757370,0
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,0
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,0
19.394467120,0
19.400272109,0
19.406077098,0
19.411882086,0
19.417687075,0
19.423492063,0
19.429297052,0
19.435102041,0
19.440907029,0
19.446712018,0
19.452517007,0
19.458321995,0
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,0
19.510566893,0
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,0
19.557006803,0
19.562811791,0
19.568616780,0
19.574421769,0
19.580226757,0
19.586031746,0
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,291.909
19.969160998,296.152
19.974965986,305.799
19.980770975,311.675
19.986575964,317.612
19.992380952,320.84
19.998185941,323.533
20.003990930,325.076
20.009795918,325.564
20.015600907,324.598
20.021405896,322.164
20.027210884,317.897
20.033015873,314.238
20.038820862,311.863
20.044625850,310.942
20.050430839,311.682
20.056235828,313.199
20.062040816,317.213
20.067845805,330.41
20.073650794,337.143
20.079455782,344.473
20.085260771,350.067
20.091065760,352.79
20.096870748,352.887
20.102675737,351.908
20.108480726,348.18
20.114285714,340.467
20.120090703,338.307
20.125895692,330.765
20.131700680,329.074
20.137505669,335.578
20.143310658,332.125
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,0
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,0
20.212970522,0
20.218775510,0
20.224580499,0
20.230385488,0
20.236190476,0
20.241995465,0
20.247800454,0
20.253605442,0
20.259410431,0
20.265215420,0
20.271020408,0
20.276825397,0
20.282630385,336.823
20.288435374,337.924
20.294240363,349.145
20.300045351,357.22
20.305850340,359.739
20.311655329,361.304
20.317460317,363.625
20.323265306,364.989
20.329070295,365.452
20.334875283,365.184
20.340680272,364.36
20.346485261,362.827
20.352290249,359.651
20.358095238,356.551
20.363900227,354.236
20.369705215,353.216
20.375510204,353.283
20.381315193,354.166
20.387120181,357.564
20.392925170,362.982
20.398730159,366.685
20.404535147,369.274
20.410340136,375.362
20.416145125,380.591
20.421950113,385.031
20.427755102,388.007
20.433560091,390.046
20.439365079,391.546
20.445170068,392.711
20.450975057,393.126
20.456780045,393.518
20.462585034,393.618
20.468390023,393.683
20.474195011,393.872
20.480000000,393.945
20.485804989,394.42
20.491609977,395.094
20.497414966,395.822
20.503219955,396.374
20.509024943,396.493
20.514829932,395.887
20.520634921,394.423
20.526439909,391.215
20.532244898,388.415
20.538049887,386.833
20.543854875,385.244
20.549659864,383.141
20.555464853,378.001
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,376.96
20.694784580,370.497
20.700589569,368.902
20.706394558,375.027
20.712199546,380.074
20.718004535,383.725
20.723809524,392.679
20.729614512,395.592
20.735419501,397.246
20.741224490,397.822
20.747029478,397.518
20.752834467,397.012
20.758639456,395.809
20.764444444,393.729
20.770249433,391.63
20.776054422,390.167
20.781859410,389.527
20.787664399,389.511
20.793469388,389.935
20.799274376,390.895
20.805079365,391.83
20.810884354,392.541
20.816689342,393.161
20.822494331,393.628
20.828299320,393.996
20.834104308,394.26
20.839909297,394.306
20.845714286,394.178
20.851519274,393.923
20.857324263,393.491
20.863129252,393.191
20.868934240,393.004
20.874739229,393.122
20.880544218,393.491
20.886349206,393.767
20.892154195,394.169
20.897959184,394.505
20.903764172,394.786
20.909569161,395.067
20.915374150,395.579
20.921179138,396.346
20.926984127,397.141
20.932789116,398.124
20.938594104,399.2
20.944399093,400.081
20.950204082,400.721
20.956009070,400.458
20.961814059,399.338
20.967619048,398.053
20.973424036,396.547
20.979229025,395.217
20.985034014,394.155
20.990839002,393.096
20.996643991,392.274
21.002448980,391.748
21.008253968,391.516
21.014058957,391.205
21.019863946,391.061
21.025668934,390.88
21.031473923,390.669
21.037278912,390.672
21.043083900,390.712
21.048888889,390.892
21.054693878,391.018
21.060498866,390.998
21.066303855,390.91
21.072108844,390.815
21.077913832,390.79
21.083718821,390.921
21.089523810,391.143
21.095328798,391.369
21.101133787,391.645
21.106938776,391.854
21.112743764,392.011
21.118548753,392.134
21.124353741,392.324
21.130158730,392.425
21.135963719,392.388
21.141768707,391.968
21.147573696,391.411
21.153378685,390.798
21.159183673,390.315
21.164988662,390.158
21.170793651,390.184
21.176598639,390.284
21.182403628,390.491
21.188208617,390.56
21.194013605,390.779
21.199818594,391.037
21.205623583,391.082
21.211428571,391.091
21.217233560,391.02
21.223038549,390.859
21.228843537,390.693
21.234648526,390.44
21.240453515,390.136
21.246258503,389.8
21.252063492,389.046
21.257868481,388.402
21.263673469,387.712
21.269478458,387.086
21.275283447,386.414
21.281088435,386.229
21.286893424,386.5
21.292698413,387.145
21.298503401,388.665
21.304308390,390.023
21.310113379,391.4
21.315918367,392.992
21.321723356,394.539
21.327528345,395.864
21.333333333,397.004
21.339138322,398.323
21.344943311,399.816
21.350748299,400.783
21.356553288,401.538
21.362358277,401.761
21.368163265,401.61
21.373968254,401.218
21.379773243,400.492
21.385578231,399.788
21.391383220,398.642
21.397188209,397.452
21.402993197,396.284
21.408798186,394.595
21.414603175,392.646
21.420408163,390.52
21.426213152,387.986
21.432018141,384.633
21.437823129,382.075
21.443628118,379.307
21.449433107,376.713
21.455238095,374.848
21.461043084,373.181
21.466848073,371.94
21.472653061,371.61
21.478458050,371.872
21.484263039,372.821
21.490068027,374.395
21.495873016,376.402
21.501678005,380.277
21.507482993,383.862
21.513287982,386.2
21.519092971,389.164
21.524897959,394.874
21.530702948,398.2
21.536507937,400.442
21.542312925,402.941
21.548117914,405.02
21.553922902,406.555
21.559727891,407.648
21.565532880,408.267
21.571337868,408.156
21.577142857,407.153
21.582947846,405.849
21.588752834,403.63
21.594557823,401.023
21.600362812,398.6
21.606167800,395.886
21.611972789,392.519
21.617777778,389.22
21.623582766,386.099
21.629387755,382.068
21.635192744,377.938
21.640997732,375.417
21.646802721,374.13
21.652607710,373.446
21.658412698,373.339
21.664217687,373.885
21.670022676,375.163
21.675827664,376.753
21.681632653,378.759
21.687437642,381.298
21.693242630,384.189
21.699047619,387.491
21.704852608,390.224
21.710657596,392.663
21.716462585,395.314
21.722267574,397.873
21.728072562,400.463
21.733877551,402.541
21.739682540,403.65
21.745487528,404.31
21.751292517,404.487
21.757097506,404.115
21.762902494,403.693
21.768707483,402.979
21.774512472,401.89
21.780317460,400.986
21.786122449,398.967
21.791927438,396.949
21.797732426,394.972
21.803537415,392.249
21.809342404,389.131
21.815147392,386.932
21.820952381,384.542
21.826757370,382.418
21.832562358,380.932
21.838367347,380.472
21.844172336,380.509
21.849977324,380.912
21.855782313,382.444
21.861587302,384.51
21.867392290,386.499
21.873197279,388.051
21.879002268,390.068
21.884807256,391.783
21.890612245,393.327
21.896417234,394.743
21.902222222,396.696
21.908027211,398.204
21.913832200,399.789
21.919637188,401.016
21.925442177,401.805
21.931247166,402.341
21.937052154,402.06
21.942857143,400.631
21.948662132,398.344
21.954467120,394.788
21.960272109,390.577
21.966077098,386.313
21.971882086,382.102
21.977687075,378.612
21.983492063,375.287
21.989297052,373.109
21.995102041,372.241
22.000907029,372.007
22.006712018,372.513
22.012517007,374.049
22.018321995,376.322
22.024126984,379.911
22.029931973,383.101
22.035736961,385.918
22.041541950,389.306
22.047346939,392.559
22.053151927,394.88
22.058956916,396.963
22.064761905,398.326
22.070566893,399.021
22.076371882,398.973
22.082176871,397.892
22.087981859,396.322
22.093786848,394.197
22.099591837,391.29
22.105396825,387.462
22.111201814,383.917
22.117006803,379.864
22.122811791,374.592
22.128616780,371.462
22.134421769,371.162
22.140226757,371.764
22.146031746,372.803
22.151836735,373.985
22.157641723,375.326
22.163446712,376.836
22.169251701,378.157
22.175056689,379.462
22.180861678,380.616
22.186666667,381.976
22.192471655,383.494
22.198276644,384.444
22.204081633,385.33
22.209886621,385.913
22.215691610,386.602
22.221496599,387.634
22.227301587,388.797
22.233106576,389.628
22.238911565,390.018
22.244716553,389.855
22.250521542,389.423
22.256326531,388.447
22.262131519,386.306
22.267936508,382.995
22.273741497,380.331
22.279546485,377.498
22.285351474,374.641
22.291156463,373.266
22.296961451,372.733
22.302766440,372.677
22.308571429,373.057
22.314376417,373.622
22.320181406,374.654
22.325986395,375.814
22.331791383,376.858
22.337596372,377.775
22.343401361,378.55
22.349206349,379.369
22.355011338,380.132
22.360816327,381.119
22.366621315,381.746
22.372426304,382.323
22.378231293,383.039
22.384036281,384.064
22.389841270,385.222
22.395646259,386.671
22.401451247,388.724
22.407256236,391.707
22.413061224,393.505
22.418866213,394.561
22.424671202,394.809
22.430476190,394.163
22.436281179,392.906
22.442086168,390.629
22.447891156,387.46
22.453696145,384.898
22.459501134,382.853
22.465306122,381.248
22.471111111,379.834
22.476916100,379.234
22.482721088,379.446
22.488526077,380.007
22.494331066,381.544
22.500136054,385.53
22.505941043,389.111
22.511746032,391.912
22.517551020,393.84
22.523356009,395.882
22.529160998,396.839
22.534965986,397.259
22.540770975,397.215
22.546575964,396.648
22.552380952,394.609
22.558185941,397.067
22.563990930,0
22.569795918,0
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,0
22.691700680,0
22.697505669,0
22.703310658,0
22.709115646,0
22.714920635,0
22.720725624,0
22.726530612,0
22.732335601,0
22.738140590,0
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,0
22.767165533,0
22.772970522,0
22.778775510,0
22.784580499,0
22.790385488,0
22.796190476,0
22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,256.097
22.987755102,257.421
22.993560091,260.656
22.999365079,265.843
23.005170068,272.824
23.010975057,277.553
23.016780045,283.52
23.022585034,290.599
23.028390023,292.971
23.034195011,301.006
23.040000000,302.75
23.045804989,303.674
23.051609977,303.641
23.057414966,303.223
23.063219955,300.91
23.069024943,299.233
23.074829932,298.083
23.080634921,295.257
23.086439909,294.057
23.092244898,293.619
23.098049887,293.5
23.103854875,293.773
23.109659864,294.184
23.115464853,294.777
23.121269841,295.516
23.127074830,295.883
23.132879819,295.811
23.138684807,295.077
23.144489796,293.936
23.150294785,293.28
23.156099773,292.558
23.161904762,292.003
23.167709751,291.69
23.173514739,291.412
23.179319728,291.5
23.185124717,291.722
23.190929705,291.908
23.196734694,292.379
23.202539683,292.792
23.208344671,292.854
23.214149660,292.922
23.219954649,292.897
23.225759637,292.681
23.231564626,292.693
23.237369615,292.652
23.243174603,292.429
23.248979592,292.423
23.254784580,292.225
23.260589569,292.111
23.266394558,292.277
23.272199546,292.445
23.278004535,292.791
23.283809524,293.374
23.289614512,293.686
23.295419501,294.133
23.301224490,294.49
23.307029478,294.555
23.312834467,294.487
23.318639456,294.464
23.324444444,294.475
23.330249433,294.532
23.336054422,294.383
23.341859410,293.773
23.347664399,293.11
23.353469388,292.37
23.359274376,292.006
23.365079365,291.945
23.370884354,291.938
23.376689342,292.233
23.382494331,292.84
23.388299320,293.548
23.394104308,294.427
23.399909297,295.077
23.405714286,295.347
23.411519274,295.488
23.417324263,295.449
23.423129252,295.324
23.428934240,295.238
23.434739229,295.096
23.440544218,294.798
23.446349206,294.753
23.452154195,294.645
23.457959184,295.197
23.463764172,295.913
23.469569161,296.43
23.475374150,297.005
23.481179138,297.116
23.486984127,297.173
23.492789116,297.001
23.498594104,296.936
23.504399093,297.029
23.510204082,297.118
23.516009070,297.094
23.521814059,296.393
23.527619048,295.257
23.533424036,293.469
23.539229025,291.916
23.545034014,289.836
23.550839002,287.824
23.556643991,284.129
23.562448980,271.811
23.568253968,266.578
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,0
23.614693878,0
23.620498866,0
23.626303855,0
23.632108844,0
23.637913832,0
23.643718821,0
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,0
23.690158730,0
23.695963719,0
23.701768707,0
23.707573696,0
23.713378685,268.02
23.719183673,261.776
23.724988662,258.079
23.730793651,257.449
23.736598639,244.308
23.742403628,245.293
23.748208617,229.475
23.754013605,231.394
23.759818594,238.532
23.765623583,241.729
23.771428571,246.715
23.777233560,250.68
23.783038549,252.061
23.788843537,252.489
23.794648526,252.227
23.800453515,251.854
23.806258503,251.64
23.812063492,251.719
23.817868481,251.714
23.823673469,251.446
23.829478458,250.933
23.835283447,250.399
23.841088435,249.079
23.846893424,248.071
23.852698413,247.067
23.858503401,246.233
23.864308390,245.377
23.870113379,244.59
23.875918367,244.156
23.881723356,243.738
23.887528345,243.515
23.893333333,243.338
23.899138322,243.428
23.904943311,243.529
23.910748299,243.921
23.916553288,244.347
23.922358277,244.936
23.928163265,245.147
23.933968254,245.466
23.939773243,245.904
23.945578231,246.458
23.951383220,247.489
23.957188209,248.062
23.962993197,248.623
23.968798186,248.846
23.974603175,249.089
23.980408163,249.407
23.986213152,249.769
23.992018141,250.023
23.997823129,250.295
24.003628118,250.452
24.009433107,250.608
24.015238095,250.783
24.021043084,250.839
24.026848073,251.074
24.032653061,251.257
24.038458050,251.412
24.044263039,251.601
24.050068027,251.85
24.055873016,252.268
24.061678005,252.952
24.067482993,253.062
24.073287982,252.934
24.079092971,252.094
24.084897959,251.529
24.090702948,250.64
24.096507937,249.105
24.102312925,244.802
24.108117914,238.965
24.113922902,236.926
24.119727891,232.032
24.125532880,226.647
24.131337868,220.375
24.137142857,213.969
24.142947846,209.677
24.148752834,210.972
24.154557823,206.48
24.160362812,203.822
24.166167800,204.398
24.171972789,204.484
24.177777778,208.917
24.183582766,215.104
24.189387755,220.05
24.195192744,225.514
24.200997732,229.342
24.206802721,232.388
24.212607710,237.428
24.218412698,241.408
24.224217687,241.832
24.230022676,241.893
24.235827664,241.643
24.241632653,240.585
24.247437642,237.658
24.253242630,235.084
24.259047619,228.67
24.264852608,220.221
24.270657596,216.764
24.276462585,213.258
24.282267574,212.944
24.288072562,212.632
24.293877551,218.425
24.299682540,223.185
24.305487528,225.792
24.311292517,227.778
24.317097506,229.425
24.322902494,234.451
24.328707483,234.541
24.334512472,230.822
24.340317460,225.125
24.346122449,218.438
24.351927438,212.491
24.357732426,206.887
24.363537415,201.493
24.369342404,198.303
24.375147392,193.915
24.380952381,190.453
24.386757370,190.329
24.392562358,190.98
24.398367347,195.344
24.404172336,197.058
24.409977324,199.413
24.415782313,201.566
24.421587302,203.392
24.427392290,204.681
24.433197279,205.358
24.439002268,205.381
24.444807256,205.117
24.450612245,204.846
24.456417234,203.882
24.462222222,202.364
24.468027211,200.075
24.473832200,196.764
24.479637188,192.897
24.485442177,189.96
24.491247166,189.267
24.497052154,188.446
24.502857143,186.688
24.508662132,184.823
24.514467120,183.352
24.520272109,181.15
24.526077098,179.335
24.531882086,179.783
24.537687075,182.324
24.543492063,184.473
24.549297052,187.067
24.555102041,189.401
24.560907029,189.321
24.566712018,189.376
24.572517007,191.265
24.578321995,192.34
24.584126984,193.611
24.589931973,195.401
24.595736961,196.77
24.601541950,197.658
24.607346939,198.091
24.613151927,198.071
24.618956916,197.754
24.624761905,197.327
24.630566893,197.042
24.636371882,195.427
24.642176871,191.973
24.647981859,189.934
24.653786848,189.098
24.659591837,188.023
24.665396825,187.116
24.671201814,186.558
24.677006803,185.723
24.682811791,185.126
24.688616780,185.087
24.694421769,185.315
24.700226757,185.739
24.706031746,187.164
24.711836735,188.471
24.717641723,189.667
24.723446712,190.707
24.729251701,191.791
24.735056689,194.155
24.740861678,195.307
24.746666667,196.185
24.752471655,198.568
24.758276644,200.356
24.764081633,201.122
24.769886621,201.736
24.775691610,202.499
24.781496599,203.747
24.787301587,204.711
24.793106576,205.104
24.798911565,205.152
24.804716553,204.909
24.810521542,204.119
24.816326531,202.76
24.822131519,200.768
24.827936508,199.045
24.833741497,196.277
24.839546485,193.504
24.845351474,190.705
24.851156463,186.492
24.856961451,183.514
24.862766440,181.4
24.868571429,180.195
24.874376417,178.203
24.880181406,177.337
24.885986395,177.192
24.891791383,176.71
24.897596372,177.977
24.903401361,179.389
24.909206349,180.187
24.915011338,181.951
24.920816327,183.056
24.926621315,184.01
24.932426304,187.971
24.938231293,191.796
24.944036281,194.076
24.949841270,195.794
24.955646259,197.101
24.961451247,198.444
24.967256236,199.127
24.973061224,199.334
24.978866213,199.159
24.984671202,198.771
24.990476190,197.699
24.996281179,195.559
25.002086168,194.289
25.007891156,189.253
25.013696145,186.248
25.019501134,183.169
25.025306122,182.218
25.031111111,180.75
25.036916100,179.169
25.042721088,177.509
25.048526077,176.955
25.054331066,176.593
25.060136054,176.46
25.065941043,176.809
25.071746032,177.132
25.077551020,178.199
25.083356009,179.934
25.089160998,181.866
25.094965986,184.028
25.100770975,185.037
25.106575964,185.845
25.112380952,187.749
25.118185941,189.317
25.123990930,190.974
25.129795918,192.849
25.135600907,194.667
25.141405896,195.783
25.147210884,196.528
25.153015873,197.101
25.158820862,196.866
25.164625850,196.415
25.170430839,195.235
25.176235828,193.903
25.182040816,191.3
25.187845805,189.432
25.193650794,186.112
25.199455782,184.675
25.205260771,183.243
25.211065760,181.619
25.216870748,179.833
25.222675737,179.17
25.228480726,179.305
25.234285714,179.899
25.240090703,181.077
25.245895692,181.504
25.251700680,181.828
25.257505669,182.435
25.263310658,183.559
25.269115646,184.547
25.274920635,186.658
25.280725624,187.944
25.286530612,188.645
25.292335601,192.008
25.298140590,192.785
25.303945578,195.521
25.309750567,197.273
25.315555556,198.309
25.321360544,200.367
25.327165533,196.015
25.332970522,193.294
25.338775510,192.403
25.344580499,191.195
25.350385488,190.949
25.356190476,189.916
25.361995465,189.013
25.367800454,187.489
25.373605442,185.269
25.379410431,182.913
25.385215420,180.059
25.391020408,177.24
25.396825397,175.164
25.402630385,174.206
25.408435374,173.496
25.414240363,173.367
25.420045351,173.557
25.425850340,174.272
25.431655329,175.857
25.437460317,177.817
25.443265306,179.136
25.449070295,179.503
25.454875283,180.219
25.460680272,183.609
25.466485261,188.954
25.472290249,192.318
25.478095238,194.491
25.483900227,197.074
25.489705215,201.286
25.495510204,207.549
25.501315193,207.414
25.507120181,205.755
25.512925170,205.286
25.518730159,204.813
25.524535147,204.764
25.530340136,202.488
25.536145125,198.45
25.541950113,193.85
25.547755102,189.234
25.553560091,185.152
25.559365079,180.994
25.565170068,178.98
25.570975057,178.383
25.576780045,178.199
25.582585034,177.942
25.588390023,177.376
25.594195011,177.355
25.600000000,179.148
25.605804989,181.148
25.611609977,182.105
25.617414966,182.359
25.623219955,182.247
25.629024943,185.277
25.634829932,192.666
25.640634921,197.995
25.646439909,201.763
25.652244898,205.372
25.658049887,207.519
25.663854875,210.715
25.669659864,211.823
25.675464853,208.646
25.681269841,204.243
25.687074830,201.104
25.692879819,197.821
25.698684807,195.137
25.704489796,191.606
25.710294785,185.883
25.716099773,179.839
25.721904762,176.522
25.727709751,178.366
25.733514739,181.193
25.739319728,184.513
25.745124717,187.562
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,0
25.959909297,0
25.965714286,0
25.971519274,0
25.977324263,0
25.983129252,0
25.988934240,0
25.994739229,0
26.000544218,0
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,0
26.186303855,0
26.192108844,0
26.197913832,0
26.203718821,0
26.209523810,0
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,172.79
26.255963719,171.622
26.261768707,174.211
26.267573696,175.558
26.273378685,175.866
26.279183673,183.844
26.284988662,193.769
26.290793651,205.187
26.296598639,218.219
26.302403628,226.607
26.308208617,235.306
26.314013605,245.796
26.319818594,259.254
26.325623583,267.75
26.331428571,270.897
26.337233560,274.398
26.343038549,277.449
26.348843537,278.427
26.354648526,278.767
26.360453515,278.277
26.366258503,276.047
26.372063492,271.859
26.377868481,268.207
26.383673469,262.593
26.389478458,260.444
26.395283447,259.621
26.401088435,259.944
26.406893424,261.651
26.412698413,263.875
26.418503401,267.612
26.424308390,273.689
26.430113379,279.258
26.435918367,285.993
26.441723356,291.319
26.447528345,295.732
26.453333333,298.286
26.459138322,301.191
26.464943311,303.048
26.470748299,304.265
26.476553288,305.081
26.482358277,305.693
26.488163265,305.36
26.493968254,304.51
26.499773243,303.773
26.505578231,302.586
26.511383220,302.261
26.517188209,302.186
26.522993197,302.043
26.528798186,302.477
26.534603175,303.765
26.540408163,305.045
26.546213152,306.179
26.552018141,306.312
26.557823129,306.495
26.563628118,306.135
26.569433107,305.256
26.575238095,303.552
26.581043084,299.617
26.586848073,295.24
26.592653061,285.34
26.598458050,280.617
26.604263039,267.408
26.610068027,0
26.615873016,0
26.621678005,0
26.627482993,0
26.633287982,0
26.639092971,0
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,0
26.673922902,0
26.679727891,0
26.685532880,0
26.691337868,0
26.697142857,0
26.702947846,0
26.708752834,0
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,235.855
26.743582766,249.353
26.749387755,254.383
26.755192744,255.328
26.760997732,255.646
26.766802721,254.454
26.772607710,253.465
26.778412698,251.018
