timestamp,frequency
15.743129252,201.105
15.748934240,201.281
15.754739229,201.986
15.760544218,202.818
15.766349206,203.785
15.772154195,204.608
15.777959184,204.962
15.783764172,204.883
15.789569161,204.317
15.795374150,202.792
15.801179138,200.201
15.806984127,196.196
15.812789116,194.687
15.818594104,189.925
15.824399093,186.561
15.830204082,184.055
15.836009070,181.421
15.841814059,178.971
15.847619048,177.306
15.853424036,174.957
15.859229025,174.236
15.865034014,172.618
15.870839002,172.165
15.876643991,171.346
15.882448980,171.516
15.888253968,170.476
15.894058957,171.172
15.899863946,171.297
15.905668934,171.478
15.911473923,174.432
15.917278912,172.421
15.923083900,173.608
15.928888889,173.04
15.934693878,171.264
15.940498866,171.875
15.946303855,170.42
15.952108844,168.843
15.957913832,170.418
15.963718821,167.866
15.969523810,169.405
15.975328798,167.55
15.981133787,0
15.986938776,0
15.992743764,0
15.998548753,0
16.004353741,0
16.010158730,0
16.015963719,0
16.021768707,0
16.027573696,0
16.033378685,0
16.039183673,0
16.044988662,0
16.050793651,0
16.056598639,0
16.062403628,0
16.068208617,0
16.074013605,0
16.079818594,0
16.085623583,0
16.091428571,0
16.097233560,0
16.103038549,0
16.108843537,0
16.114648526,0
16.120453515,0
16.126258503,0
16.132063492,0
16.137868481,0
16.143673469,0
16.149478458,0
16.155283447,0
16.161088435,0
16.166893424,0
16.172698413,0
16.178503401,0
16.184308390,0
16.190113379,0
16.195918367,0
16.201723356,0
16.207528345,0
16.213333333,0
16.219138322,0
16.224943311,0
16.230748299,0
16.236553288,0
16.242358277,0
16.248163265,0
16.253968254,0
16.259773243,0
16.265578231,0
16.271383220,0
16.277188209,0
16.282993197,0
16.288798186,0
16.294603175,0
16.300408163,0
16.306213152,0
16.312018141,0
16.317823129,0
16.323628118,0
16.329433107,0
16.335238095,0
16.341043084,0
16.346848073,0
16.352653061,0
16.358458050,0
16.364263039,0
16.370068027,0
16.375873016,0
16.381678005,0
16.387482993,0
16.393287982,0
16.399092971,0
16.404897959,0
16.410702948,0
16.416507937,0
16.422312925,0
16.428117914,0
16.433922902,0
16.439727891,0
16.445532880,0
16.451337868,0
16.457142857,0
16.462947846,0
16.468752834,0
16.474557823,0
16.480362812,0
16.486167800,0
16.491972789,0
16.497777778,0
16.503582766,0
16.509387755,0
16.515192744,0
16.520997732,0
16.526802721,0
16.532607710,0
16.538412698,0
16.544217687,0
16.550022676,0
16.555827664,0
16.561632653,0
16.567437642,0
16.573242630,0
16.579047619,0
16.584852608,0
16.590657596,0
16.596462585,0
16.602267574,0
16.608072562,0
16.613877551,0
16.619682540,0
16.625487528,0
16.631292517,0
16.637097506,0
16.642902494,0
16.648707483,0
16.654512472,0
16.660317460,0
16.666122449,0
16.671927438,0
16.677732426,0
16.683537415,0
16.689342404,0
16.695147392,0
16.700952381,0
16.706757370,0
16.712562358,0
16.718367347,0
16.724172336,0
16.729977324,0
16.735782313,0
16.741587302,0
16.747392290,0
16.753197279,0
16.759002268,0
16.764807256,0
16.770612245,0
16.776417234,0
16.782222222,0
16.788027211,150.081
16.793832200,152.167
16.799637188,154.435
16.805442177,158.641
16.811247166,161.555
16.817052154,163.903
16.822857143,166.519
16.828662132,168.844
16.834467120,170.661
16.840272109,171.806
16.846077098,172.613
16.851882086,173.251
16.857687075,173.57
16.863492063,173.758
16.869297052,173.8
16.875102041,173.626
16.880907029,173.525
16.886712018,173.469
16.892517007,173.409
16.898321995,173.584
16.904126984,173.98
16.909931973,174.401
16.915736961,174.931
16.921541950,175.577
16.927346939,176.171
16.933151927,177.032
16.938956916,178.163
16.944761905,179.496
16.950566893,180.955
16.956371882,182.681
16.962176871,184.795
16.967981859,187.119
16.973786848,188.852
16.979591837,190.644
16.985396825,192.204
16.991201814,193.189
16.997006803,194.144
17.002811791,194.938
17.008616780,195.734
17.014421769,196.332
17.020226757,196.912
17.026031746,196.815
17.031836735,196.768
17.037641723,196.92
17.043446712,196.774
17.049251701,196.501
17.055056689,196.141
17.060861678,195.505
17.066666667,195.111
17.072471655,194.925
17.078276644,194.556
17.084081633,194.625
17.089886621,194.439
17.095691610,194.674
17.101496599,194.735
17.107301587,195.09
17.113106576,196.169
17.118911565,196.904
17.124716553,197.645
17.130521542,197.772
17.136326531,198.372
17.142131519,198.537
17.147936508,198.252
17.153741497,198.664
17.159546485,197.679
17.165351474,196.563
17.171156463,195.088
17.176961451,193.18
17.182766440,191.272
17.188571429,189.372
17.194376417,189.258
17.200181406,193.399
17.205986395,0
17.211791383,0
17.217596372,0
17.223401361,0
17.229206349,0
17.235011338,0
17.240816327,0
17.246621315,0
17.252426304,0
17.258231293,0
17.264036281,0
17.269841270,0
17.275646259,0
17.281451247,0
17.287256236,0
17.293061224,0
17.298866213,214.238
17.304671202,212.992
17.310476190,213.691
17.316281179,215.51
17.322086168,216.926
17.327891156,218.753
17.333696145,220.271
17.339501134,220.74
17.345306122,221.178
17.351111111,219.064
17.356916100,215.645
17.362721088,0
17.368526077,0
17.374331066,0
17.380136054,0
17.385941043,0
17.391746032,0
17.397551020,0
17.403356009,0
17.409160998,0
17.414965986,0
17.420770975,0
17.426575964,0
17.432380952,0
17.438185941,0
17.443990930,0
17.449795918,0
17.455600907,0
17.461405896,0
17.467210884,0
17.473015873,0
17.478820862,0
17.484625850,0
17.490430839,0
17.496235828,0
17.502040816,0
17.507845805,0
17.513650794,0
17.519455782,0
17.525260771,0
17.531065760,0
17.536870748,0
17.542675737,0
17.548480726,200.829
17.554285714,199.021
17.560090703,196.296
17.565895692,193.646
17.571700680,193.541
17.577505669,194.216
17.583310658,196.429
17.589115646,199.921
17.594920635,202.517
17.600725624,205.397
17.606530612,208.071
17.612335601,210.317
17.618140590,211.776
17.623945578,212.493
17.629750567,212.873
17.635555556,213.194
17.641360544,214.035
17.647165533,215.131
17.652970522,216.064
17.658775510,216.763
17.664580499,216.925
17.670385488,216.567
17.676190476,216.208
17.681995465,215.685
17.687800454,215.189
17.693605442,214.648
17.699410431,213.913
17.705215420,213.182
17.711020408,212.152
17.716825397,211.725
17.722630385,212.063
17.728435374,212.953
17.734240363,214.531
17.740045351,216.425
17.745850340,217.77
17.751655329,219.174
17.757460317,220.932
17.763265306,223.002
17.769070295,224.536
17.774875283,226.186
17.780680272,227.942
17.786485261,229.184
17.792290249,230.358
17.798095238,230.944
17.803900227,231.318
17.809705215,231.343
17.815510204,231.244
17.821315193,231.296
17.827120181,231.174
17.832925170,231.343
17.838730159,231.334
17.844535147,231.312
17.850340136,231.627
17.856145125,231.655
17.861950113,232.079
17.867755102,232.542
17.873560091,232.945
17.879365079,233.296
17.885170068,233.447
17.890975057,233.522
17.896780045,233.09
17.902585034,232.885
17.908390023,232.579
17.914195011,232.309
17.920000000,232.166
17.925804989,231.75
17.931609977,231.781
17.937414966,231.697
17.943219955,231.765
17.949024943,231.847
17.954829932,231.453
17.960634921,231.105
17.966439909,230.551
17.972244898,230.424
17.978049887,230.551
17.983854875,230.93
17.989659864,231.229
17.995464853,231.789
18.001269841,232.305
18.007074830,232.549
18.012879819,233.028
18.018684807,233.137
18.024489796,232.843
18.030294785,232.9
18.036099773,232.716
18.041904762,232.596
18.047709751,232.268
18.053514739,232.011
18.059319728,231.579
18.065124717,230.96
18.070929705,230.902
18.076734694,230.487
18.082539683,230.243
18.088344671,229.972
18.094149660,229.896
18.099954649,229.89
18.105759637,229.569
18.111564626,229.366
18.117369615,229.009
18.123174603,228.65
18.128979592,228.437
18.134784580,228.234
18.140589569,227.993
18.146394558,227.981
18.152199546,228.277
18.158004535,228.768
18.163809524,229.579
18.169614512,230.407
18.175419501,231.085
18.181224490,231.57
18.187029478,231.763
18.192834467,231.98
18.198639456,232.151
18.204444444,232.088
18.210249433,231.892
18.216054422,231.983
18.221859410,231.863
18.227664399,232.043
18.233469388,232.252
18.239274376,232.213
18.245079365,232.363
18.250884354,232.448
18.256689342,232.339
18.262494331,232.187
18.268299320,231.839
18.274104308,231.45
18.279909297,231.287
18.285714286,230.948
18.291519274,230.932
18.297324263,231.107
18.303129252,231.366
18.308934240,231.861
18.314739229,231.934
18.320544218,231.703
18.326349206,231.523
18.332154195,231.545
18.337959184,231.59
18.343764172,231.769
18.349569161,232.007
18.355374150,232.358
18.361179138,232.816
18.366984127,233.406
18.372789116,234.398
18.378594104,234.982
18.384399093,235.017
18.390204082,235.155
18.396009070,234.825
18.401814059,234.492
18.407619048,234.457
18.413424036,234.285
18.419229025,234.347
18.425034014,234.56
18.430839002,234.598
18.436643991,234.692
18.442448980,234.743
18.448253968,234.538
18.454058957,234.249
18.459863946,233.864
18.465668934,233.307
18.471473923,232.805
18.477278912,232.14
18.483083900,231.618
18.488888889,230.996
18.494693878,230.709
18.500498866,231.058
18.506303855,231.186
18.512108844,231.762
18.517913832,232.093
18.523718821,232.65
18.529523810,233.275
18.535328798,233.983
18.541133787,234.892
18.546938776,235.919
18.552743764,236.921
18.558548753,237.725
18.564353741,238.162
18.570158730,238.311
18.575963719,237.783
18.581768707,237.366
18.587573696,236.964
18.593378685,236.908
18.599183673,237.043
18.604988662,236.968
18.610793651,236.423
18.616598639,235.729
18.622403628,234.931
18.628208617,234.28
18.634013605,233.586
18.639818594,233.321
18.645623583,233.279
18.651428571,233.355
18.657233560,233.748
18.663038549,234.328
18.668843537,235.017
18.674648526,235.866
18.680453515,236.572
18.686258503,236.849
18.692063492,236.686
18.697868481,236.363
18.703673469,235.678
18.709478458,234.879
18.715283447,234.486
18.721088435,234.499
18.726893424,234.904
18.732698413,235.55
18.738503401,236.234
18.744308390,236.901
18.750113379,237.11
18.755918367,237.07
18.761723356,236.813
18.767528345,236.536
18.773333333,236.14
18.779138322,235.797
18.784943311,235.539
18.790748299,235.835
18.796553288,236.328
18.802358277,236.887
18.808163265,237.563
18.813968254,237.257
18.819773243,236.206
18.825578231,235.028
18.831383220,233.569
18.837188209,230.481
18.842993197,231.867
18.848798186,233.782
18.854603175,234.156
18.860408163,234.795
18.866213152,236.317
18.872018141,0
18.877823129,0
18.883628118,0
18.889433107,0
18.895238095,0
18.901043084,0
18.906848073,0
18.912653061,0
18.918458050,0
18.924263039,0
18.930068027,0
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,0
19.005532880,0
19.011337868,0
19.017142857,172.358
19.022947846,172.035
19.028752834,172.466
19.034557823,172.396
19.040362812,172.875
19.046167800,172.685
19.051972789,172.597
19.057777778,173.083
19.063582766,173.554
19.069387755,174.47
19.075192744,175.059
19.080997732,175.428
19.086802721,175.539
19.092607710,176.221
19.098412698,176.004
19.104217687,175.775
19.110022676,175.86
19.115827664,175.056
19.121632653,174.359
19.127437642,173.549
19.133242630,172.635
19.139047619,171.758
19.144852608,171.082
19.150657596,170.685
19.156462585,170.109
19.162267574,169.975
19.168072562,169.869
19.173877551,169.86
19.179682540,170.218
19.185487528,170.653
19.191292517,171.258
19.197097506,172.184
19.202902494,174.1
19.208707483,175.892
19.214512472,177.73
19.220317460,179.953
19.226122449,181.631
19.231927438,182.669
19.237732426,182.167
19.243537415,181.775
19.249342404,181.202
19.255147392,180.188
19.260952381,179.666
19.266757370,179.345
19.272562358,178.926
19.278367347,178.492
19.284172336,178.151
19.289977324,177.657
19.295782313,177.181
19.301587302,176.663
19.307392290,176.153
19.313197279,175.262
19.319002268,174.565
19.324807256,174.053
19.330612245,174.095
19.336417234,174.673
19.342222222,175.447
19.348027211,176.3
19.353832200,176.99
19.359637188,177.816
19.365442177,178.715
19.371247166,179.492
19.377052154,180.127
19.382857143,180.726
19.388662132,181.019
19.394467120,181.311
19.400272109,181.058
19.406077098,180.066
19.411882086,178.712
19.417687075,176.925
19.423492063,175.594
19.429297052,174.355
19.435102041,173.435
19.440907029,173.038
19.446712018,172.827
19.452517007,172.962
19.458321995,173.443
19.464126984,173.718
19.469931973,174.288
19.475736961,175.356
19.481541950,176.735
19.487346939,178.309
19.493151927,179.263
19.498956916,179.778
19.504761905,179.601
19.510566893,179.35
19.516371882,179.415
19.522176871,179.339
19.527981859,179.07
19.533786848,178.837
19.539591837,178.385
19.545396825,178.148
19.551201814,178.455
19.557006803,179.068
19.562811791,179.299
19.568616780,179.05
19.574421769,178.628
19.580226757,177.85
19.586031746,177.151
19.591836735,176.91
19.597641723,177.014
19.603446712,177.18
19.609251701,177.48
19.615056689,177.551
19.620861678,176.853
19.626666667,176.246
19.632471655,176.104
19.638276644,175.295
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,138.003
20.091065760,138.857
20.096870748,140.887
20.102675737,141.36
20.108480726,141.888
20.114285714,142.151
20.120090703,142.616
20.125895692,142.7
20.131700680,142.498
20.137505669,142.391
20.143310658,142.363
20.149115646,142.47
20.154920635,142.58
20.160725624,142.87
20.166530612,143.272
20.172335601,143.716
20.178140590,144.15
20.183945578,144.906
20.189750567,146.107
20.195555556,147.255
20.201360544,149.046
20.207165533,150.854
20.212970522,152.668
20.218775510,153.865
20.224580499,154.781
20.230385488,155.209
20.236190476,155.722
20.241995465,157.18
20.247800454,157.85
20.253605442,158.261
20.259410431,158.567
20.265215420,158.408
20.271020408,158.569
20.276825397,158.62
20.282630385,158.132
20.288435374,157.788
20.294240363,156.818
20.300045351,156.18
20.305850340,155.828
20.311655329,155.679
20.317460317,155.799
20.323265306,156.022
20.329070295,156.278
20.334875283,156.343
20.340680272,156.355
20.346485261,156.272
20.352290249,156.177
20.358095238,156.269
20.363900227,156.318
20.369705215,156.361
20.375510204,156.374
20.381315193,156.205
20.387120181,156.089
20.392925170,155.867
20.398730159,155.502
20.404535147,154.93
20.410340136,154.433
20.416145125,153.944
20.421950113,153.73
20.427755102,153.658
20.433560091,153.491
20.439365079,153.702
20.445170068,153.611
20.450975057,153.684
20.456780045,153.65
20.462585034,153.631
20.468390023,153.817
20.474195011,154.063
20.480000000,154.598
20.485804989,154.987
20.491609977,155.195
20.497414966,155.21
20.503219955,154.505
20.509024943,153.31
20.514829932,151.536
20.520634921,149.767
20.526439909,148.608
20.532244898,147.509
20.538049887,146.386
20.543854875,145.353
20.549659864,144.559
20.555464853,143.796
20.561269841,143.125
20.567074830,142.144
20.572879819,140.717
20.578684807,139.565
20.584489796,139.211
20.590294785,139.343
20.596099773,139.511
20.601904762,139.587
20.607709751,139.085
20.613514739,138.327
20.619319728,137.925
20.625124717,137.448
20.630929705,136.935
20.636734694,135.346
20.642539683,132.676
20.648344671,131.132
20.654149660,130.208
20.659954649,127.957
20.665759637,126.15
20.671564626,125.428
20.677369615,125.08
20.683174603,124.092
20.688979592,123.398
20.694784580,122.416
20.700589569,120.687
20.706394558,118.121
20.712199546,117.095
20.718004535,116.255
20.723809524,114.833
20.729614512,114.08
20.735419501,113.397
20.741224490,112.506
20.747029478,112.109
20.752834467,111.619
20.758639456,111.016
20.764444444,110.556
20.770249433,110.608
20.776054422,110.825
20.781859410,111.292
20.787664399,111.92
20.793469388,112.821
20.799274376,113.776
20.805079365,115.474
20.810884354,116.852
20.816689342,117.184
20.822494331,117.735
20.828299320,117.548
20.834104308,117.089
20.839909297,117.487
20.845714286,117.355
20.851519274,117.923
20.857324263,117.813
20.863129252,117.124
20.868934240,116.574
20.874739229,116.577
20.880544218,117.459
20.886349206,118.233
20.892154195,118.499
20.897959184,118.044
20.903764172,117.441
20.909569161,117.291
20.915374150,117.601
20.921179138,118.461
20.926984127,118.688
20.932789116,119.385
20.938594104,119.865
20.944399093,120.657
20.950204082,121.443
20.956009070,121.698
20.961814059,121.669
20.967619048,121.691
20.973424036,121.494
20.979229025,121.429
20.985034014,121.384
20.990839002,120.89
20.996643991,120.961
21.002448980,120.991
21.008253968,120.921
21.014058957,120.816
21.019863946,120.688
21.025668934,120.664
21.031473923,120.941
21.037278912,121.579
21.043083900,121.479
21.048888889,121.711
21.054693878,121.866
21.060498866,121.689
21.066303855,121.554
21.072108844,121.433
21.077913832,121.272
21.083718821,121.56
21.089523810,122.203
21.095328798,122.49
21.101133787,122.832
21.106938776,122.887
21.112743764,122.975
21.118548753,123.363
21.124353741,123.237
21.130158730,122.901
21.135963719,123.548
21.141768707,123.17
21.147573696,123.372
21.153378685,124.39
21.159183673,123.569
21.164988662,123.249
21.170793651,123.012
21.176598639,123.401
21.182403628,124.295
21.188208617,125.543
21.194013605,127.615
21.199818594,128.48
21.205623583,127.732
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,0
21.240453515,0
21.246258503,0
21.252063492,0
21.257868481,0
21.263673469,0
21.269478458,0
21.275283447,0
21.281088435,0
21.286893424,0
21.292698413,0
21.298503401,0
21.304308390,0
21.310113379,0
21.315918367,0
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,0
21.344943311,0
21.350748299,0
21.356553288,0
21.362358277,0
21.368163265,0
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,0
21.402993197,0
21.408798186,0
21.414603175,0
21.420408163,0
21.426213152,0
21.432018141,0
21.437823129,0
21.443628118,0
21.449433107,0
21.455238095,0
21.461043084,0
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,0
21.495873016,0
21.501678005,0
21.507482993,0
21.513287982,0
21.519092971,0
21.524897959,0
21.530702948,0
21.536507937,0
21.542312925,0
21.548117914,0
21.553922902,0
21.559727891,0
21.565532880,0
21.571337868,0
21.577142857,0
21.582947846,0
21.588752834,0
21.594557823,0
21.600362812,0
21.606167800,0
21.611972789,0
21.617777778,0
21.623582766,0
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,0
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,0
21.838367347,0
21.844172336,0
21.849977324,0
21.855782313,0
21.861587302,0
21.867392290,0
21.873197279,0
21.879002268,0
21.884807256,0
21.890612245,0
21.896417234,0
21.902222222,0
21.908027211,0
21.913832200,0
21.919637188,0
21.925442177,0
21.931247166,0
21.937052154,0
21.942857143,0
21.948662132,0
21.954467120,0
21.960272109,0
21.966077098,0
21.971882086,0
21.977687075,0
21.983492063,0
21.989297052,0
21.995102041,0
22.000907029,158.909
22.006712018,156.888
22.012517007,155.409
22.018321995,153.769
22.024126984,153.887
22.029931973,154.412
22.035736961,155.134
22.041541950,156.008
22.047346939,157.358
22.053151927,158.571
22.058956916,159.618
22.064761905,160.419
22.070566893,160.774
22.076371882,161.36
22.082176871,162.199
22.087981859,163.102
22.093786848,163.579
22.099591837,163.795
22.105396825,164.051
22.111201814,164.374
22.117006803,165.068
22.122811791,165.699
22.128616780,166.464
22.134421769,167.552
22.140226757,169.291
22.146031746,171.795
22.151836735,174.413
22.157641723,176.836
22.163446712,178.653
22.169251701,180.161
22.175056689,181.935
22.180861678,183.456
22.186666667,184.307
22.192471655,185.597
22.198276644,186.644
22.204081633,187.084
22.209886621,187.324
22.215691610,186.391
22.221496599,184.91
22.227301587,183.162
22.233106576,180.548
22.238911565,177.7
22.244716553,175.361
22.250521542,173.663
22.256326531,173.05
22.262131519,173.231
22.267936508,173.503
22.273741497,174.832
22.279546485,176.42
22.285351474,177.257
22.291156463,178.34
22.296961451,179.268
22.302766440,180.096
22.308571429,180.934
22.314376417,181.256
22.320181406,181.618
22.325986395,182.102
22.331791383,182.359
22.337596372,182.061
22.343401361,181.162
22.349206349,179.831
22.355011338,178.487
22.360816327,177.508
22.366621315,176.609
22.372426304,175.632
22.378231293,174.047
22.384036281,171.157
22.389841270,167.412
22.395646259,164.247
22.401451247,164.423
22.407256236,160.996
22.413061224,0
22.418866213,0
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,0
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,0
22.529160998,0
22.534965986,0
22.540770975,0
22.546575964,0
22.552380952,0
22.558185941,145.779
22.563990930,149.616
22.569795918,151.13
22.575600907,152.571
22.581405896,154.44
22.587210884,155.181
22.593015873,155.473
22.598820862,155.422
22.604625850,154.834
22.610430839,153.407
22.616235828,151.584
22.622040816,150.056
22.627845805,148.499
22.633650794,146.619
22.639455782,144.157
22.645260771,141.369
22.651065760,139.457
22.656870748,138.126
22.662675737,136.654
22.668480726,135.764
22.674285714,134.587
22.680090703,134.748
22.685895692,135.265
22.691700680,135.416
22.697505669,136.3
22.703310658,137.162
22.709115646,136.985
22.714920635,137.017
22.720725624,136.338
22.726530612,134.973
22.732335601,133.863
22.738140590,0
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,0
22.767165533,0
22.772970522,0
22.778775510,0
22.784580499,0
22.790385488,0
22.796190476,0
22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,123.042
23.028390023,122.883
23.034195011,121.105
23.040000000,119.615
23.045804989,118.546
23.051609977,118.295
23.057414966,117.822
23.063219955,117.285
23.069024943,117.053
23.074829932,116.734
23.080634921,116.469
23.086439909,116.351
23.092244898,116.369
23.098049887,116.321
23.103854875,116.363
23.109659864,116.43
23.115464853,116.266
23.121269841,116.355
23.127074830,116.852
23.132879819,117.773
23.138684807,118.56
23.144489796,119.144
23.150294785,120.024
23.156099773,120.671
23.161904762,120.674
23.167709751,121.449
23.173514739,121.254
23.179319728,121.086
23.185124717,120.432
23.190929705,119.11
23.196734694,118.706
23.202539683,118.15
23.208344671,117.625
23.214149660,117.34
23.219954649,116.823
23.225759637,116.46
23.231564626,116.077
23.237369615,116.666
23.243174603,116.705
23.248979592,116.703
23.254784580,116.555
23.260589569,116.203
23.266394558,116.417
23.272199546,116.739
23.278004535,117.093
23.283809524,117.347
23.289614512,117.497
23.295419501,118.072
23.301224490,118.738
23.307029478,119.056
23.312834467,119.004
23.318639456,118.761
23.324444444,118.589
23.330249433,118.736
23.336054422,119.023
23.341859410,119.193
23.347664399,118.609
23.353469388,118.028
23.359274376,117.526
23.365079365,117.385
23.370884354,117.598
23.376689342,117.654
23.382494331,117.651
23.388299320,117.608
23.394104308,117.496
23.399909297,117.513
23.405714286,117.429
23.411519274,117.4
23.417324263,117.068
23.423129252,116.954
23.428934240,116.414
23.434739229,115.982
23.440544218,115.544
23.446349206,114.624
23.452154195,114.378
23.457959184,114.141
23.463764172,113.39
23.469569161,111.723
23.475374150,110.475
23.481179138,109.733
23.486984127,111.94
23.492789116,112.73
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,0
23.533424036,0
23.539229025,0
23.545034014,0
23.550839002,0
23.556643991,0
23.562448980,0
23.568253968,0
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,0
23.614693878,0
23.620498866,0
23.626303855,0
23.632108844,0
23.637913832,0
23.643718821,0
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,0
23.690158730,0
23.695963719,0
23.701768707,0
23.707573696,0
23.713378685,0
23.719183673,0
23.724988662,0
23.730793651,0
23.736598639,0
23.742403628,0
23.748208617,0
23.754013605,0
23.759818594,0
23.765623583,0
23.771428571,0
23.777233560,0
23.783038549,0
23.788843537,0
23.794648526,0
23.800453515,0
23.806258503,0
23.812063492,0
23.817868481,0
23.823673469,0
23.829478458,0
23.835283447,0
23.841088435,0
23.846893424,0
23.852698413,0
23.858503401,0
23.864308390,0
23.870113379,0
23.875918367,0
23.881723356,0
23.887528345,0
23.893333333,0
23.899138322,0
23.904943311,0
23.910748299,0
23.916553288,0
23.922358277,0
23.928163265,0
23.933968254,0
23.939773243,0
23.945578231,129.224
23.951383220,130.085
23.957188209,130.636
23.962993197,131.728
23.968798186,132.95
23.974603175,133.971
23.980408163,134.888
23.986213152,136.047
23.992018141,137.218
23.997823129,137.711
24.003628118,138.058
24.009433107,138.144
24.015238095,137.964
24.021043084,137.761
24.026848073,137.379
24.032653061,137.201
24.038458050,137.079
24.044263039,136.947
24.050068027,136.837
24.055873016,136.988
24.061678005,137.197
24.067482993,137.557
24.073287982,138.324
24.079092971,139.217
24.084897959,140.305
24.090702948,141.51
24.096507937,142.659
24.102312925,144.19
24.108117914,145.275
24.113922902,146.603
24.119727891,148.019
24.125532880,148.718
24.131337868,149.523
24.137142857,149.771
24.142947846,149.406
24.148752834,149.374
24.154557823,148.78
24.160362812,148.451
24.166167800,148.065
24.171972789,148.034
24.177777778,148.028
24.183582766,148.463
24.189387755,149.175
24.195192744,150.37
24.200997732,151.022
24.206802721,151.533
24.212607710,151.845
24.218412698,151.657
24.224217687,151.73
24.230022676,151.657
24.235827664,151.574
24.241632653,151.754
24.247437642,151.419
24.253242630,150.803
24.259047619,150.065
24.264852608,149.359
24.270657596,148.7
24.276462585,148.24
24.282267574,148.138
24.288072562,148.695
24.293877551,148.89
24.299682540,149.22
24.305487528,149.135
24.311292517,148.808
24.317097506,149.035
24.322902494,149.032
24.328707483,148.962
24.334512472,148.789
24.340317460,148.322
24.346122449,148.272
24.351927438,147.955
24.357732426,147.548
24.363537415,147.427
24.369342404,147.053
24.375147392,146.769
24.380952381,146.171
24.386757370,145.567
24.392562358,145.482
24.398367347,145.406
24.404172336,145.638
24.409977324,146.29
24.415782313,146.54
24.421587302,146.88
24.427392290,146.916
24.433197279,147.309
24.439002268,147.622
24.444807256,147.817
24.450612245,148.418
24.456417234,148.07
24.462222222,147.94
24.468027211,147.755
24.473832200,147.49
24.479637188,147.544
24.485442177,147.403
24.491247166,147.308
24.497052154,147.463
24.502857143,147.521
24.508662132,147.662
24.514467120,147.861
24.520272109,147.765
24.526077098,147.733
