timestamp,frequency
50.70657596,0
50.71238095,0
50.71818594,0
50.72399093,0
50.72979592,0
50.73560091,0
50.7414059,0
50.74721088,0
50.75301587,0
50.75882086,0
50.76462585,0
50.77043084,0
50.77623583,0
50.78204082,0
50.78784581,0
50.79365079,0
50.79945578,0
50.80526077,0
50.81106576,0
50.81687075,0
50.82267574,0
50.82848073,312.532
50.83428571,312.688
50.8400907,314.958
50.84589569,317.563
50.85170068,322.973
50.85750567,327.479
50.86331066,331.806
50.86911565,336.606
50.87492064,341.211
50.88072562,344.688
50.88653061,347.037
50.8923356,348.772
50.89814059,349.763
50.90394558,349.955
50.90975057,349.527
50.91555556,348.654
50.92136054,347.803
50.92716553,347.088
50.93297052,346.772
50.93877551,346.869
50.9445805,347.401
50.95038549,348.61
50.95619048,349.881
50.96199547,351.354
50.96780045,352.742
50.97360544,354.181
50.97941043,355.907
50.98521542,357.65
50.99102041,359.118
50.9968254,360.326
51.00263039,361.431
51.00843537,363.095
51.01424036,365.35
51.02004535,367.699
51.02585034,369.852
51.03165533,372.171
51.03746032,373.718
51.04326531,374.567
51.0490703,375.16
51.05487528,375.46
51.06068027,375.622
51.06648526,375.638
51.07229025,376.027
51.07809524,376.548
51.08390023,377.309
51.08970522,378.607
51.0955102,379.635
51.10131519,380.655
51.10712018,381.282
51.11292517,381.721
51.11873016,381.428
51.12453515,380.394
51.13034014,378.899
51.13614513,377.141
51.14195011,375.917
51.1477551,374.562
51.15356009,373.55
51.15936508,372.425
51.16517007,371.482
51.17097506,370.522
51.17678005,370.266
51.18258503,370.516
51.18839002,370.923
51.19419501,372.408
51.2,373.454
51.20580499,374.304
51.21160998,375.331
51.21741497,376.034
51.22321996,377.015
51.22902494,377.957
51.23482993,378.961
51.24063492,380.045
51.24643991,380.831
51.2522449,381.699
51.25804989,382.662
51.26385488,383.459
51.26965986,382.419
51.27546485,380.372
51.28126984,377.924
51.28707483,378.289
51.29287982,379.208
51.29868481,378.46
51.3044898,376.695
51.31029479,375.316
51.31609977,375.37
51.32190476,373.597
51.32770975,371.172
51.33351474,366.991
51.33931973,365.227
51.34512472,368.495
51.35092971,370.959
51.35673469,372.24
51.36253968,369.879
51.36834467,368.021
51.37414966,367.254
51.37995465,367.973
51.38575964,371.185
51.39156463,374.954
51.39736962,377.675
51.4031746,378.621
51.40897959,378.788
51.41478458,379.374
51.42058957,379.278
51.42639456,379.434
51.43219955,379.881
51.43800454,379.664
51.44380952,379.215
51.44961451,378.257
51.4554195,377.397
51.46122449,376.961
51.46702948,376.862
51.47283447,376.802
51.47863946,376.934
51.48444444,377.006
51.49024943,377.25
51.49605442,377.706
51.50185941,378.245
51.5076644,378.773
51.51346939,379.298
51.51927438,379.961
51.52507937,380.527
51.53088435,381.318
51.53668934,382.289
51.54249433,382.245
51.54829932,382.059
51.55410431,382.092
51.5599093,382.116
51.56571429,382.462
51.57151927,383.144
51.57732426,383.71
51.58312925,384.691
51.58893424,386.366
51.59473923,388.992
51.60054422,390.465
51.60634921,389.784
51.6121542,387.89
51.61795918,384.476
51.62376417,380.117
51.62956916,375.581
51.63537415,369.507
51.64117914,366.546
51.64698413,366.227
51.65278912,366.925
51.6585941,367.684
51.66439909,367.809
51.67020408,366.086
51.67600907,363.185
51.68181406,359.78
51.68761905,357.899
51.69342404,356.808
51.69922903,356.706
51.70503401,356.619
51.710839,356.552
51.71664399,357.443
51.72244898,358.009
51.72825397,359.479
51.73405896,361.7
51.73986395,363.276
51.74566893,365.111
51.75147392,367.183
51.75727891,369.2
51.7630839,370.664
51.76888889,372.56
51.77469388,374.546
51.78049887,377.598
51.78630386,380.443
51.79210884,382.46
51.79791383,383.99
51.80371882,385.383
51.80952381,386.048
51.8153288,385.91
51.82113379,385.4
51.82693878,384.296
51.83274376,383.219
51.83854875,382.072
51.84435374,380.635
51.85015873,378.845
51.85596372,375.766
51.86176871,372.027
51.8675737,369.246
51.87337869,366.629
51.87918367,364.186
51.88498866,362.937
51.89079365,362.016
51.89659864,362.191
51.90240363,363.285
51.90820862,364.165
51.91401361,366.503
51.91981859,369.83
51.92562358,373.804
51.93142857,376.441
51.93723356,378.785
51.94303855,381.343
51.94884354,383.564
51.95464853,384.836
51.96045352,385.098
51.9662585,385.134
51.97206349,384.371
51.97786848,384.061
51.98367347,383.34
51.98947846,381.926
51.99528345,380.213
52.00108844,377.753
52.00689342,374.594
52.01269841,371.882
52.0185034,369.874
52.02430839,367.413
52.03011338,364.871
52.03591837,362.73
52.04172336,360.742
52.04752835,359.661
52.05333333,359.165
52.05913832,359.185
52.06494331,360.156
52.0707483,361.787
52.07655329,364.432
52.08235828,367.01
52.08816327,369.818
52.09396825,372.685
52.09977324,376.543
52.10557823,379.987
52.11138322,382.513
52.11718821,385.722
52.1229932,388.825
52.12879819,390.441
52.13460318,391.736
52.14040816,392.271
52.14621315,391.711
52.15201814,390.266
52.15782313,388.339
52.16362812,385.68
52.16943311,382.551
52.1752381,379.63
52.18104308,375.933
52.18684807,373.387
52.19265306,370.301
52.19845805,367.793
52.20426304,365.414
52.21006803,363.11
52.21587302,361.7
52.22167801,361.788
52.22748299,362.588
52.23328798,364.038
52.23909297,365.843
52.24489796,367.939
52.25070295,369.977
52.25650794,372.205
52.26231293,375.783
52.26811791,379.861
52.2739229,383.626
52.27972789,387.184
52.28553288,388.493
52.29133787,389.533
52.29714286,389.877
52.30294785,390.046
52.30875283,390.207
52.31455782,389.502
52.32036281,388.148
52.3261678,384.956
52.33197279,382.157
52.33777778,379.353
52.34358277,375.925
52.34938776,372.502
52.35519274,369.301
52.36099773,366.651
52.36680272,363.607
52.37260771,360.935
52.3784127,358.292
52.38421769,357.016
52.39002268,356.878
52.39582766,357.546
52.40163265,358.777
52.40743764,360.599
52.41324263,363.151
52.41904762,366.032
52.42485261,369.687
52.4306576,372.736
52.43646259,375.829
52.44226757,377.885
52.44807256,380.471
52.45387755,382.53
52.45968254,383.651
52.46548753,384.282
52.47129252,384.299
52.47709751,383.637
52.48290249,382.76
52.48870748,381.09
52.49451247,379.156
52.50031746,377.704
52.50612245,376.052
52.51192744,374.482
52.51773243,373.898
52.52353742,373.031
52.5293424,372.096
52.53514739,372.658
52.54095238,372.756
52.54675737,373.614
52.55256236,375.677
52.55836735,377.035
52.56417234,378.505
52.56997732,380.154
52.57578231,381.243
52.5815873,382.625
52.58739229,383.917
52.59319728,385.426
52.59900227,386.79
52.60480726,388.341
52.61061225,390.183
52.61641723,390.737
52.62222222,390.632
52.62802721,389.391
52.6338322,385.674
52.63963719,377.949
52.64544218,370.625
52.65124717,370.55
52.65705215,373.431
52.66285714,376.046
52.66866213,380.692
52.67446712,381.562
52.68027211,382.754
52.6860771,384.055
52.69188209,384.031
52.69768708,386.072
52.70349206,385.59
52.70929705,383.939
52.71510204,381.806
52.72090703,379.803
52.72671202,378.608
52.73251701,375.484
52.738322,372.447
52.74412698,371.015
52.74993197,369.964
52.75573696,370.244
52.76154195,374.216
52.76734694,386.216
52.77315193,401.879
52.77895692,408.61
52.78476191,417.836
52.79056689,419.27
52.79637188,419.849
52.80217687,419.738
52.80798186,415.194
52.81378685,409.232
52.81959184,405.173
52.82539683,402.867
52.83120181,401.677
52.8370068,399.432
52.84281179,397.166
52.84861678,394.974
52.85442177,393.356
52.86022676,392.283
52.86603175,392.131
52.87183674,391.92
52.87764172,391.437
52.88344671,391.143
52.8892517,391.249
52.89505669,391.678
52.90086168,392.53
52.90666667,393.549
52.91247166,394.691
52.91827664,396.012
52.92408163,396.818
52.92988662,397.446
52.93569161,398.018
52.9414966,398.4
52.94730159,399.004
52.95310658,399.472
52.95891157,399.838
52.96471655,399.804
52.97052154,399.499
52.97632653,399.259
52.98213152,399.04
52.98793651,398.565
52.9937415,398.21
52.99954649,397.707
53.00535147,397.178
53.01115646,397.009
53.01696145,396.694
53.02276644,396.556
53.02857143,396.578
53.03437642,396.503
53.04018141,396.984
53.0459864,397.396
53.05179138,398.024
53.05759637,398.856
53.06340136,399.617
53.06920635,400.431
53.07501134,400.893
53.08081633,401.175
53.08662132,401.242
53.0924263,401.201
53.09823129,401.133
53.10403628,401.122
53.10984127,401.337
53.11564626,401.535
53.12145125,401.888
53.12725624,402.31
53.13306122,402.689
53.13886621,402.85
53.1446712,403.231
53.15047619,403.626
53.15628118,403.859
53.16208617,404.34
53.16789116,404.311
53.17369615,403.928
53.17950113,403.291
53.18530612,402.628
53.19111111,402.114
53.1969161,401.787
53.20272109,401.84
53.20852608,402.232
53.21433107,402.546
53.22013605,402.949
53.22594104,403.268
53.23174603,403.042
53.23755102,402.567
53.24335601,402.079
53.249161,401.703
53.25496599,401.546
53.26077098,401.588
53.26657596,401.558
53.27238095,401.661
53.27818594,401.745
53.28399093,401.898
53.28979592,402.143
53.29560091,402.357
53.3014059,402.477
53.30721088,402.635
53.31301587,402.998
53.31882086,403.509
53.32462585,404.278
53.33043084,404.742
53.33623583,405.154
53.34204082,405.039
53.34784581,404.894
53.35365079,404.697
53.35945578,404.308
53.36526077,404.024
53.37106576,403.803
53.37687075,403.527
53.38267574,403.281
53.38848073,402.99
53.39428571,402.451
53.4000907,401.924
53.40589569,401.383
53.41170068,400.823
53.41750567,400.563
53.42331066,400.411
53.42911565,400.358
53.43492064,400.497
53.44072562,400.261
53.44653061,400.108
53.4523356,400.19
53.45814059,400.244
53.46394558,400.656
53.46975057,401.06
53.47555556,401.5
53.48136054,402.019
53.48716553,402.524
53.49297052,402.959
53.49877551,403.006
53.5045805,402.802
53.51038549,402.67
53.51619048,402.577
53.52199547,402.614
53.52780045,402.752
53.53360544,403.015
53.53941043,403.588
53.54521542,404.019
53.55102041,404.402
53.5568254,404.581
53.56263039,404.251
53.56843537,403.76
53.57424036,403.097
53.58004535,402.309
53.58585034,401.208
53.59165533,400.166
53.59746032,399.104
53.60326531,398.576
53.6090703,398.807
53.61487528,399.884
53.62068027,401.249
53.62648526,402.666
53.63229025,404.499
53.63809524,406.722
53.64390023,408.425
53.64970522,409.777
53.6555102,410.888
53.66131519,411.806
53.66712018,411.681
53.67292517,406.63
53.67873016,401.567
53.68453515,401.93
53.69034014,401.904
53.69614513,401.89
53.70195011,402.142
53.7077551,407.067
53.71356009,407.44
53.71936508,0
53.72517007,0
53.73097506,0
53.73678005,0
53.74258503,0
53.74839002,0
53.75419501,0
53.76,0
53.76580499,0
53.77160998,0
53.77741497,0
53.78321996,0
53.78902494,0
53.79482993,0
53.80063492,0
53.80643991,0
53.8122449,0
53.81804989,0
53.82385488,0
53.82965986,0
53.83546485,0
53.84126984,0
53.84707483,400.363
53.85287982,401.023
53.85868481,402.371
53.8644898,403.037
53.87029479,403.062
53.87609977,404.084
53.88190476,403.309
53.88770975,401.19
53.89351474,400.13
53.89931973,398.686
53.90512472,399.729
53.91092971,399.68
53.91673469,399.948
53.92253968,401.127
53.92834467,401.647
53.93414966,401.101
53.93995465,421.328
53.94575964,435.529
53.95156463,451.939
53.95736962,453.512
53.9631746,450.613
53.96897959,449.305
53.97478458,446.389
53.98058957,441.252
53.98639456,437.839
53.99219955,434.319
53.99800454,431.527
54.00380952,428.509
54.00961451,425.918
54.0154195,423.136
54.02122449,420.061
54.02702948,416.913
54.03283447,413.647
54.03863946,410.976
54.04444444,409.258
54.05024943,408.583
54.05605442,408.81
54.06185941,410.497
54.0676644,412.895
54.07346939,415.996
54.07927438,420.634
54.08507937,424.775
54.09088435,429.152
54.09668934,432.827
54.10249433,436.766
54.10829932,440.596
54.11410431,443.617
54.1199093,446.509
54.12571429,449.107
54.13151927,451.04
54.13732426,452.093
54.14312925,452.341
54.14893424,451.798
54.15473923,450.672
54.16054422,449.322
54.16634921,447.74
54.1721542,446.475
54.17795918,445.266
54.18376417,444.533
54.18956916,444.086
54.19537415,444.173
54.20117914,444.51
54.20698413,445.057
54.21278912,445.712
54.2185941,446.349
54.22439909,447.138
54.23020408,448.245
54.23600907,449.469
54.24181406,450.41
54.24761905,451.15
54.25342404,451.655
54.25922903,451.464
54.26503401,450.824
54.270839,449.82
54.27664399,448.738
54.28244898,447.548
54.28825397,446.708
54.29405896,446.122
54.29986395,445.677
54.30566893,445.523
54.31147392,445.054
54.31727891,444.683
54.3230839,444.212
54.32888889,443.749
54.33469388,443.454
54.34049887,442.927
54.34630386,442.115
54.35210884,441.553
54.35791383,441.062
54.36371882,440.95
54.36952381,441.285
54.3753288,441.806
54.38113379,442.581
54.38693878,442.882
54.39274376,442.63
54.39854875,442.292
54.40435374,441.478
54.41015873,441.005
54.41596372,441.411
54.42176871,442.165
54.4275737,443.419
54.43337869,444.997
54.43918367,446.13
54.44498866,447.403
54.45079365,448.847
54.45659864,449.795
54.46240363,450.487
54.46820862,451.031
54.47401361,451.705
54.47981859,451.776
54.48562358,452.397
54.49142857,452.734
54.49723356,452.596
54.50303855,452.257
54.50884354,451.105
54.51464853,449.891
54.52045352,447.862
54.5262585,446.845
54.53206349,446.808
54.53786848,446.77
54.54367347,446.778
54.54947846,446.875
54.55528345,446.852
54.56108844,447.145
54.56689342,447.258
54.57269841,446.79
54.5785034,446.372
54.58430839,446.482
54.59011338,446.144
54.59591837,446.536
54.60172336,446.834
54.60752835,446.394
54.61333333,446.559
54.61913832,446.328
54.62494331,446.35
54.6307483,445.743
54.63655329,445.502
54.64235828,445.551
54.64816327,445.327
54.65396825,445.647
54.65977324,446.534
54.66557823,444.807
54.67138322,439.909
54.67718821,435.725
54.6829932,431.451
54.68879819,434.518
54.69460318,436.282
54.70040816,439.846
54.70621315,447.903
54.71201814,453.145
54.71782313,457.373
54.72362812,457.924
54.72943311,457.556
54.7352381,456.173
54.74104308,454.019
54.74684807,451.391
54.75265306,447.251
54.75845805,442.554
54.76426304,438.519
54.77006803,434.516
54.77587302,428.096
54.78167801,422.294
54.78748299,418.221
54.79328798,415.725
54.79909297,414.395
54.80489796,413.733
54.81070295,413.3
54.81650794,412.87
54.82231293,412.768
54.82811791,412.948
54.8339229,413.599
54.83972789,414.678
54.84553288,416.398
54.85133787,418.75
54.85714286,421.264
54.86294785,423.201
54.86875283,425.631
54.87455782,428.19
54.88036281,431.534
54.8861678,435.099
54.89197279,438.553
54.89777778,441.664
54.90358277,444.438
54.90938776,446.545
54.91519274,448.442
54.92099773,449.464
54.92680272,449.637
54.93260771,450.126
54.9384127,450.149
54.94421769,449.382
54.95002268,448.556
54.95582766,446.96
54.96163265,445.19
54.96743764,443.78
54.97324263,442.18
54.97904762,440.387
54.98485261,438.394
54.9906576,436.828
54.99646259,435.732
55.00226757,435.1
55.00807256,434.632
55.01387755,434.459
55.01968254,434.779
55.02548753,435.892
55.03129252,437.484
55.03709751,439.854
55.04290249,441.23
55.04870748,442.702
55.05451247,444.307
55.06031746,446.238
55.06612245,448.794
55.07192744,450.577
55.07773243,452.637
55.08353742,455.229
55.0893424,457.768
55.09514739,459.812
55.10095238,460.898
55.10675737,460.733
55.11256236,460.451
55.11836735,459.396
55.12417234,458.754
55.12997732,457.983
55.13578231,456.314
55.1415873,455.003
55.14739229,453.172
55.15319728,451.545
55.15900227,449.682
55.16480726,447.303
55.17061225,445.548
55.17641723,442.937
55.18222222,440.82
55.18802721,438.452
55.1938322,436.275
55.19963719,434.359
55.20544218,433.288
55.21124717,433.169
55.21705215,434.282
55.22285714,436.05
55.22866213,438.462
55.23446712,440.656
55.24027211,442.987
55.2460771,445.472
55.25188209,447.421
55.25768708,450.202
55.26349206,453.418
55.26929705,455.4
55.27510204,458.327
55.28090703,459.966
55.28671202,461.015
55.29251701,462.729
55.298322,462.959
55.30412698,463.319
55.30993197,463.089
55.31573696,462.115
55.32154195,461.231
55.32734694,460.084
55.33315193,458.54
55.33895692,456.521
55.34476191,454.234
55.35056689,451.546
55.35637188,448.849
55.36217687,446.107
55.36798186,443.263
55.37378685,440.06
55.37959184,437.388
55.38539683,435.456
55.39120181,434.292
55.3970068,434.208
55.40281179,434.851
55.40861678,436.116
55.41442177,437.342
55.42022676,439.359
55.42603175,441.066
55.43183674,443.256
55.43764172,445.323
55.44344671,447.284
55.4492517,449.368
55.45505669,451.678
55.46086168,453.813
55.46666667,456.175
55.47247166,458.879
55.47827664,460.791
55.48408163,462.18
55.48988662,463.306
55.49569161,463.729
55.5014966,463.384
55.50730159,462.806
55.51310658,461.325
55.51891157,459.776
55.52471655,458.309
55.53052154,456.676
55.53632653,455
55.54213152,452.497
55.54793651,450.065
55.5537415,447.356
55.55954649,444.65
55.56535147,441.419
55.57115646,439.036
55.57696145,437.268
55.58276644,436.608
55.58857143,436.909
55.59437642,438.029
55.60018141,440.012
55.6059864,441.802
55.61179138,445.076
55.61759637,447.976
55.62340136,450.438
55.62920635,452.402
55.63501134,454.551
55.64081633,456.35
55.64662132,458.669
55.6524263,460.546
55.65823129,461.606
55.66403628,462.302
55.66984127,462.392
55.67564626,462.202
55.68145125,461.98
55.68725624,460.999
55.69306122,459.448
55.69886621,457.499
55.7046712,455.535
55.71047619,453.922
55.71628118,452.562
55.72208617,450.935
55.72789116,449.549
55.73369615,448.495
55.73950113,447.939
55.74530612,448.427
55.75111111,449.367
55.7569161,450.363
55.76272109,451.878
55.76852608,453.255
55.77433107,454.615
55.78013605,455.899
55.78594104,456.19
55.79174603,456.607
55.79755102,456.246
55.80335601,455.505
55.809161,455.301
55.81496599,455.354
55.82077098,455.516
55.82657596,457.201
55.83238095,459.595
55.83818594,459.606
55.84399093,458.734
55.84979592,457.256
55.85560091,455.272
55.8614059,453.699
55.86721088,451.885
55.87301587,449.773
55.87882086,447.091
55.88462585,444.956
55.89043084,443.013
55.89623583,442.077
55.90204082,442.151
55.90784581,443.635
55.91365079,446.245
55.91945578,450.56
55.92526077,453.948
55.93106576,455.382
55.93687075,456.022
55.94267574,456.625
55.94848073,456.406
55.95428571,456.162
55.9600907,455.604
55.96589569,454.798
55.97170068,453.767
55.97750567,451.216
55.98331066,447.023
55.98911565,443.473
55.99492064,439.629
56.00072562,436.112
56.00653061,431.744
56.0123356,425.755
56.01814059,418.374
56.02394558,412.404
56.02975057,403.962
56.03555556,393.28
56.04136054,381.015
56.04716553,375.036
56.05297052,369.992
56.05877551,364.897
56.0645805,359.825
56.07038549,358.234
56.07619048,359.11
56.08199547,360.753
56.08780045,362.584
56.09360544,364.039
56.09941043,365.623
56.10521542,367.789
56.11102041,369.573
56.1168254,370.976
56.12263039,372.072
56.12843537,372.977
56.13424036,374.023
56.14004535,374.743
56.14585034,375.38
56.15165533,375.716
56.15746032,376.169
56.16326531,376.358
56.1690703,376.643
56.17487528,376.841
56.18068027,376.631
56.18648526,376.858
56.19229025,376.902
56.19809524,377.423
56.20390023,377.4
56.20970522,377.325
56.2155102,376.867
56.22131519,376.411
56.22712018,376.603
56.23292517,376.308
56.23873016,376.026
56.24453515,375.388
56.25034014,374.503
56.25614513,373.72
56.26195011,372.467
56.2677551,370.415
56.27356009,367.478
56.27936508,363.054
56.28517007,358.646
56.29097506,355.235
56.29678005,353.024
56.30258503,351.497
56.30839002,350.349
56.31419501,349.458
56.32,348.418
56.32580499,347.857
56.33160998,347.106
56.33741497,345.138
56.34321996,343.397
56.34902494,340.69
56.35482993,336.563
56.36063492,332.935
56.36643991,327.519
56.3722449,0
56.37804989,0
56.38385488,0
56.38965986,0
56.39546485,0
56.40126984,0
56.40707483,0
56.41287982,0
56.41868481,371.699
56.4244898,371.1
56.43029479,369.908
56.43609977,369.265
56.44190476,371.419
56.44770975,375.297
56.45351474,380.634
56.45931973,0
56.46512472,0
56.47092971,0
56.47673469,0
56.48253968,0
56.48834467,0
56.49414966,318.441
56.49995465,322.353
56.50575964,322.511
56.51156463,321.516
56.51736962,320.308
56.5231746,318.187
56.52897959,314.622
56.53478458,313.546
56.54058957,0
56.54639456,0
56.55219955,0
56.55800454,0
56.56380952,0
56.56961451,0
56.5754195,0
56.58122449,0
56.58702948,0
56.59283447,0
56.59863946,0
56.60444444,0
56.61024943,0
56.61605442,0
56.62185941,0
56.6276644,0
56.63346939,0
56.63927438,0
56.64507937,0
56.65088435,0
56.65668934,0
56.66249433,315.114
56.66829932,321.226
56.67410431,324.385
56.6799093,327.122
56.68571429,332.273
56.69151927,339.542
56.69732426,347.115
56.70312925,352.596
56.70893424,357.255
56.71473923,361.884
56.72054422,366.469
56.72634921,370.465
56.7321542,372.92
56.73795918,374.295
56.74376417,374.337
56.74956916,374.03
56.75537415,372.881
56.76117914,372.132
56.76698413,371.601
56.77278912,371.532
56.7785941,372.395
56.78439909,373.585
56.79020408,375.777
56.79600907,378.714
56.80181406,382.13
56.80761905,385.007
56.81342404,389.119
56.81922903,394.09
56.82503401,397.833
56.830839,401.529
56.83664399,403.854
56.84244898,405.587
56.84825397,407.813
56.85405896,408.474
56.85986395,409.167
56.86566893,408.832
56.87147392,408.447
56.87727891,407.523
56.8830839,407.096
56.88888889,406.077
56.89469388,404.858
56.90049887,404.346
56.90630386,403.097
56.91210884,402.554
56.91791383,402.181
56.92371882,402.131
56.92952381,402.361
56.9353288,402.485
56.94113379,402.539
56.94693878,402.473
56.95274376,402.75
56.95854875,403.274
56.96435374,403.905
56.97015873,404.895
56.97596372,406.149
56.98176871,407.443
56.9875737,409.19
56.99337869,412.034
56.99918367,416.036
57.00498866,423.513
57.01079365,427.259
57.01659864,428.066
57.02240363,431.317
57.02820862,0
57.03401361,0
57.03981859,0
57.04562358,0
57.05142857,0
57.05723356,0
57.06303855,0
57.06884354,0
57.07464853,0
57.08045352,0
57.0862585,0
57.09206349,0
57.09786848,0
57.10367347,0
57.10947846,0
57.11528345,0
57.12108844,0
57.12689342,0
57.13269841,0
57.1385034,0
57.14430839,0
57.15011338,0
57.15591837,0
57.16172336,0
57.16752835,0
57.17333333,0
57.17913832,0
57.18494331,0
57.1907483,0
57.19655329,0
57.20235828,0
57.20816327,0
57.21396825,0
57.21977324,363.224
57.22557823,356.676
57.23138322,356.692
57.23718821,357.067
57.2429932,360.697
57.24879819,362.891
57.25460318,363.908
57.26040816,364.091
57.26621315,362.904
57.27201814,361.587
57.27782313,359.892
57.28362812,357.863
57.28943311,353.311
57.2952381,350.745
57.30104308,348.666
57.30684807,347.16
57.31265306,347.671
57.31845805,349.6
57.32426304,354.71
57.33006803,360.033
57.33587302,363.627
57.34167801,367.115
57.34748299,371.216
57.35328798,375.612
57.35909297,379.475
57.36489796,381.992
57.37070295,383.527
57.37650794,383.672
57.38231293,383.618
57.38811791,382.374
57.3939229,381.181
57.39972789,380.246
57.40553288,378.924
57.41133787,377.763
57.41714286,376.716
57.42294785,375.606
57.42875283,374.363
57.43455782,373.674
57.44036281,372.867
57.4461678,372.578
57.45197279,372.957
57.45777778,373.301
57.46358277,374.132
57.46938776,374.759
57.47519274,375.495
57.48099773,376.056
57.48680272,376.642
57.49260771,377.389
57.4984127,378.148
57.50421769,379.024
57.51002268,379.984
57.51582766,381.167
57.52163265,382.499
57.52743764,384.463
57.53324263,385.618
57.53904762,386.907
57.54485261,387.498
57.5506576,386.175
57.55646259,386.606
57.56226757,384.666
57.56807256,384.914
57.57387755,387.644
57.57968254,388.165
57.58548753,381.914
57.59129252,378.412
57.59709751,376.741
57.60290249,372.82
57.60870748,369.316
57.61451247,369.129
57.62031746,367.795
57.62612245,367.625
57.63192744,368.097
57.63773243,366.458
57.64353742,365.707
57.6493424,366.056
57.65514739,367.267
57.66095238,368.352
57.66675737,368.145
57.67256236,366.826
57.67836735,365.713
57.68417234,365.465
57.68997732,365.646
57.69578231,364.422
57.7015873,364.07
57.70739229,366.082
57.71319728,369.95
57.71900227,373.73
57.72480726,375.126
57.73061225,376.329
57.73641723,375.406
57.74222222,357.032
57.74802721,351.478
57.7538322,348.345
57.75963719,345.351
57.76544218,343.4
57.77124717,339.735
57.77705215,339.244
57.78285714,340.659
57.78866213,342.093
57.79446712,342.846
57.80027211,343.059
57.8060771,342.55
57.81188209,341.067
57.81768708,338.604
57.82349206,335.772
57.82929705,333.43
57.83510204,331.324
57.84090703,329.218
57.84671202,327.268
57.85251701,324.329
57.858322,320.568
57.86412698,316.649
57.86993197,314.212
57.87573696,313.688
57.88154195,314.259
57.88734694,316.329
57.89315193,320.512
57.89895692,323.287
57.90476191,326.986
57.91056689,332.149
57.91637188,336.353
57.92217687,339.76
57.92798186,343.984
57.93378685,346.939
57.93959184,351.275
57.94539683,353.33
57.95120181,354.954
57.9570068,356.142
57.96281179,356.453
57.96861678,356.651
57.97442177,356.127
57.98022676,354.861
57.98603175,352.738
57.99183674,349.933
57.99764172,346.771
58.00344671,343.464
58.0092517,339.994
58.01505669,335.836
58.02086168,331.417
58.02666667,327.102
58.03247166,323.508
58.03827664,321.094
58.04408163,320.301
58.04988662,320.186
58.05569161,320.631
58.0614966,322.321
58.06730159,324.885
58.07310658,326.847
58.07891157,329.995
58.08471655,333.509
58.09052154,336.524
58.09632653,339.666
58.10213152,342.606
58.10793651,345.663
58.1137415,348.767
58.11954649,351.825
58.12535147,353.988
58.13115646,355.538
58.13696145,356.596
58.14276644,357.1
58.14857143,356.984
58.15437642,356.172
58.16018141,354.981
58.1659864,353.775
58.17179138,352.181
58.17759637,350.591
58.18340136,348.12
58.18920635,343.904
58.19501134,339.147
58.20081633,334.413
58.20662132,330.492
58.2124263,326.243
58.21823129,322.882
58.22403628,320.983
58.22984127,320.447
58.23564626,321.14
58.24145125,323.218
58.24725624,325.787
58.25306122,328.547
58.25886621,331.278
58.2646712,334.007
58.27047619,337.235
58.27628118,340.252
58.28208617,342.638
58.28789116,344.432
58.29369615,345.751
58.29950113,346.825
58.30530612,347.675
58.31111111,348.115
58.3169161,348.288
58.32272109,347.992
58.32852608,346.798
58.33433107,344.697
58.34013605,341.196
58.34594104,337.254
58.35174603,333.918
58.35755102,331.876
58.36335601,331.862
58.369161,331.352
58.37496599,332.95
58.38077098,335.604
58.38657596,336.538
58.39238095,338.24
58.39818594,340.832
58.40399093,346.24
58.40979592,349.484
58.41560091,349.764
58.4214059,350.636
58.42721088,351.627
58.43301587,353.127
58.43882086,356.956
58.44462585,359.037
58.45043084,357.586
58.45623583,351.809
58.46204082,345.548
58.46784581,345.047
58.47365079,344.795
58.47945578,347.333
58.48526077,359.165
58.49106576,345.424
58.49687075,346.18
58.50267574,347.217
58.50848073,347.439
58.51428571,349.361
58.5200907,0
58.52589569,0
58.53170068,0
58.53750567,0
58.54331066,0
58.54911565,0
58.55492064,0
58.56072562,0
58.56653061,0
58.5723356,0
58.57814059,0
58.58394558,0
58.58975057,0
58.59555556,0
58.60136054,0
58.60716553,0
58.61297052,0
58.61877551,0
58.6245805,0
58.63038549,0
58.63619048,0
58.64199547,343.011
58.64780045,341.575
58.65360544,342.196
58.65941043,342.414
58.66521542,342.735
58.67102041,343.401
58.6768254,344.148
58.68263039,345.18
58.68843537,345.659
58.69424036,345.942
58.70004535,345.753
58.70585034,346.329
58.71165533,347.884
58.71746032,348.625
58.72326531,349.066
58.7290703,349.147
58.73487528,347.756
58.74068027,346.698
58.74648526,345.159
58.75229025,341.5
58.75809524,338.553
58.76390023,340.529
58.76970522,342.325
58.7755102,342.392
58.78131519,343.429
58.78712018,344.05
58.79292517,345.011
58.79873016,346.483
58.80453515,347.988
58.81034014,350.502
58.81614513,351.651
58.82195011,353.107
58.8277551,354.953
58.83356009,353.04
58.83936508,355.232
58.84517007,0
58.85097506,355.236
58.85678005,343.784
58.86258503,345.197
58.86839002,345.931
58.87419501,347.03
58.88,347.121
58.88580499,345.174
58.89160998,341.88
58.89741497,337.411
58.90321996,331.982
58.90902494,327.942
58.91482993,324.436
58.92063492,321.811
58.92643991,318.425
58.9322449,314.377
58.93804989,311.177
58.94385488,309.458
58.94965986,308.462
58.95546485,307.678
58.96126984,307.94
58.96707483,309.479
58.97287982,311.418
58.97868481,314.701
58.9844898,320.11
