timestamp,frequency
26.302403628,374.445
26.308208617,374.242
26.314013605,374.004
26.319818594,373.652
26.325623583,373.435
26.331428571,373.258
26.337233560,373.189
26.343038549,373.22
26.348843537,373.282
26.354648526,373.31
26.360453515,373.403
26.366258503,373.55
26.372063492,373.814
26.377868481,373.952
26.383673469,373.957
26.389478458,374.157
26.395283447,374.312
26.401088435,374.559
26.406893424,374.834
26.412698413,375.091
26.418503401,375.673
26.424308390,376.232
26.430113379,376.892
26.435918367,377.36
26.441723356,377.497
26.447528345,377.408
26.453333333,377.462
26.459138322,377.476
26.464943311,377.482
26.470748299,377.414
26.476553288,377.199
26.482358277,377.155
26.488163265,377.156
26.493968254,377.154
26.499773243,377.193
26.505578231,377.123
26.511383220,377.108
26.517188209,377.196
26.522993197,377.177
26.528798186,377.118
26.534603175,376.904
26.540408163,376.534
26.546213152,376.373
26.552018141,376.177
26.557823129,376.004
26.563628118,375.898
26.569433107,375.954
26.575238095,376.066
26.581043084,375.824
26.586848073,375.69
26.592653061,374.677
26.598458050,373.518
26.604263039,372.866
26.610068027,370.684
26.615873016,369.45
26.621678005,364.795
26.627482993,347.215
26.633287982,330.597
26.639092971,322.191
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,0
26.673922902,0
26.679727891,0
26.685532880,0
26.691337868,0
26.697142857,188.699
26.702947846,188.602
26.708752834,188.533
26.714557823,188.535
26.720362812,188.604
26.726167800,188.705
26.731972789,188.824
26.737777778,199.885
26.743582766,209.5
26.749387755,210.154
26.755192744,210.918
26.760997732,212.138
26.766802721,214.993
26.772607710,222.167
26.778412698,225.515
26.784217687,228.006
26.790022676,229.819
26.795827664,231.254
26.801632653,231.749
26.807437642,232.368
26.813242630,232.605
26.819047619,232.194
26.824852608,231.671
26.830657596,229.867
26.836462585,224.879
26.842267574,220.816
26.848072562,218.679
26.853877551,217.588
26.859682540,217.047
26.865487528,216.862
26.871292517,216.795
26.877097506,217.142
26.882902494,217.851
26.888707483,219.671
26.894512472,221.586
26.900317460,223.739
26.906122449,225.545
26.911927438,227.419
26.917732426,230.046
26.923537415,232.443
26.929342404,234.773
26.935147392,235.841
26.940952381,236.497
26.946757370,236.933
26.952562358,237.041
26.958367347,236.945
26.964172336,236.337
26.969977324,236.032
26.975782313,235.479
26.981587302,235.254
26.987392290,235.129
26.993197279,234.753
26.999002268,234.943
27.004807256,235.17
27.010612245,235.686
27.016417234,235.748
27.022222222,235.505
27.028027211,235.12
27.033832200,234.65
27.039637188,234.361
27.045442177,234.248
27.051247166,234.394
27.057052154,234.374
27.062857143,234.463
27.068662132,234.617
27.074467120,234.686
27.080272109,235.052
27.086077098,235.475
27.091882086,235.869
27.097687075,236.014
27.103492063,235.86
27.109297052,235.724
27.115102041,235.635
27.120907029,235.446
27.126712018,235.342
27.132517007,235.211
27.138321995,235.324
27.144126984,235.469
27.149931973,235.712
27.155736961,235.879
27.161541950,236.148
27.167346939,236.414
27.173151927,236.717
27.178956916,237.125
27.184761905,237.64
27.190566893,238.039
27.196371882,238.425
27.202176871,238.568
27.207981859,238.674
27.213786848,238.736
27.219591837,238.9
27.225396825,239.235
27.231201814,239.628
27.237006803,239.983
27.242811791,240.156
27.248616780,240.283
27.254421769,240.094
27.260226757,239.982
27.266031746,239.902
27.271836735,239.614
27.277641723,239.507
27.283446712,239.424
27.289251701,239.314
27.295056689,239.409
27.300861678,239.461
27.306666667,238.726
27.312471655,238.178
27.318276644,237.109
27.324081633,236.584
27.329886621,237.649
27.335691610,238.602
27.341496599,240.335
27.347301587,242.517
27.353106576,243.732
27.358911565,244.425
27.364716553,244.592
27.370521542,244.219
27.376326531,244.007
27.382131519,243.886
27.387936508,243.489
27.393741497,242.081
27.399546485,240.702
27.405351474,238.796
27.411156463,236.752
27.416961451,235.474
27.422766440,235.476
27.428571429,235.374
27.434376417,235.243
27.440181406,235.75
27.445986395,237.039
27.451791383,240.998
27.457596372,244.745
27.463401361,247.163
27.469206349,250.285
27.475011338,252.217
27.480816327,254.621
27.486621315,256.018
27.492426304,257.959
27.498231293,259.462
27.504036281,260.894
27.509841270,261.618
27.515646259,262.98
27.521451247,263.884
27.527256236,264.736
27.533061224,265.24
27.538866213,265.67
27.544671202,266.034
27.550476190,266.01
27.556281179,266.045
27.562086168,265.949
27.567891156,265.632
27.573696145,265.515
27.579501134,265.239
27.585306122,264.968
27.591111111,264.461
27.596916100,264.128
27.602721088,263.699
27.608526077,263.282
27.614331066,262.912
27.620136054,262.733
27.625941043,262.672
27.631746032,262.933
27.637551020,263.203
27.643356009,263.696
27.649160998,264.022
27.654965986,264.374
27.660770975,264.647
27.666575964,264.731
27.672380952,264.748
27.678185941,264.603
27.683990930,264.343
27.689795918,264.028
27.695600907,263.755
27.701405896,263.468
27.707210884,263.168
27.713015873,262.903
27.718820862,262.508
27.724625850,262.218
27.730430839,262.165
27.736235828,262.28
27.742040816,262.475
27.747845805,262.749
27.753650794,262.827
27.759455782,262.74
27.765260771,262.881
27.771065760,262.932
27.776870748,263.29
27.782675737,263.734
27.788480726,264.207
27.794285714,264.668
27.800090703,264.911
27.805895692,264.916
27.811700680,264.903
27.817505669,264.793
27.823310658,264.803
27.829115646,264.847
27.834920635,264.883
27.840725624,264.971
27.846530612,264.966
27.852335601,264.883
27.858140590,264.817
27.863945578,264.936
27.869750567,265.135
27.875555556,265.381
27.881360544,265.679
27.887165533,265.835
27.892970522,266.024
27.898775510,266.219
27.904580499,266.439
27.910385488,266.585
27.916190476,266.569
27.921995465,266.53
27.927800454,266.578
27.933605442,266.609
27.939410431,266.667
27.945215420,266.636
27.951020408,266.457
27.956825397,266.302
27.962630385,266.093
27.968435374,265.927
27.974240363,265.803
27.980045351,265.642
27.985850340,265.629
27.991655329,265.805
27.997460317,266.027
28.003265306,266.402
28.009070295,266.796
28.014875283,266.84
28.020680272,266.251
28.026485261,264.775
28.032290249,262.791
28.038095238,258.183
28.043900227,255.762
28.049705215,255.525
28.055510204,255.111
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,265.965
28.154195011,266.549
28.160000000,266.916
28.165804989,266.712
28.171609977,266.592
28.177414966,266.393
28.183219955,266.478
28.189024943,266.626
28.194829932,266.672
28.200634921,266.722
28.206439909,266.527
28.212244898,266.186
28.218049887,266.263
28.223854875,0
28.229659864,0
28.235464853,233.143
28.241269841,236.682
28.247074830,239.384
28.252879819,242.61
28.258684807,244.819
28.264489796,247.542
28.270294785,249.613
28.276099773,251.12
28.281904762,252.496
28.287709751,253.629
28.293514739,254.739
28.299319728,255.032
28.305124717,255.129
28.310929705,254.848
28.316734694,253.536
28.322539683,252.604
28.328344671,251.009
28.334149660,250.216
28.339954649,249.273
28.345759637,248.706
28.351564626,248.087
28.357369615,247.397
28.363174603,246.959
28.368979592,246.578
28.374784580,246.542
28.380589569,247.009
28.386394558,247.565
28.392199546,248.745
28.398004535,250.385
28.403809524,252.36
28.409614512,254.26
28.415419501,256.407
28.421224490,260.06
28.427029478,263.719
28.432834467,267.576
28.438639456,270.236
28.444444444,273.011
28.450249433,276.122
28.456054422,278.975
28.461859410,280.88
28.467664399,282.294
28.473469388,283.675
28.479274376,284.502
28.485079365,284.791
28.490884354,284.27
28.496689342,282.888
28.502494331,280.401
28.508299320,277.441
28.514104308,273.65
28.519909297,270.324
28.525714286,266.734
28.531519274,264.514
28.537324263,260.977
28.543129252,259.67
28.548934240,259.081
28.554739229,259.201
28.560544218,260.588
28.566349206,262.029
28.572154195,264.786
28.577959184,268.13
28.583764172,271.142
28.589569161,273.779
28.595374150,276.212
28.601179138,279.066
28.606984127,281.627
28.612789116,283.561
28.618594104,285.186
28.624399093,286.842
28.630204082,287.65
28.636009070,288.003
28.641814059,288.043
28.647619048,287.653
28.653424036,286.417
28.659229025,283.999
28.665034014,281.046
28.670839002,278.147
28.676643991,274.684
28.682448980,270.412
28.688253968,268.227
28.694058957,264.873
28.699863946,263.109
28.705668934,261.464
28.711473923,261.414
28.717278912,261.818
28.723083900,263.326
28.728888889,264.773
28.734693878,267.009
28.740498866,269.018
28.746303855,272.218
28.752108844,273.856
28.757913832,275.796
28.763718821,277.754
28.769523810,280.494
28.775328798,283.009
28.781133787,284.631
28.786938776,285.875
28.792743764,286.501
28.798548753,286.636
28.804353741,285.856
28.810158730,284.343
28.815963719,281.653
28.821768707,279.187
28.827573696,275.626
28.833378685,271.766
28.839183673,267.195
28.844988662,265.136
28.850793651,263.421
28.856598639,262.814
28.862403628,263.075
28.868208617,263.921
28.874013605,265.756
28.879818594,268.29
28.885623583,271.154
28.891428571,273.634
28.897233560,275.759
28.903038549,278.215
28.908843537,280.166
28.914648526,282.097
28.920453515,283.448
28.926258503,284.39
28.932063492,284.759
28.937868481,284.579
28.943673469,283.887
28.949478458,282.955
28.955283447,281.234
28.961088435,279.301
28.966893424,276.591
28.972698413,273.997
28.978503401,271.319
28.984308390,268.723
28.990113379,267.068
28.995918367,265.888
29.001723356,265.715
29.007528345,266.828
29.013333333,267.965
29.019138322,270.109
29.024943311,272.311
29.030748299,274.672
29.036553288,276.448
29.042358277,279.125
29.048163265,281.793
29.053968254,283.766
29.059773243,285.116
29.065578231,285.657
29.071383220,284.807
29.077188209,283.595
29.082993197,281.474
29.088798186,279.406
29.094603175,277.343
29.100408163,274.966
29.106213152,272.762
29.112018141,271.217
29.117823129,270.841
29.123628118,270.55
29.129433107,270.778
29.135238095,271.224
29.141043084,272.023
29.146848073,272.64
29.152653061,273.763
29.158458050,274.82
29.164263039,276.494
29.170068027,278.797
29.175873016,281.935
29.181678005,283.797
29.187482993,285.459
29.193287982,286.433
29.199092971,286.62
29.204897959,286.108
29.210702948,285.734
29.216507937,285.72
29.222312925,285.565
29.228117914,285.604
29.233922902,285.101
29.239727891,284.356
29.245532880,283.886
29.251337868,283.382
29.257142857,283.292
29.262947846,282.713
29.268752834,278.088
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,0
29.309387755,0
29.315192744,0
29.320997732,0
29.326802721,0
29.332607710,0
29.338412698,0
29.344217687,0
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,0
29.460317460,0
29.466122449,0
29.471927438,0
29.477732426,0
29.483537415,0
29.489342404,0
29.495147392,0
29.500952381,0
29.506757370,0
29.512562358,0
29.518367347,0
29.524172336,0
29.529977324,0
29.535782313,0
29.541587302,0
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,0
29.657687075,0
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,0
29.704126984,0
29.709931973,0
29.715736961,0
29.721541950,0
29.727346939,184.539
29.733151927,184.618
29.738956916,185.457
29.744761905,186.736
29.750566893,188.667
29.756371882,192.85
29.762176871,201.584
29.767981859,212.459
29.773786848,222.249
29.779591837,229.559
29.785396825,234.037
29.791201814,238.493
29.797006803,243.329
29.802811791,246.73
29.808616780,250.185
29.814421769,251.57
29.820226757,251.727
29.826031746,251.482
29.831836735,249.548
29.837641723,247.294
29.843446712,244.741
29.849251701,242.864
29.855056689,242.317
29.860861678,243.441
29.866666667,244.72
29.872471655,246.814
29.878276644,249.638
29.884081633,252.893
29.889886621,256.618
29.895691610,260.007
29.901496599,263.448
29.907301587,266.536
29.913106576,269.298
29.918911565,271.728
29.924716553,274.203
29.930521542,276.95
29.936326531,278.304
29.942131519,279.52
29.947936508,280.404
29.953741497,280.937
29.959546485,281.481
29.965351474,281.791
29.971156463,282.291
29.976961451,282.426
29.982766440,282.305
29.988571429,282.038
29.994376417,281.702
30.000181406,281.27
30.005986395,280.479
30.011791383,279.796
30.017596372,278.119
30.023401361,277.21
30.029206349,277.277
30.035011338,277.295
30.040816327,278.522
30.046621315,279.456
30.052426304,280.303
30.058231293,281.592
30.064036281,282.055
30.069841270,282.411
30.075646259,282.331
30.081451247,282.076
30.087256236,282.411
30.093061224,282.401
30.098866213,282.952
30.104671202,282.849
30.110476190,282.266
30.116281179,282.247
30.122086168,282.292
30.127891156,282.375
30.133696145,281.974
30.139501134,281.404
30.145306122,280.883
30.151111111,280.265
30.156916100,279.861
30.162721088,279.395
30.168526077,278.965
30.174331066,278.824
30.180136054,278.637
30.185941043,278.807
30.191746032,279.054
30.197551020,279.553
30.203356009,280.367
30.209160998,281.126
30.214965986,282.121
30.220770975,282.914
30.226575964,283.306
30.232380952,283.908
30.238185941,283.052
30.243990930,281.938
30.249795918,281.099
30.255600907,277.92
30.261405896,274.482
30.267210884,264.197
30.273015873,262.864
30.278820862,260.293
30.284625850,259.447
30.290430839,256.748
30.296235828,248.857
30.302040816,252.296
30.307845805,253.687
30.313650794,264.005
30.319455782,269.195
30.325260771,270.957
30.331065760,272.888
30.336870748,274.504
30.342675737,277.167
30.348480726,280.281
30.354285714,283.839
30.360090703,286.429
30.365895692,287.584
30.371700680,288.23
30.377505669,287.718
30.383310658,286.664
30.389115646,285.426
30.394920635,283.182
30.400725624,279.787
30.406530612,276.745
30.412335601,274.659
30.418140590,274.68
30.423945578,275.264
30.429750567,276.816
30.435555556,278.31
30.441360544,279.243
30.447165533,279.733
30.452970522,280.515
30.458775510,281.766
30.464580499,283.731
30.470385488,287.126
30.476190476,289.73
30.481995465,290.025
30.487800454,290.097
30.493605442,290.616
30.499410431,290.45
30.505215420,289.674
30.511020408,288.609
30.516825397,287.619
30.522630385,286.316
30.528435374,284.474
30.534240363,281.814
30.540045351,275.067
30.545850340,269.074
30.551655329,269.883
30.557460317,273.183
30.563265306,272.951
30.569070295,277.469
30.574875283,276.935
30.580680272,277.096
30.586485261,279.093
30.592290249,279.421
30.598095238,281.297
30.603900227,280.251
30.609705215,279.376
30.615510204,279.607
30.621315193,285.115
30.627120181,294.472
30.632925170,310.658
30.638730159,324.124
30.644535147,345.163
30.650340136,364.393
30.656145125,374.218
30.661950113,384.764
30.667755102,394.087
30.673560091,403.91
30.679365079,412.235
30.685170068,417.406
30.690975057,420.893
30.696780045,424.273
30.702585034,426.716
30.708390023,426.998
30.714195011,427.263
30.720000000,426.361
30.725804989,425.395
30.731609977,423.641
30.737414966,421.333
30.743219955,418.93
30.749024943,417.115
30.754829932,415.67
30.760634921,414.459
30.766439909,413.483
30.772244898,412.779
30.778049887,412.308
30.783854875,412.316
30.789659864,412.388
30.795464853,412.272
30.801269841,411.999
30.807074830,411.661
30.812879819,411.154
30.818684807,410.888
30.824489796,410.866
30.830294785,410.696
30.836099773,411.057
30.841904762,411.47
30.847709751,411.725
30.853514739,412.04
30.859319728,412.421
30.865124717,412.474
30.870929705,412.533
30.876734694,412.477
30.882539683,412.424
30.888344671,412.341
30.894149660,412.749
30.899954649,413.542
30.905759637,415.102
30.911564626,417.381
30.917369615,421.149
30.923174603,424.292
30.928979592,428.1
30.934784580,432.178
30.940589569,437.456
30.946394558,441.412
30.952199546,446.106
30.958004535,450.171
30.963809524,453.994
30.969614512,456.781
30.975419501,459.483
30.981224490,461.489
30.987029478,462.754
30.992834467,463.042
30.998639456,462.798
31.004444444,461.807
31.010249433,460.376
31.016054422,459.063
31.021859410,457.984
31.027664399,457.248
31.033469388,456.902
31.039274376,456.932
31.045079365,457.073
31.050884354,457.304
31.056689342,457.754
31.062494331,458.281
31.068299320,458.728
31.074104308,458.783
31.079909297,458.638
31.085714286,458.312
31.091519274,458.052
31.097324263,458.027
31.103129252,458.21
31.108934240,458.361
31.114739229,458.443
31.120544218,458.678
31.126349206,459.039
31.132154195,459.535
31.137959184,460.376
31.143764172,461.33
31.149569161,461.851
31.155374150,462.197
31.161179138,462.32
31.166984127,461.861
31.172789116,461.555
31.178594104,461.193
31.184399093,460.797
31.190204082,460.521
31.196009070,460.159
31.201814059,460.043
31.207619048,460.212
31.213424036,460.739
31.219229025,461.496
31.225034014,462.036
31.230839002,462.17
31.236643991,462.367
31.242448980,462.696
31.248253968,463.056
31.254058957,463.684
31.259863946,464.098
31.265668934,464.38
31.271473923,464.724
31.277278912,464.606
31.283083900,464.437
31.288888889,463.907
31.294693878,463.376
31.300498866,462.785
31.306303855,462.336
31.312108844,462.267
31.317913832,462.251
31.323718821,462.299
31.329523810,462.387
31.335328798,462.297
31.341133787,461.926
31.346938776,461.501
31.352743764,461.059
31.358548753,460.496
31.364353741,460.044
31.370158730,459.8
31.375963719,459.693
31.381768707,460.082
31.387573696,460.591
31.393378685,461.322
31.399183673,462.283
31.404988662,463.351
31.410793651,464.137
31.416598639,464.875
31.422403628,465.061
31.428208617,464.963
31.434013605,464.655
31.439818594,463.99
31.445623583,463.683
31.451428571,463.282
31.457233560,462.574
31.463038549,462.046
31.468843537,461.717
31.474648526,461.694
31.480453515,461.892
31.486258503,462.102
31.492063492,462.214
31.497868481,461.628
31.503673469,461.121
31.509478458,460.858
31.515283447,460.34
31.521088435,459.866
31.526893424,459.135
31.532698413,458.064
31.538503401,456.997
31.544308390,456.573
31.550113379,457.073
31.555918367,457.548
31.561723356,458.119
31.567528345,459.362
31.573333333,458.71
31.579138322,457.408
31.584943311,458.483
31.590748299,459.065
31.596553288,459.375
31.602358277,460.119
31.608163265,460.605
31.613968254,460.818
31.619773243,461.355
31.625578231,461.626
31.631383220,462.095
31.637188209,462.852
31.642993197,463.465
31.648798186,463.959
31.654603175,464.376
31.660408163,464.42
31.666213152,464.241
31.672018141,464.234
31.677823129,463.847
31.683628118,463.67
31.689433107,462.726
31.695238095,0
31.701043084,0
31.706848073,0
31.712653061,390.525
31.718458050,403.716
31.724263039,410.48
31.730068027,421.438
31.735873016,432.502
31.741678005,444.61
31.747482993,451.519
31.753287982,457.738
31.759092971,458.755
31.764897959,454.311
31.770702948,448.25
31.776507937,442.128
31.782312925,431.739
31.788117914,418.936
31.793922902,411.474
31.799727891,407.168
31.805532880,404.348
31.811337868,402.572
31.817142857,401.427
31.822947846,401.339
31.828752834,401.788
31.834557823,402.946
31.840362812,404.574
31.846167800,406.091
31.851972789,407.221
31.857777778,407.231
31.863582766,406.197
31.869387755,404.064
31.875192744,400.2
31.880997732,391.932
31.886802721,375.324
31.892607710,371.086
31.898412698,369.154
31.904217687,368.463
31.910022676,368.803
31.915827664,369.744
31.921632653,370.803
31.927437642,372.51
31.933242630,374.439
31.939047619,376.143
31.944852608,377.184
31.950657596,378.108
31.956462585,378.633
31.962267574,379.286
31.968072562,379.761
31.973877551,380.806
31.979682540,385.247
31.985487528,0
31.991292517,0
31.997097506,0
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,366.86
32.095782313,376.355
32.101587302,383.921
32.107392290,388.334
32.113197279,391.254
32.119002268,393.548
32.124807256,393.202
32.130612245,393.275
32.136417234,392.845
32.142222222,391.985
32.148027211,391.877
32.153832200,391.31
32.159637188,390.705
32.165442177,390.078
32.171247166,389.746
32.177052154,389.101
32.182857143,388.553
32.188662132,387.964
32.194467120,387.062
32.200272109,386.611
32.206077098,386.479
32.211882086,386.119
32.217687075,386.118
32.223492063,385.955
32.229297052,385.52
32.235102041,384.603
32.240907029,384.011
32.246712018,383.359
32.252517007,383.204
32.258321995,383.272
32.264126984,383.382
32.269931973,383.178
32.275736961,382.641
32.281541950,382.186
32.287346939,381.445
32.293151927,381.143
32.298956916,381.073
32.304761905,380.786
32.310566893,380.543
32.316371882,380.385
32.322176871,380.083
32.327981859,379.937
32.333786848,379.88
32.339591837,379.671
32.345396825,379.338
32.351201814,379.122
32.357006803,378.891
32.362811791,378.696
32.368616780,378.676
32.374421769,378.547
32.380226757,378.418
32.386031746,378.258
32.391836735,378.21
32.397641723,378.144
32.403446712,377.986
32.409251701,377.817
32.415056689,377.48
32.420861678,377.289
32.426666667,377.177
32.432471655,377.393
32.438276644,377.678
32.444081633,377.833
32.449886621,377.905
32.455691610,377.718
32.461496599,377.417
32.467301587,377.168
32.473106576,377.245
32.478911565,377.902
32.484716553,379.046
32.490521542,380.787
32.496326531,382.736
32.502131519,385.43
32.507936508,390.708
32.513741497,399.043
32.519546485,405.36
32.525351474,413.327
32.531156463,422.766
32.536961451,432.131
32.542766440,436.484
32.548571429,440.644
32.554376417,443.119
32.560181406,444.297
32.565986395,443.983
32.571791383,442.451
32.577596372,439.107
32.583401361,435.879
32.589206349,433.302
32.595011338,431.487
32.600816327,430.275
32.606621315,429.978
32.612426304,431.034
32.618231293,432.6
32.624036281,434.832
32.629841270,437.205
32.635646259,441.553
32.641451247,447.462
32.647256236,454.718
32.653061224,459.505
32.658866213,464.095
32.664671202,467.746
32.670476190,471.258
32.676281179,473.704
32.682086168,474.766
32.687891156,475.404
32.693696145,475.286
32.699501134,474.503
32.705306122,473.413
32.711111111,472.338
32.716916100,470.727
32.722721088,469.263
32.728526077,467.903
32.734331066,467.172
32.740136054,467.171
32.745941043,467.325
32.751746032,467.821
32.757551020,468.286
32.763356009,468.257
32.769160998,468.197
32.774965986,467.599
32.780770975,466.559
32.786575964,464.976
32.792380952,462.384
32.798185941,460.126
32.803990930,459.068
32.809795918,459.905
32.815600907,464.556
32.821405896,466.855
32.827210884,465.559
32.833015873,461.945
32.838820862,456.153
32.844625850,450.123
32.850430839,442.872
32.856235828,438.936
32.862040816,437.539
32.867845805,434.768
32.873650794,431.395
32.879455782,429.225
32.885260771,426.624
32.891065760,426.043
32.896870748,425.651
32.902675737,424.336
32.908480726,423.36
32.914285714,422.452
32.920090703,420.961
32.925895692,420.649
32.931700680,422.142
32.937505669,424.837
32.943310658,428.664
32.949115646,430.865
32.954920635,431.483
32.960725624,432.015
32.966530612,432.341
32.972335601,432.245
32.978140590,432.062
32.983945578,430.897
32.989750567,429.641
32.995555556,428.717
33.001360544,427.979
33.007165533,427.731
33.012970522,426.613
33.018775510,425.712
33.024580499,424.728
33.030385488,423.444
33.036190476,422.269
33.041995465,422.391
33.047800454,422.451
33.053605442,422.259
33.059410431,422.328
33.065215420,421.802
33.071020408,420.199
33.076825397,417.948
33.082630385,415.993
33.088435374,414.025
33.094240363,412.722
33.100045351,411.778
33.105850340,410.837
33.111655329,410.107
33.117460317,409.665
33.123265306,408.744
33.129070295,407.881
33.134875283,406.946
33.140680272,406.093
33.146485261,405.573
33.152290249,405.374
33.158095238,405.389
33.163900227,405.132
33.169705215,405.194
33.175510204,405.619
33.181315193,406.429
33.187120181,408.039
33.192925170,410.205
33.198730159,412.665
33.204535147,415.68
33.210340136,418.087
33.216145125,420.111
33.221950113,421.831
33.227755102,423.649
33.233560091,425.01
33.239365079,425.868
33.245170068,426.001
33.250975057,425.737
33.256780045,424.826
33.262585034,423.677
33.268390023,422.129
33.274195011,420.205
33.280000000,417.442
33.285804989,414.874
33.291609977,411.047
33.297414966,406.74
33.303219955,403.358
33.309024943,401.279
33.314829932,400.113
33.320634921,399.436
33.326439909,399.588
33.332244898,400.266
33.338049887,401.544
33.343854875,403.296
33.349659864,406.027
33.355464853,409.092
33.361269841,412.615
33.367074830,416.348
33.372879819,419.576
33.378684807,421.95
33.384489796,424.235
33.390294785,426.334
33.396099773,427.872
33.401904762,429.085
33.407709751,429.622
33.413514739,429.298
33.419319728,428.852
33.425124717,427.447
33.430929705,425.513
33.436734694,422.85
33.442539683,420.508
33.448344671,417.527
33.454149660,414.86
33.459954649,411.378
33.465759637,408.06
33.471564626,405.036
33.477369615,402.966
33.483174603,402.123
33.488979592,401.23
33.494784580,401.517
33.500589569,402.603
33.506394558,404.014
33.512199546,405.932
33.518004535,408.044
33.523809524,410.036
33.529614512,412.901
33.535419501,415.634
33.541224490,418.117
33.547029478,420.344
33.552834467,422.425
33.558639456,424.689
33.564444444,425.874
33.570249433,426.978
33.576054422,427.243
33.581859410,427.142
33.587664399,426.66
33.593469388,425.012
33.599274376,423.47
33.605079365,420.947
33.610884354,418.514
33.616689342,416.317
33.622494331,414.577
33.628299320,412.405
33.634104308,410.383
33.639909297,408.169
33.645714286,406.652
33.651519274,405.318
33.657324263,404.925
33.663129252,405.706
33.668934240,407.334
33.674739229,409.414
33.680544218,411.082
33.686349206,413.558
33.692154195,416.135
33.697959184,419.167
33.703764172,421.599
33.709569161,424.707
33.715374150,427.135
33.721179138,429.609
33.726984127,430.662
33.732789116,431.31
33.738594104,430.999
33.744399093,429.793
33.750204082,428.572
33.756009070,426.183
33.761814059,423.595
33.767619048,420.581
33.773424036,418.04
33.779229025,415.563
33.785034014,411.654
33.790839002,408.372
33.796643991,405.187
33.802448980,403.06
33.808253968,401.157
33.814058957,400.916
33.819863946,401.327
33.825668934,402.257
33.831473923,403.605
33.837278912,405.762
33.843083900,407.713
33.848888889,410.196
33.854693878,412.583
33.860498866,415.13
33.866303855,417.56
33.872108844,419.505
33.877913832,421.974
33.883718821,422.795
33.889523810,423.253
33.895328798,422.445
33.901133787,420.654
33.906938776,417.756
33.912743764,414.892
33.918548753,412.473
33.924353741,410.661
33.930158730,408.468
33.935963719,406.831
33.941768707,406.08
33.947573696,406.009
33.953378685,406.407
33.959183673,407.053
33.964988662,407.539
33.970793651,408.077
33.976598639,409.309
33.982403628,411.401
33.988208617,418.637
33.994013605,422.236
33.999818594,422.465
34.005623583,422.069
34.011428571,419.364
34.017233560,416.772
34.023038549,413.323
34.028843537,409.438
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,421.392
34.127528345,421.616
34.133333333,420.874
34.139138322,419.457
34.144943311,418.818
34.150748299,416.526
34.156553288,414.476
34.162358277,411.802
34.168163265,409.801
34.173968254,408.939
34.179773243,407.784
34.185578231,406.569
34.191383220,406.275
34.197188209,406.845
34.202993197,407.552
34.208798186,408.083
34.214603175,408.976
34.220408163,410.015
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,0
34.295873016,0
34.301678005,0
34.307482993,0
34.313287982,0
34.319092971,0
34.324897959,0
34.330702948,0
34.336507937,0
34.342312925,0
34.348117914,0
34.353922902,0
34.359727891,0
34.365532880,0
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,0
34.394557823,0
34.400362812,0
34.406167800,0
34.411972789,0
34.417777778,0
34.423582766,0
34.429387755,0
34.435192744,184.349
34.440997732,178.293
34.446802721,177.571
34.452607710,176.236
34.458412698,173.744
34.464217687,174.731
34.470022676,176.939
34.475827664,178.858
34.481632653,179.774
34.487437642,183.816
34.493242630,185.78
34.499047619,190.501
34.504852608,202.724
34.510657596,204.954
34.516462585,215.458
34.522267574,223.448
34.528072562,230.528
34.533877551,239.36
34.539682540,247.72
34.545487528,252.25
34.551292517,257.901
34.557097506,263.467
34.562902494,268.218
34.568707483,274.654
34.574512472,278.915
34.580317460,282.75
34.586122449,284.998
34.591927438,286.815
34.597732426,288.122
34.603537415,288.817
34.609342404,289.341
34.615147392,289.124
34.620952381,288.437
