timestamp,frequency
46.451519274,501.002
46.457324263,502.314
46.463129252,502.707
46.468934240,503.336
46.474739229,503.925
46.480544218,504.996
46.486349206,506.412
46.492154195,508.013
46.497959184,509.538
46.503764172,510.929
46.509569161,511.889
46.515374150,512.697
46.521179138,513.184
46.526984127,512.75
46.532789116,511.032
46.538594104,507.812
46.544399093,502.615
46.550204082,498.911
46.556009070,497.128
46.561814059,496.284
46.567619048,496.182
46.573424036,495.622
46.579229025,495.292
46.585034014,495.408
46.590839002,494.623
46.596643991,493.419
46.602448980,491.876
46.608253968,490.266
46.614058957,488.725
46.619863946,487.493
46.625668934,486.691
46.631473923,486.212
46.637278912,485.746
46.643083900,485.413
46.648888889,484.817
46.654693878,484.445
46.660498866,484.11
46.666303855,484.027
46.672108844,484.332
46.677913832,485.097
46.683718821,486.566
46.689523810,488.117
46.695328798,489.97
46.701133787,491.809
46.706938776,493.795
46.712743764,495.548
46.718548753,497.372
46.724353741,498.65
46.730158730,499.594
46.735963719,500.134
46.741768707,500.326
46.747573696,500.279
46.753378685,499.74
46.759183673,499.032
46.764988662,498.174
46.770793651,497.314
46.776598639,496.383
46.782403628,495.21
46.788208617,494.008
46.794013605,493.237
46.799818594,492.494
46.805623583,492.542
46.811428571,492.808
46.817233560,493.527
46.823038549,494.31
46.828843537,495.419
46.834648526,496.52
46.840453515,497.53
46.846258503,498.245
46.852063492,498.813
46.857868481,499.177
46.863673469,499.087
46.869478458,498.695
46.875283447,497.814
46.881088435,496.845
46.886893424,495.86
46.892698413,495.027
46.898503401,494.268
46.904308390,493.336
46.910113379,492.592
46.915918367,492.129
46.921723356,491.867
46.927528345,491.845
46.933333333,492.228
46.939138322,492.738
46.944943311,493.666
46.950748299,494.774
46.956553288,495.932
46.962358277,496.903
46.968163265,497.794
46.973968254,498.309
46.979773243,498.247
46.985578231,498.145
46.991383220,497.654
46.997188209,497.448
47.002993197,497.459
47.008798186,497.679
47.014603175,497.971
47.020408163,498.132
47.026213152,498.15
47.032018141,497.912
47.037823129,497.79
47.043628118,497.681
47.049433107,497.68
47.055238095,497.845
47.061043084,498.046
47.066848073,498.015
47.072653061,497.877
47.078458050,497.407
47.084263039,496.918
47.090068027,496.498
47.095873016,496.264
47.101678005,496.389
47.107482993,496.461
47.113287982,496.731
47.119092971,496.626
47.124897959,496.549
47.130702948,496.491
47.136507937,496.569
47.142312925,496.727
47.148117914,496.929
47.153922902,497.069
47.159727891,497.086
47.165532880,497.128
47.171337868,497.282
47.177142857,497.476
47.182947846,497.677
47.188752834,498.002
47.194557823,498.15
47.200362812,498.511
47.206167800,498.945
47.211972789,499.314
47.217777778,499.89
47.223582766,500.283
47.229387755,500.532
47.235192744,500.644
47.240997732,500.521
47.246802721,500.28
47.252607710,499.651
47.258412698,499.262
47.264217687,498.822
47.270022676,498.481
47.275827664,497.814
47.281632653,496.637
47.287437642,495.17
47.293242630,493.459
47.299047619,491.816
47.304852608,490.385
47.310657596,489.24
47.316462585,488.481
47.322267574,488.411
47.328072562,488.598
47.333877551,489.385
47.339682540,490.597
47.345487528,492
47.351292517,493.4
47.357097506,494.72
47.362902494,495.873
47.368707483,496.724
47.374512472,497.423
47.380317460,498.445
47.386122449,499.223
47.391927438,499.928
47.397732426,500.453
47.403537415,500.781
47.409342404,501.137
47.415147392,501.403
47.420952381,501.302
47.426757370,501.003
47.432562358,500.375
47.438367347,499.89
47.444172336,499.53
47.449977324,499.435
47.455782313,499.751
47.461587302,500.134
47.467392290,500.296
47.473197279,500.285
47.479002268,499.94
47.484807256,499.272
47.490612245,498.26
47.496417234,497.197
47.502222222,495.79
47.508027211,494.21
47.513832200,493.186
47.519637188,492.44
47.525442177,492.101
47.531247166,492.302
47.537052154,492.458
47.542857143,492.792
47.548662132,493.388
47.554467120,493.919
47.560272109,494.621
47.566077098,495.508
47.571882086,496.539
47.577687075,497.741
47.583492063,498.762
47.589297052,499.984
47.595102041,500.79
47.600907029,501.365
47.606712018,501.376
47.612517007,500.624
47.618321995,499.133
47.624126984,496.377
47.629931973,492.807
47.635736961,488.639
47.641541950,483.807
47.647346939,479.209
47.653151927,474.922
47.658956916,470.698
47.664761905,468.984
47.670566893,467.222
47.676371882,466.718
47.682176871,0
47.687981859,0
47.693786848,0
47.699591837,0
47.705396825,0
47.711201814,0
47.717006803,0
47.722811791,0
47.728616780,0
47.734421769,0
47.740226757,0
47.746031746,0
47.751836735,0
47.757641723,0
47.763446712,0
47.769251701,0
47.775056689,0
47.780861678,0
47.786666667,0
47.792471655,0
47.798276644,0
47.804081633,0
47.809886621,0
47.815691610,0
47.821496599,0
47.827301587,0
47.833106576,0
47.838911565,0
47.844716553,0
47.850521542,0
47.856326531,0
47.862131519,0
47.867936508,0
47.873741497,0
47.879546485,0
47.885351474,0
47.891156463,0
47.896961451,0
47.902766440,0
47.908571429,0
47.914376417,0
47.920181406,0
47.925986395,0
47.931791383,0
47.937596372,0
47.943401361,0
47.949206349,0
47.955011338,0
47.960816327,0
47.966621315,0
47.972426304,0
47.978231293,0
47.984036281,0
47.989841270,0
47.995646259,0
48.001451247,0
48.007256236,0
48.013061224,0
48.018866213,0
48.024671202,0
48.030476190,0
48.036281179,0
48.042086168,0
48.047891156,0
48.053696145,0
48.059501134,0
48.065306122,0
48.071111111,0
48.076916100,0
48.082721088,0
48.088526077,0
48.094331066,0
48.100136054,0
48.105941043,0
48.111746032,0
48.117551020,0
48.123356009,0
48.129160998,0
48.134965986,0
48.140770975,0
48.146575964,0
48.152380952,0
48.158185941,0
48.163990930,0
48.169795918,0
48.175600907,0
48.181405896,0
48.187210884,0
48.193015873,0
48.198820862,0
48.204625850,0
48.210430839,0
48.216235828,0
48.222040816,0
48.227845805,0
48.233650794,0
48.239455782,0
48.245260771,0
48.251065760,0
48.256870748,0
48.262675737,0
48.268480726,404.74
48.274285714,397.985
48.280090703,401.838
48.285895692,401.637
48.291700680,400.384
48.297505669,401.839
48.303310658,402.684
48.309115646,403.245
48.314920635,403.678
48.320725624,403.421
48.326530612,403.128
48.332335601,402.397
48.338140590,401.592
48.343945578,400.932
48.349750567,400.256
48.355555556,400.125
48.361360544,400.663
48.367165533,401.839
48.372970522,404.594
48.378775510,407.773
48.384580499,411.03
48.390385488,414.734
48.396190476,418.711
48.401995465,421.937
48.407800454,424.949
48.413605442,428.212
48.419410431,430.072
48.425215420,432.113
48.431020408,433.126
48.436825397,434.178
48.442630385,434.987
48.448435374,435.912
48.454240363,436.89
48.460045351,437.891
48.465850340,438.732
48.471655329,439.556
48.477460317,440.557
48.483265306,441.411
48.489070295,442.373
48.494875283,443.192
48.500680272,443.584
48.506485261,443.581
48.512290249,443.242
48.518095238,442.253
48.523900227,441.571
48.529705215,440.899
48.535510204,440.21
48.541315193,439.953
48.547120181,439.596
48.552925170,438.953
48.558730159,438.627
48.564535147,438.363
48.570340136,437.954
48.576145125,438.227
48.581950113,438.694
48.587755102,439.793
48.593560091,440.033
48.599365079,0
48.605170068,0
48.610975057,0
48.616780045,0
48.622585034,0
48.628390023,0
48.634195011,0
48.640000000,0
48.645804989,0
48.651609977,457.127
48.657414966,460.977
48.663219955,460.964
48.669024943,459.606
48.674829932,457.265
48.680634921,454.584
48.686439909,451.339
48.692244898,445.101
48.698049887,439.991
48.703854875,435.787
48.709659864,433.347
48.715464853,430.78
48.721269841,428.888
48.727074830,427.326
48.732879819,426.385
48.738684807,426.105
48.744489796,426.004
48.750294785,425.993
48.756099773,425.873
48.761904762,425.713
48.767709751,425.284
48.773514739,425.009
48.779319728,424.577
48.785124717,424.051
48.790929705,423.305
48.796734694,422.648
48.802539683,422.077
48.808344671,421.704
48.814149660,421.326
48.819954649,421.013
48.825759637,420.404
48.831564626,419.128
48.837369615,416.777
48.843174603,412.999
48.848979592,408.17
48.854784580,402.964
48.860589569,398.294
48.866394558,395.161
48.872199546,391.266
48.878004535,386.582
48.883809524,0
48.889614512,0
48.895419501,0
48.901224490,0
48.907029478,0
48.912834467,0
48.918639456,0
48.924444444,0
48.930249433,0
48.936054422,0
48.941859410,0
48.947664399,0
48.953469388,461.114
48.959274376,460.534
48.965079365,462.961
48.970884354,453.593
48.976689342,443.924
48.982494331,439.131
48.988299320,438.496
48.994104308,435.33
48.999909297,415.544
49.005714286,419.427
49.011519274,419.664
49.017324263,415.1
49.023129252,414.128
49.028934240,391.16
49.034739229,380.895
49.040544218,374
49.046349206,366.228
49.052154195,359.52
49.057959184,348.069
49.063764172,337.118
49.069569161,0
49.075374150,0
49.081179138,0
49.086984127,0
49.092789116,0
49.098594104,0
49.104399093,0
49.110204082,0
49.116009070,0
49.121814059,0
49.127619048,0
49.133424036,0
49.139229025,0
49.145034014,0
49.150839002,0
49.156643991,0
49.162448980,0
49.168253968,0
49.174058957,0
49.179863946,0
49.185668934,0
49.191473923,0
49.197278912,0
49.203083900,0
49.208888889,0
49.214693878,0
49.220498866,0
49.226303855,0
49.232108844,0
49.237913832,0
49.243718821,407.719
49.249523810,404.748
49.255328798,398.692
49.261133787,387.413
49.266938776,381.153
49.272743764,378.644
49.278548753,377.534
49.284353741,376.429
49.290158730,375.704
49.295963719,374.888
49.301768707,374.681
49.307573696,374.575
49.313378685,375.17
49.319183673,374.683
49.324988662,375.325
49.330793651,375.77
49.336598639,375.583
49.342403628,375.477
49.348208617,375.515
49.354013605,375.72
49.359818594,376.947
49.365623583,377.426
49.371428571,377.442
49.377233560,377.141
49.383038549,376.629
49.388843537,377.347
49.394648526,377.379
49.400453515,377.663
49.406258503,377.049
49.412063492,376.21
49.417868481,376.567
49.423673469,376.328
49.429478458,376.843
49.435283447,377.374
49.441088435,377.787
49.446893424,378.941
49.452698413,379.593
49.458503401,380.099
49.464308390,380.584
49.470113379,380.709
49.475918367,381.193
49.481723356,381.147
49.487528345,380.797
49.493333333,380.12
49.499138322,379.805
49.504943311,379.584
49.510748299,379.658
49.516553288,379.568
49.522358277,378.827
49.528163265,378.571
49.533968254,378.194
49.539773243,377.608
49.545578231,376.958
49.551383220,376.499
49.557188209,376.3
49.562993197,375.773
49.568798186,375.832
49.574603175,375.528
49.580408163,374.955
49.586213152,375.341
49.592018141,375.676
49.597823129,375.633
49.603628118,375.49
49.609433107,374.844
49.615238095,374.118
49.621043084,373.616
49.626848073,373.496
49.632653061,373.309
49.638458050,373.195
49.644263039,372.897
49.650068027,372.377
49.655873016,372.182
49.661678005,371.885
49.667482993,371.94
49.673287982,372.155
49.679092971,372.052
49.684897959,372.307
49.690702948,372.333
49.696507937,372.259
49.702312925,372.08
49.708117914,371.659
49.713922902,371.405
49.719727891,371.038
49.725532880,370.829
49.731337868,370.989
49.737142857,371.279
49.742947846,372.135
49.748752834,373.652
49.754557823,375.722
49.760362812,378.329
49.766167800,381.927
49.771972789,385.102
49.777777778,387.43
49.783582766,389.445
49.789387755,390.786
49.795192744,390.847
49.800997732,389.732
49.806802721,387.143
49.812607710,381.861
49.818412698,376.072
49.824217687,371.592
49.830022676,368.142
49.835827664,366.333
49.841632653,370.046
49.847437642,370.686
49.853242630,0
49.859047619,0
49.864852608,0
49.870657596,0
49.876462585,0
49.882267574,0
49.888072562,0
49.893877551,0
49.899682540,0
49.905487528,0
49.911292517,0
49.917097506,0
49.922902494,0
49.928707483,0
49.934512472,0
49.940317460,0
49.946122449,0
49.951927438,0
49.957732426,0
49.963537415,0
49.969342404,0
49.975147392,0
49.980952381,0
49.986757370,0
49.992562358,0
49.998367347,0
50.004172336,0
50.009977324,0
50.015782313,0
50.021587302,0
50.027392290,0
50.033197279,0
50.039002268,0
50.044807256,0
50.050612245,0
50.056417234,0
50.062222222,0
50.068027211,0
50.073832200,0
50.079637188,0
50.085442177,0
50.091247166,0
50.097052154,0
50.102857143,0
50.108662132,401.979
50.114467120,385.332
50.120272109,380.352
50.126077098,381.217
50.131882086,381.258
50.137687075,381.462
50.143492063,382.098
50.149297052,381.828
50.155102041,381.229
50.160907029,380.556
50.166712018,379.781
50.172517007,379.09
50.178321995,379.047
50.184126984,379.613
50.189931973,380.99
50.195736961,383.248
50.201541950,386.706
50.207346939,389.943
50.213151927,392.942
50.218956916,396.195
50.224761905,399.543
50.230566893,402.255
50.236371882,405.243
50.242176871,408.774
50.247981859,412.018
50.253786848,414.675
50.259591837,416.862
50.265396825,418.7
50.271201814,419.665
50.277006803,420.163
50.282811791,420.667
50.288616780,421.349
50.294421769,421.81
50.300226757,421.908
50.306031746,421.792
50.311836735,421.519
50.317641723,420.88
50.323446712,420.513
50.329251701,420.089
50.335056689,419.807
50.340861678,419.899
50.346666667,420.154
50.352471655,420.717
50.358276644,421.674
50.364081633,422.656
50.369886621,424.613
50.375691610,426.17
50.381496599,427.83
50.387301587,428.595
50.393106576,428.709
50.398911565,428.246
50.404716553,426.709
50.410521542,424.619
50.416326531,422.393
50.422131519,419.647
50.427936508,416.938
50.433741497,414.268
50.439546485,412.904
50.445351474,412.359
50.451156463,412.31
50.456961451,413.196
50.462766440,414.946
50.468571429,417.163
50.474376417,419.298
50.480181406,420.337
50.485986395,421.348
50.491791383,421.418
50.497596372,421.26
50.503401361,420.83
50.509206349,420.114
50.515011338,419.115
50.520816327,418.43
50.526621315,417.652
50.532426304,416.994
50.538231293,416.232
50.544036281,414.938
50.549841270,413.705
50.555646259,412.669
50.561451247,412.249
50.567256236,412.263
50.573061224,413.57
50.578866213,415.132
50.584671202,416.984
50.590476190,418.792
50.596281179,420.182
50.602086168,421.095
50.607891156,421.859
50.613696145,422.222
50.619501134,422.218
50.625306122,422.136
50.631111111,421.762
50.636916100,421.394
50.642721088,420.187
50.648526077,418.976
50.654331066,417.745
50.660136054,415.262
50.665941043,411.932
50.671746032,412.509
50.677551020,413.623
50.683356009,415.053
50.689160998,417.135
50.694965986,417.98
50.700770975,418.206
50.706575964,413.811
50.712380952,417.096
50.718185941,422.642
50.723990930,424.895
50.729795918,428.215
50.735600907,434.557
50.741405896,444.454
50.747210884,450.213
50.753015873,453.538
50.758820862,457.476
50.764625850,460.825
50.770430839,461.114
50.776235828,457.944
50.782040816,454.042
50.787845805,451.729
50.793650794,450.534
50.799455782,449.768
50.805260771,450.586
50.811065760,452.747
50.816870748,455.677
50.822675737,460.56
50.828480726,466.444
50.834285714,470.619
50.840090703,475.96
50.845895692,481.105
50.851700680,487.297
50.857505669,490.504
50.863310658,492.21
50.869115646,493.276
50.874920635,493.671
50.880725624,493.796
50.886530612,494.644
50.892335601,495.34
50.898140590,495.582
50.903945578,496.248
50.909750567,497.027
50.915555556,498.315
50.921360544,499.747
50.927165533,500.561
50.932970522,501.66
50.938775510,501.623
50.944580499,501.124
50.950385488,500.72
50.956190476,500.245
50.961995465,500.043
50.967800454,499.475
50.973605442,498.694
50.979410431,497.35
50.985215420,496.058
50.991020408,494.515
50.996825397,493.037
51.002630385,491.441
51.008435374,489.428
51.014240363,485.751
51.020045351,478.508
51.025850340,0
51.031655329,0
51.037460317,0
51.043265306,0
51.049070295,0
51.054875283,0
51.060680272,0
51.066485261,0
51.072290249,0
51.078095238,0
51.083900227,0
51.089705215,0
51.095510204,0
51.101315193,0
51.107120181,0
51.112925170,0
51.118730159,0
51.124535147,0
51.130340136,0
51.136145125,0
51.141950113,0
51.147755102,0
51.153560091,0
51.159365079,0
51.165170068,0
51.170975057,0
51.176780045,0
51.182585034,0
51.188390023,0
51.194195011,0
51.200000000,0
51.205804989,0
51.211609977,0
51.217414966,0
51.223219955,0
51.229024943,0
51.234829932,0
51.240634921,449.63
51.246439909,454.217
51.252244898,458.309
51.258049887,461.053
51.263854875,464.761
51.269659864,468.927
51.275464853,472.527
51.281269841,474.822
51.287074830,475.363
51.292879819,475.502
51.298684807,475.193
51.304489796,475.001
51.310294785,474.929
51.316099773,474.777
51.321904762,474.72
51.327709751,475.331
51.333514739,476.765
51.339319728,478.881
51.345124717,480.757
51.350929705,482.49
51.356734694,484.38
51.362539683,486.34
51.368344671,488.661
51.374149660,490.807
51.379954649,492.883
51.385759637,494.872
51.391564626,496.214
51.397369615,496.881
51.403174603,496.537
51.408979592,495.44
51.414784580,493.72
51.420589569,491.5
51.426394558,488.709
51.432199546,485.386
51.438004535,480.652
51.443809524,475.619
51.449614512,470.51
51.455419501,466.577
51.461224490,462.171
51.467029478,458.427
51.472834467,455.771
51.478639456,454.15
51.484444444,453.102
51.490249433,452.815
51.496054422,453.386
51.501859410,454.542
51.507664399,456.465
51.513469388,459.474
51.519274376,462.968
51.525079365,465.786
51.530884354,469.164
51.536689342,472.704
51.542494331,476.15
51.548299320,479.613
51.554104308,482.47
51.559909297,484.559
51.565714286,486.252
51.571519274,488.009
51.577324263,489.564
51.583129252,491.103
51.588934240,492.59
51.594739229,493.936
51.600544218,494.598
51.606349206,494.751
51.612154195,494.525
51.617959184,494.074
51.623764172,493.674
51.629569161,492.859
51.635374150,491.945
51.641179138,491.314
51.646984127,491.091
51.652789116,491.226
51.658594104,491.68
51.664399093,492.449
51.670204082,493.556
51.676009070,494.588
51.681814059,495.72
51.687619048,496.861
51.693424036,497.445
51.699229025,497.82
51.705034014,497.649
51.710839002,496.814
51.716643991,495.46
51.722448980,492.525
51.728253968,488.717
51.734058957,484.446
51.739863946,479.581
51.745668934,473.987
51.751473923,467.909
51.757278912,461.979
51.763083900,456.676
51.768888889,452.686
51.774693878,450.225
51.780498866,448.189
51.786303855,446.585
51.792108844,445.626
51.797913832,444.995
51.803718821,444.246
51.809523810,443.736
51.815328798,443.079
51.821133787,442.574
51.826938776,442.064
51.832743764,441.296
51.838548753,440.875
51.844353741,440.512
51.850158730,440.329
51.855963719,440.735
51.861768707,441.1
51.867573696,441.552
51.873378685,442.113
51.879183673,442.04
51.884988662,442.064
51.890793651,441.816
51.896598639,441.707
51.902403628,442.032
51.908208617,441.981
51.914013605,442.284
51.919818594,442.315
51.925623583,442.098
51.931428571,442.392
51.937233560,442.518
51.943038549,442.776
51.948843537,442.895
51.954648526,443.042
51.960453515,443.229
51.966258503,442.821
51.972063492,442.931
51.977868481,442.949
51.983673469,442.873
51.989478458,443.07
51.995283447,443.461
52.001088435,444.215
52.006893424,444.975
52.012698413,445.894
52.018503401,446.55
52.024308390,446.822
52.030113379,446.953
52.035918367,446.56
52.041723356,446.486
52.047528345,446.279
52.053333333,445.802
52.059138322,445.795
52.064943311,445.531
52.070748299,445.047
52.076553288,444.705
52.082358277,444.168
52.088163265,443.468
52.093968254,443.3
52.099773243,443.115
52.105578231,443.348
52.111383220,443.765
52.117188209,443.846
52.122993197,444.417
52.128798186,444.938
52.134603175,445.478
52.140408163,446.17
52.146213152,446.716
52.152018141,446.529
52.157823129,446.158
52.163628118,445.254
52.169433107,444.366
52.175238095,443.95
52.181043084,443.697
52.186848073,443.787
52.192653061,443.736
52.198458050,443.725
52.204263039,443.756
52.210068027,443.657
52.215873016,443.527
52.221678005,443.437
52.227482993,443.45
52.233287982,443.622
52.239092971,443.895
52.244897959,444.035
52.250702948,444.031
52.256507937,444.036
52.262312925,443.758
52.268117914,443.58
52.273922902,443.307
52.279727891,443.007
52.285532880,442.963
52.291337868,442.99
52.297142857,443.009
52.302947846,443.139
52.308752834,443.52
52.314557823,443.85
52.320362812,444.001
52.326167800,444.293
52.331972789,444.401
52.337777778,444.698
52.343582766,445.085
52.349387755,444.825
52.355192744,444.185
52.360997732,442.977
52.366802721,441.415
52.372607710,440.229
52.378412698,439.64
52.384217687,440.283
52.390022676,442.217
52.395827664,446.821
52.401632653,453.967
52.407437642,459.611
52.413242630,462.765
52.419047619,466.234
52.424852608,469.269
52.430657596,471.757
52.436462585,475.074
52.442267574,478.154
52.448072562,481.148
52.453877551,484.348
52.459682540,487.643
52.465487528,490.837
52.471292517,492.832
52.477097506,494.043
52.482902494,494.349
52.488707483,494.017
52.494512472,493.488
52.500317460,492.937
52.506122449,491.466
52.511927438,490.63
52.517732426,489.159
52.523537415,488.238
52.529342404,487.953
52.535147392,487.499
52.540952381,487.768
52.546757370,487.82
52.552562358,488.546
52.558367347,488.902
52.564172336,490.01
52.569977324,490.858
52.575782313,491.536
52.581587302,491.833
52.587392290,491.615
52.593197279,490.659
52.599002268,489.256
52.604807256,487.618
52.610612245,485.994
52.616417234,485.064
52.622222222,484.417
52.628027211,484.696
52.633832200,484.785
52.639637188,485.301
52.645442177,486.016
52.651247166,486.87
52.657052154,488.735
52.662857143,490.702
52.668662132,492.073
52.674467120,493.281
52.680272109,494.137
52.686077098,495.177
52.691882086,495.894
52.697687075,496.711
52.703492063,497.866
52.709297052,498.361
52.715102041,499.223
52.720907029,499.63
52.726712018,499.1
52.732517007,497.844
52.738321995,495.608
52.744126984,492.972
52.749931973,490.57
52.755736961,488.89
52.761541950,488.252
52.767346939,487.976
52.773151927,488.772
52.778956916,490.201
52.784761905,491.654
52.790566893,493.575
52.796371882,495.064
52.802176871,496.128
52.807981859,496.951
52.813786848,497.932
52.819591837,498.757
52.825396825,499.597
52.831201814,500.567
52.837006803,501.267
52.842811791,501.456
52.848616780,501.307
52.854421769,500.615
52.860226757,499.983
52.866031746,499.075
52.871836735,498.605
52.877641723,498.51
52.883446712,498.333
52.889251701,498.023
52.895056689,497.633
52.900861678,497.079
52.906666667,496.181
52.912471655,495.224
52.918276644,494.164
52.924081633,493.216
52.929886621,493.641
52.935691610,496.826
52.941496599,501.917
52.947301587,517.508
52.953106576,0
52.958911565,0
52.964716553,0
52.970521542,0
52.976326531,0
52.982131519,0
52.987936508,0
52.993741497,0
52.999546485,0
53.005351474,0
53.011156463,0
53.016961451,0
53.022766440,0
53.028571429,0
53.034376417,0
53.040181406,0
53.045986395,0
53.051791383,0
53.057596372,0
53.063401361,0
53.069206349,0
53.075011338,0
53.080816327,0
53.086621315,0
53.092426304,0
53.098231293,0
53.104036281,0
53.109841270,0
53.115646259,0
53.121451247,0
53.127256236,0
53.133061224,0
53.138866213,0
53.144671202,0
53.150476190,0
53.156281179,0
53.162086168,0
53.167891156,0
53.173696145,0
53.179501134,0
53.185306122,0
53.191111111,0
53.196916100,0
53.202721088,0
53.208526077,0
53.214331066,0
53.220136054,0
53.225941043,0
53.231746032,0
53.237551020,0
53.243356009,0
53.249160998,0
53.254965986,0
53.260770975,0
53.266575964,0
53.272380952,0
53.278185941,0
53.283990930,0
53.289795918,0
53.295600907,0
53.301405896,0
53.307210884,0
53.313015873,0
53.318820862,0
53.324625850,0
53.330430839,0
53.336235828,0
53.342040816,0
53.347845805,0
53.353650794,0
53.359455782,0
53.365260771,0
53.371065760,0
53.376870748,0
53.382675737,0
53.388480726,0
53.394285714,0
53.400090703,0
53.405895692,0
53.411700680,0
53.417505669,0
53.423310658,0
53.429115646,0
53.434920635,0
53.440725624,0
53.446530612,0
53.452335601,0
53.458140590,0
53.463945578,0
53.469750567,0
53.475555556,0
53.481360544,0
53.487165533,0
53.492970522,0
53.498775510,0
53.504580499,0
53.510385488,0
53.516190476,0
53.521995465,0
53.527800454,0
53.533605442,0
53.539410431,0
53.545215420,0
53.551020408,0
53.556825397,0
53.562630385,0
53.568435374,0
53.574240363,0
53.580045351,0
53.585850340,0
53.591655329,380.297
53.597460317,385.881
53.603265306,373.313
53.609070295,370.199
53.614875283,366.271
53.620680272,370.012
53.626485261,374.17
53.632290249,377.856
53.638095238,379.774
53.643900227,381.993
53.649705215,384.919
53.655510204,387.676
53.661315193,388.45
53.667120181,388.084
53.672925170,386.977
53.678730159,385.324
53.684535147,383.858
53.690340136,382.959
53.696145125,382.542
53.701950113,382.594
53.707755102,382.684
53.713560091,383.217
53.719365079,383.461
53.725170068,383.706
53.730975057,383.803
53.736780045,384.871
53.742585034,386.875
53.748390023,389.465
53.754195011,393.353
53.760000000,397.918
53.765804989,402.771
53.771609977,406.431
53.777414966,409.459
53.783219955,411.843
53.789024943,414.42
53.794829932,416.348
53.800634921,418.459
53.806439909,420.172
53.812244898,422.086
53.818049887,423.467
53.823854875,424.667
53.829659864,425.15
53.835464853,425.219
53.841269841,424.885
53.847074830,423.926
53.852879819,422.546
53.858684807,421.39
53.864489796,420.054
53.870294785,419.236
53.876099773,418.448
53.881904762,418.441
53.887709751,418.974
53.893514739,420.781
53.899319728,422.992
53.905124717,426.011
53.910929705,428.078
53.916734694,430.033
53.922539683,431.173
53.928344671,433.484
53.934149660,435.275
53.939954649,437.074
53.945759637,438.257
53.951564626,438.458
53.957369615,437.642
53.963174603,436.133
53.968979592,433.729
53.974784580,431.315
53.980589569,429.032
53.986394558,427.61
53.992199546,426.821
53.998004535,426.841
54.003809524,427.773
54.009614512,429.069
54.015419501,430.533
54.021224490,431.408
54.027029478,432.039
54.032834467,432.723
54.038639456,432.671
54.044444444,432.86
54.050249433,433.428
54.056054422,433.692
54.061859410,434.092
54.067664399,434.143
54.073469388,433.077
54.079274376,432.067
54.085079365,430.568
54.090884354,429.009
54.096689342,427.195
54.102494331,425.883
54.108299320,425.96
54.114104308,427.02
54.119909297,430.086
54.125714286,435.297
54.131519274,442.637
54.137324263,447.853
54.143129252,453.008
54.148934240,457.467
54.154739229,461.196
54.160544218,465.794
54.166349206,469.479
54.172154195,471.81
54.177959184,473.665
54.183764172,476.1
54.189569161,478.115
54.195374150,479.349
54.201179138,480.147
54.206984127,480.82
54.212789116,481.738
54.218594104,482.126
54.224399093,482.567
54.230204082,483.359
54.236009070,484.061
54.241814059,485.098
54.247619048,485.71
54.253424036,485.619
54.259229025,485.318
54.265034014,485.264
54.270839002,485.729
54.276643991,486.712
54.282448980,487.897
54.288253968,489.003
54.294058957,490.088
54.299863946,491.24
54.305668934,491.998
54.311473923,493.208
54.317278912,494.769
54.323083900,496.346
54.328888889,497.877
54.334693878,500.109
54.340498866,501.96
54.346303855,502.755
54.352108844,503.727
54.357913832,502.23
54.363718821,501.935
54.369523810,494.623
54.375328798,491.056
54.381133787,0
54.386938776,0
54.392743764,0
54.398548753,0
54.404353741,0
54.410158730,0
54.415963719,0
54.421768707,0
54.427573696,0
54.433378685,0
54.439183673,0
54.444988662,0
54.450793651,0
54.456598639,0
54.462403628,0
54.468208617,0
54.474013605,0
54.479818594,0
54.485623583,0
54.491428571,0
54.497233560,0
54.503038549,0
54.508843537,0
54.514648526,0
54.520453515,0
54.526258503,0
54.532063492,0
54.537868481,0
54.543673469,0
54.549478458,0
54.555283447,0
54.561088435,0
54.566893424,0
54.572698413,0
54.578503401,361.627
54.584308390,364.775
54.590113379,366.523
54.595918367,372.032
54.601723356,378.763
54.607528345,375.3
54.613333333,379.393
54.619138322,379.399
54.624943311,379.495
54.630748299,381.975
54.636553288,381.135
54.642358277,380.564
54.648163265,380.869
54.653968254,379.405
54.659773243,379.715
54.665578231,380.695
54.671383220,380.941
54.677188209,382.77
54.682993197,385.32
54.688798186,387.532
54.694603175,391.529
54.700408163,394.032
54.706213152,394.956
54.712018141,395.697
54.717823129,396.575
54.723628118,398.267
54.729433107,400.26
54.735238095,406.855
54.741043084,409.191
54.746848073,411.288
54.752653061,410.335
54.758458050,411.899
54.764263039,0
54.770068027,0
54.775873016,0
54.781678005,0
54.787482993,0
54.793287982,0
54.799092971,0
54.804897959,0
54.810702948,0
54.816507937,0
54.822312925,0
54.828117914,0
54.833922902,0
54.839727891,0
54.845532880,0
54.851337868,0
54.857142857,0
54.862947846,0
54.868752834,0
54.874557823,0
54.880362812,0
54.886167800,0
54.891972789,0
54.897777778,0
54.903582766,0
54.909387755,0
54.915192744,0
54.920997732,0
54.926802721,0
54.932607710,0
54.938412698,0
54.944217687,0
54.950022676,0
54.955827664,0
54.961632653,0
54.967437642,0
54.973242630,0
54.979047619,0
54.984852608,0
54.990657596,0
54.996462585,0
55.002267574,0
55.008072562,0
55.013877551,0
55.019682540,0
55.025487528,0
55.031292517,0
55.037097506,0
55.042902494,0
55.048707483,0
55.054512472,0
55.060317460,0
55.066122449,0
