timestamp,frequency
21.670022676,251.877
21.675827664,249.586
21.681632653,247.498
21.687437642,244.364
21.69324263,241.842
21.699047619,239.007
21.704852608,235.673
21.710657596,232.667
21.716462585,229.75
21.722267574,227.771
21.728072562,225.766
21.733877551,224.259
21.73968254,223.699
21.745487528,224.201
21.751292517,224.807
21.757097506,225.663
21.762902494,227.07
21.768707483,228.644
21.774512472,230.783
21.78031746,233.746
21.786122449,236.365
21.791927438,238.661
21.797732426,241.523
21.803537415,244.324
21.809342404,247.096
21.815147392,249.0
21.820952381,251.286
21.82675737,252.576
21.832562358,254.036
21.838367347,254.309
21.844172336,254.244
21.849977324,253.409
21.855782313,251.953
21.861587302,249.805
21.86739229,247.844
21.873197279,245.401
21.879002268,243.539
21.884807256,241.117
21.890612245,239.167
21.896417234,236.947
21.902222222,235.073
21.908027211,233.168
21.9138322,231.011
21.919637188,229.327
21.925442177,227.784
21.931247166,226.868
21.937052154,226.016
21.942857143,225.687
21.948662132,225.787
21.95446712,226.564
21.960272109,227.79
21.966077098,229.411
21.971882086,232.163
21.977687075,235.358
21.983492063,238.191
21.989297052,240.888
21.995102041,243.367
22.000907029,246.69
22.006712018,248.954
22.012517007,250.921
22.018321995,251.942
22.024126984,252.802
22.029931973,253.022
22.035736961,252.572
22.04154195,251.532
22.047346939,249.883
22.053151927,246.108
22.058956916,242.972
22.064761905,240.374
22.070566893,237.478
22.076371882,235.288
22.082176871,233.237
22.087981859,230.876
22.093786848,228.716
22.099591837,226.438
22.105396825,224.108
22.111201814,222.741
22.117006803,222.986
22.122811791,224.111
22.12861678,226.281
22.134421769,228.454
22.140226757,231.007
22.146031746,233.548
22.151836735,235.416
22.157641723,237.867
22.163446712,240.075
22.169251701,242.544
22.175056689,244.972
22.180861678,247.758
22.186666667,249.776
22.192471655,250.745
22.198276644,250.583
22.204081633,250.355
22.209886621,249.288
22.21569161,247.831
22.221496599,244.855
22.227301587,241.598
22.233106576,239.375
22.238911565,237.443
22.244716553,235.045
22.250521542,231.295
22.256326531,227.677
22.262131519,224.34
22.267936508,224.134
22.273741497,224.757
22.279546485,225.822
22.285351474,228.325
22.291156463,229.823
22.296961451,233.49
22.30276644,235.482
22.308571429,236.785
22.314376417,238.652
22.320181406,239.327
22.325986395,241.376
22.331791383,243.53
22.337596372,244.875
22.343401361,248.099
22.349206349,250.61
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,230.203
22.970340136,237.092
22.976145125,244.812
22.981950113,247.801
22.987755102,257.688
22.993560091,263.713
22.999365079,266.88
23.005170068,268.628
23.010975057,270.298
23.016780045,271.557
23.022585034,272.68
23.028390023,273.567
23.034195011,273.981
23.04,274.293
23.045804989,274.288
23.051609977,274.124
23.057414966,273.927
23.063219955,273.579
23.069024943,273.586
23.074829932,273.906
23.080634921,275.241
23.086439909,276.846
23.092244898,278.4
23.098049887,279.904
23.103854875,282.329
23.109659864,286.463
23.115464853,289.993
23.121269841,293.755
23.12707483,297.03
23.132879819,300.192
23.138684807,304.214
23.144489796,307.989
23.150294785,311.568
23.156099773,314.312
23.161904762,316.294
23.167709751,317.096
23.173514739,317.168
23.179319728,316.788
23.185124717,315.925
23.190929705,315.121
23.196734694,314.009
23.202539683,312.504
23.208344671,310.101
23.21414966,307.354
23.219954649,304.617
23.225759637,302.821
23.231564626,300.736
23.237369615,299.216
23.243174603,297.22
23.248979592,295.651
23.25478458,294.83
23.260589569,294.418
23.266394558,294.324
23.272199546,294.436
23.278004535,295.085
23.283809524,296.093
23.289614512,297.361
23.295419501,299.776
23.30122449,303.559
23.307029478,306.05
23.312834467,308.031
23.318639456,309.974
23.324444444,312.214
23.330249433,314.169
23.336054422,315.583
23.34185941,316.131
23.347664399,316.424
23.353469388,315.857
23.359274376,314.677
23.365079365,313.61
23.370884354,312.481
23.376689342,311.061
23.382494331,308.891
23.38829932,307.036
23.394104308,305.665
23.399909297,304.624
23.405714286,302.91
23.411519274,301.492
23.417324263,300.273
23.423129252,299.416
23.42893424,298.458
23.434739229,298.018
23.440544218,298.396
23.446349206,299.201
23.452154195,300.701
23.457959184,302.234
23.463764172,304.663
23.469569161,306.532
23.47537415,308.141
23.481179138,308.537
23.486984127,308.476
23.492789116,308.076
23.498594104,307.362
23.504399093,305.679
23.510204082,304.471
23.51600907,303.316
23.521814059,302.902
23.527619048,302.348
23.533424036,300.916
23.539229025,296.812
23.545034014,291.889
23.550839002,286.987
23.556643991,284.291
23.56244898,275.892
23.568253968,275.4
23.574058957,274.181
23.579863946,274.011
23.585668934,273.68
23.591473923,273.654
23.597278912,273.714
23.6030839,274.253
23.608888889,275.211
23.614693878,275.292
23.620498866,274.746
23.626303855,274.093
23.632108844,273.443
23.637913832,272.493
23.643718821,271.521
23.64952381,269.939
23.655328798,268.763
23.661133787,267.289
23.666938776,266.321
23.672743764,0.0
23.678548753,0.0
23.684353741,318.27
23.69015873,318.937
23.695963719,319.086
23.701768707,318.837
23.707573696,317.84
23.713378685,315.524
23.719183673,314.02
23.724988662,312.069
23.730793651,310.698
23.736598639,308.47
23.742403628,307.959
23.748208617,307.053
23.754013605,305.437
23.759818594,298.712
23.765623583,298.209
23.771428571,297.057
23.77723356,296.406
23.783038549,285.808
23.788843537,285.403
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,232.995
23.817868481,236.463
23.823673469,240.761
23.829478458,245.399
23.835283447,248.703
23.841088435,251.782
23.846893424,254.434
23.852698413,256.522
23.858503401,257.337
23.86430839,257.6
23.870113379,257.032
23.875918367,255.287
23.881723356,253.526
23.887528345,250.326
23.893333333,247.684
23.899138322,244.782
23.904943311,242.273
23.910748299,240.158
23.916553288,238.734
23.922358277,238.268
23.928163265,238.218
23.933968254,238.447
23.939773243,238.715
23.945578231,238.975
23.95138322,239.298
23.957188209,239.94
23.962993197,241.303
23.968798186,243.134
23.974603175,245.238
23.980408163,247.042
23.986213152,249.265
23.992018141,251.574
23.997823129,253.296
24.003628118,254.322
24.009433107,254.617
24.015238095,254.324
24.021043084,253.828
24.026848073,253.017
24.032653061,252.127
24.03845805,250.933
24.044263039,249.702
24.050068027,247.958
24.055873016,246.086
24.061678005,244.023
24.067482993,242.292
24.073287982,240.829
24.079092971,239.523
24.084897959,238.658
24.090702948,237.86
24.096507937,236.928
24.102312925,236.259
24.108117914,235.657
24.113922902,235.197
24.119727891,235.0
24.12553288,235.04
24.131337868,235.264
24.137142857,236.386
24.142947846,238.573
24.148752834,240.683
24.154557823,243.211
24.160362812,245.032
24.1661678,247.076
24.171972789,249.474
24.177777778,250.923
24.183582766,252.358
24.189387755,253.194
24.195192744,254.01
24.200997732,254.252
24.206802721,253.912
24.21260771,253.35
24.218412698,252.105
24.224217687,250.678
24.230022676,248.871
24.235827664,246.935
24.241632653,244.952
24.247437642,243.037
24.25324263,241.476
24.259047619,239.611
24.264852608,238.375
24.270657596,236.961
24.276462585,235.912
24.282267574,235.157
24.288072562,234.749
24.293877551,234.653
24.29968254,234.804
24.305487528,235.328
24.311292517,236.571
24.317097506,238.667
24.322902494,241.131
24.328707483,243.445
24.334512472,246.178
24.34031746,248.312
24.346122449,249.411
24.351927438,250.096
24.357732426,250.49
24.363537415,250.543
24.369342404,250.92
24.375147392,250.841
24.380952381,250.366
24.38675737,249.433
24.392562358,247.718
24.398367347,245.838
24.404172336,244.248
24.409977324,242.838
24.415782313,241.487
24.421587302,240.138
24.42739229,239.152
24.433197279,238.394
24.439002268,237.643
24.444807256,236.892
24.450612245,237.021
24.456417234,237.622
24.462222222,238.903
24.468027211,239.883
24.4738322,240.724
24.479637188,241.794
24.485442177,242.466
24.491247166,242.547
24.497052154,242.286
24.502857143,241.591
24.508662132,239.864
24.51446712,237.462
24.520272109,234.079
24.526077098,229.505
24.531882086,226.371
24.537687075,225.04
24.543492063,221.958
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,155.82
24.787301587,153.512
24.793106576,152.857
24.798911565,151.923
24.804716553,150.351
24.810521542,150.249
24.816326531,150.495
24.822131519,150.927
24.827936508,152.13
24.833741497,152.451
24.839546485,153.231
24.845351474,153.512
24.851156463,153.905
24.856961451,154.146
24.86276644,154.598
24.868571429,154.908
24.874376417,154.814
24.880181406,155.031
24.885986395,152.775
24.891791383,151.78
24.897596372,151.614
24.903401361,151.609
24.909206349,151.593
24.915011338,151.438
24.920816327,151.365
24.926621315,151.821
24.932426304,152.17
24.938231293,154.275
24.944036281,155.008
24.94984127,155.004
24.955646259,154.99
24.961451247,155.265
24.967256236,155.112
24.973061224,154.926
24.978866213,155.304
24.984671202,155.418
24.99047619,155.467
24.996281179,155.713
25.002086168,155.797
25.007891156,155.815
25.013696145,155.817
25.019501134,155.132
25.025306122,154.002
25.031111111,152.564
25.0369161,152.133
25.042721088,152.673
25.048526077,153.149
25.054331066,153.305
25.060136054,153.307
25.065941043,153.413
25.071746032,153.139
25.07755102,152.673
25.083356009,152.528
25.089160998,152.771
25.094965986,153.464
25.100770975,153.871
25.106575964,154.156
25.112380952,153.952
25.118185941,152.974
25.12399093,151.958
25.129795918,152.272
25.135600907,153.424
25.141405896,154.25
25.147210884,154.237
25.153015873,153.951
25.158820862,153.521
25.16462585,153.119
25.170430839,153.244
25.176235828,152.919
25.182040816,152.751
25.187845805,153.257
25.193650794,153.622
25.199455782,154.75
25.205260771,156.217
25.21106576,159.154
25.216870748,163.629
25.222675737,172.04
25.228480726,174.943
25.234285714,177.549
25.240090703,178.827
25.245895692,179.78
25.25170068,180.264
25.257505669,180.752
25.263310658,181.235
25.269115646,181.226
25.274920635,181.353
25.280725624,181.049
25.286530612,180.24
25.292335601,179.441
25.29814059,177.908
25.303945578,176.657
25.309750567,175.04
25.315555556,172.631
25.321360544,170.392
25.327165533,166.75
25.332970522,163.866
25.33877551,161.986
25.344580499,160.987
25.350385488,160.687
25.356190476,160.957
25.361995465,161.406
25.367800454,162.11
25.373605442,163.374
25.379410431,165.211
25.38521542,167.207
25.391020408,169.838
25.396825397,171.586
25.402630385,173.412
25.408435374,174.952
25.414240363,176.733
25.420045351,178.212
25.42585034,179.401
25.431655329,180.364
25.437460317,180.471
25.443265306,180.263
25.449070295,179.491
25.454875283,179.012
25.460680272,177.639
25.466485261,175.754
25.472290249,173.078
25.478095238,171.111
25.483900227,167.837
25.489705215,165.555
25.495510204,163.717
25.501315193,161.901
25.507120181,160.552
25.51292517,159.732
25.518730159,159.304
25.524535147,159.496
25.530340136,160.019
25.536145125,160.462
25.541950113,162.333
25.547755102,163.613
25.553560091,165.923
25.559365079,167.526
25.565170068,168.721
25.570975057,171.385
25.576780045,172.767
25.582585034,174.412
25.588390023,176.145
25.594195011,176.796
25.6,177.228
25.605804989,177.138
25.611609977,176.669
25.617414966,176.484
25.623219955,175.901
25.629024943,175.327
25.634829932,173.91
25.640634921,172.324
25.646439909,171.454
25.652244898,170.284
25.658049887,169.27
25.663854875,168.504
25.669659864,168.232
25.675464853,168.336
25.681269841,168.591
25.68707483,169.45
25.692879819,171.107
25.698684807,172.476
25.704489796,174.246
25.710294785,175.646
25.716099773,176.154
25.721904762,176.625
25.727709751,176.325
25.733514739,175.591
25.739319728,173.899
25.745124717,171.897
25.750929705,170.23
25.756734694,166.547
25.762539683,167.065
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,170.652
26.017959184,169.019
26.023764172,167.901
26.029569161,166.698
26.03537415,165.708
26.041179138,165.275
26.046984127,165.291
26.052789116,165.186
26.058594104,165.557
26.064399093,165.885
26.070204082,165.674
26.07600907,166.002
26.081814059,166.161
26.087619048,166.161
26.093424036,166.545
26.099229025,167.096
26.105034014,167.664
26.110839002,168.522
26.116643991,169.148
26.12244898,168.926
26.128253968,168.382
26.134058957,167.379
26.139863946,166.297
26.145668934,165.58
26.151473923,165.261
26.157278912,165.565
26.1630839,166.651
26.168888889,169.258
26.174693878,172.471
26.180498866,174.353
26.186303855,176.062
26.192108844,177.625
26.197913832,179.334
26.203718821,181.743
26.20952381,184.119
26.215328798,185.499
26.221133787,186.678
26.226938776,188.137
26.232743764,189.171
26.238548753,189.943
26.244353741,189.818
26.25015873,188.339
26.255963719,186.254
26.261768707,183.654
26.267573696,181.344
26.273378685,178.702
26.279183673,176.314
26.284988662,173.921
26.290793651,171.667
26.296598639,169.464
26.302403628,167.986
26.308208617,167.37
26.314013605,166.958
26.319818594,167.48
26.325623583,168.651
26.331428571,170.19
26.33723356,172.436
26.343038549,174.519
26.348843537,176.643
26.354648526,178.693
26.360453515,181.21
26.366258503,183.511
26.372063492,185.531
26.377868481,187.561
26.383673469,189.242
26.389478458,190.463
26.395283447,191.381
26.401088435,191.598
26.406893424,191.097
26.412698413,190.045
26.418503401,189.068
26.42430839,187.754
26.430113379,185.724
26.435918367,183.754
26.441723356,181.606
26.447528345,179.153
26.453333333,176.149
26.459138322,173.162
26.464943311,170.374
26.470748299,168.093
26.476553288,166.1
26.482358277,165.626
26.488163265,165.721
26.493968254,167.253
26.499773243,169.421
26.505578231,171.82
26.51138322,174.067
26.517188209,176.35
26.522993197,178.86
26.528798186,181.74
26.534603175,184.379
26.540408163,186.624
26.546213152,189.134
26.552018141,191.017
26.557823129,193.369
26.563628118,194.775
26.569433107,195.418
26.575238095,195.734
26.581043084,195.127
26.586848073,193.86
26.592653061,192.252
26.59845805,190.504
26.604263039,188.526
26.610068027,186.324
26.615873016,183.776
26.621678005,180.275
26.627482993,176.358
26.633287982,173.175
26.639092971,169.51
26.644897959,166.524
26.650702948,164.615
26.656507937,164.047
26.662312925,164.144
26.668117914,164.91
26.673922902,166.289
26.679727891,167.617
26.68553288,169.355
26.691337868,171.33
26.697142857,173.901
26.702947846,177.486
26.708752834,180.069
26.714557823,182.511
26.720362812,184.881
26.7261678,186.642
26.731972789,187.974
26.737777778,188.785
26.743582766,189.429
26.749387755,189.969
26.755192744,190.171
26.760997732,190.298
26.766802721,189.887
26.77260771,188.805
26.778412698,187.17
26.784217687,183.468
26.790022676,180.676
26.795827664,179.216
26.801632653,177.29
26.807437642,173.86
26.81324263,170.544
26.819047619,168.708
26.824852608,167.995
26.830657596,167.492
26.836462585,167.222
26.842267574,166.83
26.848072562,167.023
26.853877551,167.856
26.85968254,169.26
26.865487528,171.457
26.871292517,173.965
26.877097506,176.609
26.882902494,179.448
26.888707483,182.029
26.894512472,184.873
26.90031746,186.509
26.906122449,187.556
26.911927438,189.321
26.917732426,191.093
26.923537415,192.308
26.929342404,193.052
26.935147392,193.302
26.940952381,192.808
26.94675737,192.226
26.952562358,191.217
26.958367347,189.46
26.964172336,186.759
26.969977324,184.404
26.975782313,181.939
26.981587302,178.637
26.98739229,176.491
26.993197279,173.775
26.999002268,172.26
27.004807256,171.565
27.010612245,170.956
27.016417234,171.318
27.022222222,171.566
27.028027211,173.186
27.0338322,175.364
27.039637188,177.149
27.045442177,178.997
27.051247166,180.815
27.057052154,181.992
27.062857143,184.03
27.068662132,185.631
27.07446712,186.395
27.080272109,186.624
27.086077098,186.965
27.091882086,186.284
27.097687075,185.629
27.103492063,185.193
27.109297052,184.594
27.115102041,183.807
27.120907029,181.276
27.126712018,180.425
27.132517007,179.155
27.138321995,176.283
27.144126984,172.595
27.149931973,0.0
27.155736961,0.0
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,0.0
27.225396825,0.0
27.231201814,0.0
27.237006803,0.0
27.242811791,0.0
27.24861678,0.0
27.254421769,0.0
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,0.0
27.475011338,0.0
27.480816327,0.0
27.486621315,0.0
27.492426304,0.0
27.498231293,0.0
27.504036281,0.0
27.50984127,0.0
27.515646259,0.0
27.521451247,0.0
27.527256236,0.0
27.533061224,0.0
27.538866213,0.0
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,0.0
27.567891156,0.0
27.573696145,0.0
27.579501134,0.0
27.585306122,0.0
27.591111111,0.0
27.5969161,0.0
27.602721088,0.0
27.608526077,0.0
27.614331066,0.0
27.620136054,0.0
27.625941043,0.0
27.631746032,0.0
27.63755102,0.0
27.643356009,0.0
27.649160998,0.0
27.654965986,0.0
27.660770975,0.0
27.666575964,0.0
27.672380952,0.0
27.678185941,162.314
27.68399093,164.911
27.689795918,166.686
27.695600907,169.503
27.701405896,171.982
27.707210884,174.604
27.713015873,177.123
27.718820862,179.335
27.72462585,180.894
27.730430839,181.505
27.736235828,181.523
27.742040816,181.558
27.747845805,181.724
27.753650794,181.989
27.759455782,182.368
27.765260771,182.698
27.77106576,182.537
27.776870748,182.147
27.782675737,181.85
27.788480726,181.818
27.794285714,182.156
27.800090703,182.836
27.805895692,183.858
27.81170068,184.506
27.817505669,184.724
27.823310658,184.635
27.829115646,183.985
27.834920635,182.73
27.840725624,181.372
27.846530612,180.586
27.852335601,180.3
27.85814059,180.515
27.863945578,180.706
27.869750567,180.932
27.875555556,181.246
27.881360544,181.483
27.887165533,181.732
27.892970522,181.987
27.89877551,182.147
27.904580499,182.145
27.910385488,182.081
27.916190476,182.012
27.921995465,182.052
27.927800454,182.199
27.933605442,182.384
27.939410431,182.634
27.94521542,182.691
27.951020408,182.466
27.956825397,182.171
27.962630385,181.969
27.968435374,181.789
27.974240363,181.662
27.980045351,181.574
27.98585034,181.402
27.991655329,181.139
27.997460317,180.617
28.003265306,179.819
28.009070295,178.551
28.014875283,176.828
28.020680272,175.344
28.026485261,174.386
28.032290249,173.627
28.038095238,173.361
28.043900227,173.23
28.049705215,173.877
28.055510204,175.037
28.061315193,175.495
28.067120181,175.566
28.07292517,175.648
28.078730159,175.565
28.084535147,175.737
28.090340136,177.315
28.096145125,180.074
28.101950113,181.647
28.107755102,183.505
28.113560091,184.37
28.119365079,184.591
28.125170068,184.567
28.130975057,184.194
28.136780045,183.778
28.142585034,183.47
28.148390023,182.976
28.154195011,182.431
28.16,181.935
28.165804989,181.481
28.171609977,181.363
28.177414966,181.472
28.183219955,181.753
28.189024943,182.015
28.194829932,182.265
28.200634921,182.425
28.206439909,182.729
28.212244898,183.203
28.218049887,183.702
28.223854875,184.5
28.229659864,185.189
28.235464853,185.514
28.241269841,185.177
28.24707483,184.608
28.252879819,184.213
28.258684807,183.622
28.264489796,182.978
28.270294785,182.592
28.276099773,182.24
28.281904762,182.032
28.287709751,182.026
28.293514739,181.679
28.299319728,181.307
28.305124717,181.087
28.310929705,180.646
28.316734694,180.448
28.322539683,180.212
28.328344671,179.918
28.33414966,179.722
28.339954649,179.847
28.345759637,180.186
28.351564626,180.795
28.357369615,181.5
28.363174603,183.117
28.368979592,185.061
28.37478458,187.67
28.380589569,193.602
28.386394558,202.678
28.392199546,213.76
28.398004535,222.441
28.403809524,231.44
28.409614512,240.09
28.415419501,249.194
28.42122449,256.078
28.427029478,259.576
28.432834467,262.872
28.438639456,266.026
28.444444444,269.518
28.450249433,272.639
28.456054422,274.989
28.46185941,277.313
28.467664399,278.972
28.473469388,280.359
28.479274376,281.787
28.485079365,282.678
28.490884354,282.867
28.496689342,282.659
28.502494331,282.062
28.50829932,281.221
28.514104308,280.333
28.519909297,279.621
28.525714286,278.964
28.531519274,278.109
28.537324263,277.58
28.543129252,277.287
28.54893424,277.388
28.554739229,278.382
28.560544218,279.853
28.566349206,282.11
28.572154195,286.085
28.577959184,292.424
28.583764172,296.997
28.589569161,300.358
28.59537415,305.837
28.601179138,310.43
28.606984127,314.17
28.612789116,317.48
28.618594104,320.998
28.624399093,323.175
28.630204082,324.632
28.63600907,324.861
28.641814059,324.696
28.647619048,324.113
28.653424036,322.882
28.659229025,321.773
28.665034014,320.231
28.670839002,317.688
28.676643991,313.917
28.68244898,310.791
28.688253968,306.548
28.694058957,302.385
28.699863946,297.215
28.705668934,293.658
28.711473923,291.256
28.717278912,289.601
28.7230839,289.15
28.728888889,289.94
28.734693878,291.771
28.740498866,295.059
28.746303855,298.542
28.752108844,301.14
28.757913832,304.564
28.763718821,308.066
28.76952381,311.807
28.775328798,314.712
28.781133787,316.964
28.786938776,318.684
28.792743764,319.379
28.798548753,320.37
28.804353741,320.885
28.81015873,320.86
28.815963719,320.355
28.821768707,319.523
28.827573696,318.217
28.833378685,316.135
28.839183673,313.894
28.844988662,311.293
28.850793651,309.1
28.856598639,306.458
28.862403628,303.135
28.868208617,299.51
28.874013605,296.48
28.879818594,293.064
28.885623583,289.87
28.891428571,288.157
28.89723356,287.895
28.903038549,288.334
28.908843537,289.678
28.914648526,291.667
28.920453515,293.827
28.926258503,296.55
28.932063492,298.705
28.937868481,301.582
28.943673469,304.209
28.949478458,306.6
28.955283447,309.115
28.961088435,311.662
28.966893424,314.132
28.972698413,315.688
28.978503401,316.853
28.98430839,317.143
28.990113379,317.159
28.995918367,317.252
29.001723356,316.216
29.007528345,315.196
29.013333333,313.745
29.019138322,311.728
29.024943311,309.761
29.030748299,307.187
29.036553288,304.229
29.042358277,301.263
29.048163265,298.612
29.053968254,295.375
29.059773243,292.7
29.065578231,290.825
29.07138322,289.789
29.077188209,290.134
29.082993197,290.811
29.088798186,292.066
29.094603175,294.288
29.100408163,296.709
29.106213152,299.308
29.112018141,301.96
29.117823129,304.757
29.123628118,307.154
29.129433107,310.053
29.135238095,312.597
29.141043084,314.325
29.146848073,315.68
29.152653061,316.755
29.15845805,318.169
29.164263039,318.203
29.170068027,317.96
29.175873016,317.296
29.181678005,315.769
29.187482993,314.836
29.193287982,313.573
29.199092971,312.181
29.204897959,309.906
29.210702948,306.338
29.216507937,304.248
29.222312925,302.585
29.228117914,301.577
29.233922902,300.808
29.239727891,300.54
29.24553288,300.992
29.251337868,302.197
29.257142857,303.169
29.262947846,304.742
29.268752834,306.696
29.274557823,307.997
29.280362812,309.681
29.2861678,311.718
29.291972789,313.848
29.297777778,316.144
29.303582766,318.516
29.309387755,320.583
29.315192744,322.024
29.320997732,323.118
29.326802721,323.141
29.33260771,322.879
29.338412698,321.97
29.344217687,321.1
29.350022676,319.591
29.355827664,317.496
29.361632653,315.108
29.367437642,312.762
29.37324263,311.403
29.379047619,307.28
29.384852608,301.497
29.390657596,300.306
29.396462585,298.646
29.402267574,296.101
29.408072562,295.935
29.413877551,293.121
29.41968254,294.385
29.425487528,295.378
29.431292517,296.123
29.437097506,298.987
29.442902494,300.896
29.448707483,302.055
29.454512472,303.498
29.46031746,303.8
29.466122449,305.574
29.471927438,307.295
29.477732426,309.34
29.483537415,311.06
29.489342404,312.551
29.495147392,314.132
29.500952381,315.695
29.50675737,315.529
29.512562358,316.326
29.518367347,316.536
29.524172336,316.06
29.529977324,316.382
29.535782313,314.699
29.541587302,312.714
29.54739229,311.875
29.553197279,310.403
29.559002268,308.436
29.564807256,304.362
29.570612245,302.138
29.576417234,300.322
29.582222222,296.787
29.588027211,292.96
29.5938322,292.186
29.599637188,290.403
29.605442177,290.682
29.611247166,285.977
29.617052154,281.45
29.622857143,274.951
29.628662132,275.707
29.63446712,279.152
29.640272109,281.94
29.646077098,283.824
29.651882086,283.977
29.657687075,284.567
29.663492063,283.719
29.669297052,282.228
29.675102041,280.189
29.680907029,279.375
29.686712018,278.182
29.692517007,276.958
29.698321995,276.692
29.704126984,274.831
29.709931973,273.453
29.715736961,273.593
29.72154195,272.976
29.727346939,273.783
29.733151927,276.907
29.738956916,278.26
29.744761905,278.073
29.750566893,281.519
29.756371882,281.051
29.762176871,282.832
29.767981859,284.423
29.773786848,282.901
29.779591837,0.0
29.785396825,0.0
