timestamp,frequency
78.320907029,0
78.326712018,0
78.332517007,0
78.338321995,0
78.344126984,0
78.349931973,0
78.355736961,0
78.361541950,0
78.367346939,0
78.373151927,0
78.378956916,0
78.384761905,0
78.390566893,0
78.396371882,0
78.402176871,0
78.407981859,0
78.413786848,0
78.419591837,0
78.425396825,0
78.431201814,0
78.437006803,0
78.442811791,0
78.448616780,0
78.454421769,0
78.460226757,0
78.466031746,0
78.471836735,0
78.477641723,0
78.483446712,0
78.489251701,0
78.495056689,0
78.500861678,0
78.506666667,0
78.512471655,0
78.518276644,0
78.524081633,0
78.529886621,0
78.535691610,0
78.541496599,0
78.547301587,0
78.553106576,0
78.558911565,0
78.564716553,0
78.570521542,0
78.576326531,0
78.582131519,0
78.587936508,0
78.593741497,0
78.599546485,0
78.605351474,0
78.611156463,0
78.616961451,0
78.622766440,0
78.628571429,0
78.634376417,0
78.640181406,0
78.645986395,0
78.651791383,0
78.657596372,0
78.663401361,0
78.669206349,0
78.675011338,0
78.680816327,0
78.686621315,0
78.692426304,0
78.698231293,0
78.704036281,0
78.709841270,0
78.715646259,0
78.721451247,0
78.727256236,0
78.733061224,0
78.738866213,0
78.744671202,0
78.750476190,0
78.756281179,0
78.762086168,0
78.767891156,0
78.773696145,0
78.779501134,278.94
78.785306122,286.851
78.791111111,285.821
78.796916100,286.75
78.802721088,288.488
78.808526077,291.118
78.814331066,292.968
78.820136054,295.263
78.825941043,296.353
78.831746032,297.936
78.837551020,299.165
78.843356009,300.463
78.849160998,301.036
78.854965986,301.436
78.860770975,301.262
78.866575964,300.645
78.872380952,300.025
78.878185941,299.331
78.883990930,298.842
78.889795918,298.659
78.895600907,298.274
78.901405896,298.404
78.907210884,298.732
78.913015873,299.077
78.918820862,300.42
78.924625850,301.173
78.930430839,301.926
78.936235828,302.743
78.942040816,304.122
78.947845805,305.24
78.953650794,306.496
78.959455782,306.811
78.965260771,305.98
78.971065760,305.402
78.976870748,304.678
78.982675737,303.217
78.988480726,300.339
78.994285714,295.55
79.000090703,281.861
79.005895692,276.799
79.011700680,267.056
79.017505669,269.117
79.023310658,273.011
79.029115646,281.517
79.034920635,286.099
79.040725624,288.309
79.046530612,291.19
79.052335601,292.7
79.058140590,293.22
79.063945578,291.779
79.069750567,290.849
79.075555556,289.749
79.081360544,286.577
79.087165533,281.199
79.092970522,284.791
79.098775510,287.868
79.104580499,289.251
79.110385488,289.01
79.116190476,289.187
79.121995465,289.576
79.127800454,290.564
79.133605442,292.015
79.139410431,293.084
79.145215420,293.991
79.151020408,294.372
79.156825397,294.402
79.162630385,294.278
79.168435374,294.49
79.174240363,294.811
79.180045351,295.04
79.185850340,295.482
79.191655329,295.802
79.197460317,296.318
79.203265306,297.373
79.209070295,298.778
79.214875283,300.924
79.220680272,304.177
79.226485261,305.826
79.232290249,307.323
79.238095238,308.701
79.243900227,309.492
79.249705215,310.376
79.255510204,311.101
79.261315193,311.734
79.267120181,311.802
79.272925170,311.943
79.278730159,311.843
79.284535147,311.672
79.290340136,311.647
79.296145125,311.802
79.301950113,311.984
79.307755102,312.476
79.313560091,312.834
79.319365079,312.58
79.325170068,312.274
79.330975057,312.191
79.336780045,311.878
79.342585034,312.226
79.348390023,312.437
79.354195011,312.267
79.360000000,312.296
79.365804989,312.327
79.371609977,312.397
79.377414966,312.358
79.383219955,312.489
79.389024943,312.608
79.394829932,311.504
79.400634921,310.933
79.406439909,309.761
79.412244898,308.526
79.418049887,307.501
79.423854875,305.495
79.429659864,302.935
79.435464853,299.127
79.441269841,297.085
79.447074830,296.35
79.452879819,295.77
79.458684807,294.919
79.464489796,294.253
79.470294785,293.639
79.476099773,293.12
79.481904762,293.267
79.487709751,294.057
79.493514739,294.747
79.499319728,295.621
79.505124717,296.855
79.510929705,297.644
79.516734694,297.884
79.522539683,297.868
79.528344671,297.555
79.534149660,296.789
79.539954649,296.257
79.545759637,296.333
79.551564626,295.937
79.557369615,295.847
79.563174603,295.601
79.568979592,294.87
79.574784580,294.371
79.580589569,294.494
79.586394558,294.7
79.592199546,294.892
79.598004535,295.004
79.603809524,294.931
79.609614512,294.477
79.615419501,293.939
79.621224490,294.131
79.627029478,294.236
79.632834467,294.475
79.638639456,295.098
79.644444444,295.494
79.650249433,295.373
79.656054422,296.127
79.661859410,296.414
79.667664399,296.412
79.673469388,296.463
79.679274376,296.026
79.685079365,295.718
79.690884354,295.235
79.696689342,295.153
79.702494331,295.006
79.708299320,294.599
79.714104308,294.542
79.719909297,294.126
79.725714286,293.397
79.731519274,293.424
79.737324263,293.053
79.743129252,292.818
79.748934240,292.735
79.754739229,292.155
79.760544218,292.127
79.766349206,292.231
79.772154195,291.737
79.777959184,292.468
79.783764172,292.809
79.789569161,292.709
79.795374150,293.322
79.801179138,293.441
79.806984127,293.234
79.812789116,293.321
79.818594104,293.066
79.824399093,292.612
79.830204082,292.84
79.836009070,293.137
79.841814059,293.29
79.847619048,293.312
79.853424036,293.201
79.859229025,293.072
79.865034014,293.07
79.870839002,293.015
79.876643991,292.826
79.882448980,292.514
79.888253968,292.152
79.894058957,292.306
79.899863946,292.737
79.905668934,292.911
79.911473923,293.2
79.917278912,293.178
79.923083900,292.934
79.928888889,293.049
79.934693878,292.949
79.940498866,293.161
79.946303855,293.312
79.952108844,293.675
79.957913832,294.159
79.963718821,294.526
79.969523810,294.486
79.975328798,294.451
79.981133787,294.111
79.986938776,293.301
79.992743764,293.122
79.998548753,292.995
80.004353741,293.109
80.010158730,293.344
80.015963719,293.368
80.021768707,293.605
80.027573696,293.728
80.033378685,293.728
80.039183673,293.818
80.044988662,293.79
80.050793651,293.573
80.056598639,293.617
80.062403628,293.507
80.068208617,293.554
80.074013605,293.704
80.079818594,293.623
80.085623583,293.666
80.091428571,293.628
80.097233560,293.696
80.103038549,293.854
80.108843537,294.025
80.114648526,293.821
80.120453515,294.059
80.126258503,294.175
80.132063492,294.462
80.137868481,295.126
80.143673469,295.172
80.149478458,295.189
80.155283447,294.673
80.161088435,294.265
80.166893424,293.441
80.172698413,291.986
80.178503401,290.151
80.184308390,288.284
80.190113379,286.424
80.195918367,286.151
80.201723356,285.286
80.207528345,282.003
80.213333333,272.109
80.219138322,267.375
80.224943311,263.973
80.230748299,261.764
80.236553288,261.441
80.242358277,260.147
80.248163265,259.847
80.253968254,259.872
80.259773243,260.399
80.265578231,261.628
80.271383220,262.021
80.277188209,262.42
80.282993197,261.971
80.288798186,261.738
80.294603175,261.219
80.300408163,260.286
80.306213152,260.291
80.312018141,259.607
80.317823129,260.685
80.323628118,0
80.329433107,0
80.335238095,0
80.341043084,0
80.346848073,0
80.352653061,0
80.358458050,0
80.364263039,0
80.370068027,0
80.375873016,0
80.381678005,0
80.387482993,0
80.393287982,0
80.399092971,0
80.404897959,0
80.410702948,0
80.416507937,0
80.422312925,0
80.428117914,0
80.433922902,0
80.439727891,0
80.445532880,0
80.451337868,0
80.457142857,0
80.462947846,0
80.468752834,0
80.474557823,0
80.480362812,0
80.486167800,0
80.491972789,0
80.497777778,0
80.503582766,0
80.509387755,0
80.515192744,0
80.520997732,0
80.526802721,0
80.532607710,0
80.538412698,0
80.544217687,0
80.550022676,0
80.555827664,0
80.561632653,0
80.567437642,0
80.573242630,0
80.579047619,0
80.584852608,0
80.590657596,0
80.596462585,0
80.602267574,0
80.608072562,0
80.613877551,0
80.619682540,0
80.625487528,0
80.631292517,0
80.637097506,0
80.642902494,0
80.648707483,0
80.654512472,0
80.660317460,0
80.666122449,0
80.671927438,0
80.677732426,0
80.683537415,0
80.689342404,0
80.695147392,0
80.700952381,0
80.706757370,0
80.712562358,0
80.718367347,0
80.724172336,0
80.729977324,0
80.735782313,284.722
80.741587302,284.88
80.747392290,285.988
80.753197279,296.101
80.759002268,296.497
80.764807256,297.988
80.770612245,298.138
80.776417234,0
80.782222222,0
80.788027211,0
80.793832200,0
80.799637188,0
80.805442177,0
80.811247166,0
80.817052154,0
80.822857143,0
80.828662132,0
80.834467120,0
80.840272109,0
80.846077098,0
80.851882086,0
80.857687075,0
80.863492063,0
80.869297052,0
80.875102041,0
80.880907029,0
80.886712018,0
80.892517007,0
80.898321995,0
80.904126984,0
80.909931973,0
80.915736961,0
80.921541950,0
80.927346939,0
80.933151927,0
80.938956916,0
80.944761905,0
80.950566893,0
80.956371882,0
80.962176871,0
80.967981859,0
80.973786848,0
80.979591837,0
80.985396825,0
80.991201814,0
80.997006803,0
81.002811791,0
81.008616780,0
81.014421769,0
81.020226757,0
81.026031746,0
81.031836735,0
81.037641723,0
81.043446712,0
81.049251701,0
81.055056689,0
81.060861678,0
81.066666667,0
81.072471655,0
81.078276644,0
81.084081633,0
81.089886621,0
81.095691610,0
81.101496599,0
81.107301587,0
81.113106576,0
81.118911565,0
81.124716553,0
81.130521542,0
81.136326531,0
81.142131519,0
81.147936508,0
81.153741497,0
81.159546485,0
81.165351474,0
81.171156463,0
81.176961451,0
81.182766440,0
81.188571429,0
81.194376417,0
81.200181406,0
81.205986395,0
81.211791383,0
81.217596372,0
81.223401361,0
81.229206349,0
81.235011338,0
81.240816327,0
81.246621315,0
81.252426304,0
81.258231293,0
81.264036281,0
81.269841270,0
81.275646259,0
81.281451247,0
81.287256236,0
81.293061224,0
81.298866213,0
81.304671202,0
81.310476190,0
81.316281179,0
81.322086168,0
81.327891156,0
81.333696145,0
81.339501134,0
81.345306122,0
81.351111111,0
81.356916100,0
81.362721088,0
81.368526077,0
81.374331066,0
81.380136054,0
81.385941043,0
81.391746032,0
81.397551020,0
81.403356009,0
81.409160998,0
81.414965986,0
81.420770975,0
81.426575964,0
81.432380952,0
81.438185941,0
81.443990930,0
81.449795918,0
81.455600907,0
81.461405896,0
81.467210884,0
81.473015873,0
81.478820862,0
81.484625850,0
81.490430839,0
81.496235828,0
81.502040816,0
81.507845805,0
81.513650794,0
81.519455782,0
81.525260771,0
81.531065760,0
81.536870748,0
81.542675737,0
81.548480726,0
81.554285714,0
81.560090703,0
81.565895692,0
81.571700680,0
81.577505669,0
81.583310658,0
81.589115646,0
81.594920635,0
81.600725624,0
81.606530612,0
81.612335601,0
81.618140590,0
81.623945578,0
81.629750567,0
81.635555556,0
81.641360544,0
81.647165533,0
81.652970522,0
81.658775510,0
81.664580499,0
81.670385488,0
81.676190476,0
81.681995465,0
81.687800454,0
81.693605442,0
81.699410431,0
81.705215420,0
81.711020408,0
81.716825397,0
81.722630385,0
81.728435374,0
81.734240363,0
81.740045351,0
81.745850340,0
81.751655329,0
81.757460317,0
81.763265306,0
81.769070295,0
81.774875283,0
81.780680272,0
81.786485261,0
81.792290249,0
81.798095238,0
81.803900227,0
81.809705215,0
81.815510204,0
81.821315193,0
81.827120181,0
81.832925170,0
81.838730159,0
81.844535147,0
81.850340136,0
81.856145125,0
81.861950113,0
81.867755102,0
81.873560091,0
81.879365079,0
81.885170068,0
81.890975057,0
81.896780045,0
81.902585034,0
81.908390023,0
81.914195011,0
81.920000000,0
81.925804989,0
81.931609977,0
81.937414966,0
81.943219955,0
81.949024943,0
81.954829932,0
81.960634921,0
81.966439909,0
81.972244898,0
81.978049887,0
81.983854875,0
81.989659864,0
81.995464853,0
82.001269841,0
82.007074830,0
82.012879819,0
82.018684807,0
82.024489796,0
82.030294785,0
82.036099773,0
82.041904762,0
82.047709751,0
82.053514739,0
82.059319728,0
82.065124717,0
82.070929705,0
82.076734694,0
82.082539683,0
82.088344671,0
82.094149660,0
82.099954649,0
82.105759637,0
82.111564626,0
82.117369615,0
82.123174603,0
82.128979592,0
82.134784580,0
82.140589569,0
82.146394558,0
82.152199546,0
82.158004535,0
82.163809524,0
82.169614512,0
82.175419501,0
82.181224490,0
82.187029478,0
82.192834467,0
82.198639456,0
82.204444444,0
82.210249433,0
82.216054422,0
82.221859410,0
82.227664399,0
82.233469388,0
82.239274376,0
82.245079365,0
82.250884354,0
82.256689342,0
82.262494331,248.02
82.268299320,247.548
82.274104308,246.892
82.279909297,247.202
82.285714286,247.994
82.291519274,248.817
82.297324263,249.055
82.303129252,249.204
82.308934240,249.697
82.314739229,253.336
82.320544218,253.935
82.326349206,255.438
82.332154195,255.896
82.337959184,258.474
82.343764172,261.082
82.349569161,262.189
82.355374150,263.172
82.361179138,263.122
82.366984127,263.142
82.372789116,262.855
82.378594104,262.142
82.384399093,262.663
82.390204082,266.253
82.396009070,279.165
82.401814059,282.278
82.407619048,286.95
82.413424036,290.64
82.419229025,292.089
82.425034014,294.425
82.430839002,294.883
82.436643991,294.508
82.442448980,294.653
82.448253968,292.702
82.454058957,291.31
82.459863946,289.771
82.465668934,288.355
82.471473923,286.584
82.477278912,285.407
82.483083900,285.028
82.488888889,284.687
82.494693878,284.9
82.500498866,284.932
82.506303855,284.887
82.512108844,284.999
82.517913832,284.914
82.523718821,284.233
82.529523810,284.13
82.535328798,283.553
82.541133787,283.802
82.546938776,0
82.552743764,0
82.558548753,0
82.564353741,0
82.570158730,0
82.575963719,0
82.581768707,0
82.587573696,0
82.593378685,0
82.599183673,0
82.604988662,0
82.610793651,0
82.616598639,0
82.622403628,0
82.628208617,0
82.634013605,0
82.639818594,0
82.645623583,0
82.651428571,0
82.657233560,0
82.663038549,0
82.668843537,0
82.674648526,0
82.680453515,0
82.686258503,320.605
82.692063492,321.34
82.697868481,315.356
82.703673469,313.738
82.709478458,306.449
82.715283447,302.978
82.721088435,297.91
82.726893424,298.94
82.732698413,285.764
82.738503401,285.075
82.744308390,284.273
82.750113379,284.165
82.755918367,284.015
82.761723356,283.446
82.767528345,283.495
82.773333333,282.935
82.779138322,282.809
82.784943311,283.177
82.790748299,283.703
82.796553288,284.452
82.802358277,285.961
82.808163265,286.345
82.813968254,286.987
82.819773243,287.339
82.825578231,287.241
82.831383220,287.338
82.837188209,287.591
82.842993197,287.996
82.848798186,288.561
82.854603175,289.441
82.860408163,289.947
82.866213152,289.526
82.872018141,288.796
82.877823129,288.323
82.883628118,287.615
82.889433107,287.228
82.895238095,287.507
82.901043084,288.106
82.906848073,288.94
82.912653061,290.291
82.918458050,292.832
82.924263039,296.94
82.930068027,299.678
82.935873016,301.876
82.941678005,303.447
82.947482993,304.579
82.953287982,306.336
82.959092971,307.888
82.964897959,310.114
82.970702948,311.125
82.976507937,311.008
82.982312925,311.086
82.988117914,309.832
82.993922902,308.795
82.999727891,307.389
83.005532880,305.174
83.011337868,303.393
83.017142857,301.644
83.022947846,300.472
83.028752834,300.051
83.034557823,300.002
83.040362812,300.064
83.046167800,300.198
83.051972789,300.364
83.057777778,300.751
83.063582766,301.226
83.069387755,302.144
83.075192744,303.754
83.080997732,305.693
83.086802721,307.228
83.092607710,308.32
83.098412698,309.327
83.104217687,309.518
83.110022676,309.891
83.115827664,310.161
83.121632653,309.959
83.127437642,309.206
83.133242630,307.638
83.139047619,306.41
83.144852608,304.481
83.150657596,301.752
83.156462585,299.634
83.162267574,298.667
83.168072562,298.824
83.173877551,298.661
83.179682540,298.658
83.185487528,299.196
83.191292517,299.723
83.197097506,300.602
83.202902494,302.041
83.208707483,303.085
83.214512472,304.776
83.220317460,306.904
83.226122449,308.972
83.231927438,309.861
83.237732426,309.837
83.243537415,309.725
83.249342404,309.766
83.255147392,309.293
83.260952381,307.606
83.266757370,306.59
83.272562358,305.351
83.278367347,303.996
83.284172336,302.86
83.289977324,301.65
83.295782313,300.758
83.301587302,300.572
83.307392290,299.852
83.313197279,300.146
83.319002268,299.494
83.324807256,299.291
83.330612245,300.364
83.336417234,301.221
83.342222222,302.695
83.348027211,303.618
83.353832200,304.566
83.359637188,305.491
83.365442177,305.825
83.371247166,304.694
83.377052154,303.341
83.382857143,303.359
83.388662132,304.803
83.394467120,305.766
83.400272109,305.681
83.406077098,304.075
83.411882086,303.136
83.417687075,301.785
83.423492063,301.578
83.429297052,301.479
83.435102041,300.41
83.440907029,300.866
83.446712018,300.993
83.452517007,301.037
83.458321995,302.098
83.464126984,302.851
83.469931973,302.117
83.475736961,302.005
83.481541950,301.988
83.487346939,301.147
83.493151927,303.929
83.498956916,307.051
83.504761905,305.836
83.510566893,307.364
83.516371882,306.953
83.522176871,305.78
83.527981859,305.682
83.533786848,305.009
83.539591837,303.763
83.545396825,303.084
83.551201814,300.963
83.557006803,300.18
83.562811791,301.184
83.568616780,302.486
83.574421769,302.765
83.580226757,302.616
83.586031746,302.119
83.591836735,302.249
83.597641723,303.099
83.603446712,303.384
83.609251701,303.116
83.615056689,303.167
83.620861678,302.332
83.626666667,304.502
83.632471655,312.841
83.638276644,312.857
83.644081633,310.234
83.649886621,306.943
83.655691610,305.503
83.661496599,303.235
83.667301587,303.401
83.673106576,302.121
83.678911565,302.336
83.684716553,301.735
83.690521542,301.524
83.696326531,300.941
83.702131519,300.331
83.707936508,301.46
83.713741497,301.866
83.719546485,303.592
83.725351474,303.75
83.731156463,303.203
83.736961451,0
83.742766440,0
83.748571429,0
83.754376417,0
83.760181406,0
83.765986395,0
83.771791383,0
83.777596372,0
83.783401361,0
83.789206349,0
83.795011338,0
83.800816327,0
83.806621315,0
83.812426304,0
83.818231293,0
83.824036281,0
83.829841270,0
83.835646259,0
83.841451247,0
83.847256236,0
83.853061224,0
83.858866213,0
83.864671202,0
83.870476190,0
83.876281179,0
83.882086168,0
83.887891156,0
83.893696145,0
83.899501134,0
83.905306122,0
83.911111111,0
83.916916100,0
83.922721088,0
83.928526077,0
83.934331066,0
83.940136054,0
83.945941043,0
83.951746032,0
83.957551020,0
83.963356009,0
83.969160998,0
83.974965986,0
83.980770975,0
83.986575964,0
83.992380952,0
83.998185941,0
84.003990930,0
84.009795918,0
84.015600907,0
84.021405896,0
84.027210884,0
84.033015873,0
84.038820862,0
84.044625850,0
84.050430839,0
84.056235828,0
84.062040816,0
84.067845805,0
84.073650794,0
84.079455782,0
84.085260771,0
84.091065760,0
84.096870748,0
84.102675737,0
84.108480726,0
84.114285714,0
84.120090703,0
84.125895692,0
84.131700680,0
84.137505669,0
84.143310658,0
84.149115646,0
84.154920635,0
84.160725624,0
84.166530612,0
84.172335601,0
84.178140590,0
84.183945578,0
84.189750567,0
84.195555556,0
84.201360544,0
84.207165533,0
84.212970522,0
84.218775510,0
84.224580499,0
84.230385488,0
84.236190476,0
84.241995465,0
84.247800454,0
84.253605442,0
84.259410431,0
84.265215420,0
84.271020408,0
84.276825397,0
84.282630385,0
84.288435374,0
84.294240363,0
84.300045351,0
84.305850340,0
84.311655329,0
84.317460317,0
84.323265306,0
84.329070295,0
84.334875283,0
84.340680272,0
84.346485261,0
84.352290249,0
84.358095238,0
84.363900227,0
84.369705215,0
84.375510204,0
84.381315193,0
84.387120181,0
84.392925170,0
84.398730159,0
84.404535147,0
84.410340136,0
84.416145125,0
84.421950113,0
84.427755102,0
84.433560091,0
84.439365079,0
84.445170068,0
84.450975057,0
84.456780045,0
84.462585034,0
84.468390023,0
84.474195011,0
84.480000000,0
84.485804989,0
84.491609977,0
84.497414966,0
84.503219955,0
84.509024943,0
84.514829932,0
84.520634921,0
84.526439909,0
84.532244898,0
84.538049887,0
84.543854875,0
84.549659864,0
84.555464853,0
84.561269841,0
84.567074830,0
84.572879819,0
84.578684807,0
84.584489796,0
84.590294785,0
84.596099773,0
84.601904762,0
84.607709751,0
84.613514739,0
84.619319728,0
84.625124717,0
84.630929705,0
84.636734694,0
84.642539683,0
84.648344671,0
84.654149660,0
84.659954649,0
84.665759637,0
84.671564626,0
84.677369615,0
84.683174603,0
84.688979592,0
84.694784580,0
84.700589569,0
84.706394558,0
84.712199546,0
84.718004535,0
84.723809524,0
84.729614512,0
84.735419501,0
84.741224490,0
84.747029478,0
84.752834467,0
84.758639456,0
84.764444444,0
84.770249433,0
84.776054422,0
84.781859410,0
84.787664399,0
84.793469388,0
84.799274376,0
84.805079365,0
84.810884354,0
84.816689342,0
84.822494331,0
84.828299320,0
84.834104308,0
84.839909297,0
84.845714286,0
84.851519274,0
84.857324263,0
84.863129252,0
84.868934240,0
84.874739229,0
84.880544218,0
84.886349206,0
84.892154195,0
84.897959184,0
84.903764172,0
84.909569161,0
84.915374150,0
84.921179138,0
84.926984127,0
84.932789116,0
84.938594104,0
84.944399093,0
84.950204082,0
84.956009070,0
84.961814059,0
84.967619048,0
84.973424036,0
84.979229025,0
84.985034014,0
84.990839002,0
84.996643991,0
85.002448980,0
85.008253968,0
85.014058957,0
85.019863946,0
85.025668934,0
85.031473923,0
85.037278912,0
85.043083900,0
85.048888889,0
85.054693878,0
85.060498866,0
85.066303855,0
85.072108844,0
85.077913832,0
85.083718821,0
85.089523810,0
85.095328798,0
85.101133787,0
85.106938776,0
85.112743764,0
85.118548753,0
85.124353741,0
85.130158730,0
85.135963719,0
85.141768707,0
85.147573696,0
85.153378685,0
85.159183673,0
85.164988662,0
85.170793651,0
85.176598639,0
85.182403628,0
85.188208617,0
85.194013605,0
85.199818594,0
85.205623583,0
85.211428571,0
85.217233560,0
85.223038549,0
85.228843537,0
85.234648526,0
85.240453515,0
85.246258503,0
85.252063492,0
85.257868481,0
85.263673469,0
85.269478458,0
85.275283447,0
85.281088435,0
85.286893424,0
85.292698413,0
85.298503401,0
85.304308390,0
85.310113379,0
85.315918367,0
85.321723356,0
85.327528345,0
85.333333333,0
85.339138322,0
85.344943311,0
85.350748299,0
85.356553288,0
85.362358277,0
85.368163265,0
85.373968254,0
85.379773243,0
85.385578231,0
85.391383220,0
85.397188209,0
85.402993197,0
85.408798186,0
85.414603175,0
85.420408163,0
85.426213152,0
85.432018141,0
85.437823129,213.599
85.443628118,212.564
85.449433107,212.671
85.455238095,212.567
85.461043084,212.801
85.466848073,212.331
85.472653061,212.379
85.478458050,212.429
85.484263039,212.43
85.490068027,213.038
85.495873016,213.285
85.501678005,213.195
85.507482993,213.61
85.513287982,212.638
85.519092971,212.305
85.524897959,212.332
85.530702948,212.035
85.536507937,211.94
85.542312925,212.512
85.548117914,215.624
85.553922902,215.03
85.559727891,215.66
85.565532880,219.978
85.571337868,219.292
85.577142857,219.009
85.582947846,218.512
85.588752834,216.855
85.594557823,216.319
85.600362812,216.5
85.606167800,216.373
85.611972789,216.141
85.617777778,215.943
85.623582766,214.781
85.629387755,214.88
85.635192744,214.715
85.640997732,214.374
85.646802721,214.354
85.652607710,213.945
85.658412698,213.453
85.664217687,213.442
85.670022676,213.045
85.675827664,213.019
85.681632653,212.879
85.687437642,212.773
85.693242630,212.568
85.699047619,212.668
85.704852608,212.404
85.710657596,212.033
85.716462585,211.878
85.722267574,211.339
85.728072562,211.667
85.733877551,212.007
85.739682540,211.965
85.745487528,212.183
85.751292517,211.839
85.757097506,212.087
85.762902494,212.132
85.768707483,212.276
85.774512472,212.082
85.780317460,211.619
85.786122449,211.691
85.791927438,211.289
85.797732426,211.409
85.803537415,212.164
85.809342404,212.664
85.815147392,212.919
85.820952381,213.046
85.826757370,212.664
85.832562358,212.685
85.838367347,212.26
85.844172336,212.235
85.849977324,212.055
85.855782313,211.659
85.861587302,213.712
85.867392290,216.83
85.873197279,218.472
85.879002268,219.936
85.884807256,220.884
85.890612245,222.423
85.896417234,228.59
85.902222222,229.182
85.908027211,229.617
85.913832200,229.967
85.919637188,230.347
85.925442177,231.673
85.931247166,231.804
85.937052154,231.896
85.942857143,231.881
85.948662132,231.03
85.954467120,230.375
85.960272109,230.536
85.966077098,230.425
85.971882086,230.436
85.977687075,230.3
85.983492063,229.722
85.989297052,229.565
85.995102041,229.035
86.000907029,229.172
86.006712018,229.46
86.012517007,229.188
86.018321995,229.929
86.024126984,229.503
86.029931973,229.225
86.035736961,229.724
86.041541950,229.931
86.047346939,230.039
86.053151927,230.147
86.058956916,229.422
86.064761905,228.879
86.070566893,228.73
86.076371882,229.006
86.082176871,229.902
86.087981859,230.408
86.093786848,231.008
86.099591837,230.855
86.105396825,231.459
86.111201814,232.719
86.117006803,234.406
86.122811791,234.044
86.128616780,232.563
86.134421769,231.132
86.140226757,230.439
86.146031746,230.656
86.151836735,230.853
86.157641723,230.929
86.163446712,230.661
86.169251701,230.488
86.175056689,230.35
86.180861678,230.482
86.186666667,230.697
86.192471655,230.909
86.198276644,230.794
86.204081633,230.591
86.209886621,230.493
86.215691610,230.372
86.221496599,230.286
86.227301587,230.526
86.233106576,230.774
86.238911565,230.877
86.244716553,231.076
86.250521542,231.245
86.256326531,231.567
86.262131519,232.411
86.267936508,231.37
86.273741497,230.986
86.279546485,230.529
86.285351474,230.597
86.291156463,231.906
86.296961451,232.654
86.302766440,232.693
86.308571429,232.37
86.314376417,231.887
86.320181406,231.832
86.325986395,232.117
86.331791383,234.295
86.337596372,233.749
86.343401361,236.399
86.349206349,235.187
86.355011338,237.001
86.360816327,237.022
86.366621315,237.675
86.372426304,238.213
86.378231293,237.795
86.384036281,237.604
86.389841270,237.866
86.395646259,237.437
86.401451247,237.668
86.407256236,237.776
86.413061224,237.758
86.418866213,238.309
86.424671202,231.46
86.430476190,231.395
86.436281179,231.297
86.442086168,231.471
86.447891156,232.081
86.453696145,231.774
86.459501134,231.848
86.465306122,231.593
86.471111111,231.622
86.476916100,231.453
86.482721088,231.727
86.488526077,231.764
86.494331066,238.627
86.500136054,238.403
86.505941043,239.117
86.511746032,239.237
86.517551020,239.387
86.523356009,238.995
86.529160998,239.071
86.534965986,239.109
86.540770975,239.202
86.546575964,239.572
86.552380952,239.321
86.558185941,239.09
86.563990930,238.733
86.569795918,238.378
86.575600907,238.295
86.581405896,232.442
86.587210884,231.753
86.593015873,230.862
86.598820862,229.991
86.604625850,229.49
86.610430839,228.613
86.616235828,228.42
86.622040816,228.309
86.627845805,228.007
86.633650794,227.978
86.639455782,227.985
86.645260771,227.729
86.651065760,228.398
86.656870748,228.821
86.662675737,229.741
86.668480726,230.668
86.674285714,231.18
86.680090703,231.124
86.685895692,231.798
86.691700680,232.517
86.697505669,235.843
86.703310658,235.416
86.709115646,235.762
86.714920635,236.121
86.720725624,235.995
86.726530612,236.094
86.732335601,236.078
86.738140590,234.807
86.743945578,232.613
86.749750567,232.082
86.755555556,231.803
86.761360544,231.359
86.767165533,230.763
86.772970522,230.026
86.778775510,229.4
86.784580499,228.853
86.790385488,228.288
86.796190476,228.005
86.801995465,227.571
86.807800454,227.342
86.813605442,227.63
86.819410431,227.842
86.825215420,229.93
86.831020408,230.952
86.836825397,230.858
86.842630385,231.821
86.848435374,233.541
86.854240363,236.65
86.860045351,236.922
86.865850340,237.619
86.871655329,238.432
86.877460317,238.896
86.883265306,239.224
86.889070295,239.403
86.894875283,239.509
86.900680272,238.899
86.906485261,239.082
86.912290249,238.246
86.918095238,237.195
86.923900227,236.791
86.929705215,231.741
86.935510204,229.391
86.941315193,228.77
86.947120181,228.158
86.952925170,227.528
86.958730159,227.066
86.964535147,226.809
86.970340136,226.672
86.976145125,227.193
86.981950113,228.248
86.987755102,229.433
86.993560091,230.267
86.999365079,230.692
87.005170068,231.132
87.010975057,231.612
87.016780045,233.382
87.022585034,234.956
87.028390023,236.829
87.034195011,237.972
87.040000000,238.941
87.045804989,239.268
87.051609977,239.242
87.057414966,239.357
87.063219955,239.379
87.069024943,239.286
87.074829932,238.944
87.080634921,238.887
87.086439909,238.589
87.092244898,238.483
87.098049887,238.307
87.103854875,237.721
87.109659864,230.897
87.115464853,230.235
87.121269841,229.914
87.127074830,229.863
87.132879819,229.272
87.138684807,228.898
87.144489796,228.228
87.150294785,227.777
87.156099773,227.789
87.161904762,227.716
87.167709751,228.465
87.173514739,228.872
87.179319728,229.31
87.185124717,229.463
87.190929705,229.787
87.196734694,230.084
87.202539683,230.373
87.208344671,231.106
87.214149660,231.361
87.219954649,231.288
87.225759637,238.779
87.231564626,238.835
87.237369615,239.296
87.243174603,239.505
87.248979592,239.864
87.254784580,239.987
87.260589569,239.682
87.266394558,239.51
87.272199546,238.662
