timestamp,frequency
53.121451247,323.105
53.127256236,323.694
53.133061224,324.556
53.138866213,325.201
53.144671202,325.982
53.150476190,326.741
53.156281179,327.391
53.162086168,328.155
53.167891156,328.87
53.173696145,329.684
53.179501134,330.714
53.185306122,331.588
53.191111111,332.377
53.196916100,333.034
53.202721088,333.755
53.208526077,334.376
53.214331066,334.606
53.220136054,335.006
53.225941043,335.342
53.231746032,335.397
53.237551020,335.824
53.243356009,335.953
53.249160998,335.872
53.254965986,335.811
53.260770975,335.638
53.266575964,335.228
53.272380952,334.766
53.278185941,334.494
53.283990930,334.031
53.289795918,333.846
53.295600907,333.859
53.301405896,333.732
53.307210884,333.543
53.313015873,333.366
53.318820862,333.008
53.324625850,332.844
53.330430839,332.719
53.336235828,332.672
53.342040816,332.603
53.347845805,332.4
53.353650794,332.265
53.359455782,332.056
53.365260771,331.891
53.371065760,331.708
53.376870748,331.625
53.382675737,331.784
53.388480726,332.068
53.394285714,332.557
53.400090703,332.993
53.405895692,333.224
53.411700680,333.422
53.417505669,333.452
53.423310658,333.355
53.429115646,333.332
53.434920635,333.29
53.440725624,333.238
53.446530612,333.288
53.452335601,333.306
53.458140590,333.32
53.463945578,333.477
53.469750567,333.774
53.475555556,333.956
53.481360544,334.251
53.487165533,334.545
53.492970522,334.791
53.498775510,335.021
53.504580499,335.488
53.510385488,336.085
53.516190476,336.604
53.521995465,337.159
53.527800454,337.282
53.533605442,337.44
53.539410431,337.684
53.545215420,337.586
53.551020408,337.523
53.556825397,337.582
53.562630385,337.532
53.568435374,337.972
53.574240363,338.552
53.580045351,338.495
53.585850340,338.361
53.591655329,337.322
53.597460317,335.961
53.603265306,335.996
53.609070295,335.165
53.614875283,335.612
53.620680272,336.925
53.626485261,336.759
53.632290249,338.154
53.638095238,0
53.643900227,0
53.649705215,0
53.655510204,0
53.661315193,0
53.667120181,0
53.672925170,0
53.678730159,0
53.684535147,0
53.690340136,0
53.696145125,0
53.701950113,0
53.707755102,0
53.713560091,0
53.719365079,0
53.725170068,0
53.730975057,0
53.736780045,0
53.742585034,0
53.748390023,0
53.754195011,0
53.760000000,0
53.765804989,0
53.771609977,0
53.777414966,0
53.783219955,0
53.789024943,0
53.794829932,333.401
53.800634921,332.86
53.806439909,332.693
53.812244898,329.516
53.818049887,335.538
53.823854875,340.257
53.829659864,341.866
53.835464853,342.281
53.841269841,342.577
53.847074830,341.706
53.852879819,340.325
53.858684807,338.859
53.864489796,337.232
53.870294785,335.711
53.876099773,333.949
53.881904762,332.348
53.887709751,331.26
53.893514739,330.515
53.899319728,330.329
53.905124717,331.119
53.910929705,333.161
53.916734694,335.858
53.922539683,339.522
53.928344671,343.411
53.934149660,347.914
53.939954649,352.396
53.945759637,356.371
53.951564626,359.797
53.957369615,362.67
53.963174603,365.947
53.968979592,368.347
53.974784580,370.17
53.980589569,371.257
53.986394558,372.092
53.992199546,372.459
53.998004535,372.807
54.003809524,372.688
54.009614512,372.099
54.015419501,371.384
54.021224490,370.366
54.027029478,369.65
54.032834467,369.17
54.038639456,369.017
54.044444444,368.566
54.050249433,368.338
54.056054422,368.512
54.061859410,368.84
54.067664399,369.632
54.073469388,369.87
54.079274376,370.328
54.085079365,370.341
54.090884354,370.096
54.096689342,370.064
54.102494331,369.489
54.108299320,369.262
54.114104308,369.228
54.119909297,368.86
54.125714286,368.614
54.131519274,368.154
54.137324263,367.671
54.143129252,367.801
54.148934240,368.037
54.154739229,368.103
54.160544218,368.062
54.166349206,367.761
54.172154195,367.482
54.177959184,367.485
54.183764172,367.177
54.189569161,367.461
54.195374150,367.607
54.201179138,367.902
54.206984127,368.691
54.212789116,368.931
54.218594104,368.631
54.224399093,367.899
54.230204082,367.456
54.236009070,367.385
54.241814059,367.531
54.247619048,367.921
54.253424036,368.193
54.259229025,368.64
54.265034014,368.947
54.270839002,368.797
54.276643991,368.492
54.282448980,368.031
54.288253968,367.674
54.294058957,367.422
54.299863946,367.521
54.305668934,367.492
54.311473923,367.694
54.317278912,367.957
54.323083900,368.03
54.328888889,368.056
54.334693878,367.913
54.340498866,367.768
54.346303855,367.74
54.352108844,367.706
54.357913832,367.905
54.363718821,368.22
54.369523810,368.496
54.375328798,368.686
54.381133787,368.641
54.386938776,368.46
54.392743764,368.128
54.398548753,367.928
54.404353741,367.675
54.410158730,367.568
54.415963719,367.56
54.421768707,367.267
54.427573696,366.981
54.433378685,366.852
54.439183673,366.751
54.444988662,367.032
54.450793651,367.38
54.456598639,367.509
54.462403628,367.517
54.468208617,367.31
54.474013605,367.19
54.479818594,367.2
54.485623583,367.366
54.491428571,367.363
54.497233560,367.203
54.503038549,367.158
54.508843537,367.044
54.514648526,367.073
54.520453515,367.264
54.526258503,367.057
54.532063492,366.736
54.537868481,366.532
54.543673469,366.167
54.549478458,365.923
54.555283447,365.657
54.561088435,365.369
54.566893424,365.269
54.572698413,365.093
54.578503401,365.018
54.584308390,365.203
54.590113379,365.02
54.595918367,365.185
54.601723356,365.459
54.607528345,365.166
54.613333333,367.02
54.619138322,369.202
54.624943311,369.55
54.630748299,369.569
54.636553288,369.689
54.642358277,369.165
54.648163265,369.009
54.653968254,369.064
54.659773243,368.915
54.665578231,368.78
54.671383220,368.431
54.677188209,367.821
54.682993197,367.089
54.688798186,366.261
54.694603175,365.239
54.700408163,364.375
54.706213152,363.964
54.712018141,364.026
54.717823129,364.82
54.723628118,365.889
54.729433107,367.122
54.735238095,368.418
54.741043084,370.16
54.746848073,372.785
54.752653061,375.501
54.758458050,378.337
54.764263039,380.571
54.770068027,382.984
54.775873016,384.858
54.781678005,387.427
54.787482993,387.872
54.793287982,388.993
54.799092971,389.353
54.804897959,389.167
54.810702948,389.068
54.816507937,388.371
54.822312925,387.572
54.828117914,386.393
54.833922902,385.278
54.839727891,384.957
54.845532880,384.593
54.851337868,384.611
54.857142857,384.947
54.862947846,385.005
54.868752834,385.432
54.874557823,386.076
54.880362812,386.661
54.886167800,387.093
54.891972789,387.439
54.897777778,387.632
54.903582766,387.838
54.909387755,387.819
54.915192744,387.544
54.920997732,387.362
54.926802721,387.079
54.932607710,386.654
54.938412698,386.072
54.944217687,385.92
54.950022676,385.803
54.955827664,385.692
54.961632653,385.977
54.967437642,385.637
54.973242630,385.809
54.979047619,385.878
54.984852608,385.928
54.990657596,386.459
54.996462585,386.683
55.002267574,386.889
55.008072562,387.212
55.013877551,387.491
55.019682540,387.522
55.025487528,387.734
55.031292517,387.579
55.037097506,387.451
55.042902494,387.291
55.048707483,387.11
55.054512472,387.293
55.060317460,387.17
55.066122449,386.918
55.071927438,386.857
55.077732426,386.742
55.083537415,386.653
55.089342404,386.784
55.095147392,386.846
55.100952381,386.908
55.106757370,387.11
55.112562358,387.353
55.118367347,387.513
55.124172336,387.51
55.129977324,387.468
55.135782313,387.494
55.141587302,387.464
55.147392290,387.269
55.153197279,387.083
55.159002268,386.798
55.164807256,386.509
55.170612245,386.388
55.176417234,386.159
55.182222222,385.771
55.188027211,385.493
55.193832200,385.304
55.199637188,385.216
55.205442177,385.15
55.211247166,385.243
55.217052154,385.37
55.222857143,385.479
55.228662132,385.944
55.234467120,386.212
55.240272109,386.521
55.246077098,386.912
55.251882086,387.178
55.257687075,387.465
55.263492063,387.729
55.269297052,387.701
55.275102041,387.637
55.280907029,387.532
55.286712018,387.333
55.292517007,387.204
55.298321995,386.877
55.304126984,386.732
55.309931973,386.583
55.315736961,386.527
55.321541950,386.621
55.327346939,386.522
55.333151927,386.328
55.338956916,386.162
55.344761905,385.886
55.350566893,385.717
55.356371882,385.704
55.362176871,385.664
55.367981859,385.785
55.373786848,385.985
55.379591837,386.149
55.385396825,386.28
55.391201814,386.32
55.397006803,386.347
55.402811791,386.959
55.408616780,387.87
55.414421769,389.657
55.420226757,391.635
55.426031746,392.471
55.431836735,392.925
55.437641723,393.291
55.443446712,393.756
55.449251701,394.266
55.455056689,394.864
55.460861678,395.105
55.466666667,394.856
55.472471655,394.293
55.478276644,393.517
55.484081633,393.312
55.489886621,393.152
55.495691610,393.24
55.501496599,393.86
55.507301587,393.815
55.513106576,393.344
55.518911565,392.588
55.524716553,391.93
55.530521542,391.45
55.536326531,390.938
55.542131519,390.421
55.547936508,389.701
55.553741497,389.376
55.559546485,390.165
55.565351474,391.216
55.571156463,392.293
55.576961451,393.318
55.582766440,394.329
55.588571429,395.611
55.594376417,396.504
55.600181406,397.304
55.605986395,397.51
55.611791383,397.434
55.617596372,397.452
55.623401361,397.462
55.629206349,397.261
55.635011338,396.732
55.640816327,395.684
55.646621315,394.078
55.652426304,392.205
55.658231293,389.906
55.664036281,387.741
55.669841270,386.101
55.675646259,385.199
55.681451247,384.405
55.687256236,384.583
55.693061224,385.418
55.698866213,386.29
55.704671202,387.481
55.710476190,389.615
55.716281179,391.76
55.722086168,393.87
55.727891156,395.331
55.733696145,396.901
55.739501134,397.636
55.745306122,398.091
55.751111111,398.781
55.756916100,399.456
55.762721088,400.058
55.768526077,400.149
55.774331066,399.379
55.780136054,398.245
55.785941043,396.543
55.791746032,395.059
55.797551020,393.564
55.803356009,392.088
55.809160998,390.32
55.814965986,388.625
55.820770975,387.444
55.826575964,387.317
55.832380952,388.037
55.838185941,389.377
55.843990930,391.25
55.849795918,393.602
55.855600907,395.391
55.861405896,396.347
55.867210884,397.26
55.873015873,398.258
55.878820862,399.404
55.884625850,400.519
55.890430839,401.314
55.896235828,401.84
55.902040816,401.202
55.907845805,400.042
55.913650794,398.8
55.919455782,396.833
55.925260771,393.797
55.931065760,391.554
55.936870748,389.725
55.942675737,387.901
55.948480726,385.802
55.954285714,384.57
55.960090703,384.735
55.965895692,385.975
55.971700680,387.665
55.977505669,389.085
55.983310658,390.575
55.989115646,392.049
55.994920635,393.838
56.000725624,395.027
56.006530612,396.17
56.012335601,398.138
56.018140590,400.395
56.023945578,402.202
56.029750567,402.477
56.035555556,401.848
56.041360544,400.934
56.047165533,399.498
56.052970522,397.153
56.058775510,394.319
56.064580499,391.747
56.070385488,389.488
56.076190476,388.404
56.081995465,387.946
56.087800454,388.087
56.093605442,388.588
56.099410431,389.408
56.105215420,390.812
56.111020408,392.092
56.116825397,393.319
56.122630385,394.596
56.128435374,396.148
56.134240363,397.642
56.140045351,399.06
56.145850340,401.112
56.151655329,402.546
56.157460317,403.436
56.163265306,402.983
56.169070295,402.018
56.174875283,401.418
56.180680272,399.766
56.186485261,398.644
56.192290249,399.486
56.198095238,400.36
56.203900227,406.173
56.209705215,414.699
56.215510204,419.298
56.221315193,420.159
56.227120181,419.005
56.232925170,415.922
56.238730159,407.283
56.244535147,400.952
56.250340136,398.428
56.256145125,396.419
56.261950113,397.292
56.267755102,396.991
56.273560091,399.969
56.279365079,399.944
56.285170068,398.796
56.290975057,400.728
56.296780045,400.443
56.302585034,399.717
56.308390023,400.345
56.314195011,398.147
56.320000000,399.29
56.325804989,401.631
56.331609977,404.082
56.337414966,407.36
56.343219955,410.003
56.349024943,415.587
56.354829932,415.175
56.360634921,413.114
56.366439909,408.123
56.372244898,399.486
56.378049887,399.603
56.383854875,0
56.389659864,0
56.395464853,0
56.401269841,0
56.407074830,0
56.412879819,0
56.418684807,0
56.424489796,0
56.430294785,0
56.436099773,0
56.441904762,0
56.447709751,0
56.453514739,0
56.459319728,0
56.465124717,0
56.470929705,0
56.476734694,0
56.482539683,0
56.488344671,0
56.494149660,0
56.499954649,0
56.505759637,0
56.511564626,0
56.517369615,0
56.523174603,0
56.528979592,0
56.534784580,0
56.540589569,0
56.546394558,0
56.552199546,0
56.558004535,0
56.563809524,0
56.569614512,0
56.575419501,0
56.581224490,0
56.587029478,0
56.592834467,0
56.598639456,0
56.604444444,0
56.610249433,0
56.616054422,0
56.621859410,0
56.627664399,0
56.633469388,0
56.639274376,0
56.645079365,0
56.650884354,0
56.656689342,0
56.662494331,0
56.668299320,0
56.674104308,0
56.679909297,0
56.685714286,0
56.691519274,0
56.697324263,0
56.703129252,0
56.708934240,0
56.714739229,0
56.720544218,0
56.726349206,0
56.732154195,0
56.737959184,0
56.743764172,0
56.749569161,0
56.755374150,0
56.761179138,0
56.766984127,0
56.772789116,0
56.778594104,0
56.784399093,0
56.790204082,0
56.796009070,0
56.801814059,0
56.807619048,0
56.813424036,0
56.819229025,0
56.825034014,0
56.830839002,0
56.836643991,0
56.842448980,0
56.848253968,0
56.854058957,0
56.859863946,0
56.865668934,0
56.871473923,0
56.877278912,0
56.883083900,0
56.888888889,0
56.894693878,0
56.900498866,0
56.906303855,0
56.912108844,0
56.917913832,0
56.923718821,0
56.929523810,0
56.935328798,0
56.941133787,0
56.946938776,0
56.952743764,0
56.958548753,0
56.964353741,0
56.970158730,0
56.975963719,0
56.981768707,0
56.987573696,0
56.993378685,0
56.999183673,0
57.004988662,0
57.010793651,0
57.016598639,0
57.022403628,0
57.028208617,0
57.034013605,0
57.039818594,0
57.045623583,0
57.051428571,0
57.057233560,0
57.063038549,0
57.068843537,0
57.074648526,0
57.080453515,0
57.086258503,0
57.092063492,0
57.097868481,0
57.103673469,0
57.109478458,0
57.115283447,0
57.121088435,0
57.126893424,0
57.132698413,0
57.138503401,0
57.144308390,0
57.150113379,0
57.155918367,0
57.161723356,0
57.167528345,0
57.173333333,0
57.179138322,0
57.184943311,0
57.190748299,0
57.196553288,0
57.202358277,0
57.208163265,303.924
57.213968254,309.343
57.219773243,318.83
57.225578231,324.123
57.231383220,328.201
57.237188209,331.386
57.242993197,335.685
57.248798186,340.195
57.254603175,343.825
57.260408163,346.301
57.266213152,347.492
57.272018141,347.66
57.277823129,347.154
57.283628118,345.438
57.289433107,342.794
57.295238095,339.823
57.301043084,337.584
57.306848073,336.48
57.312653061,336.679
57.318458050,338.365
57.324263039,342.061
57.330068027,347.578
57.335873016,355.571
57.341678005,363.225
57.347482993,368.425
57.353287982,373.083
57.359092971,376.51
57.364897959,379.322
57.370702948,381.597
57.376507937,384.31
57.382312925,385.925
57.388117914,386.921
57.393922902,387.403
57.399727891,387.294
57.405532880,386.39
57.411337868,385.261
57.417142857,383.861
57.422947846,382.33
57.428752834,380.821
57.434557823,380.016
57.440362812,379.357
57.446167800,379.083
57.451972789,379.087
57.457777778,379.155
57.463582766,379.318
57.469387755,379.606
57.475192744,379.993
57.480997732,380.68
57.486802721,381.531
57.492607710,382.26
57.498412698,382.661
57.504217687,382.876
57.510022676,382.919
57.515827664,382.757
57.521632653,382.403
57.527437642,382.07
57.533242630,381.581
57.539047619,380.79
57.544852608,380.234
57.550657596,379.51
57.556462585,379.095
57.562267574,379.078
57.568072562,379.059
57.573877551,379.45
57.579682540,379.783
57.585487528,380.372
57.591292517,381.082
57.597097506,381.532
57.602902494,381.926
57.608707483,382.262
57.614512472,382.711
57.620317460,383.143
57.626122449,383.316
57.631927438,382.996
57.637732426,382.415
57.643537415,381.681
57.649342404,380.904
57.655147392,380.359
57.660952381,379.901
57.666757370,379.527
57.672562358,379.289
57.678367347,379.175
57.684172336,379.346
57.689977324,379.762
57.695782313,380.123
57.701587302,380.805
57.707392290,381.397
57.713197279,381.833
57.719002268,382.45
57.724807256,382.912
57.730612245,383.243
57.736417234,383.263
57.742222222,383.252
57.748027211,383.33
57.753832200,383.637
57.759637188,384.027
57.765442177,384.013
57.771247166,383.612
57.777052154,383.204
57.782857143,382.669
57.788662132,381.911
57.794467120,380.679
57.800272109,379.334
57.806077098,378.962
57.811882086,379.423
57.817687075,380.379
57.823492063,380.527
57.829297052,380.584
57.835102041,380.885
57.840907029,381.265
57.846712018,381.828
57.852517007,382.469
57.858321995,382.074
57.864126984,382.032
57.869931973,382.41
57.875736961,382.504
57.881541950,383.044
57.887346939,383.321
57.893151927,383.069
57.898956916,382.879
57.904761905,382.443
57.910566893,382.07
57.916371882,0
57.922176871,0
57.927981859,0
57.933786848,0
57.939591837,0
57.945396825,0
57.951201814,0
57.957006803,0
57.962811791,0
57.968616780,0
57.974421769,0
57.980226757,0
57.986031746,333.054
57.991836735,337.974
57.997641723,343.399
58.003446712,347.664
58.009251701,349.724
58.015056689,351.272
58.020861678,352.821
58.026666667,353.861
58.032471655,353.937
58.038276644,353.487
58.044081633,353.123
58.049886621,352.06
58.055691610,350.675
58.061496599,349.496
58.067301587,347.935
58.073106576,346.833
58.078911565,346.365
58.084716553,346.479
58.090521542,347.319
58.096326531,348.9
58.102131519,350.796
58.107936508,353.095
58.113741497,356.35
58.119546485,360.11
58.125351474,363.738
58.131156463,366.852
58.136961451,369.495
58.142766440,371.059
58.148571429,372.27
58.154376417,373.124
58.160181406,373.613
58.165986395,373.894
58.171791383,373.856
58.177596372,373.611
58.183401361,373.055
58.189206349,372.17
58.195011338,371.192
58.200816327,370.363
58.206621315,369.715
58.212426304,369.185
58.218231293,369.142
58.224036281,369.094
58.229841270,369.367
58.235646259,369.688
58.241451247,369.796
58.247256236,370.28
58.253061224,370.486
58.258866213,370.648
58.264671202,370.881
58.270476190,370.807
58.276281179,370.709
58.282086168,370.531
58.287891156,370.292
58.293696145,369.983
58.299501134,369.6
58.305306122,369.31
58.311111111,369.053
58.316916100,368.948
58.322721088,368.673
58.328526077,368.64
58.334331066,368.717
58.340136054,368.88
58.345941043,369.211
58.351746032,369.588
58.357551020,369.928
58.363356009,370.072
58.369160998,370.173
58.374965986,370.107
58.380770975,370.113
58.386575964,370.112
58.392380952,370.226
58.398185941,370.296
58.403990930,370.271
58.409795918,370.193
58.415600907,370.08
58.421405896,370.065
58.427210884,370.05
58.433015873,370.059
58.438820862,370.189
58.444625850,370.333
58.450430839,370.447
58.456235828,370.676
58.462040816,370.887
58.467845805,371.135
58.473650794,371.31
58.479455782,371.366
58.485260771,371.207
58.491065760,370.862
58.496870748,370.754
58.502675737,370.619
58.508480726,370.494
58.514285714,370.442
58.520090703,370.29
58.525895692,370.27
58.531700680,370.363
58.537505669,370.64
58.543310658,370.968
58.549115646,371.179
58.554920635,371.356
58.560725624,371.541
58.566530612,371.505
58.572335601,371.552
58.578140590,371.464
58.583945578,371.35
58.589750567,371.334
58.595555556,371.36
58.601360544,371.201
58.607165533,371.036
58.612970522,370.91
58.618775510,370.687
58.624580499,370.625
58.630385488,370.518
58.636190476,370.371
58.641995465,370.34
58.647800454,370.229
58.653605442,370.074
58.659410431,370.105
58.665215420,370.128
58.671020408,370.31
58.676825397,370.712
58.682630385,371.017
58.688435374,371.305
58.694240363,371.532
58.700045351,371.601
58.705850340,371.557
58.711655329,371.529
58.717460317,371.479
58.723265306,371.388
58.729070295,371.314
58.734875283,371.146
58.740680272,370.934
58.746485261,370.854
58.752290249,370.721
58.758095238,370.684
58.763900227,370.747
58.769705215,370.622
58.775510204,370.431
58.781315193,370.342
58.787120181,370.226
58.792925170,370.137
58.798730159,370.014
58.804535147,369.786
58.810340136,369.57
58.816145125,369.48
58.821950113,369.504
58.827755102,369.623
58.833560091,369.753
58.839365079,369.741
58.845170068,369.835
58.850975057,369.966
58.856780045,369.954
58.862585034,370.012
58.868390023,369.918
58.874195011,369.739
58.880000000,369.766
58.885804989,369.75
58.891609977,369.706
58.897414966,369.515
58.903219955,368.922
58.909024943,367.904
58.914829932,366.392
58.920634921,364.267
58.926439909,367.015
58.932244898,369.716
58.938049887,370.029
58.943854875,369.978
58.949659864,369.821
58.955464853,369.825
58.961269841,369.791
58.967074830,369.945
58.972879819,370.075
58.978684807,369.734
58.984489796,369.856
58.990294785,369.784
58.996099773,369.82
59.001904762,369.987
59.007709751,369.995
59.013514739,369.95
59.019319728,370.113
59.025124717,370.258
59.030929705,370.248
59.036734694,370.476
59.042539683,370.512
59.048344671,370.325
59.054149660,0
59.059954649,0
59.065759637,0
59.071564626,344.882
59.077369615,348.498
59.083174603,351.111
59.088979592,352.879
59.094784580,354.946
59.100589569,356.681
59.106394558,357.138
59.112199546,356.512
59.118004535,355.274
59.123809524,353.266
59.129614512,350.765
59.135419501,348.465
59.141224490,345.521
59.147029478,342.605
59.152834467,339.832
59.158639456,336.839
59.164444444,333.76
59.170249433,330.438
59.176054422,328.649
59.181859410,328.445
59.187664399,328.8
59.193469388,329.609
59.199274376,331.148
59.205079365,332.516
59.210884354,334.056
59.216689342,335.849
59.222494331,337.325
59.228299320,338.413
59.234104308,338.261
59.239909297,337.072
59.245714286,335.778
59.251519274,334.117
59.257324263,331.822
59.263129252,328.369
59.268934240,320.835
59.274739229,314.056
59.280544218,308.351
59.286349206,303.901
59.292154195,301.383
59.297959184,298.523
59.303764172,296.038
59.309569161,294.34
59.315374150,293.231
59.321179138,293.199
59.326984127,293.919
59.332789116,294.597
59.338594104,295.763
59.344399093,296.995
59.350204082,298.105
59.356009070,299.578
59.361814059,300.608
59.367619048,301.56
59.373424036,301.511
59.379229025,301.515
59.385034014,300.665
59.390839002,299.838
59.396643991,298.886
59.402448980,297.863
59.408253968,296.604
59.414058957,295.543
59.419863946,294.941
59.425668934,294.603
59.431473923,294.379
59.437278912,294.536
59.443083900,294.412
59.448888889,294.317
59.454693878,294.036
59.460498866,293.79
59.466303855,293.65
59.472108844,293.67
59.477913832,294.029
59.483718821,294.39
59.489523810,295.11
59.495328798,295.532
59.501133787,295.707
59.506938776,295.775
59.512743764,295.385
59.518548753,295.036
59.524353741,294.639
59.530158730,293.092
59.535963719,0
59.541768707,0
59.547573696,278.985
59.553378685,282.892
59.559183673,294.311
59.564988662,299.658
59.570793651,300.966
59.576598639,301.804
59.582403628,301.562
59.588208617,301.541
59.594013605,301.075
59.599818594,300.664
59.605623583,300.154
59.611428571,298.933
59.617233560,298.491
59.623038549,297.849
59.628843537,297.822
59.634648526,297.813
59.640453515,297.648
59.646258503,297.763
59.652063492,297.635
59.657868481,297.154
59.663673469,296.793
59.669478458,296.443
59.675283447,296.271
59.681088435,296.409
59.686893424,296.13
59.692698413,295.706
59.698503401,295.105
59.704308390,294.61
59.710113379,294.321
59.715918367,294.282
59.721723356,294.244
59.727528345,294.32
59.733333333,294.479
59.739138322,294.669
59.744943311,294.883
59.750748299,294.888
59.756553288,294.81
59.762358277,294.601
59.768163265,294.341
59.773968254,294.105
59.779773243,294.059
59.785578231,293.842
59.791383220,293.756
59.797188209,293.834
59.802993197,293.845
59.808798186,293.901
59.814603175,294.176
59.820408163,294.163
59.826213152,294.258
59.832018141,294.374
59.837823129,294.193
59.843628118,294.203
59.849433107,294.238
59.855238095,294.225
59.861043084,294.236
59.866848073,294.337
59.872653061,294.504
59.878458050,294.872
59.884263039,295.379
59.890068027,295.973
59.895873016,296.367
59.901678005,296.45
59.907482993,296.524
59.913287982,296.398
59.919092971,296.341
59.924897959,296.364
59.930702948,296.467
59.936507937,296.468
59.942312925,296.303
59.948117914,296.175
59.953922902,295.869
59.959727891,295.7
59.965532880,295.312
59.971337868,294.239
59.977142857,293.613
59.982947846,292.014
59.988752834,290.471
59.994557823,288.569
60.000362812,283.368
60.006167800,281.562
60.011972789,281.28
60.017777778,281.411
60.023582766,282.567
60.029387755,284.355
60.035192744,283.163
60.040997732,282.41
60.046802721,281.655
60.052607710,282.331
60.058412698,283.513
60.064217687,284.29
60.070022676,284.704
60.075827664,285.55
60.081632653,285.865
60.087437642,286.948
60.093242630,288.415
60.099047619,289.023
60.104852608,289.807
60.110657596,290.657
60.116462585,291.272
60.122267574,291.609
60.128072562,291.039
60.133877551,290.065
60.139682540,289.778
60.145487528,288.863
60.151292517,289.103
60.157097506,289.371
60.162902494,289.162
60.168707483,289.767
60.174512472,289.119
60.180317460,288.95
60.186122449,288.983
60.191927438,288.266
60.197732426,289.589
60.203537415,291.448
60.209342404,292.477
60.215147392,294.83
60.220952381,295.379
60.226757370,292.899
60.232562358,291.506
60.238367347,290.341
60.244172336,289.329
60.249977324,288.982
60.255782313,287.309
60.261587302,285.911
60.267392290,285.382
60.273197279,284.892
60.279002268,284.864
60.284807256,284.916
60.290612245,284.446
60.296417234,283.732
60.302222222,283.628
60.308027211,283.847
60.313832200,283.436
60.319637188,282.829
60.325442177,281.429
60.331247166,281.695
60.337052154,282.633
60.342857143,283.67
60.348662132,283.549
60.354467120,283.074
60.360272109,282.343
60.366077098,282.208
60.371882086,282.944
60.377687075,283.942
60.383492063,284.465
60.389297052,280.328
60.395102041,278.499
60.400907029,277.272
60.406712018,278.961
60.412517007,280.675
60.418321995,283.152
60.424126984,284.135
60.429931973,284.593
60.435736961,284.749
60.441541950,284.301
60.447346939,284.526
60.453151927,284.076
60.458956916,283.06
60.464761905,282.401
60.470566893,281.769
60.476371882,281.138
60.482176871,280.685
60.487981859,279.755
60.493786848,278.828
60.499591837,277.154
60.505396825,275.916
60.511201814,274.877
60.517006803,273.122
60.522811791,271.912
60.528616780,271.296
60.534421769,271.12
60.540226757,271.436
60.546031746,271.902
60.551836735,272.837
60.557641723,274.611
60.563446712,276.408
60.569251701,278.485
60.575056689,280.202
60.580861678,281.477
60.586666667,282.624
60.592471655,284.052
60.598276644,284.402
60.604081633,285.043
60.609886621,285.126
60.615691610,285.102
60.621496599,284.421
60.627301587,283.345
60.633106576,282.228
60.638911565,280.63
60.644716553,280.186
60.650521542,278.775
60.656326531,277.832
60.662131519,277.057
60.667936508,275.47
60.673741497,274.366
60.679546485,273.797
60.685351474,273.59
60.691156463,274.368
60.696961451,275.394
60.702766440,276.218
60.708571429,277.852
60.714376417,279.273
60.720181406,280.574
60.725986395,282.032
60.731791383,283.219
60.737596372,283.601
60.743401361,283.443
60.749206349,283.282
60.755011338,282.829
60.760816327,282.476
60.766621315,282.163
60.772426304,281.343
60.778231293,280.349
60.784036281,279.426
60.789841270,278.469
60.795646259,277.227
60.801451247,276.209
60.807256236,275.527
60.813061224,274.72
60.818866213,274.538
60.824671202,275.149
60.830476190,275.242
60.836281179,276.937
60.842086168,277.901
60.847891156,278.79
60.853696145,279.945
60.859501134,280.135
60.865306122,281.553
60.871111111,282.162
60.876916100,283.279
60.882721088,283.61
60.888526077,283.524
60.894331066,283.667
60.900136054,283.09
60.905941043,283.041
60.911746032,282.833
60.917551020,282.54
60.923356009,282.123
60.929160998,281.538
60.934965986,280.494
60.940770975,279.126
60.946575964,277.472
60.952380952,275.501
60.958185941,272.716
60.963990930,270.134
60.969795918,268.164
60.975600907,268.272
60.981405896,268.487
60.987210884,269.56
60.993015873,272.294
60.998820862,275.176
61.004625850,279.228
61.010430839,278.13
61.016235828,279.985
61.022040816,279.337
61.027845805,278.953
61.033650794,279.948
61.039455782,278.384
61.045260771,278.881
61.051065760,277.154
61.056870748,276.199
61.062675737,275.427
61.068480726,272.617
61.074285714,271.157
61.080090703,265.076
61.085895692,254.928
61.091700680,254.163
61.097505669,254.924
61.103310658,258.778
61.109115646,265.752
61.114920635,270.345
61.120725624,271.462
61.126530612,273.972
61.132335601,275.883
61.138140590,278.031
61.143945578,279.203
61.149750567,279.33
61.155555556,280.827
61.161360544,280.28
61.167165533,280.848
61.172970522,281.371
61.178775510,281.206
61.184580499,281.323
61.190385488,280.502
61.196190476,280.423
61.201995465,280.414
61.207800454,281.57
61.213605442,282.728
61.219410431,282.254
61.225215420,282.135
61.231020408,281.757
61.236825397,280.957
61.242630385,277.72
61.248435374,276.268
61.254240363,277.2
61.260045351,277.793
61.265850340,279.339
61.271655329,280.03
61.277460317,280.759
61.283265306,281.223
61.289070295,281.785
61.294875283,282.009
61.300680272,280.845
61.306485261,281.968
61.312290249,278.659
61.318095238,278.616
61.323900227,274.348
61.329705215,278.159
61.335510204,277.621
61.341315193,278.519
61.347120181,279.767
61.352925170,279.727
61.358730159,281.299
61.364535147,279.472
61.370340136,278.585
61.376145125,277.682
61.381950113,278.798
61.387755102,279.72
61.393560091,279.629
61.399365079,280.105
61.405170068,279.688
61.410975057,281.2
61.416780045,280.089
61.422585034,279.862
61.428390023,280.465
61.434195011,277.813
61.440000000,278.569
61.445804989,278.796
61.451609977,280.035
