timestamp,frequency
66.107210884,451.296
66.113015873,450.719
66.118820862,449.219
66.12462585,446.761
66.130430839,444.16
66.136235828,442.17
66.142040816,439.898
66.147845805,437.78
66.153650794,435.585
66.159455782,433.702
66.165260771,432.603
66.17106576,431.214
66.176870748,430.219
66.182675737,430.218
66.188480726,430.296
66.194285714,430.919
66.200090703,432.193
66.205895692,433.613
66.21170068,434.726
66.217505669,435.852
66.223310658,436.775
66.229115646,437.718
66.234920635,438.971
66.240725624,439.543
66.246530612,439.223
66.252335601,437.631
66.25814059,436.0
66.263945578,431.99
66.269750567,428.044
66.275555556,422.135
66.281360544,417.472
66.287165533,411.748
66.292970522,406.393
66.29877551,401.122
66.304580499,397.154
66.310385488,390.593
66.316190476,386.726
66.321995465,384.794
66.327800454,384.007
66.333605442,383.625
66.339410431,384.271
66.34521542,385.671
66.351020408,387.687
66.356825397,389.909
66.362630385,392.382
66.368435374,393.504
66.374240363,395.257
66.380045351,396.574
66.38585034,397.907
66.391655329,398.835
66.397460317,399.515
66.403265306,400.03
66.409070295,399.922
66.414875283,399.62
66.420680272,398.817
66.426485261,398.133
66.432290249,397.087
66.438095238,395.503
66.443900227,394.156
66.449705215,392.291
66.455510204,390.203
66.461315193,388.436
66.467120181,387.477
66.47292517,386.794
66.478730159,386.299
66.484535147,386.653
66.490340136,387.69
66.496145125,389.083
66.501950113,391.381
66.507755102,393.686
66.513560091,395.906
66.519365079,398.591
66.525170068,400.977
66.530975057,403.138
66.536780045,404.963
66.542585034,406.797
66.548390023,407.905
66.554195011,408.643
66.56,408.734
66.565804989,408.499
66.571609977,407.782
66.577414966,406.649
66.583219955,405.172
66.589024943,403.174
66.594829932,400.874
66.600634921,399.244
66.606439909,396.421
66.612244898,394.267
66.618049887,392.384
66.623854875,390.927
66.629659864,389.72
66.635464853,389.609
66.641269841,389.943
66.64707483,391.194
66.652879819,393.269
66.658684807,395.226
66.664489796,397.537
66.670294785,399.681
66.676099773,401.738
66.681904762,403.498
66.687709751,405.048
66.693514739,406.745
66.699319728,407.805
66.705124717,408.559
66.710929705,409.022
66.716734694,409.238
66.722539683,408.669
66.728344671,407.438
66.73414966,406.191
66.739954649,404.816
66.745759637,402.328
66.751564626,399.312
66.757369615,397.147
66.763174603,395.182
66.768979592,393.503
66.77478458,392.555
66.780589569,391.258
66.786394558,390.749
66.792199546,391.149
66.798004535,391.833
66.803809524,393.519
66.809614512,395.378
66.815419501,397.548
66.82122449,398.861
66.827029478,401.179
66.832834467,403.135
66.838639456,404.847
66.844444444,406.32
66.850249433,407.283
66.856054422,408.18
66.86185941,408.68
66.867664399,408.812
66.873469388,408.331
66.879274376,407.339
66.885079365,406.051
66.890884354,404.48
66.896689342,402.74
66.902494331,400.905
66.90829932,399.426
66.914104308,398.162
66.919909297,397.127
66.925714286,395.978
66.931519274,394.79
66.937324263,394.57
66.943129252,394.619
66.94893424,395.021
66.954739229,396.087
66.960544218,397.412
66.966349206,399.461
66.972154195,401.423
66.977959184,403.122
66.983764172,404.998
66.989569161,406.062
66.99537415,407.155
67.001179138,408.123
67.006984127,408.737
67.012789116,409.189
67.018594104,409.168
67.024399093,408.689
67.030204082,407.623
67.03600907,405.931
67.041814059,404.598
67.047619048,403.03
67.053424036,400.643
67.059229025,398.369
67.065034014,396.743
67.070839002,395.367
67.076643991,394.245
67.08244898,393.871
67.088253968,393.803
67.094058957,394.074
67.099863946,394.789
67.105668934,395.929
67.111473923,397.637
67.117278912,399.296
67.1230839,400.797
67.128888889,402.554
67.134693878,404.231
67.140498866,405.419
67.146303855,406.087
67.152108844,406.804
67.157913832,407.068
67.163718821,406.973
67.16952381,406.691
67.175328798,406.033
67.181133787,405.273
67.186938776,404.369
67.192743764,403.19
67.198548753,402.175
67.204353741,401.352
67.21015873,399.996
67.215963719,398.557
67.221768707,397.842
67.227573696,397.609
67.233378685,397.738
67.239183673,398.323
67.244988662,399.244
67.250793651,400.048
67.256598639,400.713
67.262403628,401.522
67.268208617,402.371
67.274013605,403.039
67.279818594,403.369
67.285623583,403.45
67.291428571,403.404
67.29723356,403.213
67.303038549,402.789
67.308843537,402.216
67.314648526,401.344
67.320453515,400.094
67.326258503,398.626
67.332063492,397.091
67.337868481,394.942
67.343673469,393.646
67.349478458,392.399
67.355283447,391.258
67.361088435,390.783
67.366893424,390.76
67.372698413,391.43
67.378503401,393.024
67.38430839,394.26
67.390113379,395.767
67.395918367,397.515
67.401723356,399.558
67.407528345,401.072
67.413333333,402.8
67.419138322,404.271
67.424943311,405.171
67.430748299,405.616
67.436553288,405.332
67.442358277,404.536
67.448163265,403.101
67.453968254,401.595
67.459773243,400.202
67.465578231,397.933
67.47138322,395.611
67.477188209,393.915
67.482993197,392.167
67.488798186,390.149
67.494603175,388.952
67.500408163,388.487
67.506213152,388.487
67.512018141,388.949
67.517823129,389.698
67.523628118,390.686
67.529433107,392.922
67.535238095,394.898
67.541043084,396.578
67.546848073,398.315
67.552653061,400.409
67.55845805,401.539
67.564263039,402.242
67.570068027,402.457
67.575873016,402.204
67.581678005,401.605
67.587482993,400.89
67.593287982,399.987
67.599092971,398.438
67.604897959,396.926
67.610702948,395.924
67.616507937,394.962
67.622312925,394.555
67.628117914,394.419
67.633922902,394.687
67.639727891,395.168
67.64553288,395.986
67.651337868,396.987
67.657142857,397.955
67.662947846,399.167
67.668752834,400.149
67.674557823,401.266
67.680362812,402.714
67.6861678,403.842
67.691972789,404.822
67.697777778,405.533
67.703582766,406.225
67.709387755,406.227
67.715192744,405.956
67.720997732,405.447
67.726802721,404.324
67.73260771,402.576
67.738412698,401.03
67.744217687,399.306
67.750022676,397.085
67.755827664,395.329
67.761632653,394.051
67.767437642,392.96
67.77324263,392.601
67.779047619,392.223
67.784852608,391.944
67.790657596,391.887
67.796462585,392.193
67.802267574,393.138
67.808072562,395.118
67.813877551,397.05
67.81968254,399.051
67.825487528,401.632
67.831292517,403.984
67.837097506,406.253
67.842902494,408.308
67.848707483,411.611
67.854512472,415.623
67.86031746,419.013
67.866122449,422.201
67.871927438,423.897
67.877732426,425.296
67.883537415,426.137
67.889342404,426.516
67.895147392,425.949
67.900952381,425.107
67.90675737,423.949
67.912562358,422.698
67.918367347,420.66
67.924172336,418.046
67.929977324,415.107
67.935782313,413.132
67.941587302,411.017
67.94739229,410.285
67.953197279,410.491
67.959002268,411.443
67.964807256,413.81
67.970612245,417.089
67.976417234,420.118
67.982222222,423.051
67.988027211,427.553
67.9938322,431.914
67.999637188,437.17
68.005442177,440.546
68.011247166,443.251
68.017052154,445.833
68.022857143,447.384
68.028662132,448.22
68.03446712,448.65
68.040272109,448.792
68.046077098,448.438
68.051882086,447.793
68.057687075,446.916
68.063492063,445.905
68.069297052,444.152
68.075102041,442.443
68.080907029,441.449
68.086712018,441.023
68.092517007,440.703
68.098321995,440.913
68.104126984,441.401
68.109931973,442.389
68.115736961,443.632
68.12154195,444.939
68.127346939,446.12
68.133151927,446.902
68.138956916,447.984
68.144761905,448.859
68.150566893,450.135
68.156371882,451.637
68.162176871,453.254
68.167981859,454.252
68.173786848,455.202
68.179591837,456.911
68.185396825,458.135
68.191201814,458.206
68.197006803,458.557
68.202811791,458.278
68.20861678,457.594
68.214421769,457.217
68.220226757,455.49
68.226031746,453.574
68.231836735,451.393
68.237641723,448.75
68.243446712,446.651
68.249251701,442.898
68.255056689,440.878
68.260861678,438.398
68.266666667,437.033
68.272471655,436.536
68.278276644,436.896
68.284081633,438.169
68.289886621,440.581
68.29569161,443.443
68.301496599,447.167
68.307301587,450.851
68.313106576,453.739
68.318911565,457.379
68.324716553,459.783
68.330521542,462.333
68.336326531,464.055
68.342131519,465.117
68.347936508,465.307
68.353741497,464.861
68.359546485,463.366
68.365351474,461.089
68.371156463,458.681
68.376961451,455.699
68.38276644,453.443
68.388571429,450.22
68.394376417,447.243
68.400181406,445.2
68.405986395,444.594
68.411791383,445.005
68.417596372,446.198
68.423401361,448.047
68.429206349,450.937
68.435011338,453.625
68.440816327,456.673
68.446621315,459.306
68.452426304,462.277
68.458231293,464.527
68.464036281,466.971
68.46984127,468.783
68.475646259,469.681
68.481451247,470.32
68.487256236,470.171
68.493061224,469.599
68.498866213,468.265
68.504671202,466.283
68.51047619,463.393
68.516281179,460.509
68.522086168,458.238
68.527891156,455.746
68.533696145,453.882
68.539501134,452.819
68.545306122,452.493
68.551111111,452.855
68.5569161,453.454
68.562721088,454.549
68.568526077,456.339
68.574331066,458.708
68.580136054,461.305
68.585941043,463.48
68.591746032,465.398
68.59755102,467.365
68.603356009,468.839
68.609160998,470.292
68.614965986,471.124
68.620770975,471.2
68.626575964,470.762
68.632380952,470.055
68.638185941,468.652
68.64399093,466.321
68.649795918,464.29
68.655600907,462.617
68.661405896,460.492
68.667210884,458.248
68.673015873,456.088
68.678820862,454.459
68.68462585,453.295
68.690430839,453.167
68.696235828,453.557
68.702040816,454.344
68.707845805,455.878
68.713650794,457.877
68.719455782,459.959
68.725260771,462.594
68.73106576,464.554
68.736870748,466.216
68.742675737,467.563
68.748480726,468.517
68.754285714,469.223
68.760090703,469.67
68.765895692,469.49
68.77170068,468.614
68.777505669,467.322
68.783310658,465.197
68.789115646,463.43
68.794920635,461.445
68.800725624,459.212
68.806530612,457.16
68.812335601,455.623
68.81814059,454.678
68.823945578,454.62
68.829750567,455.037
68.835555556,455.977
68.841360544,457.851
68.847165533,459.261
68.852970522,460.638
68.85877551,461.84
68.864580499,463.391
68.870385488,464.747
68.876190476,465.637
68.881995465,466.263
68.887800454,466.898
68.893605442,467.167
68.899410431,467.156
68.90521542,466.708
68.911020408,465.835
68.916825397,464.813
68.922630385,463.576
68.928435374,461.74
68.934240363,459.264
68.940045351,457.525
68.94585034,456.058
68.951655329,455.579
68.957460317,455.946
68.963265306,457.008
68.969070295,458.497
68.974875283,459.695
68.980680272,460.842
68.986485261,462.48
68.992290249,464.177
68.998095238,465.807
69.003900227,467.054
69.009705215,467.948
69.015510204,468.525
69.021315193,468.6
69.027120181,467.92
69.03292517,466.558
69.038730159,464.451
69.044535147,461.156
69.050340136,456.915
69.056145125,450.907
69.061950113,444.899
69.067755102,440.624
69.073560091,437.598
69.079365079,433.735
69.085170068,432.343
69.090975057,432.459
69.096780045,432.457
69.102585034,434.385
69.108390023,436.308
69.114195011,438.468
69.12,441.134
69.125804989,443.955
69.131609977,446.249
69.137414966,447.325
69.143219955,447.347
69.149024943,447.442
69.154829932,446.766
69.160634921,445.769
69.166439909,444.086
69.172244898,441.039
69.178049887,438.217
69.183854875,435.205
69.189659864,433.4
69.195464853,431.556
69.201269841,429.204
69.20707483,425.733
69.212879819,421.571
69.218684807,417.381
69.224489796,416.593
69.230294785,0.0
69.236099773,0.0
69.241904762,0.0
69.247709751,0.0
69.253514739,0.0
69.259319728,0.0
69.265124717,439.636
69.270929705,438.529
69.276734694,438.986
69.282539683,439.861
69.288344671,441.855
69.29414966,443.057
69.299954649,444.515
69.305759637,440.081
69.311564626,439.178
69.317369615,438.439
69.323174603,435.55
69.328979592,439.051
69.33478458,443.065
69.340589569,448.648
69.346394558,449.157
69.352199546,447.999
69.358004535,446.285
69.363809524,438.4
69.369614512,435.804
69.375419501,436.131
69.38122449,436.641
69.387029478,438.038
69.392834467,443.999
69.398639456,444.639
69.404444444,450.894
69.410249433,0.0
69.416054422,0.0
69.42185941,0.0
69.427664399,0.0
69.433469388,0.0
69.439274376,0.0
69.445079365,0.0
69.450884354,0.0
69.456689342,0.0
69.462494331,0.0
69.46829932,0.0
69.474104308,0.0
69.479909297,0.0
69.485714286,0.0
69.491519274,0.0
69.497324263,0.0
69.503129252,0.0
69.50893424,436.519
69.514739229,436.916
69.520544218,0.0
69.526349206,0.0
69.532154195,0.0
69.537959184,0.0
69.543764172,0.0
69.549569161,0.0
69.55537415,0.0
69.561179138,0.0
69.566984127,0.0
69.572789116,0.0
69.578594104,0.0
69.584399093,0.0
69.590204082,0.0
69.59600907,0.0
69.601814059,0.0
69.607619048,0.0
69.613424036,0.0
69.619229025,0.0
69.625034014,0.0
69.630839002,0.0
69.636643991,0.0
69.64244898,0.0
69.648253968,0.0
69.654058957,0.0
69.659863946,0.0
69.665668934,0.0
69.671473923,0.0
69.677278912,0.0
69.6830839,0.0
69.688888889,0.0
69.694693878,0.0
69.700498866,0.0
69.706303855,0.0
69.712108844,0.0
69.717913832,0.0
69.723718821,0.0
69.72952381,0.0
69.735328798,0.0
69.741133787,0.0
69.746938776,0.0
69.752743764,0.0
69.758548753,0.0
69.764353741,0.0
69.77015873,0.0
69.775963719,0.0
69.781768707,0.0
69.787573696,0.0
69.793378685,0.0
69.799183673,0.0
69.804988662,0.0
69.810793651,0.0
69.816598639,0.0
69.822403628,0.0
69.828208617,0.0
69.834013605,0.0
69.839818594,0.0
69.845623583,0.0
69.851428571,0.0
69.85723356,0.0
69.863038549,0.0
69.868843537,0.0
69.874648526,0.0
69.880453515,0.0
69.886258503,0.0
69.892063492,0.0
69.897868481,0.0
69.903673469,0.0
69.909478458,0.0
69.915283447,0.0
69.921088435,0.0
69.926893424,0.0
69.932698413,0.0
69.938503401,0.0
69.94430839,0.0
69.950113379,0.0
69.955918367,0.0
69.961723356,0.0
69.967528345,0.0
69.973333333,0.0
69.979138322,0.0
69.984943311,0.0
69.990748299,0.0
69.996553288,0.0
70.002358277,0.0
70.008163265,0.0
70.013968254,0.0
70.019773243,0.0
70.025578231,0.0
70.03138322,0.0
70.037188209,0.0
70.042993197,0.0
70.048798186,0.0
70.054603175,0.0
70.060408163,0.0
70.066213152,0.0
70.072018141,0.0
70.077823129,0.0
70.083628118,0.0
70.089433107,0.0
70.095238095,0.0
70.101043084,0.0
70.106848073,0.0
70.112653061,0.0
70.11845805,0.0
70.124263039,0.0
70.130068027,0.0
70.135873016,0.0
70.141678005,0.0
70.147482993,0.0
70.153287982,0.0
70.159092971,0.0
70.164897959,0.0
70.170702948,0.0
70.176507937,0.0
70.182312925,0.0
70.188117914,0.0
70.193922902,0.0
70.199727891,0.0
70.20553288,0.0
70.211337868,0.0
70.217142857,0.0
70.222947846,0.0
70.228752834,0.0
70.234557823,0.0
70.240362812,0.0
70.2461678,0.0
70.251972789,0.0
70.257777778,0.0
70.263582766,0.0
70.269387755,0.0
70.275192744,0.0
70.280997732,0.0
70.286802721,0.0
70.29260771,0.0
70.298412698,0.0
70.304217687,0.0
70.310022676,0.0
70.315827664,0.0
70.321632653,0.0
70.327437642,0.0
70.33324263,0.0
70.339047619,0.0
70.344852608,0.0
70.350657596,0.0
70.356462585,0.0
70.362267574,0.0
70.368072562,424.145
70.373877551,428.126
70.37968254,432.606
70.385487528,436.549
70.391292517,437.882
70.397097506,439.54
70.402902494,442.779
70.408707483,444.308
70.414512472,446.684
70.42031746,448.749
70.426122449,449.866
70.431927438,450.947
70.437732426,451.286
70.443537415,451.493
70.449342404,451.625
70.455147392,451.432
70.460952381,451.361
70.46675737,450.939
70.472562358,450.188
70.478367347,449.923
70.484172336,450.518
70.489977324,451.952
70.495782313,454.537
70.501587302,457.657
70.50739229,461.071
70.513197279,465.349
70.519002268,471.895
70.524807256,478.083
70.530612245,483.072
70.536417234,487.838
70.542222222,491.629
70.548027211,495.619
70.5538322,501.59
70.559637188,0.0
70.565442177,0.0
70.571247166,0.0
70.577052154,0.0
70.582857143,0.0
70.588662132,0.0
70.59446712,0.0
70.600272109,0.0
70.606077098,0.0
70.611882086,0.0
70.617687075,0.0
70.623492063,0.0
70.629297052,0.0
70.635102041,0.0
70.640907029,0.0
70.646712018,0.0
70.652517007,0.0
70.658321995,0.0
70.664126984,0.0
70.669931973,0.0
70.675736961,0.0
70.68154195,0.0
70.687346939,0.0
70.693151927,0.0
70.698956916,0.0
70.704761905,0.0
70.710566893,0.0
70.716371882,0.0
70.722176871,0.0
70.727981859,0.0
70.733786848,0.0
70.739591837,0.0
70.745396825,372.327
70.751201814,393.941
70.757006803,402.371
70.762811791,406.109
70.76861678,410.194
70.774421769,416.199
70.780226757,424.264
70.786031746,429.789
70.791836735,434.314
70.797641723,436.418
70.803446712,438.167
70.809251701,440.141
70.815056689,443.202
70.820861678,446.45
70.826666667,448.656
70.832471655,450.077
70.838276644,451.242
70.844081633,451.873
70.849886621,452.408
70.85569161,452.547
70.861496599,452.196
70.867301587,451.666
70.873106576,451.195
70.878911565,450.778
70.884716553,450.808
70.890521542,451.606
70.896326531,453.41
70.902131519,455.845
70.907936508,459.718
70.913741497,466.105
70.919546485,473.39
70.925351474,477.875
70.931156463,482.02
70.936961451,488.324
70.94276644,495.152
70.948571429,498.84
70.954376417,501.477
70.960181406,503.526
70.965986395,505.724
70.971791383,507.168
70.977596372,507.874
70.983401361,507.826
70.989206349,507.561
70.995011338,506.982
71.000816327,505.609
71.006621315,503.877
71.012426304,502.254
71.018231293,500.898
71.024036281,499.049
71.02984127,497.161
71.035646259,495.62
71.041451247,494.004
71.047256236,492.198
71.053061224,490.665
71.058866213,489.53
71.064671202,488.901
71.07047619,488.715
71.076281179,489.824
71.082086168,491.466
71.087891156,493.345
71.093696145,495.449
71.099501134,496.923
71.105306122,497.479
71.111111111,497.364
71.1169161,496.236
71.122721088,494.707
71.128526077,492.779
71.134331066,490.649
71.140136054,488.419
71.145941043,485.008
71.151746032,481.117
71.15755102,478.884
71.163356009,475.667
71.169160998,473.095
71.174965986,470.338
71.180770975,466.677
71.186575964,465.179
71.192380952,465.244
71.198185941,465.112
71.20399093,463.706
71.209795918,462.164
71.215600907,460.113
71.221405896,458.348
71.227210884,456.15
71.233015873,454.137
71.238820862,451.0
71.24462585,448.589
71.250430839,445.739
71.256235828,442.897
71.262040816,439.858
71.267845805,435.842
71.273650794,429.309
71.279455782,424.887
71.285260771,420.649
71.29106576,416.122
71.296870748,411.038
71.302675737,409.925
71.308480726,409.25
71.314285714,408.657
71.320090703,408.087
71.325895692,408.147
71.33170068,408.257
71.337505669,408.582
71.343310658,408.86
71.349115646,408.728
71.354920635,408.387
71.360725624,407.86
71.366530612,406.895
71.372335601,405.102
71.37814059,401.951
71.383945578,397.565
71.389750567,393.262
71.395555556,389.443
71.401360544,385.555
71.407165533,375.816
71.412970522,371.462
71.41877551,366.757
71.424580499,363.282
71.430385488,353.977
71.436190476,350.728
71.441995465,350.012
71.447800454,349.193
71.453605442,349.954
71.459410431,351.277
71.46521542,352.859
71.471020408,354.172
71.476825397,355.0
71.482630385,355.568
71.488435374,356.039
71.494240363,355.656
71.500045351,355.113
71.50585034,354.484
71.511655329,352.451
71.517460317,348.366
71.523265306,338.169
71.529070295,334.057
71.534875283,327.795
71.540680272,324.621
71.546485261,315.449
71.552290249,302.464
71.558095238,292.67
71.563900227,290.963
71.569705215,289.888
71.575510204,288.419
71.581315193,286.779
71.587120181,286.861
71.59292517,287.848
71.598730159,289.404
71.604535147,292.444
71.610340136,294.4
71.616145125,295.485
71.621950113,296.949
71.627755102,299.641
71.633560091,303.438
71.639365079,305.471
71.645170068,306.471
71.650975057,306.8
71.656780045,307.322
71.662585034,307.547
71.668390023,307.496
71.674195011,307.171
71.68,306.656
71.685804989,305.324
71.691609977,304.985
71.697414966,304.597
71.703219955,304.265
71.709024943,305.613
71.714829932,304.373
71.720634921,304.592
71.726439909,303.497
71.732244898,302.502
71.738049887,302.306
71.743854875,301.466
71.749659864,301.448
71.755464853,301.469
71.761269841,301.921
71.76707483,302.56
71.772879819,303.854
71.778684807,306.243
71.784489796,306.898
71.790294785,308.777
71.796099773,310.328
71.801904762,313.491
71.807709751,314.192
71.813514739,315.339
71.819319728,315.489
71.825124717,314.877
71.830929705,313.893
71.836734694,310.226
71.842539683,307.039
71.848344671,304.323
71.85414966,302.826
71.859954649,301.139
71.865759637,296.921
71.871564626,295.034
71.877369615,295.019
71.883174603,293.081
71.888979592,293.494
71.89478458,293.588
71.900589569,293.598
71.906394558,295.521
71.912199546,297.877
71.918004535,304.285
71.923809524,308.799
71.929614512,312.981
71.935419501,315.656
71.94122449,318.773
71.947029478,321.922
71.952834467,322.304
71.958639456,323.032
71.964444444,320.468
71.970249433,317.601
71.976054422,315.141
71.98185941,311.474
71.987664399,307.68
71.993469388,303.127
71.999274376,300.004
72.005079365,298.807
72.010884354,292.926
72.016689342,291.392
72.022494331,291.072
72.02829932,292.018
72.034104308,293.783
72.039909297,296.687
72.045714286,301.339
72.051519274,309.525
72.057324263,322.172
72.063129252,328.924
72.06893424,331.89
72.074739229,333.342
72.080544218,335.251
72.086349206,337.642
72.092154195,340.098
72.097959184,341.005
72.103764172,340.176
72.109569161,338.679
72.11537415,334.543
72.121179138,328.971
72.126984127,0.0
72.132789116,0.0
72.138594104,0.0
72.144399093,0.0
72.150204082,0.0
72.15600907,0.0
72.161814059,0.0
72.167619048,0.0
72.173424036,0.0
72.179229025,0.0
72.185034014,0.0
72.190839002,0.0
72.196643991,0.0
72.20244898,0.0
72.208253968,318.753
72.214058957,323.485
72.219863946,332.436
72.225668934,341.635
72.231473923,345.453
72.237278912,347.854
72.2430839,350.392
72.248888889,351.562
72.254693878,353.177
72.260498866,355.176
72.266303855,356.73
72.272108844,359.119
72.277913832,359.403
72.283718821,359.16
72.28952381,358.326
72.295328798,355.534
72.301133787,355.697
72.306938776,355.979
72.312743764,356.413
72.318548753,357.239
72.324353741,358.26
72.33015873,361.188
72.335963719,365.637
72.341768707,369.494
72.347573696,371.745
72.353378685,373.297
72.359183673,374.516
72.364988662,376.44
72.370793651,380.884
72.376598639,388.401
72.382403628,390.205
72.388208617,390.786
72.394013605,390.806
72.399818594,390.879
72.405623583,390.654
72.411428571,389.853
72.41723356,388.993
72.423038549,387.26
72.428843537,385.408
72.434648526,384.077
72.440453515,382.971
72.446258503,381.928
72.452063492,381.115
72.457868481,380.61
72.463673469,380.177
72.469478458,379.969
72.475283447,380.069
72.481088435,380.355
72.486893424,380.779
72.492698413,381.08
72.498503401,381.507
72.50430839,381.571
72.510113379,381.643
72.515918367,381.402
72.521723356,380.943
72.527528345,380.409
72.533333333,379.495
72.539138322,377.808
72.544943311,375.229
72.550748299,371.912
72.556553288,369.541
72.562358277,367.336
72.568163265,364.249
72.573968254,357.965
72.579773243,353.911
72.585578231,350.81
72.59138322,349.219
72.597188209,348.177
72.602993197,347.771
72.608798186,348.721
72.614603175,350.434
72.620408163,353.678
72.626213152,357.012
72.632018141,361.373
72.637823129,365.514
72.643628118,370.069
72.649433107,373.514
72.655238095,376.027
72.661043084,378.0
72.666848073,380.103
72.672653061,381.188
72.67845805,382.587
72.684263039,383.217
72.690068027,383.794
72.695873016,383.985
72.701678005,383.921
72.707482993,383.718
72.713287982,383.361
72.719092971,383.016
72.724897959,382.586
72.730702948,382.226
72.736507937,382.024
72.742312925,382.027
72.748117914,382.172
72.753922902,382.424
72.759727891,382.796
72.76553288,383.187
72.771337868,383.55
72.777142857,383.926
72.782947846,384.385
72.788752834,384.408
72.794557823,384.255
72.800362812,383.617
72.8061678,382.738
72.811972789,381.271
72.817777778,379.253
72.823582766,376.117
72.829387755,372.385
72.835192744,367.497
72.840997732,360.94
72.846802721,356.529
72.85260771,352.991
72.858412698,350.685
72.864217687,349.958
72.870022676,349.595
72.875827664,349.8
72.881632653,349.884
72.887437642,350.253
72.89324263,351.055
72.899047619,352.594
72.904852608,354.03
72.910657596,355.064
72.916462585,354.889
72.922267574,354.466
72.928072562,353.275
72.933877551,351.433
72.93968254,348.518
72.945487528,343.932
72.951292517,337.033
72.957097506,329.284
72.962902494,318.776
72.968707483,308.082
72.974512472,296.377
72.98031746,287.584
72.986122449,285.303
72.991927438,283.136
72.997732426,280.997
73.003537415,280.501
73.009342404,280.965
73.015147392,283.148
73.020952381,287.8
73.02675737,291.489
73.032562358,295.757
73.038367347,298.802
73.044172336,302.27
73.049977324,305.833
73.055782313,307.249
73.061587302,309.238
73.06739229,303.037
73.073197279,299.219
73.079002268,300.131
73.084807256,297.575
73.090612245,300.54
73.096417234,303.063
73.102222222,0.0
73.108027211,0.0
73.1138322,0.0
73.119637188,0.0
73.125442177,0.0
73.131247166,0.0
73.137052154,0.0
73.142857143,0.0
73.148662132,0.0
73.15446712,0.0
73.160272109,0.0
73.166077098,0.0
73.171882086,0.0
73.177687075,0.0
73.183492063,0.0
73.189297052,0.0
73.195102041,0.0
73.200907029,0.0
73.206712018,0.0
73.212517007,0.0
73.218321995,0.0
73.224126984,0.0
73.229931973,0.0
73.235736961,0.0
73.24154195,0.0
73.247346939,0.0
73.253151927,0.0
73.258956916,0.0
73.264761905,0.0
73.270566893,0.0
73.276371882,0.0
73.282176871,0.0
73.287981859,0.0
73.293786848,0.0
73.299591837,0.0
73.305396825,0.0
73.311201814,0.0
73.317006803,0.0
73.322811791,0.0
73.32861678,0.0
73.334421769,0.0
73.340226757,0.0
73.346031746,0.0
73.351836735,0.0
73.357641723,0.0
73.363446712,0.0
73.369251701,0.0
73.375056689,0.0
73.380861678,0.0
73.386666667,0.0
73.392471655,0.0
73.398276644,0.0
73.404081633,0.0
73.409886621,0.0
73.41569161,0.0
73.421496599,0.0
73.427301587,0.0
73.433106576,0.0
73.438911565,0.0
73.444716553,0.0
73.450521542,0.0
73.456326531,0.0
73.462131519,0.0
73.467936508,0.0
73.473741497,0.0
73.479546485,0.0
73.485351474,0.0
73.491156463,0.0
73.496961451,0.0
73.50276644,0.0
73.508571429,0.0
73.514376417,0.0
73.520181406,0.0
73.525986395,0.0
73.531791383,0.0
73.537596372,0.0
73.543401361,0.0
73.549206349,0.0
73.555011338,0.0
73.560816327,0.0
73.566621315,0.0
73.572426304,0.0
73.578231293,0.0
73.584036281,0.0
73.58984127,0.0
73.595646259,0.0
73.601451247,0.0
73.607256236,0.0
73.613061224,0.0
73.618866213,0.0
73.624671202,0.0
73.63047619,0.0
73.636281179,0.0
73.642086168,0.0
73.647891156,0.0
73.653696145,0.0
73.659501134,0.0
73.665306122,0.0
73.671111111,0.0
73.6769161,0.0
73.682721088,0.0
73.688526077,0.0
73.694331066,0.0
73.700136054,0.0
73.705941043,0.0
73.711746032,0.0
73.71755102,0.0
73.723356009,0.0
73.729160998,0.0
73.734965986,0.0
73.740770975,0.0
73.746575964,0.0
73.752380952,0.0
73.758185941,0.0
73.76399093,0.0
73.769795918,0.0
73.775600907,0.0
73.781405896,0.0
73.787210884,0.0
73.793015873,0.0
73.798820862,0.0
73.80462585,0.0
73.810430839,0.0
73.816235828,0.0
73.822040816,0.0
73.827845805,0.0
73.833650794,0.0
73.839455782,0.0
73.845260771,0.0
73.85106576,0.0
73.856870748,0.0
73.862675737,0.0
73.868480726,0.0
73.874285714,0.0
73.880090703,0.0
73.885895692,0.0
73.89170068,286.059
73.897505669,284.905
73.903310658,286.274
73.909115646,288.345
73.914920635,290.317
73.920725624,292.099
73.926530612,293.592
73.932335601,295.22
73.93814059,296.678
73.943945578,298.397
73.949750567,300.342
73.955555556,302.427
73.961360544,304.744
73.967165533,307.822
73.972970522,308.823
73.97877551,309.089
73.984580499,308.181
73.990385488,306.565
73.996190476,303.224
74.001995465,299.723
74.007800454,298.462
74.013605442,297.187
74.019410431,296.294
74.02521542,295.575
74.031020408,294.714
74.036825397,295.832
74.042630385,297.429
74.048435374,300.072
74.054240363,303.914
74.060045351,308.679
74.06585034,313.96
74.071655329,319.493
74.077460317,321.735
74.083265306,324.693
74.089070295,327.435
74.094875283,329.069
74.100680272,330.546
74.106485261,331.327
74.112290249,331.089
74.118095238,330.129
74.123900227,327.709
74.129705215,325.133
74.135510204,322.052
74.141315193,318.073
74.147120181,313.299
74.15292517,307.245
74.158730159,302.11
74.164535147,298.694
74.170340136,297.557
74.176145125,297.685
74.181950113,296.965
74.187755102,296.281
74.193560091,296.132
74.199365079,295.863
74.205170068,296.75
74.210975057,299.033
74.216780045,301.694
74.222585034,304.807
