timestamp,frequency
23.36507937,225.799
23.37088435,228.029
23.37668934,230.393
23.38249433,232.072
23.38829932,234.453
23.39410431,236.382
23.3999093,237.669
23.40571429,239.294
23.41151927,241.031
23.41732426,241.878
23.42312925,242.829
23.42893424,244.43
23.43473923,244.653
23.44054422,245.185
23.44634921,244.047
23.4521542,243.025
23.45795918,242.037
23.46376417,241.106
23.46956916,240.896
23.47537415,240.793
23.48117914,240.541
23.48698413,241.48
23.49278912,242.011
23.4985941,242.574
23.50439909,243.258
23.51020408,243.054
23.51600907,243.658
23.52181406,243.92
23.52761905,243.706
23.53342404,243.738
23.53922903,242.548
23.54503401,241.012
23.550839,240.495
23.55664399,237.135
23.56244898,231.771
23.56825397,220.146
23.57405896,216.494
23.57986395,215.551
23.58566893,214.705
23.59147392,216.265
23.59727891,217.672
23.6030839,218.258
23.60888889,219.535
23.61469388,218.956
23.62049887,218.278
23.62630386,215.27
23.63210884,211.532
23.63791383,206.158
23.64371882,198.585
23.64952381,195.612
23.6553288,195.9
23.66113379,195.464
23.66693878,0
23.67274376,0
23.67854875,0
23.68435374,0
23.69015873,0
23.69596372,0
23.70176871,0
23.7075737,0
23.71337869,183.58
23.71918367,178.668
23.72498866,177.888
23.73079365,186.914
23.73659864,189.032
23.74240363,188.079
23.74820862,187.729
23.75401361,187.126
23.75981859,184.093
23.76562358,185.219
23.77142857,183.591
23.77723356,180.274
23.78303855,179.677
23.78884354,176.699
23.79464853,177.76
23.80045352,174.285
23.8062585,171.607
23.81206349,173.801
23.81786848,170.117
23.82367347,167.646
23.82947846,170.49
23.83528345,168.954
23.84108844,167.54
23.84689342,172.619
23.85269841,170.301
23.8585034,172.209
23.86430839,175.983
23.87011338,173.522
23.87591837,178.45
23.88172336,175.97
23.88752835,178.813
23.89333333,180.851
23.89913832,176.879
23.90494331,183.791
23.9107483,182.021
23.91655329,180.649
23.92235828,182.207
23.92816327,178.596
23.93396825,177.034
23.93977324,177.112
23.94557823,176.345
23.95138322,176.362
23.95718821,176.762
23.9629932,175.128
23.96879819,174.615
23.97460318,174.49
23.98040816,174.838
23.98621315,176.338
23.99201814,177.973
23.99782313,177.958
24.00362812,178.683
24.00943311,181.427
24.0152381,182.16
24.02104308,182.247
24.02684807,182.447
24.03265306,181.215
24.03845805,182.354
24.04426304,183.815
24.05006803,183.422
24.05587302,186.133
24.06167801,189.042
24.06748299,190.833
24.07328798,195.374
24.07909297,196.915
24.08489796,198.691
24.09070295,201.025
24.09650794,202.864
24.10231293,202.524
24.10811791,199.751
24.1139229,198.262
24.11972789,195.62
24.12553288,192.15
24.13133787,188.466
24.13714286,183.458
24.14294785,176.772
24.14875283,181.245
24.15455782,174.788
24.16036281,169.862
24.1661678,166.53
24.17197279,166.5
24.17777778,168.444
24.18358277,170.314
24.18938776,171.362
24.19519274,172.904
24.20099773,175.209
24.20680272,177.185
24.21260771,183.151
24.2184127,188.709
24.22421769,191.505
24.23002268,195.374
24.23582766,196.759
24.24163265,198.396
24.24743764,201.303
24.25324263,201.353
24.25904762,202.168
24.26485261,198.461
24.2706576,195.07
24.27646259,194.117
24.28226757,188.464
24.28807256,184.122
24.29387755,180.151
24.29968254,176.318
24.30548753,169.412
24.31129252,167.882
24.31709751,0
24.32290249,0
24.32870748,0
24.33451247,0
24.34031746,0
24.34612245,0
24.35192744,0
24.35773243,0
24.36353742,0
24.3693424,0
24.37514739,0
24.38095238,0
24.38675737,0
24.39256236,0
24.39836735,0
24.40417234,0
24.40997732,0
24.41578231,0
24.4215873,0
24.42739229,0
24.43319728,0
24.43900227,0
24.44480726,0
24.45061225,0
24.45641723,0
24.46222222,0
24.46802721,0
24.4738322,0
24.47963719,0
24.48544218,0
24.49124717,0
24.49705215,0
24.50285714,0
24.50866213,0
24.51446712,0
24.52027211,0
24.5260771,0
24.53188209,0
24.53768708,0
24.54349206,0
24.54929705,0
24.55510204,0
24.56090703,0
24.56671202,0
24.57251701,0
24.578322,0
24.58412698,0
24.58993197,0
24.59573696,0
24.60154195,0
24.60734694,0
24.61315193,0
24.61895692,0
24.62476191,0
24.63056689,0
24.63637188,0
24.64217687,0
24.64798186,0
24.65378685,0
24.65959184,0
24.66539683,0
24.67120181,0
24.6770068,0
24.68281179,0
24.68861678,0
24.69442177,0
24.70022676,0
24.70603175,0
24.71183674,0
24.71764172,0
24.72344671,0
24.7292517,0
24.73505669,0
24.74086168,0
24.74666667,0
24.75247166,0
24.75827664,0
24.76408163,0
24.76988662,0
24.77569161,0
24.7814966,0
24.78730159,0
24.79310658,0
24.79891157,0
24.80471655,0
24.81052154,0
24.81632653,0
24.82213152,0
24.82793651,0
24.8337415,0
24.83954649,0
24.84535147,0
24.85115646,0
24.85696145,0
24.86276644,0
24.86857143,0
24.87437642,0
24.88018141,0
24.8859864,0
24.89179138,0
24.89759637,0
24.90340136,0
24.90920635,0
24.91501134,0
24.92081633,0
24.92662132,0
24.9324263,0
24.93823129,0
24.94403628,0
24.94984127,0
24.95564626,0
24.96145125,0
24.96725624,0
24.97306122,0
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,0
25.01369615,0
25.01950113,0
25.02530612,0
25.03111111,0
25.0369161,0
25.04272109,0
25.04852608,0
25.05433107,0
25.06013605,0
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,0
25.15301587,0
25.15882086,0
25.16462585,0
25.17043084,0
25.17623583,0
25.18204082,0
25.18784581,0
25.19365079,0
25.19945578,0
25.20526077,0
25.21106576,0
25.21687075,0
25.22267574,0
25.22848073,0
25.23428571,0
25.2400907,0
25.24589569,0
25.25170068,0
25.25750567,0
25.26331066,208.827
25.26911565,210.835
25.27492064,213.904
25.28072562,213.501
25.28653061,214.784
25.2923356,216.77
25.29814059,218.234
25.30394558,220.463
25.30975057,222.746
25.31555556,224.587
25.32136054,226.853
25.32716553,229.042
25.33297052,230.345
25.33877551,230.514
25.3445805,229.305
25.35038549,228.269
25.35619048,227.875
25.36199547,228.228
25.36780045,228.302
25.37360544,228.703
25.37941043,230.995
25.38521542,233.105
25.39102041,236.856
25.3968254,240.75
25.40263039,245.279
25.40843537,250.424
25.41424036,255.849
25.42004535,261.074
25.42585034,264.234
25.43165533,268.367
25.43746032,271.017
25.44326531,272.761
25.4490703,275.014
25.45487528,276.794
25.46068027,277.819
25.46648526,278.371
25.47229025,278.771
25.47809524,277.424
25.48390023,275.369
25.48970522,274.234
25.4955102,273.086
25.50131519,272.509
25.50712018,273.312
25.51292517,274.426
25.51873016,275.748
25.52453515,276.838
25.53034014,277.918
25.53614513,277.808
25.54195011,277.123
25.5477551,275.04
25.55356009,272.096
25.55936508,270.247
25.56517007,0
25.57097506,0
25.57678005,0
25.58258503,0
25.58839002,0
25.59419501,0
25.6,275.673
25.60580499,279.908
25.61160998,279.244
25.61741497,278.595
25.62321996,276.364
25.62902494,269.45
25.63482993,259.854
25.64063492,252.664
25.64643991,0
25.6522449,0
25.65804989,0
25.66385488,0
25.66965986,0
25.67546485,0
25.68126984,0
25.68707483,0
25.69287982,229.939
25.69868481,232.485
25.7044898,238.485
25.71029479,242.212
25.71609977,243.779
25.72190476,244.235
25.72770975,243.951
25.73351474,243.049
25.73931973,241.51
25.74512472,240.084
25.75092971,238.861
25.75673469,237.876
25.76253968,237.199
25.76834467,237.036
25.77414966,237.496
25.77995465,237.93
25.78575964,238.968
25.79156463,239.986
25.79736962,240.066
25.8031746,240.403
25.80897959,240.833
25.81478458,240.614
25.82058957,241.392
25.82639456,241.694
25.83219955,241.786
25.83800454,241.697
25.84380952,240.335
25.84961451,239.191
25.8554195,237.039
25.86122449,235.012
25.86702948,233.521
25.87283447,232.348
25.87863946,231.284
25.88444444,230.71
25.89024943,230.231
25.89605442,230.267
25.90185941,230.478
25.9076644,230.688
25.91346939,231.46
25.91927438,232.025
25.92507937,232.388
25.93088435,232.762
25.93668934,232.931
25.94249433,233.389
25.94829932,234.093
25.95410431,234.939
25.9599093,235.952
25.96571429,236.213
25.97151927,236.277
25.97732426,235.952
25.98312925,235.039
25.98893424,236.499
25.99473923,238
26.00054422,241.293
26.00634921,242.483
26.0121542,242.269
26.01795918,242.406
26.02376417,243.298
26.02956916,0
26.03537415,0
26.04117914,0
26.04698413,0
26.05278912,0
26.0585941,0
26.06439909,0
26.07020408,0
26.07600907,0
26.08181406,0
26.08761905,0
26.09342404,0
26.09922903,0
26.10503401,0
26.110839,0
26.11664399,0
26.12244898,0
26.12825397,0
26.13405896,0
26.13986395,0
26.14566893,0
26.15147392,0
26.15727891,0
26.1630839,0
26.16888889,0
26.17469388,0
26.18049887,0
26.18630386,0
26.19210884,0
26.19791383,0
26.20371882,0
26.20952381,0
26.2153288,0
26.22113379,0
26.22693878,0
26.23274376,0
26.23854875,0
26.24435374,0
26.25015873,0
26.25596372,0
26.26176871,185.547
26.2675737,184.106
26.27337869,182.979
26.27918367,180.84
26.28498866,181.796
26.29079365,181.589
26.29659864,181.858
26.30240363,182.186
26.30820862,181.97
26.31401361,182.14
26.31981859,181.27
26.32562358,181.876
26.33142857,181.041
26.33723356,180.983
26.34303855,182.045
26.34884354,181.485
26.35464853,182.044
26.36045352,182.196
26.3662585,182.289
26.37206349,182.628
26.37786848,182.281
26.38367347,182.81
26.38947846,182.948
26.39528345,182.852
26.40108844,183.316
26.40689342,182.341
26.41269841,181.794
26.4185034,181.775
26.42430839,180.757
26.43011338,181.922
26.43591837,181.496
26.44172336,181.288
26.44752835,182.016
26.45333333,181.067
26.45913832,182.795
26.46494331,182.997
26.4707483,182.878
26.47655329,183.944
26.48235828,183.486
26.48816327,183.491
26.49396825,183.966
26.49977324,184.772
26.50557823,184.679
26.51138322,185.268
26.51718821,185.847
26.5229932,186.088
26.52879819,187.243
26.53460318,188.216
26.54040816,189.216
26.54621315,188.013
26.55201814,188.179
26.55782313,188.62
26.56362812,187.096
26.56943311,186.701
26.5752381,186.45
26.58104308,185.788
26.58684807,185.495
26.59265306,186.212
26.59845805,185.282
26.60426304,184.33
26.61006803,184.355
26.61587302,182.632
26.62167801,182.528
26.62748299,182.146
26.63328798,181.747
26.63909297,183.145
26.64489796,182.626
26.65070295,183.596
26.65650794,184.395
26.66231293,184.108
26.66811791,184.908
26.6739229,185.061
26.67972789,184.92
26.68553288,185.497
26.69133787,185.882
26.69714286,186.16
26.70294785,186.182
26.70875283,185.21
26.71455782,184.802
26.72036281,184.169
26.7261678,183.71
26.73197279,183.599
26.73777778,183.15
26.74358277,182.098
26.74938776,179.501
26.75519274,176.399
26.76099773,174.126
26.76680272,171.159
26.77260771,166.014
26.7784127,158.873
26.78421769,158.105
26.79002268,156.863
26.79582766,0
26.80163265,0
26.80743764,0
26.81324263,0
26.81904762,0
26.82485261,0
26.8306576,0
26.83646259,0
26.84226757,0
26.84807256,0
26.85387755,0
26.85968254,0
26.86548753,0
26.87129252,0
26.87709751,0
26.88290249,0
26.88870748,0
26.89451247,0
26.90031746,0
26.90612245,0
26.91192744,0
26.91773243,0
26.92353742,0
26.9293424,0
26.93514739,0
26.94095238,0
26.94675737,0
26.95256236,0
26.95836735,0
26.96417234,0
26.96997732,0
26.97578231,0
26.9815873,0
26.98739229,0
26.99319728,0
26.99900227,0
27.00480726,0
27.01061225,0
27.01641723,0
27.02222222,0
27.02802721,0
27.0338322,0
27.03963719,0
27.04544218,0
27.05124717,0
27.05705215,0
27.06285714,0
27.06866213,0
27.07446712,0
27.08027211,0
27.0860771,0
27.09188209,0
27.09768708,0
27.10349206,0
27.10929705,0
27.11510204,0
27.12090703,0
27.12671202,0
27.13251701,0
27.138322,0
27.14412698,0
27.14993197,0
27.15573696,0
27.16154195,0
27.16734694,0
27.17315193,0
27.17895692,0
27.18476191,0
27.19056689,0
27.19637188,0
27.20217687,0
27.20798186,0
27.21378685,0
27.21959184,0
27.22539683,0
27.23120181,0
27.2370068,0
27.24281179,0
27.24861678,0
27.25442177,0
27.26022676,0
27.26603175,0
27.27183674,0
27.27764172,0
27.28344671,0
27.2892517,0
27.29505669,0
27.30086168,0
27.30666667,0
27.31247166,0
27.31827664,0
27.32408163,0
27.32988662,0
27.33569161,0
27.3414966,0
27.34730159,0
27.35310658,0
27.35891157,0
27.36471655,0
27.37052154,0
27.37632653,0
27.38213152,0
27.38793651,0
27.3937415,0
27.39954649,0
27.40535147,0
27.41115646,0
27.41696145,0
27.42276644,0
27.42857143,0
27.43437642,0
27.44018141,0
27.4459864,0
27.45179138,0
27.45759637,0
27.46340136,0
27.46920635,0
27.47501134,0
27.48081633,0
27.48662132,0
27.4924263,0
27.49823129,0
27.50403628,0
27.50984127,0
27.51564626,0
27.52145125,0
27.52725624,0
27.53306122,0
27.53886621,169.182
27.5446712,168.97
27.55047619,171.255
27.55628118,173.431
27.56208617,175.085
27.56789116,178.008
27.57369615,179.687
27.57950113,183.425
27.58530612,186.432
27.59111111,189.195
27.5969161,191.434
27.60272109,193.626
27.60852608,195.616
27.61433107,197.522
27.62013605,198.97
27.62594104,200.257
27.63174603,202.443
27.63755102,204.785
27.64335601,206.406
27.649161,206.199
27.65496599,205.249
27.66077098,203.577
27.66657596,202.283
27.67238095,201.146
27.67818594,200.273
27.68399093,199.895
27.68979592,199.79
27.69560091,199.78
27.7014059,201.463
27.70721088,203.178
27.71301587,204.782
27.71882086,206.664
27.72462585,209.459
27.73043084,215.738
27.73623583,219.4
27.74204082,222.175
27.74784581,226.042
27.75365079,229.121
27.75945578,230.786
27.76526077,231.846
27.77106576,232.106
27.77687075,231.966
27.78267574,231.442
27.78848073,230.539
27.79428571,229.911
27.8000907,229.339
27.80589569,229.138
27.81170068,228.858
27.81750567,228.541
27.82331066,228.212
27.82911565,227.285
27.83492064,226.833
27.84072562,227.406
27.84653061,236.449
27.8523356,237.587
27.85814059,238.1
27.86394558,239.05
27.86975057,239.994
27.87555556,241.432
27.88136054,242.885
27.88716553,243.974
27.89297052,244.535
27.89877551,244.301
27.9045805,244.164
27.91038549,243.562
27.91619048,243.524
27.92199547,243.377
27.92780045,243.216
27.93360544,243.239
27.93941043,243.143
27.94521542,243.652
27.95102041,243.196
27.9568254,241.998
27.96263039,242.054
27.96843537,241.818
27.97424036,241.662
27.98004535,243.132
27.98585034,242.316
27.99165533,241.551
27.99746032,240.962
28.00326531,240.172
28.0090703,238.919
28.01487528,236.42
28.02068027,231.05
28.02648526,225.977
28.03229025,217.775
28.03809524,213.054
28.04390023,216.742
28.04970522,225.202
28.0555102,229.475
28.06131519,227.804
28.06712018,234.171
28.07292517,240.404
28.07873016,243.587
28.08453515,244.88
28.09034014,245.285
28.09614513,245.31
28.10195011,244.587
28.1077551,243.839
28.11356009,242.772
28.11936508,241.914
28.12517007,241.031
28.13097506,240.275
28.13678005,239.788
28.14258503,239.665
28.14839002,239.761
28.15419501,239.976
28.16,240.281
28.16580499,240.232
28.17160998,240.223
28.17741497,240.315
28.18321996,240.336
28.18902494,240.526
28.19482993,241.011
28.20063492,241.208
28.20643991,241.406
28.2122449,241.659
28.21804989,241.383
28.22385488,241.303
28.22965986,240.938
28.23546485,240.019
28.24126984,239.203
28.24707483,238.098
28.25287982,237.431
28.25868481,237.184
28.2644898,236.839
28.27029479,236.597
28.27609977,236.502
28.28190476,236.78
28.28770975,237.289
28.29351474,237.781
28.29931973,238.372
28.30512472,239.011
28.31092971,239.399
28.31673469,239.876
28.32253968,240.343
28.32834467,240.855
28.33414966,241.411
28.33995465,242.123
28.34575964,242.743
28.35156463,243.657
28.35736962,244.512
28.3631746,245.307
28.36897959,246.722
28.37478458,247.905
28.38058957,249.748
28.38639456,250.924
28.39219955,253.024
28.39800454,254.463
28.40380952,257.3
28.40961451,259.232
28.4154195,262.493
28.42122449,264.47
28.42702948,266.975
28.43283447,268.359
28.43863946,270.041
28.44444444,271.032
28.45024943,272.024
28.45605442,273.114
28.46185941,273.594
28.4676644,274.113
28.47346939,274.667
28.47927438,274.707
28.48507937,274.747
28.49088435,274.901
28.49668934,274.631
28.50249433,274.292
28.50829932,273.895
28.51410431,273.335
28.5199093,272.717
28.52571429,272.129
28.53151927,271.564
28.53732426,270.895
28.54312925,270.458
28.54893424,270.175
28.55473923,270.31
28.56054422,270.462
28.56634921,271.154
28.5721542,271.733
28.57795918,272.664
28.58376417,273.239
28.58956916,273.966
28.59537415,274.916
28.60117914,275.503
28.60698413,276.107
28.61278912,276.582
28.6185941,276.453
28.62439909,276.329
28.63020408,276.278
28.63600907,276.063
28.64181406,276.237
28.64761905,276.571
28.65342404,276.939
28.65922903,277.303
28.66503401,278.393
28.670839,278.783
28.67664399,280.718
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,0
28.97269841,0
28.9785034,0
28.98430839,247.034
28.99011338,244.251
28.99591837,243.773
29.00172336,245.302
29.00752835,246.413
29.01333333,248.547
29.01913832,250.57
29.02494331,254.748
29.0307483,258.031
29.03655329,263.918
29.04235828,269.222
29.04816327,277.5
29.05396825,284.601
29.05977324,290.556
29.06557823,297.599
29.07138322,304.957
29.07718821,310.831
29.0829932,314.777
29.08879819,318.454
29.09460318,321.055
29.10040816,322.694
29.10621315,323.166
29.11201814,323.141
29.11782313,322.363
29.12362812,321.481
29.12943311,320.575
29.1352381,319.768
29.14104308,319.346
29.14684807,319.244
29.15265306,319.85
29.15845805,320.586
29.16426304,321.695
29.17006803,323.253
29.17587302,324.565
29.18167801,326.083
29.18748299,327.611
29.19328798,329.647
29.19909297,332.041
29.20489796,335.289
29.21070295,338.523
29.21650794,341.484
29.22231293,343.937
29.22811791,345.371
29.2339229,346.93
29.23972789,348.181
29.24553288,349.381
29.25133787,351.002
29.25714286,351.892
29.26294785,353.496
29.26875283,354.391
29.27455782,355.665
29.28036281,356.772
29.2861678,357.555
29.29197279,359.167
29.29777778,359.935
29.30358277,361.35
29.30938776,361.918
29.31519274,362.367
29.32099773,363.214
29.32680272,363.059
29.33260771,363.582
29.3384127,363.941
29.34421769,364.069
29.35002268,365.203
29.35582766,366.148
29.36163265,367.187
29.36743764,368.406
29.37324263,369.082
29.37904762,370.435
29.38485261,372.048
29.3906576,373.918
29.39646259,375.448
29.40226757,376.286
29.40807256,375.985
29.41387755,375.465
29.41968254,375.153
29.42548753,373.886
29.43129252,373.4
29.43709751,371.489
29.44290249,368.941
29.44870748,366.709
29.45451247,363.497
29.46031746,360.42
29.46612245,357.501
29.47192744,355.432
29.47773243,354.421
29.48353742,354.236
29.4893424,354.608
29.49514739,356.026
29.50095238,358.59
29.50675737,361.939
29.51256236,366.598
29.51836735,371.009
29.52417234,375.076
29.52997732,380.281
29.53578231,386.315
29.5415873,392.206
29.54739229,395.521
29.55319728,398.623
29.55900227,400.709
29.56480726,401.482
29.57061225,401.537
29.57641723,399.733
29.58222222,397.01
29.58802721,391.935
29.5938322,384.275
29.59963719,375.082
29.60544218,365.686
29.61124717,355.658
29.61705215,348.167
29.62285714,344.972
29.62866213,343.858
29.63446712,343.966
29.64027211,344.052
29.6460771,345.644
29.65188209,348.021
29.65768708,351.627
29.66349206,355.513
29.66929705,360.647
29.67510204,366.5
29.68090703,372.394
29.68671202,381.121
29.69251701,387.203
29.698322,391.699
29.70412698,395.502
29.70993197,399.085
29.71573696,401.394
29.72154195,402.277
29.72734694,402.356
29.73315193,401.204
29.73895692,398.042
29.74476191,391.645
29.75056689,384.007
29.75637188,377.892
29.76217687,370.608
29.76798186,360.098
29.77378685,351.669
29.77959184,346.238
29.78539683,343.115
29.79120181,342.428
29.7970068,342.625
29.80281179,345.036
29.80861678,348.241
29.81442177,352.159
29.82022676,356.969
29.82603175,361.693
29.83183674,367.721
29.83764172,372.775
29.84344671,377.223
29.8492517,381.864
29.85505669,387.702
29.86086168,391.582
29.86666667,394.154
29.87247166,396.076
29.87827664,396.46
29.88408163,396.691
29.88988662,394.806
29.89569161,391.365
29.9014966,386.443
29.90730159,380.35
29.91310658,374.225
29.91891157,366.507
29.92471655,358.236
29.93052154,350.563
29.93632653,345.094
29.94213152,339.603
29.94793651,336.747
29.9537415,336.608
29.95954649,337.531
29.96535147,339.4
29.97115646,342.046
29.97696145,345.151
29.98276644,350.671
29.98857143,355.456
29.99437642,367.813
30.00018141,378.028
30.0059864,381.383
30.01179138,384.545
30.01759637,387.363
30.02340136,385.831
30.02920635,387.303
30.03501134,386.255
30.04081633,388.985
30.04662132,391.752
30.0524263,392.405
30.05823129,394.118
30.06403628,388.807
30.06984127,384.374
30.07564626,383.138
30.08145125,372.689
30.08725624,368.2
30.09306122,366.755
30.09886621,361.525
30.1046712,367.257
30.11047619,371.107
30.11628118,363.219
30.12208617,363.074
30.12789116,357.006
30.13369615,355.912
30.13950113,360.919
30.14530612,363.609
30.15111111,372.675
30.1569161,376.556
30.16272109,375.794
30.16852608,378.292
30.17433107,379.732
30.18013605,381.38
30.18594104,384.522
30.19174603,385.717
30.19755102,384.848
30.20335601,385.544
30.209161,387.503
30.21496599,385.522
30.22077098,386.679
30.22657596,377.795
30.23238095,369.665
30.23818594,368.732
30.24399093,363.204
30.24979592,359.249
30.25560091,363.416
30.2614059,0
30.26721088,0
30.27301587,0
30.27882086,0
30.28462585,0
30.29043084,0
30.29623583,0
30.30204082,0
30.30784581,0
30.31365079,0
30.31945578,0
30.32526077,0
30.33106576,0
30.33687075,0
30.34267574,0
30.34848073,0
30.35428571,0
30.3600907,0
30.36589569,0
30.37170068,0
30.37750567,0
30.38331066,0
30.38911565,0
30.39492064,0
30.40072562,0
30.40653061,0
30.4123356,0
30.41814059,0
30.42394558,0
30.42975057,0
30.43555556,0
30.44136054,0
30.44716553,0
30.45297052,0
30.45877551,0
30.4645805,0
30.47038549,0
30.47619048,0
30.48199547,0
30.48780045,0
30.49360544,0
30.49941043,0
30.50521542,0
30.51102041,0
30.5168254,0
30.52263039,0
30.52843537,0
30.53424036,0
30.54004535,0
30.54585034,0
30.55165533,0
30.55746032,0
30.56326531,0
30.5690703,0
30.57487528,0
30.58068027,0
30.58648526,0
30.59229025,0
30.59809524,0
30.60390023,0
30.60970522,0
30.6155102,0
30.62131519,0
30.62712018,0
30.63292517,0
30.63873016,0
30.64453515,0
30.65034014,0
30.65614513,0
30.66195011,0
30.6677551,0
30.67356009,0
30.67936508,0
30.68517007,0
30.69097506,0
30.69678005,0
30.70258503,0
30.70839002,0
30.71419501,0
30.72,0
30.72580499,0
30.73160998,0
30.73741497,0
30.74321996,0
30.74902494,0
30.75482993,0
30.76063492,0
30.76643991,0
30.7722449,0
30.77804989,0
30.78385488,0
30.78965986,0
30.79546485,0
30.80126984,0
30.80707483,0
30.81287982,0
30.81868481,0
30.8244898,0
30.83029479,0
30.83609977,0
30.84190476,0
30.84770975,0
30.85351474,0
30.85931973,0
30.86512472,0
30.87092971,0
30.87673469,0
30.88253968,0
30.88834467,0
30.89414966,0
30.89995465,0
30.90575964,0
30.91156463,0
30.91736962,0
30.9231746,0
30.92897959,0
30.93478458,0
30.94058957,0
30.94639456,0
30.95219955,0
30.95800454,0
30.96380952,0
30.96961451,0
30.9754195,324.258
30.98122449,316.781
30.98702948,320.681
30.99283447,326.453
30.99863946,336.537
31.00444444,359.433
31.01024943,377.454
31.01605442,390.734
31.02185941,400.199
31.0276644,407.882
31.03346939,413.817
31.03927438,422.715
31.04507937,431.512
31.05088435,439.606
31.05668934,443.387
31.06249433,445.888
31.06829932,446.011
31.07410431,445.026
31.0799093,443.116
31.08571429,440.996
31.09151927,438.665
31.09732426,435.379
31.10312925,431.9
31.10893424,428.485
31.11473923,427.146
31.12054422,426.74
31.12634921,426.707
31.1321542,427.986
31.13795918,429.748
31.14376417,431.557
31.14956916,434.898
31.15537415,437.897
31.16117914,442.179
31.16698413,448.104
31.17278912,451.903
31.1785941,455.529
31.18439909,458.967
31.19020408,461.281
31.19600907,462.946
31.20181406,464.405
31.20761905,465.053
31.21342404,465.487
31.21922903,465.801
31.22503401,466.081
31.230839,466.453
31.23664399,466.01
31.24244898,465.674
31.24825397,465.206
31.25405896,464.791
31.25986395,464.981
31.26566893,465.34
31.27147392,465.23
31.27727891,465.355
31.2830839,466.104
31.28888889,467.051
31.29469388,468.554
31.30049887,470.131
31.30630386,470.67
31.31210884,472.003
31.31791383,473.532
31.32371882,474.883
31.32952381,476.415
31.3353288,477.64
31.34113379,478.299
31.34693878,478.172
31.35274376,478.098
31.35854875,477.439
31.36435374,476.304
31.37015873,475.179
31.37596372,472.856
31.38176871,471.147
31.3875737,470.146
31.39337869,468.704
31.39918367,467.517
31.40498866,465.19
31.41079365,459.898
31.41659864,449.11
31.42240363,453.299
31.42820862,458.757
31.43401361,457.159
31.43981859,446.439
31.44562358,433.739
31.45142857,428.806
31.45723356,426.376
31.46303855,424.83
31.46884354,421.044
31.47464853,420.072
31.48045352,419.989
31.4862585,419.972
31.49206349,421.74
31.49786848,425.195
31.50367347,425.652
31.50947846,427.981
31.51528345,430.054
31.52108844,427.135
31.52689342,451.027
31.53269841,463.222
31.5385034,463.541
31.54430839,461.348
31.55011338,460.813
31.55591837,463.372
31.56172336,464.434
31.56752835,465.082
31.57333333,465.083
31.57913832,464.417
31.58494331,465.244
31.5907483,467.925
31.59655329,471.46
31.60235828,469.648
31.60816327,460.997
31.61396825,459.304
31.61977324,458.687
31.62557823,449.143
31.63138322,447.368
31.63718821,444.685
31.6429932,444.285
31.64879819,445.266
31.65460318,444.428
31.66040816,445.402
31.66621315,438.881
31.67201814,0
31.67782313,0
31.68362812,0
31.68943311,0
31.6952381,383.279
31.70104308,372.159
31.70684807,367.691
31.71265306,365.766
31.71845805,363.35
31.72426304,361.117
31.73006803,360.775
31.73587302,360.786
31.74167801,360.696
31.74748299,360.419
31.75328798,360.384
31.75909297,359.733
31.76489796,359.234
31.77070295,359.199
31.77650794,358.902
31.78231293,359.335
31.78811791,360.125
31.7939229,360.744
31.79972789,361.844
31.80553288,361.846
31.81133787,362.123
31.81714286,363.177
31.82294785,364.028
31.82875283,365.46
31.83455782,367.207
31.84036281,367.995
31.8461678,369.332
31.85197279,369.959
31.85777778,370.456
31.86358277,371.03
31.86938776,370.471
31.87519274,370.521
31.88099773,370.066
31.88680272,370.254
31.89260771,370.87
31.8984127,371.386
31.90421769,372.038
31.91002268,371.943
31.91582766,371.874
31.92163265,372.051
31.92743764,372.095
31.93324263,372.248
31.93904762,372.363
31.94485261,372.361
31.9506576,372.446
31.95646259,372.308
31.96226757,372.387
31.96807256,372.815
31.97387755,373.214
31.97968254,373.649
31.98548753,374.274
31.99129252,374.033
31.99709751,374.054
32.00290249,373.847
32.00870748,373.213
32.01451247,372.91
32.02031746,372.27
32.02612245,371.734
32.03192744,371.283
32.03773243,370.934
32.04353742,370.732
32.0493424,370.557
32.05514739,370.168
32.06095238,369.782
32.06675737,369.486
32.07256236,369.63
32.07836735,369.87
32.08417234,370.044
32.08997732,370.479
32.09578231,370.481
32.1015873,370.535
32.10739229,370.26
