timestamp,frequency
20.932789116,373.254
20.938594104,373.396
20.944399093,373.54
20.950204082,373.689
20.95600907,373.73
20.961814059,373.823
20.967619048,373.771
20.973424036,373.694
20.979229025,373.558
20.985034014,373.519
20.990839002,373.574
20.996643991,373.754
21.00244898,373.894
21.008253968,373.883
21.014058957,373.602
21.019863946,373.299
21.025668934,372.915
21.031473923,372.756
21.037278912,372.736
21.0430839,372.711
21.048888889,372.875
21.054693878,373.011
21.060498866,373.074
21.066303855,373.116
21.072108844,373.003
21.077913832,372.658
21.083718821,372.253
21.08952381,371.913
21.095328798,371.646
21.101133787,371.391
21.106938776,371.122
21.112743764,370.816
21.118548753,370.601
21.124353741,370.403
21.13015873,369.995
21.135963719,369.699
21.141768707,369.549
21.147573696,369.569
21.153378685,369.768
21.159183673,369.86
21.164988662,369.935
21.170793651,369.957
21.176598639,370.036
21.182403628,370.338
21.188208617,370.586
21.194013605,370.805
21.199818594,370.903
21.205623583,370.835
21.211428571,370.702
21.21723356,370.579
21.223038549,370.501
21.228843537,370.514
21.234648526,370.62
21.240453515,370.712
21.246258503,370.75
21.252063492,370.689
21.257868481,370.673
21.263673469,370.615
21.269478458,370.549
21.275283447,370.479
21.281088435,370.243
21.286893424,370.17
21.292698413,370.056
21.298503401,369.95
21.30430839,369.862
21.310113379,369.867
21.315918367,369.825
21.321723356,369.682
21.327528345,369.544
21.333333333,369.297
21.339138322,369.199
21.344943311,368.907
21.350748299,368.873
21.356553288,368.747
21.362358277,368.879
21.368163265,369.273
21.373968254,369.403
21.379773243,369.667
21.385578231,369.52
21.39138322,369.452
21.397188209,369.433
21.402993197,369.429
21.408798186,369.527
21.414603175,369.639
21.420408163,369.878
21.426213152,370.181
21.432018141,370.497
21.437823129,370.83
21.443628118,371.136
21.449433107,371.512
21.455238095,372.022
21.461043084,372.314
21.466848073,372.399
21.472653061,372.545
21.47845805,372.53
21.484263039,372.503
21.490068027,372.778
21.495873016,372.969
21.501678005,373.37
21.507482993,373.838
21.513287982,374.086
21.519092971,374.247
21.524897959,374.381
21.530702948,374.544
21.536507937,374.581
21.542312925,374.473
21.548117914,374.048
21.553922902,373.584
21.559727891,373.239
21.56553288,372.9
21.571337868,372.418
21.577142857,371.86
21.582947846,371.235
21.588752834,370.663
21.594557823,369.853
21.600362812,368.944
21.6061678,368.118
21.611972789,366.761
21.617777778,365.313
21.623582766,364.146
21.629387755,363.141
21.635192744,363.187
21.640997732,363.252
21.646802721,363.519
21.65260771,364.306
21.658412698,364.64
21.664217687,365.32
21.670022676,366.387
21.675827664,367.666
21.681632653,369.079
21.687437642,370.338
21.69324263,371.573
21.699047619,372.714
21.704852608,373.317
21.710657596,373.463
21.716462585,372.798
21.722267574,371.676
21.728072562,370.409
21.733877551,368.588
21.73968254,366.882
21.745487528,365.242
21.751292517,363.621
21.757097506,361.712
21.762902494,359.586
21.768707483,357.5
21.774512472,355.739
21.78031746,355.088
21.786122449,355.025
21.791927438,356.214
21.797732426,358.268
21.803537415,360.67
21.809342404,363.584
21.815147392,367.07
21.820952381,371.427
21.82675737,376.499
21.832562358,380.227
21.838367347,383.239
21.844172336,385.803
21.849977324,387.578
21.855782313,388.655
21.861587302,388.826
21.86739229,387.292
21.873197279,385.989
21.879002268,384.202
21.884807256,382.195
21.890612245,379.955
21.896417234,376.138
21.902222222,371.896
21.908027211,367.925
21.9138322,364.589
21.919637188,360.961
21.925442177,358.67
21.931247166,356.474
21.937052154,355.117
21.942857143,354.181
21.948662132,353.785
21.95446712,353.286
21.960272109,352.945
21.966077098,353.043
21.971882086,353.322
21.977687075,354.949
21.983492063,357.537
21.989297052,360.272
21.995102041,361.909
22.000907029,360.569
22.006712018,358.99
22.012517007,356.907
22.018321995,353.934
22.024126984,350.246
22.029931973,345.811
22.035736961,342.441
22.04154195,339.551
22.047346939,337.109
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,369.179
22.134421769,371.946
22.140226757,376.138
22.146031746,376.646
22.151836735,373.777
22.157641723,370.425
22.163446712,370.257
22.169251701,371.854
22.175056689,377.581
22.180861678,379.186
22.186666667,378.116
22.192471655,375.705
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,266.954
22.296961451,267.2
22.30276644,271.725
22.308571429,273.173
22.314376417,275.206
22.320181406,275.498
22.325986395,276.337
22.331791383,276.277
22.337596372,275.596
22.343401361,276.096
22.349206349,276.373
22.355011338,277.54
22.360816327,278.632
22.366621315,278.992
22.372426304,279.005
22.378231293,278.959
22.384036281,278.701
22.38984127,278.223
22.395646259,277.785
22.401451247,277.185
22.407256236,276.224
22.413061224,274.66
22.418866213,272.81
22.424671202,270.884
22.43047619,268.887
22.436281179,266.789
22.442086168,264.536
22.447891156,262.851
22.453696145,260.36
22.459501134,257.271
22.465306122,255.915
22.471111111,255.479
22.4769161,255.373
22.482721088,256.064
22.488526077,257.211
22.494331066,260.548
22.500136054,263.59
22.505941043,264.979
22.511746032,267.244
22.51755102,269.244
22.523356009,272.778
22.529160998,275.351
22.534965986,277.513
22.540770975,278.901
22.546575964,279.881
22.552380952,280.166
22.558185941,279.974
22.56399093,279.711
22.569795918,279.136
22.575600907,278.029
22.581405896,276.594
22.587210884,274.641
22.593015873,272.662
22.598820862,271.336
22.60462585,270.201
22.610430839,268.69
22.616235828,268.481
22.622040816,268.155
22.627845805,268.533
22.633650794,269.217
22.639455782,270.018
22.645260771,271.105
22.65106576,272.944
22.656870748,274.682
22.662675737,276.358
22.668480726,277.631
22.674285714,278.802
22.680090703,279.307
22.685895692,279.245
22.69170068,278.611
22.697505669,276.903
22.703310658,274.808
22.709115646,271.669
22.714920635,269.882
22.720725624,267.584
22.726530612,265.797
22.732335601,263.121
22.73814059,260.212
22.743945578,257.716
22.749750567,255.97
22.755555556,255.872
22.761360544,255.26
22.767165533,257.167
22.772970522,262.105
22.77877551,267.869
22.784580499,268.806
22.790385488,269.636
22.796190476,271.821
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,228.467
23.132879819,228.998
23.138684807,234.01
23.144489796,235.959
23.150294785,237.238
23.156099773,237.745
23.161904762,238.268
23.167709751,237.618
23.173514739,236.299
23.179319728,235.285
23.185124717,234.42
23.190929705,233.377
23.196734694,232.336
23.202539683,230.773
23.208344671,228.949
23.21414966,227.291
23.219954649,225.641
23.225759637,224.118
23.231564626,223.237
23.237369615,222.33
23.243174603,221.423
23.248979592,221.218
23.25478458,220.938
23.260589569,220.995
23.266394558,222.008
23.272199546,224.092
23.278004535,227.2
23.283809524,229.412
23.289614512,230.97
23.295419501,232.361
23.30122449,233.681
23.307029478,234.698
23.312834467,235.561
23.318639456,236.134
23.324444444,236.478
23.330249433,236.653
23.336054422,236.783
23.34185941,236.928
23.347664399,236.949
23.353469388,236.671
23.359274376,235.95
23.365079365,234.941
23.370884354,233.519
23.376689342,231.935
23.382494331,230.204
23.38829932,228.252
23.394104308,225.258
23.399909297,222.456
23.405714286,221.232
23.411519274,220.829
23.417324263,221.273
23.423129252,222.397
23.42893424,223.641
23.434739229,225.745
23.440544218,228.335
23.446349206,230.941
23.452154195,233.792
23.457959184,235.853
23.463764172,237.615
23.469569161,239.994
23.47537415,241.785
23.481179138,243.423
23.486984127,244.501
23.492789116,244.945
23.498594104,244.263
23.504399093,243.005
23.510204082,241.0
23.51600907,238.082
23.521814059,233.983
23.527619048,231.262
23.533424036,228.258
23.539229025,226.249
23.545034014,224.565
23.550839002,222.943
23.556643991,221.635
23.56244898,220.596
23.568253968,219.772
23.574058957,219.266
23.579863946,219.274
23.585668934,219.683
23.591473923,220.045
23.597278912,220.103
23.6030839,219.969
23.608888889,218.98
23.614693878,217.842
23.620498866,217.263
23.626303855,216.582
23.632108844,215.962
23.637913832,215.487
23.643718821,215.101
23.64952381,214.333
23.655328798,212.747
23.661133787,211.286
23.666938776,210.189
23.672743764,208.29
23.678548753,205.767
23.684353741,201.48
23.69015873,198.393
23.695963719,196.741
23.701768707,193.159
23.707573696,189.068
23.713378685,187.864
23.719183673,185.015
23.724988662,182.228
23.730793651,180.64
23.736598639,179.313
23.742403628,178.554
23.748208617,177.383
23.754013605,175.836
23.759818594,174.382
23.765623583,173.811
23.771428571,173.614
23.77723356,173.57
23.783038549,173.829
23.788843537,174.347
23.794648526,175.713
23.800453515,176.719
23.806258503,177.194
23.812063492,177.228
23.817868481,177.327
23.823673469,177.904
23.829478458,178.848
23.835283447,179.829
23.841088435,181.848
23.846893424,183.061
23.852698413,184.158
23.858503401,184.833
23.86430839,185.166
23.870113379,185.471
23.875918367,185.772
23.881723356,185.496
23.887528345,185.202
23.893333333,184.061
23.899138322,182.524
23.904943311,181.61
23.910748299,181.006
23.916553288,180.152
23.922358277,179.17
23.928163265,177.99
23.933968254,177.059
23.939773243,176.24
23.945578231,175.473
23.95138322,174.839
23.957188209,173.72
23.962993197,173.123
23.968798186,173.145
23.974603175,173.383
23.980408163,173.71
23.986213152,174.294
23.992018141,175.704
23.997823129,176.877
24.003628118,179.276
24.009433107,183.572
24.015238095,184.156
24.021043084,186.633
24.026848073,187.965
24.032653061,189.094
24.03845805,190.274
24.044263039,191.445
24.050068027,192.003
24.055873016,192.665
24.061678005,192.876
24.067482993,192.773
24.073287982,192.667
24.079092971,192.121
24.084897959,191.465
24.090702948,190.073
24.096507937,187.241
24.102312925,185.866
24.108117914,181.774
24.113922902,180.056
24.119727891,177.213
24.12553288,168.668
24.131337868,167.846
24.137142857,167.339
24.142947846,166.947
24.148752834,167.268
24.154557823,167.899
24.160362812,168.743
24.1661678,170.684
24.171972789,174.904
24.177777778,176.545
24.183582766,178.0
24.189387755,180.774
24.195192744,184.356
24.200997732,187.767
24.206802721,189.578
24.21260771,191.341
24.218412698,192.475
24.224217687,193.314
24.230022676,193.539
24.235827664,193.336
24.241632653,192.729
24.247437642,191.878
24.25324263,189.168
24.259047619,187.813
24.264852608,184.634
24.270657596,183.074
24.276462585,180.035
24.282267574,179.118
24.288072562,178.224
24.293877551,175.725
24.29968254,175.143
24.305487528,175.294
24.311292517,175.558
24.317097506,176.64
24.322902494,179.212
24.328707483,181.968
24.334512472,183.437
24.34031746,185.812
24.346122449,187.901
24.351927438,189.282
24.357732426,190.423
24.363537415,193.635
24.369342404,193.534
24.375147392,195.169
24.380952381,195.665
24.38675737,199.087
24.392562358,199.384
24.398367347,199.734
24.404172336,199.752
24.409977324,195.82
24.415782313,192.664
24.421587302,191.213
24.42739229,187.313
24.433197279,186.023
24.439002268,181.937
24.444807256,178.879
24.450612245,176.214
24.456417234,175.334
24.462222222,174.232
24.468027211,173.288
24.4738322,171.788
24.479637188,171.062
24.485442177,171.411
24.491247166,171.656
24.497052154,173.043
24.502857143,174.413
24.508662132,176.186
24.51446712,177.124
24.520272109,179.331
24.526077098,183.105
24.531882086,188.976
24.537687075,193.047
24.543492063,193.208
24.549297052,191.911
24.555102041,192.304
24.560907029,191.633
24.566712018,189.984
24.572517007,190.114
24.578321995,189.781
24.584126984,190.565
24.589931973,192.514
24.595736961,193.549
24.60154195,192.92
24.607346939,192.069
24.613151927,190.897
24.618956916,188.835
24.624761905,186.559
24.630566893,184.122
24.636371882,180.748
24.642176871,178.575
24.647981859,178.059
24.653786848,178.036
24.659591837,177.428
24.665396825,175.743
24.671201814,174.355
24.677006803,173.175
24.682811791,172.641
24.68861678,172.519
24.694421769,171.362
24.700226757,169.813
24.706031746,167.992
24.711836735,165.185
24.717641723,162.269
24.723446712,161.196
24.729251701,161.543
24.735056689,161.832
24.740861678,160.012
24.746666667,155.398
24.752471655,155.863
24.758276644,162.181
24.764081633,167.971
24.769886621,175.912
24.77569161,178.881
24.781496599,179.822
24.787301587,181.315
24.793106576,183.063
24.798911565,185.069
24.804716553,186.959
24.810521542,185.314
24.816326531,184.198
24.822131519,184.535
24.827936508,185.771
24.833741497,187.011
24.839546485,188.295
24.845351474,187.06
24.851156463,185.321
24.856961451,184.189
24.86276644,182.432
24.868571429,183.361
24.874376417,184.288
24.880181406,185.521
24.885986395,185.639
24.891791383,185.296
24.897596372,182.872
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,159.979
25.576780045,155.633
25.582585034,150.159
25.588390023,152.934
25.594195011,156.434
25.6,162.714
25.605804989,170.775
25.611609977,176.279
25.617414966,184.531
25.623219955,189.743
25.629024943,195.585
25.634829932,199.93
25.640634921,206.183
25.646439909,211.327
25.652244898,214.691
25.658049887,218.263
25.663854875,222.447
25.669659864,226.103
25.675464853,229.118
25.681269841,231.679
25.68707483,235.742
25.692879819,238.512
25.698684807,240.963
25.704489796,243.102
25.710294785,244.578
25.716099773,246.636
25.721904762,248.58
25.727709751,250.101
25.733514739,252.382
25.739319728,253.662
25.745124717,255.404
25.750929705,257.199
25.756734694,259.441
25.762539683,261.996
25.768344671,264.492
25.77414966,267.039
25.779954649,269.136
25.785759637,271.393
25.791564626,273.049
25.797369615,274.104
25.803174603,274.831
25.808979592,274.91
25.81478458,274.348
25.820589569,272.482
25.826394558,267.406
25.832199546,259.45
25.838004535,251.333
25.843809524,250.768
25.849614512,241.335
25.855419501,230.373
25.86122449,229.49
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,217.694
25.994739229,219.865
26.000544218,219.029
26.006349206,222.058
26.012154195,222.553
26.017959184,222.868
26.023764172,222.894
26.029569161,222.213
26.03537415,221.675
26.041179138,221.08
26.046984127,220.769
26.052789116,220.347
26.058594104,220.656
26.064399093,221.157
26.070204082,221.825
26.07600907,222.744
26.081814059,223.754
26.087619048,224.933
26.093424036,225.945
26.099229025,226.464
26.105034014,226.582
26.110839002,226.66
26.116643991,226.689
26.12244898,226.685
26.128253968,226.64
26.134058957,226.526
26.139863946,226.526
26.145668934,226.676
26.151473923,227.055
26.157278912,227.467
26.1630839,228.266
26.168888889,229.068
26.174693878,229.813
26.180498866,230.516
26.186303855,231.185
26.192108844,231.68
26.197913832,232.131
26.203718821,232.744
26.20952381,232.916
26.215328798,233.018
26.221133787,232.748
26.226938776,232.083
26.232743764,231.346
26.238548753,230.464
26.244353741,229.787
26.25015873,229.087
26.255963719,228.604
26.261768707,228.548
26.267573696,228.854
26.273378685,228.119
26.279183673,223.281
26.284988662,220.474
26.290793651,221.142
26.296598639,224.579
26.302403628,224.478
26.308208617,223.603
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,162.097
26.493968254,163.568
26.499773243,162.296
26.505578231,160.852
26.51138322,162.085
26.517188209,163.585
26.522993197,166.763
26.528798186,172.141
26.534603175,174.64
26.540408163,177.321
26.546213152,180.106
26.552018141,182.067
26.557823129,184.263
26.563628118,185.419
26.569433107,185.891
26.575238095,186.099
26.581043084,185.727
26.586848073,184.729
26.592653061,183.082
26.59845805,181.362
26.604263039,180.06
26.610068027,178.779
26.615873016,177.306
26.621678005,174.959
26.627482993,172.012
26.633287982,169.693
26.639092971,167.993
26.644897959,166.393
26.650702948,165.5
26.656507937,165.02
26.662312925,164.779
26.668117914,165.305
26.673922902,166.373
26.679727891,169.146
26.68553288,173.077
26.691337868,175.574
26.697142857,178.296
26.702947846,181.215
26.708752834,184.499
26.714557823,187.646
26.720362812,190.166
26.7261678,191.472
26.731972789,192.503
26.737777778,192.883
26.743582766,192.903
26.749387755,192.343
26.755192744,191.266
26.760997732,189.735
26.766802721,187.7
26.77260771,185.713
26.778412698,182.157
26.784217687,179.493
26.790022676,178.054
26.795827664,176.113
26.801632653,173.91
26.807437642,172.712
26.81324263,172.061
26.819047619,171.757
26.824852608,171.842
26.830657596,171.859
26.836462585,172.013
26.842267574,172.466
26.848072562,172.881
26.853877551,173.797
26.85968254,174.77
26.865487528,177.32
26.871292517,180.557
26.877097506,183.417
26.882902494,184.991
26.888707483,185.509
26.894512472,185.109
26.90031746,184.733
26.906122449,183.827
26.911927438,183.721
26.917732426,184.017
26.923537415,184.413
26.929342404,185.224
26.935147392,186.196
26.940952381,185.824
26.94675737,185.273
26.952562358,186.166
26.958367347,184.963
26.964172336,184.598
26.969977324,184.468
26.975782313,182.802
26.981587302,180.707
26.98739229,177.968
26.993197279,176.135
26.999002268,174.817
27.004807256,172.776
27.010612245,172.241
27.016417234,172.186
27.022222222,172.034
27.028027211,173.005
27.0338322,173.819
27.039637188,175.105
27.045442177,176.006
27.051247166,176.895
27.057052154,178.642
27.062857143,179.634
27.068662132,180.378
27.07446712,180.141
27.080272109,180.38
27.086077098,180.681
27.091882086,181.205
27.097687075,182.915
27.103492063,184.194
27.109297052,185.315
27.115102041,186.866
27.120907029,187.11
27.126712018,187.274
27.132517007,186.929
27.138321995,186.928
27.144126984,186.881
27.149931973,186.453
27.155736961,185.295
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,0.0
27.225396825,0.0
27.231201814,0.0
27.237006803,0.0
27.242811791,0.0
27.24861678,0.0
27.254421769,0.0
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,0.0
27.475011338,0.0
27.480816327,0.0
27.486621315,0.0
27.492426304,0.0
27.498231293,0.0
27.504036281,0.0
27.50984127,0.0
27.515646259,0.0
27.521451247,0.0
27.527256236,0.0
27.533061224,0.0
27.538866213,0.0
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,0.0
27.567891156,0.0
27.573696145,0.0
27.579501134,0.0
27.585306122,0.0
27.591111111,0.0
27.5969161,0.0
27.602721088,0.0
27.608526077,0.0
27.614331066,0.0
27.620136054,0.0
27.625941043,0.0
27.631746032,0.0
27.63755102,0.0
27.643356009,0.0
27.649160998,0.0
27.654965986,0.0
27.660770975,0.0
27.666575964,0.0
27.672380952,0.0
27.678185941,0.0
27.68399093,0.0
27.689795918,0.0
27.695600907,0.0
27.701405896,0.0
27.707210884,0.0
27.713015873,0.0
27.718820862,0.0
27.72462585,0.0
27.730430839,0.0
27.736235828,0.0
27.742040816,0.0
27.747845805,0.0
27.753650794,0.0
27.759455782,0.0
27.765260771,0.0
27.77106576,0.0
27.776870748,0.0
27.782675737,0.0
27.788480726,0.0
27.794285714,0.0
27.800090703,0.0
27.805895692,0.0
27.81170068,0.0
27.817505669,0.0
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,0.0
27.892970522,0.0
27.89877551,0.0
27.904580499,0.0
27.910385488,0.0
27.916190476,0.0
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,0.0
27.962630385,0.0
27.968435374,0.0
27.974240363,193.397
27.980045351,194.097
27.98585034,194.389
27.991655329,193.674
27.997460317,192.985
28.003265306,192.482
28.009070295,192.032
28.014875283,191.821
28.020680272,191.684
28.026485261,191.783
28.032290249,192.571
28.038095238,193.77
28.043900227,195.244
28.049705215,197.386
28.055510204,199.583
28.061315193,201.658
28.067120181,203.694
28.07292517,206.286
28.078730159,211.331
28.084535147,214.878
28.090340136,217.27
28.096145125,220.082
28.101950113,225.904
28.107755102,229.521
28.113560091,231.152
28.119365079,231.702
28.125170068,232.067
28.130975057,232.183
28.136780045,232.013
28.142585034,231.92
28.148390023,231.293
28.154195011,230.34
28.16,229.519
28.165804989,228.217
28.171609977,226.832
28.177414966,225.964
28.183219955,225.095
28.189024943,224.674
28.194829932,224.583
28.200634921,224.751
28.206439909,225.173
28.212244898,225.804
28.218049887,226.421
28.223854875,227.186
28.229659864,228.111
28.235464853,228.946
28.241269841,229.767
28.24707483,230.871
28.252879819,231.732
28.258684807,232.809
28.264489796,233.789
28.270294785,234.545
28.276099773,235.628
28.281904762,236.475
28.287709751,237.114
28.293514739,237.324
28.299319728,237.458
28.305124717,237.623
28.310929705,237.761
28.316734694,238.058
28.322539683,238.472
28.328344671,238.879
28.33414966,239.27
28.339954649,239.621
28.345759637,239.76
28.351564626,239.78
28.357369615,239.814
28.363174603,239.717
28.368979592,239.574
28.37478458,239.208
28.380589569,238.772
28.386394558,238.057
28.392199546,237.233
28.398004535,236.546
28.403809524,235.38
28.409614512,233.76
28.415419501,231.708
28.42122449,226.966
28.427029478,222.455
28.432834467,215.457
28.438639456,214.815
28.444444444,215.08
28.450249433,215.212
28.456054422,213.887
28.46185941,212.397
28.467664399,207.373
28.473469388,0.0
28.479274376,0.0
28.485079365,0.0
28.490884354,0.0
28.496689342,0.0
28.502494331,212.428
28.50829932,218.905
28.514104308,219.542
28.519909297,228.188
28.525714286,0.0
28.531519274,254.484
28.537324263,270.03
28.543129252,280.392
28.54893424,284.853
28.554739229,287.14
28.560544218,288.921
28.566349206,289.673
28.572154195,289.441
28.577959184,288.118
28.583764172,285.081
28.589569161,282.889
28.59537415,280.864
28.601179138,279.244
28.606984127,278.224
28.612789116,277.572
28.618594104,277.067
28.624399093,276.778
28.630204082,276.713
28.63600907,276.676
28.641814059,276.794
28.647619048,276.988
28.653424036,277.191
28.659229025,277.424
28.665034014,277.672
28.670839002,277.886
28.676643991,278.149
28.68244898,278.373
28.688253968,278.488
28.694058957,278.644
28.699863946,278.648
28.705668934,278.795
28.711473923,279.063
28.717278912,279.406
28.7230839,279.876
28.728888889,280.282
28.734693878,280.705
28.740498866,281.126
28.746303855,281.354
28.752108844,281.337
28.757913832,281.143
28.763718821,280.809
28.76952381,280.393
28.775328798,279.877
28.781133787,279.445
28.786938776,279.041
28.792743764,278.434
28.798548753,278.059
28.804353741,277.701
28.81015873,277.356
28.815963719,277.259
28.821768707,277.245
28.827573696,277.473
28.833378685,277.831
28.839183673,278.228
28.844988662,278.698
28.850793651,279.063
28.856598639,279.259
28.862403628,279.478
28.868208617,279.449
28.874013605,279.431
28.879818594,279.373
28.885623583,279.316
28.891428571,279.381
28.89723356,279.305
28.903038549,279.217
28.908843537,279.075
28.914648526,278.801
28.920453515,278.475
28.926258503,278.12
28.932063492,277.9
28.937868481,277.709
28.943673469,277.552
28.949478458,277.53
28.955283447,277.575
28.961088435,277.627
28.966893424,277.676
28.972698413,277.575
28.978503401,277.347
28.98430839,276.964
28.990113379,276.606
28.995918367,276.261
29.001723356,275.97
29.007528345,276.153
29.013333333,276.57
29.019138322,277.27
29.024943311,278.163
29.030748299,278.878
29.036553288,279.337
29.042358277,279.648
29.048163265,279.946
