timestamp,frequency
51.049070295,526.963
51.054875283,529.448
51.060680272,532.672
51.066485261,533.027
51.072290249,533.526
51.078095238,532.053
51.083900227,531.746
51.089705215,528.575
51.095510204,526.265
51.101315193,523.927
51.107120181,521.844
51.112925170,521.79
51.118730159,524.233
51.124535147,526.904
51.130340136,526.637
51.136145125,526.963
51.141950113,526.81
51.147755102,527.949
51.153560091,527.582
51.159365079,528.485
51.165170068,528.177
51.170975057,525.458
51.176780045,524.965
51.182585034,521.694
51.188390023,520.155
51.194195011,523.327
51.200000000,522.645
51.205804989,519.105
51.211609977,518.649
51.217414966,519.314
51.223219955,523.772
51.229024943,523.82
51.234829932,522.962
51.240634921,522.165
51.246439909,514.727
51.252244898,522.002
51.258049887,525.742
51.263854875,524.673
51.269659864,524.489
51.275464853,528.102
51.281269841,545.941
51.287074830,563.482
51.292879819,570.782
51.298684807,574.31
51.304489796,578.28
51.310294785,582.478
51.316099773,574.9
51.321904762,567.006
51.327709751,562.965
51.333514739,559.78
51.339319728,555.295
51.345124717,552.299
51.350929705,549.671
51.356734694,547.535
51.362539683,547.138
51.368344671,547.723
51.374149660,548.397
51.379954649,549.606
51.385759637,551.367
51.391564626,553.058
51.397369615,556.625
51.403174603,559.556
51.408979592,562.874
51.414784580,566.076
51.420589569,570.378
51.426394558,575.188
51.432199546,578.109
51.438004535,579.158
51.443809524,580.405
51.449614512,580.147
51.455419501,578.638
51.461224490,575.524
51.467029478,570.918
51.472834467,565.755
51.478639456,560.544
51.484444444,554.918
51.490249433,549.422
51.496054422,545.73
51.501859410,543.53
51.507664399,541.508
51.513469388,542.696
51.519274376,544.615
51.525079365,546.394
51.530884354,548.2
51.536689342,549.82
51.542494331,551.351
51.548299320,553.527
51.554104308,558.342
51.559909297,562.1
51.565714286,564.599
51.571519274,568.161
51.577324263,570.107
51.583129252,573.215
51.588934240,574.552
51.594739229,573.905
51.600544218,572.653
51.606349206,570.916
51.612154195,567.659
51.617959184,565.091
51.623764172,562.039
51.629569161,557.965
51.635374150,553.199
51.641179138,549.466
51.646984127,548.443
51.652789116,548.556
51.658594104,550.031
51.664399093,554.049
51.670204082,556.64
51.676009070,560.253
51.681814059,564.916
51.687619048,569.363
51.693424036,573.865
51.699229025,577.552
51.705034014,579.417
51.710839002,580.8
51.716643991,580.53
51.722448980,580.087
51.728253968,579.65
51.734058957,576.632
51.739863946,573.945
51.745668934,569.814
51.751473923,562.284
51.757278912,569.854
51.763083900,567.077
51.768888889,566.337
51.774693878,567.638
51.780498866,567.328
51.786303855,570.825
51.792108844,569.622
51.797913832,568.316
51.803718821,567.58
51.809523810,562.879
51.815328798,560.37
51.821133787,563.733
51.826938776,554.774
51.832743764,550.283
51.838548753,555.839
51.844353741,555.121
51.850158730,561.458
51.855963719,565.027
51.861768707,567.107
51.867573696,570.477
51.873378685,571.127
51.879183673,540.296
51.884988662,539.192
51.890793651,546.194
51.896598639,557.686
51.902403628,566.512
51.908208617,574.914
51.914013605,582.802
51.919818594,594.115
51.925623583,596.493
51.931428571,588.811
51.937233560,582.934
51.943038549,574.329
51.948843537,568.339
51.954648526,562.035
51.960453515,556.987
51.966258503,553.369
51.972063492,550.606
51.977868481,551.778
51.983673469,554.953
51.989478458,560.903
51.995283447,567.978
52.001088435,573.909
52.006893424,579.392
52.012698413,584.78
52.018503401,589.204
52.024308390,590.914
52.030113379,589.726
52.035918367,587.097
52.041723356,583.05
52.047528345,577.778
52.053333333,571.102
52.059138322,566.382
52.064943311,563.221
52.070748299,560.752
52.076553288,561.531
52.082358277,561.825
52.088163265,563.969
52.093968254,567.98
52.099773243,571.796
52.105578231,576.092
52.111383220,580.203
52.117188209,583.637
52.122993197,587.138
52.128798186,590.828
52.134603175,593.339
52.140408163,595.313
52.146213152,596.172
52.152018141,595.362
52.157823129,593.843
52.163628118,591.78
52.169433107,588.51
52.175238095,583.735
52.181043084,576.858
52.186848073,570.652
52.192653061,566.76
52.198458050,562.161
52.204263039,559.842
52.210068027,557.961
52.215873016,557.862
52.221678005,558.828
52.227482993,559.36
52.233287982,560.794
52.239092971,560.73
52.244897959,563.17
52.250702948,563.669
52.256507937,564.721
52.262312925,566.382
52.268117914,566.889
52.273922902,568.102
52.279727891,568.055
52.285532880,568.013
52.291337868,566.351
52.297142857,565.079
52.302947846,563.991
52.308752834,561.437
52.314557823,560.237
52.320362812,559.177
52.326167800,556.695
52.331972789,554.669
52.337777778,552.369
52.343582766,550.428
52.349387755,549.98
52.355192744,550.446
52.360997732,551.703
52.366802721,552.873
52.372607710,553.943
52.378412698,555.329
52.384217687,557.998
52.390022676,561.423
52.395827664,564.853
52.401632653,569.626
52.407437642,576.616
52.413242630,583.595
52.419047619,593.435
52.424852608,601.361
52.430657596,610.058
52.436462585,617.862
52.442267574,626.414
52.448072562,631.974
52.453877551,636.717
52.459682540,637.77
52.465487528,636.892
52.471292517,634.178
52.477097506,629.899
52.482902494,626.672
52.488707483,623.19
52.494512472,621.322
52.500317460,620.703
52.506122449,619.761
52.511927438,620.839
52.517732426,621.399
52.523537415,623.107
52.529342404,624.96
52.535147392,626.444
52.540952381,627.899
52.546757370,629.088
52.552562358,630.299
52.558367347,631.052
52.564172336,630.847
52.569977324,630.63
52.575782313,629.77
52.581587302,628.58
52.587392290,627.024
52.593197279,623.439
52.599002268,619.393
52.604807256,618.044
52.610612245,617.21
52.616417234,621.437
52.622222222,626.82
52.628027211,627.996
52.633832200,630.901
52.639637188,626.831
52.645442177,628.301
52.651247166,628.262
52.657052154,627.805
52.662857143,630.773
52.668662132,629.727
52.674467120,628.964
52.680272109,628.343
52.686077098,627.188
52.691882086,628.214
52.697687075,629.389
52.703492063,630.163
52.709297052,629.704
52.715102041,629.38
52.720907029,630.214
52.726712018,628.527
52.732517007,598.465
52.738321995,606.606
52.744126984,616.998
52.749931973,626.036
52.755736961,633.365
52.761541950,639.642
52.767346939,641.146
52.773151927,643.521
52.778956916,645.611
52.784761905,647.548
52.790566893,649.329
52.796371882,648.422
52.802176871,646.504
52.807981859,645.529
52.813786848,643.537
52.819591837,641.502
52.825396825,639.476
52.831201814,637.32
52.837006803,635.287
52.842811791,632.647
52.848616780,629.778
52.854421769,628.776
52.860226757,629.098
52.866031746,629.974
52.871836735,630.789
52.877641723,630.928
52.883446712,630.458
52.889251701,630.369
52.895056689,630.328
52.900861678,630.24
52.906666667,630.319
52.912471655,630.445
52.918276644,630.818
52.924081633,631.228
52.929886621,631.988
52.935691610,632.564
52.941496599,632.695
52.947301587,633.168
52.953106576,633.092
52.958911565,633.056
52.964716553,633.312
52.970521542,633.268
52.976326531,633.335
52.982131519,633.008
52.987936508,633.131
52.993741497,631.943
52.999546485,630.611
53.005351474,629.453
53.011156463,627.575
53.016961451,626.26
53.022766440,626.3
53.028571429,626.631
53.034376417,626.844
53.040181406,627.078
53.045986395,627.06
53.051791383,626.9
53.057596372,626.968
53.063401361,626.984
53.069206349,627.117
53.075011338,627.65
53.080816327,627.808
53.086621315,627.626
53.092426304,626.901
53.098231293,625.933
53.104036281,624.786
53.109841270,623.857
53.115646259,623.636
53.121451247,624.252
53.127256236,625.146
53.133061224,626.155
53.138866213,627.662
53.144671202,629.348
53.150476190,630.936
53.156281179,632.607
53.162086168,633.239
53.167891156,633.232
53.173696145,633.409
53.179501134,633.053
53.185306122,632.952
53.191111111,632.811
53.196916100,632.428
53.202721088,632.454
53.208526077,631.864
53.214331066,630.793
53.220136054,629.21
53.225941043,627.894
53.231746032,626.805
53.237551020,626.682
53.243356009,626.547
53.249160998,626.191
53.254965986,625.575
53.260770975,624.466
53.266575964,623.815
53.272380952,624.677
53.278185941,626.009
53.283990930,627.165
53.289795918,628.544
53.295600907,629.809
53.301405896,630.859
53.307210884,631.82
53.313015873,632.145
53.318820862,632.546
53.324625850,632.932
53.330430839,633.011
53.336235828,633.271
53.342040816,633.028
53.347845805,632.63
53.353650794,632.4
53.359455782,631.987
53.365260771,631.954
53.371065760,631.81
53.376870748,631.887
53.382675737,632.347
53.388480726,632.713
53.394285714,633.226
53.400090703,633.56
53.405895692,633.822
53.411700680,633.802
53.417505669,633.919
53.423310658,633.99
53.429115646,633.846
53.434920635,633.956
53.440725624,633.791
53.446530612,633.482
53.452335601,633.178
53.458140590,632.808
53.463945578,632.401
53.469750567,631.863
53.475555556,631.402
53.481360544,630.966
53.487165533,630.636
53.492970522,630.632
53.498775510,630.839
53.504580499,631.05
53.510385488,631.356
53.516190476,631.525
53.521995465,631.495
53.527800454,631.529
53.533605442,631.377
53.539410431,631.294
53.545215420,631.289
53.551020408,631.145
53.556825397,630.968
53.562630385,630.474
53.568435374,629.537
53.574240363,628.475
53.580045351,627.643
53.585850340,626.968
53.591655329,626.645
53.597460317,626.681
53.603265306,626.541
53.609070295,626.934
53.614875283,626.989
53.620680272,627.289
53.626485261,627.955
53.632290249,628.424
53.638095238,629.067
53.643900227,629.475
53.649705215,629.95
53.655510204,630.701
53.661315193,631.49
53.667120181,632.529
53.672925170,633.586
53.678730159,634.679
53.684535147,635.87
53.690340136,636.835
53.696145125,637.181
53.701950113,637.213
53.707755102,637.04
53.713560091,636.769
53.719365079,636.099
53.725170068,634.542
53.730975057,632.197
53.736780045,629.873
53.742585034,628.152
53.748390023,626.804
53.754195011,626.107
53.760000000,625.722
53.765804989,626.051
53.771609977,627.58
53.777414966,629.127
53.783219955,630.6
53.789024943,632.667
53.794829932,635.22
53.800634921,638.002
53.806439909,639.743
53.812244898,640.078
53.818049887,640.604
53.823854875,641.183
53.829659864,641.338
53.835464853,640.847
53.841269841,639.039
53.847074830,637.673
53.852879819,636.313
53.858684807,634.829
53.864489796,633.334
53.870294785,631.925
53.876099773,630.826
53.881904762,630.485
53.887709751,631.229
53.893514739,632.478
53.899319728,633.832
53.905124717,635.482
53.910929705,637.002
53.916734694,638.649
53.922539683,640.504
53.928344671,642.054
53.934149660,642.883
53.939954649,643.116
53.945759637,642.732
53.951564626,641.423
53.957369615,639.649
53.963174603,637.92
53.968979592,636.111
53.974784580,634.373
53.980589569,632.609
53.986394558,630.492
53.992199546,628.74
53.998004535,627.502
54.003809524,627.154
54.009614512,627.733
54.015419501,628.597
54.021224490,629.341
54.027029478,630.302
54.032834467,631.167
54.038639456,632.114
54.044444444,632.931
54.050249433,633.627
54.056054422,634.196
54.061859410,634.529
54.067664399,634.238
54.073469388,633.371
54.079274376,632.682
54.085079365,631.714
54.090884354,630.653
54.096689342,629.614
54.102494331,628.12
54.108299320,626.138
54.114104308,624.644
54.119909297,624.117
54.125714286,624.149
54.131519274,625.614
54.137324263,627.602
54.143129252,629.874
54.148934240,631.6
54.154739229,633.213
54.160544218,634.391
54.166349206,635.293
54.172154195,636.172
54.177959184,636.241
54.183764172,635.071
54.189569161,633.317
54.195374150,631.797
54.201179138,630.491
54.206984127,629.132
54.212789116,627.879
54.218594104,626.681
54.224399093,625.587
54.230204082,624.684
54.236009070,623.849
54.241814059,623.032
54.247619048,622.009
54.253424036,622.15
54.259229025,622.952
54.265034014,624.349
54.270839002,625.492
54.276643991,625.898
54.282448980,625.524
54.288253968,624.891
54.294058957,624.141
54.299863946,624.052
54.305668934,624.719
54.311473923,626.135
54.317278912,628.459
54.323083900,632.274
54.328888889,637.773
54.334693878,642.978
54.340498866,647.351
54.346303855,650.114
54.352108844,652.428
54.357913832,654.63
54.363718821,653.399
54.369523810,652.736
54.375328798,650.253
54.381133787,646.25
54.386938776,642.268
54.392743764,638.572
54.398548753,634.716
54.404353741,629.877
54.410158730,624.557
54.415963719,620.677
54.421768707,616.706
54.427573696,615.223
54.433378685,615.493
54.439183673,617.516
54.444988662,620.404
54.450793651,622.804
54.456598639,626.138
54.462403628,630.732
54.468208617,636.988
54.474013605,642.291
54.479818594,647.24
54.485623583,650.787
54.491428571,655.371
54.497233560,659.561
54.503038549,660.725
54.508843537,664.874
54.514648526,666.944
54.520453515,667.025
54.526258503,668.024
54.532063492,664.269
54.537868481,660.408
54.543673469,654.047
54.549478458,647.008
54.555283447,637.32
54.561088435,629.341
54.566893424,624.286
54.572698413,621.818
54.578503401,620.727
54.584308390,621.518
54.590113379,626.507
54.595918367,629.588
54.601723356,633.585
54.607528345,636.656
54.613333333,641.068
54.619138322,647.656
54.624943311,652.005
54.630748299,655.878
54.636553288,659.879
54.642358277,662.958
54.648163265,664.437
54.653968254,664.969
54.659773243,662.76
54.665578231,659.275
54.671383220,652.418
54.677188209,645.698
54.682993197,639.919
54.688798186,633.812
54.694603175,626.967
54.700408163,622.173
54.706213152,618.667
54.712018141,617.292
54.717823129,619.673
54.723628118,626.343
54.729433107,632.469
54.735238095,638.884
54.741043084,646.391
54.746848073,652.876
54.752653061,660.126
54.758458050,664.579
54.764263039,668.66
54.770068027,673.47
54.775873016,675.001
54.781678005,675.158
54.787482993,672.883
54.793287982,668.813
54.799092971,662.611
54.804897959,654.574
54.810702948,646.149
54.816507937,634.764
54.822312925,625.244
54.828117914,615.269
54.833922902,605.849
54.839727891,596.728
54.845532880,592.416
54.851337868,589.314
54.857142857,586.35
54.862947846,583.694
54.868752834,579.683
54.874557823,574.961
54.880362812,0
54.886167800,0
54.891972789,0
54.897777778,0
54.903582766,0
54.909387755,0
54.915192744,0
54.920997732,0
54.926802721,0
54.932607710,0
54.938412698,0
54.944217687,0
54.950022676,0
54.955827664,0
54.961632653,0
54.967437642,0
54.973242630,0
54.979047619,0
54.984852608,0
54.990657596,0
54.996462585,0
55.002267574,0
55.008072562,0
55.013877551,0
55.019682540,0
55.025487528,0
55.031292517,0
55.037097506,0
55.042902494,0
55.048707483,0
55.054512472,0
55.060317460,0
55.066122449,0
55.071927438,0
55.077732426,0
55.083537415,0
55.089342404,0
55.095147392,0
55.100952381,0
55.106757370,0
55.112562358,0
55.118367347,0
55.124172336,0
55.129977324,0
55.135782313,0
55.141587302,0
55.147392290,0
55.153197279,0
55.159002268,0
55.164807256,0
55.170612245,0
55.176417234,0
55.182222222,0
55.188027211,0
55.193832200,0
55.199637188,0
55.205442177,0
55.211247166,0
55.217052154,0
55.222857143,0
55.228662132,0
55.234467120,0
55.240272109,0
55.246077098,0
55.251882086,0
55.257687075,0
55.263492063,0
55.269297052,0
55.275102041,0
55.280907029,0
55.286712018,0
55.292517007,0
55.298321995,0
55.304126984,0
55.309931973,0
55.315736961,0
55.321541950,0
55.327346939,0
55.333151927,0
55.338956916,0
55.344761905,0
55.350566893,0
55.356371882,0
55.362176871,0
55.367981859,0
55.373786848,0
55.379591837,0
55.385396825,0
55.391201814,0
55.397006803,0
55.402811791,0
55.408616780,0
55.414421769,0
55.420226757,0
55.426031746,0
55.431836735,0
55.437641723,0
55.443446712,0
55.449251701,0
55.455056689,0
55.460861678,0
55.466666667,0
55.472471655,0
55.478276644,0
55.484081633,0
55.489886621,0
55.495691610,0
55.501496599,0
55.507301587,0
55.513106576,0
55.518911565,0
55.524716553,0
55.530521542,0
55.536326531,0
55.542131519,0
55.547936508,0
55.553741497,0
55.559546485,0
55.565351474,0
55.571156463,0
55.576961451,0
55.582766440,0
55.588571429,0
55.594376417,0
55.600181406,0
55.605986395,0
55.611791383,0
55.617596372,0
55.623401361,0
55.629206349,0
55.635011338,0
55.640816327,0
55.646621315,0
55.652426304,0
55.658231293,0
55.664036281,0
55.669841270,0
55.675646259,0
55.681451247,0
55.687256236,0
55.693061224,0
55.698866213,0
55.704671202,0
55.710476190,0
55.716281179,0
55.722086168,0
55.727891156,0
55.733696145,0
55.739501134,0
55.745306122,0
55.751111111,0
55.756916100,0
55.762721088,0
55.768526077,0
55.774331066,0
55.780136054,0
55.785941043,0
55.791746032,0
55.797551020,0
55.803356009,0
55.809160998,0
55.814965986,0
55.820770975,0
55.826575964,0
55.832380952,0
55.838185941,0
55.843990930,0
55.849795918,0
55.855600907,0
55.861405896,0
55.867210884,0
55.873015873,0
55.878820862,0
55.884625850,0
55.890430839,0
55.896235828,0
55.902040816,0
55.907845805,0
55.913650794,0
55.919455782,0
55.925260771,0
55.931065760,0
55.936870748,0
55.942675737,0
55.948480726,0
55.954285714,0
55.960090703,0
55.965895692,0
55.971700680,0
55.977505669,0
55.983310658,0
55.989115646,0
55.994920635,0
56.000725624,0
56.006530612,0
56.012335601,0
56.018140590,0
56.023945578,0
56.029750567,0
56.035555556,0
56.041360544,0
56.047165533,0
56.052970522,0
56.058775510,0
56.064580499,0
56.070385488,0
56.076190476,0
56.081995465,0
56.087800454,0
56.093605442,0
56.099410431,0
56.105215420,0
56.111020408,0
56.116825397,0
56.122630385,0
56.128435374,0
56.134240363,0
56.140045351,0
56.145850340,0
56.151655329,0
56.157460317,0
56.163265306,0
56.169070295,0
56.174875283,0
56.180680272,0
56.186485261,0
56.192290249,0
56.198095238,0
56.203900227,0
56.209705215,0
56.215510204,0
56.221315193,0
56.227120181,0
56.232925170,0
56.238730159,0
56.244535147,0
56.250340136,0
56.256145125,462.627
56.261950113,469.12
56.267755102,479.351
56.273560091,486.919
56.279365079,493.653
56.285170068,500.521
56.290975057,506.199
56.296780045,510.081
56.302585034,513.984
56.308390023,518.31
56.314195011,523.677
56.320000000,529.654
56.325804989,531.435
56.331609977,530.007
56.337414966,528.364
56.343219955,525.322
56.349024943,521.56
56.354829932,518.578
56.360634921,515.93
56.366439909,513.559
56.372244898,511.973
56.378049887,511.279
56.383854875,511.337
56.389659864,512.937
56.395464853,515.3
56.401269841,519.453
56.407074830,524.256
56.412879819,529.262
56.418684807,535.443
56.424489796,542.73
56.430294785,551.387
56.436099773,557.476
56.441904762,562.357
56.447709751,565.133
56.453514739,566.339
56.459319728,565.537
56.465124717,563.494
56.470929705,561.221
56.476734694,558.516
56.482539683,557.638
56.488344671,556.352
56.494149660,556.349
56.499954649,555.839
56.505759637,556.036
56.511564626,557.188
56.517369615,558.108
56.523174603,560.028
56.528979592,561.255
56.534784580,561.432
56.540589569,560.893
56.546394558,559.353
56.552199546,557.614
56.558004535,556.07
56.563809524,555.024
56.569614512,0
56.575419501,0
56.581224490,0
56.587029478,0
56.592834467,0
56.598639456,0
56.604444444,0
56.610249433,0
56.616054422,0
56.621859410,0
56.627664399,0
56.633469388,0
56.639274376,0
56.645079365,0
56.650884354,478.884
56.656689342,482.035
56.662494331,500.049
56.668299320,509.244
56.674104308,525.337
56.679909297,543.324
56.685714286,557.686
56.691519274,570.356
56.697324263,579.204
56.703129252,584.385
56.708934240,587.07
56.714739229,587.96
56.720544218,587.018
56.726349206,583.566
56.732154195,578.037
56.737959184,570.308
56.743764172,564.435
56.749569161,557.04
56.755374150,549.988
56.761179138,541.79
56.766984127,538.837
56.772789116,539.767
56.778594104,541.836
56.784399093,545.493
56.790204082,547.126
56.796009070,546.789
56.801814059,543.67
56.807619048,539.918
56.813424036,533.844
56.819229025,522.154
56.825034014,507.573
56.830839002,498.059
56.836643991,490.437
56.842448980,483.657
56.848253968,475.549
56.854058957,471.974
56.859863946,469.544
56.865668934,468.719
56.871473923,470.724
56.877278912,472.462
56.883083900,474.678
56.888888889,478.82
56.894693878,481.208
56.900498866,482.793
56.906303855,483.188
56.912108844,482.575
56.917913832,481.214
56.923718821,479.491
56.929523810,477.118
56.935328798,0
56.941133787,0
56.946938776,0
56.952743764,0
56.958548753,0
56.964353741,0
56.970158730,0
56.975963719,0
56.981768707,0
56.987573696,0
56.993378685,0
56.999183673,0
57.004988662,0
57.010793651,0
57.016598639,0
57.022403628,0
57.028208617,0
57.034013605,0
57.039818594,0
57.045623583,0
57.051428571,0
57.057233560,0
57.063038549,0
57.068843537,0
57.074648526,0
57.080453515,0
57.086258503,0
57.092063492,0
57.097868481,0
57.103673469,0
57.109478458,0
57.115283447,0
57.121088435,0
57.126893424,431.509
57.132698413,437.092
57.138503401,439.787
57.144308390,441.434
57.150113379,442.008
57.155918367,441.897
57.161723356,441.061
57.167528345,439.282
57.173333333,437.892
57.179138322,434.07
57.184943311,428.854
57.190748299,423.838
57.196553288,420.563
57.202358277,416.776
57.208163265,412.849
57.213968254,409.624
57.219773243,406.546
57.225578231,404.611
57.231383220,403.562
57.237188209,403.29
57.242993197,403.574
57.248798186,404.283
57.254603175,405.633
57.260408163,407.139
57.266213152,408.763
57.272018141,410.96
57.277823129,412.683
57.283628118,414.402
57.289433107,416.269
57.295238095,418.219
57.301043084,420.4
57.306848073,422.426
57.312653061,424.634
57.318458050,427.076
57.324263039,430.082
57.330068027,434.857
57.335873016,439.16
57.341678005,442.549
57.347482993,447.842
57.353287982,455.233
57.359092971,459.312
57.364897959,460.098
57.370702948,463.053
57.376507937,462.836
57.382312925,462.084
57.388117914,460.514
57.393922902,458.247
57.399727891,454.658
57.405532880,451.898
57.411337868,450.229
57.417142857,448.847
57.422947846,448.374
57.428752834,447.805
57.434557823,448.279
57.440362812,450.577
57.446167800,453.407
57.451972789,457.243
57.457777778,461.656
57.463582766,466.724
57.469387755,476.197
57.475192744,483.48
57.480997732,488.926
57.486802721,491.707
57.492607710,495.918
57.498412698,502.051
57.504217687,504.696
57.510022676,509.262
57.515827664,512.012
57.521632653,511.751
57.527437642,508.283
57.533242630,504.29
57.539047619,495.942
57.544852608,488.737
57.550657596,480.848
57.556462585,471.019
57.562267574,464.928
57.568072562,460.931
57.573877551,458.748
57.579682540,458.118
57.585487528,457.776
57.591292517,459.905
57.597097506,461.798
57.602902494,465.747
57.608707483,470.5
57.614512472,478.693
57.620317460,486.596
57.626122449,490.869
57.631927438,495.016
57.637732426,499.746
57.643537415,504.065
57.649342404,508.478
57.655147392,511.543
57.660952381,514.685
57.666757370,513.514
57.672562358,510.681
57.678367347,503.992
57.684172336,493.494
57.689977324,484.547
57.695782313,481.699
57.701587302,479.061
57.707392290,477.895
57.713197279,474.97
57.719002268,470.915
57.724807256,469.67
57.730612245,472.63
57.736417234,480.245
57.742222222,488.597
57.748027211,496.152
57.753832200,500.989
57.759637188,509.409
57.765442177,520.294
57.771247166,523.688
57.777052154,522.846
57.782857143,521.209
57.788662132,512.6
57.794467120,484.32
57.800272109,458.513
57.806077098,457.749
57.811882086,463.946
57.817687075,478.573
57.823492063,478.25
57.829297052,476.39
57.835102041,465.728
57.840907029,463.386
57.846712018,463.769
57.852517007,462.509
57.858321995,463.385
57.864126984,463.379
57.869931973,0
57.875736961,0
57.881541950,0
57.887346939,0
57.893151927,0
57.898956916,0
57.904761905,0
57.910566893,0
57.916371882,0
57.922176871,0
57.927981859,0
57.933786848,0
57.939591837,0
57.945396825,0
57.951201814,0
57.957006803,0
57.962811791,0
57.968616780,0
57.974421769,0
57.980226757,412.674
57.986031746,417.793
57.991836735,426.545
57.997641723,433.488
58.003446712,440.855
58.009251701,448.943
58.015056689,459.12
58.020861678,470.316
58.026666667,478.629
58.032471655,483.282
58.038276644,486.107
58.044081633,487.327
58.049886621,487.08
58.055691610,486.143
58.061496599,483.533
58.067301587,480.712
58.073106576,478.331
58.078911565,475.589
58.084716553,474.387
58.090521542,475.442
58.096326531,476.705
58.102131519,479.2
58.107936508,482.96
58.113741497,487.37
58.119546485,492.119
58.125351474,495.854
58.131156463,499.723
58.136961451,503.785
58.142766440,508.254
58.148571429,512.347
58.154376417,516.463
58.160181406,519.164
58.165986395,521.596
58.171791383,523.571
58.177596372,525.329
58.183401361,527.438
58.189206349,529.685
58.195011338,531.391
58.200816327,532.301
58.206621315,532.469
58.212426304,531.979
58.218231293,531.396
58.224036281,530.851
58.229841270,529.931
58.235646259,529.172
58.241451247,528.534
58.247256236,527.68
58.253061224,527.223
58.258866213,526.997
58.264671202,526.538
58.270476190,527.28
58.276281179,528.622
58.282086168,530.457
58.287891156,532.537
58.293696145,534.62
58.299501134,536.672
58.305306122,538.685
58.311111111,540.651
58.316916100,543.456
58.322721088,547.113
58.328526077,550.821
58.334331066,554.971
58.340136054,558.164
58.345941043,559.446
58.351746032,561.127
58.357551020,560.767
58.363356009,559.214
58.369160998,556.995
58.374965986,552.123
58.380770975,547.205
58.386575964,543.234
58.392380952,539.529
58.398185941,537.233
58.403990930,536.246
58.409795918,536.206
58.415600907,537.081
58.421405896,538.502
58.427210884,539.728
58.433015873,540.827
58.438820862,542.364
58.444625850,543.942
58.450430839,546.168
58.456235828,548.44
58.462040816,551.617
58.467845805,554.669
58.473650794,556.835
58.479455782,559.117
58.485260771,559.59
58.491065760,559.801
58.496870748,559.561
58.502675737,558.695
58.508480726,556.925
58.514285714,554.311
58.520090703,550.445
58.525895692,545.17
58.531700680,539.89
58.537505669,536.321
58.543310658,534.49
58.549115646,534.332
58.554920635,534.954
58.560725624,536.803
58.566530612,538.288
58.572335601,540.202
58.578140590,542.512
58.583945578,545.501
58.589750567,549.668
58.595555556,554.499
58.601360544,559.903
58.607165533,566.691
58.612970522,571.89
58.618775510,574.339
58.624580499,576.16
58.630385488,575.67
58.636190476,574.828
58.641995465,572.921
58.647800454,569.409
58.653605442,565.028
58.659410431,561.093
58.665215420,556.024
58.671020408,551.48
58.676825397,546.614
58.682630385,543.133
58.688435374,540.321
58.694240363,538.14
58.700045351,537.534
58.705850340,539.213
58.711655329,541.369
58.717460317,543.639
58.723265306,545.417
58.729070295,546.442
58.734875283,546.189
58.740680272,546.592
58.746485261,546.348
58.752290249,547.39
58.758095238,547.092
58.763900227,539.728
58.769705215,538.987
58.775510204,538.231
58.781315193,541.377
58.787120181,541.413
58.792925170,535.02
58.798730159,0
58.804535147,0
58.810340136,0
58.816145125,0
58.821950113,0
58.827755102,0
58.833560091,0
58.839365079,0
58.845170068,0
58.850975057,0
58.856780045,514.567
58.862585034,501.171
58.868390023,501.635
58.874195011,503.17
58.880000000,504.526
58.885804989,508.63
58.891609977,510.346
58.897414966,511.794
58.903219955,512.856
58.909024943,513.26
58.914829932,513.201
58.920634921,512.805
58.926439909,511.423
58.932244898,510.19
58.938049887,508.758
58.943854875,507.497
58.949659864,506.973
58.955464853,506.392
58.961269841,506.654
58.967074830,507.727
58.972879819,509.43
58.978684807,511.579
58.984489796,513.579
58.990294785,516.667
58.996099773,520.016
59.001904762,523.468
59.007709751,528.145
59.013514739,533.959
59.019319728,539.433
59.025124717,545.051
59.030929705,550.039
59.036734694,554.714
59.042539683,558.533
59.048344671,561.265
59.054149660,563.47
59.059954649,564.828
59.065759637,565.344
59.071564626,564.924
59.077369615,563.047
59.083174603,559.823
59.088979592,556.436
59.094784580,553.136
59.100589569,550.342
59.106394558,547.703
59.112199546,546.013
59.118004535,545.684
59.123809524,545.638
59.129614512,545.768
59.135419501,547.491
59.141224490,549.146
59.147029478,551.147
59.152834467,554.527
59.158639456,557.762
59.164444444,563.29
59.170249433,569.612
59.176054422,573.882
59.181859410,578.873
59.187664399,582.916
59.193469388,588.019
59.199274376,591.633
59.205079365,594.184
59.210884354,595.075
59.216689342,594.235
59.222494331,592.292
59.228299320,589.096
59.234104308,585.013
59.239909297,580.073
59.245714286,573.8
59.251519274,567.475
59.257324263,560.54
59.263129252,556.244
59.268934240,553.56
59.274739229,553.243
59.280544218,553.499
59.286349206,555.676
59.292154195,559.666
59.297959184,564.913
59.303764172,570.373
59.309569161,574.95
59.315374150,578.583
59.321179138,581.529
59.326984127,583.169
59.332789116,584.44
59.338594104,584.293
59.344399093,583.355
59.350204082,582.407
59.356009070,580.461
59.361814059,577.489
59.367619048,572.673
59.373424036,567.36
59.379229025,563.293
59.385034014,561.565
59.390839002,562.058
59.396643991,563.832
59.402448980,566.544
59.408253968,568.583
59.414058957,571.311
59.419863946,572.206
59.425668934,572.547
59.431473923,572.829
59.437278912,571.779
59.443083900,572.685
59.448888889,573.547
59.454693878,572.239
59.460498866,570.588
59.466303855,568.024
59.472108844,567.495
59.477913832,567.35
59.483718821,567.203
59.489523810,565.84
59.495328798,568.078
59.501133787,567.424
59.506938776,566.728
59.512743764,569.65
59.518548753,567.233
59.524353741,567.643
