timestamp,frequency
62.229478458,505.321
62.235283447,505.757
62.241088435,490.457
62.246893424,485.751
62.252698413,473.347
62.258503401,466.96
62.264308390,473.674
62.270113379,481.478
62.275918367,482.689
62.281723356,486.688
62.287528345,492.495
62.293333333,486.543
62.299138322,487.372
62.304943311,487.394
62.310748299,473.322
62.316553288,468.706
62.322358277,461.146
62.328163265,453.834
62.333968254,448.697
62.339773243,449.791
62.345578231,452.433
62.351383220,456.392
62.357188209,469.577
62.362993197,478.436
62.368798186,472.964
62.374603175,473.618
62.380408163,480.049
62.386213152,483.627
62.392018141,482.027
62.397823129,481.801
62.403628118,479.792
62.409433107,475.078
62.415238095,475.097
62.421043084,474.222
62.426848073,470.027
62.432653061,471.079
62.438458050,469.671
62.444263039,466.964
62.450068027,467.693
62.455873016,463.876
62.461678005,461.887
62.467482993,458.347
62.473287982,457.334
62.479092971,455.099
62.484897959,454.234
62.490702948,455.403
62.496507937,456.458
62.502312925,458.803
62.508117914,458.791
62.513922902,461.146
62.519727891,460.084
62.525532880,459.514
62.531337868,461.354
62.537142857,459.883
62.542947846,461.841
62.548752834,461.805
62.554557823,460.876
62.560362812,459.521
62.566167800,459.524
62.571972789,457.46
62.577777778,455.88
62.583582766,452.645
62.589387755,448.683
62.595192744,445.839
62.600997732,444.061
62.606802721,441.677
62.612607710,435.269
62.618412698,434.97
62.624217687,433.263
62.630022676,432.889
62.635827664,433.156
62.641632653,436.137
62.647437642,436.947
62.653242630,440.119
62.659047619,441.335
62.664852608,445.198
62.670657596,449.113
62.676462585,451.694
62.682267574,453.593
62.688072562,436.916
62.693877551,430.454
62.699682540,428.287
62.705487528,426.983
62.711292517,422.307
62.717097506,422.833
62.722902494,422.178
62.728707483,420.633
62.734512472,424.373
62.740317460,420.152
62.746122449,416.481
62.751927438,414.514
62.757732426,409.556
62.763537415,409.884
62.769342404,412.817
62.775147392,412.919
62.780952381,416.715
62.786757370,431.484
62.792562358,456.453
62.798367347,458.801
62.804172336,443.633
62.809977324,435.478
62.815782313,425.533
62.821587302,424.915
62.827392290,417.424
62.833197279,416.289
62.839002268,404.881
62.844807256,401.301
62.850612245,399.221
62.856417234,396.826
62.862222222,397.101
62.868027211,396.535
62.873832200,397.844
62.879637188,398.001
62.885442177,398.623
62.891247166,398.382
62.897052154,398.266
62.902857143,398.199
62.908662132,397.375
62.914467120,398.29
62.920272109,397.604
62.926077098,397.822
62.931882086,399.397
62.937687075,398.781
62.943492063,398.653
62.949297052,398.519
62.955102041,397.636
62.960907029,398.413
62.966712018,400.424
62.972517007,402.188
62.978321995,404.031
62.984126984,406.747
62.989931973,408.939
62.995736961,410.425
63.001541950,410.525
63.007346939,410.662
63.013151927,409.902
63.018956916,409.321
63.024761905,409.634
63.030566893,409.14
63.036371882,409.28
63.042176871,409.329
63.047981859,408.988
63.053786848,408.378
63.059591837,408.206
63.065396825,407.829
63.071201814,407.599
63.077006803,407.674
63.082811791,407.91
63.088616780,409.2
63.094421769,409.996
63.100226757,412.725
63.106031746,410.165
63.111836735,401.709
63.117641723,402.14
63.123446712,403.865
63.129251701,404.413
63.135056689,405.058
63.140861678,405.936
63.146666667,403.076
63.152471655,399.794
63.158276644,395.856
63.164081633,388.46
63.169886621,380.544
63.175691610,379.326
63.181496599,381.168
63.187301587,381.126
63.193106576,384.437
63.198911565,384.67
63.204716553,385.956
63.210521542,388.986
63.216326531,393.456
63.222131519,396.873
63.227936508,396.602
63.233741497,395.704
63.239546485,394.151
63.245351474,392.773
63.251156463,390.432
63.256961451,387.025
63.262766440,381.464
63.268571429,378.061
63.274376417,373.987
63.280181406,369.413
63.285986395,366.652
63.291791383,362.721
63.297596372,361.144
63.303401361,359.862
63.309206349,360.312
63.315011338,360.957
63.320816327,363.22
63.326621315,364.947
63.332426304,368.411
63.338231293,372.118
63.344036281,374.859
63.349841270,377.591
63.355646259,378.471
63.361451247,379.549
63.367256236,380.441
63.373061224,381.177
63.378866213,381.548
63.384671202,380.332
63.390476190,378.749
63.396281179,376.497
63.402086168,373.318
63.407891156,369.603
63.413696145,365.165
63.419501134,360.12
63.425306122,356.764
63.431111111,353.057
63.436916100,352.079
63.442721088,352.536
63.448526077,354.468
63.454331066,357.961
63.460136054,362.252
63.465941043,368.247
63.471746032,373.055
63.477551020,380.116
63.483356009,387.465
63.489160998,393.334
63.494965986,399.116
63.500770975,402.95
63.506575964,405.863
63.512380952,406.823
63.518185941,406.609
63.523990930,404.862
63.529795918,401.29
63.535600907,396.252
63.541405896,390.256
63.547210884,384.331
63.553015873,377.452
63.558820862,370.315
63.564625850,365.392
63.570430839,360.926
63.576235828,360.012
63.582040816,360.32
63.587845805,361.245
63.593650794,365.666
63.599455782,370.997
63.605260771,377.25
63.611065760,382.893
63.616870748,387.655
63.622675737,394.083
63.628480726,400.043
63.634285714,404.162
63.640090703,405.305
63.645895692,405.57
63.651700680,404.642
63.657505669,402.085
63.663310658,398.806
63.669115646,394.997
63.674920635,390.675
63.680725624,386.747
63.686530612,381.762
63.692335601,375.242
63.698140590,371.425
63.703945578,367.601
63.709750567,363.788
63.715555556,360.707
63.721360544,361.665
63.727165533,363.278
63.732970522,367.338
63.738775510,372.876
63.744580499,378.496
63.750385488,384.499
63.756190476,391.389
63.761995465,397.674
63.767800454,401.171
63.773605442,403.801
63.779410431,403.563
63.785215420,402.596
63.791020408,400.425
63.796825397,396.833
63.802630385,393.39
63.808435374,389.169
63.814240363,385.489
63.820045351,379.476
63.825850340,373.75
63.831655329,369.775
63.837460317,363.362
63.843265306,358.82
63.849070295,356.841
63.854875283,356.334
63.860680272,358.212
63.866485261,360.917
63.872290249,364.285
63.878095238,368.741
63.883900227,373.992
63.889705215,378.855
63.895510204,383.599
63.901315193,389.795
63.907120181,393.045
63.912925170,394.424
63.918730159,395.218
63.924535147,394.427
63.930340136,392.791
63.936145125,390.085
63.941950113,386.863
63.947755102,383.253
63.953560091,379.777
63.959365079,375.715
63.965170068,369.974
63.970975057,365.738
63.976780045,361.194
63.982585034,359.28
63.988390023,358.487
63.994195011,359.112
64.000000000,362.642
64.005804989,366.767
64.011609977,370.72
64.017414966,375.328
64.023219955,381.446
64.029024943,387.76
64.034829932,393.281
64.040634921,396.552
64.046439909,401.088
64.052244898,403.463
64.058049887,404.192
64.063854875,403.055
64.069659864,400.69
64.075464853,397.297
64.081269841,392.697
64.087074830,386.419
64.092879819,380.667
64.098684807,374.811
64.104489796,369.998
64.110294785,366.375
64.116099773,363.91
64.121904762,362.415
64.127709751,363.35
64.133514739,365.514
64.139319728,369.589
64.145124717,375.407
64.150929705,383.098
64.156734694,391.725
64.162539683,396.672
64.168344671,402.027
64.174149660,406.003
64.179954649,408.623
64.185759637,409.326
64.191564626,407.577
64.197369615,404.042
64.203174603,400.469
64.208979592,395.89
64.214784580,390.918
64.220589569,384.256
64.226394558,372.632
64.232199546,362.663
64.238004535,356.859
64.243809524,354.664
64.249614512,351.394
64.255419501,350.279
64.261224490,353.013
64.267029478,354.938
64.272834467,358.93
64.278639456,364.159
64.284444444,370.568
64.290249433,377.662
64.296054422,386.272
64.301859410,394.618
64.307664399,401.734
64.313469388,405.407
64.319274376,406.774
64.325079365,405.804
64.330884354,402.349
64.336689342,397.479
64.342494331,392.664
64.348299320,387.146
64.354104308,379.351
64.359909297,371.07
64.365714286,363.655
64.371519274,358.113
64.377324263,354.675
64.383129252,353.097
64.388934240,354.442
64.394739229,359.289
64.400544218,362.82
64.406349206,364.199
64.412154195,364.303
64.417959184,361.375
64.423764172,350.199
64.429569161,353.318
64.435374150,360.134
64.441179138,364.66
64.446984127,376.074
64.452789116,383.007
64.458594104,385.056
64.464399093,386.472
64.470204082,386.813
64.476009070,383.442
64.481814059,379.947
64.487619048,370.966
64.493424036,374.729
64.499229025,378.806
64.505034014,382.015
64.510839002,383.56
64.516643991,383.18
64.522448980,0
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,0
64.597913832,0
64.603718821,0
64.609523810,0
64.615328798,0
64.621133787,0
64.626938776,0
64.632743764,0
64.638548753,0
64.644353741,0
64.650158730,0
64.655963719,0
64.661768707,0
64.667573696,0
64.673378685,0
64.679183673,0
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,0
64.777868481,0
64.783673469,0
64.789478458,0
64.795283447,0
64.801088435,0
64.806893424,0
64.812698413,0
64.818503401,0
64.824308390,0
64.830113379,0
64.835918367,0
64.841723356,0
64.847528345,0
64.853333333,0
64.859138322,0
64.864943311,0
64.870748299,0
64.876553288,0
64.882358277,0
64.888163265,0
64.893968254,0
64.899773243,0
64.905578231,0
64.911383220,0
64.917188209,0
64.922993197,0
64.928798186,0
64.934603175,182.972
64.940408163,179.297
64.946213152,178.188
64.952018141,175.838
64.957823129,175.039
64.963628118,174.02
64.969433107,172.594
64.975238095,171.76
64.981043084,169.961
64.986848073,167.219
64.992653061,164.44
64.998458050,160.466
65.004263039,164.025
65.010068027,168.735
65.015873016,176.998
65.021678005,185.707
65.027482993,193.004
65.033287982,199.077
65.039092971,205.152
65.044897959,213.353
65.050702948,222.165
65.056507937,228.961
65.062312925,240.967
65.068117914,251.719
65.073922902,266.42
65.079727891,276.082
65.085532880,287.289
65.091337868,296.72
65.097142857,305.919
65.102947846,312.446
65.108752834,318.327
65.114557823,323.645
65.120362812,327.964
65.126167800,330.26
65.131972789,331.547
65.137777778,330.99
65.143582766,329.383
65.149387755,327.526
65.155192744,324.489
65.160997732,321.432
65.166802721,318.962
65.172607710,316.864
65.178412698,315.47
65.184217687,315.532
65.190022676,316.771
65.195827664,318.614
65.201632653,321.853
65.207437642,325.538
65.213242630,330.003
65.219047619,335.902
65.224852608,341.423
65.230657596,346.279
65.236462585,349.735
65.242267574,351.844
65.248072562,353.045
65.253877551,353.872
65.259682540,353.976
65.265487528,353.825
65.271292517,353.367
65.277097506,352.243
65.282902494,350.411
65.288707483,348.151
65.294512472,345.315
65.300317460,342.091
65.306122449,338.577
65.311927438,335.609
65.317732426,333.085
65.323537415,330.675
65.329342404,329.799
65.335147392,329.528
65.340952381,330.111
65.346757370,331.59
65.352562358,333.382
65.358367347,335.425
65.364172336,337.565
65.369977324,340.338
65.375782313,343.017
65.381587302,345.673
65.387392290,347.749
65.393197279,349.059
65.399002268,349.02
65.404807256,348.052
65.410612245,346.542
65.416417234,344.453
65.422222222,342.277
65.428027211,339.073
65.433832200,334.713
65.439637188,330.243
65.445442177,328.059
65.451247166,326.604
65.457052154,325.161
65.462857143,324.192
65.468662132,323.905
65.474467120,324.657
65.480272109,326.425
65.486077098,329.931
65.491882086,333.204
65.497687075,336.158
65.503492063,338.707
65.509297052,341.587
65.515102041,343.919
65.520907029,345.605
65.526712018,346.221
65.532517007,346.197
65.538321995,345.79
65.544126984,344.847
65.549931973,343.962
65.555736961,342.696
65.561541950,341.309
65.567346939,339.406
65.573151927,337.874
65.578956916,336.091
65.584761905,334.527
65.590566893,333.262
65.596371882,332.161
65.602176871,331.589
65.607981859,331.398
65.613786848,332.044
65.619591837,333.327
65.625396825,335.066
65.631201814,337.188
65.637006803,338.978
65.642811791,339.582
65.648616780,339.292
65.654421769,338.215
65.660226757,336.305
65.666031746,334.533
65.671836735,332.949
65.677641723,331.727
65.683446712,331.615
65.689251701,332.25
65.695056689,332.876
65.700861678,336.297
65.706666667,340.434
65.712471655,345.049
65.718276644,351.447
65.724081633,357.692
65.729886621,364.359
65.735691610,374.991
65.741496599,385.136
65.747301587,389.932
65.753106576,395.101
65.758911565,396.349
65.764716553,397.239
65.770521542,395.272
65.776326531,393.089
65.782131519,390.449
65.787936508,384.815
65.793741497,380.56
65.799546485,376.598
65.805351474,373.139
65.811156463,369.685
65.816961451,368.674
65.822766440,368.393
65.828571429,368.83
65.834376417,370.482
65.840181406,372.026
65.845986395,374.292
65.851791383,377.116
65.857596372,379.261
65.863401361,381.114
65.869206349,382.955
65.875011338,384.371
65.880816327,385.08
65.886621315,384.661
65.892426304,383.904
65.898231293,383.397
65.904036281,382.795
65.909841270,381.541
65.915646259,380.326
65.921451247,378.532
65.927256236,376.361
65.933061224,374.007
65.938866213,371.01
65.944671202,369.056
65.950476190,367.666
65.956281179,366.232
65.962086168,365.414
65.967891156,364.611
65.973696145,366.001
65.979501134,369.43
65.985306122,376.183
65.991111111,382.301
65.996916100,388.554
66.002721088,393.459
66.008526077,396.002
66.014331066,397.004
66.020136054,395.677
66.025941043,392.985
66.031746032,390.629
66.037551020,389.851
66.043356009,390.868
66.049160998,393.257
66.054965986,396.189
66.060770975,397.84
66.066575964,397.98
66.072380952,396.275
66.078185941,392.903
66.083990930,387.705
66.089795918,381.809
66.095600907,375.008
66.101405896,0
66.107210884,0
66.113015873,0
66.118820862,0
66.124625850,0
66.130430839,0
66.136235828,0
66.142040816,0
66.147845805,0
66.153650794,0
66.159455782,0
66.165260771,0
66.171065760,0
66.176870748,0
66.182675737,0
66.188480726,0
66.194285714,0
66.200090703,0
66.205895692,0
66.211700680,381.569
66.217505669,381.671
66.223310658,382.045
66.229115646,390.118
66.234920635,408.096
66.240725624,425.31
66.246530612,429.471
66.252335601,429.924
66.258140590,432.958
66.263945578,432.47
66.269750567,428.147
66.275555556,423.835
66.281360544,414.863
66.287165533,411.974
66.292970522,409.601
66.298775510,408.732
66.304580499,408.851
66.310385488,408.866
66.316190476,408.288
66.321995465,407.5
66.327800454,407.582
66.333605442,408.449
66.339410431,409.525
66.345215420,411.034
66.351020408,411.76
66.356825397,411.456
66.362630385,411.536
66.368435374,411.822
66.374240363,412.373
66.380045351,413.632
66.385850340,415.569
66.391655329,417.58
66.397460317,419.559
66.403265306,420.797
66.409070295,421.675
66.414875283,422.009
66.420680272,420.851
66.426485261,419.928
66.432290249,418.913
66.438095238,417.634
66.443900227,417.795
66.449705215,417.711
66.455510204,417.786
66.461315193,417.956
66.467120181,417.044
66.472925170,416.591
66.478730159,415.825
66.484535147,414.853
66.490340136,413.558
66.496145125,412.1
66.501950113,411.768
66.507755102,411.488
66.513560091,410.572
66.519365079,409.48
66.525170068,407.554
66.530975057,405.373
66.536780045,403.374
66.542585034,401.631
66.548390023,400.01
66.554195011,399.151
66.560000000,399.269
66.565804989,400.088
66.571609977,401.529
66.577414966,403.069
66.583219955,405.455
66.589024943,408.484
66.594829932,411.407
66.600634921,414.254
66.606439909,416.225
66.612244898,416.766
66.618049887,417.278
66.623854875,416.834
66.629659864,415.858
66.635464853,414.164
66.641269841,411.083
66.647074830,408.551
66.652879819,405.633
66.658684807,402
66.664489796,398.17
66.670294785,393.596
66.676099773,387.97
66.681904762,382.861
66.687709751,379.67
66.693514739,377.288
66.699319728,377.082
66.705124717,378.074
66.710929705,381.255
66.716734694,385.841
66.722539683,391.387
66.728344671,398.239
66.734149660,403.675
66.739954649,409.258
66.745759637,414.681
66.751564626,419.634
66.757369615,422.315
66.763174603,424.228
66.768979592,423.942
66.774784580,423.046
66.780589569,420.806
66.786394558,418.117
66.792199546,414.861
66.798004535,411.089
66.803809524,407.11
66.809614512,402.794
66.815419501,396.841
66.821224490,391.747
66.827029478,387.365
66.832834467,384.868
66.838639456,384.137
66.844444444,384.662
66.850249433,387.368
66.856054422,391.017
66.861859410,397.303
66.867664399,403.525
66.873469388,409.502
66.879274376,415.103
66.885079365,418.962
66.890884354,422.095
66.896689342,425.111
66.902494331,425.823
66.908299320,426.879
66.914104308,424.572
66.919909297,421.703
66.925714286,418.012
66.931519274,414.562
66.937324263,410.479
66.943129252,405.667
66.948934240,400.312
66.954739229,395.734
66.960544218,390.647
66.966349206,385.535
66.972154195,383.649
66.977959184,382.823
66.983764172,383.893
66.989569161,388.195
66.995374150,392.303
67.001179138,397.6
67.006984127,404.003
67.012789116,409.053
67.018594104,415.045
67.024399093,416.724
67.030204082,418.206
67.036009070,419.323
67.041814059,417.849
67.047619048,416.394
67.053424036,413.345
67.059229025,410.438
67.065034014,408.503
67.070839002,406.506
67.076643991,404.444
67.082448980,400.7
67.088253968,396.284
67.094058957,392.113
67.099863946,387.759
67.105668934,385.586
67.111473923,383.192
67.117278912,382.424
67.123083900,384.958
67.128888889,389.585
67.134693878,394.084
67.140498866,399.506
67.146303855,405.954
67.152108844,413.493
67.157913832,420.746
67.163718821,424.494
67.169523810,430.203
67.175328798,432.319
67.181133787,435.357
67.186938776,436.228
67.192743764,432.739
67.198548753,426.789
67.204353741,421.864
67.210158730,419.155
67.215963719,417.465
67.221768707,412.874
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,190.687
67.326258503,194.578
67.332063492,198.026
67.337868481,202.446
67.343673469,207.655
67.349478458,213.028
67.355283447,224.408
67.361088435,237.079
67.366893424,243.657
67.372698413,250.377
67.378503401,257.91
67.384308390,260.906
67.390113379,263.733
67.395918367,264.701
67.401723356,263.214
67.407528345,262.369
67.413333333,257.547
67.419138322,251.746
67.424943311,247.071
67.430748299,241.697
67.436553288,239.996
67.442358277,237.006
67.448163265,235.138
67.453968254,234.633
67.459773243,233.361
67.465578231,232.95
67.471383220,233.269
67.477188209,233.485
67.482993197,236.763
67.488798186,241.659
67.494603175,246.758
67.500408163,250.397
67.506213152,255.516
67.512018141,257.3
67.517823129,263.006
67.523628118,269.074
67.529433107,270.838
67.535238095,271.698
67.541043084,272.909
67.546848073,271.294
67.552653061,269.336
67.558458050,264.751
67.564263039,260.94
67.570068027,256.671
67.575873016,254
67.581678005,250.027
67.587482993,246.103
67.593287982,241.697
67.599092971,237.991
67.604897959,234.737
67.610702948,233.709
67.616507937,234.046
67.622312925,235.664
67.628117914,237.012
67.633922902,239.222
67.639727891,241.858
67.645532880,245.168
67.651337868,248.233
67.657142857,253.874
67.662947846,257.778
67.668752834,261.453
67.674557823,262.965
67.680362812,263.883
67.686167800,264.072
67.691972789,263.149
67.697777778,261.708
67.703582766,259.173
67.709387755,256.684
67.715192744,252.962
67.720997732,250.61
67.726802721,248.202
67.732607710,245.691
67.738412698,242.175
67.744217687,239.001
67.750022676,236.95
67.755827664,236.196
67.761632653,236.475
67.767437642,237.849
67.773242630,240.659
67.779047619,243.389
67.784852608,247.267
67.790657596,251.909
67.796462585,257.885
67.802267574,264.073
67.808072562,268.82
67.813877551,270.295
67.819682540,271.537
67.825487528,270.638
67.831292517,269.436
67.837097506,267.494
67.842902494,264.39
67.848707483,259.584
67.854512472,255.329
67.860317460,251.687
67.866122449,248.164
67.871927438,245.354
67.877732426,242.546
67.883537415,241.244
67.889342404,240.607
67.895147392,241.458
67.900952381,243.067
67.906757370,245.637
67.912562358,249.461
67.918367347,255.756
67.924172336,260.818
67.929977324,264.582
67.935782313,267.369
67.941587302,269.55
67.947392290,269.404
67.953197279,268.857
67.959002268,266.746
67.964807256,263.724
67.970612245,260.413
67.976417234,258.549
67.982222222,256.219
67.988027211,255.084
67.993832200,253.985
67.999637188,253.801
68.005442177,254.469
68.011247166,255.239
68.017052154,256.927
68.022857143,258.89
68.028662132,263.472
68.034467120,268.234
68.040272109,271.618
68.046077098,275.699
68.051882086,284.6
68.057687075,284.955
68.063492063,272.751
68.069297052,270.235
68.075102041,262.187
68.080907029,261.874
68.086712018,0
68.092517007,0
68.098321995,0
68.104126984,0
68.109931973,0
68.115736961,0
68.121541950,0
68.127346939,0
68.133151927,0
68.138956916,0
68.144761905,0
68.150566893,0
68.156371882,0
68.162176871,0
68.167981859,0
68.173786848,0
68.179591837,0
68.185396825,0
68.191201814,0
68.197006803,0
68.202811791,0
68.208616780,0
68.214421769,0
68.220226757,0
68.226031746,0
68.231836735,0
68.237641723,0
68.243446712,0
68.249251701,0
68.255056689,0
68.260861678,0
68.266666667,0
68.272471655,0
68.278276644,0
68.284081633,0
68.289886621,0
68.295691610,0
68.301496599,0
68.307301587,0
68.313106576,0
68.318911565,0
68.324716553,0
68.330521542,0
68.336326531,0
68.342131519,0
68.347936508,0
68.353741497,0
68.359546485,0
68.365351474,0
68.371156463,0
68.376961451,0
68.382766440,0
68.388571429,0
68.394376417,0
68.400181406,0
68.405986395,186.65
68.411791383,187.734
68.417596372,190.497
68.423401361,190.654
68.429206349,193.786
68.435011338,196.75
68.440816327,203.03
68.446621315,206.371
68.452426304,213.183
68.458231293,217.925
68.464036281,222.368
68.469841270,228.859
68.475646259,235.548
68.481451247,247.993
68.487256236,258.493
68.493061224,269.016
68.498866213,270.744
68.504671202,271.773
68.510476190,272.346
68.516281179,272.545
68.522086168,271.488
68.527891156,270.247
68.533696145,267.803
68.539501134,265.648
68.545306122,262.511
68.551111111,260.977
68.556916100,259.816
68.562721088,259.656
68.568526077,259.989
68.574331066,260.562
68.580136054,261.37
68.585941043,262.705
68.591746032,264.531
68.597551020,268.031
68.603356009,271.748
68.609160998,277.085
68.614965986,282.021
68.620770975,285.656
68.626575964,290.772
68.632380952,294.629
68.638185941,297.016
68.643990930,298.168
68.649795918,298.736
68.655600907,298.021
68.661405896,296.871
68.667210884,294.92
68.673015873,291.92
68.678820862,289.106
68.684625850,285.945
68.690430839,281.484
68.696235828,276.299
68.702040816,273.156
68.707845805,271.052
68.713650794,269.144
68.719455782,268.758
68.725260771,268.884
68.731065760,269.82
68.736870748,271.543
68.742675737,273.994
68.748480726,277.995
68.754285714,282.762
68.760090703,286.498
68.765895692,289.553
68.771700680,291.397
68.777505669,293.246
68.783310658,293.707
68.789115646,293.644
68.794920635,292.472
68.800725624,290.579
68.806530612,289.214
68.812335601,287.496
68.818140590,285.108
68.823945578,282.636
68.829750567,279.673
68.835555556,276.456
68.841360544,273.594
68.847165533,271.474
68.852970522,269.582
68.858775510,268.828
68.864580499,268.779
68.870385488,269.86
68.876190476,271.389
68.881995465,274.264
68.887800454,277.104
68.893605442,281.231
68.899410431,286.313
68.905215420,289.727
68.911020408,292.401
68.916825397,293.996
68.922630385,295.291
68.928435374,295.266
68.934240363,294.594
68.940045351,292.604
68.945850340,290.291
68.951655329,288.393
68.957460317,285.909
68.963265306,282.985
68.969070295,281.151
68.974875283,280.186
68.980680272,279.23
68.986485261,278.952
68.992290249,278.584
68.998095238,278.204
69.003900227,278.118
69.009705215,278.32
69.015510204,278.882
69.021315193,280.05
69.027120181,281.946
69.032925170,284.454
69.038730159,287.014
69.044535147,288
69.050340136,288.113
69.056145125,286.931
69.061950113,285.148
69.067755102,282.727
69.073560091,278.98
69.079365079,272.397
69.085170068,267.968
69.090975057,265.413
69.096780045,264.231
69.102585034,264.223
69.108390023,266.426
69.114195011,269.31
69.120000000,277.757
69.125804989,286.797
69.131609977,294.584
69.137414966,304.311
69.143219955,306.934
69.149024943,311.096
69.154829932,314.539
69.160634921,316.032
69.166439909,315.502
69.172244898,312.99
69.178049887,310.84
69.183854875,308.204
69.189659864,305.413
69.195464853,301.984
69.201269841,298.515
69.207074830,293.236
69.212879819,289.625
69.218684807,287.759
69.224489796,286.641
69.230294785,286.562
69.236099773,287.298
69.241904762,289.035
69.247709751,294.092
69.253514739,299.82
69.259319728,304.5
69.265124717,309.341
69.270929705,313.05
69.276734694,315.501
69.282539683,317.034
69.288344671,317.448
69.294149660,316.295
69.299954649,313.407
69.305759637,309.855
69.311564626,306.491
69.317369615,303.814
69.323174603,299.238
69.328979592,294.191
69.334784580,290.935
69.340589569,289.361
69.346394558,288.114
69.352199546,287.647
69.358004535,287.953
69.363809524,289.074
69.369614512,290.43
69.375419501,291.961
69.381224490,294.602
69.387029478,297.837
69.392834467,300.129
69.398639456,302.52
69.404444444,305.328
69.410249433,307.071
69.416054422,307.894
69.421859410,308.415
69.427664399,308.073
69.433469388,306.904
69.439274376,305.266
69.445079365,303.72
69.450884354,301.943
69.456689342,300.289
69.462494331,298.961
69.468299320,298.834
69.474104308,299.806
69.479909297,302.022
69.485714286,304.435
69.491519274,305.894
69.497324263,306.11
69.503129252,305.91
69.508934240,304.944
69.514739229,302.3
69.520544218,0
69.526349206,277.329
69.532154195,273.277
69.537959184,264.757
69.543764172,255.872
69.549569161,248.602
69.555374150,246.617
69.561179138,0
69.566984127,0
69.572789116,0
69.578594104,0
69.584399093,0
69.590204082,0
69.596009070,0
69.601814059,0
69.607619048,0
69.613424036,221.474
69.619229025,228.51
69.625034014,238.267
69.630839002,247.869
69.636643991,260.286
69.642448980,267.966
69.648253968,275.691
69.654058957,282.742
69.659863946,289.486
69.665668934,293.545
69.671473923,296.046
69.677278912,296.945
69.683083900,297.038
69.688888889,296.222
69.694693878,294.843
69.700498866,293.061
69.706303855,290.173
69.712108844,287.279
69.717913832,283.731
69.723718821,279.63
69.729523810,276.113
69.735328798,273.934
69.741133787,274.17
69.746938776,275.373
69.752743764,277.597
69.758548753,280.345
69.764353741,282.516
69.770158730,284.602
69.775963719,286.791
69.781768707,288.928
69.787573696,291.403
69.793378685,292.592
69.799183673,293.428
69.804988662,294.024
69.810793651,294.699
69.816598639,295.417
69.822403628,296.31
69.828208617,297.403
69.834013605,298.079
69.839818594,298.332
69.845623583,298.158
69.851428571,297.462
69.857233560,296.818
69.863038549,296.364
69.868843537,295.428
69.874648526,294.936
69.880453515,294.584
69.886258503,295.211
69.892063492,296.773
69.897868481,298.421
69.903673469,299.761
69.909478458,301.429
69.915283447,302.505
69.921088435,303.179
69.926893424,303.666
69.932698413,304.507
69.938503401,305.68
69.944308390,306.938
69.950113379,308.237
69.955918367,309.667
69.961723356,310.887
69.967528345,311.493
69.973333333,311.36
69.979138322,310.316
69.984943311,309.059
69.990748299,307.208
69.996553288,304.914
70.002358277,302.662
70.008163265,301.08
70.013968254,299.387
70.019773243,297.98
70.025578231,297.286
70.031383220,296.802
70.037188209,296.28
70.042993197,296.514
70.048798186,297.016
70.054603175,298.423
70.060408163,300.702
70.066213152,302.714
70.072018141,304.05
70.077823129,305.817
70.083628118,307.269
70.089433107,308.635
70.095238095,309.766
70.101043084,310.724
70.106848073,311.739
70.112653061,312.36
70.118458050,312.002
70.124263039,311.083
70.130068027,309.561
70.135873016,306.844
70.141678005,303.495
70.147482993,299.578
70.153287982,296.93
70.159092971,293.632
70.164897959,289.173
70.170702948,284.62
70.176507937,281.701
70.182312925,280.59
70.188117914,280.558
70.193922902,281.837
70.199727891,284.006
70.205532880,286.905
70.211337868,290.906
70.217142857,296.3
70.222947846,301.549
70.228752834,306.144
70.234557823,309.891
70.240362812,312.989
70.246167800,315.138
70.251972789,317.121
70.257777778,318.11
70.263582766,318.259
70.269387755,317.695
70.275192744,316.148
70.280997732,314.477
70.286802721,311.962
70.292607710,308.677
70.298412698,304.762
70.304217687,301.154
70.310022676,297.373
70.315827664,292.37
70.321632653,288.224
70.327437642,286.271
70.333242630,284.605
70.339047619,284.621
70.344852608,285.83
70.350657596,287.987
70.356462585,292.404
70.362267574,297.133
70.368072562,302.798
70.373877551,309.334
70.379682540,314.135
70.385487528,317.622
70.391292517,320.61
70.397097506,322.529
70.402902494,323.242
70.408707483,323.208
70.414512472,321.763
70.420317460,319.336
70.426122449,316.958
70.431927438,313.862
70.437732426,310.625
70.443537415,306.937
70.449342404,302.621
70.455147392,298.787
70.460952381,294.833
70.466757370,290.579
70.472562358,287.358
70.478367347,285.959
70.484172336,285.698
70.489977324,286.879
70.495782313,288.778
70.501587302,292.516
70.507392290,297.778
70.513197279,302.495
70.519002268,306.313
70.524807256,310.077
70.530612245,313.339
70.536417234,315.356
70.542222222,316.836
