timestamp,frequency
55.942675737,268.562
55.948480726,268.762
55.954285714,268.745
55.960090703,268.296
55.965895692,268.885
55.971700680,269.168
55.977505669,269.071
55.983310658,269.604
55.989115646,272.248
55.994920635,272.492
56.000725624,272.369
56.006530612,272.08
56.012335601,271.128
56.018140590,270.769
56.023945578,271.185
56.029750567,271.243
56.035555556,271.885
56.041360544,272.319
56.047165533,273.044
56.052970522,273.407
56.058775510,273.249
56.064580499,272.852
56.070385488,272.51
56.076190476,272.399
56.081995465,272.414
56.087800454,272.257
56.093605442,272.226
56.099410431,272.343
56.105215420,272.041
56.111020408,271.781
56.116825397,271.28
56.122630385,270.655
56.128435374,270.092
56.134240363,270.005
56.140045351,269.323
56.145850340,269.238
56.151655329,269.273
56.157460317,269.047
56.163265306,269.169
56.169070295,269.057
56.174875283,269.409
56.180680272,270.144
56.186485261,270.385
56.192290249,270.333
56.198095238,270.093
56.203900227,269.973
56.209705215,270.282
56.215510204,270.584
56.221315193,271.063
56.227120181,271.547
56.232925170,271.954
56.238730159,272.299
56.244535147,272.059
56.250340136,271.581
56.256145125,270.879
56.261950113,270.844
56.267755102,270.811
56.273560091,270.765
56.279365079,271.373
56.285170068,271.457
56.290975057,271.806
56.296780045,271.907
56.302585034,271.196
56.308390023,271.169
56.314195011,271.409
56.320000000,271.438
56.325804989,272.164
56.331609977,272.195
56.337414966,271.958
56.343219955,272.132
56.349024943,271.624
56.354829932,270.826
56.360634921,270.262
56.366439909,270.077
56.372244898,270.176
56.378049887,270.178
56.383854875,269.801
56.389659864,269.909
56.395464853,270.258
56.401269841,270.566
56.407074830,270.696
56.412879819,270.51
56.418684807,270.577
56.424489796,271.439
56.430294785,272.14
56.436099773,272.467
56.441904762,273.542
56.447709751,274.157
56.453514739,275.289
56.459319728,276.55
56.465124717,276.806
56.470929705,276.984
56.476734694,276.881
56.482539683,276.547
56.488344671,276.234
56.494149660,275.79
56.499954649,274.578
56.505759637,273.72
56.511564626,272.776
56.517369615,272.191
56.523174603,271.975
56.528979592,271.717
56.534784580,271.618
56.540589569,271.513
56.546394558,271.529
56.552199546,271.665
56.558004535,271.944
56.563809524,272.247
56.569614512,272.562
56.575419501,272.583
56.581224490,272.658
56.587029478,272.415
56.592834467,272.049
56.598639456,271.72
56.604444444,271.284
56.610249433,271.069
56.616054422,271.123
56.621859410,270.979
56.627664399,270.494
56.633469388,269.852
56.639274376,268.827
56.645079365,267.912
56.650884354,266.773
56.656689342,0
56.662494331,0
56.668299320,0
56.674104308,0
56.679909297,0
56.685714286,0
56.691519274,0
56.697324263,0
56.703129252,0
56.708934240,0
56.714739229,0
56.720544218,0
56.726349206,0
56.732154195,0
56.737959184,0
56.743764172,0
56.749569161,0
56.755374150,0
56.761179138,0
56.766984127,0
56.772789116,0
56.778594104,0
56.784399093,0
56.790204082,0
56.796009070,0
56.801814059,0
56.807619048,0
56.813424036,0
56.819229025,0
56.825034014,0
56.830839002,0
56.836643991,225.185
56.842448980,225.885
56.848253968,226.472
56.854058957,229.116
56.859863946,232.71
56.865668934,236.419
56.871473923,239.614
56.877278912,242.211
56.883083900,244.677
56.888888889,246.68
56.894693878,247.963
56.900498866,248.745
56.906303855,248.93
56.912108844,248.955
56.917913832,248.755
56.923718821,248.3
56.929523810,247.154
56.935328798,246.452
56.941133787,245.739
56.946938776,245.419
56.952743764,245.068
56.958548753,244.615
56.964353741,244.167
56.970158730,243.749
56.975963719,244.007
56.981768707,244.8
56.987573696,245.144
56.993378685,245.366
56.999183673,245.376
57.004988662,245.073
57.010793651,244.775
57.016598639,244.663
57.022403628,244.797
57.028208617,244.797
57.034013605,244.758
57.039818594,244.699
57.045623583,244.679
57.051428571,244.796
57.057233560,245.125
57.063038549,245.389
57.068843537,245.417
57.074648526,245.741
57.080453515,246.109
57.086258503,246.511
57.092063492,247.33
57.097868481,247.524
57.103673469,247.069
57.109478458,246.408
57.115283447,245.574
57.121088435,244.933
57.126893424,244.669
57.132698413,244.402
57.138503401,244.274
57.144308390,244.358
57.150113379,244.312
57.155918367,244.59
57.161723356,244.989
57.167528345,245.648
57.173333333,246.354
57.179138322,247.075
57.184943311,247.876
57.190748299,248.209
57.196553288,248.76
57.202358277,248.229
57.208163265,247.478
57.213968254,246.495
57.219773243,244.856
57.225578231,0
57.231383220,0
57.237188209,0
57.242993197,0
57.248798186,0
57.254603175,0
57.260408163,0
57.266213152,0
57.272018141,193.38
57.277823129,194.578
57.283628118,198.196
57.289433107,205.435
57.295238095,208.251
57.301043084,208.604
57.306848073,209.226
57.312653061,210.549
57.318458050,211.632
57.324263039,212.856
57.330068027,213.787
57.335873016,215.396
57.341678005,216.839
57.347482993,217.766
57.353287982,218.601
57.359092971,219.204
57.364897959,219.302
57.370702948,218.941
57.376507937,218.534
57.382312925,217.614
57.388117914,216.603
57.393922902,215.749
57.399727891,214.249
57.405532880,212.784
57.411337868,211.417
57.417142857,210.396
57.422947846,209.637
57.428752834,208.703
57.434557823,208.162
57.440362812,208.111
57.446167800,208.405
57.451972789,209.07
57.457777778,210.285
57.463582766,211.492
57.469387755,212.414
57.475192744,213.226
57.480997732,214.343
57.486802721,215.183
57.492607710,216.082
57.498412698,216.759
57.504217687,217.932
57.510022676,218.73
57.515827664,219.305
57.521632653,219.944
57.527437642,220.192
57.533242630,220.244
57.539047619,220.061
57.544852608,219.653
57.550657596,219.118
57.556462585,218.652
57.562267574,218.193
57.568072562,217.342
57.573877551,216.677
57.579682540,216.161
57.585487528,215.578
57.591292517,215.01
57.597097506,214.563
57.602902494,214.229
57.608707483,214.17
57.614512472,214.051
57.620317460,214.254
57.626122449,214.468
57.631927438,214.654
57.637732426,215.048
57.643537415,215.489
57.649342404,215.977
57.655147392,216.559
57.660952381,217.368
57.666757370,217.731
57.672562358,217.852
57.678367347,217.766
57.684172336,217.736
57.689977324,217.814
57.695782313,218.052
57.701587302,218.218
57.707392290,218.284
57.713197279,218.3
57.719002268,218.136
57.724807256,218.146
57.730612245,217.843
57.736417234,217.642
57.742222222,217.437
57.748027211,216.611
57.753832200,215.904
57.759637188,215.139
57.765442177,214.445
57.771247166,213.773
57.777052154,213.285
57.782857143,213.038
57.788662132,212.841
57.794467120,212.808
57.800272109,212.741
57.806077098,212.904
57.811882086,213.321
57.817687075,213.92
57.823492063,214.76
57.829297052,215.395
57.835102041,215.855
57.840907029,216.289
57.846712018,217.026
57.852517007,217.417
57.858321995,217.612
57.864126984,217.942
57.869931973,218.007
57.875736961,218.16
57.881541950,218.563
57.887346939,219.014
57.893151927,219.459
57.898956916,219.552
57.904761905,219.316
57.910566893,219.05
57.916371882,218.659
57.922176871,218.267
57.927981859,217.664
57.933786848,216.757
57.939591837,215.785
57.945396825,214.8
57.951201814,214.191
57.957006803,214.185
57.962811791,214.217
57.968616780,214.505
57.974421769,214.817
57.980226757,215.252
57.986031746,215.679
57.991836735,215.938
57.997641723,216.194
58.003446712,216.317
58.009251701,216.434
58.015056689,216.498
58.020861678,216.54
58.026666667,216.476
58.032471655,216.498
58.038276644,216.5
58.044081633,216.475
58.049886621,216.648
58.055691610,216.765
58.061496599,216.827
58.067301587,217.194
58.073106576,217.146
58.078911565,217.462
58.084716553,217.699
58.090521542,217.519
58.096326531,217.404
58.102131519,216.593
58.107936508,216.007
58.113741497,215.25
58.119546485,214.678
58.125351474,214.351
58.131156463,213.976
58.136961451,213.146
58.142766440,212.536
58.148571429,211.545
58.154376417,209.402
58.160181406,205.133
58.165986395,203.69
58.171791383,204.03
58.177596372,202.267
58.183401361,198.509
58.189206349,198.576
58.195011338,199.425
58.200816327,200.074
58.206621315,201.174
58.212426304,202.121
58.218231293,202.437
58.224036281,202.775
58.229841270,202.734
58.235646259,202.356
58.241451247,202.213
58.247256236,202.194
58.253061224,202.357
58.258866213,202.77
58.264671202,203.093
58.270476190,203.319
58.276281179,203.466
58.282086168,203.171
58.287891156,203.011
58.293696145,202.44
58.299501134,202
58.305306122,201.892
58.311111111,201.686
58.316916100,201.696
58.322721088,201.601
58.328526077,201.596
58.334331066,201.522
58.340136054,201.834
58.345941043,202.237
58.351746032,202.52
58.357551020,203.057
58.363356009,203.503
58.369160998,203.9
58.374965986,204.113
58.380770975,204.379
58.386575964,204.362
58.392380952,204.403
58.398185941,204.536
58.403990930,204.621
58.409795918,204.886
58.415600907,204.99
58.421405896,205.118
58.427210884,205.026
58.433015873,204.831
58.438820862,204.73
58.444625850,204.541
58.450430839,204.424
58.456235828,204.105
58.462040816,203.612
58.467845805,203.056
58.473650794,202.344
58.479455782,201.979
58.485260771,200.96
58.491065760,200.429
58.496870748,200.29
58.502675737,200.16
58.508480726,200.6
58.514285714,200.755
58.520090703,201.454
58.525895692,202.015
58.531700680,202.776
58.537505669,203.616
58.543310658,204.13
58.549115646,204.626
58.554920635,205.631
58.560725624,205.93
58.566530612,206.148
58.572335601,206.515
58.578140590,206.308
58.583945578,206.073
58.589750567,205.885
58.595555556,205.899
58.601360544,205.76
58.607165533,205.928
58.612970522,205.883
58.618775510,205.119
58.624580499,204.44
58.630385488,203.461
58.636190476,202.739
58.641995465,202.945
58.647800454,203.064
58.653605442,203.125
58.659410431,203.115
58.665215420,202.79
58.671020408,202.457
58.676825397,202.217
58.682630385,201.916
58.688435374,201.649
58.694240363,201.451
58.700045351,201.199
58.705850340,201.185
58.711655329,201.275
58.717460317,201.564
58.723265306,201.848
58.729070295,202.045
58.734875283,201.895
58.740680272,201.605
58.746485261,201.215
58.752290249,201.003
58.758095238,201.061
58.763900227,201.039
58.769705215,201.063
58.775510204,201.108
58.781315193,201.333
58.787120181,201.846
58.792925170,202.615
58.798730159,203.175
58.804535147,203.831
58.810340136,204.544
58.816145125,205.189
58.821950113,205.335
58.827755102,205.429
58.833560091,205.68
58.839365079,205.686
58.845170068,206.18
58.850975057,206.065
58.856780045,205.73
58.862585034,205.372
58.868390023,204.878
58.874195011,204.301
58.880000000,203.646
58.885804989,202.93
58.891609977,202.054
58.897414966,201.115
58.903219955,199.736
58.909024943,198.745
58.914829932,198.154
58.920634921,198.109
58.926439909,198.571
58.932244898,198.955
58.938049887,199.762
58.943854875,200.827
58.949659864,201.635
58.955464853,202.971
58.961269841,203.894
58.967074830,204.709
58.972879819,205.691
58.978684807,206.356
58.984489796,207.109
58.990294785,207.34
58.996099773,207.14
59.001904762,207.051
59.007709751,206.577
59.013514739,206.535
59.019319728,206.526
59.025124717,206.696
59.030929705,206.782
59.036734694,206.583
59.042539683,206.226
59.048344671,205.546
59.054149660,204.858
59.059954649,204.041
59.065759637,202.649
59.071564626,201.637
59.077369615,201.132
59.083174603,201.339
59.088979592,201.277
59.094784580,201.775
59.100589569,202.025
59.106394558,202.249
59.112199546,202.481
59.118004535,202.623
59.123809524,202.942
59.129614512,203.123
59.135419501,203.317
59.141224490,203.608
59.147029478,203.952
59.152834467,204.442
59.158639456,204.67
59.164444444,204.737
59.170249433,204.32
59.176054422,203.884
59.181859410,203.496
59.187664399,203.101
59.193469388,202.751
59.199274376,202.472
59.205079365,202.371
59.210884354,202.465
59.216689342,202.363
59.222494331,202.197
59.228299320,202.166
59.234104308,202.286
59.239909297,202.668
59.245714286,203.173
59.251519274,203.703
59.257324263,204.465
59.263129252,205.129
59.268934240,205.242
59.274739229,205.422
59.280544218,205.51
59.286349206,205.659
59.292154195,205.72
59.297959184,204.882
59.303764172,204.23
59.309569161,204.391
59.315374150,204.435
59.321179138,203.634
59.326984127,203.321
59.332789116,202.681
59.338594104,202.849
59.344399093,202.937
59.350204082,202.883
59.356009070,202.667
59.361814059,202.568
59.367619048,202.635
59.373424036,0
59.379229025,0
59.385034014,0
59.390839002,0
59.396643991,0
59.402448980,0
59.408253968,0
59.414058957,0
59.419863946,0
59.425668934,0
59.431473923,202.239
59.437278912,202.704
59.443083900,202.877
59.448888889,203.134
59.454693878,203.503
59.460498866,203.831
59.466303855,204.02
59.472108844,204.381
59.477913832,204.994
59.483718821,204.863
59.489523810,204.675
59.495328798,204.724
59.501133787,204.321
59.506938776,204.117
59.512743764,204.02
59.518548753,203.547
59.524353741,203.584
59.530158730,204.052
59.535963719,204.48
59.541768707,205.05
59.547573696,204.816
59.553378685,204.373
59.559183673,203.752
59.564988662,203.145
59.570793651,202.745
59.576598639,202.184
59.582403628,201.649
59.588208617,201.447
59.594013605,200.896
59.599818594,200.798
59.605623583,0
59.611428571,0
59.617233560,0
59.623038549,0
59.628843537,0
59.634648526,0
59.640453515,0
59.646258503,0
59.652063492,0
59.657868481,0
59.663673469,0
59.669478458,0
59.675283447,0
59.681088435,0
59.686893424,0
59.692698413,0
59.698503401,0
59.704308390,0
59.710113379,0
59.715918367,0
59.721723356,0
59.727528345,0
59.733333333,0
59.739138322,0
59.744943311,0
59.750748299,0
59.756553288,0
59.762358277,0
59.768163265,0
59.773968254,0
59.779773243,0
59.785578231,0
59.791383220,0
59.797188209,0
59.802993197,0
59.808798186,0
59.814603175,0
59.820408163,0
59.826213152,0
59.832018141,0
59.837823129,0
59.843628118,0
59.849433107,0
59.855238095,0
59.861043084,0
59.866848073,0
59.872653061,0
59.878458050,0
59.884263039,0
59.890068027,0
59.895873016,0
59.901678005,0
59.907482993,0
59.913287982,0
59.919092971,0
59.924897959,0
59.930702948,0
59.936507937,0
59.942312925,0
59.948117914,0
59.953922902,0
59.959727891,0
59.965532880,169.201
59.971337868,170.575
59.977142857,173.962
59.982947846,175.107
59.988752834,176.179
59.994557823,177.185
60.000362812,178.497
60.006167800,179.503
60.011972789,180.284
60.017777778,180.728
60.023582766,181.243
60.029387755,181.839
60.035192744,182.212
60.040997732,182.277
60.046802721,182.035
60.052607710,181.547
60.058412698,180.868
60.064217687,179.987
60.070022676,179.097
60.075827664,178.334
60.081632653,177.63
60.087437642,177.083
60.093242630,176.829
60.099047619,176.679
60.104852608,176.912
60.110657596,177.403
60.116462585,178.032
60.122267574,178.918
60.128072562,179.859
60.133877551,180.774
60.139682540,181.593
60.145487528,182.3
60.151292517,183.039
60.157097506,183.758
60.162902494,184.853
60.168707483,185.647
60.174512472,186.054
60.180317460,186.555
60.186122449,186.439
60.191927438,186.207
60.197732426,185.818
60.203537415,185.204
60.209342404,184.749
60.215147392,184.038
60.220952381,183.237
60.226757370,182.554
60.232562358,181.807
60.238367347,181.074
60.244172336,180.177
60.249977324,179.22
60.255782313,178.34
60.261587302,177.817
60.267392290,177.421
60.273197279,177.128
60.279002268,177.112
60.284807256,177.2
60.290612245,177.324
60.296417234,177.653
60.302222222,178.117
60.308027211,178.72
60.313832200,179.22
60.319637188,179.582
60.325442177,179.792
60.331247166,179.992
60.337052154,180.443
60.342857143,181.048
60.348662132,181.86
60.354467120,182.292
60.360272109,182.449
60.366077098,182.496
60.371882086,182.476
60.377687075,182.638
60.383492063,183.05
60.389297052,183.552
60.395102041,183.78
60.400907029,183.67
60.406712018,183.098
60.412517007,182.073
60.418321995,184.74
60.424126984,190.93
60.429931973,193.155
60.435736961,194.063
60.441541950,194.762
60.447346939,195.651
60.453151927,196.719
60.458956916,198.311
60.464761905,200.139
60.470566893,201.726
60.476371882,203.069
60.482176871,204.601
60.487981859,206.332
60.493786848,208.052
60.499591837,208.941
60.505396825,209.619
60.511201814,209.783
60.517006803,209.947
60.522811791,209.934
60.528616780,209.486
60.534421769,209.387
60.540226757,208.789
60.546031746,207.873
60.551836735,207.048
60.557641723,206.079
60.563446712,204.695
60.569251701,203.963
60.575056689,202.512
60.580861678,201.588
60.586666667,201.145
60.592471655,200.797
60.598276644,200.621
60.604081633,200.452
60.609886621,200.396
60.615691610,200.254
60.621496599,200.186
60.627301587,200.291
60.633106576,200.17
60.638911565,200.137
60.644716553,200.076
60.650521542,199.795
60.656326531,199.865
60.662131519,199.891
60.667936508,200.017
60.673741497,200.302
60.679546485,200.896
60.685351474,201.663
60.691156463,202.349
60.696961451,203.137
60.702766440,203.865
60.708571429,204.043
60.714376417,204.066
60.720181406,203.922
60.725986395,203.723
60.731791383,203.771
60.737596372,204.051
60.743401361,204.162
60.749206349,204.518
60.755011338,204.777
60.760816327,204.878
60.766621315,205.026
60.772426304,204.658
60.778231293,204.188
60.784036281,203.61
60.789841270,202.925
60.795646259,202.215
60.801451247,202.185
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,208.117
60.940770975,207.863
60.946575964,206.848
60.952380952,205.709
60.958185941,204.377
60.963990930,203.591
60.969795918,201.896
60.975600907,201.508
60.981405896,201.039
60.987210884,201.254
60.993015873,202.522
60.998820862,204.051
61.004625850,206.456
61.010430839,210.013
61.016235828,213.569
61.022040816,215.754
61.027845805,217.305
61.033650794,217.287
61.039455782,217.428
61.045260771,216.981
61.051065760,216.783
61.056870748,216.583
61.062675737,216.118
61.068480726,215.65
61.074285714,215.169
61.080090703,214.397
61.085895692,214.017
61.091700680,213.8
61.097505669,213.334
61.103310658,213.076
61.109115646,212.511
61.114920635,211.712
61.120725624,210.716
61.126530612,210.417
61.132335601,210.255
61.138140590,210.553
61.143945578,211.618
61.149750567,212.038
61.155555556,212.702
61.161360544,213.526
61.167165533,213.982
61.172970522,214.768
61.178775510,215.349
61.184580499,215.436
61.190385488,215.888
61.196190476,216.161
61.201995465,216.107
61.207800454,215.974
61.213605442,215.757
61.219410431,215.62
61.225215420,215.593
61.231020408,215.842
61.236825397,216.027
61.242630385,216.313
61.248435374,216.529
61.254240363,216.707
61.260045351,216.742
61.265850340,216.431
61.271655329,216.057
61.277460317,215.686
61.283265306,215.149
61.289070295,214.7
61.294875283,214.37
61.300680272,213.925
61.306485261,213.156
61.312290249,212.335
61.318095238,211.64
61.323900227,211.074
61.329705215,210.598
61.335510204,210.113
61.341315193,209.898
61.347120181,210.039
61.352925170,210.307
61.358730159,210.876
61.364535147,211.602
61.370340136,212.227
61.376145125,212.982
61.381950113,213.918
61.387755102,214.818
61.393560091,215.44
61.399365079,215.686
61.405170068,215.834
61.410975057,215.933
61.416780045,215.899
61.422585034,215.895
61.428390023,215.928
61.434195011,215.89
61.440000000,215.973
61.445804989,215.937
61.451609977,215.787
61.457414966,215.727
61.463219955,215.621
61.469024943,215.349
61.474829932,214.952
61.480634921,214.506
61.486439909,214.092
61.492244898,213.947
61.498049887,213.946
61.503854875,213.908
61.509659864,213.936
61.515464853,214.078
61.521269841,214.055
61.527074830,214.161
61.532879819,214.377
61.538684807,214.629
61.544489796,215.061
61.550294785,215.701
61.556099773,215.996
61.561904762,216.038
61.567709751,215.981
61.573514739,215.318
61.579319728,214.991
61.585124717,214.719
61.590929705,214.429
61.596734694,214.224
61.602539683,213.91
61.608344671,213.788
61.614149660,213.872
61.619954649,214.401
61.625759637,214.673
61.631564626,214.79
61.637369615,214.709
61.643174603,214.401
61.648979592,214.279
61.654784580,214.037
61.660589569,213.84
61.666394558,213.263
61.672199546,212.847
61.678004535,212.567
61.683809524,212.394
61.689614512,212.299
61.695419501,212.149
61.701224490,211.915
61.707029478,211.517
61.712834467,211.208
61.718639456,210.75
61.724444444,210.434
61.730249433,210.351
61.736054422,210.298
61.741859410,210.538
61.747664399,210.784
61.753469388,210.945
61.759274376,211.102
61.765079365,211.381
61.770884354,211.687
61.776689342,212.08
61.782494331,212.473
61.788299320,212.633
61.794104308,212.991
61.799909297,213.042
61.805714286,213.058
61.811519274,213.274
61.817324263,213.44
61.823129252,213.462
61.828934240,213.22
61.834739229,212.699
61.840544218,211.681
61.846349206,211.56
61.852154195,213.217
61.857959184,214.22
61.863764172,214.649
61.869569161,214.754
61.875374150,214.648
61.881179138,214.381
61.886984127,214.21
61.892789116,214.691
61.898594104,214.88
61.904399093,215.098
61.910204082,215.003
61.916009070,214.624
61.921814059,214.367
61.927619048,214.171
61.933424036,214.28
61.939229025,214.496
61.945034014,214.9
61.950839002,214.918
61.956643991,214.644
61.962448980,214.034
61.968253968,213.545
61.974058957,213.625
61.979863946,213.685
61.985668934,213.685
61.991473923,213.697
61.997278912,213.321
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,133.497
62.061133787,133.976
62.066938776,134.325
62.072743764,133.857
62.078548753,133.269
62.084353741,133.021
62.090158730,132.978
62.095963719,133.002
62.101768707,132.919
62.107573696,133.004
62.113378685,133.003
62.119183673,133.024
62.124988662,133.389
62.130793651,133.555
62.136598639,133.799
62.142403628,134.22
62.148208617,134.357
62.154013605,134.482
62.159818594,134.528
62.165623583,134.682
62.171428571,134.672
62.177233560,134.667
62.183038549,134.59
62.188843537,134.419
62.194648526,134.103
62.200453515,133.679
62.206258503,133.47
62.212063492,133.419
62.217868481,133.343
62.223673469,133.472
62.229478458,133.751
62.235283447,133.808
62.241088435,134.032
62.246893424,134.417
62.252698413,134.628
62.258503401,134.849
62.264308390,134.841
62.270113379,134.524
62.275918367,134.215
62.281723356,133.934
62.287528345,133.7
62.293333333,133.558
62.299138322,133.404
62.304943311,133.308
62.310748299,133.409
62.316553288,133.42
62.322358277,133.48
62.328163265,133.695
62.333968254,133.761
62.339773243,133.849
62.345578231,133.862
62.351383220,134.028
62.357188209,134.192
62.362993197,134.27
62.368798186,134.377
62.374603175,134.474
62.380408163,134.793
62.386213152,135.061
62.392018141,135.16
62.397823129,135.329
62.403628118,135.036
62.409433107,134.743
62.415238095,134.848
62.421043084,134.807
62.426848073,134.854
62.432653061,135.106
62.438458050,135.053
62.444263039,135.143
62.450068027,135.246
62.455873016,135.115
62.461678005,135.026
62.467482993,134.915
62.473287982,134.881
62.479092971,134.82
62.484897959,134.817
62.490702948,135.031
62.496507937,135.061
62.502312925,135.08
62.508117914,135.115
62.513922902,134.998
62.519727891,134.945
62.525532880,135.041
62.531337868,135.208
62.537142857,135.322
62.542947846,135.7
62.548752834,135.881
62.554557823,136.019
62.560362812,136.346
62.566167800,136.682
62.571972789,137.022
62.577777778,137.349
62.583582766,137.754
62.589387755,138.392
62.595192744,139.125
62.600997732,139.508
62.606802721,139.566
62.612607710,139.616
62.618412698,139.598
62.624217687,139.085
62.630022676,138.837
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,0
62.670657596,0
62.676462585,0
62.682267574,0
62.688072562,0
62.693877551,0
62.699682540,0
62.705487528,0
62.711292517,0
62.717097506,0
62.722902494,0
62.728707483,0
62.734512472,0
62.740317460,0
62.746122449,0
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,0
62.815782313,0
62.821587302,0
62.827392290,0
62.833197279,0
62.839002268,0
62.844807256,0
62.850612245,0
62.856417234,0
62.862222222,0
62.868027211,0
62.873832200,0
62.879637188,0
62.885442177,0
62.891247166,0
62.897052154,0
62.902857143,0
62.908662132,0
62.914467120,146.235
62.920272109,146.293
62.926077098,146.558
62.931882086,146.895
62.937687075,147.418
62.943492063,148.706
62.949297052,149.438
62.955102041,149.908
62.960907029,150.339
62.966712018,150.667
62.972517007,150.788
62.978321995,150.835
62.984126984,151.195
62.989931973,151.383
62.995736961,151.81
63.001541950,152.201
63.007346939,152.548
63.013151927,152.836
63.018956916,153.095
63.024761905,153.273
63.030566893,153.258
63.036371882,153.151
63.042176871,152.833
63.047981859,152.469
63.053786848,152.156
63.059591837,151.922
63.065396825,151.739
63.071201814,151.542
63.077006803,151.494
63.082811791,151.433
63.088616780,151.37
63.094421769,151.538
63.100226757,151.853
63.106031746,152.208
63.111836735,152.782
63.117641723,153.387
63.123446712,153.612
63.129251701,153.615
63.135056689,153.397
63.140861678,153.105
63.146666667,153.032
63.152471655,152.93
63.158276644,152.631
63.164081633,152.24
63.169886621,151.669
63.175691610,151.016
63.181496599,150.427
63.187301587,150.148
63.193106576,150.543
63.198911565,151.052
63.204716553,151.629
63.210521542,152.363
63.216326531,152.847
63.222131519,153.14
63.227936508,153.075
63.233741497,152.889
63.239546485,152.304
63.245351474,151.568
63.251156463,150.834
63.256961451,150.235
63.262766440,149.336
63.268571429,148.84
63.274376417,148.43
63.280181406,148.137
63.285986395,148.338
63.291791383,148.602
63.297596372,149.095
63.303401361,149.769
63.309206349,150.388
63.315011338,151.04
63.320816327,151.652
63.326621315,152.114
63.332426304,152.19
63.338231293,152.055
63.344036281,151.77
63.349841270,151.405
63.355646259,150.88
63.361451247,150.387
63.367256236,150.012
63.373061224,150.008
63.378866213,150.308
63.384671202,150.556
63.390476190,150.736
63.396281179,150.816
63.402086168,150.827
63.407891156,150.89
63.413696145,150.931
63.419501134,150.837
63.425306122,150.808
63.431111111,150.676
63.436916100,150.353
63.442721088,150.023
63.448526077,149.63
63.454331066,149.399
63.460136054,149.372
63.465941043,149.396
63.471746032,149.551
63.477551020,149.586
63.483356009,149.692
63.489160998,149.891
63.494965986,150.158
63.500770975,150.438
63.506575964,150.676
63.512380952,150.99
63.518185941,151.214
63.523990930,151.395
63.529795918,151.678
63.535600907,151.992
63.541405896,152.132
63.547210884,152.336
63.553015873,152.249
63.558820862,151.714
63.564625850,151.126
63.570430839,150.5
63.576235828,150.4
63.582040816,150.389
63.587845805,150.413
63.593650794,150.393
63.599455782,150.336
63.605260771,150.306
63.611065760,150.339
63.616870748,150.219
63.622675737,149.915
63.628480726,149.631
63.634285714,149.272
63.640090703,149.084
63.645895692,149.142
63.651700680,148.972
63.657505669,148.866
63.663310658,148.889
63.669115646,148.794
63.674920635,149.087
63.680725624,149.382
63.686530612,149.584
63.692335601,150.206
63.698140590,150.636
63.703945578,151.009
63.709750567,151.194
63.715555556,151.322
63.721360544,151.336
63.727165533,151.236
63.732970522,151.259
63.738775510,151.081
63.744580499,150.901
63.750385488,150.665
63.756190476,150.098
63.761995465,149.868
63.767800454,150.529
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,0
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,158.939
63.854875283,160.491
63.860680272,162.581
63.866485261,163.591
63.872290249,163.976
63.878095238,164.312
63.883900227,164.653
63.889705215,164.451
63.895510204,164.259
63.901315193,163.88
63.907120181,163.222
63.912925170,163.008
63.918730159,162.541
63.924535147,162.211
63.930340136,161.984
63.936145125,161.325
63.941950113,160.719
63.947755102,159.826
63.953560091,158.797
63.959365079,158.38
63.965170068,158.324
63.970975057,158.054
63.976780045,157.69
63.982585034,157.606
63.988390023,157.406
63.994195011,157.349
64.000000000,157.876
64.005804989,158.261
64.011609977,159.112
64.017414966,159.925
64.023219955,160.282
64.029024943,160.662
64.034829932,161.104
64.040634921,161.212
64.046439909,161.316
64.052244898,161.614
64.058049887,161.613
64.063854875,161.881
64.069659864,162.205
64.075464853,162.561
64.081269841,162.674
64.087074830,162.97
64.092879819,163.232
64.098684807,163.209
64.104489796,163.568
64.110294785,163.497
64.116099773,163.289
64.121904762,163.184
64.127709751,162.64
64.133514739,162.189
64.139319728,161.77
64.145124717,161.304
64.150929705,160.694
64.156734694,159.514
64.162539683,158.816
64.168344671,157.861
64.174149660,157.496
64.179954649,157.353
64.185759637,156.787
64.191564626,157.062
64.197369615,157.02
64.203174603,157.501
64.208979592,157.765
64.214784580,158.068
64.220589569,158.383
64.226394558,158.818
64.232199546,159.661
64.238004535,160.059
64.243809524,160.562
64.249614512,161.056
64.255419501,161.439
64.261224490,161.955
64.267029478,162.059
64.272834467,161.896
64.278639456,162.098
64.284444444,162.215
64.290249433,161.97
