timestamp,frequency
49.22049887,471.226
49.22630386,469.187
49.23210884,469.715
49.23791383,468.354
49.24371882,467.817
49.24952381,467.688
49.2553288,466.811
49.26113379,467.95
49.26693878,466.957
49.27274376,468.191
49.27854875,467.025
49.28435374,467.688
49.29015873,468.176
49.29596372,468.269
49.30176871,468.888
49.3075737,468.77
49.31337869,469.407
49.31918367,468.048
49.32498866,468.154
49.33079365,467.788
49.33659864,467.608
49.34240363,469.256
49.34820862,469.108
49.35401361,469.539
49.35981859,469.24
49.36562358,467.866
49.37142857,467.382
49.37723356,467.242
49.38303855,465.801
49.38884354,466.833
49.39464853,466.735
49.40045352,466.575
49.4062585,467.937
49.41206349,467.598
49.41786848,0
49.42367347,0
49.42947846,0
49.43528345,0
49.44108844,0
49.44689342,0
49.45269841,0
49.4585034,0
49.46430839,0
49.47011338,0
49.47591837,0
49.48172336,0
49.48752835,0
49.49333333,0
49.49913832,0
49.50494331,0
49.5107483,0
49.51655329,0
49.52235828,0
49.52816327,0
49.53396825,0
49.53977324,0
49.54557823,0
49.55138322,0
49.55718821,0
49.5629932,0
49.56879819,474.423
49.57460318,477.522
49.58040816,481.896
49.58621315,484.867
49.59201814,486.88
49.59782313,487.292
49.60362812,490.45
49.60943311,491.073
49.6152381,489.239
49.62104308,487.449
49.62684807,485.6
49.63265306,484.1
49.63845805,484.1
49.64426304,482.681
49.65006803,483.131
49.65587302,482.147
49.66167801,481.69
49.66748299,483.285
49.67328798,484.419
49.67909297,485.662
49.68489796,485.538
49.69070295,485.21
49.69650794,484.705
49.70231293,484.411
49.70811791,488.143
49.7139229,491.399
49.71972789,493.278
49.72553288,492.405
49.73133787,493.591
49.73714286,492.987
49.74294785,491.741
49.74875283,494.617
49.75455782,496.72
49.76036281,496.412
49.7661678,495.72
49.77197279,496.322
49.77777778,495.468
49.78358277,495.058
49.78938776,496.03
49.79519274,493.585
49.80099773,490.938
49.80680272,488.647
49.81260771,486.704
49.8184127,486.931
49.82421769,488.104
49.83002268,489.803
49.83582766,491.576
49.84163265,492.718
49.84743764,494.169
49.85324263,494.514
49.85904762,496.11
49.86485261,494.376
49.8706576,498.026
49.87646259,501.424
49.88226757,505.573
49.88807256,509.566
49.89387755,511.414
49.89968254,510.553
49.90548753,509.638
49.91129252,508.466
49.91709751,505.073
49.92290249,501.435
49.92870748,499.052
49.93451247,497.628
49.94031746,493.393
49.94612245,488.575
49.95192744,484.439
49.95773243,483.698
49.96353742,484.43
49.9693424,485.547
49.97514739,488.473
49.98095238,490.469
49.98675737,492.441
49.99256236,492.657
49.99836735,494.893
50.00417234,500.719
50.00997732,502.326
50.01578231,505.865
50.0215873,509.471
50.02739229,512.678
50.03319728,513.416
50.03900227,513.951
50.04480726,513.422
50.05061225,510.259
50.05641723,505.607
50.06222222,500.911
50.06802721,498.73
50.0738322,496.815
50.07963719,495.569
50.08544218,494.634
50.09124717,492.144
50.09705215,493.075
50.10285714,494.331
50.10866213,496.507
50.11446712,496.968
50.12027211,497.659
50.1260771,497.764
50.13188209,496.623
50.13768708,497.017
50.14349206,500.978
50.14929705,500.942
50.15510204,500.174
50.16090703,500.387
50.16671202,496.836
50.17251701,497.908
50.178322,500.973
50.18412698,502.381
50.18993197,500.575
50.19573696,499.373
50.20154195,497.77
50.20734694,496.984
50.21315193,498.248
50.21895692,500.165
50.22476191,499.713
50.23056689,498.02
50.23637188,498.389
50.24217687,498.706
50.24798186,498.892
50.25378685,499.643
50.25959184,500.245
50.26539683,500.763
50.27120181,501.12
50.2770068,503.508
50.28281179,504.881
50.28861678,504.769
50.29442177,504.236
50.30022676,503.744
50.30603175,503.087
50.31183674,503.001
50.31764172,503.5
50.32344671,505.064
50.3292517,506.345
50.33505669,507.727
50.34086168,508.884
50.34666667,510.857
50.35247166,513.589
50.35827664,516.865
50.36408163,520.29
50.36988662,525.712
50.37569161,534.071
50.3814966,534.213
50.38730159,537.427
50.39310658,539.216
50.39891157,539.006
50.40471655,541.601
50.41052154,542.072
50.41632653,542.766
50.42213152,546.058
50.42793651,546.689
50.4337415,547.491
50.43954649,547.021
50.44535147,546.724
50.45115646,547.461
50.45696145,547.393
50.46276644,553.135
50.46857143,560.105
50.47437642,555.814
50.48018141,558.025
50.4859864,556.296
50.49179138,554.266
50.49759637,554.861
50.50340136,553.318
50.50920635,553.873
50.51501134,555.695
50.52081633,557.037
50.52662132,553.255
50.5324263,546.853
50.53823129,541.49
50.54403628,541.156
50.54984127,539.728
50.55564626,538.416
50.56145125,541.358
50.56725624,538.812
50.57306122,533.075
50.57886621,525.779
50.5846712,523.514
50.59047619,524.229
50.59628118,526.151
50.60208617,528.83
50.60789116,533.277
50.61369615,538.082
50.61950113,539.381
50.62530612,541.518
50.63111111,542.155
50.6369161,543.959
50.64272109,544.41
50.64852608,547.192
50.65433107,547.649
50.66013605,549.552
50.66594104,551.323
50.67174603,550.786
50.67755102,551.224
50.68335601,551.456
50.689161,551.747
50.69496599,551.622
50.70077098,553.099
50.70657596,552.676
50.71238095,553.522
50.71818594,554.937
50.72399093,554.594
50.72979592,555.324
50.73560091,553.707
50.7414059,554.31
50.74721088,553.541
50.75301587,553.592
50.75882086,553.51
50.76462585,552.462
50.77043084,552.869
50.77623583,549.798
50.78204082,547.793
50.78784581,543.672
50.79365079,537.72
50.79945578,543.838
50.80526077,548.35
50.81106576,549.699
50.81687075,549.747
50.82267574,544.478
50.82848073,534.423
50.83428571,524.464
50.8400907,519.646
50.84589569,517.796
50.85170068,519.539
50.85750567,517.303
50.86331066,517.241
50.86911565,513.538
50.87492064,512.378
50.88072562,516.213
50.88653061,511.628
50.8923356,0
50.89814059,0
50.90394558,0
50.90975057,0
50.91555556,0
50.92136054,0
50.92716553,0
50.93297052,0
50.93877551,0
50.9445805,457.725
50.95038549,448.787
50.95619048,445.865
50.96199547,442.45
50.96780045,438.384
50.97360544,439.27
50.97941043,437.954
50.98521542,438.472
50.99102041,438.9
50.9968254,437.893
51.00263039,438.08
51.00843537,440.351
51.01424036,440.228
51.02004535,442.127
51.02585034,453.105
51.03165533,454.4
51.03746032,457.247
51.04326531,453.045
51.0490703,449.042
51.05487528,450.147
51.06068027,448.889
51.06648526,450.786
51.07229025,453.55
51.07809524,454.171
51.08390023,455.527
51.08970522,454.912
51.0955102,455.668
51.10131519,456.422
51.10712018,464.163
51.11292517,467.909
51.11873016,464.077
51.12453515,465.705
51.13034014,466.505
51.13614513,479.977
51.14195011,481.818
51.1477551,478.873
51.15356009,480.485
51.15936508,479.067
51.16517007,482.263
51.17097506,483.198
51.17678005,481.567
51.18258503,481.432
51.18839002,462.282
51.19419501,461.626
51.2,463.253
51.20580499,462.091
51.21160998,465.972
51.21741497,462.304
51.22321996,460.589
51.22902494,467.364
51.23482993,481.303
51.24063492,488.804
51.24643991,492.219
51.2522449,495.517
51.25804989,496.06
51.26385488,495.262
51.26965986,496.592
51.27546485,495.552
51.28126984,496.024
51.28707483,496.751
51.29287982,493.855
51.29868481,493.006
51.3044898,488.676
51.31029479,487.342
51.31609977,485.789
51.32190476,491.376
51.32770975,493.76
51.33351474,494.28
51.33931973,495.113
51.34512472,492.152
51.35092971,490.452
51.35673469,492.277
51.36253968,488.771
51.36834467,488.471
51.37414966,482.989
51.37995465,485.829
51.38575964,488.544
51.39156463,490.498
51.39736962,495.72
51.4031746,500.411
51.40897959,503.271
51.41478458,502.494
51.42058957,503.607
51.42639456,504.586
51.43219955,504.758
51.43800454,506.751
51.44380952,506.676
51.44961451,507.754
51.4554195,508.205
51.46122449,505.901
51.46702948,505.655
51.47283447,501.485
51.47863946,497.421
51.48444444,494.164
51.49024943,494.376
51.49605442,496.061
51.50185941,497.859
51.5076644,497.414
51.51346939,494.523
51.51927438,493.573
51.52507937,492.791
51.53088435,492.112
51.53668934,491.627
51.54249433,487.623
51.54829932,484.197
51.55410431,484.18
51.5599093,483.643
51.56571429,488.108
51.57151927,494.733
51.57732426,500.518
51.58312925,499.222
51.58893424,500.657
51.59473923,501.883
51.60054422,501.905
51.60634921,506.056
51.6121542,508.466
51.61795918,508.559
51.62376417,509.075
51.62956916,508.572
51.63537415,506.287
51.64117914,505.044
51.64698413,504.079
51.65278912,503.256
51.6585941,502.531
51.66439909,498.581
51.67020408,493.605
51.67600907,491.577
51.68181406,489.633
51.68761905,488.935
51.69342404,486.311
51.69922903,485.298
51.70503401,485.024
51.710839,484.952
51.71664399,485.565
51.72244898,484.222
51.72825397,484.104
51.73405896,488.413
51.73986395,494.783
51.74566893,499.144
51.75147392,502.007
51.75727891,503.66
51.7630839,505.336
51.76888889,506.207
51.77469388,507.267
51.78049887,507.142
51.78630386,505.317
51.79210884,504.263
51.79791383,500.181
51.80371882,495.772
51.80952381,491.725
51.8153288,488.224
51.82113379,493.875
51.82693878,498.362
51.83274376,498.503
51.83854875,496.007
51.84435374,494.211
51.85015873,491.226
51.85596372,486.838
51.86176871,488.099
51.8675737,490.319
51.87337869,490.425
51.87918367,489.571
51.88498866,488.342
51.89079365,486.568
51.89659864,486.173
51.90240363,494.265
51.90820862,503.511
51.91401361,503.807
51.91981859,505.838
51.92562358,506.246
51.93142857,505.906
51.93723356,508.121
51.94303855,508.5
51.94884354,506.591
51.95464853,506.875
51.96045352,505.489
51.9662585,502.311
51.97206349,499.683
51.97786848,495.095
51.98367347,493.397
51.98947846,495.484
51.99528345,495.279
52.00108844,496.202
52.00689342,493.377
52.01269841,493.985
52.0185034,495.056
52.02430839,496.002
52.03011338,497.098
52.03591837,496.459
52.04172336,495.173
52.04752835,493.282
52.05333333,490.529
52.05913832,484.08
52.06494331,494.985
52.0707483,496.766
52.07655329,499.318
52.08235828,500.491
52.08816327,501.396
52.09396825,504.4
52.09977324,506.528
52.10557823,506.874
52.11138322,507.471
52.11718821,507.909
52.1229932,506.796
52.12879819,504.964
52.13460318,506.218
52.14040816,505.305
52.14621315,503.254
52.15201814,502.579
52.15782313,499.295
52.16362812,499.452
52.16943311,500.082
52.1752381,500.435
52.18104308,501.974
52.18684807,507.932
52.19265306,512.864
52.19845805,510.899
52.20426304,506.018
52.21006803,503.41
52.21587302,500.243
52.22167801,501.525
52.22748299,504.464
52.23328798,508.1
52.23909297,503.884
52.24489796,498.04
52.25070295,497.803
52.25650794,499.028
52.26231293,501.716
52.26811791,505.092
52.2739229,504.837
52.27972789,506.56
52.28553288,508.777
52.29133787,508.833
52.29714286,507.388
52.30294785,506.823
52.30875283,502.042
52.31455782,503.005
52.32036281,503.696
52.3261678,499.211
52.33197279,499.048
52.33777778,494.766
52.34358277,496.153
52.34938776,496.693
52.35519274,491.371
52.36099773,491.259
52.36680272,490.393
52.37260771,489.773
52.3784127,492.165
52.38421769,499.19
52.39002268,505.127
52.39582766,510.761
52.40163265,510.482
52.40743764,507.222
52.41324263,520.01
52.41904762,522.402
52.42485261,520.268
52.4306576,520.623
52.43646259,516.88
52.44226757,512.799
52.44807256,509.552
52.45387755,502.641
52.45968254,500.929
52.46548753,499.301
52.47129252,503.991
52.47709751,500.493
52.48290249,495.724
52.48870748,494.871
52.49451247,489.349
52.50031746,487.489
52.50612245,494.068
52.51192744,492.857
52.51773243,493.733
52.52353742,494.837
52.5293424,485.978
52.53514739,489.397
52.54095238,487.182
52.54675737,488.681
52.55256236,485.705
52.55836735,480.527
52.56417234,486.793
52.56997732,486.014
52.57578231,488.129
52.5815873,493.108
52.58739229,497.159
52.59319728,499.735
52.59900227,499.083
52.60480726,501.033
52.61061225,492.559
52.61641723,497.865
52.62222222,500.972
52.62802721,504.102
52.6338322,509.287
52.63963719,504.39
52.64544218,502.664
52.65124717,501.304
52.65705215,497.527
52.66285714,0
52.66866213,0
52.67446712,0
52.68027211,0
52.6860771,0
52.69188209,0
52.69768708,0
52.70349206,0
52.70929705,0
52.71510204,0
52.72090703,0
52.72671202,0
52.73251701,0
52.738322,0
52.74412698,0
52.74993197,0
52.75573696,0
52.76154195,0
52.76734694,0
52.77315193,0
52.77895692,0
52.78476191,0
52.79056689,0
52.79637188,0
52.80217687,0
52.80798186,0
52.81378685,0
52.81959184,0
52.82539683,0
52.83120181,0
52.8370068,0
52.84281179,0
52.84861678,0
52.85442177,0
52.86022676,0
52.86603175,0
52.87183674,0
52.87764172,0
52.88344671,0
52.8892517,0
52.89505669,0
52.90086168,0
52.90666667,0
52.91247166,0
52.91827664,0
52.92408163,0
52.92988662,0
52.93569161,0
52.9414966,0
52.94730159,0
52.95310658,0
52.95891157,0
52.96471655,0
52.97052154,0
52.97632653,0
52.98213152,0
52.98793651,0
52.9937415,0
52.99954649,0
53.00535147,0
53.01115646,0
53.01696145,454.422
53.02276644,448.377
53.02857143,450.618
53.03437642,451.12
53.04018141,449.352
53.0459864,450.501
53.05179138,450.71
53.05759637,450.058
53.06340136,450.631
53.06920635,451.348
53.07501134,452.853
53.08081633,454.793
53.08662132,458.552
53.0924263,462.962
53.09823129,464.964
53.10403628,467.869
53.10984127,470.97
53.11564626,475.857
53.12145125,483.965
53.12725624,487.839
53.13306122,481.997
53.13886621,478.338
53.1446712,477.522
53.15047619,475.755
53.15628118,480.595
53.16208617,485.466
53.16789116,488.281
53.17369615,488.954
53.17950113,489.274
53.18530612,491.822
53.19111111,491.891
53.1969161,492.771
53.20272109,493.357
53.20852608,493.419
53.21433107,493.97
53.22013605,496.196
53.22594104,495.93
53.23174603,496.752
53.23755102,497.064
53.24335601,497.099
53.249161,498.242
53.25496599,497.574
53.26077098,501.104
53.26657596,499.263
53.27238095,499.836
53.27818594,499.643
53.28399093,499.135
53.28979592,499.492
53.29560091,497.57
53.3014059,494.184
53.30721088,493.096
53.31301587,491.385
53.31882086,490.715
53.32462585,491.213
53.33043084,491.373
53.33623583,491.182
53.34204082,488.398
53.34784581,492.565
53.35365079,493.355
53.35945578,490.805
53.36526077,491.235
53.37106576,490.903
53.37687075,490.206
53.38267574,491.27
53.38848073,492.922
53.39428571,491.569
53.4000907,491.239
53.40589569,493.04
53.41170068,487.069
53.41750567,483.977
53.42331066,488.958
53.42911565,486.308
53.43492064,488.879
53.44072562,488.65
53.44653061,479.027
53.4523356,484.658
53.45814059,484.961
53.46394558,486.23
53.46975057,489.61
53.47555556,490.036
53.48136054,0
53.48716553,0
53.49297052,0
53.49877551,0
53.5045805,0
53.51038549,0
53.51619048,327.904
53.52199547,329.489
53.52780045,328.997
53.53360544,329.631
53.53941043,328.407
53.54521542,326.314
53.55102041,326.786
53.5568254,324.061
53.56263039,323.921
53.56843537,326.901
53.57424036,327.097
53.58004535,328.27
53.58585034,330.32
53.59165533,329.751
53.59746032,329.411
53.60326531,325.649
53.6090703,322.906
53.61487528,321.218
53.62068027,321.988
53.62648526,323.667
53.63229025,321.928
53.63809524,317.932
53.64390023,317.391
53.64970522,317.46
53.6555102,322.097
53.66131519,326.602
53.66712018,326.204
53.67292517,325.426
53.67873016,324.397
53.68453515,323.999
53.69034014,321.525
53.69614513,319.089
53.70195011,316.86
53.7077551,0
53.71356009,0
53.71936508,0
53.72517007,0
53.73097506,0
53.73678005,0
53.74258503,0
53.74839002,0
53.75419501,0
53.76,0
53.76580499,0
53.77160998,0
53.77741497,318.032
53.78321996,314.645
53.78902494,313.723
53.79482993,314.058
53.80063492,313.84
53.80643991,321.52
53.8122449,324.051
53.81804989,332.759
53.82385488,341.008
53.82965986,340.291
53.83546485,345.516
53.84126984,355.319
53.84707483,365.136
53.85287982,374.534
53.85868481,376.755
53.8644898,374.027
53.87029479,373.059
53.87609977,368.757
53.88190476,362.476
53.88770975,356.103
53.89351474,351.726
53.89931973,347.001
53.90512472,347.349
53.91092971,349.148
53.91673469,349.274
53.92253968,353.001
53.92834467,357.06
53.93414966,365.545
53.93995465,376.865
53.94575964,384.528
53.95156463,388.927
53.95736962,390.829
53.9631746,392.807
53.96897959,395.494
53.97478458,393.001
53.98058957,389.517
53.98639456,387.366
53.99219955,385.106
53.99800454,382.778
54.00380952,378.289
54.00961451,373.721
54.0154195,373.049
54.02122449,370.736
54.02702948,361.697
54.03283447,358.232
54.03863946,361.277
54.04444444,371.22
54.05024943,380.113
54.05605442,386.369
54.06185941,393.865
54.0676644,399.764
54.07346939,407.663
54.07927438,410.723
54.08507937,413.137
54.09088435,419.443
54.09668934,418.739
54.10249433,422.193
54.10829932,421.51
54.11410431,417.179
54.1199093,414.163
54.12571429,419.629
54.13151927,424.684
54.13732426,424.043
54.14312925,426.797
54.14893424,427.286
54.15473923,427.066
54.16054422,429.133
54.16634921,425.684
54.1721542,430.318
54.17795918,434.466
54.18376417,436.424
54.18956916,440.654
54.19537415,439.645
54.20117914,441.26
54.20698413,442.45
54.21278912,448.094
54.2185941,451.233
54.22439909,454.79
54.23020408,456.981
54.23600907,461.025
54.24181406,464.363
54.24761905,463.063
54.25342404,461.12
54.25922903,460.793
54.26503401,459.676
54.270839,459.94
54.27664399,461.713
54.28244898,461.544
54.28825397,463.495
54.29405896,463.023
54.29986395,463.282
54.30566893,463.293
54.31147392,464.181
54.31727891,464.68
54.3230839,465.018
54.32888889,462.698
54.33469388,459.447
54.34049887,457.463
54.34630386,453.719
54.35210884,448.046
54.35791383,444.057
54.36371882,438.99
54.36952381,436.289
54.3753288,434.656
54.38113379,435.081
54.38693878,438.86
54.39274376,439.428
54.39854875,440.929
54.40435374,440.036
54.41015873,438.342
54.41596372,439.729
54.42176871,438.67
54.4275737,439.082
54.43337869,439.052
54.43918367,436.178
54.44498866,433.646
54.45079365,427.9
54.45659864,420.109
54.46240363,417.347
54.46820862,415.623
54.47401361,418.261
54.47981859,424.516
54.48562358,425.675
54.49142857,434.428
54.49723356,429.061
54.50303855,427.023
54.50884354,426.979
54.51464853,414.935
54.52045352,401.425
54.5262585,385.192
54.53206349,379.593
54.53786848,377.367
54.54367347,373.561
54.54947846,372.151
54.55528345,369.155
54.56108844,370.39
54.56689342,371.641
54.57269841,369.909
54.5785034,370.462
54.58430839,367.179
54.59011338,364.752
54.59591837,362.42
54.60172336,361.897
54.60752835,361.725
54.61333333,363.175
54.61913832,366.423
54.62494331,371.475
54.6307483,374.892
54.63655329,379.925
54.64235828,383.724
54.64816327,384.386
54.65396825,389.866
54.65977324,392.786
54.66557823,392.626
54.67138322,394.323
54.67718821,391.101
54.6829932,384.331
54.68879819,382.475
54.69460318,378.559
54.70040816,374.115
54.70621315,379.835
54.71201814,385.471
54.71782313,387.331
54.72362812,385.82
54.72943311,385.48
54.7352381,383.815
54.74104308,382.262
54.74684807,379.743
54.75265306,377.314
54.75845805,374.783
54.76426304,378.433
54.77006803,381.355
54.77587302,379.978
54.78167801,379.226
54.78748299,376.812
54.79328798,376.358
54.79909297,380.284
54.80489796,386.492
54.81070295,387.984
54.81650794,386.006
54.82231293,388.4
54.82811791,387.713
54.8339229,391.925
54.83972789,399.636
54.84553288,400.091
54.85133787,395.789
54.85714286,389.796
54.86294785,382.804
54.86875283,380.194
54.87455782,380.629
54.88036281,380.547
54.8861678,381.209
54.89197279,384.14
54.89777778,385.799
54.90358277,387.758
54.90938776,388.974
54.91519274,387.132
54.92099773,384.44
54.92680272,379.021
54.93260771,376.777
54.9384127,377.821
54.94421769,376.521
54.95002268,379.495
54.95582766,379.442
54.96163265,378.196
54.96743764,379.448
54.97324263,378.757
54.97904762,378.469
54.98485261,383.782
54.9906576,382.466
54.99646259,381.032
55.00226757,381.266
55.00807256,381.844
55.01387755,383.226
55.01968254,382.699
55.02548753,381.491
55.03129252,378.069
55.03709751,372.627
55.04290249,375.07
55.04870748,377.987
55.05451247,380.502
55.06031746,388.938
55.06612245,391.634
55.07192744,394.557
55.07773243,395.329
55.08353742,391.475
55.0893424,391.472
55.09514739,387.597
55.10095238,385.309
55.10675737,382.734
55.11256236,380.044
55.11836735,381.81
55.12417234,388.669
55.12997732,389.731
55.13578231,393.291
55.1415873,391.849
55.14739229,384.264
55.15319728,385.116
55.15900227,384.841
55.16480726,383.423
55.17061225,390.337
55.17641723,388.65
55.18222222,381.244
55.18802721,379.473
55.1938322,375.126
55.19963719,375.924
55.20544218,378.173
55.21124717,380.239
55.21705215,378.673
55.22285714,379.036
55.22866213,379.565
55.23446712,382.445
55.24027211,389.489
55.2460771,392.022
55.25188209,394.434
55.25768708,393.727
55.26349206,386.293
55.26929705,382.629
55.27510204,382.345
55.28090703,381.091
55.28671202,381.223
55.29251701,377.856
55.298322,371.028
55.30412698,370.68
55.30993197,373
55.31573696,372.352
55.32154195,375.891
55.32734694,376.366
55.33315193,372.478
55.33895692,375.922
55.34476191,375.837
55.35056689,377.005
55.35637188,382.303
55.36217687,382.254
55.36798186,383.27
55.37378685,385.94
55.37959184,386.29
55.38539683,385.039
55.39120181,386.079
55.3970068,376.7
55.40281179,377.255
55.40861678,377.156
55.41442177,372.367
55.42022676,372.551
55.42603175,377.156
55.43183674,376.216
55.43764172,380.355
55.44344671,378.643
55.4492517,369.648
55.45505669,367.555
55.46086168,368.805
55.46666667,388.839
55.47247166,397.93
55.47827664,397.663
55.48408163,397.295
55.48988662,392.976
55.49569161,394.742
55.5014966,420.386
55.50730159,434.978
55.51310658,434.069
55.51891157,440.227
55.52471655,0
55.53052154,0
55.53632653,0
55.54213152,0
55.54793651,0
55.5537415,0
55.55954649,0
55.56535147,0
55.57115646,0
55.57696145,0
55.58276644,0
55.58857143,0
55.59437642,349.839
55.60018141,349.074
55.6059864,352.168
55.61179138,351.473
55.61759637,352.141
55.62340136,353.711
55.62920635,355.574
55.63501134,359.508
55.64081633,362.48
55.64662132,365.801
55.6524263,369.205
55.65823129,371.734
55.66403628,372.529
55.66984127,372.91
55.67564626,373.347
55.68145125,373.679
55.68725624,373.649
55.69306122,373.602
55.69886621,371.492
55.7046712,369.425
55.71047619,369.099
55.71628118,368.165
55.72208617,368.187
55.72789116,367.877
55.73369615,367.06
55.73950113,367.013
55.74530612,366.513
55.75111111,366.523
55.7569161,367.861
55.76272109,367.214
55.76852608,366.299
55.77433107,366.234
55.78013605,367.508
55.78594104,369.714
55.79174603,370.055
55.79755102,370.205
55.80335601,369.611
55.809161,365.753
55.81496599,366.04
55.82077098,366.771
55.82657596,360.843
55.83238095,360.566
55.83818594,361.827
55.84399093,363.348
55.84979592,365.575
55.85560091,367.55
55.8614059,368.718
55.86721088,365.911
55.87301587,362.91
55.87882086,361.943
55.88462585,358.577
55.89043084,360.1
55.89623583,362.897
55.90204082,365.357
55.90784581,367.466
55.91365079,370.715
55.91945578,371.676
55.92526077,372.012
55.93106576,371.383
55.93687075,364.65
55.94267574,359.181
55.94848073,354.915
55.95428571,355.441
55.9600907,352.848
55.96589569,350.679
55.97170068,349.43
55.97750567,348.092
55.98331066,349.671
55.98911565,353.204
55.99492064,355.204
56.00072562,356.017
56.00653061,356.715
56.0123356,357.09
56.01814059,357.161
56.02394558,358.73
56.02975057,362.197
56.03555556,366.616
56.04136054,370.706
56.04716553,374.214
56.05297052,375.628
56.05877551,375.262
56.0645805,372.758
56.07038549,372.208
56.07619048,373.378
56.08199547,375.252
56.08780045,376.041
56.09360544,377.518
56.09941043,378.536
56.10521542,378.301
56.11102041,377.189
56.1168254,375.52
56.12263039,374.276
56.12843537,372.148
56.13424036,371.497
56.14004535,371.038
56.14585034,370.081
56.15165533,369.764
56.15746032,369.948
56.16326531,368.003
56.1690703,366.756
56.17487528,365.655
56.18068027,366.428
56.18648526,368.528
56.19229025,370.265
56.19809524,372.532
56.20390023,373.127
56.20970522,373.127
56.2155102,372.394
56.22131519,370.962
56.22712018,371.596
56.23292517,369.646
56.23873016,367.039
56.24453515,363.432
56.25034014,357.204
56.25614513,355.17
56.26195011,358.506
56.2677551,362.378
56.27356009,370.879
56.27936508,367.609
56.28517007,368.151
56.29097506,367.363
56.29678005,367.276
56.30258503,371.23
56.30839002,374.411
56.31419501,377.066
56.32,375.229
56.32580499,375.224
56.33160998,375.959
56.33741497,372.147
56.34321996,372.685
56.34902494,371.314
56.35482993,365.691
56.36063492,361.899
56.36643991,363.006
56.3722449,365.12
56.37804989,367.329
56.38385488,374.713
56.38965986,367.639
56.39546485,364.301
56.40126984,357.839
56.40707483,351.032
56.41287982,334.794
56.41868481,314.289
56.4244898,302.002
56.43029479,302.14
56.43609977,293.367
56.44190476,284.153
56.44770975,284.08
56.45351474,0
56.45931973,0
56.46512472,0
56.47092971,0
56.47673469,0
56.48253968,0
56.48834467,287.776
56.49414966,294.619
56.49995465,306.186
56.50575964,326.712
56.51156463,332.664
56.51736962,333.13
56.5231746,335.223
56.52897959,329.332
56.53478458,332.994
56.54058957,343.349
56.54639456,351.169
56.55219955,346.357
56.55800454,339.023
56.56380952,329.777
56.56961451,324.814
56.5754195,322.547
56.58122449,323.065
56.58702948,323.535
56.59283447,324.553
56.59863946,326.209
56.60444444,328.157
56.61024943,331.659
56.61605442,337.313
56.62185941,347.387
56.6276644,349.532
56.63346939,354.905
56.63927438,356.111
56.64507937,355.64
56.65088435,358.29
56.65668934,356.385
56.66249433,356.03
56.66829932,357.123
56.67410431,355.207
56.6799093,354.903
56.68571429,353.493
56.69151927,351.035
56.69732426,350.373
56.70312925,350.123
56.70893424,351.217
56.71473923,352.637
56.72054422,351.767
56.72634921,352.127
56.7321542,353.167
56.73795918,353.954
56.74376417,356.079
56.74956916,358.163
56.75537415,358.522
56.76117914,359.34
56.76698413,358.481
56.77278912,357.9
56.7785941,358.76
56.78439909,359.575
56.79020408,359.815
56.79600907,359.697
56.80181406,359.804
56.80761905,359.337
56.81342404,359.533
56.81922903,358.064
56.82503401,356.488
56.830839,356.219
56.83664399,356.229
56.84244898,357.536
56.84825397,358.658
56.85405896,359.196
56.85986395,359.746
56.86566893,360.494
56.87147392,361.037
56.87727891,361.912
56.8830839,361.976
56.88888889,361.561
56.89469388,361.647
56.90049887,360.602
56.90630386,359.453
56.91210884,358.282
56.91791383,357.297
56.92371882,356.766
56.92952381,356.01
56.9353288,355.951
56.94113379,356.268
56.94693878,356.934
56.95274376,357.218
56.95854875,356.207
56.96435374,354.105
56.97015873,352.596
56.97596372,351.636
56.98176871,351.992
56.9875737,352.506
56.99337869,352.818
56.99918367,352.94
57.00498866,350.987
57.01079365,349.908
57.01659864,349.873
57.02240363,349.332
57.02820862,348.47
57.03401361,349.033
57.03981859,348.346
57.04562358,347.816
57.05142857,348.793
57.05723356,348.658
57.06303855,349.448
57.06884354,349.192
57.07464853,348.484
57.08045352,346.291
57.0862585,342.188
57.09206349,338.761
57.09786848,335.606
57.10367347,330.085
57.10947846,328.54
57.11528345,327.565
57.12108844,322.662
57.12689342,324.828
57.13269841,323.097
57.1385034,323.883
57.14430839,325.887
57.15011338,323.308
57.15591837,322.651
57.16172336,321.201
57.16752835,322.517
57.17333333,323.289
57.17913832,325.74
57.18494331,331.464
57.1907483,336.908
57.19655329,333.088
57.20235828,324.64
57.20816327,323.079
57.21396825,317.663
57.21977324,319.137
57.22557823,320.57
57.23138322,320.008
57.23718821,0
57.2429932,0
57.24879819,0
57.25460318,0
57.26040816,0
57.26621315,0
57.27201814,0
57.27782313,0
57.28362812,0
57.28943311,0
57.2952381,0
57.30104308,0
57.30684807,0
57.31265306,0
57.31845805,0
57.32426304,0
57.33006803,0
57.33587302,0
57.34167801,0
57.34748299,0
57.35328798,0
57.35909297,0
57.36489796,0
57.37070295,0
57.37650794,0
57.38231293,0
57.38811791,0
57.3939229,0
57.39972789,0
57.40553288,0
57.41133787,0
57.41714286,0
57.42294785,0
57.42875283,0
57.43455782,0
57.44036281,282.2
57.4461678,280.456
57.45197279,282.487
57.45777778,280.894
57.46358277,280.35
57.46938776,281.206
57.47519274,281.387
57.48099773,283.406
57.48680272,284.349
57.49260771,286.846
57.4984127,284.707
57.50421769,285.346
57.51002268,285.159
57.51582766,281.544
57.52163265,286.641
57.52743764,278.759
57.53324263,275.78
57.53904762,273.928
