timestamp,frequency
30.952199546,593.588
30.958004535,593.59
30.963809524,593.641
30.969614512,0
30.975419501,636.296
30.981224490,636.148
30.987029478,635.614
30.992834467,635.425
30.998639456,634.961
31.004444444,634.64
31.010249433,634.488
31.016054422,633.89
31.021859410,633.956
31.027664399,633.825
31.033469388,633.869
31.039274376,634.353
31.045079365,633.724
31.050884354,633.176
31.056689342,631.969
31.062494331,630.285
31.068299320,628.463
31.074104308,628.088
31.079909297,628.097
31.085714286,628.466
31.091519274,629.329
31.097324263,629.154
31.103129252,629.451
31.108934240,629.975
31.114739229,629.884
31.120544218,630.011
31.126349206,629.845
31.132154195,629.646
31.137959184,629.307
31.143764172,629.381
31.149569161,629.76
31.155374150,629.645
31.161179138,630.37
31.166984127,630.279
31.172789116,629.731
31.178594104,629.764
31.184399093,629.198
31.190204082,629.88
31.196009070,630.183
31.201814059,630.487
31.207619048,630.438
31.213424036,630.381
31.219229025,630.333
31.225034014,630.268
31.230839002,630.38
31.236643991,630.053
31.242448980,629.936
31.248253968,629.951
31.254058957,629.937
31.259863946,629.818
31.265668934,629.71
31.271473923,629.545
31.277278912,629.591
31.283083900,629.753
31.288888889,630.168
31.294693878,630.386
31.300498866,630.549
31.306303855,630.474
31.312108844,630.536
31.317913832,630.66
31.323718821,630.676
31.329523810,630.885
31.335328798,631.114
31.341133787,631.224
31.346938776,631.227
31.352743764,631.334
31.358548753,631.292
31.364353741,631.292
31.370158730,631.284
31.375963719,631.079
31.381768707,630.892
31.387573696,630.739
31.393378685,630.459
31.399183673,630.516
31.404988662,630.656
31.410793651,630.841
31.416598639,630.921
31.422403628,630.619
31.428208617,630.536
31.434013605,630.559
31.439818594,630.458
31.445623583,630.549
31.451428571,630.464
31.457233560,630.229
31.463038549,629.954
31.468843537,629.386
31.474648526,629.149
31.480453515,629.075
31.486258503,629.045
31.492063492,629.126
31.497868481,629.018
31.503673469,629.106
31.509478458,629.146
31.515283447,629.095
31.521088435,628.954
31.526893424,628.979
31.532698413,628.989
31.538503401,629.144
31.544308390,629.302
31.550113379,629.35
31.555918367,629.51
31.561723356,629.196
31.567528345,0
31.573333333,0
31.579138322,713.282
31.584943311,713.079
31.590748299,713.065
31.596553288,712.78
31.602358277,712.339
31.608163265,711.899
31.613968254,711.29
31.619773243,710.832
31.625578231,710.275
31.631383220,710.18
31.637188209,708.885
31.642993197,708.158
31.648798186,707.355
31.654603175,706.432
31.660408163,705.492
31.666213152,705.697
31.672018141,707.588
31.677823129,708.6
31.683628118,710.462
31.689433107,710.828
31.695238095,710.458
31.701043084,710.255
31.706848073,709.606
31.712653061,709.009
31.718458050,708.752
31.724263039,708.577
31.730068027,708.472
31.735873016,708.093
31.741678005,707.708
31.747482993,707.592
31.753287982,707.336
31.759092971,707.363
31.764897959,707.587
31.770702948,707.617
31.776507937,707.574
31.782312925,707.645
31.788117914,707.862
31.793922902,708.036
31.799727891,708.411
31.805532880,708.508
31.811337868,708.35
31.817142857,708.022
31.822947846,707.301
31.828752834,706.977
31.834557823,706.533
31.840362812,706.198
31.846167800,705.855
31.851972789,705.326
31.857777778,705.277
31.863582766,705.042
31.869387755,705.162
31.875192744,705.084
31.880997732,704.917
31.886802721,704.845
31.892607710,704.692
31.898412698,705.02
31.904217687,705.334
31.910022676,706.003
31.915827664,706.326
31.921632653,706.629
31.927437642,706.934
31.933242630,707.59
31.939047619,708.231
31.944852608,708.782
31.950657596,709.124
31.956462585,708.835
31.962267574,708.617
31.968072562,708.127
31.973877551,707.577
31.979682540,706.981
31.985487528,706.701
31.991292517,706.46
31.997097506,706.285
32.002902494,705.982
32.008707483,705.809
32.014512472,705.894
32.020317460,706.236
32.026122449,706.195
32.031927438,706.047
32.037732426,706.09
32.043537415,706.011
32.049342404,706.059
32.055147392,705.977
32.060952381,705.988
32.066757370,705.766
32.072562358,705.909
32.078367347,706.032
32.084172336,706.043
32.089977324,706.097
32.095782313,706.289
32.101587302,706.404
32.107392290,706.279
32.113197279,706.105
32.119002268,705.926
32.124807256,705.703
32.130612245,705.45
32.136417234,705.494
32.142222222,705.372
32.148027211,705.485
32.153832200,705.548
32.159637188,705.651
32.165442177,705.378
32.171247166,713.172
32.177052154,712.948
32.182857143,712.863
32.188662132,712.743
32.194467120,712.498
32.200272109,712.249
32.206077098,711.91
32.211882086,711.248
32.217687075,710.997
32.223492063,710.571
32.229297052,709.952
32.235102041,709.587
32.240907029,708.486
32.246712018,707.629
32.252517007,706.537
32.258321995,705.958
32.264126984,704.557
32.269931973,705.783
32.275736961,707.831
32.281541950,709.181
32.287346939,710.336
32.293151927,710.578
32.298956916,709.779
32.304761905,709.031
32.310566893,708.696
32.316371882,708.266
32.322176871,708.44
32.327981859,708.384
32.333786848,707.957
32.339591837,707.616
32.345396825,707.459
32.351201814,706.895
32.357006803,707.203
32.362811791,707.414
32.368616780,707.535
32.374421769,707.666
32.380226757,707.587
32.386031746,707.643
32.391836735,707.64
32.397641723,707.942
32.403446712,708.198
32.409251701,708.214
32.415056689,708.085
32.420861678,707.782
32.426666667,707.059
32.432471655,706.583
32.438276644,706.355
32.444081633,706.168
32.449886621,705.87
32.455691610,705.418
32.461496599,704.754
32.467301587,704.691
32.473106576,704.86
32.478911565,704.788
32.484716553,705.166
32.490521542,704.709
32.496326531,704.906
32.502131519,705.326
32.507936508,705.661
32.513741497,706.123
32.519546485,706.329
32.525351474,706.663
32.531156463,707.063
32.536961451,707.672
32.542766440,708.174
32.548571429,708.577
32.554376417,708.911
32.560181406,708.707
32.565986395,708.414
32.571791383,707.815
32.577596372,707.345
32.583401361,706.724
32.589206349,706.337
32.595011338,706.178
32.600816327,705.913
32.606621315,705.887
32.612426304,705.757
32.618231293,705.989
32.624036281,705.876
32.629841270,705.822
32.635646259,706.186
32.641451247,706.107
32.647256236,706.016
32.653061224,706.259
32.658866213,705.793
32.664671202,705.844
32.670476190,705.744
32.676281179,705.863
32.682086168,706.074
32.687891156,705.925
32.693696145,706.153
32.699501134,706.11
32.705306122,706.183
32.711111111,706.129
32.716916100,705.625
32.722721088,705.512
32.728526077,705.057
32.734331066,705.427
32.740136054,705.488
32.745941043,705.669
32.751746032,705.831
32.757551020,705.47
32.763356009,705.225
32.769160998,705.048
32.774965986,705.427
32.780770975,705.529
32.786575964,705.959
32.792380952,705.76
32.798185941,705.518
32.803990930,705.002
32.809795918,705.044
32.815600907,705.015
32.821405896,705.127
32.827210884,705.373
32.833015873,705.142
32.838820862,705.269
32.844625850,705.077
32.850430839,705.036
32.856235828,704.831
32.862040816,704.747
32.867845805,704.732
32.873650794,704.627
32.879455782,704.752
32.885260771,704.846
32.891065760,704.969
32.896870748,705.22
32.902675737,705.103
32.908480726,705.337
32.914285714,705.129
32.920090703,705.272
32.925895692,705.015
32.931700680,704.893
32.937505669,705.135
32.943310658,704.998
32.949115646,705.405
32.954920635,705.625
32.960725624,705.691
32.966530612,705.837
32.972335601,706.167
32.978140590,706.352
32.983945578,706.483
32.989750567,706.322
32.995555556,706.506
33.001360544,706.366
33.007165533,706.275
33.012970522,706.42
33.018775510,705.934
33.024580499,705.971
33.030385488,705.721
33.036190476,705.44
33.041995465,705.178
33.047800454,705.17
33.053605442,704.86
33.059410431,704.46
33.065215420,704.457
33.071020408,703.781
33.076825397,704.069
33.082630385,704.042
33.088435374,703.668
33.094240363,703.661
33.100045351,703.251
33.105850340,703.166
33.111655329,703.067
33.117460317,703.133
33.123265306,703.317
33.129070295,703.714
33.134875283,703.709
33.140680272,703.882
33.146485261,704.386
33.152290249,704.042
33.158095238,703.988
33.163900227,704.118
33.169705215,703.878
33.175510204,704.101
33.181315193,704.006
33.187120181,703.988
33.192925170,703.867
33.198730159,703.659
33.204535147,703.839
33.210340136,703.426
33.216145125,703.332
33.221950113,703.06
33.227755102,703.31
33.233560091,703.54
33.239365079,703.383
33.245170068,703.413
33.250975057,702.93
33.256780045,703.376
33.262585034,703.485
33.268390023,702.818
33.274195011,702.737
33.280000000,701.852
33.285804989,701.756
33.291609977,702.367
33.297414966,702.304
33.303219955,702.238
33.309024943,701.715
33.314829932,701.685
33.320634921,701.431
33.326439909,701.376
33.332244898,701.222
33.338049887,701.124
33.343854875,701.055
33.349659864,700.993
33.355464853,701.15
33.361269841,700.796
33.367074830,0
33.372879819,635.834
33.378684807,636
33.384489796,635.962
33.390294785,635.592
33.396099773,635.508
33.401904762,635.124
33.407709751,634.682
33.413514739,634.188
33.419319728,633.935
33.425124717,634.038
33.430929705,634.061
33.436734694,634.244
33.442539683,634.232
33.448344671,633.466
33.454149660,633.123
33.459954649,631.447
33.465759637,629.21
33.471564626,628.634
33.477369615,627.92
33.483174603,628.682
33.488979592,629.061
33.494784580,629.247
33.500589569,629.504
33.506394558,629.894
33.512199546,629.947
33.518004535,629.751
33.523809524,630.057
33.529614512,629.482
33.535419501,629.24
33.541224490,629.424
33.547029478,629.261
33.552834467,629.907
33.558639456,629.897
33.564444444,630.134
33.570249433,629.742
33.576054422,629.513
33.581859410,629.297
33.587664399,629.7
33.593469388,630.149
33.599274376,630.416
33.605079365,630.434
33.610884354,630.342
33.616689342,630.527
33.622494331,630.267
33.628299320,630.337
33.634104308,630.05
33.639909297,630.039
33.645714286,630.101
33.651519274,629.929
33.657324263,630.007
33.663129252,629.405
33.668934240,609.779
33.674739229,601.359
33.680544218,598.501
33.686349206,598.013
33.692154195,597.268
33.697959184,596.853
33.703764172,596.893
33.709569161,596.556
33.715374150,596.388
33.721179138,596.087
33.726984127,595.891
33.732789116,595.318
33.738594104,595.008
33.744399093,594.356
33.750204082,593.768
33.756009070,593.463
33.761814059,594.083
33.767619048,594.633
33.773424036,595.779
33.779229025,597.034
33.785034014,598.084
33.790839002,598.738
33.796643991,599.342
33.802448980,599.529
33.808253968,599.879
33.814058957,599.749
33.819863946,599.602
33.825668934,599.14
33.831473923,598.961
33.837278912,598.775
33.843083900,598.473
33.848888889,598.256
33.854693878,597.571
33.860498866,596.855
33.866303855,596.581
33.872108844,595.979
33.877913832,595.77
33.883718821,595.471
33.889523810,595.104
33.895328798,594.834
33.901133787,594.678
33.906938776,594.586
33.912743764,594.372
33.918548753,594.406
33.924353741,594.324
33.930158730,594.444
33.935963719,594.553
33.941768707,594.578
33.947573696,594.634
33.953378685,594.522
33.959183673,594.769
33.964988662,595.549
33.970793651,0
33.976598639,0
33.982403628,534.659
33.988208617,534.065
33.994013605,533.106
33.999818594,531.891
34.005623583,531.673
34.011428571,531.151
34.017233560,530.882
34.023038549,531.141
34.028843537,531.004
34.034648526,530.924
34.040453515,531.087
34.046258503,530.807
34.052063492,530.269
34.057868481,530.343
34.063673469,530.621
34.069478458,531.33
34.075283447,532.284
34.081088435,533.185
34.086893424,533.772
34.092698413,534.652
34.098503401,535.3
34.104308390,536.13
34.110113379,536.806
34.115918367,536.92
34.121723356,537.04
34.127528345,536.706
34.133333333,536.184
34.139138322,535.859
34.144943311,535.448
34.150748299,534.625
34.156553288,534.134
34.162358277,533.833
34.168163265,533.385
34.173968254,533.577
34.179773243,533.597
34.185578231,533.425
34.191383220,533.441
34.197188209,533.779
34.202993197,534.202
34.208798186,534.637
34.214603175,534.899
34.220408163,534.863
34.226213152,534.933
34.232018141,534.99
34.237823129,534.856
34.243628118,534.697
34.249433107,534.54
34.255238095,533.916
34.261043084,533.356
34.266848073,532.64
34.272653061,531.726
34.278458050,531.283
34.284263039,530.77
34.290068027,530.472
34.295873016,530.616
34.301678005,530.437
34.307482993,530.686
34.313287982,530.736
34.319092971,530.467
34.324897959,530.457
34.330702948,530.422
34.336507937,529.929
34.342312925,530.076
34.348117914,529.803
34.353922902,529.277
34.359727891,529.447
34.365532880,528.969
34.371337868,528.607
34.377142857,528.511
34.382947846,528.148
34.388752834,528.254
34.394557823,528.184
34.400362812,528.541
34.406167800,528.803
34.411972789,528.886
34.417777778,529.174
34.423582766,529.301
34.429387755,529.283
34.435192744,529.454
34.440997732,529.355
34.446802721,529.523
34.452607710,529.784
34.458412698,530.066
34.464217687,530.235
34.470022676,530.598
34.475827664,530.541
34.481632653,530.78
34.487437642,530.958
34.493242630,530.808
34.499047619,530.927
34.504852608,530.857
34.510657596,530.804
34.516462585,530.633
34.522267574,530.509
34.528072562,530.109
34.533877551,529.762
34.539682540,529.498
34.545487528,529.172
34.551292517,528.776
34.557097506,528.58
34.562902494,528.98
34.568707483,0
34.574512472,0
34.580317460,598.229
34.586122449,598.052
34.591927438,597.107
34.597732426,596.495
34.603537415,596.272
34.609342404,595.967
34.615147392,595.835
34.620952381,595.557
34.626757370,595.655
34.632562358,595.16
34.638367347,594.936
34.644172336,594.376
34.649977324,593.511
34.655782313,593.043
34.661587302,593.693
34.667392290,594.457
34.673197279,595.528
34.679002268,596.73
34.684807256,597.759
34.690612245,598.338
34.696417234,599.203
34.702222222,599.235
34.708027211,599.64
34.713832200,599.481
34.719637188,599.364
34.725442177,598.85
34.731247166,598.672
34.737052154,598.569
34.742857143,598.127
34.748662132,597.843
34.754467120,597.199
34.760272109,596.574
34.766077098,596.22
34.771882086,595.804
34.777687075,595.675
34.783492063,595.482
34.789297052,595.147
34.795102041,594.805
34.800907029,594.692
34.806712018,594.411
34.812517007,594.355
34.818321995,594.459
34.824126984,594.326
34.829931973,594.433
34.835736961,594.439
34.841541950,594.372
34.847346939,594.416
34.853151927,594.498
34.858956916,594.543
34.864761905,594.867
34.870566893,594.919
34.876371882,594.9
34.882176871,594.964
34.887981859,594.893
34.893786848,595.068
34.899591837,594.988
34.905396825,595.169
34.911201814,595.14
34.917006803,595.193
34.922811791,595.165
34.928616780,595.204
34.934421769,595.139
34.940226757,595.026
34.946031746,595.089
34.951836735,594.858
34.957641723,594.867
34.963446712,594.841
34.969251701,594.596
34.975056689,594.595
34.980861678,594.15
34.986666667,593.899
34.992471655,593.822
34.998276644,594.003
35.004081633,594.275
35.009886621,594.624
35.015691610,594.983
35.021496599,595.322
35.027301587,595.514
35.033106576,595.439
35.038911565,595.651
35.044716553,595.13
35.050521542,595.188
35.056326531,594.892
35.062131519,594.563
35.067936508,594.514
35.073741497,594.147
35.079546485,593.997
35.085351474,593.711
35.091156463,593.581
35.096961451,593.492
35.102766440,593.352
35.108571429,593.292
35.114376417,593.271
35.120181406,593.312
35.125986395,593.316
35.131791383,593.394
35.137596372,593.391
35.143401361,593.473
35.149206349,593.567
35.155011338,593.744
35.160816327,593.998
35.166621315,606.14
35.172426304,634.531
35.178231293,635.742
35.184036281,635.574
35.189841270,635.308
35.195646259,635.237
35.201451247,634.772
35.207256236,634.584
35.213061224,634.051
35.218866213,633.754
35.224671202,633.939
35.230476190,633.894
35.236281179,634.097
35.242086168,633.909
35.247891156,633.12
35.253696145,632.463
35.259501134,630.889
35.265306122,629.221
35.271111111,628.165
35.276916100,628.117
35.282721088,628.595
35.288526077,628.997
35.294331066,629.272
35.300136054,629.288
35.305941043,629.744
35.311746032,629.643
35.317551020,629.775
35.323356009,629.92
35.329160998,629.553
35.334965986,629.265
35.340770975,629.527
35.346575964,629.543
35.352380952,630.131
35.358185941,630.192
35.363990930,630.235
35.369795918,629.99
35.375600907,629.559
35.381405896,629.377
35.387210884,629.634
35.393015873,630.021
35.398820862,630.403
35.404625850,630.37
35.410430839,630.333
35.416235828,630.517
35.422040816,630.372
35.427845805,630.345
35.433650794,630.168
35.439455782,629.959
35.445260771,629.947
35.451065760,629.853
35.456870748,629.852
35.462675737,629.568
35.468480726,629.539
35.474285714,629.851
35.480090703,629.74
35.485895692,629.918
35.491700680,630.019
35.497505669,630.044
35.503310658,630.637
35.509115646,630.807
35.514920635,630.838
35.520725624,630.85
35.526530612,630.895
35.532335601,631.037
35.538140590,630.965
35.543945578,631.058
35.549750567,631.248
35.555555556,631.319
35.561360544,631.385
35.567165533,631.348
35.572970522,631.163
35.578775510,631.01
35.584580499,630.633
35.590385488,630.445
35.596190476,630.588
35.601995465,630.782
35.607800454,631.037
35.613605442,630.927
35.619410431,630.729
35.625215420,630.588
35.631020408,630.72
35.636825397,630.656
35.642630385,630.937
35.648435374,630.719
35.654240363,630.411
35.660045351,630.188
35.665850340,629.596
35.671655329,629.388
35.677460317,629.229
35.683265306,629.126
35.689070295,629.218
35.694875283,629.154
35.700680272,629.117
35.706485261,629.136
35.712290249,628.907
35.718095238,629.029
35.723900227,629.165
35.729705215,629.012
35.735510204,629.165
35.741315193,629.319
35.747120181,629.169
35.752925170,629.382
35.758730159,629.499
35.764535147,628.953
35.770340136,635.716
35.776145125,635.919
35.781950113,635.705
35.787755102,635.39
35.793560091,635.248
35.799365079,634.887
35.805170068,634.46
35.810975057,634.301
35.816780045,633.77
35.822585034,633.985
35.828390023,633.832
35.834195011,634.086
35.840000000,634.388
35.845804989,633.639
35.851609977,633.159
35.857414966,631.638
35.863219955,629.465
35.869024943,628.113
35.874829932,627.71
35.880634921,628.398
35.886439909,628.83
35.892244898,629.238
35.898049887,629.176
35.903854875,629.494
35.909659864,629.972
35.915464853,630.004
35.921269841,630.177
35.927074830,630.103
35.932879819,629.821
35.938684807,629.591
35.944489796,629.395
35.950294785,629.89
35.956099773,630.093
35.961904762,630.276
35.967709751,630.198
35.973514739,629.965
35.979319728,629.934
35.985124717,629.838
35.990929705,630.239
35.996734694,630.385
36.002539683,630.415
36.008344671,630.392
36.014149660,630.451
36.019954649,630.364
36.025759637,630.433
36.031564626,630.197
36.037369615,630.086
36.043174603,630.042
36.048979592,629.945
36.054784580,629.901
36.060589569,629.726
36.066394558,629.634
36.072199546,629.77
36.078004535,629.674
36.083809524,629.669
36.089614512,630.237
36.095419501,630.32
36.101224490,630.29
36.107029478,630.417
36.112834467,630.58
36.118639456,630.587
36.124444444,630.661
36.130249433,630.832
36.136054422,630.977
36.141859410,631.126
36.147664399,631.207
36.153469388,631.255
36.159274376,631.307
36.165079365,631.337
36.170884354,631.218
36.176689342,630.945
36.182494331,630.804
36.188299320,630.682
36.194104308,630.677
36.199909297,630.777
36.205714286,630.771
36.211519274,631.014
36.217324263,631.026
36.223129252,630.911
36.228934240,630.815
36.234739229,630.627
36.240544218,630.659
36.246349206,630.737
36.252154195,630.54
36.257959184,630.306
36.263764172,629.88
36.269569161,629.604
36.275374150,629.412
36.281179138,629.189
36.286984127,629.154
36.292789116,629.21
36.298594104,629.143
36.304399093,629.138
36.310204082,629.046
36.316009070,628.963
36.321814059,628.975
36.327619048,629.035
36.333424036,629.009
36.339229025,629.082
36.345034014,629.308
36.350839002,629.29
36.356643991,629.458
36.362448980,629.557
36.368253968,629.649
36.374058957,629.725
36.379863946,629.757
36.385668934,629.761
36.391473923,629.875
36.397278912,629.988
36.403083900,629.869
36.408888889,629.817
36.414693878,629.855
36.420498866,629.817
36.426303855,629.941
36.432108844,630.039
36.437913832,630.003
36.443718821,630.024
36.449523810,630.121
36.455328798,630.104
36.461133787,630.174
36.466938776,630.219
36.472743764,630.048
36.478548753,629.982
36.484353741,629.941
36.490158730,629.87
36.495963719,629.812
36.501768707,629.861
36.507573696,629.904
36.513378685,629.77
36.519183673,629.88
36.524988662,629.83
36.530793651,629.759
36.536598639,629.81
36.542403628,629.846
36.548208617,630.094
36.554013605,630.215
36.559818594,630.189
36.565623583,630.207
36.571428571,630.026
36.577233560,629.886
36.583038549,630.005
36.588843537,629.893
36.594648526,629.904
36.600453515,629.989
36.606258503,629.95
36.612063492,629.989
36.617868481,629.971
36.623673469,629.947
36.629478458,630.005
36.635283447,629.928
36.641088435,630.005
36.646893424,629.996
36.652698413,630.18
36.658503401,630.188
36.664308390,630.05
36.670113379,629.985
36.675918367,630.007
36.681723356,630.147
36.687528345,630.336
36.693333333,630.158
36.699138322,629.996
36.704943311,630.001
36.710748299,629.648
36.716553288,629.522
36.722358277,629.379
36.728163265,629.205
36.733968254,629.431
36.739773243,628.531
36.745578231,628.656
36.751383220,628.563
36.757188209,627.82
36.762993197,628.788
36.768798186,628.553
36.774603175,628.114
36.780408163,628.188
36.786213152,627.753
36.792018141,627.919
36.797823129,627.65
36.803628118,628.094
36.809433107,628.158
36.815238095,627.788
36.821043084,628.049
36.826848073,627.393
36.832653061,627.126
36.838458050,627.099
36.844263039,627.08
36.850068027,627.041
36.855873016,626.897
36.861678005,627.205
36.867482993,627.65
36.873287982,627.391
36.879092971,627.227
36.884897959,627.07
36.890702948,626.57
36.896507937,627.079
36.902312925,627.05
36.908117914,627.115
36.913922902,626.819
36.919727891,626.663
36.925532880,627.256
36.931337868,627.102
36.937142857,626.874
36.942947846,626.731
36.948752834,626.341
36.954557823,626.714
36.960362812,627.129
36.966167800,634.802
36.971972789,635.328
36.977777778,635.972
36.983582766,635.865
36.989387755,635.396
36.995192744,635.376
37.000997732,634.915
37.006802721,634.665
37.012607710,634.309
37.018412698,633.954
37.024217687,634.141
37.030022676,634.034
37.035827664,634.508
37.041632653,634.397
37.047437642,633.855
37.053242630,633.498
37.059047619,631.637
37.064852608,629.74
37.070657596,628.625
37.076462585,628.321
37.082267574,628.802
37.088072562,629.268
37.093877551,629.392
37.099682540,629.413
37.105487528,629.99
37.111292517,629.853
37.117097506,630.016
37.122902494,630.146
37.128707483,629.761
37.134512472,629.573
37.140317460,629.741
37.146122449,629.652
37.151927438,630.23
37.157732426,630.129
37.163537415,630.191
37.169342404,630.103
37.175147392,629.633
37.180952381,629.636
37.186757370,629.97
37.192562358,630.286
37.198367347,630.645
37.204172336,630.563
37.209977324,630.415
37.215782313,630.475
37.221587302,630.287
37.227392290,630.281
37.233197279,630.098
37.239002268,629.938
37.244807256,629.937
37.250612245,629.731
37.256417234,629.728
37.262222222,629.413
37.268027211,629.41
37.273832200,629.746
37.279637188,629.749
37.285442177,630.002
37.291247166,630.121
37.297052154,630.214
37.302857143,630.65
37.308662132,630.689
37.314467120,630.684
37.320272109,630.845
37.326077098,630.943
37.331882086,631.104
37.337687075,631.103
37.343492063,631.093
37.349297052,631.254
37.355102041,631.327
37.360907029,631.308
37.366712018,631.286
37.372517007,631.125
37.378321995,630.992
37.384126984,630.784
37.389931973,630.514
37.395736961,630.614
37.401541950,630.779
37.407346939,630.81
37.413151927,630.732
37.418956916,630.603
37.424761905,630.526
37.430566893,630.556
37.436371882,630.523
37.442176871,630.63
37.447981859,630.461
37.453786848,630.32
37.459591837,630.083
37.465396825,629.642
37.471201814,629.392
37.477006803,629.217
37.482811791,629.128
37.488616780,629.337
37.494421769,629.15
37.500226757,629.221
37.506031746,629.184
37.511836735,628.905
37.517641723,629.06
37.523446712,629.074
37.529251701,628.949
37.535056689,629.051
37.540861678,629.292
37.546666667,629.206
37.552471655,629.33
37.558276644,629.469
37.564081633,629.435
37.569886621,603.702
37.575691610,600.52
37.581496599,598.465
37.587301587,597.941
37.593106576,597.262
37.598911565,596.592
37.604716553,596.513
37.610521542,596.382
37.616326531,596.17
37.622131519,596.164
37.627936508,596.12
37.633741497,595.608
37.639546485,595.444
37.645351474,594.564
37.651156463,593.608
37.656961451,593.222
37.662766440,593.73
37.668571429,594.459
37.674376417,595.501
37.680181406,596.786
37.685986395,597.844
37.691791383,598.705
37.697596372,599.498
37.703401361,599.194
37.709206349,599.597
37.715011338,599.33
37.720816327,599.216
37.726621315,598.967
37.732426304,598.927
37.738231293,598.773
37.744036281,598.526
37.749841270,598.092
37.755646259,597.412
37.761451247,596.676
37.767256236,596.361
37.773061224,595.991
37.778866213,595.71
37.784671202,595.467
37.790476190,595.079
37.796281179,594.746
37.802086168,594.785
37.807891156,594.724
37.813696145,594.516
37.819501134,594.534
37.825306122,594.359
37.831111111,594.438
37.836916100,594.603
37.842721088,594.493
37.848526077,594.493
37.854331066,594.499
37.860136054,594.52
37.865941043,594.825
37.871746032,594.945
37.877551020,595.013
37.883356009,595.066
37.889160998,595.007
37.894965986,595.128
37.900770975,594.923
37.906575964,595.103
37.912380952,595.198
37.918185941,595.28
37.923990930,595.301
37.929795918,595.3
37.935600907,595.186
37.941405896,595.034
37.947210884,595.11
37.953015873,595.015
37.958820862,595.046
37.964625850,595.049
37.970430839,594.807
37.976235828,594.632
37.982040816,594.072
37.987845805,593.777
37.993650794,593.525
37.999455782,593.839
38.005260771,594.21
38.011065760,594.536
38.016870748,595.091
38.022675737,595.469
38.028480726,595.735
38.034285714,595.544
38.040090703,595.592
38.045895692,595.041
38.051700680,594.954
38.057505669,594.765
38.063310658,594.634
38.069115646,594.641
38.074920635,594.413
38.080725624,594.256
38.086530612,593.911
38.092335601,593.693
38.098140590,593.514
38.103945578,593.385
38.109750567,593.283
38.115555556,593.241
38.121360544,593.285
38.127165533,593.295
38.132970522,593.455
38.138775510,593.486
38.144580499,593.581
38.150385488,593.619
38.156190476,594.051
38.161995465,594.614
38.167800454,0
38.173605442,0
38.179410431,533.551
38.185215420,533.141
38.191020408,532.784
38.196825397,532.429
38.202630385,532.14
38.208435374,532.005
38.214240363,531.769
38.220045351,531.336
38.225850340,531.034
38.231655329,530.867
38.237460317,530.448
38.243265306,530.505
38.249070295,530.545
38.254875283,530.077
38.260680272,530.788
38.266485261,531.224
38.272290249,531.817
38.278095238,532.858
38.283900227,533.459
38.289705215,534.656
38.295510204,535.036
38.301315193,535.767
38.307120181,536.286
38.312925170,536.515
38.318730159,536.797
38.324535147,536.873
38.330340136,536.707
38.336145125,536.155
38.341950113,535.697
38.347755102,535.149
38.353560091,534.602
38.359365079,534.334
38.365170068,533.855
38.370975057,533.323
38.376780045,533.415
38.382585034,533.248
38.388390023,533.15
38.394195011,533.573
38.400000000,533.914
38.405804989,534.492
38.411609977,534.734
38.417414966,534.982
38.423219955,535.095
38.429024943,534.974
38.434829932,534.825
38.440634921,534.315
38.446439909,534.115
38.452244898,533.679
38.458049887,533.499
38.463854875,533.016
38.469659864,531.96
38.475464853,531.253
38.481269841,530.573
38.487074830,530.467
38.492879819,530.299
38.498684807,530.31
38.504489796,530.49
38.510294785,530.563
38.516099773,530.418
38.521904762,530.67
38.527709751,530.465
38.533514739,530.254
38.539319728,530.134
38.545124717,529.746
38.550929705,529.602
38.556734694,529.362
38.562539683,529.198
38.568344671,528.947
38.574149660,528.517
38.579954649,528.424
38.585759637,528.252
38.591564626,528.313
38.597369615,528.436
38.603174603,528.398
38.608979592,528.628
38.614784580,528.708
38.620589569,528.961
38.626394558,529.24
38.632199546,529.269
38.638004535,529.149
38.643809524,529.503
38.649614512,529.558
38.655419501,529.811
38.661224490,530.213
38.667029478,530.17
38.672834467,530.396
38.678639456,530.57
38.684444444,530.817
38.690249433,530.954
38.696054422,530.975
38.701859410,530.916
38.707664399,530.672
38.713469388,530.486
38.719274376,530.205
38.725079365,530.061
38.730884354,529.837
38.736689342,529.749
38.742494331,529.31
38.748299320,529.349
38.754104308,528.853
38.759909297,528.426
38.765714286,529.652
38.771519274,0
38.777324263,472.571
38.783129252,471.502
38.788934240,471.452
38.794739229,471.041
38.800544218,470.741
38.806349206,471.187
38.812154195,471.458
38.817959184,471.471
38.823764172,471.639
38.829569161,471.617
38.835374150,471.254
38.841179138,471.415
38.846984127,471.206
38.852789116,470.928
38.858594104,470.803
38.864399093,470.738
38.870204082,470.75
38.876009070,470.615
38.881814059,470.51
38.887619048,470.187
38.893424036,470.293
38.899229025,470.495
38.905034014,470.659
38.910839002,470.759
38.916643991,470.421
38.922448980,470.217
38.928253968,470.047
38.934058957,470.066
38.939863946,469.905
38.945668934,469.846
38.951473923,469.952
38.957278912,469.743
38.963083900,469.527
38.968888889,470.039
38.974693878,469.964
38.980498866,470.1
38.986303855,470.292
38.992108844,470.284
38.997913832,470.359
39.003718821,470.589
39.009523810,471.115
39.015328798,470.909
39.021133787,470.961
39.026938776,471.08
39.032743764,470.864
39.038548753,471.074
39.044353741,471.195
39.050158730,470.859
39.055963719,470.462
39.061768707,470.461
39.067573696,469.959
39.073378685,469.722
39.079183673,469.7
