timestamp,frequency
15.545759637,0.0
15.551564626,0.0
15.557369615,0.0
15.563174603,0.0
15.568979592,0.0
15.57478458,0.0
15.580589569,0.0
15.586394558,0.0
15.592199546,0.0
15.598004535,0.0
15.603809524,0.0
15.609614512,0.0
15.615419501,0.0
15.62122449,0.0
15.627029478,0.0
15.632834467,0.0
15.638639456,0.0
15.644444444,0.0
15.650249433,0.0
15.656054422,0.0
15.66185941,0.0
15.667664399,0.0
15.673469388,0.0
15.679274376,0.0
15.685079365,0.0
15.690884354,0.0
15.696689342,0.0
15.702494331,0.0
15.70829932,0.0
15.714104308,0.0
15.719909297,0.0
15.725714286,0.0
15.731519274,0.0
15.737324263,0.0
15.743129252,0.0
15.74893424,0.0
15.754739229,0.0
15.760544218,0.0
15.766349206,0.0
15.772154195,0.0
15.777959184,0.0
15.783764172,0.0
15.789569161,0.0
15.79537415,0.0
15.801179138,0.0
15.806984127,0.0
15.812789116,0.0
15.818594104,0.0
15.824399093,0.0
15.830204082,0.0
15.83600907,0.0
15.841814059,0.0
15.847619048,0.0
15.853424036,0.0
15.859229025,0.0
15.865034014,0.0
15.870839002,0.0
15.876643991,0.0
15.88244898,0.0
15.888253968,0.0
15.894058957,0.0
15.899863946,0.0
15.905668934,0.0
15.911473923,0.0
15.917278912,0.0
15.9230839,0.0
15.928888889,0.0
15.934693878,0.0
15.940498866,0.0
15.946303855,0.0
15.952108844,0.0
15.957913832,0.0
15.963718821,0.0
15.96952381,0.0
15.975328798,0.0
15.981133787,0.0
15.986938776,0.0
15.992743764,0.0
15.998548753,0.0
16.004353741,0.0
16.01015873,0.0
16.015963719,0.0
16.021768707,0.0
16.027573696,0.0
16.033378685,0.0
16.039183673,0.0
16.044988662,0.0
16.050793651,0.0
16.056598639,0.0
16.062403628,0.0
16.068208617,0.0
16.074013605,0.0
16.079818594,0.0
16.085623583,0.0
16.091428571,0.0
16.09723356,0.0
16.103038549,0.0
16.108843537,0.0
16.114648526,0.0
16.120453515,0.0
16.126258503,0.0
16.132063492,233.287
16.137868481,233.648
16.143673469,234.091
16.149478458,233.287
16.155283447,233.817
16.161088435,231.659
16.166893424,231.132
16.172698413,233.355
16.178503401,237.224
16.18430839,242.839
16.190113379,246.394
16.195918367,249.901
16.201723356,253.283
16.207528345,255.727
16.213333333,258.643
16.219138322,261.011
16.224943311,261.994
16.230748299,262.72
16.236553288,261.745
16.242358277,260.553
16.248163265,259.331
16.253968254,257.85
16.259773243,257.122
16.265578231,256.689
16.27138322,256.871
16.277188209,257.925
16.282993197,258.785
16.288798186,259.667
16.294603175,260.579
16.300408163,261.636
16.306213152,262.225
16.312018141,262.701
16.317823129,262.285
16.323628118,261.423
16.329433107,259.468
16.335238095,257.19
16.341043084,255.862
16.346848073,254.988
16.352653061,254.137
16.35845805,253.603
16.364263039,252.653
16.370068027,250.939
16.375873016,237.791
16.381678005,228.005
16.387482993,226.118
16.393287982,224.821
16.399092971,224.668
16.404897959,222.778
16.410702948,223.754
16.416507937,224.082
16.422312925,221.131
16.428117914,219.517
16.433922902,220.762
16.439727891,222.81
16.44553288,226.389
16.451337868,228.771
16.457142857,231.137
16.462947846,233.41
16.468752834,234.453
16.474557823,235.012
16.480362812,234.753
16.4861678,234.379
16.491972789,233.729
16.497777778,232.244
16.503582766,228.269
16.509387755,218.449
16.515192744,222.117
16.520997732,226.739
16.526802721,228.304
16.53260771,228.247
16.538412698,227.703
16.544217687,227.545
16.550022676,226.649
16.555827664,226.537
16.561632653,227.978
16.567437642,226.649
16.57324263,224.797
16.579047619,223.588
16.584852608,223.124
16.590657596,222.583
16.596462585,222.248
16.602267574,222.073
16.608072562,221.67
16.613877551,222.216
16.61968254,223.007
16.625487528,223.853
16.631292517,224.396
16.637097506,222.351
16.642902494,221.94
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,0.0
16.671927438,182.244
16.677732426,174.125
16.683537415,176.889
16.689342404,179.81
16.695147392,180.208
16.700952381,186.963
16.70675737,188.721
16.712562358,196.547
16.718367347,207.872
16.724172336,208.759
16.729977324,210.667
16.735782313,212.28
16.741587302,214.259
16.74739229,214.909
16.753197279,214.633
16.759002268,214.402
16.764807256,212.821
16.770612245,206.512
16.776417234,204.781
16.782222222,197.808
16.788027211,192.73
16.7938322,189.966
16.799637188,186.731
16.805442177,184.117
16.811247166,183.314
16.817052154,183.937
16.822857143,185.442
16.828662132,186.744
16.83446712,188.887
16.840272109,194.659
16.846077098,198.181
16.851882086,202.356
16.857687075,207.262
16.863492063,210.929
16.869297052,211.865
16.875102041,212.617
16.880907029,212.669
16.886712018,211.959
16.892517007,209.791
16.898321995,206.772
16.904126984,204.35
16.909931973,202.187
16.915736961,200.589
16.92154195,198.407
16.927346939,195.498
16.933151927,191.834
16.938956916,187.211
16.944761905,185.29
16.950566893,184.167
16.956371882,183.33
16.962176871,183.534
16.967981859,183.658
16.973786848,184.414
16.979591837,185.274
16.985396825,188.068
16.991201814,189.9
16.997006803,190.244
17.002811791,191.424
17.00861678,193.419
17.014421769,195.271
17.020226757,196.826
17.026031746,198.147
17.031836735,198.532
17.037641723,198.996
17.043446712,199.622
17.049251701,198.806
17.055056689,196.641
17.060861678,192.818
17.066666667,189.222
17.072471655,186.267
17.078276644,183.444
17.084081633,181.267
17.089886621,178.72
17.09569161,174.744
17.101496599,170.781
17.107301587,160.568
17.113106576,0.0
17.118911565,0.0
17.124716553,0.0
17.130521542,0.0
17.136326531,0.0
17.142131519,0.0
17.147936508,0.0
17.153741497,0.0
17.159546485,0.0
17.165351474,0.0
17.171156463,0.0
17.176961451,0.0
17.18276644,0.0
17.188571429,0.0
17.194376417,119.7
17.200181406,122.06
17.205986395,122.575
17.211791383,125.522
17.217596372,128.67
17.223401361,128.49
17.229206349,131.806
17.235011338,131.749
17.240816327,133.23
17.246621315,135.944
17.252426304,136.8
17.258231293,137.131
17.264036281,137.022
17.26984127,137.025
17.275646259,134.023
17.281451247,133.678
17.287256236,129.091
17.293061224,128.021
17.298866213,124.152
17.304671202,123.59
17.31047619,120.432
17.316281179,120.44
17.322086168,120.15
17.327891156,119.884
17.333696145,119.578
17.339501134,120.539
17.345306122,122.056
17.351111111,124.428
17.3569161,125.315
17.362721088,126.133
17.368526077,127.958
17.374331066,127.27
17.380136054,129.672
17.385941043,133.633
17.391746032,134.402
17.39755102,135.301
17.403356009,134.816
17.409160998,132.947
17.414965986,131.519
17.420770975,130.369
17.426575964,128.867
17.432380952,128.412
17.438185941,126.994
17.44399093,124.278
17.449795918,123.612
17.455600907,119.419
17.461405896,118.603
17.467210884,115.456
17.473015873,116.072
17.478820862,114.655
17.48462585,117.871
17.490430839,0.0
17.496235828,0.0
17.502040816,0.0
17.507845805,129.062
17.513650794,133.443
17.519455782,134.298
17.525260771,135.775
17.53106576,138.61
17.536870748,140.207
17.542675737,141.993
17.548480726,143.348
17.554285714,144.78
17.560090703,147.59
17.565895692,148.181
17.57170068,148.271
17.577505669,147.988
17.583310658,147.11
17.589115646,145.817
17.594920635,144.886
17.600725624,141.388
17.606530612,139.278
17.612335601,138.664
17.61814059,137.922
17.623945578,138.108
17.629750567,138.411
17.635555556,138.791
17.641360544,139.101
17.647165533,139.351
17.652970522,139.592
17.65877551,139.707
17.664580499,139.802
17.670385488,139.437
17.676190476,139.478
17.681995465,136.661
17.687800454,136.61
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,0.0
17.83292517,0.0
17.838730159,0.0
17.844535147,0.0
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,141.696
17.989659864,142.667
17.995464853,143.898
18.001269841,147.481
18.00707483,148.776
18.012879819,149.915
18.018684807,154.008
18.024489796,155.032
18.030294785,155.331
18.036099773,156.51
18.041904762,157.406
18.047709751,157.875
18.053514739,157.942
18.059319728,158.043
18.065124717,157.844
18.070929705,157.392
18.076734694,156.724
18.082539683,155.533
18.088344671,154.529
18.09414966,149.418
18.099954649,148.999
18.105759637,148.413
18.111564626,148.103
18.117369615,148.322
18.123174603,148.482
18.128979592,148.837
18.13478458,149.12
18.140589569,149.012
18.146394558,149.058
18.152199546,148.337
18.158004535,147.134
18.163809524,146.476
18.169614512,145.979
18.175419501,145.536
18.18122449,144.882
18.187029478,144.295
18.192834467,143.631
18.198639456,143.339
18.204444444,141.574
18.210249433,141.155
18.216054422,137.101
18.22185941,137.065
18.227664399,133.53
18.233469388,133.451
18.239274376,128.538
18.245079365,128.519
18.250884354,125.788
18.256689342,125.454
18.262494331,121.548
18.26829932,121.226
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,153.068
18.848798186,154.143
18.854603175,158.901
18.860408163,162.688
18.866213152,167.399
18.872018141,172.535
18.877823129,182.554
18.883628118,194.587
18.889433107,204.774
18.895238095,215.33
18.901043084,226.323
18.906848073,233.829
18.912653061,243.089
18.91845805,248.042
18.924263039,257.461
18.930068027,260.733
18.935873016,262.376
18.941678005,262.388
18.947482993,262.902
18.953287982,261.769
18.959092971,259.814
18.964897959,257.714
18.970702948,255.753
18.976507937,254.262
18.982312925,253.318
18.988117914,252.871
18.993922902,253.163
18.999727891,254.322
19.00553288,255.782
19.011337868,258.647
19.017142857,262.175
19.022947846,264.416
19.028752834,265.652
19.034557823,266.351
19.040362812,266.622
19.0461678,267.061
19.051972789,267.294
19.057777778,267.157
19.063582766,266.628
19.069387755,264.931
19.075192744,263.006
19.080997732,260.742
19.086802721,259.587
19.09260771,0.0
19.098412698,0.0
19.104217687,229.805
19.110022676,231.255
19.115827664,232.808
19.121632653,236.57
19.127437642,242.043
19.13324263,241.855
19.139047619,242.425
19.144852608,238.793
19.150657596,240.548
19.156462585,244.742
19.162267574,246.951
19.168072562,249.088
19.173877551,250.221
19.17968254,252.072
19.185487528,253.953
19.191292517,256.042
19.197097506,257.264
19.202902494,258.378
19.208707483,259.24
19.214512472,260.226
19.22031746,260.216
19.226122449,259.042
19.231927438,257.406
19.237732426,255.315
19.243537415,253.685
19.249342404,252.525
19.255147392,251.806
19.260952381,251.5
19.26675737,250.975
19.272562358,250.443
19.278367347,250.414
19.284172336,250.413
19.289977324,249.621
19.295782313,248.736
19.301587302,248.146
19.30739229,247.436
19.313197279,247.613
19.319002268,249.138
19.324807256,250.781
19.330612245,253.418
19.336417234,254.501
19.342222222,253.816
19.348027211,252.625
19.3538322,250.648
19.359637188,248.213
19.365442177,245.275
19.371247166,242.863
19.377052154,237.238
19.382857143,234.151
19.388662132,231.06
19.39446712,229.169
19.400272109,228.88
19.406077098,229.46
19.411882086,231.295
19.417687075,234.534
19.423492063,239.165
19.429297052,245.662
19.435102041,250.263
19.440907029,253.543
19.446712018,255.82
19.452517007,257.353
19.458321995,260.398
19.464126984,264.757
19.469931973,268.506
19.475736961,269.733
19.48154195,270.588
19.487346939,270.578
19.493151927,270.103
19.498956916,268.654
19.504761905,266.067
19.510566893,262.273
19.516371882,258.75
19.522176871,256.026
19.527981859,254.136
19.533786848,250.244
19.539591837,239.83
19.545396825,236.89
19.551201814,235.986
19.557006803,235.735
19.562811791,236.167
19.56861678,237.47
19.574421769,239.69
19.580226757,241.396
19.586031746,250.127
19.591836735,252.152
19.597641723,253.719
19.603446712,258.328
19.609251701,263.901
19.615056689,267.849
19.620861678,270.847
19.626666667,273.872
19.632471655,274.999
19.638276644,275.056
19.644081633,273.55
19.649886621,271.539
19.65569161,269.113
19.661496599,267.04
19.667301587,260.951
19.673106576,257.79
19.678911565,253.223
19.684716553,249.755
19.690521542,245.417
19.696326531,243.361
19.702131519,242.291
19.707936508,241.641
19.713741497,241.871
19.719546485,243.089
19.725351474,244.274
19.731156463,246.991
19.736961451,249.662
19.74276644,251.046
19.748571429,252.608
19.754376417,254.109
19.760181406,256.645
19.765986395,258.651
19.771791383,260.914
19.777596372,263.52
19.783401361,267.905
19.789206349,269.574
19.795011338,270.325
19.800816327,270.305
19.806621315,269.144
19.812426304,266.066
19.818231293,264.039
19.824036281,261.945
19.82984127,260.41
19.835646259,255.709
19.841451247,252.843
19.847256236,249.977
19.853061224,246.601
19.858866213,244.379
19.864671202,243.372
19.87047619,241.857
19.876281179,242.553
19.882086168,242.327
19.887891156,235.848
19.893696145,233.433
19.899501134,236.972
19.905306122,240.677
19.911111111,243.519
19.9169161,250.457
19.922721088,252.556
19.928526077,255.179
19.934331066,256.341
19.940136054,257.019
19.945941043,257.38
19.951746032,256.527
19.95755102,255.155
19.963356009,254.032
19.969160998,252.096
19.974965986,250.354
19.980770975,246.884
19.986575964,243.236
19.992380952,240.687
19.998185941,236.243
20.00399093,233.542
20.009795918,232.381
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,204.683
20.067845805,200.001
20.073650794,189.172
20.079455782,187.598
20.085260771,186.499
20.09106576,186.909
20.096870748,187.855
20.102675737,189.876
20.108480726,194.172
20.114285714,199.556
20.120090703,204.572
20.125895692,214.173
20.13170068,221.468
20.137505669,229.808
20.143310658,230.947
20.149115646,232.394
20.154920635,233.807
20.160725624,235.471
20.166530612,236.359
20.172335601,235.984
20.17814059,234.712
20.183945578,233.28
20.189750567,231.13
20.195555556,228.835
20.201360544,226.975
20.207165533,225.101
20.212970522,223.893
20.21877551,223.072
20.224580499,222.04
20.230385488,220.766
20.236190476,219.706
20.241995465,219.118
20.247800454,219.038
20.253605442,219.138
20.259410431,219.746
20.26521542,220.317
20.271020408,221.203
20.276825397,221.749
20.282630385,221.82
20.288435374,221.984
20.294240363,221.854
20.300045351,221.667
20.30585034,221.393
20.311655329,220.533
20.317460317,219.733
20.323265306,218.814
20.329070295,218.176
20.334875283,217.852
20.340680272,217.166
20.346485261,217.366
20.352290249,215.712
20.358095238,209.595
20.363900227,213.489
20.369705215,213.877
20.375510204,213.357
20.381315193,212.387
20.387120181,210.326
20.39292517,211.578
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,195.041
20.520634921,194.512
20.526439909,186.586
20.532244898,182.59
20.538049887,180.183
20.543854875,179.604
20.549659864,179.871
20.555464853,179.885
20.561269841,180.338
20.56707483,181.779
20.572879819,182.959
20.578684807,184.411
20.584489796,186.939
20.590294785,189.593
20.596099773,192.773
20.601904762,194.836
20.607709751,197.285
20.613514739,199.151
20.619319728,201.852
20.625124717,204.754
20.630929705,206.283
20.636734694,206.568
20.642539683,206.194
20.648344671,206.053
20.65414966,205.68
20.659954649,205.143
20.665759637,204.75
20.671564626,204.07
20.677369615,203.604
20.683174603,203.204
20.688979592,202.323
20.69478458,200.968
20.700589569,199.712
20.706394558,199.445
20.712199546,197.787
20.718004535,195.124
20.723809524,191.311
20.729614512,186.844
20.735419501,183.761
20.74122449,181.267
20.747029478,179.848
20.752834467,178.263
20.758639456,174.235
20.764444444,170.803
20.770249433,168.582
20.776054422,166.684
20.78185941,166.054
20.787664399,165.732
20.793469388,166.383
20.799274376,167.032
20.805079365,168.678
20.810884354,170.596
20.816689342,172.413
20.822494331,174.743
20.82829932,177.405
20.834104308,179.984
20.839909297,183.186
20.845714286,185.302
20.851519274,187.574
20.857324263,189.344
20.863129252,190.946
20.86893424,194.885
20.874739229,196.061
20.880544218,197.063
20.886349206,197.698
20.892154195,198.008
20.897959184,198.197
20.903764172,197.979
20.909569161,197.602
20.91537415,196.872
20.921179138,196.04
20.926984127,195.185
20.932789116,194.634
20.938594104,193.796
20.944399093,192.937
20.950204082,192.364
20.95600907,191.868
20.961814059,191.132
20.967619048,190.023
20.973424036,189.064
20.979229025,188.073
20.985034014,186.974
20.990839002,185.706
20.996643991,184.858
21.00244898,184.029
21.008253968,183.013
21.014058957,181.756
21.019863946,180.378
21.025668934,179.295
21.031473923,178.027
21.037278912,176.506
21.0430839,175.131
21.048888889,174.179
21.054693878,173.712
21.060498866,173.4
21.066303855,173.366
21.072108844,173.796
21.077913832,0.0
21.083718821,189.349
21.08952381,189.535
21.095328798,188.628
21.101133787,187.013
21.106938776,185.527
21.112743764,185.595
21.118548753,185.67
21.124353741,185.093
21.13015873,185.593
21.135963719,184.861
21.141768707,185.079
21.147573696,187.449
21.153378685,190.888
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,178.313
21.426213152,179.421
21.432018141,178.094
21.437823129,179.097
21.443628118,179.66
21.449433107,179.243
21.455238095,180.385
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,96.3601
21.577142857,96.4053
21.582947846,98.3122
21.588752834,98.1242
21.594557823,97.931
21.600362812,97.7075
21.6061678,97.2202
21.611972789,97.1589
21.617777778,97.1561
21.623582766,97.2305
21.629387755,97.3373
21.635192744,97.4192
21.640997732,97.6377
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,123.073
21.832562358,124.374
21.838367347,125.154
21.844172336,128.277
21.849977324,134.916
21.855782313,139.987
21.861587302,148.61
21.86739229,157.438
21.873197279,164.203
21.879002268,169.814
21.884807256,174.577
21.890612245,177.077
21.896417234,180.832
21.902222222,181.224
21.908027211,181.302
21.9138322,179.623
21.919637188,177.847
21.925442177,179.019
21.931247166,179.083
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,0.0
22.024126984,0.0
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,0.0
22.053151927,196.734
22.058956916,196.945
22.064761905,198.569
22.070566893,198.969
22.076371882,199.538
22.082176871,200.206
22.087981859,200.172
22.093786848,200.209
22.099591837,200.004
22.105396825,199.194
22.111201814,198.528
22.117006803,198.208
22.122811791,198.119
22.12861678,197.907
22.134421769,197.612
22.140226757,197.432
22.146031746,196.638
22.151836735,195.816
22.157641723,194.767
22.163446712,194.134
22.169251701,193.7
22.175056689,193.018
22.180861678,192.978
22.186666667,189.738
22.192471655,186.064
22.198276644,190.697
22.204081633,192.155
22.209886621,188.943
22.21569161,189.405
22.221496599,188.943
22.227301587,189.328
22.233106576,189.693
22.238911565,188.359
22.244716553,187.183
22.250521542,186.489
22.256326531,185.587
22.262131519,183.329
22.267936508,180.318
22.273741497,192.628
22.279546485,193.779
22.285351474,194.219
22.291156463,194.237
22.296961451,193.805
22.30276644,193.837
22.308571429,184.013
22.314376417,184.152
22.320181406,186.908
22.325986395,180.259
22.331791383,180.482
22.337596372,178.71
22.343401361,186.57
22.349206349,195.596
22.355011338,198.046
22.360816327,201.496
22.366621315,201.658
22.372426304,202.591
22.378231293,203.087
22.384036281,203.12
22.38984127,207.333
22.395646259,209.587
22.401451247,210.028
22.407256236,209.849
22.413061224,209.081
22.418866213,204.735
22.424671202,203.415
22.43047619,201.222
22.436281179,192.017
22.442086168,189.625
22.447891156,183.308
22.453696145,183.263
22.459501134,183.374
22.465306122,184.178
22.471111111,186.028
22.4769161,188.29
22.482721088,189.959
22.488526077,197.908
22.494331066,198.699
22.500136054,198.811
22.505941043,206.975
22.511746032,210.102
22.51755102,213.508
22.523356009,215.111
22.529160998,215.968
22.534965986,216.425
22.540770975,215.72
22.546575964,214.201
22.552380952,213.048
22.558185941,211.938
22.56399093,205.807
22.569795918,201.657
22.575600907,195.678
22.581405896,194.705
22.587210884,193.405
22.593015873,190.905
22.598820862,186.634
22.60462585,184.785
22.610430839,183.859
22.616235828,184.703
22.622040816,186.767
22.627845805,187.524
22.633650794,187.87
22.639455782,194.724
22.645260771,195.513
22.65106576,198.71
22.656870748,201.91
22.662675737,203.229
22.668480726,204.651
22.674285714,207.336
22.680090703,209.423
22.685895692,210.505
22.69170068,210.755
22.697505669,210.634
22.703310658,209.766
22.709115646,208.754
22.714920635,207.111
22.720725624,203.115
22.726530612,199.697
22.732335601,195.645
22.73814059,193.698
22.743945578,192.377
22.749750567,191.246
22.755555556,190.145
22.761360544,188.699
22.767165533,187.833
22.772970522,188.228
22.77877551,188.442
22.784580499,189.103
22.790385488,191.977
22.796190476,193.022
22.801995465,194.851
22.807800454,198.118
22.813605442,199.681
22.819410431,201.401
22.82521542,203.702
22.831020408,204.659
22.836825397,204.754
22.842630385,204.395
22.848435374,204.032
22.854240363,203.403
22.860045351,202.867
22.86585034,201.925
22.871655329,198.936
22.877460317,197.229
22.883265306,195.422
22.889070295,194.53
22.894875283,193.589
22.900680272,193.257
22.906485261,192.301
22.912290249,191.04
22.918095238,190.345
22.923900227,189.334
22.929705215,188.807
22.935510204,188.948
22.941315193,188.768
22.947120181,189.676
22.95292517,190.883
22.958730159,191.552
22.964535147,193.45
22.970340136,195.012
22.976145125,195.541
22.981950113,196.116
22.987755102,196.905
22.993560091,197.92
22.999365079,199.85
23.005170068,199.538
23.010975057,198.343
23.016780045,196.939
23.022585034,196.322
23.028390023,195.537
23.034195011,194.98
23.04,194.123
23.045804989,193.193
23.051609977,192.453
23.057414966,190.956
23.063219955,190.119
23.069024943,189.996
23.074829932,189.751
23.080634921,190.252
23.086439909,190.967
23.092244898,190.456
23.098049887,190.735
23.103854875,191.323
23.109659864,191.245
23.115464853,192.032
23.121269841,193.201
23.12707483,194.937
23.132879819,196.581
23.138684807,198.439
23.144489796,199.966
23.150294785,200.81
23.156099773,200.354
23.161904762,200.123
23.167709751,200.271
23.173514739,200.506
23.179319728,201.267
23.185124717,199.156
23.190929705,196.49
23.196734694,196.255
23.202539683,195.5
23.208344671,194.543
23.21414966,193.255
23.219954649,192.872
23.225759637,194.211
23.231564626,195.36
23.237369615,195.865
23.243174603,195.962
23.248979592,195.077
23.25478458,195.863
23.260589569,195.737
23.266394558,196.213
23.272199546,196.47
23.278004535,196.19
23.283809524,196.557
23.289614512,196.091
23.295419501,195.983
23.30122449,194.956
23.307029478,193.383
23.312834467,193.202
23.318639456,193.599
23.324444444,194.128
23.330249433,194.981
23.336054422,195.199
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,142.811
23.376689342,145.137
23.382494331,145.569
23.38829932,146.208
23.394104308,150.632
23.399909297,153.236
23.405714286,154.374
23.411519274,154.448
23.417324263,154.454
23.423129252,153.957
23.42893424,153.174
23.434739229,152.52
23.440544218,151.345
23.446349206,149.636
23.452154195,148.402
23.457959184,144.684
23.463764172,143.852
23.469569161,140.066
23.47537415,139.342
23.481179138,137.28
23.486984127,134.818
23.492789116,134.443
23.498594104,134.534
23.504399093,136.842
23.510204082,138.207
23.51600907,137.294
23.521814059,137.154
23.527619048,140.671
23.533424036,140.516
23.539229025,143.8
23.545034014,148.094
23.550839002,148.973
23.556643991,149.558
23.56244898,149.967
23.568253968,151.176
23.574058957,150.954
23.579863946,152.674
23.585668934,153.291
23.591473923,152.645
23.597278912,153.841
23.6030839,153.781
23.608888889,158.335
23.614693878,157.482
23.620498866,150.081
23.626303855,149.659
23.632108844,149.843
23.637913832,149.858
23.643718821,145.342
23.64952381,145.584
23.655328798,145.386
