timestamp,frequency
51.194195011,447.264
51.200000000,453.831
51.205804989,453.853
51.211609977,453.934
51.217414966,454.304
51.223219955,452.594
51.229024943,454.389
51.234829932,451.88
51.240634921,451.68
51.246439909,452.499
51.252244898,452.164
51.258049887,453.684
51.263854875,454.219
51.269659864,454.986
51.275464853,458.054
51.281269841,460.238
51.287074830,464.231
51.292879819,469.587
51.298684807,470.97
51.304489796,475.545
51.310294785,477.363
51.316099773,480.021
51.321904762,481.359
51.327709751,482.417
51.333514739,484.023
51.339319728,483.896
51.345124717,483.877
51.350929705,485.224
51.356734694,484.407
51.362539683,484.766
51.368344671,486.497
51.374149660,486.46
51.379954649,486.218
51.385759637,487.185
51.391564626,484.314
51.397369615,485.321
51.403174603,486.542
51.408979592,486.234
51.414784580,488.537
51.420589569,487.373
51.426394558,487.244
51.432199546,486.776
51.438004535,486.144
51.443809524,485.87
51.449614512,485.255
51.455419501,485.017
51.461224490,485.042
51.467029478,484.355
51.472834467,484.283
51.478639456,484.696
51.484444444,484.716
51.490249433,486.202
51.496054422,486.283
51.501859410,487.57
51.507664399,486.878
51.513469388,487.259
51.519274376,489.15
51.525079365,488.704
51.530884354,490.324
51.536689342,489.979
51.542494331,488.078
51.548299320,488.229
51.554104308,487.717
51.559909297,487.501
51.565714286,487.614
51.571519274,487.281
51.577324263,487.601
51.583129252,487.768
51.588934240,487.758
51.594739229,488.248
51.600544218,488.19
51.606349206,488.111
51.612154195,488.995
51.617959184,489.255
51.623764172,489.069
51.629569161,489.399
51.635374150,488.947
51.641179138,488.69
51.646984127,489.521
51.652789116,490.213
51.658594104,490.1
51.664399093,490.569
51.670204082,490.865
51.676009070,489.956
51.681814059,490.562
51.687619048,490.06
51.693424036,489.184
51.699229025,488.452
51.705034014,487.639
51.710839002,487.865
51.716643991,487.796
51.722448980,488.322
51.728253968,489.051
51.734058957,488.861
51.739863946,489.184
51.745668934,488.644
51.751473923,488.732
51.757278912,489.19
51.763083900,489.041
51.768888889,489.626
51.774693878,489.268
51.780498866,489.356
51.786303855,489.865
51.792108844,490.409
51.797913832,490.478
51.803718821,490.755
51.809523810,491.081
51.815328798,491.15
51.821133787,490.832
51.826938776,490.627
51.832743764,490.251
51.838548753,489.83
51.844353741,490.911
51.850158730,491.088
51.855963719,491.053
51.861768707,491.62
51.867573696,491.781
51.873378685,492.642
51.879183673,492.453
51.884988662,491.975
51.890793651,491.576
51.896598639,490.632
51.902403628,491.226
51.908208617,491.081
51.914013605,491.354
51.919818594,491.491
51.925623583,490.772
51.931428571,490.67
51.937233560,490.223
51.943038549,489.608
51.948843537,489.295
51.954648526,488.631
51.960453515,488.27
51.966258503,488.219
51.972063492,488.191
51.977868481,489.232
51.983673469,489.711
51.989478458,489.751
51.995283447,490.993
52.001088435,490.502
52.006893424,491.432
52.012698413,491.977
52.018503401,490.333
52.024308390,494.539
52.030113379,494.268
52.035918367,493.272
52.041723356,493.972
52.047528345,493.007
52.053333333,494.071
52.059138322,496.467
52.064943311,499.934
52.070748299,502.078
52.076553288,507.531
52.082358277,508.58
52.088163265,510.018
52.093968254,511.847
52.099773243,511.843
52.105578231,513.701
52.111383220,514.011
52.117188209,513.97
52.122993197,513.287
52.128798186,511.846
52.134603175,510.019
52.140408163,508.388
52.146213152,506.653
52.152018141,504.421
52.157823129,501.82
52.163628118,500.614
52.169433107,500.012
52.175238095,500.723
52.181043084,501.438
52.186848073,503.168
52.192653061,504.602
52.198458050,506.838
52.204263039,511.539
52.210068027,513.992
52.215873016,519.321
52.221678005,522.104
52.227482993,524.52
52.233287982,525.021
52.239092971,525.646
52.244897959,527.626
52.250702948,527.911
52.256507937,528.812
52.262312925,528.17
52.268117914,526.692
52.273922902,525.627
52.279727891,524.156
52.285532880,522.36
52.291337868,521.43
52.297142857,519.802
52.302947846,518.236
52.308752834,515.285
52.314557823,512.476
52.320362812,509.997
52.326167800,508.902
52.331972789,509.997
52.337777778,510.057
52.343582766,510.332
52.349387755,511.775
52.355192744,511.378
52.360997732,513.317
52.366802721,518.027
52.372607710,520.978
52.378412698,523.579
52.384217687,527.251
52.390022676,531.436
52.395827664,534.863
52.401632653,536.227
52.407437642,537.718
52.413242630,539.589
52.419047619,538.002
52.424852608,537.994
52.430657596,536.627
52.436462585,533.871
52.442267574,533.396
52.448072562,531.652
52.453877551,529.528
52.459682540,527.266
52.465487528,523.41
52.471292517,521.375
52.477097506,515.707
52.482902494,514.319
52.488707483,514.872
52.494512472,511.81
52.500317460,511.676
52.506122449,510.78
52.511927438,509.277
52.517732426,511.115
52.523537415,511.636
52.529342404,513.994
52.535147392,516.918
52.540952381,518.979
52.546757370,525.503
52.552562358,529.33
52.558367347,533.427
52.564172336,536.15
52.569977324,537.92
52.575782313,539.706
52.581587302,540.452
52.587392290,540.569
52.593197279,540.461
52.599002268,537.878
52.604807256,536.54
52.610612245,535.474
52.616417234,532.635
52.622222222,528.905
52.628027211,524.093
52.633832200,520.981
52.639637188,517.737
52.645442177,516.126
52.651247166,514.325
52.657052154,511.843
52.662857143,511.051
52.668662132,513.459
52.674467120,513.778
52.680272109,516.193
52.686077098,520.123
52.691882086,522.6
52.697687075,525.485
52.703492063,528.584
52.709297052,532.548
52.715102041,536.638
52.720907029,542.073
52.726712018,543.732
52.732517007,545.173
52.738321995,545.697
52.744126984,543.916
52.749931973,541.539
52.755736961,539.478
52.761541950,536.297
52.767346939,533.025
52.773151927,529.412
52.778956916,526.03
52.784761905,522.491
52.790566893,517.588
52.796371882,517.235
52.802176871,517.753
52.807981859,520.352
52.813786848,525.738
52.819591837,527.615
52.825396825,529.52
52.831201814,531.287
52.837006803,534.264
52.842811791,537.219
52.848616780,536.896
52.854421769,536.029
52.860226757,534.121
52.866031746,529.323
52.871836735,523.429
52.877641723,521.729
52.883446712,522.713
52.889251701,521.771
52.895056689,525.362
52.900861678,525.487
52.906666667,524.723
52.912471655,525.325
52.918276644,519.711
52.924081633,520.712
52.929886621,517.878
52.935691610,514.442
52.941496599,514.167
52.947301587,515.121
52.953106576,517.547
52.958911565,521.903
52.964716553,526.553
52.970521542,528.896
52.976326531,529.664
52.982131519,530.476
52.987936508,531.876
52.993741497,531.977
52.999546485,532.611
53.005351474,532.508
53.011156463,532.262
53.016961451,533.798
53.022766440,534.539
53.028571429,536.25
53.034376417,538.755
53.040181406,544.701
53.045986395,552.589
53.051791383,560.586
53.057596372,567.075
53.063401361,574.752
53.069206349,583.055
53.075011338,589.137
53.080816327,594.076
53.086621315,598.022
53.092426304,600.335
53.098231293,601.055
53.104036281,600.727
53.109841270,598.511
53.115646259,595.819
53.121451247,595.007
53.127256236,594.295
53.133061224,595.117
53.138866213,596.904
53.144671202,597.57
53.150476190,598.119
53.156281179,598.578
53.162086168,598.866
53.167891156,599.035
53.173696145,599.649
53.179501134,598.245
53.185306122,597.923
53.191111111,596.488
53.196916100,595.367
53.202721088,594.333
53.208526077,591.651
53.214331066,588.173
53.220136054,580.85
53.225941043,574.92
53.231746032,570.096
53.237551020,568.727
53.243356009,561.85
53.249160998,549.581
53.254965986,542.886
53.260770975,536.363
53.266575964,535.362
53.272380952,534.733
53.278185941,535.661
53.283990930,539.32
53.289795918,541.006
53.295600907,546.72
53.301405896,553.554
53.307210884,559.8
53.313015873,564.437
53.318820862,569.246
53.324625850,574.329
53.330430839,576.91
53.336235828,581.927
53.342040816,585.838
53.347845805,587.451
53.353650794,591.384
53.359455782,594.029
53.365260771,594.72
53.371065760,595.914
53.376870748,597.607
53.382675737,597.266
53.388480726,599.716
53.394285714,596.852
53.400090703,595.982
53.405895692,595.626
53.411700680,595.02
53.417505669,595.503
53.423310658,594.466
53.429115646,592.309
53.434920635,586.674
53.440725624,585.44
53.446530612,583.105
53.452335601,583.392
53.458140590,584.998
53.463945578,583.455
53.469750567,582.153
53.475555556,578.774
53.481360544,571.178
53.487165533,567.253
53.492970522,561.315
53.498775510,556.722
53.504580499,555.612
53.510385488,551.835
53.516190476,549.879
53.521995465,546.57
53.527800454,546.951
53.533605442,547.583
53.539410431,549.584
53.545215420,548.1
53.551020408,547.674
53.556825397,547.01
53.562630385,546.718
53.568435374,545.067
53.574240363,542.354
53.580045351,538.973
53.585850340,533.03
53.591655329,521.667
53.597460317,510.611
53.603265306,502.346
53.609070295,498.264
53.614875283,0
53.620680272,0
53.626485261,0
53.632290249,0
53.638095238,0
53.643900227,0
53.649705215,0
53.655510204,0
53.661315193,450.167
53.667120181,451.067
53.672925170,453.799
53.678730159,452.987
53.684535147,455.169
53.690340136,454.891
53.696145125,457.009
53.701950113,456.511
53.707755102,455.559
53.713560091,454.184
53.719365079,452.706
53.725170068,454.74
53.730975057,456.057
53.736780045,0
53.742585034,0
53.748390023,0
53.754195011,0
53.760000000,0
53.765804989,0
53.771609977,0
53.777414966,0
53.783219955,464.68
53.789024943,466.21
53.794829932,472.932
53.800634921,480.311
53.806439909,488.713
53.812244898,494.215
53.818049887,498.733
53.823854875,504.543
53.829659864,507.206
53.835464853,510.155
53.841269841,510.972
53.847074830,511.587
53.852879819,511.783
53.858684807,508.78
53.864489796,507.155
53.870294785,504.498
53.876099773,504.707
53.881904762,505.516
53.887709751,504.925
53.893514739,505.562
53.899319728,504.348
53.905124717,503.546
53.910929705,505.917
53.916734694,507.404
53.922539683,508.081
53.928344671,508.336
53.934149660,512.923
53.939954649,514.764
53.945759637,516.235
53.951564626,517.274
53.957369615,518.854
53.963174603,519.964
53.968979592,522.365
53.974784580,525.875
53.980589569,525.997
53.986394558,527.766
53.992199546,528.058
53.998004535,525.294
54.003809524,523.617
54.009614512,522.918
54.015419501,522.122
54.021224490,521.404
54.027029478,519.259
54.032834467,516.999
54.038639456,514.392
54.044444444,509.452
54.050249433,505.784
54.056054422,504.336
54.061859410,502.923
54.067664399,501.832
54.073469388,501.319
54.079274376,500.453
54.085079365,499.591
54.090884354,503.084
54.096689342,504.8
54.102494331,505.955
54.108299320,508.587
54.114104308,510.895
54.119909297,515.508
54.125714286,518.365
54.131519274,522.008
54.137324263,523.887
54.143129252,525.5
54.148934240,529.28
54.154739229,527.87
54.160544218,527.4
54.166349206,527.301
54.172154195,525.835
54.177959184,525.423
54.183764172,525.21
54.189569161,523.349
54.195374150,521.929
54.201179138,519.042
54.206984127,515.334
54.212789116,512.564
54.218594104,508.895
54.224399093,508.513
54.230204082,507.652
54.236009070,504.091
54.241814059,503.671
54.247619048,501.175
54.253424036,500.682
54.259229025,503.686
54.265034014,505.854
54.270839002,506.557
54.276643991,506.606
54.282448980,508.422
54.288253968,510.738
54.294058957,518.229
54.299863946,523.817
54.305668934,526.349
54.311473923,527.542
54.317278912,531.806
54.323083900,532.593
54.328888889,536.145
54.334693878,536.984
54.340498866,536.372
54.346303855,537.604
54.352108844,536.047
54.357913832,532.691
54.363718821,529.267
54.369523810,526.586
54.375328798,521.935
54.381133787,518.462
54.386938776,514.175
54.392743764,508.585
54.398548753,507.536
54.404353741,505.096
54.410158730,503.883
54.415963719,507.473
54.421768707,505.387
54.427573696,506.968
54.433378685,510.308
54.439183673,507.625
54.444988662,513.473
54.450793651,517.76
54.456598639,520.126
54.462403628,523.364
54.468208617,523.338
54.474013605,523.339
54.479818594,525.955
54.485623583,528.519
54.491428571,531.479
54.497233560,533.108
54.503038549,533.194
54.508843537,531.934
54.514648526,528.854
54.520453515,527.264
54.526258503,525.94
54.532063492,521.286
54.537868481,517.635
54.543673469,515.029
54.549478458,512.936
54.555283447,510.921
54.561088435,508.515
54.566893424,504.167
54.572698413,503.802
54.578503401,506.17
54.584308390,506.493
54.590113379,508.308
54.595918367,510.644
54.601723356,514.901
54.607528345,517.301
54.613333333,519.008
54.619138322,521.744
54.624943311,522.625
54.630748299,525.153
54.636553288,529.486
54.642358277,528.633
54.648163265,530.162
54.653968254,528.04
54.659773243,524.179
54.665578231,521.492
54.671383220,518.081
54.677188209,514.721
54.682993197,511.343
54.688798186,506.487
54.694603175,499.967
54.700408163,499.587
54.706213152,498.493
54.712018141,500.543
54.717823129,515.293
54.723628118,516.765
54.729433107,522.766
54.735238095,523.684
54.741043084,518.049
54.746848073,518.561
54.752653061,519.233
54.758458050,521.463
54.764263039,520.604
54.770068027,520.641
54.775873016,516.466
54.781678005,515.499
54.787482993,513.618
54.793287982,513.326
54.799092971,517.634
54.804897959,522.88
54.810702948,528.134
54.816507937,526.907
54.822312925,528.826
54.828117914,517.723
54.833922902,515.272
54.839727891,519.213
54.845532880,520.165
54.851337868,531.617
54.857142857,525.712
54.862947846,525.877
54.868752834,526.973
54.874557823,523.198
54.880362812,527.445
54.886167800,518.414
54.891972789,514.027
54.897777778,509.218
54.903582766,511.441
54.909387755,513.754
54.915192744,510.447
54.920997732,507.056
54.926802721,505.274
54.932607710,513.841
54.938412698,524.374
54.944217687,529.544
54.950022676,531.365
54.955827664,533.534
54.961632653,533.221
54.967437642,529.41
54.973242630,523.579
54.979047619,519.59
54.984852608,517.141
54.990657596,515.213
54.996462585,514.859
55.002267574,519.316
55.008072562,523.286
55.013877551,524.505
55.019682540,0
55.025487528,0
55.031292517,0
55.037097506,0
55.042902494,0
55.048707483,0
55.054512472,0
55.060317460,0
55.066122449,0
55.071927438,0
55.077732426,0
55.083537415,0
55.089342404,0
55.095147392,0
55.100952381,0
55.106757370,0
55.112562358,0
55.118367347,0
55.124172336,0
55.129977324,0
55.135782313,0
55.141587302,0
55.147392290,0
55.153197279,0
55.159002268,0
55.164807256,0
55.170612245,0
55.176417234,0
55.182222222,0
55.188027211,0
55.193832200,0
55.199637188,0
55.205442177,0
55.211247166,0
55.217052154,0
55.222857143,0
55.228662132,0
55.234467120,0
55.240272109,0
55.246077098,0
55.251882086,0
55.257687075,0
55.263492063,0
55.269297052,0
55.275102041,0
55.280907029,0
55.286712018,0
55.292517007,0
55.298321995,0
55.304126984,0
55.309931973,0
55.315736961,0
55.321541950,0
55.327346939,0
55.333151927,0
55.338956916,0
55.344761905,0
55.350566893,0
55.356371882,0
55.362176871,0
55.367981859,0
55.373786848,0
55.379591837,0
55.385396825,0
55.391201814,0
55.397006803,0
55.402811791,0
55.408616780,0
55.414421769,0
55.420226757,369.021
55.426031746,379.467
55.431836735,383.637
55.437641723,402.09
55.443446712,421.097
55.449251701,438.719
55.455056689,452.184
55.460861678,461.43
55.466666667,465.725
55.472471655,467.034
55.478276644,467.584
55.484081633,467.261
55.489886621,465.69
55.495691610,464.861
55.501496599,464.171
55.507301587,464.598
55.513106576,465.664
55.518911565,468.181
55.524716553,470.779
55.530521542,472.948
55.536326531,476.392
55.542131519,477.924
55.547936508,480.266
55.553741497,483.152
55.559546485,486.29
55.565351474,491.637
55.571156463,497.965
55.576961451,498.184
55.582766440,500.665
55.588571429,503.344
55.594376417,501.92
55.600181406,503.316
55.605986395,502.59
55.611791383,501.496
55.617596372,503.061
55.623401361,504.672
55.629206349,504.289
55.635011338,505.065
55.640816327,505.368
55.646621315,504.232
55.652426304,506.794
55.658231293,506.685
55.664036281,509.101
55.669841270,512.837
55.675646259,512.564
55.681451247,514.504
55.687256236,514.708
55.693061224,513.294
55.698866213,514.796
55.704671202,515.095
55.710476190,515.461
55.716281179,515.221
55.722086168,514.704
55.727891156,514.418
55.733696145,514.304
55.739501134,514.725
55.745306122,514.381
55.751111111,514.877
55.756916100,513.222
55.762721088,512.382
55.768526077,510.309
55.774331066,507.746
55.780136054,509.918
55.785941043,509.307
55.791746032,508.38
55.797551020,507.097
55.803356009,503.57
55.809160998,502.122
55.814965986,500.862
55.820770975,501.224
55.826575964,503.56
55.832380952,505.059
55.838185941,510.095
55.843990930,519.239
55.849795918,527.255
55.855600907,537.118
55.861405896,543.652
55.867210884,542.463
55.873015873,544.171
55.878820862,542.581
55.884625850,543.172
55.890430839,550.388
55.896235828,555.6
55.902040816,566.886
55.907845805,568.469
55.913650794,570.291
55.919455782,565.752
55.925260771,551.701
55.931065760,540.959
55.936870748,533.515
55.942675737,529.606
55.948480726,529.939
55.954285714,531.091
55.960090703,532.654
55.965895692,535.294
55.971700680,540.793
55.977505669,543.801
55.983310658,0
55.989115646,606.505
55.994920635,628.465
56.000725624,636.489
56.006530612,654.204
56.012335601,659.328
56.018140590,662.582
56.023945578,666.231
56.029750567,669.335
56.035555556,673.64
56.041360544,672.749
56.047165533,672.501
56.052970522,668.568
56.058775510,662.306
56.064580499,0
56.070385488,0
56.076190476,0
56.081995465,0
56.087800454,527.851
56.093605442,527.151
56.099410431,526.438
56.105215420,528.024
56.111020408,528.634
56.116825397,531.255
56.122630385,529.275
56.128435374,527.714
56.134240363,525.124
56.140045351,524.419
56.145850340,524.986
56.151655329,525.652
56.157460317,529.216
56.163265306,0
56.169070295,0
56.174875283,0
56.180680272,0
56.186485261,0
56.192290249,0
56.198095238,0
56.203900227,0
56.209705215,0
56.215510204,0
56.221315193,0
56.227120181,0
56.232925170,0
56.238730159,0
56.244535147,0
56.250340136,0
56.256145125,0
56.261950113,0
56.267755102,0
56.273560091,0
56.279365079,347.647
56.285170068,353.923
56.290975057,361.733
56.296780045,372.614
56.302585034,385.913
56.308390023,392.098
56.314195011,394.38
56.320000000,396.73
56.325804989,395.761
56.331609977,394.244
56.337414966,393.27
56.343219955,388.587
56.349024943,383.108
56.354829932,379.667
56.360634921,374.483
56.366439909,371.029
56.372244898,367.495
56.378049887,363.988
56.383854875,363.356
56.389659864,363.255
56.395464853,364.877
56.401269841,370.153
56.407074830,382.408
56.412879819,385.738
56.418684807,391.38
56.424489796,395.474
56.430294785,397.025
56.436099773,399.026
56.441904762,401.341
56.447709751,402.181
56.453514739,401.053
56.459319728,399.255
56.465124717,392.686
56.470929705,388.509
56.476734694,384.931
56.482539683,379.682
56.488344671,375.474
56.494149660,377.505
56.499954649,380.009
56.505759637,379.298
56.511564626,382.913
56.517369615,387.108
56.523174603,394.968
56.528979592,402.46
56.534784580,415.178
56.540589569,423.217
56.546394558,428.696
56.552199546,436.404
56.558004535,439.972
56.563809524,442.804
56.569614512,446.034
56.575419501,445.846
56.581224490,448.394
56.587029478,447.658
56.592834467,444.456
56.598639456,443.036
56.604444444,439.45
56.610249433,438.568
56.616054422,439.825
56.621859410,442.716
56.627664399,447.018
56.633469388,450.879
56.639274376,456.599
56.645079365,462.623
56.650884354,471.271
56.656689342,476.313
56.662494331,476.163
56.668299320,474.148
56.674104308,471.595
56.679909297,473.866
56.685714286,476.759
56.691519274,480.984
56.697324263,481.965
56.703129252,481.543
56.708934240,479.865
56.714739229,478.44
56.720544218,479.564
56.726349206,478.549
56.732154195,479.504
56.737959184,480.421
56.743764172,480.457
56.749569161,482.626
56.755374150,485.487
56.761179138,486.115
56.766984127,487.435
56.772789116,487.671
56.778594104,487.773
56.784399093,486.729
56.790204082,482.769
56.796009070,479.359
56.801814059,472.267
56.807619048,470.153
56.813424036,466.27
56.819229025,463.426
56.825034014,463.759
56.830839002,464.265
56.836643991,466.677
56.842448980,469.054
56.848253968,469.056
56.854058957,468.571
56.859863946,467.146
56.865668934,466.515
56.871473923,464.877
56.877278912,461.402
56.883083900,458.712
56.888888889,455.44
56.894693878,451.288
56.900498866,447.751
56.906303855,434.125
56.912108844,423.989
56.917913832,416.635
56.923718821,408.84
56.929523810,402.951
56.935328798,397.993
56.941133787,396.472
56.946938776,395.51
56.952743764,398.42
56.958548753,401.896
56.964353741,404.538
56.970158730,405.773
56.975963719,407.193
56.981768707,405.749
56.987573696,403.204
56.993378685,401.909
56.999183673,396.194
57.004988662,393.949
57.010793651,390.006
57.016598639,385.495
57.022403628,381.483
57.028208617,379.244
57.034013605,378.335
57.039818594,380.372
57.045623583,383.412
57.051428571,381.109
57.057233560,379.714
57.063038549,381.503
57.068843537,380.566
57.074648526,381.835
57.080453515,385.689
57.086258503,388.681
57.092063492,0
57.097868481,0
57.103673469,419.71
57.109478458,424.521
57.115283447,416.344
57.121088435,409.944
57.126893424,408.077
57.132698413,400.996
57.138503401,397.595
57.144308390,393.212
57.150113379,394.125
57.155918367,390.024
57.161723356,385.708
57.167528345,389.157
57.173333333,387.204
57.179138322,386.331
57.184943311,384.715
57.190748299,377.989
57.196553288,378.178
57.202358277,383.639
57.208163265,387.201
57.213968254,396.821
57.219773243,397.035
57.225578231,392.685
57.231383220,397.46
57.237188209,397.238
57.242993197,399.863
57.248798186,417.598
57.254603175,420.268
57.260408163,410.708
57.266213152,413.705
57.272018141,414.67
57.277823129,419.353
57.283628118,425.951
57.289433107,433.536
57.295238095,432.781
57.301043084,430.942
57.306848073,424.984
57.312653061,417.949
57.318458050,411.259
57.324263039,402.002
57.330068027,392.845
57.335873016,380.265
57.341678005,379.119
57.347482993,375.508
57.353287982,376.08
57.359092971,377.057
57.364897959,372.433
57.370702948,377.533
57.376507937,383.382
57.382312925,385.976
57.388117914,392.455
57.393922902,394.41
57.399727891,391.307
57.405532880,403.227
57.411337868,422.227
57.417142857,431.112
57.422947846,422.21
57.428752834,419.378
57.434557823,416.036
57.440362812,413.525
57.446167800,415.25
57.451972789,419.618
57.457777778,432.575
57.463582766,442.884
57.469387755,447.782
57.475192744,0
57.480997732,0
57.486802721,0
57.492607710,0
57.498412698,0
57.504217687,0
57.510022676,0
57.515827664,0
57.521632653,0
57.527437642,0
57.533242630,0
57.539047619,0
57.544852608,0
57.550657596,0
57.556462585,490.625
57.562267574,485.541
57.568072562,481.275
57.573877551,484.266
57.579682540,484.267
57.585487528,489.28
57.591292517,489.915
57.597097506,488.855
57.602902494,489.483
57.608707483,488.597
57.614512472,488.766
57.620317460,489.447
57.626122449,491.763
57.631927438,492.3
57.637732426,489.457
57.643537415,481.652
57.649342404,459.994
57.655147392,465.07
57.660952381,466.655
57.666757370,470.698
57.672562358,481.796
57.678367347,468.662
57.684172336,0
57.689977324,0
57.695782313,0
57.701587302,0
57.707392290,0
57.713197279,401.149
57.719002268,394.959
57.724807256,394.964
57.730612245,395.366
57.736417234,397.79
57.742222222,400.708
57.748027211,402.842
57.753832200,405.87
57.759637188,409.451
57.765442177,407.997
57.771247166,402.839
57.777052154,398.68
57.782857143,392.995
57.788662132,389.343
57.794467120,388.73
57.800272109,386.694
57.806077098,385.176
57.811882086,383.843
57.817687075,382.756
57.823492063,381.608
57.829297052,386.204
57.835102041,388.178
57.840907029,390.615
57.846712018,395.794
57.852517007,396.668
57.858321995,400.182
57.864126984,404.451
57.869931973,405.388
57.875736961,409.24
57.881541950,409.442
57.887346939,409.741
57.893151927,409.849
57.898956916,406.818
57.904761905,402.996
57.910566893,401.003
57.916371882,395.759
57.922176871,393.377
57.927981859,391.367
57.933786848,386.574
57.939591837,386.374
57.945396825,385.657
57.951201814,385.166
57.957006803,392.327
57.962811791,394.485
57.968616780,396.503
57.974421769,397.86
57.980226757,400.148
57.986031746,405.632
57.991836735,410.155
57.997641723,409.99
58.003446712,406.988
58.009251701,402.681
58.015056689,398.529
58.020861678,395.728
58.026666667,393.678
58.032471655,395.603
58.038276644,399.428
58.044081633,407.185
58.049886621,406.064
58.055691610,399.631
58.061496599,400.328
58.067301587,398.397
58.073106576,396.953
58.078911565,393.603
58.084716553,386.732
58.090521542,382.876
58.096326531,384.91
58.102131519,383.454
58.107936508,385.904
58.113741497,387.623
58.119546485,388.611
58.125351474,389.826
58.131156463,391.517
58.136961451,393.008
58.142766440,394.971
58.148571429,397.236
58.154376417,397.433
58.160181406,397.666
58.165986395,396.017
58.171791383,394.153
58.177596372,393.329
58.183401361,395.132
58.189206349,397.74
58.195011338,399.636
58.200816327,401.54
58.206621315,403.262
58.212426304,406.661
58.218231293,411.083
58.224036281,413.813
58.229841270,418.08
58.235646259,422.622
58.241451247,426.077
58.247256236,429.875
58.253061224,432.871
58.258866213,433.458
58.264671202,433.455
58.270476190,434.586
58.276281179,435.116
58.282086168,436.317
58.287891156,437.575
58.293696145,437.229
58.299501134,436.833
58.305306122,436.707
58.311111111,434.359
58.316916100,434.679
58.322721088,431.917
58.328526077,428.446
58.334331066,429.945
58.340136054,428.323
58.345941043,428.247
58.351746032,431.225
58.357551020,430.916
58.363356009,432.034
58.369160998,431.463
58.374965986,431.245
58.380770975,431.499
58.386575964,430.229
58.392380952,431.974
58.398185941,431.535
58.403990930,431.506
58.409795918,432.552
58.415600907,433.382
58.421405896,434.003
58.427210884,432.964
58.433015873,432.719
58.438820862,431.92
58.444625850,429.819
58.450430839,432.216
58.456235828,432.374
58.462040816,433.967
58.467845805,435.707
58.473650794,434.125
58.479455782,434.114
58.485260771,432.287
58.491065760,430.952
58.496870748,430.129
58.502675737,428.736
58.508480726,428.815
58.514285714,426.616
58.520090703,425.43
58.525895692,424.066
58.531700680,422.397
58.537505669,420.418
58.543310658,412.312
58.549115646,404.904
58.554920635,396.814
58.560725624,395.001
58.566530612,0
58.572335601,0
58.578140590,0
58.583945578,0
58.589750567,0
58.595555556,0
58.601360544,0
58.607165533,0
58.612970522,0
58.618775510,0
58.624580499,0
58.630385488,0
58.636190476,0
58.641995465,0
58.647800454,0
58.653605442,0
58.659410431,0
58.665215420,0
58.671020408,0
58.676825397,0
58.682630385,0
58.688435374,0
58.694240363,0
58.700045351,0
58.705850340,383.612
58.711655329,382.761
58.717460317,382.48
58.723265306,382.975
58.729070295,383.958
58.734875283,384.366
58.740680272,384.747
58.746485261,388.428
58.752290249,387.768
58.758095238,389.134
58.763900227,388.786
58.769705215,383.38
58.775510204,381.871
58.781315193,383.84
58.787120181,384.837
58.792925170,387.651
58.798730159,386.759
58.804535147,385.776
58.810340136,384.738
58.816145125,384.143
58.821950113,386.815
58.827755102,388.418
58.833560091,391.725
58.839365079,395.375
58.845170068,396.717
58.850975057,395.141
58.856780045,395.51
58.862585034,390.251
58.868390023,381.998
58.874195011,379.341
58.880000000,376.348
58.885804989,374.623
58.891609977,371.17
58.897414966,369.679
58.903219955,368.563
58.909024943,367.787
58.914829932,367.535
58.920634921,366.974
58.926439909,365.908
58.932244898,365.243
58.938049887,363.338
58.943854875,361.541
58.949659864,359.674
58.955464853,356.67
58.961269841,355.757
58.967074830,353.31
58.972879819,352.872
58.978684807,352.819
58.984489796,352.611
58.990294785,353.546
58.996099773,354.292
59.001904762,356.344
59.007709751,358.834
59.013514739,361.119
59.019319728,363.652
59.025124717,366.169
59.030929705,367.17
59.036734694,367.147
59.042539683,363.772
59.048344671,358.623
59.054149660,354.453
59.059954649,351.603
59.065759637,348.188
59.071564626,343.167
59.077369615,336.994
59.083174603,334.617
59.088979592,334.631
59.094784580,335.672
59.100589569,334.574
59.106394558,331.449
59.112199546,329.503
59.118004535,326.794
59.123809524,326.775
59.129614512,327.728
59.135419501,327.088
59.141224490,328.776
59.147029478,328.7
59.152834467,328.068
59.158639456,328.482
59.164444444,327.216
59.170249433,326.481
59.176054422,325.291
59.181859410,324.31
59.187664399,324.894
59.193469388,0
59.199274376,0
59.205079365,0
59.210884354,0
59.216689342,0
59.222494331,0
59.228299320,0
59.234104308,0
59.239909297,0
59.245714286,334.449
59.251519274,337.385
59.257324263,344.634
59.263129252,349.364
59.268934240,354.245
59.274739229,359.184
59.280544218,358.555
59.286349206,360.529
59.292154195,358.871
59.297959184,357.649
59.303764172,356.01
59.309569161,354.242
59.315374150,352.832
59.321179138,350.183
59.326984127,349.572
59.332789116,347.778
59.338594104,346.904
59.344399093,347.496
59.350204082,348.421
59.356009070,350.119
59.361814059,352.388
59.367619048,354.338
59.373424036,355.107
59.379229025,357.599
59.385034014,359.951
59.390839002,362.352
59.396643991,366.021
59.402448980,368.116
59.408253968,370.288
59.414058957,371.915
59.419863946,376.267
59.425668934,379.767
59.431473923,378.758
59.437278912,379.856
59.443083900,380.935
59.448888889,378.954
59.454693878,375.749
59.460498866,371.79
59.466303855,369.585
59.472108844,365.803
59.477913832,362.102
59.483718821,358.333
59.489523810,356.093
59.495328798,353.377
