timestamp,frequency
45.963900227,415.37
45.969705215,415.104
45.975510204,414.912
45.981315193,414.656
45.987120181,414.068
45.992925170,413.693
45.998730159,413.443
46.004535147,413.249
46.010340136,413.151
46.016145125,413.325
46.021950113,413.602
46.027755102,413.873
46.033560091,414.236
46.039365079,414.76
46.045170068,415.295
46.050975057,415.853
46.056780045,416.188
46.062585034,416.389
46.068390023,417.085
46.074195011,417.729
46.080000000,418.468
46.085804989,419.211
46.091609977,419.403
46.097414966,418.8
46.103219955,418.405
46.109024943,417.551
46.114829932,416.456
46.120634921,415.597
46.126439909,414.967
46.132244898,414.95
46.138049887,414.905
46.143854875,415.271
46.149659864,415.272
46.155464853,415.123
46.161269841,414.874
46.167074830,414.404
46.172879819,413.848
46.178684807,413.095
46.184489796,412.44
46.190294785,412.012
46.196099773,411.716
46.201904762,411.564
46.207709751,411.405
46.213514739,411.572
46.219319728,412.237
46.225124717,413.403
46.230929705,414.772
46.236734694,415.362
46.242539683,415.247
46.248344671,414.413
46.254149660,412.95
46.259954649,412.452
46.265759637,411.816
46.271564626,413.747
46.277369615,419.445
46.283174603,418.304
46.288979592,418.738
46.294784580,418.707
46.300589569,418.166
46.306394558,418.814
46.312199546,417.85
46.318004535,416.38
46.323809524,415.489
46.329614512,414.548
46.335419501,414.9
46.341224490,414.923
46.347029478,415.373
46.352834467,415.142
46.358639456,414.93
46.364444444,415.041
46.370249433,414.607
46.376054422,414.359
46.381859410,413.748
46.387664399,413.658
46.393469388,415.502
46.399274376,417.88
46.405079365,423.914
46.410884354,439.424
46.416689342,445.701
46.422494331,447.282
46.428299320,449.155
46.434104308,450.476
46.439909297,449.7
46.445714286,448.291
46.451519274,445.984
46.457324263,443.963
46.463129252,440.671
46.468934240,438.682
46.474739229,437.872
46.480544218,437.404
46.486349206,437.783
46.492154195,438.639
46.497959184,439.66
46.503764172,440.714
46.509569161,440.806
46.515374150,440.764
46.521179138,439.794
46.526984127,439.16
46.532789116,438.864
46.538594104,438.461
46.544399093,438.337
46.550204082,438.134
46.556009070,437.561
46.561814059,437.117
46.567619048,436.794
46.573424036,436.738
46.579229025,436.923
46.585034014,437.416
46.590839002,437.956
46.596643991,438.405
46.602448980,438.75
46.608253968,438.589
46.614058957,438.684
46.619863946,439.554
46.625668934,440.303
46.631473923,441.616
46.637278912,441.875
46.643083900,441.708
46.648888889,441.184
46.654693878,440.724
46.660498866,440.434
46.666303855,440.24
46.672108844,439.94
46.677913832,439.815
46.683718821,439.967
46.689523810,440.015
46.695328798,441.007
46.701133787,441.602
46.706938776,441.882
46.712743764,442.585
46.718548753,442.848
46.724353741,443.362
46.730158730,443.523
46.735963719,443.001
46.741768707,442.298
46.747573696,441.568
46.753378685,441.069
46.759183673,440.719
46.764988662,440.571
46.770793651,440.671
46.776598639,440.591
46.782403628,440.298
46.788208617,439.841
46.794013605,439.481
46.799818594,439.182
46.805623583,439.267
46.811428571,439.742
46.817233560,440.258
46.823038549,441.091
46.828843537,442.019
46.834648526,442.975
46.840453515,443.556
46.846258503,443.298
46.852063492,443.173
46.857868481,442.897
46.863673469,442.547
46.869478458,442.238
46.875283447,441.435
46.881088435,440.771
46.886893424,439.799
46.892698413,439.049
46.898503401,438.645
46.904308390,438.802
46.910113379,439.069
46.915918367,439.623
46.921723356,440.215
46.927528345,440.865
46.933333333,441.078
46.939138322,440.871
46.944943311,440.641
46.950748299,440.254
46.956553288,440.229
46.962358277,440.192
46.968163265,440.485
46.973968254,440.611
46.979773243,440.76
46.985578231,441.109
46.991383220,441.423
46.997188209,441.72
47.002993197,442.061
47.008798186,442.844
47.014603175,443.347
47.020408163,444.2
47.026213152,445.27
47.032018141,444.316
47.037823129,444.048
47.043628118,442.688
47.049433107,442.221
47.055238095,441.787
47.061043084,441.663
47.066848073,441.697
47.072653061,441.501
47.078458050,441.147
47.084263039,440.745
47.090068027,440.035
47.095873016,439.698
47.101678005,439.876
47.107482993,439.508
47.113287982,439.494
47.119092971,439.129
47.124897959,437.372
47.130702948,435.383
47.136507937,435.402
47.142312925,436.043
47.148117914,438.561
47.153922902,441.205
47.159727891,441.703
47.165532880,441.873
47.171337868,441.822
47.177142857,441.749
47.182947846,440.659
47.188752834,440.652
47.194557823,441.18
47.200362812,441.342
47.206167800,442.235
47.211972789,443.133
47.217777778,444.162
47.223582766,444.87
47.229387755,445.003
47.235192744,444.627
47.240997732,443.597
47.246802721,441.46
47.252607710,441.13
47.258412698,439.065
47.264217687,436.318
47.270022676,434.314
47.275827664,436.656
47.281632653,439.232
47.287437642,440.033
47.293242630,440.958
47.299047619,441.809
47.304852608,442.878
47.310657596,444.463
47.316462585,446.334
47.322267574,447.353
47.328072562,447.822
47.333877551,447.946
47.339682540,448.11
47.345487528,448.41
47.351292517,448.683
47.357097506,449.002
47.362902494,449.118
47.368707483,449.083
47.374512472,448.795
47.380317460,448.111
47.386122449,447.144
47.391927438,446.006
47.397732426,444.995
47.403537415,444.172
47.409342404,443.601
47.415147392,443.286
47.420952381,443.608
47.426757370,443.985
47.432562358,445.038
47.438367347,446.786
47.444172336,449.695
47.449977324,452.911
47.455782313,455.83
47.461587302,459.689
47.467392290,464.22
47.473197279,468.007
47.479002268,470.879
47.484807256,473.632
47.490612245,475.964
47.496417234,477.399
47.502222222,479.025
47.508027211,479.937
47.513832200,480.309
47.519637188,481.236
47.525442177,481.929
47.531247166,482.503
47.537052154,483.261
47.542857143,483.985
47.548662132,484.737
47.554467120,485.604
47.560272109,486.053
47.566077098,487.174
47.571882086,487.37
47.577687075,487.319
47.583492063,487.478
47.589297052,486.379
47.595102041,485.883
47.600907029,485.379
47.606712018,485.017
47.612517007,485.106
47.618321995,485.166
47.624126984,485.052
47.629931973,485.018
47.635736961,485.026
47.641541950,485.104
47.647346939,485.66
47.653151927,486.439
47.658956916,487.143
47.664761905,488.196
47.670566893,488.715
47.676371882,490
47.682176871,491.968
47.687981859,494.125
47.693786848,495.405
47.699591837,494.863
47.705396825,492.684
47.711201814,489.136
47.717006803,486.549
47.722811791,483.443
47.728616780,481.945
47.734421769,482.246
47.740226757,0
47.746031746,0
47.751836735,0
47.757641723,484.245
47.763446712,485.497
47.769251701,485.961
47.775056689,487.207
47.780861678,486.864
47.786666667,486.412
47.792471655,485.889
47.798276644,485.324
47.804081633,485.161
47.809886621,485.442
47.815691610,486.542
47.821496599,487.224
47.827301587,487.392
47.833106576,486.756
47.838911565,485.735
47.844716553,485.429
47.850521542,485.646
47.856326531,485.97
47.862131519,486.95
47.867936508,487.749
47.873741497,488.53
47.879546485,488.515
47.885351474,489.006
47.891156463,489.985
47.896961451,492.901
47.902766440,496.138
47.908571429,498.728
47.914376417,501.333
47.920181406,504.932
47.925986395,505.829
47.931791383,505.045
47.937596372,505.182
47.943401361,504.826
47.949206349,504.904
47.955011338,504.613
47.960816327,503.978
47.966621315,503.394
47.972426304,502.714
47.978231293,501.921
47.984036281,500.748
47.989841270,499.026
47.995646259,497.421
48.001451247,495.579
48.007256236,493.602
48.013061224,492.81
48.018866213,493.59
48.024671202,494.719
48.030476190,495.652
48.036281179,496.487
48.042086168,497.388
48.047891156,498.21
48.053696145,499.038
48.059501134,498.184
48.065306122,496.742
48.071111111,496.094
48.076916100,495.558
48.082721088,495.409
48.088526077,495.173
48.094331066,495.056
48.100136054,495.306
48.105941043,494.671
48.111746032,495.76
48.117551020,496.292
48.123356009,497.506
48.129160998,500.038
48.134965986,501.711
48.140770975,504.493
48.146575964,504.852
48.152380952,506.371
48.158185941,508.157
48.163990930,509.267
48.169795918,511.381
48.175600907,510.743
48.181405896,510.35
48.187210884,509.949
48.193015873,508.753
48.198820862,505.724
48.204625850,502.223
48.210430839,499.139
48.216235828,496.695
48.222040816,495.316
48.227845805,494.542
48.233650794,494.154
48.239455782,494.259
48.245260771,494.318
48.251065760,494.947
48.256870748,495.594
48.262675737,496.203
48.268480726,496.73
48.274285714,496.915
48.280090703,497.179
48.285895692,497.54
48.291700680,498.018
48.297505669,498.676
48.303310658,499.189
48.309115646,499.601
48.314920635,499.737
48.320725624,499.732
48.326530612,499.267
48.332335601,498.634
48.338140590,497.761
48.343945578,497.392
48.349750567,497.908
48.355555556,498.906
48.361360544,500.416
48.367165533,501.558
48.372970522,502.386
48.378775510,503.042
48.384580499,503.404
48.390385488,503.32
48.396190476,503.079
48.401995465,502.852
48.407800454,502.506
48.413605442,502.316
48.419410431,502.19
48.425215420,502.012
48.431020408,502.018
48.436825397,501.915
48.442630385,501.323
48.448435374,500.761
48.454240363,500.156
48.460045351,499.985
48.465850340,499.97
48.471655329,500.302
48.477460317,500.309
48.483265306,500.007
48.489070295,499.764
48.494875283,499.705
48.500680272,500.446
48.506485261,501.697
48.512290249,502.891
48.518095238,503.742
48.523900227,504.166
48.529705215,504.658
48.535510204,505.356
48.541315193,505.897
48.547120181,506.416
48.552925170,506.734
48.558730159,506.542
48.564535147,506.163
48.570340136,505.464
48.576145125,504.82
48.581950113,504.163
48.587755102,503.512
48.593560091,502.98
48.599365079,502.5
48.605170068,502.007
48.610975057,501.739
48.616780045,501.135
48.622585034,500.374
48.628390023,499.567
48.634195011,498.774
48.640000000,498.578
48.645804989,499.054
48.651609977,499.48
48.657414966,499.915
48.663219955,500.75
48.669024943,501.97
48.674829932,503.048
48.680634921,504.229
48.686439909,505.025
48.692244898,505.482
48.698049887,505.438
48.703854875,505.454
48.709659864,504.95
48.715464853,504.164
48.721269841,503.637
48.727074830,502.798
48.732879819,501.923
48.738684807,501.115
48.744489796,499.882
48.750294785,498.857
48.756099773,498.588
48.761904762,498.354
48.767709751,498.158
48.773514739,497.979
48.779319728,497.731
48.785124717,497.561
48.790929705,497.678
48.796734694,498.141
48.802539683,499.223
48.808344671,500.557
48.814149660,501.922
48.819954649,502.93
48.825759637,503.83
48.831564626,504.052
48.837369615,504.474
48.843174603,504.533
48.848979592,503.751
48.854784580,503.334
48.860589569,502.693
48.866394558,502.179
48.872199546,501.715
48.878004535,501.166
48.883809524,500.196
48.889614512,499.062
48.895419501,497.67
48.901224490,496.655
48.907029478,496.366
48.912834467,496.474
48.918639456,496.915
48.924444444,497.886
48.930249433,498.933
48.936054422,499.904
48.941859410,500.542
48.947664399,501.015
48.953469388,501.305
48.959274376,501.57
48.965079365,501.693
48.970884354,501.455
48.976689342,500.985
48.982494331,500.626
48.988299320,500.149
48.994104308,499.991
48.999909297,499.817
49.005714286,499.194
49.011519274,498.514
49.017324263,497.927
49.023129252,496.979
49.028934240,497.153
49.034739229,497.163
49.040544218,497.266
49.046349206,497.74
49.052154195,497.879
49.057959184,498.214
49.063764172,498.438
49.069569161,499.063
49.075374150,499.096
49.081179138,499.293
49.086984127,499.555
49.092789116,499.43
49.098594104,499.567
49.104399093,499.513
49.110204082,499.524
49.116009070,499.679
49.121814059,499.702
49.127619048,499.814
49.133424036,499.773
49.139229025,499.932
49.145034014,500.245
49.150839002,500.536
49.156643991,500.705
49.162448980,500.777
49.168253968,500.857
49.174058957,500.982
49.179863946,500.839
49.185668934,500.495
49.191473923,499.933
49.197278912,498.94
49.203083900,497.828
49.208888889,496.95
49.214693878,496.497
49.220498866,496.19
49.226303855,495.922
49.232108844,495.658
49.237913832,495.558
49.243718821,495.758
49.249523810,496.318
49.255328798,497.019
49.261133787,497.641
49.266938776,498.169
49.272743764,498.464
49.278548753,498.699
49.284353741,498.683
49.290158730,498.552
49.295963719,498.063
49.301768707,496.918
49.307573696,495.869
49.313378685,494.758
49.319183673,493.778
49.324988662,492.943
49.330793651,493.093
49.336598639,493.052
49.342403628,494.038
49.348208617,495.301
49.354013605,496.17
49.359818594,497.375
49.365623583,499.364
49.371428571,501.883
49.377233560,503.894
49.383038549,506.108
49.388843537,507.942
49.394648526,508.777
49.400453515,509.747
49.406258503,0
49.412063492,0
49.417868481,0
49.423673469,0
49.429478458,0
49.435283447,0
49.441088435,0
49.446893424,0
49.452698413,0
49.458503401,497.978
49.464308390,497.939
49.470113379,497.722
49.475918367,498.005
49.481723356,498.343
49.487528345,498.686
49.493333333,498.711
49.499138322,498.92
49.504943311,498.29
49.510748299,497.007
49.516553288,496.15
49.522358277,494.903
49.528163265,494.416
49.533968254,493.858
49.539773243,493.81
49.545578231,494.3
49.551383220,494.809
49.557188209,496.021
49.562993197,497.302
49.568798186,499.358
49.574603175,501.508
49.580408163,503.354
49.586213152,504.755
49.592018141,505.953
49.597823129,505.962
49.603628118,505.461
49.609433107,502.034
49.615238095,500.182
49.621043084,500.977
49.626848073,501.716
49.632653061,501.36
49.638458050,500.815
49.644263039,500.509
49.650068027,500.142
49.655873016,499.39
49.661678005,499.377
49.667482993,499.148
49.673287982,499.463
49.679092971,499.734
49.684897959,499.258
49.690702948,499.186
49.696507937,498.631
49.702312925,499.051
49.708117914,499.698
49.713922902,500.059
49.719727891,0
49.725532880,0
49.731337868,0
49.737142857,0
49.742947846,0
49.748752834,0
49.754557823,0
49.760362812,0
49.766167800,0
49.771972789,0
49.777777778,0
49.783582766,0
49.789387755,0
49.795192744,0
49.800997732,0
49.806802721,0
49.812607710,0
49.818412698,0
49.824217687,0
49.830022676,0
49.835827664,0
49.841632653,0
49.847437642,0
49.853242630,0
49.859047619,0
49.864852608,0
49.870657596,0
49.876462585,0
49.882267574,0
49.888072562,0
49.893877551,0
49.899682540,0
49.905487528,0
49.911292517,0
49.917097506,0
49.922902494,0
49.928707483,0
49.934512472,0
49.940317460,0
49.946122449,0
49.951927438,0
49.957732426,0
49.963537415,0
49.969342404,0
49.975147392,0
49.980952381,0
49.986757370,0
49.992562358,0
49.998367347,0
50.004172336,0
50.009977324,0
50.015782313,0
50.021587302,0
50.027392290,400.974
50.033197279,402.835
50.039002268,402.361
50.044807256,403.03
50.050612245,405.211
50.056417234,404.994
50.062222222,404.922
50.068027211,404.313
50.073832200,403.311
50.079637188,402.068
50.085442177,400.217
50.091247166,398.363
50.097052154,396.603
50.102857143,394.972
50.108662132,393.632
50.114467120,392.882
50.120272109,393.294
50.126077098,395.444
50.131882086,399.128
50.137687075,402.552
50.143492063,406.07
50.149297052,410.856
50.155102041,415.762
50.160907029,419.337
50.166712018,421.935
50.172517007,423.569
50.178321995,424.377
50.184126984,424.784
50.189931973,425.184
50.195736961,425.441
50.201541950,425.806
50.207346939,426.247
50.213151927,426.726
50.218956916,427.132
50.224761905,427.553
50.230566893,428.247
50.236371882,429.449
50.242176871,430.691
50.247981859,431.833
50.253786848,432.463
50.259591837,432.983
50.265396825,432.963
50.271201814,433.194
50.277006803,433.428
50.282811791,433.398
50.288616780,433.627
50.294421769,433.915
50.300226757,434.45
50.306031746,435.72
50.311836735,436.535
50.317641723,437.251
50.323446712,437.07
50.329251701,435.146
50.335056689,0
50.340861678,0
50.346666667,0
50.352471655,0
50.358276644,0
50.364081633,0
50.369886621,0
50.375691610,424.852
50.381496599,425.194
50.387301587,425.789
50.393106576,425.372
50.398911565,426.232
50.404716553,426.321
50.410521542,0
50.416326531,468.747
50.422131519,466.735
50.427936508,464.816
50.433741497,460.571
50.439546485,458.059
50.445351474,453.537
50.451156463,446.751
50.456961451,442.561
50.462766440,441.12
50.468571429,439.953
50.474376417,438.419
50.480181406,436.301
50.485986395,432.683
50.491791383,430.433
50.497596372,428.704
50.503401361,428.288
50.509206349,428.498
50.515011338,428.461
50.520816327,428.485
50.526621315,428.172
50.532426304,427.454
50.538231293,426.701
50.544036281,425.491
50.549841270,424.288
50.555646259,423.329
50.561451247,422.542
50.567256236,422.086
50.573061224,421.717
50.578866213,421.916
50.584671202,422.639
50.590476190,424.058
50.596281179,426.225
50.602086168,427.667
50.607891156,427.791
50.613696145,426.523
50.619501134,424.158
50.625306122,420.472
50.631111111,415.793
50.636916100,414.782
50.642721088,413.834
50.648526077,0
50.654331066,0
50.660136054,439.159
50.665941043,438.998
50.671746032,437.43
50.677551020,436.774
50.683356009,434.639
50.689160998,432.24
50.694965986,429.312
50.700770975,426.913
50.706575964,426.738
50.712380952,426.226
50.718185941,426.441
50.723990930,427.132
50.729795918,427.111
50.735600907,426.936
50.741405896,426.395
50.747210884,425.02
50.753015873,423.404
50.758820862,422.173
50.764625850,421.482
50.770430839,420.721
50.776235828,419.706
50.782040816,419.91
50.787845805,420.708
50.793650794,422.6
50.799455782,424.179
50.805260771,426.732
50.811065760,426.909
50.816870748,425.881
50.822675737,424.947
50.828480726,421.853
50.834285714,0
50.840090703,0
50.845895692,0
50.851700680,0
50.857505669,0
50.863310658,0
50.869115646,0
50.874920635,0
50.880725624,0
50.886530612,0
50.892335601,0
50.898140590,0
50.903945578,0
50.909750567,0
50.915555556,0
50.921360544,0
50.927165533,0
50.932970522,0
50.938775510,0
50.944580499,0
50.950385488,357.217
50.956190476,357.444
50.961995465,358.036
50.967800454,359.031
50.973605442,359.941
50.979410431,360.648
50.985215420,361.138
50.991020408,361.765
50.996825397,362.208
51.002630385,363.169
51.008435374,364.023
51.014240363,365.072
51.020045351,366.118
51.025850340,367.488
51.031655329,369.532
51.037460317,371.479
51.043265306,372.799
51.049070295,373.631
51.054875283,374.166
51.060680272,374.441
51.066485261,374.646
51.072290249,374.673
51.078095238,374.719
51.083900227,374.867
51.089705215,374.957
51.095510204,375.073
51.101315193,375.013
51.107120181,374.859
51.112925170,374.652
51.118730159,374.574
51.124535147,374.623
51.130340136,374.78
51.136145125,375.008
51.141950113,375.156
51.147755102,375.127
51.153560091,374.776
51.159365079,374.477
51.165170068,374.289
51.170975057,374.224
51.176780045,374.118
51.182585034,374.053
51.188390023,373.802
51.194195011,373.302
51.200000000,372.99
51.205804989,373.083
51.211609977,372.908
51.217414966,373.16
51.223219955,373.097
51.229024943,372.882
51.234829932,372.894
51.240634921,372.945
51.246439909,373.433
51.252244898,373.44
51.258049887,373.495
51.263854875,373.236
51.269659864,372.969
51.275464853,372.763
51.281269841,372.456
51.287074830,372.314
51.292879819,372.515
51.298684807,372.965
51.304489796,373.365
51.310294785,373.486
51.316099773,373.298
51.321904762,372.748
51.327709751,371.667
51.333514739,370.56
51.339319728,370.002
51.345124717,369.456
51.350929705,369.092
51.356734694,369.119
51.362539683,369.63
51.368344671,370.547
51.374149660,371.038
51.379954649,371.548
51.385759637,372.06
51.391564626,372.375
51.397369615,372.408
51.403174603,372.351
51.408979592,372.132
51.414784580,371.648
51.420589569,371.529
51.426394558,371.452
51.432199546,371.45
51.438004535,371.598
51.443809524,371.709
51.449614512,371.984
51.455419501,372.111
51.461224490,372.099
51.467029478,371.833
51.472834467,371.502
51.478639456,371.269
51.484444444,370.975
51.490249433,370.853
51.496054422,370.858
51.501859410,370.701
51.507664399,370.464
51.513469388,370.073
51.519274376,369.617
51.525079365,369.323
51.530884354,369.175
51.536689342,369.125
51.542494331,369.178
51.548299320,369.582
51.554104308,370.207
51.559909297,370.977
51.565714286,371.97
51.571519274,373.045
51.577324263,374.046
51.583129252,374.909
51.588934240,375.738
51.594739229,376.046
51.600544218,375.814
51.606349206,374.85
51.612154195,373.867
51.617959184,373.313
51.623764172,373.132
51.629569161,373.606
51.635374150,375.048
51.641179138,375.833
51.646984127,375.584
51.652789116,375.238
51.658594104,374.122
51.664399093,374.192
51.670204082,374.614
51.676009070,374.878
51.681814059,374.522
51.687619048,373.837
51.693424036,373.395
51.699229025,373.27
51.705034014,373.522
51.710839002,373.519
51.716643991,373.328
51.722448980,373.596
51.728253968,373.725
51.734058957,373.823
51.739863946,373.305
51.745668934,372.83
51.751473923,372.571
51.757278912,372.372
51.763083900,372.446
51.768888889,372.926
51.774693878,373.421
51.780498866,373.807
51.786303855,374.445
51.792108844,374.936
51.797913832,375.113
51.803718821,375.174
51.809523810,374.957
51.815328798,374.565
51.821133787,374.218
51.826938776,374.225
51.832743764,374.263
51.838548753,374.458
51.844353741,374.426
51.850158730,374.111
51.855963719,373.817
51.861768707,373.592
51.867573696,374.176
51.873378685,374.734
51.879183673,374.775
51.884988662,373.831
51.890793651,372.279
51.896598639,370.667
51.902403628,371.334
51.908208617,375.26
51.914013605,386.609
51.919818594,388.028
51.925623583,387.807
51.931428571,387.791
51.937233560,387.199
51.943038549,386.277
51.948843537,385.332
51.954648526,384.388
51.960453515,383.928
51.966258503,383.7
51.972063492,383.596
51.977868481,383.859
51.983673469,384.591
51.989478458,385.064
51.995283447,385.966
52.001088435,387.126
52.006893424,388.44
52.012698413,390.411
52.018503401,392.656
52.024308390,395.896
52.030113379,398.525
52.035918367,401.085
52.041723356,403.655
52.047528345,406.462
52.053333333,409.951
52.059138322,413.035
52.064943311,415.865
52.070748299,418.491
52.076553288,420.798
52.082358277,422.053
52.088163265,422.53
52.093968254,422.144
52.099773243,421.534
52.105578231,420.468
52.111383220,419.159
52.117188209,417.405
52.122993197,415.377
52.128798186,413.184
52.134603175,411.339
52.140408163,409.265
52.146213152,408.131
52.152018141,407.818
52.157823129,407.964
52.163628118,408.936
52.169433107,409.578
52.175238095,411.093
52.181043084,412.821
52.186848073,414.636
52.192653061,417.32
52.198458050,419.849
52.204263039,421.838
52.210068027,423.306
52.215873016,424.516
52.221678005,425.497
52.227482993,426.069
52.233287982,426.797
52.239092971,426.85
52.244897959,426.162
52.250702948,424.514
52.256507937,423.143
52.262312925,421.38
52.268117914,420.006
52.273922902,419.307
52.279727891,418.518
52.285532880,418.152
52.291337868,417.681
52.297142857,417.547
52.302947846,417.741
52.308752834,417.857
52.314557823,418.203
52.320362812,418.626
52.326167800,419.131
52.331972789,419.922
52.337777778,420.996
52.343582766,421.547
52.349387755,422.154
52.355192744,422.104
52.360997732,422.329
52.366802721,423.098
52.372607710,423.649
52.378412698,424.725
52.384217687,425.185
52.390022676,425.391
52.395827664,424.996
52.401632653,424.504
52.407437642,424.412
52.413242630,423.701
52.419047619,423.51
52.424852608,423.016
52.430657596,422.645
52.436462585,422.883
52.442267574,423.137
52.448072562,423.359
52.453877551,423.402
52.459682540,423.001
52.465487528,422.446
52.471292517,422.064
52.477097506,421.572
52.482902494,421.057
52.488707483,420.277
52.494512472,419.503
52.500317460,418.482
52.506122449,417.894
52.511927438,418.239
52.517732426,418.377
52.523537415,418.79
52.529342404,419.465
52.535147392,420.124
52.540952381,420.797
52.546757370,421.458
52.552562358,420.73
52.558367347,418.154
52.564172336,421.184
52.569977324,429.206
52.575782313,441.619
52.581587302,444.646
52.587392290,447.799
52.593197279,449.839
52.599002268,451.56
52.604807256,453.002
52.610612245,454.16
52.616417234,454.217
52.622222222,453.761
52.628027211,453.109
52.633832200,452.483
52.639637188,452.177
52.645442177,451.403
52.651247166,451.305
52.657052154,452.919
52.662857143,455.461
52.668662132,459.561
52.674467120,464.501
52.680272109,468.821
52.686077098,472.923
52.691882086,479.114
52.697687075,484.637
52.703492063,488.807
52.709297052,491.08
52.715102041,494.153
52.720907029,496.332
52.726712018,498.199
52.732517007,499.965
52.738321995,501.862
52.744126984,503.665
52.749931973,504.911
52.755736961,505.392
52.761541950,505.719
52.767346939,506.327
52.773151927,506.629
52.778956916,507.092
52.784761905,507.641
52.790566893,507.612
52.796371882,507.779
52.802176871,507.232
52.807981859,505.657
52.813786848,503.031
52.819591837,499.957
52.825396825,497.26
52.831201814,495.248
52.837006803,493.532
52.842811791,492.154
52.848616780,491.371
52.854421769,491.371
52.860226757,491.22
52.866031746,491.415
52.871836735,491.325
52.877641723,488.1
52.883446712,482.341
52.889251701,480.023
52.895056689,478.109
52.900861678,485.129
52.906666667,488.987
52.912471655,493.545
52.918276644,495.59
52.924081633,498.002
52.929886621,498.977
52.935691610,500.073
52.941496599,500.972
52.947301587,502.228
52.953106576,504.085
52.958911565,504.174
52.964716553,503.43
52.970521542,503.468
52.976326531,0
52.982131519,0
52.987936508,0
52.993741497,0
52.999546485,0
53.005351474,0
53.011156463,0
53.016961451,0
53.022766440,497.56
53.028571429,497.606
53.034376417,495.941
53.040181406,494.671
53.045986395,492.686
53.051791383,491.444
53.057596372,491.378
53.063401361,491.374
53.069206349,491.484
53.075011338,491.825
53.080816327,490.486
53.086621315,0
53.092426304,0
53.098231293,438.293
53.104036281,434.679
53.109841270,433.062
53.115646259,438.731
53.121451247,446.234
53.127256236,451.646
53.133061224,454.797
53.138866213,458.853
53.144671202,462.572
53.150476190,465.823
53.156281179,469.003
53.162086168,471.828
53.167891156,474.923
53.173696145,478.189
53.179501134,481.613
53.185306122,484.457
53.191111111,487.58
53.196916100,490.06
53.202721088,491.318
53.208526077,491.483
53.214331066,491.707
53.220136054,492.781
53.225941043,494.7
53.231746032,497.37
53.237551020,500.619
53.243356009,503.315
53.249160998,504.62
53.254965986,505.364
53.260770975,505.991
53.266575964,505.91
53.272380952,505.38
53.278185941,505.086
53.283990930,504.483
53.289795918,504.18
53.295600907,503.954
53.301405896,503.204
53.307210884,502.094
53.313015873,500.498
53.318820862,497.881
53.324625850,494.78
53.330430839,491.219
53.336235828,488.209
53.342040816,484.518
53.347845805,480.183
53.353650794,475.317
53.359455782,471.095
53.365260771,466.889
53.371065760,464.605
53.376870748,462.375
53.382675737,462.855
53.388480726,464.405
53.394285714,466.413
53.400090703,469.627
53.405895692,472.845
53.411700680,476.014
53.417505669,478.954
53.423310658,481.321
53.429115646,483.126
53.434920635,484.765
53.440725624,486.519
53.446530612,487.742
53.452335601,488.969
53.458140590,489.611
53.463945578,489.902
53.469750567,490.275
53.475555556,490.378
53.481360544,490.372
53.487165533,490.192
53.492970522,489.817
53.498775510,490.189
53.504580499,490.171
53.510385488,491.014
53.516190476,491.415
53.521995465,492.127
53.527800454,493.4
53.533605442,494.389
53.539410431,495.336
53.545215420,495.611
53.551020408,495.677
53.556825397,495.263
53.562630385,494.277
53.568435374,493.849
53.574240363,493.362
53.580045351,493.794
53.585850340,494.801
53.591655329,495.56
53.597460317,495.944
53.603265306,496.146
53.609070295,496.144
53.614875283,496.099
53.620680272,496.016
53.626485261,494.885
53.632290249,493.905
53.638095238,491.542
53.643900227,489.07
53.649705215,486.185
53.655510204,483.675
53.661315193,479.336
53.667120181,473.573
53.672925170,467.152
53.678730159,462.199
53.684535147,457.841
53.690340136,454.157
53.696145125,450.487
53.701950113,448.459
53.707755102,447.337
53.713560091,447.008
53.719365079,446.986
53.725170068,447.356
53.730975057,448.131
53.736780045,448.542
53.742585034,448.799
53.748390023,448.812
53.754195011,449.111
53.760000000,449.445
53.765804989,449.965
53.771609977,450.303
53.777414966,450.392
53.783219955,450.602
53.789024943,450.953
53.794829932,451.354
53.800634921,452.17
53.806439909,452.745
53.812244898,453.009
53.818049887,453.127
53.823854875,452.846
53.829659864,452.692
53.835464853,452.62
53.841269841,452.397
53.847074830,452.691
53.852879819,452.938
53.858684807,452.069
53.864489796,451.483
53.870294785,451.046
53.876099773,450.01
53.881904762,449.909
53.887709751,449.646
53.893514739,448.939
53.899319728,449.015
53.905124717,448.636
53.910929705,448.281
53.916734694,448.037
53.922539683,447.691
53.928344671,447.634
53.934149660,447.54
53.939954649,447.657
53.945759637,447.745
53.951564626,447.972
53.957369615,448.478
53.963174603,448.887
53.968979592,449.09
53.974784580,449.118
53.980589569,448.81
53.986394558,448.161
53.992199546,447.158
53.998004535,446.917
54.003809524,447.343
54.009614512,448.008
54.015419501,448.626
54.021224490,449.008
54.027029478,449.341
54.032834467,449.929
54.038639456,450.247
54.044444444,450.653
54.050249433,450.25
54.056054422,450.094
54.061859410,449.552
54.067664399,449.109
54.073469388,448.309
54.079274376,447.204
54.085079365,446.643
54.090884354,446.273
54.096689342,446.292
54.102494331,445.912
54.108299320,445.903
54.114104308,445.88
54.119909297,445.839
54.125714286,445.453
54.131519274,444.84
54.137324263,444.743
54.143129252,444.517
54.148934240,444.563
54.154739229,445.151
54.160544218,445.609
54.166349206,445.919
54.172154195,446.497
54.177959184,447.206
54.183764172,447.428
54.189569161,447.686
54.195374150,447.326
54.201179138,446.346
