timestamp,frequency
47.420952381,446.323
47.42675737,445.278
47.432562358,446.308
47.438367347,447.631
47.444172336,449.48
47.449977324,451.678
47.455782313,454.177
47.461587302,457.557
47.46739229,460.501
47.473197279,462.4
47.479002268,464.414
47.484807256,466.99
47.490612245,468.471
47.496417234,469.218
47.502222222,469.571
47.508027211,469.299
47.5138322,468.555
47.519637188,467.68
47.525442177,466.061
47.531247166,464.579
47.537052154,462.654
47.542857143,459.324
47.548662132,455.7
47.55446712,452.933
47.560272109,449.752
47.566077098,448.253
47.571882086,446.954
47.577687075,447.202
47.583492063,448.25
47.589297052,450.148
47.595102041,452.853
47.600907029,456.691
47.606712018,461.518
47.612517007,465.611
47.618321995,469.287
47.624126984,471.593
47.629931973,471.506
47.635736961,470.073
47.64154195,468.28
47.647346939,466.169
47.653151927,458.522
47.658956916,453.409
47.664761905,460.497
47.670566893,462.996
47.676371882,464.316
47.682176871,463.957
47.687981859,463.967
47.693786848,464.154
47.699591837,464.43
47.705396825,463.359
47.711201814,463.23
47.717006803,462.676
47.722811791,461.856
47.72861678,461.836
47.734421769,461.053
47.740226757,461.157
47.746031746,458.806
47.751836735,456.765
47.757641723,455.873
47.763446712,0.0
47.769251701,0.0
47.775056689,0.0
47.780861678,0.0
47.786666667,0.0
47.792471655,408.415
47.798276644,417.776
47.804081633,424.825
47.809886621,440.618
47.81569161,451.258
47.821496599,454.136
47.827301587,456.403
47.833106576,458.723
47.838911565,460.947
47.844716553,462.88
47.850521542,464.935
47.856326531,467.701
47.862131519,468.932
47.867936508,469.684
47.873741497,469.493
47.879546485,469.345
47.885351474,469.171
47.891156463,468.959
47.896961451,469.914
47.90276644,470.927
47.908571429,472.71
47.914376417,474.736
47.920181406,476.076
47.925986395,477.629
47.931791383,478.812
47.937596372,479.988
47.943401361,480.879
47.949206349,481.144
47.955011338,481.898
47.960816327,482.325
47.966621315,482.837
47.972426304,483.443
47.978231293,483.687
47.984036281,483.827
47.98984127,483.827
47.995646259,483.086
48.001451247,482.499
48.007256236,481.665
48.013061224,481.253
48.018866213,481.627
48.024671202,481.778
48.03047619,482.329
48.036281179,482.902
48.042086168,482.972
48.047891156,483.593
48.053696145,484.63
48.059501134,485.95
48.065306122,487.035
48.071111111,488.622
48.0769161,490.463
48.082721088,492.13
48.088526077,494.02
48.094331066,495.573
48.100136054,496.312
48.105941043,496.711
48.111746032,496.673
48.11755102,496.09
48.123356009,494.882
48.129160998,493.56
48.134965986,491.868
48.140770975,490.067
48.146575964,488.824
48.152380952,487.213
48.158185941,485.15
48.16399093,482.43
48.169795918,479.16
48.175600907,476.061
48.181405896,473.5
48.187210884,471.535
48.193015873,472.529
48.198820862,474.459
48.20462585,477.213
48.210430839,479.675
48.216235828,483.32
48.222040816,486.387
48.227845805,489.663
48.233650794,493.384
48.239455782,497.625
48.245260771,501.147
48.25106576,503.44
48.256870748,506.087
48.262675737,508.939
48.268480726,510.771
48.274285714,511.027
48.280090703,510.34
48.285895692,509.483
48.29170068,507.576
48.297505669,504.463
48.303310658,500.363
48.309115646,495.074
48.314920635,489.683
48.320725624,484.854
48.326530612,480.948
48.332335601,479.368
48.33814059,480.257
48.343945578,483.614
48.349750567,487.695
48.355555556,491.455
48.361360544,494.298
48.367165533,495.773
48.372970522,496.037
48.37877551,495.813
48.384580499,494.987
48.390385488,492.514
48.396190476,0.0
48.401995465,0.0
48.407800454,0.0
48.413605442,0.0
48.419410431,0.0
48.42521542,0.0
48.431020408,0.0
48.436825397,0.0
48.442630385,0.0
48.448435374,0.0
48.454240363,0.0
48.460045351,0.0
48.46585034,0.0
48.471655329,0.0
48.477460317,0.0
48.483265306,0.0
48.489070295,0.0
48.494875283,0.0
48.500680272,0.0
48.506485261,0.0
48.512290249,0.0
48.518095238,0.0
48.523900227,0.0
48.529705215,0.0
48.535510204,0.0
48.541315193,0.0
48.547120181,0.0
48.55292517,0.0
48.558730159,0.0
48.564535147,0.0
48.570340136,0.0
48.576145125,0.0
48.581950113,0.0
48.587755102,0.0
48.593560091,0.0
48.599365079,0.0
48.605170068,0.0
48.610975057,0.0
48.616780045,0.0
48.622585034,0.0
48.628390023,0.0
48.634195011,0.0
48.64,0.0
48.645804989,0.0
48.651609977,0.0
48.657414966,0.0
48.663219955,0.0
48.669024943,0.0
48.674829932,400.039
48.680634921,408.478
48.686439909,426.373
48.692244898,437.614
48.698049887,455.052
48.703854875,466.881
48.709659864,474.658
48.715464853,480.812
48.721269841,485.719
48.72707483,489.48
48.732879819,493.321
48.738684807,497.471
48.744489796,499.109
48.750294785,499.827
48.756099773,498.969
48.761904762,496.42
48.767709751,493.938
48.773514739,491.522
48.779319728,489.237
48.785124717,487.763
48.790929705,486.863
48.796734694,486.105
48.802539683,486.072
48.808344671,486.752
48.81414966,488.91
48.819954649,491.412
48.825759637,493.983
48.831564626,496.553
48.837369615,498.058
48.843174603,499.815
48.848979592,502.4
48.85478458,505.272
48.860589569,508.431
48.866394558,511.184
48.872199546,514.126
48.878004535,517.025
48.883809524,519.817
48.889614512,523.713
48.895419501,526.297
48.90122449,528.347
48.907029478,530.584
48.912834467,532.513
48.918639456,533.97
48.924444444,535.651
48.930249433,537.731
48.936054422,539.161
48.94185941,540.862
48.947664399,542.187
48.953469388,543.453
48.959274376,545.792
48.965079365,547.644
48.970884354,549.017
48.976689342,550.933
48.982494331,551.98
48.98829932,552.594
48.994104308,553.514
48.999909297,552.969
49.005714286,551.925
49.011519274,550.901
49.017324263,549.726
49.023129252,549.244
49.02893424,549.025
49.034739229,549.11
49.040544218,548.411
49.046349206,548.114
49.052154195,547.722
49.057959184,547.336
49.063764172,548.03
49.069569161,548.337
49.07537415,548.937
49.081179138,549.546
49.086984127,550.016
49.092789116,550.647
49.098594104,550.67
49.104399093,551.104
49.110204082,550.751
49.11600907,550.744
49.121814059,551.525
49.127619048,551.979
49.133424036,553.073
49.139229025,553.599
49.145034014,553.795
49.150839002,553.935
49.156643991,553.464
49.16244898,553.325
49.168253968,552.532
49.174058957,551.443
49.179863946,551.007
49.185668934,550.162
49.191473923,549.702
49.197278912,549.326
49.2030839,548.547
49.208888889,547.855
49.214693878,547.326
49.220498866,547.178
49.226303855,547.433
49.232108844,547.964
49.237913832,548.4
49.243718821,548.249
49.24952381,548.117
49.255328798,547.599
49.261133787,547.143
49.266938776,547.368
49.272743764,547.742
49.278548753,548.6
49.284353741,549.65
49.29015873,550.384
49.295963719,551.407
49.301768707,552.136
49.307573696,552.39
49.313378685,552.171
49.319183673,551.368
49.324988662,550.59
49.330793651,549.778
49.336598639,548.99
49.342403628,548.891
49.348208617,549.443
49.354013605,550.452
49.359818594,551.896
49.365623583,553.537
49.371428571,555.105
49.37723356,555.223
49.383038549,554.442
49.388843537,553.754
49.394648526,552.532
49.400453515,551.699
49.406258503,548.421
49.412063492,548.147
49.417868481,546.408
49.423673469,544.682
49.429478458,545.316
49.435283447,546.231
49.441088435,547.868
49.446893424,549.471
49.452698413,0.0
49.458503401,0.0
49.46430839,0.0
49.470113379,0.0
49.475918367,0.0
49.481723356,0.0
49.487528345,0.0
49.493333333,424.154
49.499138322,429.37
49.504943311,433.661
49.510748299,435.659
49.516553288,436.609
49.522358277,440.067
49.528163265,447.53
49.533968254,456.477
49.539773243,482.62
49.545578231,478.586
49.55138322,483.156
49.557188209,485.012
49.562993197,489.991
49.568798186,504.324
49.574603175,510.853
49.580408163,510.815
49.586213152,510.367
49.592018141,511.024
49.597823129,512.539
49.603628118,513.638
49.609433107,514.423
49.615238095,514.536
49.621043084,514.435
49.626848073,514.142
49.632653061,513.549
49.63845805,512.912
49.644263039,511.874
49.650068027,510.908
49.655873016,509.804
49.661678005,508.872
49.667482993,508.292
49.673287982,507.477
49.679092971,507.039
49.684897959,506.501
49.690702948,505.806
49.696507937,505.611
49.702312925,505.819
49.708117914,506.761
49.713922902,508.428
49.719727891,511.101
49.72553288,512.896
49.731337868,515.839
49.737142857,519.194
49.742947846,522.59
49.748752834,526.824
49.754557823,530.651
49.760362812,534.568
49.7661678,538.785
49.771972789,542.648
49.777777778,546.613
49.783582766,548.928
49.789387755,550.661
49.795192744,551.002
49.800997732,550.652
49.806802721,550.059
49.81260771,548.676
49.818412698,548.142
49.824217687,546.177
49.830022676,544.729
49.835827664,543.473
49.841632653,542.395
49.847437642,542.219
49.85324263,541.804
49.859047619,541.505
49.864852608,540.582
49.870657596,539.767
49.876462585,539.109
49.882267574,539.344
49.888072562,540.3
49.893877551,541.179
49.89968254,542.264
49.905487528,542.788
49.911292517,543.138
49.917097506,544.1
49.922902494,544.426
49.928707483,544.904
49.934512472,545.185
49.94031746,545.442
49.946122449,545.198
49.951927438,544.634
49.957732426,544.633
49.963537415,544.346
49.969342404,544.746
49.975147392,545.776
49.980952381,546.173
49.98675737,546.658
49.992562358,547.174
49.998367347,547.432
50.004172336,547.798
50.009977324,547.842
50.015782313,547.877
50.021587302,547.793
50.02739229,547.421
50.033197279,547.082
50.039002268,546.288
50.044807256,545.38
50.050612245,545.047
50.056417234,544.725
50.062222222,544.456
50.068027211,544.872
50.0738322,544.838
50.079637188,544.484
50.085442177,544.665
50.091247166,544.443
50.097052154,544.82
50.102857143,545.614
50.108662132,545.989
50.11446712,546.37
50.120272109,546.611
50.126077098,546.617
50.131882086,546.822
50.137687075,546.824
50.143492063,546.304
50.149297052,545.808
50.155102041,545.185
50.160907029,544.604
50.166712018,544.464
50.172517007,544.438
50.178321995,544.28
50.184126984,543.826
50.189931973,543.294
50.195736961,543.197
50.20154195,542.827
50.207346939,542.881
50.213151927,543.194
50.218956916,543.245
50.224761905,543.819
50.230566893,544.33
50.236371882,544.941
50.242176871,545.547
50.247981859,545.849
50.253786848,546.212
50.259591837,546.507
50.265396825,546.738
50.271201814,547.081
50.277006803,547.36
50.282811791,547.8
50.28861678,547.728
50.294421769,547.517
50.300226757,547.18
50.306031746,546.801
50.311836735,546.627
50.317641723,546.638
50.323446712,546.31
50.329251701,545.878
50.335056689,545.406
50.340861678,545.074
50.346666667,545.038
50.352471655,545.155
50.358276644,544.884
50.364081633,544.824
50.369886621,544.751
50.37569161,545.013
50.381496599,545.493
50.387301587,546.15
50.393106576,546.07
50.398911565,546.348
50.404716553,546.67
50.410521542,546.628
50.416326531,547.023
50.422131519,546.551
50.427936508,545.827
50.433741497,545.288
50.439546485,544.705
50.445351474,544.551
50.451156463,544.101
50.456961451,543.55
50.46276644,542.825
50.468571429,542.045
50.474376417,541.521
50.480181406,541.138
50.485986395,540.859
50.491791383,540.808
50.497596372,540.926
50.503401361,541.423
50.509206349,542.047
50.515011338,542.557
50.520816327,543.047
50.526621315,543.486
50.532426304,543.712
50.538231293,544.104
50.544036281,544.672
50.54984127,545.552
50.555646259,546.144
50.561451247,546.403
50.567256236,546.002
50.573061224,545.228
50.578866213,544.655
50.584671202,544.683
50.59047619,544.211
50.596281179,543.884
50.602086168,543.739
50.607891156,543.343
50.613696145,543.563
50.619501134,543.507
50.625306122,543.392
50.631111111,543.401
50.6369161,542.988
50.642721088,542.769
50.648526077,542.512
50.654331066,541.763
50.660136054,541.251
50.665941043,541.679
50.671746032,542.19
50.67755102,543.392
50.683356009,545.046
50.689160998,545.456
50.694965986,546.512
50.700770975,547.691
50.706575964,548.415
50.712380952,548.856
50.718185941,548.689
50.72399093,548.39
50.729795918,547.892
50.735600907,547.601
50.741405896,547.781
50.747210884,547.933
50.753015873,547.587
50.758820862,547.22
50.76462585,546.602
50.770430839,546.04
50.776235828,545.23
50.782040816,544.49
50.787845805,543.503
50.793650794,542.002
50.799455782,540.478
50.805260771,539.217
50.81106576,538.216
50.816870748,536.931
50.822675737,536.799
50.828480726,536.819
50.834285714,537.392
50.840090703,538.985
50.845895692,539.527
50.85170068,539.645
50.857505669,539.816
50.863310658,539.438
50.869115646,539.498
50.874920635,539.886
50.880725624,539.958
50.886530612,540.228
50.892335601,541.11
50.89814059,542.277
50.903945578,543.138
50.909750567,544.921
50.915555556,545.393
50.921360544,545.373
50.927165533,545.362
50.932970522,545.354
50.93877551,545.316
50.944580499,545.598
50.950385488,546.005
50.956190476,546.076
50.961995465,546.164
50.967800454,546.222
50.973605442,545.829
50.979410431,545.129
50.98521542,544.555
50.991020408,544.053
50.996825397,543.69
51.002630385,543.786
51.008435374,543.855
51.014240363,543.762
51.020045351,543.86
51.02585034,544.498
51.031655329,544.884
51.037460317,545.387
51.043265306,546.471
51.049070295,547.283
51.054875283,547.825
51.060680272,548.574
51.066485261,548.854
51.072290249,548.921
51.078095238,549.08
51.083900227,548.819
51.089705215,548.274
51.095510204,547.88
51.101315193,547.173
51.107120181,546.512
51.11292517,545.802
51.118730159,545.391
51.124535147,545.231
51.130340136,545.168
51.136145125,544.869
51.141950113,544.331
51.147755102,544.208
51.153560091,544.488
51.159365079,545.003
51.165170068,545.997
51.170975057,546.431
51.176780045,546.591
51.182585034,546.806
51.188390023,546.573
51.194195011,546.721
51.2,546.777
51.205804989,546.364
51.211609977,547.061
51.217414966,547.627
51.223219955,548.373
51.229024943,549.666
51.234829932,550.82
51.240634921,551.643
51.246439909,552.543
51.252244898,553.615
51.258049887,554.364
51.263854875,554.59
51.269659864,554.716
51.275464853,554.75
51.281269841,554.334
51.28707483,554.217
51.292879819,553.874
51.298684807,553.689
51.304489796,553.67
51.310294785,553.695
51.316099773,553.768
51.321904762,553.502
51.327709751,552.348
51.333514739,550.44
51.339319728,547.856
51.345124717,545.916
51.350929705,544.907
51.356734694,544.581
51.362539683,544.435
51.368344671,543.991
51.37414966,543.397
51.379954649,543.292
51.385759637,544.049
51.391564626,544.433
51.397369615,544.935
51.403174603,545.591
51.408979592,545.672
51.41478458,546.07
51.420589569,546.772
51.426394558,547.388
51.432199546,547.843
51.438004535,547.893
51.443809524,548.191
51.449614512,548.384
51.455419501,548.346
51.46122449,548.684
51.467029478,548.067
51.472834467,546.857
51.478639456,546.137
51.484444444,545.074
51.490249433,543.419
51.496054422,540.848
51.50185941,539.661
51.507664399,538.991
51.513469388,537.826
51.519274376,536.855
51.525079365,534.638
51.530884354,532.918
51.536689342,531.951
51.542494331,530.974
51.54829932,530.81
51.554104308,530.96
51.559909297,531.597
51.565714286,533.392
51.571519274,535.623
51.577324263,538.813
51.583129252,542.817
51.58893424,545.946
51.594739229,548.682
51.600544218,550.969
51.606349206,552.681
51.612154195,554.111
51.617959184,556.11
51.623764172,556.917
51.629569161,556.897
51.63537415,556.288
51.641179138,555.39
51.646984127,553.486
51.652789116,551.794
51.658594104,549.727
51.664399093,547.555
51.670204082,545.299
51.67600907,544.238
51.681814059,543.543
51.687619048,543.591
51.693424036,544.177
51.699229025,544.656
51.705034014,545.073
51.710839002,545.011
51.716643991,544.65
51.72244898,544.758
51.728253968,545.076
51.734058957,545.621
51.739863946,546.388
51.745668934,546.386
51.751473923,546.521
51.757278912,546.856
51.7630839,546.657
51.768888889,546.986
51.774693878,547.352
51.780498866,547.713
51.786303855,548.418
51.792108844,548.032
51.797913832,547.378
51.803718821,546.054
51.80952381,543.664
51.815328798,541.663
51.821133787,539.622
51.826938776,538.421
51.832743764,537.42
51.838548753,535.73
51.844353741,535.108
51.85015873,535.082
51.855963719,535.482
51.861768707,536.046
51.867573696,537.782
51.873378685,541.876
51.879183673,545.02
51.884988662,546.905
51.890793651,549.135
51.896598639,551.643
51.902403628,554.888
51.908208617,557.076
51.914013605,558.867
51.919818594,559.967
51.925623583,561.12
51.931428571,561.355
51.93723356,561.266
51.943038549,561.027
51.948843537,558.996
51.954648526,556.927
51.960453515,554.252
51.966258503,550.525
51.972063492,545.976
51.977868481,541.221
51.983673469,539.861
51.989478458,537.543
51.995283447,536.853
52.001088435,536.414
52.006893424,537.188
52.012698413,538.176
52.018503401,540.111
52.02430839,542.007
52.030113379,544.717
52.035918367,546.536
52.041723356,547.49
52.047528345,548.033
52.053333333,548.564
52.059138322,549.6
52.064943311,550.164
52.070748299,551.554
52.076553288,552.053
52.082358277,552.271
52.088163265,552.273
52.093968254,552.074
52.099773243,551.893
52.105578231,551.157
52.11138322,550.621
52.117188209,549.269
52.122993197,547.453
52.128798186,545.604
52.134603175,543.247
52.140408163,541.696
52.146213152,539.068
52.152018141,538.907
52.157823129,538.366
52.163628118,538.206
52.169433107,538.797
52.175238095,539.068
52.181043084,539.517
52.186848073,541.298
52.192653061,542.229
52.19845805,543.841
52.204263039,546.462
52.210068027,548.042
52.215873016,550.461
52.221678005,551.891
52.227482993,552.966
52.233287982,552.641
52.239092971,552.693
52.244897959,552.309
52.250702948,551.886
52.256507937,551.825
52.262312925,550.533
52.268117914,547.577
52.273922902,543.993
52.279727891,540.689
52.28553288,538.084
52.291337868,535.878
52.297142857,535.089
52.302947846,533.08
52.308752834,532.803
52.314557823,533.344
52.320362812,534.346
52.3261678,536.789
52.331972789,538.968
52.337777778,542.416
52.343582766,544.143
52.349387755,546.535
52.355192744,547.701
52.360997732,549.259
52.366802721,550.257
52.37260771,550.689
52.378412698,551.813
52.384217687,552.096
52.390022676,552.066
52.395827664,552.085
52.401632653,551.695
52.407437642,551.063
52.41324263,550.488
52.419047619,549.474
52.424852608,548.1
52.430657596,546.698
52.436462585,544.658
52.442267574,542.859
52.448072562,542.57
52.453877551,541.707
52.45968254,541.43
52.465487528,541.92
52.471292517,542.529
52.477097506,543.63
52.482902494,545.173
52.488707483,546.182
52.494512472,546.85
52.50031746,547.704
52.506122449,548.856
52.511927438,550.78
52.517732426,552.623
52.523537415,554.469
52.529342404,556.754
52.535147392,558.654
52.540952381,560.324
52.54675737,561.211
52.552562358,561.782
52.558367347,561.487
52.564172336,560.639
52.569977324,559.633
52.575782313,557.829
52.581587302,556.602
52.58739229,556.36
52.593197279,557.81
52.599002268,559.965
52.604807256,561.882
52.610612245,563.889
52.616417234,562.629
52.622222222,558.015
52.628027211,549.575
52.6338322,538.993
52.639637188,530.211
52.645442177,518.501
52.651247166,502.694
52.657052154,0.0
52.662857143,0.0
52.668662132,0.0
52.67446712,0.0
52.680272109,0.0
52.686077098,0.0
52.691882086,0.0
52.697687075,0.0
52.703492063,0.0
52.709297052,0.0
52.715102041,0.0
52.720907029,0.0
52.726712018,0.0
52.732517007,0.0
52.738321995,0.0
52.744126984,0.0
52.749931973,0.0
52.755736961,0.0
52.76154195,0.0
52.767346939,0.0
52.773151927,0.0
52.778956916,0.0
52.784761905,0.0
52.790566893,0.0
52.796371882,0.0
52.802176871,0.0
52.807981859,0.0
52.813786848,0.0
52.819591837,0.0
52.825396825,0.0
52.831201814,0.0
52.837006803,0.0
52.842811791,0.0
52.84861678,0.0
52.854421769,0.0
52.860226757,0.0
52.866031746,0.0
52.871836735,0.0
52.877641723,0.0
52.883446712,0.0
52.889251701,0.0
52.895056689,0.0
52.900861678,0.0
52.906666667,0.0
52.912471655,0.0
52.918276644,0.0
52.924081633,0.0
52.929886621,0.0
52.93569161,0.0
52.941496599,0.0
52.947301587,0.0
52.953106576,0.0
52.958911565,0.0
52.964716553,0.0
52.970521542,0.0
52.976326531,0.0
52.982131519,0.0
52.987936508,0.0
52.993741497,451.431
52.999546485,451.627
53.005351474,454.594
53.011156463,457.627
53.016961451,460.271
53.02276644,463.474
53.028571429,467.063
53.034376417,471.285
53.040181406,475.243
53.045986395,477.622
53.051791383,479.734
53.057596372,481.819
53.063401361,483.311
53.069206349,484.077
53.075011338,484.105
53.080816327,483.247
53.086621315,481.314
53.092426304,479.165
53.098231293,476.687
53.104036281,474.318
53.10984127,472.422
53.115646259,470.779
53.121451247,469.658
53.127256236,468.135
53.133061224,466.491
53.138866213,465.368
53.144671202,464.004
53.15047619,463.243
53.156281179,463.104
53.162086168,462.83
53.167891156,463.29
53.173696145,464.35
53.179501134,466.047
53.185306122,468.539
53.191111111,471.583
53.1969161,474.294
53.202721088,476.418
53.208526077,478.786
53.214331066,481.178
53.220136054,483.616
53.225941043,486.249
53.231746032,488.589
53.23755102,489.992
53.243356009,490.876
53.249160998,490.838
53.254965986,489.817
53.260770975,488.877
53.266575964,487.402
53.272380952,485.433
53.278185941,484.39
53.28399093,483.804
53.289795918,483.446
53.295600907,483.74
53.301405896,482.928
53.307210884,482.208
53.313015873,481.971
53.318820862,481.898
53.32462585,482.409
53.330430839,483.174
53.336235828,483.633
53.342040816,484.012
53.347845805,484.703
53.353650794,485.512
53.359455782,486.159
53.365260771,486.72
53.37106576,486.972
53.376870748,487.037
53.382675737,487.161
53.388480726,487.194
53.394285714,487.112
53.400090703,486.788
53.405895692,486.641
53.41170068,486.384
53.417505669,486.318
53.423310658,485.723
53.429115646,485.444
53.434920635,484.796
53.440725624,483.912
53.446530612,483.212
53.452335601,481.713
53.45814059,479.967
53.463945578,477.166
53.469750567,474.262
53.475555556,471.414
53.481360544,467.302
53.487165533,464.458
53.492970522,462.36
53.49877551,461.003
53.504580499,461.005
53.510385488,461.855
53.516190476,463.935
53.521995465,466.205
53.527800454,469.262
53.533605442,472.317
53.539410431,475.995
53.54521542,479.017
53.551020408,480.57
53.556825397,481.362
53.562630385,478.877
53.568435374,475.995
53.574240363,472.731
53.580045351,469.789
53.58585034,467.815
53.591655329,463.986
53.597460317,0.0
53.603265306,0.0
53.609070295,0.0
53.614875283,0.0
53.620680272,0.0
53.626485261,0.0
53.632290249,0.0
53.638095238,0.0
53.643900227,0.0
53.649705215,0.0
53.655510204,0.0
53.661315193,0.0
53.667120181,0.0
53.67292517,0.0
53.678730159,0.0
53.684535147,0.0
53.690340136,0.0
53.696145125,0.0
53.701950113,0.0
53.707755102,0.0
53.713560091,387.752
53.719365079,397.404
53.725170068,401.302
53.730975057,402.071
53.736780045,402.893
53.742585034,401.605
53.748390023,399.977
53.754195011,399.003
53.76,398.732
53.765804989,399.014
53.771609977,399.175
53.777414966,399.473
53.783219955,399.222
53.789024943,399.909
53.794829932,401.637
53.800634921,405.195
53.806439909,410.121
53.812244898,415.238
53.818049887,419.483
53.823854875,424.644
53.829659864,430.974
53.835464853,435.645
53.841269841,440.93
53.84707483,446.686
53.852879819,451.736
53.858684807,454.775
53.864489796,457.345
53.870294785,458.803
53.876099773,459.323
53.881904762,459.427
53.887709751,458.812
53.893514739,457.774
53.899319728,456.61
53.905124717,455.294
53.910929705,453.838
53.916734694,452.639
53.922539683,451.441
53.928344671,449.865
53.93414966,448.263
53.939954649,447.143
53.945759637,445.828
53.951564626,445.407
53.957369615,445.045
53.963174603,444.951
53.968979592,444.955
53.97478458,444.303
53.980589569,443.412
53.986394558,441.942
53.992199546,440.158
53.998004535,438.01
54.003809524,435.148
54.009614512,432.448
54.015419501,429.407
54.02122449,427.073
54.027029478,424.346
54.032834467,421.164
54.038639456,417.741
54.044444444,413.942
54.050249433,410.633
54.056054422,406.592
54.06185941,402.928
54.067664399,397.842
54.073469388,393.015
54.079274376,386.279
54.085079365,379.632
54.090884354,375.429
54.096689342,368.909
54.102494331,349.318
54.10829932,344.114
54.114104308,342.026
54.119909297,341.172
54.125714286,341.051
54.131519274,341.217
54.137324263,342.422
54.143129252,344.253
54.14893424,347.546
54.154739229,352.086
54.160544218,357.478
54.166349206,363.569
54.172154195,369.029
54.177959184,372.543
54.183764172,376.16
54.189569161,380.765
54.19537415,385.789
54.201179138,385.716
54.206984127,382.345
54.212789116,375.747
54.218594104,361.782
54.224399093,0.0
54.230204082,0.0
54.23600907,0.0
54.241814059,0.0
54.247619048,0.0
54.253424036,0.0
54.259229025,0.0
54.265034014,0.0
54.270839002,0.0
54.276643991,0.0
54.28244898,0.0
54.288253968,0.0
54.294058957,0.0
54.299863946,0.0
54.305668934,0.0
54.311473923,0.0
54.317278912,0.0
54.3230839,0.0
54.328888889,0.0
54.334693878,0.0
54.340498866,0.0
54.346303855,0.0
54.352108844,0.0
54.357913832,0.0
54.363718821,0.0
54.36952381,0.0
54.375328798,0.0
54.381133787,0.0
54.386938776,0.0
54.392743764,0.0
54.398548753,0.0
54.404353741,0.0
54.41015873,0.0
54.415963719,0.0
54.421768707,0.0
54.427573696,0.0
54.433378685,0.0
54.439183673,0.0
54.444988662,0.0
54.450793651,0.0
54.456598639,0.0
54.462403628,0.0
54.468208617,0.0
54.474013605,0.0
54.479818594,0.0
54.485623583,0.0
54.491428571,0.0
54.49723356,0.0
54.503038549,0.0
54.508843537,0.0
54.514648526,0.0
54.520453515,0.0
54.526258503,363.253
54.532063492,360.62
54.537868481,362.366
54.543673469,371.303
54.549478458,382.227
54.555283447,387.745
54.561088435,392.354
54.566893424,397.674
54.572698413,400.569
54.578503401,402.534
54.58430839,403.85
54.590113379,403.471
54.595918367,402.307
54.601723356,401.002
54.607528345,398.496
54.613333333,396.582
54.619138322,394.497
54.624943311,391.689
54.630748299,388.659
54.636553288,385.789
54.642358277,383.489
54.648163265,382.079
54.653968254,381.13
54.659773243,381.263
54.665578231,382.829
54.67138322,384.684
54.677188209,387.57
54.682993197,390.255
54.688798186,393.187
54.694603175,396.417
54.700408163,398.483
54.706213152,400.167
54.712018141,402.166
54.717823129,403.904
54.723628118,406.312
54.729433107,409.678
54.735238095,413.29
54.741043084,416.363
54.746848073,418.754
54.752653061,420.298
54.75845805,421.775
54.764263039,422.6
54.770068027,422.629
54.775873016,421.265
54.781678005,419.801
54.787482993,416.956
54.793287982,414.77
54.799092971,412.77
54.804897959,410.301
54.810702948,407.535
54.816507937,404.081
54.822312925,403.144
54.828117914,403.195
54.833922902,403.854
54.839727891,404.447
54.84553288,405.488
54.851337868,407.192
54.857142857,408.808
54.862947846,411.839
54.868752834,415.012
54.874557823,418.689
54.880362812,422.517
54.8861678,426.052
54.891972789,431.024
54.897777778,434.182
54.903582766,436.829
54.909387755,438.386
54.915192744,438.502
54.920997732,437.581
54.926802721,434.972
54.93260771,432.738
54.938412698,429.369
54.944217687,427.022
54.950022676,423.694
54.955827664,419.361
54.961632653,414.939
54.967437642,411.859
54.97324263,409.317
54.979047619,407.844
54.984852608,408.243
54.990657596,409.38
54.996462585,410.825
55.002267574,412.435
55.008072562,414.077
55.013877551,415.669
55.01968254,417.409
55.025487528,419.273
55.031292517,420.965
55.037097506,422.611
55.042902494,423.659
55.048707483,424.817
55.054512472,425.759
55.06031746,427.134
55.066122449,428.246
55.071927438,428.912
55.077732426,429.462
55.083537415,429.155
55.089342404,428.492
55.095147392,426.581
55.100952381,424.416
55.10675737,421.25
55.112562358,417.094
55.118367347,413.24
55.124172336,409.518
55.129977324,407.193
55.135782313,406.478
55.141587302,407.298
55.14739229,408.591
55.153197279,409.751
55.159002268,411.857
55.164807256,414.706
55.170612245,417.835
55.176417234,420.635
55.182222222,422.969
55.188027211,424.589
55.1938322,425.618
55.199637188,425.843
55.205442177,425.741
55.211247166,426.066
55.217052154,425.209
55.222857143,423.229
55.228662132,419.437
55.23446712,414.546
55.240272109,410.562
55.246077098,406.345
55.251882086,400.08
55.257687075,392.612
55.263492063,417.557
55.269297052,419.585
55.275102041,423.159
55.280907029,423.699
55.286712018,422.074
55.292517007,420.666
55.298321995,417.372
55.304126984,414.422
55.309931973,414.774
55.315736961,415.292
55.32154195,418.054
55.327346939,420.323
55.333151927,420.829
55.338956916,418.801
55.344761905,417.578
55.350566893,416.449
55.356371882,415.736
55.362176871,415.951
55.367981859,417.303
55.373786848,420.003
55.379591837,422.459
55.385396825,423.498
55.391201814,425.427
55.397006803,427.812
55.402811791,428.491
55.40861678,429.951
55.414421769,431.829
55.420226757,429.464
55.426031746,427.237
55.431836735,422.052
55.437641723,412.032
55.443446712,400.471
55.449251701,406.58
55.455056689,412.195
55.460861678,414.537
55.466666667,415.49
55.472471655,415.357
55.478276644,414.559
55.484081633,413.406
55.489886621,412.745
55.49569161,412.622
55.501496599,412.833
55.507301587,413.419
55.513106576,413.667
55.518911565,413.229
55.524716553,412.034
55.530521542,409.752
55.536326531,406.52
