timestamp,frequency
55.890430839,223.807
55.896235828,223.924
55.902040816,224.128
55.907845805,224.001
55.913650794,223.953
55.919455782,224.019
55.925260771,223.78
55.931065760,223.738
55.936870748,223.75
55.942675737,223.71
55.948480726,224.117
55.954285714,224.182
55.960090703,224.41
55.965895692,224.579
55.971700680,224.273
55.977505669,224.347
55.983310658,223.971
55.989115646,223.852
55.994920635,223.723
56.000725624,223.642
56.006530612,223.753
56.012335601,223.692
56.018140590,0
56.023945578,0
56.029750567,0
56.035555556,0
56.041360544,0
56.047165533,0
56.052970522,0
56.058775510,0
56.064580499,0
56.070385488,0
56.076190476,0
56.081995465,0
56.087800454,120.928
56.093605442,120.832
56.099410431,120.506
56.105215420,120.485
56.111020408,117.38
56.116825397,116.072
56.122630385,114.523
56.128435374,113.206
56.134240363,112.334
56.140045351,111.95
56.145850340,111.774
56.151655329,111.838
56.157460317,112.05
56.163265306,112.313
56.169070295,112.743
56.174875283,112.828
56.180680272,113.554
56.186485261,115.273
56.192290249,117.245
56.198095238,118.226
56.203900227,118.691
56.209705215,118.231
56.215510204,118.458
56.221315193,119.737
56.227120181,0
56.232925170,0
56.238730159,139.802
56.244535147,144.11
56.250340136,148.064
56.256145125,148.298
56.261950113,152.345
56.267755102,152.739
56.273560091,154.976
56.279365079,155.576
56.285170068,156.317
56.290975057,156.184
56.296780045,156.185
56.302585034,155.797
56.308390023,155.385
56.314195011,155.205
56.320000000,154.466
56.325804989,153.425
56.331609977,152.498
56.337414966,152.036
56.343219955,152.101
56.349024943,151.699
56.354829932,152.061
56.360634921,152.143
56.366439909,152.323
56.372244898,156.484
56.378049887,157.111
56.383854875,157.387
56.389659864,165.622
56.395464853,167.472
56.401269841,168.702
56.407074830,169.821
56.412879819,172.298
56.418684807,173.982
56.424489796,174.666
56.430294785,175.085
56.436099773,175.064
56.441904762,174.673
56.447709751,173.801
56.453514739,172.662
56.459319728,170.194
56.465124717,168.143
56.470929705,166.853
56.476734694,166.312
56.482539683,157.894
56.488344671,156.81
56.494149660,155.916
56.499954649,155.761
56.505759637,155.884
56.511564626,156.065
56.517369615,158.659
56.523174603,158.64
56.528979592,158.934
56.534784580,159.247
56.540589569,159.573
56.546394558,160.698
56.552199546,162.025
56.558004535,164.716
56.563809524,166.895
56.569614512,168.244
56.575419501,169.972
56.581224490,171.781
56.587029478,173.002
56.592834467,173.798
56.598639456,174.141
56.604444444,174.044
56.610249433,173.449
56.616054422,172.57
56.621859410,171.505
56.627664399,169.594
56.633469388,167.422
56.639274376,166.176
56.645079365,164.601
56.650884354,163.135
56.656689342,162.102
56.662494331,161.211
56.668299320,160.48
56.674104308,160.124
56.679909297,160.011
56.685714286,160.729
56.691519274,161.394
56.697324263,162.09
56.703129252,162.931
56.708934240,163.935
56.714739229,164.932
56.720544218,166.064
56.726349206,167.542
56.732154195,169.458
56.737959184,170.995
56.743764172,172.58
56.749569161,174.065
56.755374150,175.517
56.761179138,176.398
56.766984127,176.7
56.772789116,176.538
56.778594104,175.917
56.784399093,174.632
56.790204082,173.005
56.796009070,171.714
56.801814059,169.783
56.807619048,168.145
56.813424036,166.253
56.819229025,164.556
56.825034014,162.848
56.830839002,161.867
56.836643991,161.371
56.842448980,160.848
56.848253968,160.534
56.854058957,160.762
56.859863946,161.201
56.865668934,162.868
56.871473923,164.452
56.877278912,165.512
56.883083900,166.902
56.888888889,168.226
56.894693878,169.156
56.900498866,169.808
56.906303855,170.537
56.912108844,171.399
56.917913832,171.967
56.923718821,172.255
56.929523810,172.141
56.935328798,171.832
56.941133787,171.232
56.946938776,170.515
56.952743764,169.807
56.958548753,169.082
56.964353741,168.352
56.970158730,167.352
56.975963719,166.262
56.981768707,165.609
56.987573696,165.263
56.993378685,164.943
56.999183673,165.011
57.004988662,164.994
57.010793651,165.631
57.016598639,166.35
57.022403628,166.593
57.028208617,166.528
57.034013605,166.389
57.039818594,0
57.045623583,0
57.051428571,0
57.057233560,0
57.063038549,0
57.068843537,0
57.074648526,0
57.080453515,0
57.086258503,0
57.092063492,0
57.097868481,0
57.103673469,0
57.109478458,0
57.115283447,0
57.121088435,0
57.126893424,0
57.132698413,0
57.138503401,0
57.144308390,0
57.150113379,0
57.155918367,0
57.161723356,0
57.167528345,0
57.173333333,0
57.179138322,0
57.184943311,0
57.190748299,0
57.196553288,0
57.202358277,0
57.208163265,0
57.213968254,0
57.219773243,0
57.225578231,0
57.231383220,0
57.237188209,0
57.242993197,0
57.248798186,0
57.254603175,0
57.260408163,0
57.266213152,0
57.272018141,0
57.277823129,0
57.283628118,0
57.289433107,0
57.295238095,139.587
57.301043084,139.271
57.306848073,137.245
57.312653061,136.179
57.318458050,133.227
57.324263039,131.654
57.330068027,133.625
57.335873016,128.031
57.341678005,128.079
57.347482993,127.955
57.353287982,127.114
57.359092971,127.078
57.364897959,126.554
57.370702948,126.421
57.376507937,126.542
57.382312925,127.719
57.388117914,128.096
57.393922902,128.108
57.399727891,129.854
57.405532880,130.537
57.411337868,131.389
57.417142857,131.73
57.422947846,132.172
57.428752834,132.56
57.434557823,132.942
57.440362812,133.206
57.446167800,133.252
57.451972789,133.412
57.457777778,133.413
57.463582766,133.333
57.469387755,133.284
57.475192744,133.048
57.480997732,133.042
57.486802721,133.245
57.492607710,133.707
57.498412698,134.268
57.504217687,134.848
57.510022676,135.341
57.515827664,135.8
57.521632653,136.223
57.527437642,136.91
57.533242630,137.096
57.539047619,137.776
57.544852608,138.304
57.550657596,138.659
57.556462585,139.184
57.562267574,139.659
57.568072562,140.261
57.573877551,140.734
57.579682540,141.163
57.585487528,141.402
57.591292517,141.692
57.597097506,142.065
57.602902494,142.245
57.608707483,142.547
57.614512472,142.957
57.620317460,143.183
57.626122449,143.517
57.631927438,143.48
57.637732426,143.488
57.643537415,143.65
57.649342404,143.78
57.655147392,143.851
57.660952381,143.716
57.666757370,143.547
57.672562358,143.421
57.678367347,143.43
57.684172336,143.366
57.689977324,143.249
57.695782313,142.977
57.701587302,142.249
57.707392290,141.72
57.713197279,141.252
57.719002268,140.86
57.724807256,140.435
57.730612245,140.283
57.736417234,140.134
57.742222222,140.202
57.748027211,140.306
57.753832200,140.175
57.759637188,139.886
57.765442177,139.306
57.771247166,138.826
57.777052154,138.364
57.782857143,137.98
57.788662132,137.705
57.794467120,137.195
57.800272109,136.948
57.806077098,135.374
57.811882086,136.043
57.817687075,138.273
57.823492063,139.698
57.829297052,143.238
57.835102041,143.657
57.840907029,147.787
57.846712018,149.022
57.852517007,149.347
57.858321995,149.53
57.864126984,148.98
57.869931973,148.702
57.875736961,147.2
57.881541950,145.847
57.887346939,142.803
57.893151927,137.566
57.898956916,136.441
57.904761905,134.807
57.910566893,130.904
57.916371882,128.097
57.922176871,128.105
57.927981859,128.464
57.933786848,129.611
57.939591837,133.103
57.945396825,132.823
57.951201814,132.969
57.957006803,133.211
57.962811791,134.306
57.968616780,134.737
57.974421769,134.728
57.980226757,135.097
57.986031746,135.609
57.991836735,136.667
57.997641723,137.299
58.003446712,137.293
58.009251701,136.663
58.015056689,134.134
58.020861678,132.577
58.026666667,132.026
58.032471655,129.406
58.038276644,128.455
58.044081633,124.498
58.049886621,119.791
58.055691610,119.107
58.061496599,115.748
58.067301587,115.772
58.073106576,115.064
58.078911565,111.718
58.084716553,108.232
58.090521542,106.926
58.096326531,105.293
58.102131519,105.195
58.107936508,105.039
58.113741497,105.108
58.119546485,105.305
58.125351474,105.267
58.131156463,105.321
58.136961451,105.272
58.142766440,104.676
58.148571429,106.277
58.154376417,106.487
58.160181406,106.179
58.165986395,106.307
58.171791383,106.617
58.177596372,105.932
58.183401361,109.029
58.189206349,108.701
58.195011338,109.071
58.200816327,109.891
58.206621315,111.066
58.212426304,111.592
58.218231293,114.806
58.224036281,114.39
58.229841270,114.306
58.235646259,114.592
58.241451247,114.441
58.247256236,115.424
58.253061224,114.693
58.258866213,0
58.264671202,0
58.270476190,0
58.276281179,0
58.282086168,0
58.287891156,0
58.293696145,0
58.299501134,0
58.305306122,0
58.311111111,0
58.316916100,0
58.322721088,0
58.328526077,0
58.334331066,0
58.340136054,0
58.345941043,0
58.351746032,116.074
58.357551020,115.999
58.363356009,116.679
58.369160998,116.442
58.374965986,115.311
58.380770975,113.41
58.386575964,113.361
58.392380952,114.024
58.398185941,114.78
58.403990930,114.726
58.409795918,115.033
58.415600907,114.677
58.421405896,114.869
58.427210884,114.496
58.433015873,115.379
58.438820862,116.446
58.444625850,116.666
58.450430839,117.441
58.456235828,117.597
58.462040816,117.774
58.467845805,118.207
58.473650794,118.6
58.479455782,118.153
58.485260771,118.336
58.491065760,117.488
58.496870748,115.525
58.502675737,114.71
58.508480726,114.559
58.514285714,114.306
58.520090703,114.753
58.525895692,116.227
58.531700680,116.44
58.537505669,114.548
58.543310658,114.093
58.549115646,0
58.554920635,0
58.560725624,0
58.566530612,0
58.572335601,0
58.578140590,0
58.583945578,0
58.589750567,0
58.595555556,0
58.601360544,0
58.607165533,0
58.612970522,0
58.618775510,0
58.624580499,0
58.630385488,115.592
58.636190476,116.15
58.641995465,116.265
58.647800454,116.223
58.653605442,116.409
58.659410431,117.288
58.665215420,117.837
58.671020408,117.617
58.676825397,117.914
58.682630385,117.987
58.688435374,117.788
58.694240363,117.647
58.700045351,117.434
58.705850340,117.319
58.711655329,117.528
58.717460317,0
58.723265306,0
58.729070295,0
58.734875283,0
58.740680272,0
58.746485261,0
58.752290249,0
58.758095238,0
58.763900227,0
58.769705215,0
58.775510204,0
58.781315193,0
58.787120181,0
58.792925170,0
58.798730159,0
58.804535147,0
58.810340136,0
58.816145125,0
58.821950113,0
58.827755102,0
58.833560091,0
58.839365079,0
58.845170068,0
58.850975057,0
58.856780045,0
58.862585034,0
58.868390023,0
58.874195011,0
58.880000000,0
58.885804989,0
58.891609977,0
58.897414966,0
58.903219955,0
58.909024943,0
58.914829932,0
58.920634921,0
58.926439909,0
58.932244898,0
58.938049887,0
58.943854875,0
58.949659864,0
58.955464853,0
58.961269841,0
58.967074830,0
58.972879819,0
58.978684807,0
58.984489796,118.542
58.990294785,118.072
58.996099773,117.441
59.001904762,117.029
59.007709751,117.41
59.013514739,117.943
59.019319728,117.476
59.025124717,116.854
59.030929705,116.245
59.036734694,115.786
59.042539683,115.769
59.048344671,115.733
59.054149660,115.871
59.059954649,115.899
59.065759637,115.895
59.071564626,115.83
59.077369615,115.481
59.083174603,115.287
59.088979592,115.018
59.094784580,114.724
59.100589569,114.351
59.106394558,114.736
59.112199546,115.15
59.118004535,115.681
59.123809524,115.17
59.129614512,115.502
59.135419501,115.278
59.141224490,114.679
59.147029478,114.399
59.152834467,114.075
59.158639456,114.144
59.164444444,117.367
59.170249433,117.927
59.176054422,117.392
59.181859410,116.751
59.187664399,115.766
59.193469388,115.753
59.199274376,115.677
59.205079365,115.815
59.210884354,115.794
59.216689342,115.151
59.222494331,114.632
59.228299320,114.392
59.234104308,113.842
59.239909297,113.639
59.245714286,113.33
59.251519274,113.312
59.257324263,113.459
59.263129252,112.527
59.268934240,111.199
59.274739229,109.85
59.280544218,109.486
59.286349206,109.341
59.292154195,109.272
59.297959184,108.92
59.303764172,108.514
59.309569161,108.56
59.315374150,109.074
59.321179138,112.306
59.326984127,112.231
59.332789116,114.112
59.338594104,115.322
59.344399093,115.797
59.350204082,116.44
59.356009070,116.47
59.361814059,116.446
59.367619048,115.753
59.373424036,115.408
59.379229025,115.245
59.385034014,114.385
59.390839002,114.782
59.396643991,115.269
59.402448980,115.295
59.408253968,115.462
59.414058957,115.646
59.419863946,116.12
59.425668934,117.46
59.431473923,116.443
59.437278912,116.151
59.443083900,115.885
59.448888889,115.425
59.454693878,113.83
59.460498866,113.42
59.466303855,112.886
59.472108844,112.761
59.477913832,112.457
59.483718821,112.254
59.489523810,112.801
59.495328798,0
59.501133787,0
59.506938776,0
59.512743764,0
59.518548753,0
59.524353741,0
59.530158730,0
59.535963719,0
59.541768707,0
59.547573696,0
59.553378685,0
59.559183673,0
59.564988662,0
59.570793651,0
59.576598639,0
59.582403628,0
59.588208617,0
59.594013605,0
59.599818594,0
59.605623583,0
59.611428571,0
59.617233560,0
59.623038549,0
59.628843537,0
59.634648526,0
59.640453515,0
59.646258503,0
59.652063492,0
59.657868481,0
59.663673469,0
59.669478458,0
59.675283447,0
59.681088435,0
59.686893424,0
59.692698413,0
59.698503401,0
59.704308390,0
59.710113379,0
59.715918367,0
59.721723356,0
59.727528345,0
59.733333333,0
59.739138322,0
59.744943311,0
59.750748299,0
59.756553288,0
59.762358277,0
59.768163265,0
59.773968254,0
59.779773243,0
59.785578231,0
59.791383220,0
59.797188209,0
59.802993197,0
59.808798186,0
59.814603175,0
59.820408163,0
59.826213152,0
59.832018141,0
59.837823129,0
59.843628118,0
59.849433107,0
59.855238095,0
59.861043084,0
59.866848073,0
59.872653061,0
59.878458050,0
59.884263039,0
59.890068027,0
59.895873016,0
59.901678005,0
59.907482993,0
59.913287982,0
59.919092971,0
59.924897959,0
59.930702948,0
59.936507937,0
59.942312925,0
59.948117914,0
59.953922902,0
59.959727891,0
59.965532880,0
59.971337868,0
59.977142857,0
59.982947846,0
59.988752834,0
59.994557823,0
60.000362812,0
60.006167800,0
60.011972789,0
60.017777778,0
60.023582766,0
60.029387755,0
60.035192744,0
60.040997732,0
60.046802721,0
60.052607710,0
60.058412698,0
60.064217687,0
60.070022676,0
60.075827664,0
60.081632653,0
60.087437642,0
60.093242630,0
60.099047619,0
60.104852608,0
60.110657596,0
60.116462585,0
60.122267574,0
60.128072562,0
60.133877551,0
60.139682540,0
60.145487528,0
60.151292517,0
60.157097506,0
60.162902494,0
60.168707483,0
60.174512472,0
60.180317460,0
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,0
60.279002268,0
60.284807256,0
60.290612245,0
60.296417234,0
60.302222222,0
60.308027211,0
60.313832200,0
60.319637188,0
60.325442177,0
60.331247166,0
60.337052154,0
60.342857143,0
60.348662132,0
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,0
60.389297052,0
60.395102041,0
60.400907029,0
60.406712018,0
60.412517007,0
60.418321995,0
60.424126984,0
60.429931973,0
60.435736961,0
60.441541950,0
60.447346939,0
60.453151927,0
60.458956916,0
60.464761905,0
60.470566893,0
60.476371882,0
60.482176871,0
60.487981859,0
60.493786848,0
60.499591837,0
60.505396825,0
60.511201814,0
60.517006803,0
60.522811791,0
60.528616780,0
60.534421769,0
60.540226757,0
60.546031746,0
60.551836735,0
60.557641723,0
60.563446712,0
60.569251701,0
60.575056689,0
60.580861678,0
60.586666667,0
60.592471655,0
60.598276644,0
60.604081633,0
60.609886621,0
60.615691610,0
60.621496599,0
60.627301587,0
60.633106576,0
60.638911565,0
60.644716553,0
60.650521542,0
60.656326531,0
60.662131519,0
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,0
60.987210884,0
60.993015873,0
60.998820862,0
61.004625850,0
61.010430839,0
61.016235828,264.06
61.022040816,264.11
61.027845805,263.893
61.033650794,263.549
61.039455782,262.029
61.045260771,260.243
61.051065760,257.173
61.056870748,254.999
61.062675737,253.711
61.068480726,253.169
61.074285714,253.216
61.080090703,253.625
61.085895692,254.097
61.091700680,254.841
61.097505669,255.184
61.103310658,256.213
61.109115646,257.561
61.114920635,259.337
61.120725624,260.67
61.126530612,262.939
61.132335601,264.949
61.138140590,269.158
61.143945578,271.72
61.149750567,275.111
61.155555556,278.486
61.161360544,281.202
61.167165533,282.836
61.172970522,283.887
61.178775510,284.486
61.184580499,284.245
61.190385488,283.571
61.196190476,282.916
61.201995465,282.303
61.207800454,281.22
61.213605442,280.067
61.219410431,278.437
61.225215420,276.818
61.231020408,275.346
61.236825397,274.485
61.242630385,274.372
61.248435374,274.76
61.254240363,275.398
61.260045351,276.15
61.265850340,276.893
61.271655329,277.795
61.277460317,278.729
61.283265306,279.506
61.289070295,280.506
61.294875283,281.543
61.300680272,282.675
61.306485261,283.643
61.312290249,284.415
61.318095238,285.031
61.323900227,285.363
61.329705215,285.423
61.335510204,285.199
61.341315193,284.617
61.347120181,283.41
61.352925170,281.711
61.358730159,280.101
61.364535147,278.748
61.370340136,277.38
61.376145125,275.943
61.381950113,274.96
61.387755102,273.986
61.393560091,273.733
61.399365079,273.726
61.405170068,273.634
61.410975057,274.036
61.416780045,274.781
61.422585034,275.558
61.428390023,276.387
61.434195011,277.512
61.440000000,278.865
61.445804989,280.047
61.451609977,281.055
61.457414966,282.023
61.463219955,282.772
61.469024943,283.358
61.474829932,283.458
61.480634921,282.953
61.486439909,282.065
61.492244898,281.134
61.498049887,280.143
61.503854875,279.423
61.509659864,278.807
61.515464853,278.445
61.521269841,278.285
61.527074830,277.837
61.532879819,277.507
61.538684807,276.893
61.544489796,276.458
61.550294785,276.26
61.556099773,275.937
61.561904762,275.943
61.567709751,275.974
61.573514739,275.95
61.579319728,276.29
61.585124717,276.97
61.590929705,277.465
61.596734694,277.873
61.602539683,278.499
61.608344671,278.607
61.614149660,280.053
61.619954649,280.515
61.625759637,280.828
61.631564626,281.059
61.637369615,280.865
61.643174603,280.918
61.648979592,282.012
61.654784580,282.834
61.660589569,284.139
61.666394558,285.442
61.672199546,285.211
61.678004535,286.12
61.683809524,286.911
61.689614512,287.553
61.695419501,287.916
61.701224490,287.557
61.707029478,282.721
61.712834467,278.433
61.718639456,277.925
61.724444444,278.145
61.730249433,278.099
61.736054422,277.822
61.741859410,277.501
61.747664399,276.491
61.753469388,275.287
61.759274376,273.367
61.765079365,271.024
61.770884354,268.181
61.776689342,265.619
61.782494331,263.522
61.788299320,262.002
61.794104308,260.24
61.799909297,258.648
61.805714286,257.301
61.811519274,256.147
61.817324263,255.363
61.823129252,254.992
61.828934240,254.844
61.834739229,254.862
61.840544218,255.07
61.846349206,255.3
61.852154195,255.344
61.857959184,255.215
61.863764172,254.768
61.869569161,254.54
61.875374150,254.126
61.881179138,253.893
61.886984127,253.714
61.892789116,253.528
61.898594104,253.306
61.904399093,253.118
61.910204082,252.731
61.916009070,252.427
61.921814059,252.417
61.927619048,252.324
61.933424036,252.617
61.939229025,252.969
61.945034014,253.284
61.950839002,253.881
61.956643991,254.29
61.962448980,254.592
61.968253968,254.81
61.974058957,254.904
61.979863946,255.003
61.985668934,255.189
61.991473923,255.263
61.997278912,255.341
62.003083900,255.219
62.008888889,255.04
62.014693878,254.881
62.020498866,254.7
62.026303855,254.539
62.032108844,254.326
62.037913832,254.237
62.043718821,254.235
62.049523810,254.33
62.055328798,254.397
62.061133787,254.513
62.066938776,254.685
62.072743764,254.873
62.078548753,255.419
62.084353741,256.487
62.090158730,257.795
62.095963719,259.346
62.101768707,260.747
62.107573696,261.946
62.113378685,263.135
62.119183673,263.927
62.124988662,264.456
62.130793651,264.991
62.136598639,264.955
62.142403628,264.483
62.148208617,263.457
62.154013605,262.249
62.159818594,260.397
62.165623583,259.386
62.171428571,257.954
62.177233560,257.091
62.183038549,256.582
62.188843537,256.181
62.194648526,257.056
62.200453515,258.943
62.206258503,261.817
62.212063492,264.062
62.217868481,267.338
62.223673469,270.265
62.229478458,273.473
62.235283447,276.457
62.241088435,279.857
62.246893424,282.305
62.252698413,283.773
62.258503401,284.284
62.264308390,284.389
62.270113379,283.906
62.275918367,283.18
62.281723356,282.531
62.287528345,281.458
62.293333333,280.484
62.299138322,279.298
62.304943311,278.112
62.310748299,277.345
62.316553288,276.75
62.322358277,276.028
62.328163265,275.763
62.333968254,275.537
62.339773243,275.674
62.345578231,275.893
62.351383220,276.122
62.357188209,276.591
62.362993197,277.55
62.368798186,278.425
62.374603175,279.388
62.380408163,280.273
62.386213152,280.721
62.392018141,281.341
62.397823129,281.443
62.403628118,281.494
62.409433107,281.281
62.415238095,280.452
62.421043084,280.316
62.426848073,280.105
62.432653061,279.853
62.438458050,279.951
62.444263039,279.854
62.450068027,279.738
62.455873016,279.882
62.461678005,280.331
62.467482993,280.312
62.473287982,280.322
62.479092971,280.515
62.484897959,280.129
62.490702948,280.301
62.496507937,280.198
62.502312925,279.89
62.508117914,279.929
62.513922902,279.907
62.519727891,280.013
62.525532880,279.948
62.531337868,280.011
62.537142857,279.993
62.542947846,280.145
62.548752834,280.349
62.554557823,280.414
62.560362812,280.371
62.566167800,280.148
62.571972789,279.943
62.577777778,279.734
62.583582766,279.44
62.589387755,279.055
62.595192744,279.025
62.600997732,279.21
62.606802721,279.581
62.612607710,280.222
62.618412698,280.632
62.624217687,280.89
62.630022676,281.049
62.635827664,280.831
62.641632653,280.534
62.647437642,280.425
62.653242630,280.209
62.659047619,280.444
62.664852608,280.954
62.670657596,281.218
62.676462585,281.649
62.682267574,281.766
62.688072562,281.797
62.693877551,281.752
62.699682540,281.848
62.705487528,281.859
62.711292517,281.839
62.717097506,281.855
62.722902494,281.735
62.728707483,281.606
62.734512472,281.513
62.740317460,281.444
62.746122449,281.192
62.751927438,280.993
62.757732426,280.765
62.763537415,280.39
62.769342404,280.199
62.775147392,280.034
62.780952381,279.919
62.786757370,279.887
62.792562358,279.805
62.798367347,279.682
62.804172336,279.648
62.809977324,279.702
62.815782313,279.976
62.821587302,280.435
62.827392290,281.081
62.833197279,281.788
62.839002268,282.487
62.844807256,283.145
62.850612245,283.868
62.856417234,285.188
62.862222222,286.862
62.868027211,288.381
62.873832200,289.156
62.879637188,289.78
62.885442177,289.766
62.891247166,288.845
62.897052154,286.508
62.902857143,283.928
62.908662132,282.813
62.914467120,280.898
62.920272109,280.812
62.926077098,280.054
62.931882086,279.903
62.937687075,280.219
62.943492063,280.16
62.949297052,280.912
62.955102041,281.988
62.960907029,282.381
62.966712018,282.712
62.972517007,282.456
62.978321995,281.964
62.984126984,281.449
62.989931973,281.248
62.995736961,280.349
63.001541950,280.234
63.007346939,280.161
63.013151927,279.411
63.018956916,280.089
63.024761905,277.652
63.030566893,274.407
63.036371882,278.3
63.042176871,274.039
63.047981859,283.338
63.053786848,289.025
63.059591837,294.798
63.065396825,300.912
63.071201814,302.345
63.077006803,302.012
63.082811791,300.606
63.088616780,299.074
63.094421769,296.544
63.100226757,292.743
63.106031746,288.636
63.111836735,285.294
63.117641723,282.647
63.123446712,280.36
63.129251701,278.169
63.135056689,277.551
63.140861678,278.546
63.146666667,280.571
63.152471655,283.491
63.158276644,285.943
63.164081633,288.912
63.169886621,292.137
63.175691610,294.766
63.181496599,297.094
63.187301587,299.379
63.193106576,300.798
63.198911565,301.946
63.204716553,303.496
63.210521542,304.636
63.216326531,305.399
63.222131519,305.627
63.227936508,305.817
63.233741497,305.843
63.239546485,305.647
63.245351474,305.495
63.251156463,305.457
63.256961451,305.15
63.262766440,305.053
63.268571429,304.852
63.274376417,304.476
63.280181406,303.959
63.285986395,303.064
63.291791383,302.359
63.297596372,302.028
63.303401361,302.278
63.309206349,303.059
63.315011338,303.603
63.320816327,303.967
63.326621315,303.98
63.332426304,303.84
63.338231293,303.799
63.344036281,303.723
63.349841270,303.573
63.355646259,303.305
63.361451247,303.068
63.367256236,302.882
63.373061224,302.843
63.378866213,303.036
63.384671202,303.242
63.390476190,303.277
63.396281179,303.224
63.402086168,303.064
63.407891156,303.088
63.413696145,303.149
63.419501134,303.376
63.425306122,303.508
63.431111111,303.433
63.436916100,303.266
63.442721088,302.896
63.448526077,302.823
63.454331066,303.043
63.460136054,303.15
63.465941043,302.984
63.471746032,302.642
63.477551020,302.12
63.483356009,301.907
63.489160998,301.878
63.494965986,301.836
63.500770975,302.006
63.506575964,302.198
63.512380952,302.227
63.518185941,302.301
63.523990930,301.893
63.529795918,301.157
63.535600907,300.452
63.541405896,299.486
63.547210884,298.187
63.553015873,297.143
63.558820862,296.116
63.564625850,295.154
63.570430839,295.235
63.576235828,295.514
63.582040816,296.209
63.587845805,297.464
63.593650794,298.791
63.599455782,300.782
63.605260771,302.838
63.611065760,303.314
63.616870748,300.808
63.622675737,299.561
63.628480726,299.941
63.634285714,300.037
63.640090703,301.106
63.645895692,0
63.651700680,0
63.657505669,0
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,0
63.738775510,0
63.744580499,0
63.750385488,0
63.756190476,0
63.761995465,0
63.767800454,0
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,0
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,0
63.854875283,0
63.860680272,0
63.866485261,207.945
63.872290249,207.503
63.878095238,206.686
63.883900227,203.683
63.889705215,199.656
63.895510204,199.986
63.901315193,200.666
63.907120181,202.124
63.912925170,203.392
63.918730159,204.567
63.924535147,206.131
63.930340136,208.221
63.936145125,210.533
63.941950113,211.111
63.947755102,212.553
63.953560091,213.354
63.959365079,214.08
63.965170068,214.633
63.970975057,214.359
63.976780045,215.588
63.982585034,223.365
63.988390023,225.057
63.994195011,230.026
64.000000000,240.544
64.005804989,250.554
64.011609977,255.914
64.017414966,267.337
64.023219955,271.834
64.029024943,281.772
64.034829932,294.809
64.040634921,302.118
64.046439909,307.647
64.052244898,315.103
64.058049887,319.888
64.063854875,321.553
64.069659864,322.542
64.075464853,323.218
64.081269841,322.905
64.087074830,321.94
64.092879819,320.374
64.098684807,318.027
64.104489796,314.514
64.110294785,309.094
64.116099773,303.974
64.121904762,301.193
64.127709751,299.686
64.133514739,298.998
64.139319728,299.377
64.145124717,300.443
64.150929705,302.436
64.156734694,305.522
64.162539683,310.531
64.168344671,315.4
64.174149660,318.852
64.179954649,322.76
64.185759637,326.095
64.191564626,328.474
64.197369615,330.181
64.203174603,331.336
64.208979592,332.054
64.214784580,332.526
64.220589569,332.761
64.226394558,332.679
64.232199546,332.444
64.238004535,332.39
64.243809524,332.179
64.249614512,332.011
64.255419501,331.915
64.261224490,331.402
64.267029478,331.205
64.272834467,330.949
64.278639456,330.321
64.284444444,329.983
64.290249433,329.698
64.296054422,329.348
64.301859410,329.735
64.307664399,330.17
64.313469388,330.483
64.319274376,331.272
64.325079365,331.596
64.330884354,331.949
64.336689342,332.381
64.342494331,332.394
64.348299320,332.573
64.354104308,332.578
64.359909297,332.68
64.365714286,333.103
64.371519274,333.554
64.377324263,334.523
64.383129252,335.095
64.388934240,335.589
64.394739229,336.189
64.400544218,336.159
64.406349206,336.159
64.412154195,336.193
64.417959184,335.466
64.423764172,334.499
64.429569161,333.602
64.435374150,333.318
64.441179138,333.274
64.446984127,333.48
64.452789116,333.798
64.458594104,333.749
64.464399093,333.99
64.470204082,334.048
64.476009070,334.105
64.481814059,333.981
64.487619048,333.211
64.493424036,332.568
64.499229025,331.902
64.505034014,331.276
