timestamp,frequency
47.055238095,483.809
47.061043084,483.708
47.066848073,485.824
47.072653061,485.57
47.07845805,484.38
47.084263039,483.996
47.090068027,482.602
47.095873016,481.836
47.101678005,481.969
47.107482993,481.525
47.113287982,484.649
47.119092971,484.407
47.124897959,483.902
47.130702948,483.069
47.136507937,483.936
47.142312925,485.987
47.148117914,489.987
47.153922902,494.914
47.159727891,493.707
47.16553288,490.806
47.171337868,487.662
47.177142857,486.75
47.182947846,484.933
47.188752834,483.528
47.194557823,481.53
47.200362812,479.53
47.2061678,479.507
47.211972789,479.645
47.217777778,480.151
47.223582766,481.253
47.229387755,482.634
47.235192744,485.823
47.240997732,489.812
47.246802721,494.136
47.25260771,499.62
47.258412698,504.118
47.264217687,505.98
47.270022676,504.07
47.275827664,501.915
47.281632653,499.755
47.287437642,496.51
47.29324263,494.271
47.299047619,493.402
47.304852608,494.282
47.310657596,495.126
47.316462585,496.972
47.322267574,496.335
47.328072562,494.245
47.333877551,493.183
47.33968254,491.409
47.345487528,489.558
47.351292517,485.733
47.357097506,482.314
47.362902494,480.845
47.368707483,482.683
47.374512472,483.467
47.38031746,485.863
47.386122449,487.692
47.391927438,486.078
47.397732426,487.174
47.403537415,488.442
47.409342404,491.156
47.415147392,494.755
47.420952381,496.681
47.42675737,499.942
47.432562358,503.387
47.438367347,504.493
47.444172336,505.881
47.449977324,506.106
47.455782313,506.187
47.461587302,504.777
47.46739229,504.405
47.473197279,502.883
47.479002268,501.257
47.484807256,501.243
47.490612245,498.892
47.496417234,496.332
47.502222222,495.299
47.508027211,494.291
47.5138322,494.207
47.519637188,494.79
47.525442177,493.107
47.531247166,492.205
47.537052154,492.121
47.542857143,492.727
47.548662132,492.151
47.55446712,495.09
47.560272109,498.154
47.566077098,500.935
47.571882086,505.142
47.577687075,506.427
47.583492063,506.475
47.589297052,506.969
47.595102041,506.976
47.600907029,507.577
47.606712018,507.331
47.612517007,507.761
47.618321995,509.651
47.624126984,510.759
47.629931973,510.607
47.635736961,507.635
47.64154195,503.975
47.647346939,498.605
47.653151927,494.847
47.658956916,494.511
47.664761905,494.458
47.670566893,495.1
47.676371882,495.523
47.682176871,496.671
47.687981859,494.778
47.693786848,491.911
47.699591837,491.423
47.705396825,491.12
47.711201814,492.373
47.717006803,494.128
47.722811791,496.309
47.72861678,499.38
47.734421769,503.272
47.740226757,504.89
47.746031746,506.063
47.751836735,507.934
47.757641723,508.002
47.763446712,508.516
47.769251701,509.741
47.775056689,510.317
47.780861678,512.024
47.786666667,513.309
47.792471655,512.148
47.798276644,506.86
47.804081633,498.246
47.809886621,497.101
47.81569161,503.286
47.821496599,507.268
47.827301587,504.999
47.833106576,501.94
47.838911565,502.242
47.844716553,502.541
47.850521542,503.991
47.856326531,503.343
47.862131519,499.824
47.867936508,496.007
47.873741497,495.16
47.879546485,494.005
47.885351474,491.384
47.891156463,494.633
47.896961451,498.464
47.90276644,501.292
47.908571429,503.818
47.914376417,503.511
47.920181406,503.717
47.925986395,503.259
47.931791383,503.15
47.937596372,501.356
47.943401361,496.078
47.949206349,496.169
47.955011338,494.757
47.960816327,494.756
47.966621315,497.592
47.972426304,500.245
47.978231293,504.774
47.984036281,504.483
47.98984127,505.607
47.995646259,506.484
48.001451247,504.063
48.007256236,503.143
48.013061224,499.932
48.018866213,501.488
48.024671202,501.155
48.03047619,499.83
48.036281179,501.1
48.042086168,498.233
48.047891156,496.373
48.053696145,501.31
48.059501134,501.773
48.065306122,502.794
48.071111111,504.75
48.0769161,507.415
48.082721088,505.933
48.088526077,506.404
48.094331066,506.486
48.100136054,501.689
48.105941043,503.737
48.111746032,505.291
48.11755102,507.462
48.123356009,510.465
48.129160998,512.321
48.134965986,519.607
48.140770975,523.972
48.146575964,524.071
48.152380952,522.677
48.158185941,520.021
48.16399093,515.663
48.169795918,512.799
48.175600907,512.386
48.181405896,510.298
48.187210884,509.782
48.193015873,509.818
48.198820862,510.851
48.20462585,512.458
48.210430839,512.579
48.216235828,514.097
48.222040816,515.921
48.227845805,518.599
48.233650794,522.676
48.239455782,527.201
48.245260771,532.627
48.25106576,537.482
48.256870748,541.127
48.262675737,543.857
48.268480726,546.529
48.274285714,550.797
48.280090703,555.717
48.285895692,560.655
48.29170068,560.678
48.297505669,553.538
48.303310658,549.757
48.309115646,546.11
48.314920635,546.601
48.320725624,555.307
48.326530612,560.414
48.332335601,567.614
48.33814059,569.8
48.343945578,570.114
48.349750567,568.767
48.355555556,565.916
48.361360544,565.562
48.367165533,564.278
48.372970522,562.754
48.37877551,559.175
48.384580499,555.987
48.390385488,551.707
48.396190476,550.733
48.401995465,553.958
48.407800454,555.277
48.413605442,557.074
48.419410431,557.468
48.42521542,554.534
48.431020408,554.386
48.436825397,556.823
48.442630385,560.462
48.448435374,564.577
48.454240363,565.554
48.460045351,565.282
48.46585034,564.514
48.471655329,565.67
48.477460317,568.04
48.483265306,569.706
48.489070295,570.576
48.494875283,570.093
48.500680272,570.585
48.506485261,570.832
48.512290249,570.36
48.518095238,570.893
48.523900227,569.913
48.529705215,570.721
48.535510204,571.615
48.541315193,570.751
48.547120181,570.473
48.55292517,569.322
48.558730159,569.113
48.564535147,567.832
48.570340136,567.147
48.576145125,567.097
48.581950113,566.754
48.587755102,566.404
48.593560091,564.959
48.599365079,563.038
48.605170068,564.004
48.610975057,565.518
48.616780045,566.863
48.622585034,566.538
48.628390023,565.086
48.634195011,565.95
48.64,566.806
48.645804989,569.377
48.651609977,570.947
48.657414966,569.624
48.663219955,569.936
48.669024943,570.876
48.674829932,571.441
48.680634921,573.049
48.686439909,573.009
48.692244898,572.365
48.698049887,571.529
48.703854875,571.756
48.709659864,572.112
48.715464853,571.405
48.721269841,571.423
48.72707483,569.988
48.732879819,568.524
48.738684807,568.748
48.744489796,569.037
48.750294785,569.82
48.756099773,569.159
48.761904762,567.918
48.767709751,567.424
48.773514739,568.273
48.779319728,569.948
48.785124717,569.546
48.790929705,568.104
48.796734694,566.399
48.802539683,566.02
48.808344671,566.595
48.81414966,567.266
48.819954649,566.796
48.825759637,566.731
48.831564626,568.164
48.837369615,570.699
48.843174603,572.176
48.848979592,571.596
48.85478458,569.917
48.860589569,569.518
48.866394558,568.833
48.872199546,570.307
48.878004535,571.24
48.883809524,570.907
48.889614512,572.02
48.895419501,571.635
48.90122449,570.464
48.907029478,570.777
48.912834467,570.205
48.918639456,569.268
48.924444444,567.948
48.930249433,567.197
48.936054422,569.461
48.94185941,571.304
48.947664399,571.971
48.953469388,570.311
48.959274376,567.788
48.965079365,566.813
48.970884354,566.38
48.976689342,567.528
48.982494331,568.054
48.98829932,567.996
48.994104308,569.368
48.999909297,568.416
49.005714286,564.2
49.011519274,562.934
49.017324263,560.735
49.023129252,560.777
49.02893424,562.407
49.034739229,562.929
49.040544218,564.43
49.046349206,565.297
49.052154195,564.745
49.057959184,563.516
49.063764172,561.36
49.069569161,559.845
49.07537415,558.796
49.081179138,557.505
49.086984127,555.134
49.092789116,551.32
49.098594104,547.585
49.104399093,549.745
49.110204082,551.811
49.11600907,553.395
49.121814059,554.515
49.127619048,553.467
49.133424036,553.452
49.139229025,553.57
49.145034014,554.035
49.150839002,551.091
49.156643991,552.792
49.16244898,554.227
49.168253968,555.7
49.174058957,556.144
49.179863946,557.383
49.185668934,559.27
49.191473923,560.529
49.197278912,561.991
49.2030839,563.031
49.208888889,563.546
49.214693878,564.243
49.220498866,565.164
49.226303855,565.34
49.232108844,564.488
49.237913832,564.329
49.243718821,564.361
49.24952381,563.306
49.255328798,561.088
49.261133787,558.933
49.266938776,557.641
49.272743764,556.668
49.278548753,557.35
49.284353741,556.428
49.29015873,553.885
49.295963719,552.664
49.301768707,552.343
49.307573696,552.312
49.313378685,551.676
49.319183673,551.254
49.324988662,551.947
49.330793651,553.906
49.336598639,556.539
49.342403628,559.076
49.348208617,560.906
49.354013605,562.245
49.359818594,563.433
49.365623583,564.553
49.371428571,566.003
49.37723356,567.425
49.383038549,569.633
49.388843537,571.539
49.394648526,571.677
49.400453515,571.789
49.406258503,572.431
49.412063492,572.389
49.417868481,570.789
49.423673469,568.115
49.429478458,565.674
49.435283447,563.835
49.441088435,563.632
49.446893424,563.001
49.452698413,559.258
49.458503401,555.89
49.46430839,552.693
49.470113379,550.812
49.475918367,550.411
49.481723356,547.566
49.487528345,546.388
49.493333333,545.815
49.499138322,546.284
49.504943311,547.393
49.510748299,550.441
49.516553288,554.695
49.522358277,556.017
49.528163265,557.498
49.533968254,558.754
49.539773243,562.419
49.545578231,566.395
49.55138322,569.291
49.557188209,569.907
49.562993197,569.87
49.568798186,571.18
49.574603175,571.712
49.580408163,571.54
49.586213152,570.76
49.592018141,568.026
49.597823129,567.097
49.603628118,568.366
49.609433107,568.834
49.615238095,567.099
49.621043084,563.33
49.626848073,559.146
49.632653061,556.529
49.63845805,554.611
49.644263039,552.397
49.650068027,549.814
49.655873016,548.802
49.661678005,548.745
49.667482993,548.338
49.673287982,549.475
49.679092971,551.562
49.684897959,552.062
49.690702948,553.846
49.696507937,556.69
49.702312925,559.1
49.708117914,560.921
49.713922902,562.707
49.719727891,564.049
49.72553288,564.482
49.731337868,566.946
49.737142857,570.98
49.742947846,574.086
49.748752834,573.855
49.754557823,571.732
49.760362812,571.44
49.7661678,572.104
49.771972789,573.465
49.777777778,573.659
49.783582766,571.242
49.789387755,568.651
49.795192744,564.491
49.800997732,562.338
49.806802721,560.564
49.81260771,558.542
49.818412698,556.328
49.824217687,553.518
49.830022676,550.925
49.835827664,549.613
49.841632653,548.958
49.847437642,549.267
49.85324263,549.706
49.859047619,550.178
49.864852608,549.65
49.870657596,550.646
49.876462585,553.802
49.882267574,554.877
49.888072562,557.224
49.893877551,560.719
49.89968254,565.514
49.905487528,569.377
49.911292517,570.417
49.917097506,570.939
49.922902494,569.679
49.928707483,569.987
49.934512472,570.249
49.94031746,571.45
49.946122449,572.023
49.951927438,570.935
49.957732426,571.009
49.963537415,570.115
49.969342404,568.206
49.975147392,566.416
49.980952381,563.024
49.98675737,559.918
49.992562358,557.918
49.998367347,556.119
50.004172336,554.634
50.009977324,553.591
50.015782313,553.918
50.021587302,553.504
50.02739229,551.755
50.033197279,551.321
50.039002268,549.969
50.044807256,550.185
50.050612245,552.736
50.056417234,555.031
50.062222222,556.844
50.068027211,558.33
50.0738322,560.07
50.079637188,561.532
50.085442177,561.375
50.091247166,563.559
50.097052154,566.708
50.102857143,570.056
50.108662132,571.488
50.11446712,571.359
50.120272109,570.83
50.126077098,569.905
50.131882086,570.515
50.137687075,570.083
50.143492063,569.316
50.149297052,568.875
50.155102041,567.649
50.160907029,564.532
50.166712018,559.206
50.172517007,557.035
50.178321995,555.834
50.184126984,555.868
50.189931973,555.469
50.195736961,552.797
50.20154195,550.451
50.207346939,549.73
50.213151927,548.837
50.218956916,549.227
50.224761905,548.456
50.230566893,548.175
50.236371882,550.255
50.242176871,552.49
50.247981859,554.7
50.253786848,557.281
50.259591837,560.02
50.265396825,562.94
50.271201814,564.196
50.277006803,565.703
50.282811791,568.085
50.28861678,568.875
50.294421769,569.179
50.300226757,569.436
50.306031746,568.982
50.311836735,568.539
50.317641723,568.26
50.323446712,567.42
50.329251701,566.858
50.335056689,564.111
50.340861678,561.645
50.346666667,560.732
50.352471655,559.657
50.358276644,556.886
50.364081633,554.975
50.369886621,552.868
50.37569161,551.564
50.381496599,552.243
50.387301587,551.806
50.393106576,551.31
50.398911565,551.992
50.404716553,553.936
50.410521542,556.828
50.416326531,560.828
50.422131519,561.842
50.427936508,561.102
50.433741497,561.647
50.439546485,563.234
50.445351474,562.907
50.451156463,562.955
50.456961451,561.003
50.46276644,556.836
50.468571429,554.706
50.474376417,553.725
50.480181406,549.803
50.485986395,547.128
50.491791383,542.239
50.497596372,544.473
50.503401361,554.232
50.509206349,557.645
50.515011338,559.67
50.520816327,557.937
50.526621315,556.678
50.532426304,556.21
50.538231293,555.957
50.544036281,558.295
50.54984127,560.005
50.555646259,561.116
50.561451247,563.871
50.567256236,564.471
50.573061224,565.283
50.578866213,565.811
50.584671202,564.777
50.59047619,563.852
50.596281179,563.871
50.602086168,564.058
50.607891156,563.435
50.613696145,562.876
50.619501134,560.878
50.625306122,557.884
50.631111111,551.77
50.6369161,548.291
50.642721088,552.154
50.648526077,551.141
50.654331066,554.969
50.660136054,554.432
50.665941043,551.727
50.671746032,556.18
50.67755102,557.856
50.683356009,556.728
50.689160998,557.259
50.694965986,558.21
50.700770975,560.391
50.706575964,563.198
50.712380952,563.495
50.718185941,562.148
50.72399093,556.782
50.729795918,555.148
50.735600907,559.354
50.741405896,562.759
50.747210884,560.352
50.753015873,558.21
50.758820862,556.436
50.76462585,554.0
50.770430839,556.075
50.776235828,557.578
50.782040816,562.24
50.787845805,566.173
50.793650794,564.941
50.799455782,566.762
50.805260771,564.901
50.81106576,566.058
50.816870748,566.963
50.822675737,565.457
50.828480726,565.374
50.834285714,561.641
50.840090703,564.161
50.845895692,567.109
50.85170068,569.169
50.857505669,566.962
50.863310658,561.863
50.869115646,563.253
50.874920635,564.857
50.880725624,566.024
50.886530612,567.57
50.892335601,567.938
50.89814059,567.023
50.903945578,566.928
50.909750567,562.809
50.915555556,560.837
50.921360544,561.322
50.927165533,558.146
50.932970522,557.949
50.93877551,556.56
50.944580499,551.175
50.950385488,552.013
50.956190476,552.873
50.961995465,551.694
50.967800454,551.061
50.973605442,550.188
50.979410431,555.307
50.98521542,557.487
50.991020408,557.645
50.996825397,562.487
51.002630385,557.454
51.008435374,556.928
51.014240363,558.166
51.020045351,559.356
51.02585034,558.971
51.031655329,558.725
51.037460317,0.0
51.043265306,0.0
51.049070295,0.0
51.054875283,0.0
51.060680272,440.828
51.066485261,446.432
51.072290249,450.715
51.078095238,453.909
51.083900227,455.051
51.089705215,457.553
51.095510204,460.523
51.101315193,462.209
51.107120181,463.458
51.11292517,463.58
51.118730159,464.404
51.124535147,464.523
51.130340136,465.02
51.136145125,466.368
51.141950113,468.821
51.147755102,472.524
51.153560091,475.975
51.159365079,478.69
51.165170068,482.392
51.170975057,486.51
51.176780045,490.798
51.182585034,496.063
51.188390023,499.913
51.194195011,501.249
51.2,504.214
51.205804989,505.959
51.211609977,507.32
51.217414966,509.12
51.223219955,509.892
51.229024943,508.849
51.234829932,507.015
51.240634921,504.627
51.246439909,501.72
51.252244898,502.941
51.258049887,503.624
51.263854875,503.761
51.269659864,502.88
51.275464853,501.841
51.281269841,500.241
51.28707483,498.735
51.292879819,496.345
51.298684807,495.756
51.304489796,496.277
51.310294785,497.693
51.316099773,500.655
51.321904762,500.576
51.327709751,500.536
51.333514739,500.493
51.339319728,501.254
51.345124717,502.319
51.350929705,503.563
51.356734694,503.679
51.362539683,503.677
51.368344671,504.761
51.37414966,505.852
51.379954649,506.69
51.385759637,506.661
51.391564626,506.295
51.397369615,504.971
51.403174603,505.271
51.408979592,504.956
51.41478458,504.707
51.420589569,504.779
51.426394558,504.406
51.432199546,503.885
51.438004535,502.896
51.443809524,501.788
51.449614512,501.161
51.455419501,501.023
51.46122449,499.691
51.467029478,499.995
51.472834467,502.133
51.478639456,503.295
51.484444444,502.889
51.490249433,502.748
51.496054422,498.442
51.50185941,496.451
51.507664399,494.029
51.513469388,492.691
51.519274376,490.55
51.525079365,490.188
51.530884354,491.457
51.536689342,491.429
51.542494331,491.526
51.54829932,491.112
51.554104308,487.911
51.559909297,486.06
51.565714286,484.386
51.571519274,477.983
51.577324263,475.403
51.583129252,471.099
51.58893424,469.975
51.594739229,466.999
51.600544218,465.423
51.606349206,464.932
51.612154195,463.495
51.617959184,464.69
51.623764172,466.571
51.629569161,467.815
51.63537415,471.458
51.641179138,474.589
51.646984127,477.444
51.652789116,478.366
51.658594104,480.016
51.664399093,481.642
51.670204082,481.311
51.67600907,480.977
51.681814059,479.898
51.687619048,478.261
51.693424036,477.799
51.699229025,478.316
51.705034014,478.108
51.710839002,477.426
51.716643991,477.846
51.72244898,478.105
51.728253968,477.103
51.734058957,477.578
51.739863946,476.704
51.745668934,479.141
51.751473923,482.075
51.757278912,482.321
51.7630839,479.937
51.768888889,478.225
51.774693878,476.736
51.780498866,477.647
51.786303855,485.156
51.792108844,478.096
51.797913832,477.82
51.803718821,479.849
51.80952381,478.921
51.815328798,484.191
51.821133787,484.666
51.826938776,486.664
51.832743764,491.012
51.838548753,493.814
51.844353741,492.809
51.85015873,489.5
51.855963719,487.083
51.861768707,483.792
51.867573696,483.257
51.873378685,480.043
51.879183673,480.089
51.884988662,481.56
51.890793651,483.952
51.896598639,490.287
51.902403628,488.199
51.908208617,487.515
51.914013605,485.603
51.919818594,484.349
51.925623583,482.022
51.931428571,482.633
51.93723356,482.468
51.943038549,0.0
51.948843537,0.0
51.954648526,0.0
51.960453515,0.0
51.966258503,0.0
51.972063492,466.763
51.977868481,460.706
51.983673469,448.594
51.989478458,446.76
51.995283447,444.434
52.001088435,442.543
52.006893424,441.086
52.012698413,438.758
52.018503401,436.322
52.02430839,434.269
52.030113379,432.743
52.035918367,431.322
52.041723356,430.299
52.047528345,428.946
52.053333333,427.372
52.059138322,426.244
52.064943311,425.071
52.070748299,423.521
52.076553288,421.816
52.082358277,422.15
52.088163265,422.777
52.093968254,423.007
52.099773243,423.272
52.105578231,424.105
52.11138322,426.765
52.117188209,428.957
52.122993197,429.844
52.128798186,429.734
52.134603175,430.0
52.140408163,431.462
52.146213152,433.042
52.152018141,434.192
52.157823129,434.188
52.163628118,433.637
52.169433107,432.376
52.175238095,431.882
52.181043084,430.686
52.186848073,425.798
52.192653061,422.221
52.19845805,420.619
52.204263039,420.005
52.210068027,418.579
52.215873016,418.377
52.221678005,417.211
52.227482993,415.954
52.233287982,414.483
52.239092971,411.329
52.244897959,410.259
52.250702948,413.018
52.256507937,415.37
52.262312925,417.917
52.268117914,419.883
52.273922902,420.504
52.279727891,423.611
52.28553288,426.34
52.291337868,427.97
52.297142857,431.72
52.302947846,434.411
52.308752834,438.736
52.314557823,438.174
52.320362812,438.212
52.3261678,437.814
52.331972789,435.596
52.337777778,435.712
52.343582766,434.557
52.349387755,431.569
52.355192744,428.336
52.360997732,425.301
52.366802721,421.719
52.37260771,420.194
52.378412698,418.155
52.384217687,415.084
52.390022676,414.411
52.395827664,411.64
52.401632653,410.432
52.407437642,410.059
52.41324263,410.537
52.419047619,412.116
52.424852608,412.812
52.430657596,413.174
52.436462585,415.741
52.442267574,420.961
52.448072562,427.693
52.453877551,430.555
52.45968254,432.806
52.465487528,433.892
52.471292517,434.812
52.477097506,435.541
52.482902494,434.368
52.488707483,432.931
52.494512472,432.416
52.50031746,432.213
52.506122449,431.015
52.511927438,430.028
52.517732426,427.401
52.523537415,422.058
52.529342404,419.838
52.535147392,418.905
52.540952381,416.968
52.54675737,418.101
52.552562358,418.63
52.558367347,417.479
52.564172336,415.295
52.569977324,413.662
52.575782313,413.382
52.581587302,413.312
52.58739229,415.202
52.593197279,417.366
52.599002268,418.972
52.604807256,422.605
52.610612245,426.098
52.616417234,427.878
52.622222222,429.231
52.628027211,431.041
52.6338322,429.721
52.639637188,430.032
52.645442177,430.836
52.651247166,427.923
52.657052154,425.86
52.662857143,425.762
52.668662132,424.925
52.67446712,424.615
52.680272109,423.436
52.686077098,421.231
52.691882086,420.456
52.697687075,418.814
52.703492063,415.874
52.709297052,415.855
52.715102041,416.624
52.720907029,419.533
52.726712018,422.515
52.732517007,422.444
52.738321995,422.811
52.744126984,423.067
52.749931973,422.894
52.755736961,422.883
52.76154195,422.505
52.767346939,424.095
52.773151927,426.885
52.778956916,427.128
52.784761905,426.969
52.790566893,424.132
52.796371882,417.035
52.802176871,421.023
52.807981859,425.484
52.813786848,429.384
52.819591837,431.719
52.825396825,432.409
52.831201814,434.442
52.837006803,432.533
52.842811791,426.045
52.84861678,423.286
52.854421769,422.058
52.860226757,423.092
52.866031746,423.088
52.871836735,423.205
52.877641723,422.195
52.883446712,419.341
52.889251701,419.912
52.895056689,421.468
52.900861678,427.105
52.906666667,427.896
52.912471655,0.0
52.918276644,0.0
52.924081633,0.0
52.929886621,0.0
52.93569161,0.0
52.941496599,0.0
52.947301587,479.324
52.953106576,474.486
52.958911565,468.72
52.964716553,464.727
52.970521542,461.157
52.976326531,458.423
52.982131519,456.18
52.987936508,454.878
52.993741497,455.119
52.999546485,453.976
53.005351474,453.628
53.011156463,454.259
53.016961451,456.03
53.02276644,460.183
53.028571429,464.706
53.034376417,468.711
53.040181406,473.262
53.045986395,478.403
53.051791383,481.175
53.057596372,484.202
53.063401361,486.25
53.069206349,488.546
53.075011338,490.989
53.080816327,492.43
53.086621315,491.716
53.092426304,490.226
53.098231293,486.647
53.104036281,483.904
53.10984127,482.731
53.115646259,480.464
53.121451247,476.694
53.127256236,471.22
53.133061224,467.85
53.138866213,464.547
53.144671202,460.547
53.15047619,457.902
53.156281179,456.082
53.162086168,455.947
53.167891156,455.999
53.173696145,455.881
53.179501134,458.069
53.185306122,459.341
53.191111111,462.204
53.1969161,465.913
53.202721088,469.75
53.208526077,476.441
53.214331066,480.031
53.220136054,481.064
53.225941043,480.268
53.231746032,480.805
53.23755102,484.371
53.243356009,487.81
53.249160998,489.462
53.254965986,487.576
53.260770975,486.777
53.266575964,485.192
53.272380952,482.997
53.278185941,480.927
53.28399093,477.814
53.289795918,475.335
53.295600907,473.136
53.301405896,468.167
53.307210884,465.221
53.313015873,463.823
53.318820862,462.989
53.32462585,463.577
53.330430839,461.066
53.336235828,461.125
53.342040816,461.633
53.347845805,462.27
53.353650794,465.827
53.359455782,468.858
53.365260771,469.944
53.37106576,471.061
53.376870748,475.772
53.382675737,482.736
53.388480726,482.703
53.394285714,482.208
53.400090703,483.169
53.405895692,484.068
53.41170068,486.335
53.417505669,487.017
53.423310658,486.149
53.429115646,482.712
53.434920635,477.307
53.440725624,476.01
53.446530612,474.98
53.452335601,472.102
53.45814059,472.968
53.463945578,470.728
53.469750567,467.999
53.475555556,466.852
53.481360544,460.389
53.487165533,458.864
53.492970522,0.0
53.49877551,0.0
53.504580499,0.0
53.510385488,0.0
53.516190476,0.0
53.521995465,0.0
53.527800454,0.0
53.533605442,0.0
53.539410431,479.211
53.54521542,479.435
53.551020408,479.114
53.556825397,476.64
53.562630385,475.522
53.568435374,475.238
53.574240363,476.362
53.580045351,478.393
53.58585034,477.523
53.591655329,477.403
53.597460317,475.985
53.603265306,477.226
53.609070295,478.951
53.614875283,477.589
53.620680272,477.53
53.626485261,475.185
53.632290249,469.867
53.638095238,0.0
53.643900227,0.0
53.649705215,0.0
53.655510204,0.0
53.661315193,0.0
53.667120181,0.0
53.67292517,0.0
53.678730159,0.0
53.684535147,0.0
53.690340136,0.0
53.696145125,0.0
53.701950113,0.0
53.707755102,0.0
53.713560091,0.0
53.719365079,0.0
53.725170068,0.0
53.730975057,0.0
53.736780045,0.0
53.742585034,0.0
53.748390023,0.0
53.754195011,0.0
53.76,0.0
53.765804989,0.0
53.771609977,0.0
53.777414966,0.0
53.783219955,0.0
53.789024943,0.0
53.794829932,0.0
53.800634921,0.0
53.806439909,0.0
53.812244898,480.619
53.818049887,480.711
53.823854875,480.653
53.829659864,478.758
53.835464853,472.698
53.841269841,473.854
53.84707483,473.426
53.852879819,468.621
53.858684807,463.597
53.864489796,459.287
53.870294785,463.641
53.876099773,465.838
53.881904762,466.481
53.887709751,467.926
53.893514739,468.225
53.899319728,469.786
53.905124717,471.321
53.910929705,471.997
53.916734694,472.469
53.922539683,470.706
53.928344671,470.072
53.93414966,469.494
53.939954649,468.872
53.945759637,468.762
53.951564626,466.826
53.957369615,464.915
53.963174603,463.742
53.968979592,463.928
53.97478458,465.226
53.980589569,469.09
53.986394558,474.315
53.992199546,477.627
53.998004535,480.841
54.003809524,484.072
54.009614512,489.109
54.015419501,492.326
54.02122449,494.856
54.027029478,496.962
54.032834467,498.603
54.038639456,500.654
54.044444444,503.049
54.050249433,504.712
54.056054422,505.888
54.06185941,505.308
54.067664399,505.524
54.073469388,504.798
54.079274376,502.487
54.085079365,499.373
54.090884354,496.894
54.096689342,494.243
54.102494331,492.835
54.10829932,490.243
54.114104308,487.768
54.119909297,486.427
54.125714286,484.199
54.131519274,484.318
54.137324263,483.597
54.143129252,484.506
54.14893424,488.258
54.154739229,489.411
54.160544218,489.685
54.166349206,490.459
54.172154195,492.094
54.177959184,495.822
54.183764172,500.181
54.189569161,503.607
54.19537415,506.233
54.201179138,507.62
54.206984127,512.508
54.212789116,513.191
54.218594104,513.781
54.224399093,512.035
54.230204082,511.071
54.23600907,510.582
54.241814059,511.406
54.247619048,510.275
54.253424036,507.778
54.259229025,505.666
54.265034014,502.428
54.270839002,500.524
54.276643991,498.61
54.28244898,494.491
54.288253968,491.682
54.294058957,489.325
54.299863946,487.344
54.305668934,486.615
54.311473923,485.953
54.317278912,486.494
54.3230839,488.449
54.328888889,489.741
54.334693878,490.077
54.340498866,492.709
54.346303855,497.467
54.352108844,499.274
54.357913832,500.597
54.363718821,503.037
54.36952381,506.666
54.375328798,511.465
54.381133787,512.989
54.386938776,513.815
54.392743764,513.721
54.398548753,514.251
54.404353741,515.244
54.41015873,514.535
54.415963719,513.685
54.421768707,512.113
54.427573696,508.662
54.433378685,505.271
54.439183673,503.013
54.444988662,501.296
54.450793651,497.77
54.456598639,494.991
54.462403628,491.711
54.468208617,488.787
54.474013605,487.326
54.479818594,485.716
54.485623583,485.383
54.491428571,484.312
54.49723356,483.45
54.503038549,483.728
54.508843537,485.507
54.514648526,490.969
54.520453515,492.771
54.526258503,495.272
54.532063492,498.965
54.537868481,500.974
54.543673469,504.935
54.549478458,504.55
54.555283447,503.91
54.561088435,504.411
54.566893424,503.627
54.572698413,506.523
54.578503401,507.268
54.58430839,506.136
54.590113379,505.519
54.595918367,504.332
54.601723356,502.974
54.607528345,501.361
54.613333333,500.527
54.619138322,498.584
54.624943311,493.865
54.630748299,491.035
54.636553288,489.157
54.642358277,486.923
54.648163265,488.213
54.653968254,488.283
54.659773243,486.285
54.665578231,486.597
54.67138322,487.289
54.677188209,489.239
54.682993197,492.274
54.688798186,493.857
54.694603175,496.236
54.700408163,498.954
54.706213152,502.627
54.712018141,505.882
54.717823129,505.602
54.723628118,505.971
54.729433107,505.641
54.735238095,505.518
54.741043084,506.505
54.746848073,505.683
54.752653061,505.096
54.75845805,504.342
54.764263039,503.594
54.770068027,502.737
54.775873016,502.785
54.781678005,502.172
54.787482993,500.817
54.793287982,496.124
54.799092971,492.468
54.804897959,492.365
54.810702948,490.819
54.816507937,493.28
54.822312925,493.178
54.828117914,491.223
54.833922902,492.24
54.839727891,491.982
54.84553288,493.341
54.851337868,495.928
54.857142857,500.617
54.862947846,508.024
54.868752834,509.172
54.874557823,508.876
54.880362812,507.898
54.8861678,506.504
54.891972789,505.857
54.897777778,504.823
54.903582766,503.077
54.909387755,501.303
54.915192744,499.014
54.920997732,498.067
54.926802721,497.185
54.93260771,495.682
54.938412698,494.342
54.944217687,492.409
54.950022676,490.15
54.955827664,488.009
54.961632653,484.975
54.967437642,482.439
54.97324263,483.024
54.979047619,484.231
54.984852608,485.937
54.990657596,487.448
54.996462585,489.0
55.002267574,491.791
55.008072562,495.873
55.013877551,498.984
55.01968254,501.95
55.025487528,504.036
55.031292517,505.432
55.037097506,506.946
55.042902494,507.683
55.048707483,507.003
55.054512472,506.187
55.06031746,506.022
55.066122449,505.475
55.071927438,504.546
55.077732426,502.324
55.083537415,500.579
55.089342404,499.969
55.095147392,498.976
55.100952381,495.775
55.10675737,493.432
55.112562358,491.801
55.118367347,489.201
55.124172336,488.101
55.129977324,485.988
55.135782313,484.844
55.141587302,487.075
55.14739229,489.414
55.153197279,491.385
55.159002268,491.93
55.164807256,492.496
55.170612245,493.213
