timestamp,frequency
25.367800454,366.928
25.373605442,367.815
25.379410431,368.05
25.38521542,368.074
25.391020408,368.869
25.396825397,368.965
25.402630385,369.727
25.408435374,369.571
25.414240363,369.657
25.420045351,369.665
25.42585034,369.319
25.431655329,369.842
25.437460317,370.228
25.443265306,370.875
25.449070295,371.655
25.454875283,372.085
25.460680272,372.235
25.466485261,372.316
25.472290249,372.326
25.478095238,372.705
25.483900227,373.164
25.489705215,373.579
25.495510204,374.258
25.501315193,374.725
25.507120181,375.044
25.51292517,375.386
25.518730159,375.226
25.524535147,375.198
25.530340136,375.203
25.536145125,375.005
25.541950113,375.22
25.547755102,374.897
25.553560091,374.766
25.559365079,374.648
25.565170068,374.348
25.570975057,374.098
25.576780045,373.546
25.582585034,372.862
25.588390023,372.377
25.594195011,372.078
25.6,372.337
25.605804989,372.639
25.611609977,372.851
25.617414966,373.148
25.623219955,373.679
25.629024943,374.065
25.634829932,374.368
25.640634921,374.391
25.646439909,373.856
25.652244898,373.335
25.658049887,372.697
25.663854875,371.901
25.669659864,371.748
25.675464853,371.686
25.681269841,371.721
25.68707483,371.852
25.692879819,371.634
25.698684807,371.594
25.704489796,371.415
25.710294785,371.184
25.716099773,371.193
25.721904762,370.856
25.727709751,370.452
25.733514739,370.032
25.739319728,369.113
25.745124717,368.349
25.750929705,367.254
25.756734694,365.535
25.762539683,363.832
25.768344671,362.647
25.77414966,361.78
25.779954649,361.223
25.785759637,359.544
25.791564626,355.535
25.797369615,354.224
25.803174603,361.838
25.808979592,366.64
25.81478458,369.505
25.820589569,371.123
25.826394558,371.999
25.832199546,372.563
25.838004535,373.191
25.843809524,372.395
25.849614512,371.587
25.855419501,372.03
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,244.097
25.936689342,244.783
25.942494331,244.465
25.94829932,244.429
25.954104308,243.525
25.959909297,240.745
25.965714286,237.6
25.971519274,236.134
25.977324263,234.673
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,233.867
26.087619048,233.853
26.093424036,233.875
26.099229025,233.634
26.105034014,234.271
26.110839002,236.793
26.116643991,239.328
26.12244898,240.296
26.128253968,240.582
26.134058957,238.853
26.139863946,237.355
26.145668934,237.643
26.151473923,237.153
26.157278912,237.487
26.1630839,237.16
26.168888889,234.578
26.174693878,234.151
26.180498866,233.173
26.186303855,233.228
26.192108844,234.764
26.197913832,236.078
26.203718821,237.361
26.20952381,236.993
26.215328798,234.654
26.221133787,233.2
26.226938776,234.217
26.232743764,234.622
26.238548753,233.5
26.244353741,232.503
26.25015873,231.475
26.255963719,231.068
26.261768707,231.488
26.267573696,231.624
26.273378685,231.908
26.279183673,232.721
26.284988662,233.445
26.290793651,235.767
26.296598639,239.098
26.302403628,237.383
26.308208617,235.437
26.314013605,234.331
26.319818594,233.86
26.325623583,233.256
26.331428571,233.856
26.33723356,234.976
26.343038549,235.818
26.348843537,235.668
26.354648526,233.773
26.360453515,231.801
26.366258503,231.319
26.372063492,232.276
26.377868481,232.97
26.383673469,233.443
26.389478458,233.365
26.395283447,232.716
26.401088435,233.298
26.406893424,233.928
26.412698413,235.045
26.418503401,236.762
26.42430839,235.436
26.430113379,234.872
26.435918367,235.658
26.441723356,237.045
26.447528345,238.158
26.453333333,238.915
26.459138322,239.477
26.464943311,238.253
26.470748299,237.973
26.476553288,238.95
26.482358277,239.893
26.488163265,243.258
26.493968254,255.598
26.499773243,256.116
26.505578231,257.49
26.51138322,259.435
26.517188209,262.487
26.522993197,265.845
26.528798186,265.556
26.534603175,265.435
26.540408163,265.47
26.546213152,265.116
26.552018141,264.933
26.557823129,264.506
26.563628118,262.708
26.569433107,262.336
26.575238095,262.69
26.581043084,261.447
26.586848073,260.415
26.592653061,260.078
26.59845805,259.923
26.604263039,262.893
26.610068027,264.156
26.615873016,264.128
26.621678005,264.024
26.627482993,263.836
26.633287982,263.678
26.639092971,263.515
26.644897959,263.41
26.650702948,262.854
26.656507937,262.291
26.662312925,261.765
26.668117914,261.322
26.673922902,261.646
26.679727891,262.134
26.68553288,262.309
26.691337868,262.972
26.697142857,262.438
26.702947846,262.186
26.708752834,262.308
26.714557823,261.801
26.720362812,261.677
26.7261678,261.778
26.731972789,260.995
26.737777778,260.928
26.743582766,261.306
26.749387755,260.741
26.755192744,261.079
26.760997732,261.404
26.766802721,261.68
26.77260771,261.915
26.778412698,262.729
26.784217687,262.917
26.790022676,262.233
26.795827664,262.543
26.801632653,262.104
26.807437642,262.093
26.81324263,262.36
26.819047619,262.771
26.824852608,262.928
26.830657596,263.413
26.836462585,263.678
26.842267574,264.457
26.848072562,265.086
26.853877551,265.298
26.85968254,265.682
26.865487528,265.507
26.871292517,265.385
26.877097506,265.219
26.882902494,265.106
26.888707483,265.091
26.894512472,264.052
26.90031746,263.794
26.906122449,261.816
26.911927438,261.38
26.917732426,261.682
26.923537415,265.606
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,0.0
27.045442177,0.0
27.051247166,0.0
27.057052154,0.0
27.062857143,0.0
27.068662132,261.785
27.07446712,262.462
27.080272109,262.068
27.086077098,262.512
27.091882086,263.019
27.097687075,262.927
27.103492063,264.134
27.109297052,265.054
27.115102041,265.36
27.120907029,264.244
27.126712018,261.936
27.132517007,260.064
27.138321995,256.885
27.144126984,255.463
27.149931973,255.975
27.155736961,0.0
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,280.574
27.225396825,278.782
27.231201814,278.25
27.237006803,277.451
27.242811791,276.314
27.24861678,275.195
27.254421769,274.021
27.260226757,272.757
27.266031746,271.423
27.271836735,270.398
27.277641723,268.759
27.283446712,267.727
27.289251701,266.477
27.295056689,265.472
27.300861678,264.826
27.306666667,264.157
27.312471655,263.836
27.318276644,264.09
27.324081633,263.541
27.329886621,263.567
27.33569161,264.249
27.341496599,265.403
27.347301587,266.211
27.353106576,267.789
27.358911565,268.57
27.364716553,269.962
27.370521542,271.264
27.376326531,272.434
27.382131519,273.203
27.387936508,273.912
27.393741497,274.33
27.399546485,274.573
27.405351474,275.174
27.411156463,275.305
27.416961451,275.428
27.42276644,275.281
27.428571429,274.778
27.434376417,274.316
27.440181406,273.457
27.445986395,272.545
27.451791383,271.405
27.457596372,270.488
27.463401361,269.581
27.469206349,268.347
27.475011338,267.242
27.480816327,266.472
27.486621315,265.549
27.492426304,265.658
27.498231293,266.061
27.504036281,266.766
27.50984127,267.573
27.515646259,268.184
27.521451247,269.204
27.527256236,271.03
27.533061224,272.463
27.538866213,274.19
27.544671202,276.045
27.55047619,277.61
27.556281179,279.373
27.562086168,280.2
27.567891156,281.014
27.573696145,280.58
27.579501134,280.298
27.585306122,279.665
27.591111111,279.034
27.5969161,277.791
27.602721088,276.012
27.608526077,274.816
27.614331066,273.757
27.620136054,273.019
27.625941043,271.732
27.631746032,270.797
27.63755102,270.271
27.643356009,269.532
27.649160998,269.275
27.654965986,268.958
27.660770975,268.695
27.666575964,268.474
27.672380952,269.161
27.678185941,270.385
27.68399093,272.453
27.689795918,274.184
27.695600907,275.679
27.701405896,276.648
27.707210884,277.654
27.713015873,279.274
27.718820862,280.389
27.72462585,280.953
27.730430839,281.475
27.736235828,281.794
27.742040816,281.727
27.747845805,282.07
27.753650794,282.01
27.759455782,281.792
27.765260771,280.992
27.77106576,279.779
27.776870748,278.702
27.782675737,277.838
27.788480726,277.3
27.794285714,276.494
27.800090703,274.496
27.805895692,273.762
27.81170068,273.049
27.817505669,272.066
27.823310658,272.054
27.829115646,271.389
27.834920635,271.271
27.840725624,271.281
27.846530612,271.211
27.852335601,271.093
27.85814059,272.46
27.863945578,273.444
27.869750567,274.759
27.875555556,276.547
27.881360544,277.64
27.887165533,279.206
27.892970522,280.899
27.89877551,281.612
27.904580499,282.642
27.910385488,283.696
27.916190476,283.398
27.921995465,283.731
27.927800454,283.077
27.933605442,282.565
27.939410431,282.03
27.94521542,281.158
27.951020408,280.563
27.956825397,279.496
27.962630385,277.893
27.968435374,276.411
27.974240363,275.089
27.980045351,273.772
27.98585034,273.45
27.991655329,272.827
27.997460317,272.305
28.003265306,272.069
28.009070295,272.42
28.014875283,272.896
28.020680272,273.223
28.026485261,272.819
28.032290249,272.755
28.038095238,273.725
28.043900227,275.12
28.049705215,275.538
28.055510204,276.313
28.061315193,276.823
28.067120181,276.821
28.07292517,276.892
28.078730159,276.57
28.084535147,276.451
28.090340136,276.626
28.096145125,277.133
28.101950113,277.107
28.107755102,276.812
28.113560091,275.638
28.119365079,274.877
28.125170068,274.509
28.130975057,273.779
28.136780045,273.562
28.142585034,272.495
28.148390023,271.589
28.154195011,269.516
28.16,268.742
28.165804989,269.242
28.171609977,269.09
28.177414966,269.693
28.183219955,271.276
28.189024943,272.432
28.194829932,273.022
28.200634921,273.916
28.206439909,274.983
28.212244898,274.438
28.218049887,273.795
28.223854875,273.823
28.229659864,273.076
28.235464853,274.202
28.241269841,275.588
28.24707483,277.027
28.252879819,278.196
28.258684807,278.794
28.264489796,278.937
28.270294785,278.346
28.276099773,276.997
28.281904762,275.962
28.287709751,273.486
28.293514739,269.853
28.299319728,268.889
28.305124717,271.269
28.310929705,274.898
28.316734694,277.116
28.322539683,277.56
28.328344671,278.47
28.33414966,279.648
28.339954649,280.628
28.345759637,278.767
28.351564626,276.653
28.357369615,275.967
28.363174603,274.962
28.368979592,274.501
28.37478458,274.828
28.380589569,274.308
28.386394558,274.086
28.392199546,273.76
28.398004535,274.361
28.403809524,275.207
28.409614512,275.933
28.415419501,276.459
28.42122449,276.739
28.427029478,276.661
28.432834467,275.937
28.438639456,275.957
28.444444444,275.369
28.450249433,273.587
28.456054422,273.617
28.46185941,275.486
28.467664399,274.003
28.473469388,274.369
28.479274376,274.887
28.485079365,274.619
28.490884354,275.59
28.496689342,275.582
28.502494331,274.611
28.50829932,0.0
28.514104308,0.0
28.519909297,0.0
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,267.106
29.222312925,261.211
29.228117914,261.317
29.233922902,261.913
29.239727891,262.236
29.24553288,263.473
29.251337868,264.031
29.257142857,265.001
29.262947846,265.625
29.268752834,266.77
29.274557823,267.535
29.280362812,268.306
29.2861678,268.76
29.291972789,268.946
29.297777778,269.031
29.303582766,269.182
29.309387755,269.365
29.315192744,269.768
29.320997732,270.081
29.326802721,270.104
29.33260771,270.178
29.338412698,270.305
29.344217687,270.548
29.350022676,271.129
29.355827664,271.756
29.361632653,272.499
29.367437642,273.079
29.37324263,273.748
29.379047619,274.528
29.384852608,275.253
29.390657596,275.985
29.396462585,276.144
29.402267574,276.322
29.408072562,276.339
29.413877551,276.546
29.41968254,276.988
29.425487528,277.223
29.431292517,277.845
29.437097506,278.496
29.442902494,279.128
29.448707483,279.675
29.454512472,279.863
29.46031746,279.874
29.466122449,279.999
29.471927438,280.134
29.477732426,280.196
29.483537415,280.579
29.489342404,280.889
29.495147392,281.274
29.500952381,281.641
29.50675737,281.72
29.512562358,281.73
29.518367347,281.777
29.524172336,281.614
29.529977324,281.421
29.535782313,281.243
29.541587302,280.677
29.54739229,280.309
29.553197279,279.675
29.559002268,279.063
29.564807256,278.885
29.570612245,279.242
29.576417234,278.947
29.582222222,279.381
29.588027211,279.724
29.5938322,279.208
29.599637188,279.104
29.605442177,277.768
29.611247166,276.118
29.617052154,280.097
29.622857143,281.496
29.628662132,282.56
29.63446712,283.212
29.640272109,283.5
29.646077098,283.664
29.651882086,283.714
29.657687075,283.793
29.663492063,284.212
29.669297052,284.708
29.675102041,285.08
29.680907029,285.556
29.686712018,285.551
29.692517007,285.802
29.698321995,285.8
29.704126984,285.789
29.709931973,285.936
29.715736961,285.7
29.72154195,285.851
29.727346939,286.054
29.733151927,285.874
29.738956916,285.871
29.744761905,285.176
29.750566893,284.599
29.756371882,284.317
29.762176871,283.933
29.767981859,283.818
29.773786848,283.638
29.779591837,283.478
29.785396825,283.503
29.791201814,283.613
29.797006803,283.823
29.802811791,284.23
29.80861678,284.491
29.814421769,284.737
29.820226757,285.065
29.826031746,285.167
29.831836735,285.371
29.837641723,285.507
29.843446712,285.703
29.849251701,285.663
29.855056689,285.446
29.860861678,285.166
29.866666667,285.096
29.872471655,285.108
29.878276644,285.011
29.884081633,285.016
29.889886621,284.542
29.89569161,284.362
29.901496599,284.339
29.907301587,284.343
29.913106576,284.648
29.918911565,284.863
29.924716553,284.895
29.930521542,285.026
29.936326531,284.752
29.942131519,284.463
29.947936508,284.381
29.953741497,284.417
29.959546485,285.147
29.965351474,286.438
29.971156463,288.147
29.976961451,289.306
29.98276644,290.696
29.988571429,292.503
29.994376417,294.73
30.000181406,299.454
30.005986395,303.091
30.011791383,308.87
30.017596372,325.537
30.023401361,335.166
30.029206349,351.003
30.035011338,362.937
30.040816327,375.682
30.046621315,384.403
30.052426304,389.234
30.058231293,392.578
30.064036281,396.786
30.06984127,401.435
30.075646259,403.218
30.081451247,404.208
30.087256236,404.292
30.093061224,403.897
30.098866213,404.44
30.104671202,405.018
30.11047619,406.14
30.116281179,407.91
30.122086168,409.244
30.127891156,410.334
30.133696145,411.39
30.139501134,412.138
30.145306122,413.126
30.151111111,414.001
30.1569161,415.046
30.162721088,415.739
30.168526077,416.07
30.174331066,416.724
30.180136054,417.3
30.185941043,417.805
30.191746032,418.453
30.19755102,418.845
30.203356009,419.463
30.209160998,420.031
30.214965986,420.347
30.220770975,420.459
30.226575964,420.59
30.232380952,420.86
30.238185941,420.911
30.24399093,421.335
30.249795918,421.949
30.255600907,422.374
30.261405896,423.278
30.267210884,424.176
30.273015873,424.63
30.278820862,424.688
30.28462585,424.354
30.290430839,423.904
30.296235828,423.592
30.302040816,423.8
30.307845805,423.995
30.313650794,424.886
30.319455782,425.719
30.325260771,426.523
30.33106576,427.203
30.336870748,428.102
30.342675737,429.309
30.348480726,431.237
30.354285714,433.702
30.360090703,436.888
30.365895692,439.004
30.37170068,441.88
30.377505669,443.771
30.383310658,445.832
30.389115646,450.361
30.394920635,453.279
30.400725624,455.44
30.406530612,457.798
30.412335601,459.718
30.41814059,462.716
30.423945578,465.91
30.429750567,467.494
30.435555556,470.122
30.441360544,470.613
30.447165533,472.322
30.452970522,473.374
30.45877551,473.473
30.464580499,473.544
30.470385488,472.88
30.476190476,472.295
30.481995465,471.814
30.487800454,471.351
30.493605442,470.823
30.499410431,470.229
30.50521542,469.713
30.511020408,468.767
30.516825397,468.18
30.522630385,467.796
30.528435374,466.768
30.534240363,466.575
30.540045351,466.028
30.54585034,465.193
30.551655329,465.784
30.557460317,465.391
30.563265306,465.129
30.569070295,465.769
30.574875283,466.135
30.580680272,466.118
30.586485261,466.686
30.592290249,466.548
30.598095238,466.304
30.603900227,466.772
30.609705215,466.447
30.615510204,466.081
30.621315193,466.115
30.627120181,465.312
30.63292517,464.871
30.638730159,465.272
30.644535147,465.561
30.650340136,466.136
30.656145125,466.527
30.661950113,466.533
30.667755102,465.963
30.673560091,465.73
30.679365079,465.231
30.685170068,464.807
30.690975057,464.494
30.696780045,464.022
30.702585034,463.92
30.708390023,463.471
30.714195011,463.423
30.72,463.341
30.725804989,462.985
30.731609977,463.139
30.737414966,463.009
30.743219955,463.059
30.749024943,463.35
30.754829932,463.525
30.760634921,463.621
30.766439909,464.405
30.772244898,465.517
30.778049887,466.75
30.783854875,468.029
30.789659864,469.217
30.795464853,470.024
30.801269841,470.93
30.80707483,471.199
30.812879819,470.76
30.818684807,469.999
30.824489796,469.041
30.830294785,467.675
30.836099773,466.369
30.841904762,465.717
30.847709751,465.987
30.853514739,466.793
30.859319728,466.396
30.865124717,465.734
30.870929705,465.171
30.876734694,465.668
30.882539683,465.945
30.888344671,465.746
30.89414966,465.225
30.899954649,463.843
30.905759637,464.885
30.911564626,464.647
30.917369615,465.302
30.923174603,467.411
30.928979592,466.839
30.93478458,466.656
30.940589569,466.498
30.946394558,465.732
30.952199546,465.072
30.958004535,465.198
30.963809524,463.811
30.969614512,463.712
30.975419501,464.322
30.98122449,463.768
30.987029478,464.385
30.992834467,462.396
30.998639456,458.979
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,406.074
31.045079365,407.239
31.050884354,408.207
31.056689342,409.451
31.062494331,410.643
31.06829932,411.372
31.074104308,412.293
31.079909297,412.931
31.085714286,413.614
31.091519274,414.775
31.097324263,415.439
31.103129252,416.239
31.10893424,416.203
31.114739229,416.665
31.120544218,416.319
31.126349206,416.605
31.132154195,417.005
31.137959184,417.403
31.143764172,418.054
31.149569161,418.514
31.15537415,419.559
31.161179138,419.637
31.166984127,419.888
31.172789116,419.449
31.178594104,419.379
31.184399093,419.479
31.190204082,419.705
31.19600907,420.117
31.201814059,420.344
31.207619048,420.471
31.213424036,420.851
31.219229025,420.854
31.225034014,420.187
31.230839002,419.662
31.236643991,417.928
31.24244898,416.576
31.248253968,415.636
31.254058957,414.779
31.259863946,414.617
31.265668934,414.354
31.271473923,413.922
31.277278912,414.05
31.2830839,414.477
31.288888889,415.119
31.294693878,416.095
31.300498866,416.836
31.306303855,417.751
31.312108844,419.076
31.317913832,417.615
31.323718821,417.978
31.32952381,417.865
31.335328798,417.685
31.341133787,418.621
31.346938776,418.088
31.352743764,0.0
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,419.133
31.445623583,418.677
31.451428571,416.588
31.45723356,416.262
31.463038549,411.588
31.468843537,406.077
31.474648526,404.001
31.480453515,401.445
31.486258503,400.866
31.492063492,399.956
31.497868481,401.216
31.503673469,402.491
31.509478458,403.96
31.515283447,403.814
31.521088435,401.36
31.526893424,400.391
31.532698413,399.398
31.538503401,390.48
31.54430839,389.752
31.550113379,384.208
31.555918367,384.018
31.561723356,382.393
31.567528345,378.666
31.573333333,376.324
31.579138322,374.847
31.584943311,373.268
31.590748299,371.562
31.596553288,370.823
31.602358277,369.876
31.608163265,370.103
31.613968254,370.488
31.619773243,370.706
31.625578231,370.78
31.63138322,370.622
31.637188209,370.833
31.642993197,371.591
31.648798186,372.469
31.654603175,372.808
31.660408163,372.25
31.666213152,371.073
31.672018141,369.415
31.677823129,370.178
31.683628118,370.418
31.689433107,370.713
31.695238095,371.076
31.701043084,370.634
31.706848073,370.815
31.712653061,370.335
31.71845805,370.013
31.724263039,369.671
31.730068027,369.361
31.735873016,369.143
31.741678005,368.616
31.747482993,368.084
31.753287982,367.242
31.759092971,366.565
31.764897959,365.822
31.770702948,365.272
31.776507937,365.043
31.782312925,365.019
31.788117914,365.123
31.793922902,365.364
31.799727891,365.624
31.80553288,365.924
31.811337868,366.326
31.817142857,366.519
31.822947846,366.641
31.828752834,366.51
31.834557823,366.568
31.840362812,366.479
31.8461678,366.614
31.851972789,366.989
31.857777778,367.162
31.863582766,367.449
31.869387755,367.69
31.875192744,367.421
31.880997732,367.243
31.886802721,366.996
31.89260771,366.769
31.898412698,367.553
31.904217687,368.289
31.910022676,367.967
31.915827664,367.468
31.921632653,366.548
31.927437642,364.859
31.93324263,364.68
31.939047619,364.596
31.944852608,364.483
31.950657596,365.195
31.956462585,365.431
31.962267574,365.726
31.968072562,365.709
31.973877551,364.494
31.97968254,364.289
31.985487528,364.243
31.991292517,363.439
31.997097506,364.481
32.002902494,365.747
32.008707483,366.723
32.014512472,368.173
32.02031746,368.509
32.026122449,369.125
32.031927438,369.665
32.037732426,369.235
32.043537415,368.545
32.049342404,367.101
32.055147392,364.934
32.060952381,362.947
32.06675737,360.532
32.072562358,358.112
32.078367347,355.342
32.084172336,351.725
32.089977324,348.074
32.095782313,345.098
32.101587302,342.097
32.10739229,340.64
32.113197279,340.223
32.119002268,339.755
32.124807256,339.566
32.130612245,338.564
32.136417234,338.51
32.142222222,339.488
32.148027211,339.997
32.1538322,341.226
32.159637188,342.648
32.165442177,343.567
32.171247166,345.201
32.177052154,347.052
32.182857143,348.257
32.188662132,349.916
32.19446712,351.287
32.200272109,351.828
32.206077098,353.214
32.211882086,353.868
32.217687075,353.819
32.223492063,354.489
32.229297052,354.058
32.235102041,353.683
32.240907029,353.606
32.246712018,353.005
32.252517007,352.145
32.258321995,350.866
32.264126984,349.444
32.269931973,347.444
32.275736961,345.65
32.28154195,344.546
32.287346939,343.416
32.293151927,342.42
32.298956916,341.829
32.304761905,341.433
32.310566893,341.274
32.316371882,341.307
32.322176871,341.413
32.327981859,341.338
32.333786848,341.454
32.339591837,342.202
32.345396825,343.119
32.351201814,344.365
32.357006803,345.504
32.362811791,346.124
32.36861678,347.007
32.374421769,348.612
32.380226757,350.084
32.386031746,351.268
32.391836735,352.277
32.397641723,353.117
32.403446712,353.549
32.409251701,353.796
32.415056689,354.016
32.420861678,353.503
32.426666667,352.948
32.432471655,352.362
32.438276644,351.277
32.444081633,350.151
32.449886621,348.793
32.45569161,347.401
32.461496599,346.103
32.467301587,344.455
32.473106576,343.239
32.478911565,343.003
32.484716553,342.784
32.490521542,343.057
32.496326531,345.321
32.502131519,346.175
32.507936508,347.375
32.513741497,347.31
32.519546485,347.161
32.525351474,347.973
32.531156463,347.997
32.536961451,348.638
32.54276644,348.947
32.548571429,349.44
32.554376417,350.882
32.560181406,353.596
32.565986395,356.093
32.571791383,357.251
32.577596372,358.952
32.583401361,358.944
32.589206349,359.119
32.595011338,357.659
32.600816327,356.716
32.606621315,355.874
32.612426304,354.523
32.618231293,354.102
32.624036281,352.995
32.62984127,352.03
32.635646259,350.638
32.641451247,348.611
32.647256236,346.361
32.653061224,344.845
32.658866213,345.129
32.664671202,345.189
32.67047619,345.4
32.676281179,345.642
32.682086168,345.56
32.687891156,346.74
32.693696145,347.45
32.699501134,348.262
32.705306122,349.519
32.711111111,349.819
32.7169161,349.905
32.722721088,350.174
32.728526077,350.123
32.734331066,350.188
32.740136054,349.99
32.745941043,349.339
32.751746032,348.747
32.75755102,348.884
32.763356009,349.389
32.769160998,349.871
32.774965986,350.839
32.780770975,350.65
32.786575964,351.559
32.792380952,352.27
32.798185941,353.039
32.80399093,353.653
32.809795918,350.869
32.815600907,349.638
32.821405896,351.03
32.827210884,351.047
32.833015873,350.435
32.838820862,350.587
32.84462585,348.878
32.850430839,348.522
32.856235828,348.989
32.862040816,347.822
32.867845805,348.752
32.873650794,348.933
32.879455782,348.491
32.885260771,348.008
32.89106576,347.669
32.896870748,348.941
32.902675737,350.509
32.908480726,349.938
32.914285714,349.31
32.920090703,348.5
32.925895692,347.815
32.93170068,345.845
32.937505669,345.871
32.943310658,344.739
32.949115646,344.849
32.954920635,347.056
32.960725624,347.999
32.966530612,348.168
32.972335601,348.905
32.97814059,350.119
32.983945578,351.027
32.989750567,350.729
32.995555556,350.517
33.001360544,350.705
33.007165533,350.091
33.012970522,354.876
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,0.0
33.332244898,0.0
33.338049887,0.0
33.343854875,0.0
33.349659864,0.0
33.355464853,0.0
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
