timestamp,frequency
17.43238095,232.136
17.43818594,232.362
17.44399093,232.714
17.44979592,233.111
17.45560091,233.097
17.4614059,233.048
17.46721088,233.364
17.47301587,233.302
17.47882086,233.515
17.48462585,234.287
17.49043084,234.245
17.49623583,233.846
17.50204082,233.473
17.50784581,233.216
17.51365079,232.914
17.51945578,232.819
17.52526077,232.538
17.53106576,232.018
17.53687075,231.221
17.54267574,229.729
17.54848073,227.99
17.55428571,226.976
17.5600907,227.114
17.56589569,227.29
17.57170068,228.117
17.57750567,229.735
17.58331066,228.526
17.58911565,224.571
17.59492064,0
17.60072562,0
17.60653061,0
17.6123356,0
17.61814059,0
17.62394558,0
17.62975057,0
17.63555556,0
17.64136054,0
17.64716553,226.136
17.65297052,227.222
17.65877551,227.035
17.6645805,227.215
17.67038549,227.405
17.67619048,218.718
17.68199547,219.205
17.68780045,222.355
17.69360544,236.686
17.69941043,247.508
17.70521542,256.719
17.71102041,262.473
17.7168254,266.264
17.72263039,266.675
17.72843537,266.644
17.73424036,265.581
17.74004535,264.297
17.74585034,262.608
17.75165533,260.248
17.75746032,258.581
17.76326531,255.227
17.7690703,250.729
17.77487528,0
17.78068027,0
17.78648526,0
17.79229025,0
17.79809524,0
17.80390023,0
17.80970522,0
17.8155102,0
17.82131519,0
17.82712018,0
17.83292517,0
17.83873016,0
17.84453515,0
17.85034014,0
17.85614513,0
17.86195011,0
17.8677551,0
17.87356009,0
17.87936508,0
17.88517007,0
17.89097506,0
17.89678005,0
17.90258503,0
17.90839002,0
17.91419501,0
17.92,0
17.92580499,0
17.93160998,0
17.93741497,0
17.94321996,0
17.94902494,0
17.95482993,0
17.96063492,0
17.96643991,0
17.9722449,246.488
17.97804989,255.902
17.98385488,257.051
17.98965986,260.283
17.99546485,261.718
18.00126984,263.83
18.00707483,264.441
18.01287982,264.684
18.01868481,264.432
18.0244898,263.218
18.03029479,262.419
18.03609977,260.787
18.04190476,259.82
18.04770975,258.583
18.05351474,257.55
18.05931973,256.641
18.06512472,255.844
18.07092971,254.843
18.07673469,254.264
18.08253968,253.461
18.08834467,253.021
18.09414966,252.169
18.09995465,251.714
18.10575964,250.973
18.11156463,250.82
18.11736962,251.08
18.1231746,251.321
18.12897959,251.998
18.13478458,252.889
18.14058957,254.823
18.14639456,257.131
18.15219955,259.312
18.15800454,261.724
18.16380952,263.777
18.16961451,265.061
18.1754195,265.917
18.18122449,266.71
18.18702948,268.627
18.19283447,270.522
18.19863946,272.302
18.20444444,273.887
18.21024943,275.032
18.21605442,275.215
18.22185941,275.989
18.2276644,276.35
18.23346939,276.426
18.23927438,276.437
18.24507937,276.825
18.25088435,276.195
18.25668934,276.192
18.26249433,275.71
18.26829932,274.452
18.27410431,274.053
18.2799093,273.526
18.28571429,273.459
18.29151927,273.238
18.29732426,273.344
18.30312925,273.033
18.30893424,273.1
18.31473923,273.43
18.32054422,273.289
18.32634921,273.748
18.3321542,273.925
18.33795918,274.223
18.34376417,274.559
18.34956916,274.83
18.35537415,274.847
18.36117914,275.002
18.36698413,275.716
18.37278912,276.056
18.3785941,276.202
18.38439909,276.625
18.39020408,276.755
18.39600907,277.28
18.40181406,278.014
18.40761905,277.797
18.41342404,277.503
18.41922903,276.464
18.42503401,276.148
18.430839,276.081
18.43664399,275.539
18.44244898,275.706
18.44825397,275.171
18.45405896,274.944
18.45986395,274.422
18.46566893,273.652
18.47147392,273.002
18.47727891,273.011
18.4830839,273.409
18.48888889,274.243
18.49469388,274.874
18.50049887,275.117
18.50630386,274.954
18.51210884,274.715
18.51791383,274.597
18.52371882,274.373
18.52952381,274.631
18.5353288,274.814
18.54113379,275.168
18.54693878,275.83
18.55274376,276.451
18.55854875,276.662
18.56435374,276.527
18.57015873,276.119
18.57596372,275.693
18.58176871,275.412
18.5875737,275.631
18.59337869,275.756
18.59918367,275.196
18.60498866,275.131
18.61079365,274.051
18.61659864,274.043
18.62240363,274.802
18.62820862,275.162
18.63401361,275.811
18.63981859,274.767
18.64562358,274.179
18.65142857,273.092
18.65723356,273.342
18.66303855,274.163
18.66884354,273.434
18.67464853,274.391
18.68045352,274.64
18.6862585,276.668
18.69206349,277.437
18.69786848,276.609
18.70367347,276.336
18.70947846,275.019
18.71528345,274.131
18.72108844,274.004
18.72689342,274.141
18.73269841,274.384
18.7385034,274.311
18.74430839,274.412
18.75011338,274.166
18.75591837,273.672
18.76172336,272.797
18.76752835,272.131
18.77333333,271.284
18.77913832,270.791
18.78494331,270.351
18.7907483,269.641
18.79655329,269.366
18.80235828,268.833
18.80816327,268.82
18.81396825,268.743
18.81977324,268.339
18.82557823,268.28
18.83138322,267.905
18.83718821,267.746
18.8429932,267.687
18.84879819,267.882
18.85460318,268.291
18.86040816,268.727
18.86621315,269.41
18.87201814,269.369
18.87782313,269.938
18.88362812,270.011
18.88943311,270.168
18.8952381,270.015
18.90104308,270.069
18.90684807,270.18
18.91265306,270.346
18.91845805,270.632
18.92426304,270.723
18.93006803,270.855
18.93587302,270.409
18.94167801,270.298
18.94748299,270.047
18.95328798,269.931
18.95909297,270.105
18.96489796,270.207
18.97070295,270.307
18.97650794,270.678
18.98231293,271.366
18.98811791,271.729
18.9939229,272.032
18.99972789,271.945
19.00553288,271.347
19.01133787,271.149
19.01714286,271.073
19.02294785,271.274
19.02875283,271.716
19.03455782,271.963
19.04036281,271.965
19.0461678,272.007
19.05197279,271.765
19.05777778,271.846
19.06358277,272.028
19.06938776,272.13
19.07519274,272.105
19.08099773,272.042
19.08680272,271.982
19.09260771,271.943
19.0984127,271.981
19.10421769,272.154
19.11002268,272.491
19.11582766,272.757
19.12163265,273.322
19.12743764,273.312
19.13324263,273.411
19.13904762,273.888
19.14485261,274.009
19.1506576,274.647
19.15646259,274.284
19.16226757,274.29
19.16807256,274.016
19.17387755,273.556
19.17968254,273.92
19.18548753,274.046
19.19129252,274.278
19.19709751,274.112
19.20290249,273.973
19.20870748,273.521
19.21451247,273.538
19.22031746,273.778
19.22612245,273.735
19.23192744,273.931
19.23773243,273.535
19.24353742,273.313
19.2493424,273.263
19.25514739,272.959
19.26095238,273.202
19.26675737,273.291
19.27256236,273.384
19.27836735,273.652
19.28417234,273.874
19.28997732,274.34
19.29578231,274.669
19.3015873,275.089
19.30739229,275.335
19.31319728,275.37
19.31900227,275.431
19.32480726,274.943
19.33061225,274.429
19.33641723,273.544
19.34222222,271.937
19.34802721,271.609
19.3538322,271.325
19.35963719,270.786
19.36544218,274.155
19.37124717,275.858
19.37705215,269.771
19.38285714,271.16
19.38866213,272.616
19.39446712,273.219
19.40027211,276.055
19.4060771,276.016
19.41188209,0
19.41768708,0
19.42349206,0
19.42929705,0
19.43510204,0
19.44090703,0
19.44671202,0
19.45251701,0
19.458322,0
19.46412698,0
19.46993197,0
19.47573696,0
19.48154195,0
19.48734694,0
19.49315193,0
19.49895692,0
19.50476191,0
19.51056689,0
19.51637188,211.139
19.52217687,205.653
19.52798186,203.544
19.53378685,203.882
19.53959184,204.578
19.54539683,205.428
19.55120181,207.508
19.5570068,209.699
19.56281179,211.989
19.56861678,212.942
19.57442177,213.807
19.58022676,214.437
19.58603175,214.648
19.59183674,215.568
19.59764172,216.147
19.60344671,216.281
19.6092517,216.627
19.61505669,216.635
19.62086168,216.435
19.62666667,216.26
19.63247166,215.728
19.63827664,216.632
19.64408163,218.072
19.64988662,218.294
19.65569161,217.847
19.6614966,218.565
19.66730159,218.592
19.67310658,218.498
19.67891157,218.353
19.68471655,217.65
19.69052154,216.836
19.69632653,216.008
19.70213152,214.809
19.70793651,214.109
19.7137415,213.559
19.71954649,212.788
19.72535147,212.575
19.73115646,211.852
19.73696145,211.472
19.74276644,211.391
19.74857143,210.863
19.75437642,210.97
19.76018141,210.977
19.7659864,210.923
19.77179138,211.192
19.77759637,211.541
19.78340136,211.654
19.78920635,212.021
19.79501134,212.36
19.80081633,212.803
19.80662132,213.526
19.8124263,214.169
19.81823129,214.82
19.82403628,215.004
19.82984127,214.915
19.83564626,214.492
19.84145125,213.974
19.84725624,213.324
19.85306122,212.78
19.85886621,212.748
19.8646712,212.503
19.87047619,212.458
19.87628118,212.145
19.88208617,211.518
19.88789116,210.988
19.89369615,210.572
19.89950113,210.486
19.90530612,210.332
19.91111111,210.276
19.9169161,210.005
19.92272109,209.686
19.92852608,208.946
19.93433107,208.49
19.94013605,207.846
19.94594104,207.435
19.95174603,207.516
19.95755102,207.426
19.96335601,207.716
19.969161,207.826
19.97496599,208.264
19.98077098,208.986
19.98657596,209.949
19.99238095,210.882
19.99818594,211.533
20.00399093,211.692
20.00979592,211.394
20.01560091,211.134
20.0214059,209.979
20.02721088,208.957
20.03301587,207.354
20.03882086,201.755
20.04462585,201.403
20.05043084,201.976
20.05623583,0
20.06204082,0
20.06784581,0
20.07365079,0
20.07945578,0
20.08526077,0
20.09106576,0
20.09687075,0
20.10267574,0
20.10848073,0
20.11428571,0
20.1200907,0
20.12589569,0
20.13170068,210.703
20.13750567,210.96
20.14331066,210.359
20.14911565,209.399
20.15492064,209.873
20.16072562,209.134
20.16653061,208.589
20.1723356,209.084
20.17814059,208.741
20.18394558,208.623
20.18975057,209
20.19555556,209.595
20.20136054,208.015
20.20716553,208.164
20.21297052,207.193
20.21877551,206.956
20.2245805,209.12
20.23038549,210.516
20.23619048,211.329
20.24199547,211.567
20.24780045,211.342
20.25360544,211.485
20.25941043,210.602
20.26521542,211.395
20.27102041,211.732
20.2768254,213.948
20.28263039,0
20.28843537,0
20.29424036,0
20.30004535,169.798
20.30585034,170.935
20.31165533,174.155
20.31746032,174.844
20.32326531,175.451
20.3290703,175.855
20.33487528,174.552
20.34068027,175.744
20.34648526,175.116
20.35229025,175.33
20.35809524,175.612
20.36390023,175.491
20.36970522,176.46
20.3755102,176.422
20.38131519,177.378
20.38712018,176.784
20.39292517,175.575
20.39873016,175.69
20.40453515,174.585
20.41034014,174.597
20.41614513,175.694
20.42195011,174.312
20.4277551,173.142
20.43356009,171.276
20.43936508,169.964
20.44517007,170.779
20.45097506,171.43
20.45678005,172.393
20.46258503,171.302
20.46839002,170.747
20.47419501,168.962
20.48,168.671
20.48580499,168.914
20.49160998,168.017
20.49741497,168.148
20.50321996,167.572
20.50902494,167.324
20.51482993,167.413
20.52063492,167.443
20.52643991,166.874
20.5322449,165.459
20.53804989,163.711
20.54385488,161.118
20.54965986,161.175
20.55546485,164.757
20.56126984,166.626
20.56707483,167.956
20.57287982,168.974
20.57868481,168.755
20.5844898,168.665
20.59029479,167.142
20.59609977,166.058
20.60190476,165.405
20.60770975,165.635
20.61351474,166.538
20.61931973,167.027
20.62512472,167.279
20.63092971,168.089
20.63673469,168.291
20.64253968,168.898
20.64834467,169.081
20.65414966,168.42
20.65995465,168.404
20.66575964,167.524
20.67156463,167.564
20.67736962,167.534
20.6831746,167.414
20.68897959,167.872
20.69478458,167.93
20.70058957,168.105
20.70639456,168.377
20.71219955,168.687
20.71800454,168.995
20.72380952,169.936
20.72961451,170.328
20.7354195,171.172
20.74122449,171.592
20.74702948,172.069
20.75283447,173.008
20.75863946,172.888
20.76444444,173.476
20.77024943,173.38
20.77605442,173.502
20.78185941,174.079
20.7876644,173.692
20.79346939,173.608
20.79927438,173.227
20.80507937,172.108
20.81088435,172.013
20.81668934,171.449
20.82249433,170.96
20.82829932,170.522
20.83410431,170.051
20.8399093,169.695
20.84571429,168.984
20.85151927,168.702
20.85732426,168.65
20.86312925,168.505
20.86893424,168.993
20.87473923,169.437
20.88054422,169.843
20.88634921,170.239
20.8921542,170.852
20.89795918,171.201
20.90376417,171.095
20.90956916,170.908
20.91537415,169.874
20.92117914,168.727
20.92698413,166.486
20.93278912,165.38
20.9385941,165.101
20.94439909,165.541
20.95020408,167.711
20.95600907,170.432
20.96181406,172.207
20.96761905,173.581
20.97342404,173.16
20.97922903,171.737
20.98503401,171.108
20.990839,168.559
20.99664399,166.275
21.00244898,165.045
21.00825397,164.038
21.01405896,163.354
21.01986395,162.973
21.02566893,162.612
21.03147392,161.615
21.03727891,160.056
21.0430839,157.785
21.04888889,154.357
21.05469388,149.304
21.06049887,146.132
21.06630386,141.885
21.07210884,136.474
21.07791383,131.515
21.08371882,128.56
21.08952381,126.598
21.0953288,124.911
21.10113379,127.028
21.10693878,127.837
21.11274376,129
21.11854875,128.953
21.12435374,129.96
21.13015873,130.606
21.13596372,131.133
21.14176871,134.445
21.1475737,135.402
21.15337869,137.792
21.15918367,138.961
21.16498866,139.4
21.17079365,142.053
21.17659864,141.635
21.18240363,142.297
21.18820862,142.997
21.19401361,142.712
21.19981859,143.472
21.20562358,142.845
21.21142857,140.488
21.21723356,137.895
21.22303855,136.531
21.22884354,133.149
21.23464853,129.554
21.24045352,126.806
21.2462585,124.285
21.25206349,120.296
21.25786848,0
21.26367347,0
21.26947846,0
21.27528345,0
21.28108844,0
21.28689342,0
21.29269841,0
21.2985034,0
21.30430839,0
21.31011338,0
21.31591837,0
21.32172336,0
21.32752835,0
21.33333333,0
21.33913832,129.636
21.34494331,129.153
21.3507483,130.134
21.35655329,130.486
21.36235828,130.558
21.36816327,133.188
21.37396825,132.563
21.37977324,134.118
21.38557823,134.178
21.39138322,133.311
21.39718821,134.326
21.4029932,133.66
21.40879819,133.159
21.41460318,132.314
21.42040816,128.388
21.42621315,126.316
21.43201814,125.873
21.43782313,124.875
21.44362812,122.011
21.44943311,118.569
21.4552381,117.153
21.46104308,116.145
21.46684807,0
21.47265306,0
21.47845805,0
21.48426304,0
21.49006803,0
21.49587302,0
21.50167801,0
21.50748299,0
21.51328798,0
21.51909297,0
21.52489796,0
21.53070295,0
21.53650794,0
21.54231293,0
21.54811791,0
21.5539229,0
21.55972789,0
21.56553288,0
21.57133787,0
21.57714286,0
21.58294785,0
21.58875283,0
21.59455782,0
21.60036281,0
21.6061678,0
21.61197279,0
21.61777778,0
21.62358277,0
21.62938776,0
21.63519274,0
21.64099773,0
21.64680272,0
21.65260771,0
21.6584127,0
21.66421769,0
21.67002268,0
21.67582766,0
21.68163265,0
21.68743764,0
21.69324263,0
21.69904762,0
21.70485261,0
21.7106576,0
21.71646259,0
21.72226757,0
21.72807256,0
21.73387755,0
21.73968254,0
21.74548753,0
21.75129252,0
21.75709751,0
21.76290249,0
21.76870748,0
21.77451247,0
21.78031746,0
21.78612245,0
21.79192744,0
21.79773243,0
21.80353742,0
21.8093424,0
21.81514739,0
21.82095238,0
21.82675737,0
21.83256236,0
21.83836735,0
21.84417234,0
21.84997732,0
21.85578231,0
21.8615873,0
21.86739229,0
21.87319728,0
21.87900227,0
21.88480726,0
21.89061225,0
21.89641723,0
21.90222222,0
21.90802721,0
21.9138322,0
21.91963719,0
21.92544218,0
21.93124717,0
21.93705215,0
21.94285714,0
21.94866213,0
21.95446712,0
21.96027211,0
21.9660771,0
21.97188209,0
21.97768708,0
21.98349206,0
21.98929705,0
21.99510204,0
22.00090703,0
22.00671202,0
22.01251701,0
22.018322,0
22.02412698,0
22.02993197,0
22.03573696,0
22.04154195,0
22.04734694,0
22.05315193,0
22.05895692,0
22.06476191,0
22.07056689,0
22.07637188,0
22.08217687,0
22.08798186,0
22.09378685,0
22.09959184,0
22.10539683,0
22.11120181,0
22.1170068,0
22.12281179,0
22.12861678,0
22.13442177,0
22.14022676,0
22.14603175,0
22.15183674,0
22.15764172,0
22.16344671,0
22.1692517,0
22.17505669,0
22.18086168,0
22.18666667,0
22.19247166,0
22.19827664,0
22.20408163,0
22.20988662,0
22.21569161,0
22.2214966,0
22.22730159,0
22.23310658,0
22.23891157,0
22.24471655,0
22.25052154,0
22.25632653,0
22.26213152,0
22.26793651,0
22.2737415,0
22.27954649,0
22.28535147,0
22.29115646,0
22.29696145,0
22.30276644,0
22.30857143,0
22.31437642,0
22.32018141,0
22.3259864,0
22.33179138,0
22.33759637,0
22.34340136,0
22.34920635,0
22.35501134,0
22.36081633,0
22.36662132,0
22.3724263,0
22.37823129,0
22.38403628,0
22.38984127,0
22.39564626,0
22.40145125,0
22.40725624,0
22.41306122,134.855
22.41886621,138.771
22.4246712,142.064
22.43047619,147.136
22.43628118,153.49
22.44208617,157.767
22.44789116,165.07
22.45369615,169.577
22.45950113,174.156
22.46530612,177.535
22.47111111,179.633
22.4769161,183.714
22.48272109,185.356
22.48852608,189.575
22.49433107,190.784
22.50013605,193.682
22.50594104,194.463
22.51174603,194.804
22.51755102,195.162
22.52335601,195.092
22.529161,194.479
22.53496599,194.665
22.54077098,194.863
22.54657596,195.376
22.55238095,195.74
22.55818594,195.724
22.56399093,195.815
22.56979592,195.964
22.57560091,195.856
22.5814059,196.311
22.58721088,196.992
22.59301587,197.885
22.59882086,199.277
22.60462585,199.591
22.61043084,200.697
22.61623583,202.162
22.62204082,202.998
22.62784581,204.603
22.63365079,205.751
22.63945578,205.392
22.64526077,204.412
22.65106576,203.332
22.65687075,202.151
22.66267574,200.422
22.66848073,196.505
22.67428571,194.704
22.6800907,194.113
22.68589569,193.052
22.69170068,191.953
22.69750567,191.217
22.70331066,191.612
22.70911565,193.694
22.71492064,197.943
22.72072562,193.471
22.72653061,192.779
22.7323356,187.369
22.73814059,177.253
22.74394558,175.985
22.74975057,184.65
22.75555556,191.218
22.76136054,195.116
22.76716553,198.271
22.77297052,198.69
22.77877551,198.038
22.7845805,198.555
22.79038549,198.37
22.79619048,198.597
22.80199547,197.972
22.80780045,198.242
22.81360544,199.027
22.81941043,198.932
22.82521542,199.88
22.83102041,196.15
22.8368254,194.369
22.84263039,0
22.84843537,0
22.85424036,0
22.86004535,165.593
22.86585034,168.46
22.87165533,169.83
22.87746032,170.888
22.88326531,171.32
22.8890703,171.314
22.89487528,171.059
22.90068027,170.785
22.90648526,171.091
22.91229025,171.61
22.91809524,171.765
22.92390023,172.033
22.92970522,171.937
22.9355102,171.786
22.94131519,171.757
22.94712018,171.569
22.95292517,171.524
22.95873016,171.108
22.96453515,170.531
22.97034014,170.194
22.97614513,169.65
22.98195011,169.242
22.9877551,168.825
22.99356009,167.913
22.99936508,166.883
23.00517007,165.983
23.01097506,165.813
23.01678005,166.014
23.02258503,166.559
23.02839002,167.023
23.03419501,167.327
23.04,167.769
23.04580499,168.014
23.05160998,168.409
23.05741497,168.823
23.06321996,169.106
23.06902494,169.379
23.07482993,169.382
23.08063492,169.287
23.08643991,169.281
23.0922449,169.286
23.09804989,169.064
23.10385488,168.98
23.10965986,168.557
23.11546485,168.221
23.12126984,167.922
23.12707483,167.834
23.13287982,167.76
23.13868481,168.095
23.1444898,168.532
23.15029479,168.734
23.15609977,169.071
23.16190476,169.2
23.16770975,169.224
23.17351474,169.176
23.17931973,169.191
23.18512472,168.945
23.19092971,168.826
23.19673469,168.711
23.20253968,168.339
23.20834467,167.895
23.21414966,166.374
23.21995465,165.883
23.22575964,165.265
23.23156463,166.338
23.23736962,171.811
23.2431746,170.515
23.24897959,171.354
23.25478458,170.049
23.26058957,170.102
23.26639456,169.635
23.27219955,169.183
23.27800454,168.315
23.28380952,167.523
23.28961451,167.382
23.2954195,167.364
23.30122449,167.313
23.30702948,0
23.31283447,0
23.31863946,0
23.32444444,0
23.33024943,0
23.33605442,0
23.34185941,0
23.3476644,0
23.35346939,0
23.35927438,0
23.36507937,0
23.37088435,0
23.37668934,0
23.38249433,0
23.38829932,0
23.39410431,0
23.3999093,0
23.40571429,0
23.41151927,0
23.41732426,0
23.42312925,0
23.42893424,0
23.43473923,0
23.44054422,0
23.44634921,0
23.4521542,0
23.45795918,0
23.46376417,0
23.46956916,0
23.47537415,0
23.48117914,0
23.48698413,0
23.49278912,0
23.4985941,0
23.50439909,0
23.51020408,0
23.51600907,0
23.52181406,0
23.52761905,129.198
23.53342404,130.522
23.53922903,131.259
23.54503401,131.612
23.550839,133.04
23.55664399,133.665
23.56244898,134.124
23.56825397,135.837
23.57405896,136.574
23.57986395,136.913
23.58566893,137.353
23.59147392,137.682
23.59727891,137.748
23.6030839,137.81
23.60888889,138.371
23.61469388,138.518
23.62049887,139.397
23.62630386,140.169
23.63210884,140.275
23.63791383,140.276
23.64371882,139.699
23.64952381,139.514
23.6553288,139.51
23.66113379,138.393
23.66693878,138.25
23.67274376,137.912
23.67854875,136.907
23.68435374,137.024
23.69015873,136.649
23.69596372,136.268
23.70176871,135.572
23.7075737,134.722
23.71337869,133.944
23.71918367,133.632
23.72498866,133.909
23.73079365,133.499
23.73659864,134.172
23.74240363,134.919
23.74820862,135.902
23.75401361,137.237
23.75981859,138.968
23.76562358,140.173
23.77142857,140.163
23.77723356,140.722
23.78303855,141.375
23.78884354,140.59
23.79464853,139.713
23.80045352,140.713
23.8062585,140.196
23.81206349,141.488
23.81786848,142.839
23.82367347,143.082
23.82947846,141.816
23.83528345,141.632
23.84108844,140.127
23.84689342,138.606
23.85269841,138.326
23.8585034,133.391
23.86430839,129.224
23.87011338,129.191
23.87591837,0
23.88172336,0
23.88752835,0
23.89333333,0
23.89913832,0
23.90494331,0
23.9107483,0
23.91655329,0
23.92235828,0
23.92816327,0
23.93396825,0
23.93977324,0
23.94557823,0
23.95138322,0
23.95718821,0
23.9629932,0
23.96879819,0
23.97460318,0
23.98040816,0
23.98621315,0
23.99201814,0
23.99782313,0
24.00362812,0
24.00943311,0
24.0152381,0
24.02104308,0
24.02684807,0
24.03265306,0
24.03845805,0
24.04426304,0
24.05006803,0
24.05587302,0
24.06167801,0
24.06748299,159.93
24.07328798,159.061
24.07909297,160.141
24.08489796,160.344
24.09070295,162.294
24.09650794,162.983
24.10231293,163.909
24.10811791,167.141
24.1139229,167.534
24.11972789,167.646
24.12553288,171.661
24.13133787,171.908
24.13714286,172.343
24.14294785,173.19
24.14875283,174.521
24.15455782,174.064
24.16036281,174.522
24.1661678,173.624
24.17197279,172.374
24.17777778,172.319
24.18358277,171.749
24.18938776,171.725
24.19519274,171.697
24.20099773,171.623
24.20680272,171.531
24.21260771,171.59
24.2184127,170.496
24.22421769,169.704
24.23002268,168.851
24.23582766,167.85
24.24163265,167.608
24.24743764,167.001
24.25324263,164.877
24.25904762,166.044
24.26485261,168.048
24.2706576,169.782
24.27646259,170.382
24.28226757,170.191
24.28807256,169.388
24.29387755,168.662
24.29968254,169.19
24.30548753,169.059
24.31129252,169.557
24.31709751,171.092
24.32290249,170.814
24.32870748,170.624
24.33451247,170.37
24.34031746,170.103
24.34612245,170.106
24.35192744,170.674
24.35773243,171.526
24.36353742,171.667
24.3693424,172.178
24.37514739,172.556
24.38095238,172.207
24.38675737,172.01
24.39256236,171.888
24.39836735,171.407
24.40417234,171.594
24.40997732,171.425
24.41578231,170.454
24.4215873,169.861
24.42739229,169.076
24.43319728,168.631
24.43900227,168.101
24.44480726,167.952
24.45061225,167.064
24.45641723,166.323
24.46222222,166.49
24.46802721,164.814
24.4738322,164.301
24.47963719,164.666
24.48544218,164.25
24.49124717,164.184
24.49705215,164.379
24.50285714,163.531
24.50866213,162.401
24.51446712,161.103
24.52027211,158.719
24.5260771,156.062
24.53188209,154.294
24.53768708,151.827
24.54349206,149.012
24.54929705,144.721
24.55510204,145.819
24.56090703,149.592
24.56671202,149.338
24.57251701,152.357
24.578322,154.85
24.58412698,157.534
24.58993197,162.079
24.59573696,167.405
24.60154195,171.887
24.60734694,176.434
24.61315193,180.385
24.61895692,184.537
24.62476191,188.437
24.63056689,190.603
24.63637188,192.409
24.64217687,193.941
24.64798186,195.443
24.65378685,198.01
24.65959184,200.915
24.66539683,203.162
24.67120181,204.914
24.6770068,207.665
24.68281179,207.858
24.68861678,207.706
24.69442177,207.043
24.70022676,205.806
24.70603175,204.56
24.71183674,202.991
24.71764172,202.065
24.72344671,200.488
24.7292517,199.398
24.73505669,198.895
24.74086168,198.262
24.74666667,198.128
24.75247166,198.032
24.75827664,198.008
24.76408163,198.628
24.76988662,198.958
24.77569161,201.119
24.7814966,202.569
24.78730159,203.231
24.79310658,203.364
24.79891157,203.169
24.80471655,202.883
24.81052154,202.597
24.81632653,201.814
24.82213152,200.392
24.82793651,199.48
24.8337415,199.903
24.83954649,199.652
24.84535147,199.477
24.85115646,199.97
24.85696145,199.53
24.86276644,199.945
24.86857143,200.003
24.87437642,200.328
24.88018141,201.065
24.8859864,201.375
24.89179138,202.045
24.89759637,202.251
24.90340136,202.729
24.90920635,202.937
24.91501134,202.797
24.92081633,202.555
24.92662132,201.8
24.9324263,201.674
24.93823129,201.956
24.94403628,202.907
24.94984127,203.419
24.95564626,204.116
24.96145125,204.004
24.96725624,204.356
24.97306122,205.406
24.97886621,206.168
24.9846712,205.43
24.99047619,205.045
24.99628118,203.618
25.00208617,203.206
25.00789116,203.083
25.01369615,201.925
25.01950113,203.974
25.02530612,200.682
25.03111111,200.382
25.0369161,201.294
25.04272109,201.568
25.04852608,203.258
25.05433107,202.711
25.06013605,203.29
25.06594104,202.796
25.07174603,203.013
25.07755102,204.025
25.08335601,204.897
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,0
25.15301587,0
25.15882086,0
25.16462585,0
25.17043084,0
25.17623583,0
25.18204082,0
25.18784581,0
25.19365079,0
25.19945578,0
25.20526077,0
25.21106576,0
25.21687075,0
25.22267574,0
25.22848073,0
25.23428571,0
25.2400907,0
25.24589569,0
25.25170068,0
25.25750567,0
25.26331066,0
25.26911565,0
25.27492064,0
25.28072562,0
25.28653061,0
25.2923356,0
25.29814059,0
25.30394558,0
25.30975057,0
25.31555556,0
25.32136054,233.228
25.32716553,236.737
25.33297052,239.457
25.33877551,241.247
25.3445805,243.368
25.35038549,245.947
25.35619048,249.356
25.36199547,254.504
25.36780045,257.516
25.37360544,261.076
25.37941043,263.773
25.38521542,266.022
25.39102041,267.708
25.3968254,268.329
25.40263039,268.312
25.40843537,267.977
25.41424036,267.478
25.42004535,267.168
25.42585034,266.683
25.43165533,266.16
25.43746032,265.659
25.44326531,264.967
25.4490703,263.729
25.45487528,263.475
25.46068027,262.815
25.46648526,262.482
25.47229025,262.848
25.47809524,262.921
25.48390023,263.06
25.48970522,263.016
25.4955102,263.358
25.50131519,263.693
25.50712018,265.152
25.51292517,266.592
25.51873016,268.3
25.52453515,270.924
25.53034014,273.409
25.53614513,275.362
25.54195011,278.129
25.5477551,280.18
25.55356009,281.759
25.55936508,283.795
25.56517007,283.856
25.57097506,284.366
25.57678005,283.883
25.58258503,282.344
25.58839002,281.198
25.59419501,278.872
25.6,276.701
25.60580499,274.657
25.61160998,272.661
25.61741497,270.412
25.62321996,267.479
25.62902494,264.186
25.63482993,260.164
25.64063492,257.588
25.64643991,255.915
25.6522449,254.573
25.65804989,253.909
25.66385488,252.403
25.66965986,255.36
25.67546485,257.848
25.68126984,260.243
25.68707483,263.53
25.69287982,264.387
25.69868481,266.252
25.7044898,266.236
25.71029479,267.195
25.71609977,268.357
25.72190476,268.696
25.72770975,270.559
25.73351474,271.649
25.73931973,272.94
25.74512472,273.965
25.75092971,274.352
25.75673469,275.206
25.76253968,275.229
25.76834467,274.85
25.77414966,273.805
25.77995465,271.711
25.78575964,270.141
25.79156463,268.144
25.79736962,266.108
25.8031746,263.315
25.80897959,260.808
25.81478458,260.717
25.82058957,260.32
25.82639456,261.817
25.83219955,265.031
25.83800454,266.508
25.84380952,268.004
25.84961451,267.368
25.8554195,268.371
25.86122449,270.215
25.86702948,271.004
25.87283447,274.346
25.87863946,276.237
25.88444444,277.327
25.89024943,280.266
25.89605442,280.712
25.90185941,282.327
25.9076644,281.933
25.91346939,281.138
25.91927438,280.684
25.92507937,278.777
25.93088435,277.729
25.93668934,276.375
25.94249433,274.493
25.94829932,273.698
25.95410431,272.09
25.9599093,270.653
25.96571429,269.843
25.97151927,268.123
25.97732426,266.357
25.98312925,264.788
