timestamp,frequency
72.382403628,305.036
72.388208617,303.173
72.394013605,301.449
72.399818594,299.824
72.405623583,298.445
72.411428571,297.877
72.417233560,297.015
72.423038549,295.794
72.428843537,294.61
72.434648526,295.077
72.440453515,297.511
72.446258503,300.677
72.452063492,303.39
72.457868481,306.852
72.463673469,311.789
72.469478458,318.358
72.475283447,323.553
72.481088435,327.412
72.486893424,331.017
72.492698413,332.412
72.498503401,332.233
72.504308390,330.101
72.510113379,327.373
72.515918367,324.243
72.521723356,321.621
72.527528345,318.82
72.533333333,316.917
72.539138322,315.309
72.544943311,313.715
72.550748299,313.506
72.556553288,312.616
72.562358277,311.727
72.568163265,311.384
72.573968254,310.714
72.579773243,310.238
72.585578231,310.326
72.591383220,310.1
72.597188209,309.577
72.602993197,308.656
72.608798186,306.36
72.614603175,303.304
72.620408163,299.088
72.626213152,0
72.632018141,0
72.637823129,0
72.643628118,0
72.649433107,0
72.655238095,0
72.661043084,0
72.666848073,0
72.672653061,0
72.678458050,0
72.684263039,0
72.690068027,0
72.695873016,0
72.701678005,0
72.707482993,0
72.713287982,0
72.719092971,0
72.724897959,0
72.730702948,0
72.736507937,0
72.742312925,0
72.748117914,0
72.753922902,0
72.759727891,0
72.765532880,0
72.771337868,0
72.777142857,0
72.782947846,0
72.788752834,0
72.794557823,0
72.800362812,0
72.806167800,0
72.811972789,0
72.817777778,0
72.823582766,0
72.829387755,0
72.835192744,0
72.840997732,0
72.846802721,0
72.852607710,0
72.858412698,0
72.864217687,0
72.870022676,0
72.875827664,0
72.881632653,0
72.887437642,0
72.893242630,0
72.899047619,0
72.904852608,0
72.910657596,0
72.916462585,0
72.922267574,0
72.928072562,0
72.933877551,0
72.939682540,0
72.945487528,273.517
72.951292517,274.702
72.957097506,276.041
72.962902494,276.422
72.968707483,276.887
72.974512472,276.954
72.980317460,276.431
72.986122449,275.954
72.991927438,275.253
72.997732426,275.06
73.003537415,275.166
73.009342404,275.694
73.015147392,277.434
73.020952381,279.535
73.026757370,282.539
73.032562358,286.632
73.038367347,289.552
73.044172336,292.905
73.049977324,296.455
73.055782313,299.111
73.061587302,301.72
73.067392290,304.098
73.073197279,305.835
73.079002268,306.5
73.084807256,306.783
73.090612245,306.847
73.096417234,306.679
73.102222222,306.487
73.108027211,306.177
73.113832200,305.969
73.119637188,306.167
73.125442177,306.378
73.131247166,306.86
73.137052154,307.416
73.142857143,307.917
73.148662132,308.507
73.154467120,308.952
73.160272109,309.138
73.166077098,309.336
73.171882086,309.305
73.177687075,309.142
73.183492063,308.92
73.189297052,308.563
73.195102041,308.071
73.200907029,307.415
73.206712018,306.489
73.212517007,305.791
73.218321995,305.186
73.224126984,304.358
73.229931973,303.726
73.235736961,303.188
73.241541950,303.143
73.247346939,303.474
73.253151927,304.805
73.258956916,307.023
73.264761905,309.546
73.270566893,312.802
73.276371882,317.03
73.282176871,322.489
73.287981859,326.444
73.293786848,329.577
73.299591837,331.473
73.305396825,332.189
73.311201814,332.023
73.317006803,330.817
73.322811791,328.614
73.328616780,325.448
73.334421769,321.35
73.340226757,317.841
73.346031746,315.018
73.351836735,311.735
73.357641723,308.446
73.363446712,305.698
73.369251701,303.948
73.375056689,303.186
73.380861678,303.198
73.386666667,303.916
73.392471655,305.229
73.398276644,308.647
73.404081633,315.324
73.409886621,320.105
73.415691610,323.842
73.421496599,327.414
73.427301587,330.61
73.433106576,333.5
73.438911565,336.318
73.444716553,337.96
73.450521542,338.636
73.456326531,338.426
73.462131519,337.411
73.467936508,336.135
73.473741497,334.109
73.479546485,330.77
73.485351474,326.711
73.491156463,321.79
73.496961451,317.498
73.502766440,314.353
73.508571429,311.358
73.514376417,308.646
73.520181406,306.115
73.525986395,303.891
73.531791383,302.547
73.537596372,301.346
73.543401361,301.193
73.549206349,301.887
73.555011338,303.316
73.560816327,306.722
73.566621315,310.284
73.572426304,312.651
73.578231293,314.748
73.584036281,317.378
73.589841270,319.459
73.595646259,322.18
73.601451247,324.054
73.607256236,326.279
73.613061224,327.234
73.618866213,327.875
73.624671202,327.93
73.630476190,326.936
73.636281179,325.953
73.642086168,324.434
73.647891156,322.486
73.653696145,320.054
73.659501134,317.784
73.665306122,315.245
73.671111111,312.214
73.676916100,310.222
73.682721088,308.003
73.688526077,305.992
73.694331066,304.916
73.700136054,304.089
73.705941043,304.06
73.711746032,305.294
73.717551020,307.262
73.723356009,309.468
73.729160998,312.97
73.734965986,317.125
73.740770975,320.476
73.746575964,323.041
73.752380952,325.815
73.758185941,328.366
73.763990930,331.027
73.769795918,332.352
73.775600907,333.28
73.781405896,332.948
73.787210884,331.56
73.793015873,329.268
73.798820862,325.847
73.804625850,322.385
73.810430839,319.068
73.816235828,315.681
73.822040816,312.871
73.827845805,309.465
73.833650794,305.889
73.839455782,303.086
73.845260771,301.774
73.851065760,300.922
73.856870748,300.203
73.862675737,300.478
73.868480726,301.624
73.874285714,303.228
73.880090703,306.373
73.885895692,310.499
73.891700680,313.928
73.897505669,316.972
73.903310658,319.541
73.909115646,321.688
73.914920635,323.231
73.920725624,324.032
73.926530612,324.189
73.932335601,323.487
73.938140590,322.217
73.943945578,320.895
73.949750567,319.042
73.955555556,317.459
73.961360544,316.206
73.967165533,315.02
73.972970522,313.766
73.978775510,312.431
73.984580499,310.851
73.990385488,309.35
73.996190476,307.776
74.001995465,306.739
74.007800454,306.169
74.013605442,305.721
74.019410431,305.814
74.025215420,306.385
74.031020408,307.663
74.036825397,309.835
74.042630385,312.46
74.048435374,315.456
74.054240363,318.003
74.060045351,320.136
74.065850340,321.983
74.071655329,323.627
74.077460317,324.658
74.083265306,324.966
74.089070295,324.692
74.094875283,324.329
74.100680272,323.61
74.106485261,322.24
74.112290249,320.622
74.118095238,318.923
74.123900227,316.786
74.129705215,314.616
74.135510204,312.34
74.141315193,310.307
74.147120181,307.938
74.152925170,305.665
74.158730159,303.5
74.164535147,302.622
74.170340136,302.704
74.176145125,304.081
74.181950113,306.668
74.187755102,311.553
74.193560091,317.146
74.199365079,320.829
74.205170068,324.46
74.210975057,327.706
74.216780045,329.764
74.222585034,330.78
74.228390023,330.082
74.234195011,328.599
74.240000000,326.032
74.245804989,322.345
74.251609977,318.695
74.257414966,314.897
74.263219955,313.071
74.269024943,312.092
74.274829932,311.898
74.280634921,312.072
74.286439909,312.537
74.292244898,313.224
74.298049887,314.286
74.303854875,315.665
74.309659864,318.137
74.315464853,320.744
74.321269841,322.852
74.327074830,323.327
74.332879819,322.773
74.338684807,322.322
74.344489796,319.776
74.350294785,0
74.356099773,291.342
74.361904762,288.48
74.367709751,286.178
74.373514739,281.462
74.379319728,269.969
74.385124717,261.383
74.390929705,251.321
74.396734694,239.951
74.402539683,226.624
74.408344671,217.377
74.414149660,0
74.419954649,0
74.425759637,182.47
74.431564626,181.13
74.437369615,179.612
74.443174603,168.33
74.448979592,168.18
74.454784580,167.989
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,0
74.489614512,0
74.495419501,0
74.501224490,0
74.507029478,0
74.512834467,0
74.518639456,0
74.524444444,0
74.530249433,0
74.536054422,0
74.541859410,0
74.547664399,0
74.553469388,0
74.559274376,0
74.565079365,0
74.570884354,0
74.576689342,0
74.582494331,0
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,0
74.663764172,0
74.669569161,0
74.675374150,0
74.681179138,0
74.686984127,0
74.692789116,0
74.698594104,0
74.704399093,0
74.710204082,0
74.716009070,0
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,0
74.762448980,0
74.768253968,0
74.774058957,0
74.779863946,0
74.785668934,0
74.791473923,0
74.797278912,0
74.803083900,0
74.808888889,0
74.814693878,0
74.820498866,0
74.826303855,0
74.832108844,0
74.837913832,169.192
74.843718821,167.367
74.849523810,171.438
74.855328798,165.39
74.861133787,164.812
74.866938776,163.348
74.872743764,160.325
74.878548753,159.615
74.884353741,158.704
74.890158730,159.584
74.895963719,163.558
74.901768707,167.667
74.907573696,173.662
74.913378685,174.375
74.919183673,181.384
74.924988662,189.423
74.930793651,193.636
74.936598639,0
74.942403628,0
74.948208617,227.867
74.954013605,234.154
74.959818594,236.06
74.965623583,237.098
74.971428571,238.321
74.977233560,239.288
74.983038549,240.324
74.988843537,240.784
74.994648526,240.798
75.000453515,239.929
75.006258503,238.597
75.012063492,237.078
75.017868481,235.161
75.023673469,233.452
75.029478458,232.49
75.035283447,232.202
75.041088435,233.588
75.046893424,236.916
75.052698413,241.154
75.058503401,244.587
75.064308390,253.271
75.070113379,261.21
75.075918367,265.624
75.081723356,269.692
75.087528345,272.277
75.093333333,274.615
75.099138322,275.899
75.104943311,276.629
75.110748299,277.163
75.116553288,277.602
75.122358277,278.361
75.128163265,279.326
75.133968254,280.33
75.139773243,281.182
75.145578231,282.419
75.151383220,283.395
75.157188209,284.428
75.162993197,285.675
75.168798186,286.746
75.174603175,287.737
75.180408163,288.396
75.186213152,288.569
75.192018141,288.244
75.197823129,287.562
75.203628118,286.895
75.209433107,285.854
75.215238095,284.971
75.221043084,284.082
75.226848073,283.133
75.232653061,282.364
75.238458050,281.167
75.244263039,280.276
75.250068027,280.152
75.255873016,280.572
75.261678005,280.672
75.267482993,280.493
75.273287982,279.51
75.279092971,278.502
75.284897959,277.801
75.290702948,277.072
75.296507937,277.612
75.302312925,278.969
75.308117914,280.589
75.313922902,281.99
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,0
75.377777778,0
75.383582766,0
75.389387755,0
75.395192744,0
75.400997732,317.716
75.406802721,319.78
75.412607710,321.995
75.418412698,324.42
75.424217687,326.446
75.430022676,327.646
75.435827664,327.941
75.441632653,327.196
75.447437642,325.904
75.453242630,325.447
75.459047619,326.124
75.464852608,328.142
75.470657596,331.404
75.476462585,335.312
75.482267574,340.4
75.488072562,346.952
75.493877551,353.854
75.499682540,360.05
75.505487528,365.516
75.511292517,369.941
75.517097506,372.885
75.522902494,374.657
75.528707483,375.534
75.534512472,375.59
75.540317460,375.462
75.546122449,375.351
75.551927438,375.499
75.557732426,375.73
75.563537415,375.877
75.569342404,375.872
75.575147392,375.678
75.580952381,375.156
75.586757370,374.351
75.592562358,373.46
75.598367347,371.971
75.604172336,369.662
75.609977324,367.348
75.615782313,0
75.621587302,0
75.627392290,0
75.633197279,0
75.639002268,0
75.644807256,0
75.650612245,0
75.656417234,0
75.662222222,0
75.668027211,0
75.673832200,0
75.679637188,0
75.685442177,0
75.691247166,0
75.697052154,0
75.702857143,0
75.708662132,0
75.714467120,0
75.720272109,0
75.726077098,0
75.731882086,0
75.737687075,287.564
75.743492063,286.04
75.749297052,285.19
75.755102041,284.707
75.760907029,283.836
75.766712018,283.128
75.772517007,281.774
75.778321995,280.774
75.784126984,279.938
75.789931973,279.988
75.795736961,280.283
75.801541950,280.055
75.807346939,280.498
75.813151927,280.354
75.818956916,280.525
75.824761905,280.775
75.830566893,280.996
75.836371882,281.18
75.842176871,281.295
75.847981859,281.398
75.853786848,281.404
75.859591837,281.378
75.865396825,281.061
75.871201814,280.553
75.877006803,280.26
75.882811791,280.205
75.888616780,280.769
75.894421769,281.722
75.900226757,282.949
75.906031746,284.414
75.911836735,285.66
75.917641723,286.313
75.923446712,287.04
75.929251701,287.656
75.935056689,288.335
75.940861678,288.993
75.946666667,289.485
75.952471655,289.758
75.958276644,289.581
75.964081633,289.093
75.969886621,288.224
75.975691610,287.002
75.981496599,285.91
75.987301587,285.121
75.993106576,285.215
75.998911565,285.839
76.004716553,287.463
76.010521542,289.969
76.016326531,293.729
76.022131519,297.209
76.027936508,302.507
76.033741497,308.806
76.039546485,316.176
76.045351474,322.124
76.051156463,327.216
76.056961451,330.791
76.062766440,333.402
76.068571429,335.117
76.074376417,336.236
76.080181406,336.994
76.085986395,337.385
76.091791383,337.422
76.097596372,337.104
76.103401361,336.751
76.109206349,336.311
76.115011338,336.132
76.120816327,336.288
76.126621315,336.356
76.132426304,336.545
76.138231293,336.595
76.144036281,336.56
76.149841270,336.731
76.155646259,336.656
76.161451247,336.528
76.167256236,335.97
76.173061224,335.05
76.178866213,334.166
76.184671202,333.343
76.190476190,332.956
76.196281179,332.711
76.202086168,332.74
76.207891156,332.327
76.213696145,331.372
76.219501134,330.229
76.225306122,328.998
76.231111111,328.257
76.236916100,328.15
76.242721088,328.609
76.248526077,329.872
76.254331066,331.332
76.260136054,333.083
76.265941043,335.077
76.271746032,337.255
76.277551020,339.86
76.283356009,342.556
76.289160998,344.774
76.294965986,346.529
76.300770975,347.511
76.306575964,348.35
76.312380952,348.752
76.318185941,348.77
76.323990930,348.512
76.329795918,347.457
76.335600907,345.896
76.341405896,343.648
76.347210884,340.91
76.353015873,338.432
76.358820862,336.161
76.364625850,333.792
76.370430839,331.472
76.376235828,329.246
76.382040816,327.873
76.387845805,327.226
76.393650794,326.634
76.399455782,327.396
76.405260771,328.813
76.411065760,330.546
76.416870748,333.241
76.422675737,336.553
76.428480726,340.005
76.434285714,343.014
76.440090703,344.569
76.445895692,344.839
76.451700680,344.347
76.457505669,343.717
76.463310658,343.407
76.469115646,343.206
76.474920635,342.836
76.480725624,342.176
76.486530612,341.084
76.492335601,339.624
76.498140590,338.116
76.503945578,336.389
76.509750567,334.321
76.515555556,332.301
76.521360544,330.683
76.527165533,329.3
76.532970522,327.913
76.538775510,326.681
76.544580499,325.66
76.550385488,325.408
76.556190476,326.24
76.561995465,327.52
76.567800454,329.97
76.573605442,333.265
76.579410431,336.818
76.585215420,340.974
76.591020408,344.038
76.596825397,345.577
76.602630385,344.638
76.608435374,343.811
76.614240363,342.626
76.620045351,341.664
76.625850340,340.826
76.631655329,340.085
76.637460317,339.454
76.643265306,338.754
76.649070295,337.787
76.654875283,336.226
76.660680272,334.514
76.666485261,332.556
76.672290249,330.543
76.678095238,328.891
76.683900227,327.343
76.689705215,326.229
76.695510204,325.395
76.701315193,325.191
76.707120181,325.801
76.712925170,327.08
76.718730159,329.414
76.724535147,332.069
76.730340136,334.705
76.736145125,337.138
76.741950113,339.039
76.747755102,340.159
76.753560091,340.614
76.759365079,340.566
76.765170068,339.835
76.770975057,339.291
76.776780045,338.365
76.782585034,336.628
76.788390023,334.989
76.794195011,333.001
76.800000000,330.701
76.805804989,328.008
76.811609977,325.356
76.817414966,323.23
76.823219955,320.974
76.829024943,319.278
76.834829932,317.937
76.840634921,317.61
76.846439909,318.674
76.852244898,321.249
76.858049887,324.277
76.863854875,327.936
76.869659864,331.323
76.875464853,334.297
76.881269841,336.15
76.887074830,336.872
76.892879819,336.723
76.898684807,336.046
76.904489796,334.738
76.910294785,333.593
76.916099773,332.521
76.921904762,331.273
76.927709751,329.84
76.933514739,328.409
76.939319728,326.637
76.945124717,325.68
76.950929705,326.026
76.956734694,327.517
76.962539683,330.163
76.968344671,333.439
76.974149660,337.274
76.979954649,341.535
76.985759637,345.61
76.991564626,348.157
76.997369615,348.389
77.003174603,345.77
77.008979592,339.892
77.014784580,336.446
77.020589569,333.103
77.026394558,333.336
77.032199546,0
77.038004535,0
77.043809524,0
77.049614512,0
77.055419501,0
77.061224490,0
77.067029478,0
77.072834467,0
77.078639456,217.725
77.084444444,211.365
77.090249433,209.149
77.096054422,207.743
77.101859410,201.248
77.107664399,198.511
77.113469388,0
77.119274376,0
77.125079365,0
77.130884354,0
77.136689342,0
77.142494331,0
77.148299320,0
77.154104308,0
77.159909297,0
77.165714286,0
77.171519274,0
77.177324263,0
77.183129252,0
77.188934240,0
77.194739229,0
77.200544218,0
77.206349206,0
77.212154195,0
77.217959184,0
77.223764172,0
77.229569161,0
77.235374150,0
77.241179138,0
77.246984127,0
77.252789116,0
77.258594104,0
77.264399093,0
77.270204082,0
77.276009070,0
77.281814059,0
77.287619048,0
77.293424036,0
77.299229025,0
77.305034014,0
77.310839002,0
77.316643991,0
77.322448980,0
77.328253968,0
77.334058957,0
77.339863946,0
77.345668934,0
77.351473923,0
77.357278912,0
77.363083900,0
77.368888889,0
77.374693878,0
77.380498866,0
77.386303855,0
77.392108844,0
77.397913832,0
77.403718821,0
77.409523810,0
77.415328798,0
77.421133787,0
77.426938776,0
77.432743764,0
77.438548753,0
77.444353741,0
77.450158730,0
77.455963719,0
77.461768707,0
77.467573696,0
77.473378685,0
77.479183673,0
77.484988662,0
77.490793651,0
77.496598639,0
77.502403628,0
77.508208617,0
77.514013605,0
77.519818594,0
77.525623583,0
77.531428571,0
77.537233560,0
77.543038549,0
77.548843537,0
77.554648526,0
77.560453515,183.031
77.566258503,183.899
77.572063492,183.742
77.577868481,184.196
77.583673469,184.704
77.589478458,186.331
77.595283447,188.863
77.601088435,189.407
77.606893424,191.013
77.612698413,191.406
77.618503401,191.103
77.624308390,191.5
77.630113379,191.322
77.635918367,191.786
77.641723356,192.127
77.647528345,192.202
77.653333333,192.311
77.659138322,191.923
77.664943311,191.09
77.670748299,190.218
77.676553288,188.557
77.682358277,187.015
77.688163265,185.991
77.693968254,185.222
77.699773243,185.007
77.705578231,185.525
77.711383220,186.461
77.717188209,188.228
77.722993197,190.507
77.728798186,192.4
77.734603175,194.197
77.740408163,196.828
77.746213152,200.891
77.752018141,203.514
77.757823129,205.829
77.763628118,207.287
77.769433107,208.475
77.775238095,209.518
77.781043084,210.222
77.786848073,210.962
77.792653061,211.324
77.798458050,210.608
77.804263039,209.451
77.810068027,208.334
77.815873016,206.662
77.821678005,204.604
77.827482993,203.413
77.833287982,202.274
77.839092971,202
77.844897959,201.774
77.850702948,201.723
77.856507937,202.462
77.862312925,203.349
77.868117914,204.547
77.873922902,205.728
77.879727891,206.51
77.885532880,207.714
77.891337868,208.965
77.897142857,209.522
77.902947846,210.392
77.908752834,211.017
77.914557823,211.624
77.920362812,212.021
77.926167800,212.241
77.931972789,212.448
77.937777778,212.485
77.943582766,212.148
77.949387755,211.515
77.955192744,210.745
77.960997732,209.815
77.966802721,208.361
77.972607710,207.556
77.978412698,206.892
77.984217687,206.289
77.990022676,206.255
77.995827664,206.043
78.001632653,205.79
78.007437642,205.837
78.013242630,205.343
78.019047619,205.006
78.024852608,204.854
78.030657596,204.929
78.036462585,205.286
78.042267574,205.738
78.048072562,206.396
78.053877551,207.151
78.059682540,207.844
78.065487528,208.446
78.071292517,208.831
78.077097506,209.027
78.082902494,209.193
78.088707483,209.203
78.094512472,209.103
78.100317460,209.159
78.106122449,208.866
78.111927438,208.924
78.117732426,209.109
78.123537415,209.204
78.129342404,209.309
78.135147392,209.229
78.140952381,208.829
78.146757370,208.418
78.152562358,208.149
78.158367347,207.65
78.164172336,207.12
78.169977324,206.767
78.175782313,206.43
78.181587302,206.342
78.187392290,206.282
78.193197279,206.357
78.199002268,206.423
78.204807256,206.562
78.210612245,207.03
78.216417234,207.211
78.222222222,208.761
78.228027211,209.107
78.233832200,208.691
78.239637188,208.539
78.245442177,0
78.251247166,0
78.257052154,0
78.262857143,0
78.268662132,0
78.274467120,0
78.280272109,0
78.286077098,0
78.291882086,0
78.297687075,0
78.303492063,0
78.309297052,0
78.315102041,0
78.320907029,0
78.326712018,0
78.332517007,0
78.338321995,0
78.344126984,0
78.349931973,0
78.355736961,0
78.361541950,0
78.367346939,0
78.373151927,0
78.378956916,0
78.384761905,0
78.390566893,0
78.396371882,0
78.402176871,0
78.407981859,0
78.413786848,0
78.419591837,0
78.425396825,0
78.431201814,0
78.437006803,0
78.442811791,0
78.448616780,0
78.454421769,219.233
78.460226757,213.924
78.466031746,213.716
78.471836735,214.455
78.477641723,215.825
78.483446712,216.502
78.489251701,216.855
78.495056689,216.977
78.500861678,216.624
78.506666667,216.085
78.512471655,215.15
78.518276644,213.78
78.524081633,211.823
78.529886621,210.153
78.535691610,209.318
78.541496599,209.059
78.547301587,209.346
78.553106576,211.111
78.558911565,213.139
78.564716553,215.587
78.570521542,218.273
78.576326531,221.3
78.582131519,223.475
78.587936508,224.939
78.593741497,226.777
78.599546485,228.383
78.605351474,229.476
78.611156463,230.426
78.616961451,231.223
78.622766440,231.597
78.628571429,231.718
78.634376417,231.857
78.640181406,231.791
78.645986395,231.861
78.651791383,232.245
78.657596372,232.518
78.663401361,232.917
78.669206349,233.259
78.675011338,233.428
78.680816327,233.721
78.686621315,233.966
78.692426304,234.374
78.698231293,234.721
78.704036281,234.969
78.709841270,235.316
78.715646259,235.517
78.721451247,235.594
78.727256236,235.604
78.733061224,235.348
78.738866213,234.862
78.744671202,234.216
78.750476190,233.361
78.756281179,232.329
78.762086168,231.447
78.767891156,230.69
78.773696145,230.06
78.779501134,229.53
78.785306122,229.24
78.791111111,229.263
78.796916100,229.438
78.802721088,229.636
78.808526077,229.996
78.814331066,230.454
78.820136054,230.703
78.825941043,231.009
78.831746032,231.258
78.837551020,231.299
78.843356009,231.49
78.849160998,231.609
78.854965986,231.727
78.860770975,231.838
78.866575964,231.585
78.872380952,231.427
78.878185941,231.2
78.883990930,231.042
78.889795918,230.921
78.895600907,230.836
78.901405896,230.723
78.907210884,230.545
78.913015873,230.515
78.918820862,230.586
78.924625850,230.533
78.930430839,230.918
78.936235828,231.518
78.942040816,232.248
78.947845805,233.187
78.953650794,234.083
78.959455782,234.817
78.965260771,235.424
78.971065760,235.883
78.976870748,236.306
78.982675737,236.677
78.988480726,237.14
78.994285714,237.433
79.000090703,237.551
79.005895692,237.28
79.011700680,236.48
79.017505669,235.393
79.023310658,233.853
79.029115646,231.997
79.034920635,230.284
79.040725624,228.573
79.046530612,227.103
79.052335601,225.966
79.058140590,224.497
79.063945578,223.255
79.069750567,223.158
79.075555556,224.464
79.081360544,227.02
79.087165533,229.335
79.092970522,231.419
79.098775510,233.334
79.104580499,238.389
79.110385488,241.02
79.116190476,242.861
79.121995465,245.393
79.127800454,247.791
79.133605442,250.786
79.139410431,252.303
79.145215420,252.648
79.151020408,252.125
79.156825397,250.666
79.162630385,247.437
79.168435374,244.454
79.174240363,242.461
79.180045351,241.992
79.185850340,241.801
79.191655329,242.144
79.197460317,242.62
79.203265306,242.972
79.209070295,243.347
79.214875283,243.517
79.220680272,243.6
79.226485261,242.956
79.232290249,237.963
79.238095238,235.869
79.243900227,233.515
79.249705215,230.507
79.255510204,228.648
79.261315193,228.322
79.267120181,226.184
79.272925170,225.804
79.278730159,225.027
79.284535147,223.338
79.290340136,222.962
79.296145125,220.434
79.301950113,218.067
79.307755102,218.298
79.313560091,219.624
79.319365079,220.363
79.325170068,219.384
79.330975057,216.675
79.336780045,219.204
79.342585034,222.67
79.348390023,227.667
79.354195011,238.678
79.360000000,243.315
79.365804989,247.389
79.371609977,249.752
79.377414966,250.245
79.383219955,251.229
79.389024943,251.693
79.394829932,252.029
79.400634921,252.044
79.406439909,251.451
79.412244898,251.098
79.418049887,250.844
79.423854875,251.281
79.429659864,252.36
79.435464853,253.966
79.441269841,256.859
79.447074830,259.484
79.452879819,262.759
79.458684807,266.273
79.464489796,270.883
79.470294785,274.036
79.476099773,276.193
79.481904762,277.407
79.487709751,278.185
79.493514739,278.089
79.499319728,277.896
79.505124717,277.205
79.510929705,276.656
79.516734694,276.32
79.522539683,276.346
79.528344671,276.673
79.534149660,277.237
79.539954649,278.114
79.545759637,279.182
79.551564626,280.611
79.557369615,281.697
79.563174603,282.28
79.568979592,282.228
79.574784580,281.381
79.580589569,279.914
79.586394558,278.158
79.592199546,275.58
79.598004535,272.266
79.603809524,269.88
79.609614512,267.244
79.615419501,265.723
79.621224490,264.035
79.627029478,262.996
79.632834467,261.278
79.638639456,259.763
79.644444444,257.818
79.650249433,255.578
79.656054422,253.046
79.661859410,251.034
79.667664399,248.761
79.673469388,246.914
79.679274376,245.345
79.685079365,243.149
79.690884354,238.658
79.696689342,234.763
79.702494331,230.669
79.708299320,227.555
79.714104308,225.039
79.719909297,222.521
79.725714286,220.481
79.731519274,219.17
79.737324263,217.546
79.743129252,216.812
79.748934240,216.955
79.754739229,216.772
79.760544218,217.196
79.766349206,217.721
79.772154195,217.84
79.777959184,218.614
79.783764172,218.786
79.789569161,218.339
79.795374150,217.936
79.801179138,216.999
79.806984127,215.72
79.812789116,214.659
79.818594104,213.694
79.824399093,213.139
79.830204082,212.805
79.836009070,212.684
79.841814059,212.7
79.847619048,212.523
79.853424036,212.52
79.859229025,212.255
79.865034014,212.267
79.870839002,212.082
79.876643991,212.118
79.882448980,212.202
79.888253968,211.909
79.894058957,212.272
79.899863946,213.625
79.905668934,219.615
79.911473923,222.986
79.917278912,224.199
79.923083900,228.455
79.928888889,231.518
79.934693878,233.835
79.940498866,237.711
79.946303855,240.793
79.952108844,242.758
79.957913832,244.422
79.963718821,246.389
79.969523810,247.636
79.975328798,248.715
79.981133787,249.221
79.986938776,249.547
79.992743764,249.396
79.998548753,249.216
80.004353741,248.301
80.010158730,247.526
80.015963719,246.481
80.021768707,246.005
80.027573696,245.408
80.033378685,244.872
80.039183673,244.496
80.044988662,243.985
80.050793651,243.659
80.056598639,242.88
80.062403628,242.351
80.068208617,242.075
80.074013605,242.396
80.079818594,243.221
80.085623583,245.476
80.091428571,247.15
80.097233560,249.431
80.103038549,252.14
80.108843537,254.713
80.114648526,257.169
80.120453515,258.684
80.126258503,259.798
80.132063492,260.056
80.137868481,259.761
80.143673469,258.556
80.149478458,256.879
80.155283447,255.228
80.161088435,253.045
80.166893424,251.417
80.172698413,249.494
80.178503401,248.102
80.184308390,245.999
80.190113379,244.455
80.195918367,242.11
80.201723356,239.703
80.207528345,237.697
80.213333333,237.021
80.219138322,237.449
80.224943311,238.507
80.230748299,240.372
80.236553288,242.352
80.242358277,244.925
80.248163265,247.382
80.253968254,250.849
80.259773243,252.633
80.265578231,254.905
80.271383220,256.452
80.277188209,257.913
80.282993197,258.645
80.288798186,259.257
80.294603175,259.399
80.300408163,259.046
80.306213152,258.356
80.312018141,257.478
80.317823129,256.054
80.323628118,254.913
80.329433107,253.253
80.335238095,251.453
80.341043084,249.239
80.346848073,247.282
80.352653061,244.879
80.358458050,243.073
80.364263039,241.138
80.370068027,239.668
80.375873016,238.66
80.381678005,238.545
80.387482993,238.955
80.393287982,240.012
80.399092971,241.888
80.404897959,244.254
80.410702948,247.038
80.416507937,248.597
80.422312925,250.307
80.428117914,251.122
80.433922902,252.977
80.439727891,254.48
80.445532880,255.32
80.451337868,256.062
80.457142857,256.267
80.462947846,256.242
80.468752834,255.817
80.474557823,254.557
80.480362812,253.275
80.486167800,251.378
80.491972789,249.956
80.497777778,248.176
80.503582766,246.894
80.509387755,244.783
80.515192744,243.351
80.520997732,241.597
80.526802721,239.835
80.532607710,238.491
80.538412698,237.266
80.544217687,236.427
80.550022676,235.924
80.555827664,236.356
80.561632653,237.441
80.567437642,238.812
80.573242630,240.949
80.579047619,242.725
80.584852608,244.466
80.590657596,245.908
80.596462585,248.241
80.602267574,250.006
80.608072562,251.703
80.613877551,252.877
80.619682540,253.619
80.625487528,254.079
80.631292517,254.343
80.637097506,253.904
80.642902494,253.378
80.648707483,251.704
80.654512472,250.546
80.660317460,249.285
80.666122449,248.637
80.671927438,247.441
80.677732426,245.99
80.683537415,244.22
80.689342404,242.225
80.695147392,240.168
80.700952381,238.471
80.706757370,236.906
80.712562358,235.345
80.718367347,234.577
80.724172336,234.235
80.729977324,235.111
80.735782313,236.937
80.741587302,238.576
80.747392290,240.414
80.753197279,241.589
80.759002268,243.213
80.764807256,244.942
80.770612245,246.306
80.776417234,248.274
80.782222222,249.224
80.788027211,250.132
80.793832200,250.661
80.799637188,250.83
80.805442177,251.222
80.811247166,251.521
80.817052154,250.906
80.822857143,250.81
