timestamp,frequency
65.416417234,247.931
65.422222222,250.19
65.428027211,252.586
65.4338322,255.355
65.439637188,257.396
65.445442177,260.176
65.451247166,261.321
65.457052154,259.932
65.462857143,259.654
65.468662132,258.437
65.47446712,256.892
65.480272109,253.439
65.486077098,250.391
65.491882086,248.156
65.497687075,245.718
65.503492063,244.386
65.509297052,242.699
65.515102041,240.314
65.520907029,239.963
65.526712018,239.51
65.532517007,239.803
65.538321995,240.499
65.544126984,241.669
65.549931973,243.396
65.555736961,244.423
65.56154195,245.571
65.567346939,247.288
65.573151927,249.003
65.578956916,252.075
65.584761905,254.445
65.590566893,257.231
65.596371882,258.862
65.602176871,260.327
65.607981859,261.701
65.613786848,261.87
65.619591837,261.57
65.625396825,260.337
65.631201814,258.88
65.637006803,256.568
65.642811791,254.99
65.64861678,252.728
65.654421769,251.29
65.660226757,249.55
65.666031746,247.856
65.671836735,245.89
65.677641723,243.964
65.683446712,242.455
65.689251701,241.503
65.695056689,240.902
65.700861678,239.219
65.706666667,239.128
65.712471655,239.543
65.718276644,240.545
65.724081633,242.7
65.729886621,246.327
65.73569161,249.828
65.741496599,253.502
65.747301587,255.765
65.753106576,258.14
65.758911565,260.762
65.764716553,262.171
65.770521542,263.049
65.776326531,262.208
65.782131519,261.565
65.787936508,260.131
65.793741497,256.446
65.799546485,251.59
65.805351474,247.307
65.811156463,244.677
65.816961451,242.531
65.82276644,241.185
65.828571429,240.129
65.834376417,239.35
65.840181406,238.372
65.845986395,237.484
65.851791383,236.358
65.857596372,236.238
65.863401361,235.113
65.869206349,232.453
65.875011338,230.878
65.880816327,230.17
65.886621315,230.607
65.892426304,232.034
65.898231293,233.818
65.904036281,235.077
65.90984127,234.079
65.915646259,233.017
65.921451247,232.064
65.927256236,230.948
65.933061224,229.851
65.938866213,229.037
65.944671202,227.779
65.95047619,227.174
65.956281179,227.873
65.962086168,227.58
65.967891156,227.93
65.973696145,0.0
65.979501134,0.0
65.985306122,0.0
65.991111111,0.0
65.9969161,0.0
66.002721088,0.0
66.008526077,0.0
66.014331066,0.0
66.020136054,0.0
66.025941043,0.0
66.031746032,0.0
66.03755102,0.0
66.043356009,0.0
66.049160998,0.0
66.054965986,0.0
66.060770975,0.0
66.066575964,0.0
66.072380952,0.0
66.078185941,0.0
66.08399093,0.0
66.089795918,0.0
66.095600907,0.0
66.101405896,0.0
66.107210884,0.0
66.113015873,0.0
66.118820862,0.0
66.12462585,0.0
66.130430839,0.0
66.136235828,0.0
66.142040816,0.0
66.147845805,0.0
66.153650794,0.0
66.159455782,0.0
66.165260771,0.0
66.17106576,0.0
66.176870748,0.0
66.182675737,0.0
66.188480726,0.0
66.194285714,0.0
66.200090703,0.0
66.205895692,0.0
66.21170068,0.0
66.217505669,0.0
66.223310658,0.0
66.229115646,0.0
66.234920635,0.0
66.240725624,0.0
66.246530612,0.0
66.252335601,0.0
66.25814059,0.0
66.263945578,0.0
66.269750567,0.0
66.275555556,0.0
66.281360544,0.0
66.287165533,0.0
66.292970522,231.357
66.29877551,234.47
66.304580499,240.594
66.310385488,246.207
66.316190476,251.373
66.321995465,254.888
66.327800454,257.721
66.333605442,258.506
66.339410431,258.909
66.34521542,257.967
66.351020408,256.118
66.356825397,253.866
66.362630385,251.563
66.368435374,249.173
66.374240363,247.274
66.380045351,245.502
66.38585034,244.447
66.391655329,243.919
66.397460317,244.024
66.403265306,245.256
66.409070295,247.145
66.414875283,248.849
66.420680272,251.109
66.426485261,252.702
66.432290249,254.669
66.438095238,255.868
66.443900227,257.05
66.449705215,257.979
66.455510204,259.086
66.461315193,260.216
66.467120181,261.279
66.47292517,261.145
66.478730159,259.913
66.484535147,258.036
66.490340136,254.253
66.496145125,251.138
66.501950113,243.006
66.507755102,237.436
66.513560091,230.007
66.519365079,227.561
66.525170068,227.132
66.530975057,227.579
66.536780045,222.318
66.542585034,223.313
66.548390023,223.526
66.554195011,224.88
66.56,226.311
66.565804989,228.127
66.571609977,228.837
66.577414966,227.113
66.583219955,223.843
66.589024943,223.837
66.594829932,231.713
66.600634921,237.937
66.606439909,241.483
66.612244898,243.981
66.618049887,248.579
66.623854875,251.327
66.629659864,252.874
66.635464853,253.185
66.641269841,253.376
66.64707483,252.965
66.652879819,252.011
66.658684807,251.117
66.664489796,250.1
66.670294785,249.004
66.676099773,248.735
66.681904762,248.804
66.687709751,249.206
66.693514739,250.438
66.699319728,251.872
66.705124717,254.953
66.710929705,258.563
66.716734694,262.927
66.722539683,267.209
66.728344671,272.642
66.73414966,277.135
66.739954649,280.566
66.745759637,283.485
66.751564626,285.894
66.757369615,287.269
66.763174603,288.237
66.768979592,288.548
66.77478458,288.302
66.780589569,287.861
66.786394558,287.226
66.792199546,286.683
66.798004535,286.149
66.803809524,285.484
66.809614512,284.86
66.815419501,284.182
66.82122449,283.467
66.827029478,282.659
66.832834467,281.391
66.838639456,279.523
66.844444444,277.782
66.850249433,275.492
66.856054422,270.611
66.86185941,0.0
66.867664399,0.0
66.873469388,0.0
66.879274376,0.0
66.885079365,0.0
66.890884354,0.0
66.896689342,0.0
66.902494331,0.0
66.90829932,0.0
66.914104308,0.0
66.919909297,208.92
66.925714286,209.459
66.931519274,210.732
66.937324263,215.864
66.943129252,216.568
66.94893424,216.904
66.954739229,216.229
66.960544218,215.739
66.966349206,215.996
66.972154195,215.965
66.977959184,215.945
66.983764172,215.434
66.989569161,214.749
66.99537415,213.878
67.001179138,211.758
67.006984127,209.918
67.012789116,208.241
67.018594104,206.913
67.024399093,205.861
67.030204082,205.035
67.03600907,204.96
67.041814059,205.324
67.047619048,206.795
67.053424036,208.988
67.059229025,212.652
67.065034014,215.542
67.070839002,217.598
67.076643991,219.354
67.08244898,222.345
67.088253968,225.323
67.094058957,227.117
67.099863946,228.623
67.105668934,228.709
67.111473923,228.415
67.117278912,228.352
67.1230839,227.407
67.128888889,227.314
67.134693878,227.061
67.140498866,226.633
67.146303855,226.816
67.152108844,226.885
67.157913832,227.172
67.163718821,227.795
67.16952381,228.433
67.175328798,229.0
67.181133787,229.272
67.186938776,229.488
67.192743764,229.478
67.198548753,229.315
67.204353741,228.732
67.21015873,227.015
67.215963719,224.862
67.221768707,222.419
67.227573696,218.752
67.233378685,216.81
67.239183673,216.033
67.244988662,215.75
67.250793651,215.682
67.256598639,215.74
67.262403628,215.643
67.268208617,215.361
67.274013605,214.935
67.279818594,214.239
67.285623583,212.965
67.291428571,210.963
67.29723356,207.259
67.303038549,202.896
67.308843537,199.376
67.314648526,197.441
67.320453515,193.778
67.326258503,190.896
67.332063492,188.615
67.337868481,184.162
67.343673469,183.875
67.349478458,181.27
67.355283447,181.037
67.361088435,180.577
67.366893424,180.871
67.372698413,180.99
67.378503401,180.247
67.38430839,180.723
67.390113379,179.007
67.395918367,178.781
67.401723356,176.787
67.407528345,175.737
67.413333333,174.161
67.419138322,172.395
67.424943311,170.537
67.430748299,170.821
67.436553288,170.7
67.442358277,172.224
67.448163265,174.199
67.453968254,175.791
67.459773243,177.132
67.465578231,178.451
67.47138322,179.373
67.477188209,180.662
67.482993197,182.123
67.488798186,181.769
67.494603175,183.17
67.500408163,183.517
67.506213152,183.285
67.512018141,183.561
67.517823129,183.257
67.523628118,183.134
67.529433107,182.251
67.535238095,181.446
67.541043084,179.86
67.546848073,177.192
67.552653061,176.302
67.55845805,177.33
67.564263039,178.468
67.570068027,179.593
67.575873016,179.341
67.581678005,180.702
67.587482993,184.977
67.593287982,188.987
67.599092971,192.294
67.604897959,193.627
67.610702948,194.153
67.616507937,196.894
67.622312925,199.887
67.628117914,206.048
67.633922902,212.439
67.639727891,212.433
67.64553288,208.932
67.651337868,207.361
67.657142857,207.13
67.662947846,205.2
67.668752834,204.144
67.674557823,198.801
67.680362812,196.486
67.6861678,194.275
67.691972789,191.7
67.697777778,188.43
67.703582766,182.461
67.709387755,178.155
67.715192744,176.006
67.720997732,175.292
67.726802721,174.81
67.73260771,173.628
67.738412698,171.956
67.744217687,170.975
67.750022676,171.169
67.755827664,170.909
67.761632653,170.055
67.767437642,167.919
67.77324263,167.561
67.779047619,166.572
67.784852608,165.958
67.790657596,166.328
67.796462585,0.0
67.802267574,0.0
67.808072562,0.0
67.813877551,0.0
67.81968254,0.0
67.825487528,0.0
67.831292517,0.0
67.837097506,0.0
67.842902494,0.0
67.848707483,0.0
67.854512472,0.0
67.86031746,0.0
67.866122449,0.0
67.871927438,0.0
67.877732426,0.0
67.883537415,0.0
67.889342404,0.0
67.895147392,0.0
67.900952381,0.0
67.90675737,0.0
67.912562358,0.0
67.918367347,0.0
67.924172336,0.0
67.929977324,0.0
67.935782313,0.0
67.941587302,0.0
67.94739229,0.0
67.953197279,0.0
67.959002268,0.0
67.964807256,0.0
67.970612245,0.0
67.976417234,0.0
67.982222222,0.0
67.988027211,0.0
67.9938322,0.0
67.999637188,0.0
68.005442177,0.0
68.011247166,0.0
68.017052154,0.0
68.022857143,0.0
68.028662132,0.0
68.03446712,0.0
68.040272109,0.0
68.046077098,0.0
68.051882086,0.0
68.057687075,0.0
68.063492063,0.0
68.069297052,0.0
68.075102041,0.0
68.080907029,0.0
68.086712018,0.0
68.092517007,0.0
68.098321995,0.0
68.104126984,0.0
68.109931973,0.0
68.115736961,0.0
68.12154195,0.0
68.127346939,0.0
68.133151927,0.0
68.138956916,0.0
68.144761905,0.0
68.150566893,0.0
68.156371882,0.0
68.162176871,0.0
68.167981859,0.0
68.173786848,0.0
68.179591837,0.0
68.185396825,0.0
68.191201814,0.0
68.197006803,0.0
68.202811791,0.0
68.20861678,0.0
68.214421769,0.0
68.220226757,0.0
68.226031746,0.0
68.231836735,0.0
68.237641723,0.0
68.243446712,0.0
68.249251701,0.0
68.255056689,0.0
68.260861678,0.0
68.266666667,0.0
68.272471655,0.0
68.278276644,0.0
68.284081633,0.0
68.289886621,0.0
68.29569161,0.0
68.301496599,0.0
68.307301587,0.0
68.313106576,0.0
68.318911565,0.0
68.324716553,0.0
68.330521542,0.0
68.336326531,0.0
68.342131519,0.0
68.347936508,0.0
68.353741497,0.0
68.359546485,0.0
68.365351474,0.0
68.371156463,0.0
68.376961451,0.0
68.38276644,0.0
68.388571429,0.0
68.394376417,0.0
68.400181406,0.0
68.405986395,0.0
68.411791383,0.0
68.417596372,0.0
68.423401361,0.0
68.429206349,0.0
68.435011338,0.0
68.440816327,0.0
68.446621315,0.0
68.452426304,0.0
68.458231293,0.0
68.464036281,0.0
68.46984127,0.0
68.475646259,0.0
68.481451247,0.0
68.487256236,155.853
68.493061224,159.835
68.498866213,165.062
68.504671202,170.78
68.51047619,176.113
68.516281179,181.982
68.522086168,185.756
68.527891156,189.264
68.533696145,191.592
68.539501134,192.902
68.545306122,193.583
68.551111111,193.562
68.5569161,192.94
68.562721088,191.58
68.568526077,189.873
68.574331066,188.055
68.580136054,186.353
68.585941043,185.389
68.591746032,185.211
68.59755102,185.844
68.603356009,187.265
68.609160998,189.326
68.614965986,191.741
68.620770975,194.744
68.626575964,197.211
68.632380952,199.361
68.638185941,201.164
68.64399093,202.998
68.649795918,204.742
68.655600907,206.081
68.661405896,207.471
68.667210884,207.772
68.673015873,207.989
68.678820862,208.398
68.68462585,207.85
68.690430839,207.608
68.696235828,207.548
68.702040816,206.999
68.707845805,206.718
68.713650794,206.5
68.719455782,206.345
68.725260771,206.517
68.73106576,206.937
68.736870748,207.54
68.742675737,208.116
68.748480726,208.411
68.754285714,208.533
68.760090703,208.63
68.765895692,208.624
68.77170068,208.497
68.777505669,207.908
68.783310658,206.713
68.789115646,204.997
68.794920635,202.927
68.800725624,201.814
68.806530612,202.724
68.812335601,204.149
68.81814059,205.628
68.823945578,206.601
68.829750567,207.243
68.835555556,207.909
68.841360544,208.315
68.847165533,208.726
68.852970522,208.926
68.85877551,208.909
68.864580499,208.602
68.870385488,208.032
68.876190476,207.502
68.881995465,206.714
68.887800454,205.376
68.893605442,204.032
68.899410431,202.729
68.90521542,202.042
68.911020408,202.197
68.916825397,202.798
68.922630385,204.443
68.928435374,206.291
68.934240363,208.273
68.940045351,210.454
68.94585034,214.376
68.951655329,217.932
68.957460317,221.676
68.963265306,225.035
68.969070295,229.308
68.974875283,231.419
68.980680272,233.627
68.986485261,235.717
68.992290249,236.23
68.998095238,236.398
69.003900227,235.634
69.009705215,235.004
69.015510204,233.842
69.021315193,233.039
69.027120181,232.391
69.03292517,232.08
69.038730159,232.043
69.044535147,232.241
69.050340136,233.117
69.056145125,233.494
69.061950113,234.418
69.067755102,235.286
69.073560091,235.488
69.079365079,235.342
69.085170068,234.508
69.090975057,233.057
69.096780045,231.43
69.102585034,230.138
69.108390023,227.94
69.114195011,225.896
69.12,0.0
69.125804989,0.0
69.131609977,0.0
69.137414966,0.0
69.143219955,0.0
69.149024943,0.0
69.154829932,0.0
69.160634921,0.0
69.166439909,0.0
69.172244898,0.0
69.178049887,0.0
69.183854875,0.0
69.189659864,0.0
69.195464853,0.0
69.201269841,218.588
69.20707483,214.947
69.212879819,211.231
69.218684807,208.085
69.224489796,205.73
69.230294785,205.106
69.236099773,204.515
69.241904762,205.316
69.247709751,206.491
69.253514739,206.595
69.259319728,206.196
69.265124717,204.435
69.270929705,201.599
69.276734694,198.44
69.282539683,0.0
69.288344671,0.0
69.29414966,0.0
69.299954649,0.0
69.305759637,0.0
69.311564626,0.0
69.317369615,0.0
69.323174603,0.0
69.328979592,0.0
69.33478458,0.0
69.340589569,0.0
69.346394558,0.0
69.352199546,0.0
69.358004535,0.0
69.363809524,0.0
69.369614512,0.0
69.375419501,0.0
69.38122449,0.0
69.387029478,0.0
69.392834467,0.0
69.398639456,0.0
69.404444444,0.0
69.410249433,0.0
69.416054422,0.0
69.42185941,0.0
69.427664399,0.0
69.433469388,179.523
69.439274376,182.205
69.445079365,186.088
69.450884354,190.12
69.456689342,192.546
69.462494331,195.691
69.46829932,198.533
69.474104308,202.44
69.479909297,205.921
69.485714286,209.817
69.491519274,214.368
69.497324263,216.605
69.503129252,216.859
69.50893424,216.752
69.514739229,216.538
69.520544218,216.162
69.526349206,216.008
69.532154195,216.148
69.537959184,216.34
69.543764172,216.637
69.549569161,217.163
69.55537415,217.795
69.561179138,218.143
69.566984127,218.438
69.572789116,219.038
69.578594104,219.321
69.584399093,219.8
69.590204082,220.272
69.59600907,221.076
69.601814059,221.641
69.607619048,222.41
69.613424036,223.847
69.619229025,224.568
69.625034014,225.025
69.630839002,225.307
69.636643991,225.478
69.64244898,226.043
69.648253968,227.219
69.654058957,228.206
69.659863946,229.024
69.665668934,229.76
69.671473923,230.482
69.677278912,231.242
69.6830839,232.099
69.688888889,232.791
69.694693878,233.219
69.700498866,233.457
69.706303855,233.822
69.712108844,234.268
69.717913832,235.172
69.723718821,236.317
69.72952381,237.212
69.735328798,237.833
69.741133787,238.337
69.746938776,238.908
69.752743764,239.005
69.758548753,239.498
69.764353741,239.648
69.77015873,239.785
69.775963719,240.29
69.781768707,240.447
69.787573696,240.924
69.793378685,241.683
69.799183673,242.052
69.804988662,242.818
69.810793651,243.273
69.816598639,243.427
69.822403628,243.688
69.828208617,243.673
69.834013605,243.362
69.839818594,243.138
69.845623583,242.983
69.851428571,242.75
69.85723356,242.765
69.863038549,243.045
69.868843537,243.315
69.874648526,243.917
69.880453515,244.485
69.886258503,244.972
69.892063492,245.315
69.897868481,245.655
69.903673469,246.288
69.909478458,247.063
69.915283447,247.41
69.921088435,247.564
69.926893424,247.163
69.932698413,246.586
69.938503401,245.817
69.94430839,244.778
69.950113379,243.82
69.955918367,243.034
69.961723356,242.468
69.967528345,241.829
69.973333333,241.276
69.979138322,240.781
69.984943311,240.414
69.990748299,240.216
69.996553288,240.346
70.002358277,241.0
70.008163265,242.241
70.013968254,244.128
70.019773243,245.839
70.025578231,249.848
70.03138322,253.22
70.037188209,256.273
70.042993197,258.26
70.048798186,260.435
70.054603175,262.304
70.060408163,263.476
70.066213152,263.896
70.072018141,263.818
70.077823129,262.806
70.083628118,261.098
70.089433107,259.32
70.095238095,255.655
70.101043084,253.572
70.106848073,249.853
70.112653061,247.463
70.11845805,244.814
70.124263039,242.383
70.130068027,239.416
70.135873016,237.109
70.141678005,235.994
70.147482993,235.026
70.153287982,235.947
70.159092971,237.498
70.164897959,239.524
70.170702948,242.364
70.176507937,245.09
70.182312925,248.167
70.188117914,250.57
70.193922902,255.284
70.199727891,258.434
70.20553288,262.983
70.211337868,265.549
70.217142857,267.508
70.222947846,268.527
70.228752834,269.088
70.234557823,268.414
70.240362812,267.16
70.2461678,263.942
70.251972789,259.805
70.257777778,255.227
70.263582766,252.51
70.269387755,249.616
70.275192744,247.327
70.280997732,244.616
70.286802721,242.503
70.29260771,240.935
70.298412698,240.698
70.304217687,240.592
70.310022676,241.122
70.315827664,242.604
70.321632653,243.928
70.327437642,247.976
70.33324263,250.929
70.339047619,255.371
70.344852608,258.253
70.350657596,261.72
70.356462585,264.732
70.362267574,268.428
70.368072562,270.464
70.373877551,271.377
70.37968254,271.895
70.385487528,270.794
70.391292517,269.034
70.397097506,265.953
70.402902494,260.771
70.408707483,256.325
70.414512472,253.058
70.42031746,251.073
70.426122449,249.418
70.431927438,247.492
70.437732426,246.255
70.443537415,246.149
70.449342404,247.467
70.455147392,249.688
70.460952381,251.719
70.46675737,254.16
70.472562358,254.946
70.478367347,260.985
70.484172336,259.034
70.489977324,248.982
70.495782313,0.0
70.501587302,0.0
70.50739229,0.0
70.513197279,0.0
70.519002268,0.0
70.524807256,0.0
70.530612245,0.0
70.536417234,0.0
70.542222222,0.0
70.548027211,0.0
70.5538322,0.0
70.559637188,0.0
70.565442177,0.0
70.571247166,0.0
70.577052154,0.0
70.582857143,0.0
70.588662132,0.0
70.59446712,0.0
70.600272109,0.0
70.606077098,0.0
70.611882086,0.0
70.617687075,0.0
70.623492063,0.0
70.629297052,0.0
70.635102041,0.0
70.640907029,0.0
70.646712018,0.0
70.652517007,0.0
70.658321995,0.0
70.664126984,0.0
70.669931973,0.0
70.675736961,0.0
70.68154195,0.0
70.687346939,143.609
70.693151927,142.737
70.698956916,141.605
70.704761905,141.952
70.710566893,141.992
70.716371882,141.995
70.722176871,141.811
70.727981859,141.682
70.733786848,141.636
70.739591837,141.441
70.745396825,141.357
70.751201814,141.043
70.757006803,140.543
70.762811791,139.954
70.76861678,138.716
70.774421769,137.475
70.780226757,136.336
70.786031746,135.824
70.791836735,135.288
70.797641723,135.107
70.803446712,135.512
70.809251701,136.357
70.815056689,137.483
70.820861678,139.399
70.826666667,142.314
70.832471655,145.503
70.838276644,147.935
70.844081633,150.859
70.849886621,153.407
70.85569161,155.734
70.861496599,157.335
70.867301587,158.376
70.873106576,158.715
70.878911565,158.473
70.884716553,157.941
70.890521542,157.057
70.896326531,156.076
70.902131519,154.993
70.907936508,153.611
70.913741497,152.534
70.919546485,151.558
70.925351474,151.023
70.931156463,151.074
70.936961451,151.907
70.94276644,153.285
70.948571429,154.892
70.954376417,156.506
70.960181406,157.576
70.965986395,158.188
70.971791383,158.546
70.977596372,158.689
70.983401361,157.901
70.989206349,155.875
70.995011338,0.0
71.000816327,0.0
71.006621315,0.0
71.012426304,0.0
71.018231293,0.0
71.024036281,0.0
71.02984127,0.0
71.035646259,0.0
71.041451247,0.0
71.047256236,0.0
71.053061224,0.0
71.058866213,0.0
71.064671202,0.0
71.07047619,0.0
71.076281179,0.0
71.082086168,0.0
71.087891156,0.0
71.093696145,0.0
71.099501134,0.0
71.105306122,137.907
71.111111111,138.17
71.1169161,139.375
71.122721088,140.433
71.128526077,140.252
71.134331066,139.871
71.140136054,140.041
71.145941043,139.698
71.151746032,140.647
71.15755102,139.184
71.163356009,137.949
71.169160998,138.052
71.174965986,138.408
71.180770975,138.879
71.186575964,139.408
71.192380952,139.38
71.198185941,138.223
71.20399093,137.907
71.209795918,139.733
71.215600907,0.0
71.221405896,0.0
71.227210884,0.0
71.233015873,0.0
71.238820862,0.0
71.24462585,0.0
71.250430839,0.0
71.256235828,0.0
71.262040816,0.0
71.267845805,0.0
71.273650794,0.0
71.279455782,0.0
71.285260771,0.0
71.29106576,0.0
71.296870748,0.0
71.302675737,0.0
71.308480726,0.0
71.314285714,0.0
71.320090703,0.0
71.325895692,0.0
71.33170068,0.0
71.337505669,0.0
71.343310658,0.0
71.349115646,154.306
71.354920635,153.443
71.360725624,153.646
71.366530612,153.126
71.372335601,152.718
71.37814059,152.435
71.383945578,151.964
71.389750567,151.585
71.395555556,151.11
71.401360544,150.728
71.407165533,150.27
71.412970522,149.758
71.41877551,149.378
71.424580499,149.483
71.430385488,149.859
71.436190476,150.666
71.441995465,151.623
71.447800454,152.99
71.453605442,154.291
71.459410431,156.052
71.46521542,157.754
71.471020408,159.576
71.476825397,161.454
71.482630385,163.167
71.488435374,164.721
71.494240363,165.97
71.500045351,166.845
71.50585034,167.691
71.511655329,168.409
71.517460317,168.791
71.523265306,169.092
71.529070295,169.259
71.534875283,169.047
71.540680272,168.889
71.546485261,168.801
71.552290249,168.644
71.558095238,168.691
71.563900227,168.774
71.569705215,168.955
71.575510204,169.307
71.581315193,169.757
71.587120181,170.352
71.59292517,170.841
71.598730159,171.162
71.604535147,171.181
71.610340136,170.57
71.616145125,169.582
71.621950113,168.196
71.627755102,166.735
71.633560091,165.808
71.639365079,164.735
71.645170068,165.01
71.650975057,165.841
71.656780045,163.209
71.662585034,158.553
71.668390023,161.189
71.674195011,0.0
71.68,0.0
71.685804989,0.0
71.691609977,0.0
71.697414966,0.0
71.703219955,0.0
71.709024943,0.0
71.714829932,0.0
71.720634921,0.0
71.726439909,0.0
71.732244898,0.0
71.738049887,0.0
71.743854875,0.0
71.749659864,0.0
71.755464853,0.0
71.761269841,0.0
71.76707483,0.0
71.772879819,0.0
71.778684807,0.0
71.784489796,0.0
71.790294785,0.0
71.796099773,0.0
71.801904762,0.0
71.807709751,0.0
71.813514739,0.0
71.819319728,0.0
71.825124717,0.0
71.830929705,0.0
71.836734694,0.0
71.842539683,0.0
71.848344671,0.0
71.85414966,0.0
71.859954649,0.0
71.865759637,0.0
71.871564626,0.0
71.877369615,0.0
71.883174603,0.0
71.888979592,0.0
71.89478458,0.0
71.900589569,0.0
71.906394558,0.0
71.912199546,0.0
71.918004535,0.0
71.923809524,0.0
71.929614512,0.0
71.935419501,0.0
71.94122449,0.0
71.947029478,0.0
71.952834467,0.0
71.958639456,0.0
71.964444444,0.0
71.970249433,0.0
71.976054422,0.0
71.98185941,150.201
71.987664399,152.844
71.993469388,154.967
71.999274376,157.711
72.005079365,160.194
72.010884354,162.051
72.016689342,164.328
72.022494331,166.767
72.02829932,168.316
72.034104308,169.77
72.039909297,170.591
72.045714286,170.821
72.051519274,170.822
72.057324263,170.373
72.063129252,169.756
72.06893424,168.924
72.074739229,168.004
72.080544218,167.175
72.086349206,166.467
72.092154195,165.962
72.097959184,165.607
72.103764172,165.239
72.109569161,164.913
72.11537415,164.827
72.121179138,164.908
72.126984127,165.225
72.132789116,165.736
72.138594104,166.381
72.144399093,167.136
72.150204082,167.785
72.15600907,168.445
72.161814059,169.079
72.167619048,169.786
72.173424036,170.665
72.179229025,171.591
72.185034014,172.607
72.190839002,173.611
72.196643991,174.382
72.20244898,175.038
72.208253968,175.477
72.214058957,175.871
72.219863946,176.388
72.225668934,176.842
72.231473923,177.301
72.237278912,177.513
72.2430839,177.732
72.248888889,178.15
72.254693878,178.626
72.260498866,179.113
72.266303855,179.362
72.272108844,179.372
72.277913832,179.403
72.283718821,179.516
72.28952381,179.598
72.295328798,179.771
72.301133787,180.043
72.306938776,180.146
72.312743764,180.143
72.318548753,179.973
72.324353741,179.755
72.33015873,179.596
72.335963719,179.454
72.341768707,179.487
72.347573696,179.579
72.353378685,179.794
72.359183673,180.065
72.364988662,180.359
72.370793651,180.732
72.376598639,181.135
72.382403628,181.425
72.388208617,181.776
72.394013605,182.046
72.399818594,182.21
72.405623583,182.402
72.411428571,182.562
72.41723356,182.626
72.423038549,182.672
72.428843537,182.825
72.434648526,182.744
72.440453515,182.621
72.446258503,182.579
72.452063492,182.381
72.457868481,182.302
72.463673469,182.274
72.469478458,182.256
72.475283447,182.268
72.481088435,182.249
72.486893424,182.233
72.492698413,182.057
72.498503401,181.85
72.50430839,181.499
72.510113379,181.013
72.515918367,180.603
72.521723356,180.246
72.527528345,180.198
72.533333333,180.311
72.539138322,180.623
72.544943311,181.004
72.550748299,181.45
72.556553288,181.987
72.562358277,182.454
72.568163265,182.814
72.573968254,183.13
72.579773243,183.406
72.585578231,183.526
72.59138322,183.659
72.597188209,183.676
72.602993197,183.685
72.608798186,183.823
72.614603175,183.949
72.620408163,184.231
72.626213152,184.544
72.632018141,184.776
72.637823129,184.828
72.643628118,184.732
72.649433107,184.518
72.655238095,184.274
72.661043084,184.033
72.666848073,183.757
72.672653061,183.512
72.67845805,183.178
72.684263039,182.966
72.690068027,182.813
72.695873016,182.519
72.701678005,182.268
72.707482993,181.929
72.713287982,181.474
72.719092971,181.046
72.724897959,180.746
72.730702948,180.422
72.736507937,180.086
72.742312925,179.634
72.748117914,179.048
72.753922902,178.144
72.759727891,177.238
72.76553288,176.417
72.771337868,176.045
72.777142857,176.094
72.782947846,176.554
72.788752834,177.186
72.794557823,177.722
72.800362812,178.725
72.8061678,179.905
72.811972789,181.375
72.817777778,183.408
72.823582766,185.123
72.829387755,186.694
72.835192744,187.978
72.840997732,188.95
72.846802721,189.721
72.85260771,190.154
72.858412698,190.206
72.864217687,190.109
72.870022676,189.585
72.875827664,188.515
72.881632653,187.248
72.887437642,185.655
72.89324263,184.069
72.899047619,182.724
72.904852608,181.169
72.910657596,179.677
72.916462585,178.574
72.922267574,177.231
72.928072562,176.363
72.933877551,175.619
72.93968254,174.352
72.945487528,174.103
72.951292517,174.363
72.957097506,174.714
72.962902494,175.647
72.968707483,176.956
72.974512472,178.982
72.98031746,181.237
72.986122449,183.192
72.991927438,184.97
72.997732426,186.464
73.003537415,187.663
73.009342404,188.671
73.015147392,189.481
73.020952381,190.308
73.02675737,191.071
73.032562358,191.502
73.038367347,191.707
73.044172336,191.199
73.049977324,189.808
73.055782313,187.799
73.061587302,186.095
73.06739229,184.369
73.073197279,182.582
73.079002268,180.961
73.084807256,178.919
73.090612245,178.199
73.096417234,177.553
73.102222222,177.058
73.108027211,176.946
73.1138322,176.845
73.119637188,177.034
73.125442177,177.262
73.131247166,177.553
73.137052154,178.171
73.142857143,179.033
73.148662132,179.939
73.15446712,181.042
73.160272109,182.673
73.166077098,184.272
73.171882086,185.972
73.177687075,187.696
73.183492063,189.527
73.189297052,191.403
73.195102041,193.163
73.200907029,194.826
73.206712018,195.883
73.212517007,196.502
73.218321995,196.493
73.224126984,195.925
73.229931973,194.969
73.235736961,193.605
73.24154195,192.275
73.247346939,190.997
73.253151927,189.48
73.258956916,187.798
73.264761905,185.83
73.270566893,183.99
73.276371882,182.751
73.282176871,181.833
73.287981859,181.097
73.293786848,180.429
73.299591837,179.679
73.305396825,179.431
73.311201814,180.052
73.317006803,180.833
73.322811791,181.973
73.32861678,182.798
73.334421769,183.783
73.340226757,184.772
73.346031746,185.728
73.351836735,186.906
73.357641723,188.115
73.363446712,189.726
73.369251701,191.495
73.375056689,193.414
73.380861678,194.99
73.386666667,196.639
73.392471655,197.585
73.398276644,197.805
73.404081633,197.881
73.409886621,196.941
73.41569161,195.771
73.421496599,194.014
73.427301587,191.615
73.433106576,189.369
73.438911565,187.025
73.444716553,184.766
73.450521542,183.324
73.456326531,182.056
73.462131519,180.613
73.467936508,179.975
73.473741497,179.652
73.479546485,178.827
73.485351474,178.37
73.491156463,178.314
73.496961451,177.867
73.50276644,178.986
73.508571429,181.132
73.514376417,183.116
73.520181406,185.29
73.525986395,187.288
73.531791383,189.304
