timestamp,frequency
52.204263039,0
52.210068027,0
52.215873016,0
52.221678005,0
52.227482993,0
52.233287982,0
52.239092971,0
52.244897959,0
52.250702948,0
52.256507937,0
52.262312925,0
52.268117914,0
52.273922902,0
52.279727891,0
52.285532880,0
52.291337868,0
52.297142857,0
52.302947846,0
52.308752834,0
52.314557823,0
52.320362812,0
52.326167800,0
52.331972789,0
52.337777778,0
52.343582766,0
52.349387755,0
52.355192744,0
52.360997732,0
52.366802721,0
52.372607710,0
52.378412698,0
52.384217687,0
52.390022676,0
52.395827664,0
52.401632653,0
52.407437642,0
52.413242630,0
52.419047619,0
52.424852608,0
52.430657596,0
52.436462585,0
52.442267574,0
52.448072562,0
52.453877551,0
52.459682540,0
52.465487528,0
52.471292517,0
52.477097506,0
52.482902494,0
52.488707483,0
52.494512472,0
52.500317460,0
52.506122449,0
52.511927438,0
52.517732426,0
52.523537415,0
52.529342404,0
52.535147392,0
52.540952381,0
52.546757370,0
52.552562358,0
52.558367347,0
52.564172336,0
52.569977324,0
52.575782313,0
52.581587302,0
52.587392290,0
52.593197279,0
52.599002268,0
52.604807256,0
52.610612245,0
52.616417234,0
52.622222222,0
52.628027211,0
52.633832200,0
52.639637188,0
52.645442177,196.805
52.651247166,199.03
52.657052154,202.339
52.662857143,206.575
52.668662132,214.558
52.674467120,225.745
52.680272109,234.508
52.686077098,0
52.691882086,0
52.697687075,0
52.703492063,0
52.709297052,0
52.715102041,322.339
52.720907029,342.185
52.726712018,352.922
52.732517007,360.94
52.738321995,368.268
52.744126984,376.274
52.749931973,382.301
52.755736961,387.225
52.761541950,391.037
52.767346939,393.973
52.773151927,396.494
52.778956916,398.999
52.784761905,401.316
52.790566893,404.062
52.796371882,406.484
52.802176871,408.974
52.807981859,411.376
52.813786848,413.583
52.819591837,415.646
52.825396825,418.053
52.831201814,420.168
52.837006803,422.088
52.842811791,424.216
52.848616780,425.93
52.854421769,427.382
52.860226757,428.766
52.866031746,430.192
52.871836735,431.287
52.877641723,432.774
52.883446712,434.067
52.889251701,435.155
52.895056689,436.53
52.900861678,437.316
52.906666667,437.871
52.912471655,438.597
52.918276644,439.236
52.924081633,440.073
52.929886621,441.242
52.935691610,441.787
52.941496599,442.898
52.947301587,443.297
52.953106576,444.046
52.958911565,445.176
52.964716553,445.861
52.970521542,446.83
52.976326531,447.61
52.982131519,448.105
52.987936508,448.115
52.993741497,449.57
52.999546485,450.615
53.005351474,448.412
53.011156463,445.779
53.016961451,446.926
53.022766440,447.882
53.028571429,448.22
53.034376417,451.91
53.040181406,451.11
53.045986395,447.143
53.051791383,452.265
53.057596372,452.469
53.063401361,452.541
53.069206349,455.944
53.075011338,454.154
53.080816327,456.619
53.086621315,456.737
53.092426304,456.687
53.098231293,456.268
53.104036281,454.863
53.109841270,455.028
53.115646259,453.258
53.121451247,451.316
53.127256236,448.472
53.133061224,447.096
53.138866213,445.567
53.144671202,445.396
53.150476190,446.022
53.156281179,444.022
53.162086168,442.72
53.167891156,441.494
53.173696145,438.497
53.179501134,439.121
53.185306122,441.386
53.191111111,442.636
53.196916100,444.623
53.202721088,447.162
53.208526077,447.788
53.214331066,446.55
53.220136054,445.652
53.225941043,445.744
53.231746032,447.171
53.237551020,448.678
53.243356009,450.094
53.249160998,449.907
53.254965986,450.724
53.260770975,451.826
53.266575964,453.869
53.272380952,457.11
53.278185941,458.849
53.283990930,458.903
53.289795918,457.635
53.295600907,457.458
53.301405896,456.899
53.307210884,456.465
53.313015873,456.639
53.318820862,457.289
53.324625850,458.461
53.330430839,460.81
53.336235828,461.598
53.342040816,462.067
53.347845805,462.203
53.353650794,461.985
53.359455782,463.098
53.365260771,462.329
53.371065760,462.284
53.376870748,462.867
53.382675737,462.426
53.388480726,463.227
53.394285714,463.677
53.400090703,464.065
53.405895692,464.725
53.411700680,465.233
53.417505669,465.985
53.423310658,467.067
53.429115646,467.594
53.434920635,469.064
53.440725624,469.995
53.446530612,469.527
53.452335601,468.958
53.458140590,467.106
53.463945578,465.478
53.469750567,463.985
53.475555556,463.728
53.481360544,463.497
53.487165533,462.439
53.492970522,462.192
53.498775510,461.852
53.504580499,460.203
53.510385488,459.677
53.516190476,459.244
53.521995465,459.221
53.527800454,459.586
53.533605442,459.812
53.539410431,460.106
53.545215420,460.748
53.551020408,461.846
53.556825397,463.027
53.562630385,463.899
53.568435374,464.606
53.574240363,464.901
53.580045351,465.275
53.585850340,466.051
53.591655329,466.051
53.597460317,465.939
53.603265306,465.876
53.609070295,465.916
53.614875283,466.483
53.620680272,466.836
53.626485261,467.587
53.632290249,468.028
53.638095238,468.149
53.643900227,468.617
53.649705215,469.047
53.655510204,468.955
53.661315193,469.168
53.667120181,468.947
53.672925170,467.934
53.678730159,467.712
53.684535147,467.425
53.690340136,467.091
53.696145125,467.439
53.701950113,467.253
53.707755102,467.08
53.713560091,466.943
53.719365079,466.56
53.725170068,466.562
53.730975057,466.254
53.736780045,465.581
53.742585034,465.058
53.748390023,464.438
53.754195011,464.353
53.760000000,465.246
53.765804989,465.828
53.771609977,466.649
53.777414966,467.011
53.783219955,466.663
53.789024943,466.64
53.794829932,466.584
53.800634921,466.821
53.806439909,466.973
53.812244898,467.494
53.818049887,467.802
53.823854875,468.077
53.829659864,468.43
53.835464853,468.267
53.841269841,468.175
53.847074830,467.896
53.852879819,467.514
53.858684807,467.563
53.864489796,467.75
53.870294785,467.774
53.876099773,467.715
53.881904762,467.381
53.887709751,467.241
53.893514739,467.402
53.899319728,467.733
53.905124717,467.894
53.910929705,467.7
53.916734694,467.906
53.922539683,467.889
53.928344671,467.808
53.934149660,468.086
53.939954649,468.002
53.945759637,468.222
53.951564626,468.605
53.957369615,468.983
53.963174603,469.587
53.968979592,470.005
53.974784580,471.047
53.980589569,471.554
53.986394558,471.914
53.992199546,471.561
53.998004535,471.898
54.003809524,472.262
54.009614512,472.566
54.015419501,473.325
54.021224490,473.993
54.027029478,474.566
54.032834467,475.497
54.038639456,475.811
54.044444444,476.376
54.050249433,477.148
54.056054422,477.774
54.061859410,478.376
54.067664399,478.317
54.073469388,476.599
54.079274376,470.446
54.085079365,464.552
54.090884354,461.149
54.096689342,458.179
54.102494331,458.692
54.108299320,467.648
54.114104308,467.212
54.119909297,466.936
54.125714286,466.831
54.131519274,466.868
54.137324263,467.62
54.143129252,467.885
54.148934240,468.858
54.154739229,468.985
54.160544218,468.404
54.166349206,468.929
54.172154195,468.265
54.177959184,468.303
54.183764172,468.376
54.189569161,468.208
54.195374150,468.215
54.201179138,468.53
54.206984127,468.532
54.212789116,468.828
54.218594104,469.252
54.224399093,469.164
54.230204082,469.476
54.236009070,469.705
54.241814059,470.614
54.247619048,472.959
54.253424036,475.142
54.259229025,476.485
54.265034014,478.022
54.270839002,478.609
54.276643991,478.181
54.282448980,476.728
54.288253968,475.496
54.294058957,474.281
54.299863946,473.757
54.305668934,473.275
54.311473923,472.332
54.317278912,471.856
54.323083900,471.296
54.328888889,471.576
54.334693878,472.716
54.340498866,473.836
54.346303855,476.025
54.352108844,476.112
54.357913832,476.383
54.363718821,476.988
54.369523810,476.918
54.375328798,477.924
54.381133787,478.977
54.386938776,480.026
54.392743764,479.196
54.398548753,477.365
54.404353741,476.391
54.410158730,475.444
54.415963719,475.315
54.421768707,475.992
54.427573696,476.871
54.433378685,479.313
54.439183673,480.748
54.444988662,480.603
54.450793651,480.509
54.456598639,480.63
54.462403628,482.017
54.468208617,482.975
54.474013605,482.736
54.479818594,482.62
54.485623583,482.402
54.491428571,483.002
54.497233560,483.534
54.503038549,482.703
54.508843537,481.913
54.514648526,480.928
54.520453515,480.218
54.526258503,479.984
54.532063492,479.763
54.537868481,480.36
54.543673469,481.149
54.549478458,482.454
54.555283447,484.905
54.561088435,486.14
54.566893424,485.126
54.572698413,483.008
54.578503401,481.812
54.584308390,480.951
54.590113379,480.547
54.595918367,480.953
54.601723356,482.894
54.607528345,486.019
54.613333333,487.884
54.619138322,488.232
54.624943311,486.585
54.630748299,485.156
54.636553288,484.1
54.642358277,483.611
54.648163265,486.416
54.653968254,489.773
54.659773243,490.436
54.665578231,491.142
54.671383220,491.815
54.677188209,490.649
54.682993197,491.104
54.688798186,492.741
54.694603175,493.318
54.700408163,494.803
54.706213152,495.482
54.712018141,493.886
54.717823129,492.108
54.723628118,489.969
54.729433107,487.466
54.735238095,486.297
54.741043084,483.559
54.746848073,481.501
54.752653061,483.613
54.758458050,482.525
54.764263039,482.841
54.770068027,484.225
54.775873016,484.633
54.781678005,483.865
54.787482993,482.677
54.793287982,481.621
54.799092971,481.29
54.804897959,481.833
54.810702948,484.185
54.816507937,485.858
54.822312925,484.536
54.828117914,484.164
54.833922902,483.388
54.839727891,482.623
54.845532880,483.664
54.851337868,483.62
54.857142857,483.554
54.862947846,485.244
54.868752834,486.676
54.874557823,487.492
54.880362812,488.246
54.886167800,491.296
54.891972789,496.095
54.897777778,503.288
54.903582766,511.958
54.909387755,520.235
54.915192744,525.268
54.920997732,530.637
54.926802721,534.914
54.932607710,535.793
54.938412698,534.307
54.944217687,530.421
54.950022676,524.196
54.955827664,517.698
54.961632653,510.314
54.967437642,505.624
54.973242630,503.936
54.979047619,504.526
54.984852608,501.641
54.990657596,499.429
54.996462585,499.392
55.002267574,498.658
55.008072562,502.351
55.013877551,508.368
55.019682540,512.403
55.025487528,520.205
55.031292517,529.467
55.037097506,534.26
55.042902494,536.548
55.048707483,537.393
55.054512472,0
55.060317460,0
55.066122449,0
55.071927438,0
55.077732426,0
55.083537415,0
55.089342404,0
55.095147392,0
55.100952381,0
55.106757370,545.329
55.112562358,545.995
55.118367347,546.906
55.124172336,547.377
55.129977324,546.576
55.135782313,546.629
55.141587302,547.565
55.147392290,547.788
55.153197279,548.811
55.159002268,548.515
55.164807256,547.826
55.170612245,548.089
55.176417234,546.722
55.182222222,547.148
55.188027211,547.944
55.193832200,546.854
55.199637188,546.428
55.205442177,546.082
55.211247166,544.656
55.217052154,543.059
55.222857143,541.868
55.228662132,539.718
55.234467120,538.358
55.240272109,538.22
55.246077098,537.838
55.251882086,538.073
55.257687075,538.959
55.263492063,539.484
55.269297052,540.752
55.275102041,541.903
55.280907029,542.027
55.286712018,543.029
55.292517007,544.05
55.298321995,544.308
55.304126984,545.303
55.309931973,545.779
55.315736961,545.498
55.321541950,546.356
55.327346939,547.044
55.333151927,547.393
55.338956916,548.747
55.344761905,549.969
55.350566893,550.105
55.356371882,550.725
55.362176871,551.427
55.367981859,551.723
55.373786848,552.123
55.379591837,552.328
55.385396825,551.574
55.391201814,551.002
55.397006803,550.739
55.402811791,549.92
55.408616780,549.904
55.414421769,550.026
55.420226757,549.415
55.426031746,549.552
55.431836735,549.601
55.437641723,549.751
55.443446712,550.447
55.449251701,550.869
55.455056689,551.497
55.460861678,551.981
55.466666667,552.009
55.472471655,552.584
55.478276644,553.203
55.484081633,553.61
55.489886621,554.305
55.495691610,554.927
55.501496599,555.926
55.507301587,557.215
55.513106576,558.868
55.518911565,559.747
55.524716553,559.581
55.530521542,558.652
55.536326531,556.121
55.542131519,552.96
55.547936508,547.01
55.553741497,543.765
55.559546485,543.856
55.565351474,544.178
55.571156463,545.014
55.576961451,545.001
55.582766440,545.442
55.588571429,546.21
55.594376417,547.665
55.600181406,547.165
55.605986395,546.246
55.611791383,546.665
55.617596372,547.505
55.623401361,548.319
55.629206349,550.192
55.635011338,550.645
55.640816327,550.725
55.646621315,551.447
55.652426304,550.941
55.658231293,550.879
55.664036281,551.434
55.669841270,550.666
55.675646259,550.144
55.681451247,550.408
55.687256236,551.572
55.693061224,554.202
55.698866213,557.165
55.704671202,557.702
55.710476190,557.005
55.716281179,556.857
55.722086168,556.761
55.727891156,556.347
55.733696145,555.352
55.739501134,554.131
55.745306122,553.211
55.751111111,553.01
55.756916100,553.858
55.762721088,555.293
55.768526077,556.171
55.774331066,556.401
55.780136054,556.196
55.785941043,555.033
55.791746032,554.004
55.797551020,552.107
55.803356009,551.707
55.809160998,551.761
55.814965986,552.106
55.820770975,553.493
55.826575964,554.196
55.832380952,554.908
55.838185941,555.244
55.843990930,556.015
55.849795918,556.736
55.855600907,556.473
55.861405896,556.346
55.867210884,555.739
55.873015873,555.356
55.878820862,555.873
55.884625850,556.421
55.890430839,557.144
55.896235828,557.593
55.902040816,557.425
55.907845805,557.776
55.913650794,558.155
55.919455782,558.518
55.925260771,559.095
55.931065760,559.333
55.936870748,559.339
55.942675737,559.027
55.948480726,558.767
55.954285714,558.398
55.960090703,557.96
55.965895692,557.718
55.971700680,556.937
55.977505669,556.17
55.983310658,555.393
55.989115646,554.385
55.994920635,553.644
56.000725624,553.219
56.006530612,552.784
56.012335601,552.496
56.018140590,552.309
56.023945578,552.364
56.029750567,552.58
56.035555556,553.034
56.041360544,553.467
56.047165533,553.808
56.052970522,553.841
56.058775510,553.779
56.064580499,553.576
56.070385488,553.216
56.076190476,552.709
56.081995465,552.341
56.087800454,552.074
56.093605442,551.748
56.099410431,551.508
56.105215420,551.154
56.111020408,551.082
56.116825397,551.094
56.122630385,551.423
56.128435374,552.068
56.134240363,553.134
56.140045351,554.479
56.145850340,555.746
56.151655329,557.101
56.157460317,558.304
56.163265306,558.868
56.169070295,559.237
56.174875283,559.376
56.180680272,559.376
56.186485261,559.024
56.192290249,558.84
56.198095238,558.583
56.203900227,558.584
56.209705215,558.438
56.215510204,558.287
56.221315193,558.078
56.227120181,557.777
56.232925170,557.536
56.238730159,557.127
56.244535147,556.622
56.250340136,555.839
56.256145125,555.097
56.261950113,554.639
56.267755102,554.223
56.273560091,554.108
56.279365079,553.778
56.285170068,553.426
56.290975057,553.528
56.296780045,553.301
56.302585034,553.594
56.308390023,554.264
56.314195011,554.34
56.320000000,554.856
56.325804989,555.136
56.331609977,555.45
56.337414966,555.972
56.343219955,556.539
56.349024943,557.235
56.354829932,557.837
56.360634921,558.423
56.366439909,558.586
56.372244898,558.238
56.378049887,557.466
56.383854875,556.539
56.389659864,555.533
56.395464853,554.825
56.401269841,554.134
56.407074830,553.399
56.412879819,552.817
56.418684807,552.281
56.424489796,551.854
56.430294785,551.583
56.436099773,551.366
56.441904762,551.868
56.447709751,552.191
56.453514739,552.689
56.459319728,553.115
56.465124717,553.294
56.470929705,553.645
56.476734694,553.767
56.482539683,553.73
56.488344671,553.713
56.494149660,553.541
56.499954649,553.124
56.505759637,552.966
56.511564626,552.772
56.517369615,552.866
56.523174603,553.221
56.528979592,553.292
56.534784580,553.479
56.540589569,553.547
56.546394558,553.617
56.552199546,553.576
56.558004535,553.576
56.563809524,553.41
56.569614512,552.862
56.575419501,552.664
56.581224490,552.469
56.587029478,552.251
56.592834467,552.469
56.598639456,552.542
56.604444444,552.829
56.610249433,553.2
56.616054422,553.37
56.621859410,553.39
56.627664399,553.216
56.633469388,553.635
56.639274376,553.956
56.645079365,554.699
56.650884354,555.639
56.656689342,555.966
56.662494331,556.513
56.668299320,556.955
56.674104308,557.311
56.679909297,557.478
56.685714286,557.467
56.691519274,557.359
56.697324263,557.162
56.703129252,557.406
56.708934240,557.343
56.714739229,557.168
56.720544218,557.022
56.726349206,556.492
56.732154195,556.247
56.737959184,555.894
56.743764172,555.546
56.749569161,555.2
56.755374150,554.957
56.761179138,555.3
56.766984127,555.77
56.772789116,556.112
56.778594104,556.606
56.784399093,557.16
56.790204082,557.727
56.796009070,558.31
56.801814059,558.947
56.807619048,559.299
56.813424036,559.756
56.819229025,560.233
56.825034014,560.651
56.830839002,560.99
56.836643991,561.269
56.842448980,560.949
56.848253968,560.373
56.854058957,559.703
56.859863946,559.034
56.865668934,558.43
56.871473923,558.015
56.877278912,557.719
56.883083900,557.24
56.888888889,556.959
56.894693878,556.343
56.900498866,556.129
56.906303855,556.063
56.912108844,556.127
56.917913832,556.25
56.923718821,556.421
56.929523810,556.375
56.935328798,556.786
56.941133787,557.159
56.946938776,557.238
56.952743764,557.604
56.958548753,557.575
56.964353741,557.636
56.970158730,557.637
56.975963719,557.336
56.981768707,557.09
56.987573696,556.614
56.993378685,556.415
56.999183673,556.232
57.004988662,555.967
57.010793651,556.133
57.016598639,556.036
57.022403628,556.241
57.028208617,556.447
57.034013605,556.54
57.039818594,556.778
57.045623583,556.76
57.051428571,556.943
57.057233560,557.181
57.063038549,557.154
57.068843537,557.287
57.074648526,557.263
57.080453515,557.364
57.086258503,557.572
57.092063492,557.919
57.097868481,558.278
57.103673469,558.687
57.109478458,559.289
57.115283447,559.683
57.121088435,559.751
57.126893424,559.485
57.132698413,559.105
57.138503401,558.501
57.144308390,558.533
57.150113379,558.035
57.155918367,557.832
57.161723356,557.679
57.167528345,557.203
57.173333333,557.442
57.179138322,557.303
57.184943311,557.469
57.190748299,557.38
57.196553288,557.279
57.202358277,557.432
57.208163265,557.642
57.213968254,558.004
57.219773243,558.327
57.225578231,558.891
57.231383220,559.361
57.237188209,560.257
57.242993197,561.175
57.248798186,562.269
57.254603175,563.014
57.260408163,562.731
57.266213152,562.308
57.272018141,561.481
57.277823129,561.022
57.283628118,560.557
57.289433107,560.312
57.295238095,560.248
57.301043084,560.185
57.306848073,560.393
57.312653061,560.68
57.318458050,561.193
57.324263039,561.958
57.330068027,562.783
57.335873016,563.125
57.341678005,562.77
57.347482993,562.028
57.353287982,561.703
57.359092971,561.323
57.364897959,561.418
57.370702948,561.11
57.376507937,560.69
57.382312925,560.032
57.388117914,559.408
57.393922902,558.733
57.399727891,558.091
57.405532880,557.539
57.411337868,557.052
57.417142857,556.415
57.422947846,555.935
57.428752834,555.525
57.434557823,555.642
57.440362812,556.104
57.446167800,556.414
57.451972789,556.53
57.457777778,556.539
57.463582766,556.472
57.469387755,556.6
57.475192744,556.883
57.480997732,557.01
57.486802721,557.125
57.492607710,557.326
57.498412698,557.608
57.504217687,558.213
57.510022676,558.996
57.515827664,559.414
57.521632653,559.71
57.527437642,559.972
57.533242630,559.745
57.539047619,559.479
57.544852608,559.128
57.550657596,558.488
57.556462585,558.003
57.562267574,557.792
57.568072562,557.903
57.573877551,558.239
57.579682540,558.614
57.585487528,558.882
57.591292517,559.044
57.597097506,559.507
57.602902494,559.73
57.608707483,560.085
57.614512472,560.515
57.620317460,560.569
57.626122449,561.013
57.631927438,561.2
57.637732426,561.189
57.643537415,561.297
57.649342404,561.136
57.655147392,560.691
57.660952381,560.29
57.666757370,559.427
57.672562358,558.836
57.678367347,558.44
57.684172336,558.076
57.689977324,557.878
57.695782313,557.483
57.701587302,557.492
57.707392290,557.306
57.713197279,557.534
57.719002268,557.903
57.724807256,558.441
57.730612245,558.747
57.736417234,559.127
57.742222222,559.304
57.748027211,559.409
57.753832200,559.656
57.759637188,559.784
57.765442177,559.776
57.771247166,559.851
57.777052154,559.851
57.782857143,559.986
57.788662132,559.921
57.794467120,559.88
57.800272109,559.533
57.806077098,559.205
57.811882086,558.698
57.817687075,558.517
57.823492063,558.437
57.829297052,558.441
57.835102041,558.568
57.840907029,558.578
57.846712018,558.802
57.852517007,558.922
57.858321995,559.089
57.864126984,559.417
57.869931973,559.89
57.875736961,560.029
57.881541950,560.376
57.887346939,560.232
57.893151927,559.859
57.898956916,559.747
57.904761905,559.628
57.910566893,559.335
57.916371882,559.211
57.922176871,558.646
57.927981859,557.889
57.933786848,557.279
57.939591837,556.836
57.945396825,556.793
57.951201814,557
57.957006803,557.847
57.962811791,558.074
57.968616780,558.354
57.974421769,558.749
57.980226757,558.701
57.986031746,559.165
57.991836735,559.424
57.997641723,559.825
58.003446712,559.914
58.009251701,560.246
58.015056689,560.362
58.020861678,560.554
58.026666667,560.511
58.032471655,560.383
58.038276644,560.109
58.044081633,559.521
58.049886621,558.76
58.055691610,558.448
58.061496599,558.133
58.067301587,558.229
58.073106576,558.254
58.078911565,558.437
58.084716553,558.77
58.090521542,559.197
58.096326531,559.914
58.102131519,560.298
58.107936508,560.7
58.113741497,560.739
58.119546485,560.76
58.125351474,561.058
58.131156463,561.035
58.136961451,561.522
58.142766440,561.374
58.148571429,561.052
58.154376417,560.835
58.160181406,560.436
58.165986395,560.383
58.171791383,560.363
58.177596372,560.445
58.183401361,560.499
58.189206349,560.563
58.195011338,560.599
58.200816327,560.683
58.206621315,560.763
58.212426304,560.53
58.218231293,560.499
58.224036281,560.08
58.229841270,559.811
58.235646259,559.703
58.241451247,559.575
58.247256236,559.409
58.253061224,559.279
58.258866213,559.157
58.264671202,559.245
58.270476190,559.645
58.276281179,559.848
58.282086168,559.788
58.287891156,559.863
58.293696145,559.537
58.299501134,559.402
58.305306122,559.591
58.311111111,559.794
58.316916100,559.902
58.322721088,560.079
58.328526077,560.084
58.334331066,560.138
58.340136054,560.333
58.345941043,560.777
58.351746032,560.983
58.357551020,561.021
58.363356009,561.247
58.369160998,561.291
58.374965986,561.661
58.380770975,561.978
58.386575964,561.724
58.392380952,561.644
58.398185941,561.15
58.403990930,560.691
58.409795918,560.599
58.415600907,560.235
58.421405896,559.93
58.427210884,559.558
58.433015873,559.351
58.438820862,559.02
58.444625850,558.932
58.450430839,559.081
58.456235828,559.193
58.462040816,559.761
58.467845805,560.254
58.473650794,560.551
58.479455782,560.728
58.485260771,560.594
58.491065760,560.318
58.496870748,560.133
58.502675737,560.23
58.508480726,560.189
58.514285714,560.075
58.520090703,559.847
58.525895692,559.562
58.531700680,559.315
58.537505669,559.024
58.543310658,558.916
58.549115646,558.698
58.554920635,558.486
58.560725624,558.615
58.566530612,558.543
58.572335601,558.531
58.578140590,558.579
58.583945578,558.439
58.589750567,558.522
58.595555556,558.455
58.601360544,558.767
58.607165533,559.117
58.612970522,559.34
58.618775510,559.964
58.624580499,560.237
58.630385488,560.556
58.636190476,560.711
58.641995465,560.612
58.647800454,560.537
58.653605442,560.125
58.659410431,559.851
58.665215420,559.326
58.671020408,558.642
58.676825397,558.341
58.682630385,557.96
58.688435374,557.814
58.694240363,557.745
58.700045351,557.752
58.705850340,557.629
58.711655329,557.821
58.717460317,558.388
58.723265306,558.62
58.729070295,558.844
58.734875283,558.939
58.740680272,558.923
58.746485261,558.766
58.752290249,559.056
58.758095238,559.055
58.763900227,559.177
58.769705215,559.173
58.775510204,559.057
58.781315193,559.161
58.787120181,559.071
58.792925170,559.062
58.798730159,558.999
58.804535147,558.845
58.810340136,558.626
58.816145125,558.487
58.821950113,558.248
58.827755102,558.268
58.833560091,558.45
58.839365079,558.578
58.845170068,558.786
58.850975057,559.007
58.856780045,559.385
58.862585034,559.797
58.868390023,560.119
58.874195011,560.484
58.880000000,560.585
58.885804989,560.96
58.891609977,561.088
58.897414966,561.298
58.903219955,561.257
58.909024943,561.095
58.914829932,560.657
58.920634921,559.938
58.926439909,559.504
58.932244898,559.025
58.938049887,559.155
58.943854875,559.058
58.949659864,558.734
58.955464853,558.494
58.961269841,558.213
58.967074830,558.143
58.972879819,558.303
58.978684807,558.589
58.984489796,559.021
58.990294785,559.589
58.996099773,560.025
59.001904762,560.658
59.007709751,560.882
59.013514739,561.199
59.019319728,561.867
59.025124717,562.143
59.030929705,562.515
59.036734694,562.599
59.042539683,562.951
59.048344671,562.939
59.054149660,562.492
59.059954649,562.152
59.065759637,561.39
59.071564626,560.994
59.077369615,561.111
59.083174603,560.997
59.088979592,560.587
59.094784580,560.534
59.100589569,559.915
59.106394558,559.475
59.112199546,559.764
59.118004535,559.544
59.123809524,559.824
59.129614512,560.033
59.135419501,559.856
59.141224490,560.157
59.147029478,560.547
59.152834467,560.573
59.158639456,560.937
59.164444444,560.01
59.170249433,559.097
59.176054422,557.706
59.181859410,555.479
59.187664399,554.227
59.193469388,552.838
59.199274376,552.629
59.205079365,551.216
59.210884354,551.965
59.216689342,553.034
59.222494331,553.643
59.228299320,554.378
59.234104308,554.098
59.239909297,553.542
59.245714286,552.332
59.251519274,550.339
59.257324263,548.897
59.263129252,547.654
59.268934240,546.61
59.274739229,545.009
59.280544218,541.566
59.286349206,536.379
59.292154195,533.53
59.297959184,531.973
59.303764172,528.91
59.309569161,527.203
59.315374150,526.1
59.321179138,524.599
59.326984127,523.273
59.332789116,521.506
59.338594104,520.555
59.344399093,517.971
59.350204082,514.265
59.356009070,514.554
59.361814059,508.883
59.367619048,510.482
59.373424036,511.192
59.379229025,508.881
59.385034014,514.071
59.390839002,514.568
59.396643991,516.551
59.402448980,520.538
59.408253968,518.641
59.414058957,518.436
59.419863946,514.359
59.425668934,506.557
59.431473923,504.195
59.437278912,502.236
59.443083900,505.229
59.448888889,514.912
59.454693878,527.36
59.460498866,540.948
59.466303855,543.817
59.472108844,543.057
59.477913832,547.843
59.483718821,552.57
59.489523810,550.574
59.495328798,549.335
59.501133787,548.344
59.506938776,546.205
59.512743764,544.311
59.518548753,543.959
59.524353741,541.055
59.530158730,538.331
59.535963719,537.136
59.541768707,534.348
59.547573696,529.057
59.553378685,525.707
59.559183673,520.782
59.564988662,514.975
59.570793651,514.661
59.576598639,510.616
59.582403628,509.792
59.588208617,507.581
59.594013605,505.614
59.599818594,502.91
59.605623583,497.125
59.611428571,491.74
59.617233560,487.973
59.623038549,488.302
59.628843537,489.44
59.634648526,490.711
59.640453515,493.098
59.646258503,494.824
59.652063492,496.107
59.657868481,498.778
59.663673469,502.548
59.669478458,505.819
59.675283447,508.877
59.681088435,509.6
59.686893424,508.476
59.692698413,508.114
59.698503401,505.994
59.704308390,501.831
59.710113379,497.163
59.715918367,490.793
59.721723356,486.134
59.727528345,482.219
59.733333333,478.718
59.739138322,476.745
59.744943311,476.479
59.750748299,476.921
59.756553288,477.823
59.762358277,478.82
59.768163265,481.47
59.773968254,483.566
59.779773243,484.544
59.785578231,485.395
59.791383220,486.375
59.797188209,485.279
59.802993197,486.607
59.808798186,488.901
59.814603175,488.884
59.820408163,490.788
59.826213152,490.268
59.832018141,486.765
59.837823129,484.982
59.843628118,480.146
59.849433107,477.163
59.855238095,474.917
59.861043084,471.999
59.866848073,474.284
59.872653061,478.608
59.878458050,491.134
59.884263039,490.599
59.890068027,490.166
59.895873016,491.228
59.901678005,493.348
59.907482993,495.005
59.913287982,496.784
59.919092971,502.369
59.924897959,508.669
59.930702948,511.996
59.936507937,512.39
59.942312925,510.334
59.948117914,506.361
59.953922902,501.667
59.959727891,498.763
59.965532880,497.247
59.971337868,497.3
59.977142857,497.638
59.982947846,495.983
59.988752834,494.141
59.994557823,491.701
60.000362812,489.359
60.006167800,486.526
60.011972789,482.26
60.017777778,479.19
60.023582766,476.151
60.029387755,476.299
60.035192744,476.356
60.040997732,476.645
60.046802721,478.532
60.052607710,478.736
60.058412698,479.577
60.064217687,481.168
60.070022676,482.111
60.075827664,483.752
60.081632653,484.521
60.087437642,484.713
60.093242630,484.743
60.099047619,483.032
60.104852608,479.474
60.110657596,474.109
60.116462585,468.753
60.122267574,461.929
60.128072562,455.364
60.133877551,450.643
60.139682540,444.771
60.145487528,442.027
60.151292517,440.807
60.157097506,439.363
60.162902494,439.17
60.168707483,438.652
60.174512472,438.689
60.180317460,439.727
60.186122449,440.527
60.191927438,444.456
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,480.426
60.273197279,481.152
60.279002268,481.416
60.284807256,481.171
60.290612245,474.267
60.296417234,474.629
60.302222222,474.975
60.308027211,476.278
60.313832200,477.704
60.319637188,481.113
60.325442177,481.07
60.331247166,482.004
60.337052154,484.364
60.342857143,485.18
60.348662132,485.912
60.354467120,485.136
60.360272109,481.905
60.366077098,477.508
60.371882086,473.424
60.377687075,463.891
60.383492063,455.304
60.389297052,446.975
60.395102041,444.063
60.400907029,442.485
60.406712018,441.862
60.412517007,438.597
60.418321995,439.963
60.424126984,438.462
60.429931973,440.935
60.435736961,442.266
