timestamp,frequency
47.38031746,421.69
47.38612245,422.629
47.39192744,423.863
47.39773243,425.922
47.40353742,428.357
47.4093424,430.713
47.41514739,432.372
47.42095238,433.558
47.42675737,434.607
47.43256236,435.877
47.43836735,436.95
47.44417234,437.718
47.44997732,438.313
47.45578231,438.725
47.4615873,439.017
47.46739229,439.024
47.47319728,439.038
47.47900227,439.218
47.48480726,439.652
47.49061225,440.314
47.49641723,441.06
47.50222222,441.118
47.50802721,440.547
47.5138322,440.109
47.51963719,439.766
47.52544218,439.489
47.53124717,439.295
47.53705215,439.137
47.54285714,438.84
47.54866213,438.688
47.55446712,438.268
47.56027211,437.646
47.5660771,437.369
47.57188209,437.227
47.57768708,436.995
47.58349206,436.629
47.58929705,436.288
47.59510204,436.097
47.60090703,436.492
47.60671202,436.801
47.61251701,436.883
47.618322,436.911
47.62412698,436.758
47.62993197,436.858
47.63573696,436.933
47.64154195,436.802
47.64734694,436.794
47.65315193,436.535
47.65895692,436.38
47.66476191,436.439
47.67056689,436.505
47.67637188,436.53
47.68217687,436.688
47.68798186,436.823
47.69378685,437.142
47.69959184,437.632
47.70539683,437.952
47.71120181,438.573
47.7170068,439.046
47.72281179,439.393
47.72861678,439.765
47.73442177,439.759
47.74022676,439.542
47.74603175,439.098
47.75183674,438.442
47.75764172,437.542
47.76344671,436.428
47.7692517,435.052
47.77505669,433.591
47.78086168,432.368
47.78666667,431.532
47.79247166,431.006
47.79827664,430.566
47.80408163,430.262
47.80988662,430.003
47.81569161,430.1
47.8214966,429.921
47.82730159,429.936
47.83310658,429.777
47.83891157,429.342
47.84471655,428.942
47.85052154,428.981
47.85632653,430.38
47.86213152,432.844
47.86793651,435.186
47.8737415,436.92
47.87954649,438.431
47.88535147,439.927
47.89115646,441.657
47.89696145,442.535
47.90276644,442.893
47.90857143,443.142
47.91437642,442.968
47.92018141,442.36
47.9259864,441.351
47.93179138,440.239
47.93759637,439.225
47.94340136,438.301
47.94920635,437.554
47.95501134,436.622
47.96081633,435.174
47.96662132,433.629
47.9724263,432.114
47.97823129,430.878
47.98403628,429.646
47.98984127,428.858
47.99564626,428.868
48.00145125,429.909
48.00725624,431.621
48.01306122,432.688
48.01886621,433.251
48.0246712,434.102
48.03047619,435.52
48.03628118,437.166
48.04208617,438.802
48.04789116,439.966
48.05369615,440.24
48.05950113,439.962
48.06530612,439.204
48.07111111,438.48
48.0769161,437.805
48.08272109,437.043
48.08852608,436.311
48.09433107,435.094
48.10013605,433.59
48.10594104,432.284
48.11174603,432.181
48.11755102,433.151
48.12335601,434.136
48.129161,435.23
48.13496599,436.195
48.14077098,437.158
48.14657596,438.24
48.15238095,439.374
48.15818594,439.859
48.16399093,440.247
48.16979592,440.395
48.17560091,439.601
48.1814059,441.099
48.18721088,442.721
48.19301587,443.861
48.19882086,444.25
48.20462585,441.685
48.21043084,436.588
48.21623583,437.816
48.22204082,440.653
48.22784581,442.607
48.23365079,443.389
48.23945578,441.733
48.24526077,439.863
48.25106576,438.354
48.25687075,439.953
48.26267574,441.925
48.26848073,442.863
48.27428571,441.811
48.2800907,439.995
48.28589569,438.191
48.29170068,435.976
48.29750567,436.132
48.30331066,434.104
48.30911565,430.97
48.31492064,428.319
48.32072562,429.591
48.32653061,0
48.3323356,0
48.33814059,0
48.34394558,0
48.34975057,0
48.35555556,0
48.36136054,0
48.36716553,0
48.37297052,0
48.37877551,0
48.3845805,0
48.39038549,0
48.39619048,0
48.40199547,0
48.40780045,0
48.41360544,0
48.41941043,0
48.42521542,0
48.43102041,0
48.4368254,0
48.44263039,0
48.44843537,0
48.45424036,0
48.46004535,0
48.46585034,0
48.47165533,0
48.47746032,0
48.48326531,0
48.4890703,0
48.49487528,0
48.50068027,0
48.50648526,0
48.51229025,0
48.51809524,0
48.52390023,0
48.52970522,0
48.5355102,0
48.54131519,0
48.54712018,0
48.55292517,0
48.55873016,0
48.56453515,0
48.57034014,0
48.57614513,0
48.58195011,0
48.5877551,0
48.59356009,0
48.59936508,0
48.60517007,0
48.61097506,0
48.61678005,0
48.62258503,0
48.62839002,0
48.63419501,0
48.64,0
48.64580499,0
48.65160998,0
48.65741497,0
48.66321996,0
48.66902494,0
48.67482993,0
48.68063492,0
48.68643991,0
48.6922449,0
48.69804989,0
48.70385488,0
48.70965986,0
48.71546485,0
48.72126984,0
48.72707483,0
48.73287982,0
48.73868481,416.042
48.7444898,410.617
48.75029479,419.491
48.75609977,416.867
48.76190476,416.565
48.76770975,416.423
48.77351474,415.602
48.77931973,415.481
48.78512472,414.866
48.79092971,414.091
48.79673469,412.798
48.80253968,410.244
48.80834467,407.532
48.81414966,406.556
48.81995465,406.39
48.82575964,406.834
48.83156463,407.667
48.83736962,408.072
48.8431746,408.406
48.84897959,409.442
48.85478458,410.44
48.86058957,412.244
48.86639456,413.793
48.87219955,414.964
48.87800454,416.417
48.88380952,418.066
48.88961451,419.11
48.8954195,420.154
48.90122449,421.952
48.90702948,423.563
48.91283447,426.861
48.91863946,429.942
48.92444444,431.546
48.93024943,431.736
48.93605442,431.622
48.94185941,431.897
48.9476644,432.564
48.95346939,433.312
48.95927438,433.718
48.96507937,433.954
48.97088435,433.569
48.97668934,433.227
48.98249433,433.493
48.98829932,433.533
48.99410431,433.078
48.9999093,432.694
49.00571429,432.413
49.01151927,432.411
49.01732426,432.762
49.02312925,432.93
49.02893424,432.615
49.03473923,432.538
49.04054422,432.749
49.04634921,433.296
49.0521542,434.107
49.05795918,434.77
49.06376417,435.159
49.06956916,435.367
49.07537415,435.449
49.08117914,435.742
49.08698413,436.092
49.09278912,436.494
49.0985941,436.921
49.10439909,437.12
49.11020408,437.394
49.11600907,437.742
49.12181406,437.823
49.12761905,437.858
49.13342404,437.368
49.13922903,436.563
49.14503401,435.729
49.150839,434.579
49.15664399,433.574
49.16244898,430.191
49.16825397,427.296
49.17405896,427.382
49.17986395,427.362
49.18566893,427.562
49.19147392,427.385
49.19727891,426.228
49.2030839,424.771
49.20888889,423.313
49.21469388,422.637
49.22049887,421.492
49.22630386,420.135
49.23210884,419.17
49.23791383,418.94
49.24371882,418.941
49.24952381,419.075
49.2553288,419.113
49.26113379,418.888
49.26693878,419.105
49.27274376,418.954
49.27854875,419.02
49.28435374,418.846
49.29015873,418.472
49.29596372,418.037
49.30176871,417.669
49.3075737,417.413
49.31337869,417.181
49.31918367,417.564
49.32498866,417.331
49.33079365,419.467
49.33659864,0
49.34240363,0
49.34820862,0
49.35401361,0
49.35981859,0
49.36562358,0
49.37142857,0
49.37723356,0
49.38303855,0
49.38884354,0
49.39464853,0
49.40045352,0
49.4062585,0
49.41206349,0
49.41786848,0
49.42367347,0
49.42947846,0
49.43528345,0
49.44108844,0
49.44689342,0
49.45269841,0
49.4585034,0
49.46430839,0
49.47011338,0
49.47591837,0
49.48172336,0
49.48752835,0
49.49333333,0
49.49913832,0
49.50494331,0
49.5107483,0
49.51655329,0
49.52235828,0
49.52816327,348.221
49.53396825,364.543
49.53977324,375.678
49.54557823,378.127
49.55138322,380.807
49.55718821,383.347
49.5629932,384.621
49.56879819,385.982
49.57460318,386.827
49.58040816,386.683
49.58621315,386.04
49.59201814,385.125
49.59782313,384.737
49.60362812,385.005
49.60943311,385.543
49.6152381,385.968
49.62104308,385.836
49.62684807,386.128
49.63265306,386.342
49.63845805,387.481
49.64426304,388.784
49.65006803,390.859
49.65587302,393.261
49.66167801,395.699
49.66748299,398.709
49.67328798,403.098
49.67909297,408.978
49.68489796,415.652
49.69070295,419.739
49.69650794,419.992
49.70231293,419.46
49.70811791,418.23
49.7139229,416.721
49.71972789,416.642
49.72553288,417.885
49.73133787,418.642
49.73714286,418.446
49.74294785,416.976
49.74875283,415.385
49.75455782,414.961
49.76036281,415.694
49.7661678,416.619
49.77197279,416.475
49.77777778,416.082
49.78358277,415.086
49.78938776,415.098
49.79519274,416.148
49.80099773,418.226
49.80680272,420.119
49.81260771,420.447
49.8184127,418.596
49.82421769,401.288
49.83002268,401.06
49.83582766,400.827
49.84163265,401.992
49.84743764,403.502
49.85324263,404.295
49.85904762,405.083
49.86485261,405.904
49.8706576,406.842
49.87646259,408.034
49.88226757,409.598
49.88807256,410.9
49.89387755,410.682
49.89968254,410.064
49.90548753,409.623
49.91129252,409.258
49.91709751,409.684
49.92290249,410.313
49.92870748,410.376
49.93451247,410.641
49.94031746,411.065
49.94612245,411.414
49.95192744,411.688
49.95773243,412.088
49.96353742,412.548
49.9693424,413.334
49.97514739,413.973
49.98095238,414.263
49.98675737,414.446
49.99256236,414.859
49.99836735,415.189
50.00417234,415.142
50.00997732,414.852
50.01578231,414.295
50.0215873,414.14
50.02739229,414.685
50.03319728,415.046
50.03900227,414.994
50.04480726,414.411
50.05061225,413.616
50.05641723,413.383
50.06222222,413.676
50.06802721,414.199
50.0738322,414.356
50.07963719,413.937
50.08544218,413.395
50.09124717,413.215
50.09705215,413.453
50.10285714,413.942
50.10866213,414.337
50.11446712,414.508
50.12027211,414.737
50.1260771,414.688
50.13188209,414.686
50.13768708,414.859
50.14349206,414.989
50.14929705,415.245
50.15510204,415.202
50.16090703,414.594
50.16671202,414.173
50.17251701,414.115
50.178322,414.416
50.18412698,415.363
50.18993197,416.054
50.19573696,415.984
50.20154195,416.01
50.20734694,416.11
50.21315193,416.425
50.21895692,417.133
50.22476191,417.629
50.23056689,417.525
50.23637188,417.373
50.24217687,417.495
50.24798186,417.844
50.25378685,418.372
50.25959184,418.671
50.26539683,417.986
50.27120181,416.216
50.2770068,413.726
50.28281179,410.37
50.28861678,407.154
50.29442177,404.565
50.30022676,402.263
50.30603175,399.671
50.31183674,395.27
50.31764172,390.451
50.32344671,388.288
50.3292517,387.426
50.33505669,386.693
50.34086168,385.692
50.34666667,383.535
50.35247166,380.898
50.35827664,380.584
50.36408163,380.279
50.36988662,381.566
50.37569161,381.777
50.3814966,379.86
50.38730159,379.891
50.39310658,379.259
50.39891157,380.207
50.40471655,380.853
50.41052154,379.804
50.41632653,379.433
50.42213152,378.816
50.42793651,378.306
50.4337415,376.881
50.43954649,374.729
50.44535147,369.909
50.45115646,368.662
50.45696145,370.127
50.46276644,369.696
50.46857143,369.705
50.47437642,372.282
50.48018141,370
50.4859864,371.608
50.49179138,376.316
50.49759637,372.382
50.50340136,373.958
50.50920635,380.402
50.51501134,381.597
50.52081633,377.704
50.52662132,378.105
50.5324263,378.722
50.53823129,382.088
50.54403628,386.446
50.54984127,386.906
50.55564626,384.567
50.56145125,382.865
50.56725624,382.624
50.57306122,382.042
50.57886621,382.917
50.5846712,381.878
50.59047619,382.704
50.59628118,388.542
50.60208617,391.179
50.60789116,395.292
50.61369615,399.055
50.61950113,397.763
50.62530612,405.28
50.63111111,409.013
50.6369161,414.031
50.64272109,417.482
50.64852608,419.203
50.65433107,420.648
50.66013605,420.551
50.66594104,418.689
50.67174603,415.389
50.67755102,410.723
50.68335601,405.929
50.689161,398.497
50.69496599,388.316
50.70077098,380.784
50.70657596,378.453
50.71238095,376.406
50.71818594,374.01
50.72399093,370.191
50.72979592,367.679
50.73560091,366.523
50.7414059,366.555
50.74721088,367.923
50.75301587,368.291
50.75882086,368.602
50.76462585,369.752
50.77043084,369.994
50.77623583,370.475
50.78204082,371.202
50.78784581,371.13
50.79365079,371.044
50.79945578,370.715
50.80526077,370.154
50.81106576,369.244
50.81687075,367.513
50.82267574,365.764
50.82848073,364.777
50.83428571,364.523
50.8400907,365.755
50.84589569,366.623
50.85170068,361.339
50.85750567,355.793
50.86331066,351.859
50.86911565,348.227
50.87492064,344.997
50.88072562,341.294
50.88653061,338.407
50.8923356,337.469
50.89814059,337.797
50.90394558,337.696
50.90975057,338.087
50.91555556,339.79
50.92136054,340.547
50.92716553,340.844
50.93297052,341.758
50.93877551,341.315
50.9445805,338.373
50.95038549,336.762
50.95619048,333.236
50.96199547,328.304
50.96780045,326.914
50.97360544,325.888
50.97941043,318.047
50.98521542,320.01
50.99102041,321.837
50.9968254,325.207
51.00263039,335.07
51.00843537,336.766
51.01424036,341.997
51.02004535,335.652
51.02585034,334.364
51.03165533,333.631
51.03746032,333.587
51.04326531,333.254
51.0490703,332.394
51.05487528,331.594
51.06068027,330.644
51.06648526,329.662
51.07229025,328.934
51.07809524,328.713
51.08390023,328.495
51.08970522,328.825
51.0955102,328.669
51.10131519,328.351
51.10712018,327.896
51.11292517,327.116
51.11873016,326.505
51.12453515,325.779
51.13034014,325.211
51.13614513,324.779
51.14195011,324.114
51.1477551,323.403
51.15356009,322.659
51.15936508,322.027
51.16517007,321.615
51.17097506,321.567
51.17678005,321.984
51.18258503,322.627
51.18839002,323.689
51.19419501,324.665
51.2,325.533
51.20580499,326.214
51.21160998,326.521
51.21741497,326.462
51.22321996,326.086
51.22902494,325.607
51.23482993,325.197
51.24063492,325.124
51.24643991,324.991
51.2522449,325.141
51.25804989,325.361
51.26385488,325.264
51.26965986,325.249
51.27546485,324.962
51.28126984,324.655
51.28707483,324.333
51.29287982,323.934
51.29868481,323.73
51.3044898,323.617
51.31029479,323.743
51.31609977,324.231
51.32190476,324.933
51.32770975,325.558
51.33351474,326.325
51.33931973,326.841
51.34512472,327.322
51.35092971,327.581
51.35673469,327.886
51.36253968,328.23
51.36834467,328.516
51.37414966,328.755
51.37995465,328.849
51.38575964,328.609
51.39156463,328.127
51.39736962,327.44
51.4031746,326.544
51.40897959,325.936
51.41478458,325.421
51.42058957,324.935
51.42639456,324.689
51.43219955,324.655
51.43800454,324.895
51.44380952,325.354
51.44961451,325.86
51.4554195,326.219
51.46122449,326.431
51.46702948,326.722
51.47283447,327.006
51.47863946,327.47
51.48444444,327.888
51.49024943,328.115
51.49605442,328.317
51.50185941,328.369
51.5076644,328.408
51.51346939,328.664
51.51927438,329.171
51.52507937,329.723
51.53088435,330.267
51.53668934,330.128
51.54249433,328.379
51.54829932,326.11
51.55410431,324.762
51.5599093,323.371
51.56571429,320.546
51.57151927,315.486
51.57732426,308.341
51.58312925,288.725
51.58893424,282.727
51.59473923,280.938
51.60054422,279.993
51.60634921,278.446
51.6121542,275.858
51.61795918,273.255
51.62376417,271.527
51.62956916,271.447
51.63537415,271.922
51.64117914,272.529
51.64698413,273.594
51.65278912,274.113
51.6585941,275.065
51.66439909,276.043
51.67020408,277.378
51.67600907,279.065
51.68181406,279.552
51.68761905,279.15
51.69342404,279.15
51.69922903,279.574
51.70503401,279.975
51.710839,280.121
51.71664399,279.766
51.72244898,278.781
51.72825397,278.398
51.73405896,278.435
51.73986395,278.566
51.74566893,280.543
51.75147392,282.462
51.75727891,283.214
51.7630839,283.673
51.76888889,282.943
51.77469388,282.569
51.78049887,282.485
51.78630386,282.115
51.79210884,281.999
51.79791383,281.782
51.80371882,281.571
51.80952381,281.748
51.8153288,281.852
51.82113379,281.961
51.82693878,282.052
51.83274376,282.031
51.83854875,282.043
51.84435374,281.959
51.85015873,281.955
51.85596372,281.894
51.86176871,282.207
51.8675737,282.952
51.87337869,284.063
51.87918367,285.464
51.88498866,286.436
51.89079365,286.659
51.89659864,287.274
51.90240363,288.798
51.90820862,290.767
51.91401361,291.955
51.91981859,293.953
51.92562358,295.893
51.93142857,296.881
51.93723356,297.768
51.94303855,299.375
51.94884354,303.039
51.95464853,308.143
51.96045352,309.91
51.9662585,311.095
51.97206349,312.122
51.97786848,311.582
51.98367347,310.659
51.98947846,309.117
51.99528345,307.286
52.00108844,305.975
52.00689342,305.187
52.01269841,303.995
52.0185034,303.621
52.02430839,303.852
52.03011338,303.136
52.03591837,303.059
52.04172336,302.799
52.04752835,302.624
52.05333333,303.522
52.05913832,304.646
52.06494331,305.511
52.0707483,306.004
52.07655329,306.72
52.08235828,307.9
52.08816327,310.085
52.09396825,312.072
52.09977324,313.76
52.10557823,314.822
52.11138322,315.404
52.11718821,315.665
52.1229932,315.787
52.12879819,315.913
52.13460318,315.711
52.14040816,315.052
52.14621315,313.945
52.15201814,312.084
52.15782313,310.01
52.16362812,307.817
52.16943311,303.259
52.1752381,300.242
52.18104308,299.032
52.18684807,298.308
52.19265306,298.067
52.19845805,298.031
52.20426304,298.637
52.21006803,299.595
52.21587302,300.875
52.22167801,302.434
52.22748299,304.187
52.23328798,304.809
52.23909297,306.209
52.24489796,307.19
52.25070295,308.797
52.25650794,312.481
52.26231293,313.528
52.26811791,312.041
52.2739229,311.521
52.27972789,309.912
52.28553288,309.656
52.29133787,309.511
52.29714286,309.32
52.30294785,309.901
52.30875283,309.535
52.31455782,309.073
52.32036281,308.411
52.3261678,307.51
52.33197279,306.324
52.33777778,305.986
52.34358277,306.009
52.34938776,306.144
52.35519274,306.482
52.36099773,307.008
52.36680272,307.754
52.37260771,307.794
52.3784127,308.378
52.38421769,308.829
52.39002268,309.154
52.39582766,309.598
52.40163265,309.914
52.40743764,309.707
52.41324263,309.872
52.41904762,310.35
52.42485261,310.385
52.4306576,310.548
52.43646259,310.491
52.44226757,310.291
52.44807256,309.729
52.45387755,308.533
52.45968254,307.347
52.46548753,305.832
52.47129252,304.495
52.47709751,302.855
52.48290249,301.377
52.48870748,300.857
52.49451247,300.583
52.50031746,300.768
52.50612245,301.922
52.51192744,305.701
52.51773243,313.479
52.52353742,316.7
52.5293424,320.312
52.53514739,322.752
52.54095238,323.478
52.54675737,320.719
52.55256236,317.541
52.55836735,315.795
52.56417234,314.644
52.56997732,313.437
52.57578231,310.505
52.5815873,305.772
52.58739229,302.724
52.59319728,299.759
52.59900227,297.192
52.60480726,295.131
52.61061225,295.6
52.61641723,305.219
52.62222222,308.853
52.62802721,308.793
52.6338322,307.777
52.63963719,307.237
52.64544218,308.366
52.65124717,306.399
52.65705215,308.314
52.66285714,312.66
52.66866213,309.47
52.67446712,310.626
52.68027211,311.211
52.6860771,308.995
52.69188209,0
52.69768708,0
52.70349206,0
52.70929705,0
52.71510204,0
52.72090703,0
52.72671202,0
52.73251701,0
52.738322,0
52.74412698,0
52.74993197,0
52.75573696,0
52.76154195,0
52.76734694,0
52.77315193,0
52.77895692,0
52.78476191,0
52.79056689,0
52.79637188,0
52.80217687,0
52.80798186,0
52.81378685,0
52.81959184,0
52.82539683,0
52.83120181,0
52.8370068,0
52.84281179,0
52.84861678,0
52.85442177,0
52.86022676,0
52.86603175,0
52.87183674,0
52.87764172,0
52.88344671,0
52.8892517,0
52.89505669,0
52.90086168,0
52.90666667,0
52.91247166,0
52.91827664,0
52.92408163,0
52.92988662,0
52.93569161,0
52.9414966,0
52.94730159,0
52.95310658,0
52.95891157,0
52.96471655,0
52.97052154,0
52.97632653,0
52.98213152,0
52.98793651,0
52.9937415,0
52.99954649,0
53.00535147,0
53.01115646,0
53.01696145,0
53.02276644,0
53.02857143,0
53.03437642,0
53.04018141,0
53.0459864,0
53.05179138,0
53.05759637,0
53.06340136,0
53.06920635,0
53.07501134,0
53.08081633,0
53.08662132,0
53.0924263,0
53.09823129,0
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,0
53.12725624,0
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,247.547
53.18530612,250.305
53.19111111,251.682
53.1969161,251.585
53.20272109,251.925
53.20852608,251.467
53.21433107,250.505
53.22013605,250.049
53.22594104,249.32
53.23174603,248.889
53.23755102,248.82
53.24335601,248.853
53.249161,249.172
53.25496599,249.685
53.26077098,250.418
53.26657596,251.474
53.27238095,252.889
53.27818594,254.797
53.28399093,256.576
53.28979592,257.947
53.29560091,258.487
53.3014059,258.966
53.30721088,259.369
53.31301587,259.909
53.31882086,260.839
53.32462585,262.83
53.33043084,266.384
53.33623583,267.919
53.34204082,268.9
53.34784581,270.073
53.35365079,270.623
53.35945578,273.309
53.36526077,275.357
53.37106576,276.487
53.37687075,278.104
53.38267574,279.283
53.38848073,279.117
53.39428571,279.581
53.4000907,279.613
53.40589569,279.252
53.41170068,279.644
53.41750567,279.269
53.42331066,279.326
53.42911565,279.162
53.43492064,278.768
53.44072562,278.467
53.44653061,278.29
53.4523356,277.961
53.45814059,277.647
53.46394558,277.802
53.46975057,277.631
53.47555556,278.182
53.48136054,278.882
53.48716553,279.536
53.49297052,279.986
53.49877551,280.2
53.5045805,280.036
53.51038549,279.556
53.51619048,278.747
53.52199547,278.768
53.52780045,279.68
53.53360544,288.486
53.53941043,297.028
53.54521542,303.185
53.55102041,308.487
53.5568254,311.841
53.56263039,313.071
53.56843537,313.346
53.57424036,312.2
53.58004535,311.205
53.58585034,309.978
53.59165533,308.684
53.59746032,307.31
53.60326531,306.097
53.6090703,305.359
53.61487528,305.153
53.62068027,305.186
53.62648526,305.324
53.63229025,305.695
53.63809524,305.902
53.64390023,306.159
53.64970522,306.438
53.6555102,306.735
53.66131519,307.181
53.66712018,307.761
53.67292517,308.507
53.67873016,309.11
53.68453515,309.47
53.69034014,309.106
53.69614513,308.308
53.70195011,307.596
53.7077551,307.012
53.71356009,306.685
53.71936508,306.378
53.72517007,306.022
53.73097506,305.675
53.73678005,305.649
53.74258503,305.712
53.74839002,305.906
53.75419501,306.191
53.76,306.242
53.76580499,306.06
53.77160998,305.843
53.77741497,305.33
53.78321996,303.827
53.78902494,299.489
53.79482993,288.513
53.80063492,283.69
53.80643991,286.965
53.8122449,296.263
53.81804989,302.581
53.82385488,304.737
53.82965986,305.523
53.83546485,305.041
53.84126984,305.036
53.84707483,305.465
53.85287982,306.066
53.85868481,306.717
53.8644898,305.656
53.87029479,305.034
53.87609977,303.176
53.88190476,304.152
53.88770975,303.371
53.89351474,303.388
53.89931973,303.521
53.90512472,0
53.91092971,274.963
53.91673469,281.416
53.92253968,287.698
53.92834467,292.011
53.93414966,296.855
53.93995465,300.59
53.94575964,303.045
53.95156463,305.589
53.95736962,307.87
53.9631746,308.143
53.96897959,313.632
53.97478458,314.328
53.98058957,319.34
53.98639456,321.349
53.99219955,320.087
53.99800454,318.731
54.00380952,315.936
54.00961451,312.96
54.0154195,312.362
54.02122449,312.212
54.02702948,312.168
54.03283447,311.957
54.03863946,311.418
54.04444444,310.84
54.05024943,310.446
54.05605442,310.211
54.06185941,310.009
54.0676644,309.913
54.07346939,309.746
54.07927438,309.698
54.08507937,309.796
54.09088435,310.01
54.09668934,310.406
54.10249433,310.878
54.10829932,311.233
54.11410431,311.872
54.1199093,312.683
54.12571429,313.425
54.13151927,314.371
54.13732426,315.738
54.14312925,317.536
54.14893424,320.211
54.15473923,323.111
54.16054422,326.194
54.16634921,329.171
54.1721542,330.948
54.17795918,333.221
54.18376417,334.57
54.18956916,335.422
54.19537415,336.41
54.20117914,335.746
54.20698413,335.47
54.21278912,334.988
54.2185941,334.705
54.22439909,333.992
54.23020408,332.983
54.23600907,332.2
54.24181406,331.344
54.24761905,330.914
54.25342404,330.547
54.25922903,330.289
54.26503401,330.522
54.270839,330.873
54.27664399,331.287
54.28244898,331.445
54.28825397,331.664
54.29405896,331.817
54.29986395,331.667
54.30566893,331.446
54.31147392,330.945
54.31727891,330.439
54.3230839,329.899
54.32888889,329.726
54.33469388,329.667
54.34049887,329.509
54.34630386,329.249
54.35210884,329.264
54.35791383,328.713
54.36371882,328.137
54.36952381,327.522
54.3753288,326.386
54.38113379,325.358
54.38693878,324.703
54.39274376,324.673
54.39854875,325.133
54.40435374,325.801
54.41015873,326.961
54.41596372,328.138
54.42176871,329.199
54.4275737,330.84
54.43337869,331.865
54.43918367,331.14
54.44498866,331.099
54.45079365,330.243
54.45659864,327.792
54.46240363,328.604
54.46820862,325.547
54.47401361,319.3
54.47981859,318.93
54.48562358,319.104
54.49142857,0
54.49723356,0
54.50303855,0
54.50884354,0
54.51464853,0
54.52045352,0
54.5262585,0
54.53206349,0
54.53786848,0
54.54367347,0
54.54947846,217.334
54.55528345,216.636
54.56108844,215.68
54.56689342,214.757
54.57269841,212.979
54.5785034,210.207
54.58430839,206.636
54.59011338,204.518
54.59591837,203.039
54.60172336,203.813
54.60752835,205.105
54.61333333,207.952
54.61913832,210.059
54.62494331,211.805
54.6307483,212.835
54.63655329,214.183
54.64235828,215.346
54.64816327,217.07
54.65396825,218.592
54.65977324,219.036
54.66557823,218.743
54.67138322,216.281
54.67718821,213.56
54.6829932,213.532
54.68879819,212.955
54.69460318,212.924
54.70040816,212.458
54.70621315,211.973
54.71201814,212.428
54.71782313,212.303
54.72362812,212.35
54.72943311,212.234
54.7352381,212.016
54.74104308,211.902
54.74684807,212.02
54.75265306,211.935
54.75845805,211.658
54.76426304,211.503
54.77006803,211.164
54.77587302,210.456
54.78167801,209.601
54.78748299,209.073
54.79328798,208.782
54.79909297,208.818
54.80489796,209.243
54.81070295,209.19
54.81650794,208.295
54.82231293,207.909
54.82811791,207.753
54.8339229,207.955
54.83972789,208.954
54.84553288,209.772
54.85133787,210.26
54.85714286,210.862
54.86294785,211.305
54.86875283,211.671
54.87455782,211.996
54.88036281,212.083
54.8861678,212.124
54.89197279,211.936
54.89777778,211.797
54.90358277,211.601
54.90938776,211.499
54.91519274,211.661
54.92099773,211.707
54.92680272,211.996
54.93260771,212.392
54.9384127,212.857
54.94421769,213.607
54.95002268,214.62
54.95582766,215.362
54.96163265,215.791
54.96743764,215.875
54.97324263,215.393
54.97904762,214.628
54.98485261,214.218
54.9906576,213.408
54.99646259,212.506
55.00226757,212.156
55.00807256,211.632
55.01387755,211.427
55.01968254,211.411
55.02548753,211.254
55.03129252,211.359
55.03709751,211.468
55.04290249,211.693
55.04870748,211.962
55.05451247,212.021
55.06031746,211.913
55.06612245,211.579
55.07192744,210.973
55.07773243,210.277
55.08353742,209.735
55.0893424,209.085
55.09514739,209.708
55.10095238,211.381
55.10675737,211.521
55.11256236,210.532
55.11836735,209.001
55.12417234,208.956
55.12997732,210.334
55.13578231,210.034
55.1415873,210.685
55.14739229,210.093
55.15319728,0
55.15900227,0
55.16480726,0
55.17061225,0
55.17641723,0
55.18222222,0
55.18802721,0
55.1938322,0
55.19963719,0
55.20544218,0
55.21124717,0
55.21705215,0
55.22285714,0
55.22866213,0
55.23446712,0
55.24027211,0
55.2460771,0
55.25188209,0
55.25768708,0
55.26349206,0
55.26929705,0
55.27510204,0
55.28090703,0
55.28671202,0
55.29251701,0
55.298322,0
55.30412698,0
55.30993197,0
55.31573696,0
55.32154195,0
55.32734694,0
55.33315193,0
55.33895692,0
55.34476191,0
55.35056689,0
55.35637188,0
55.36217687,0
55.36798186,0
55.37378685,0
55.37959184,0
55.38539683,0
55.39120181,0
55.3970068,0
55.40281179,0
55.40861678,0
55.41442177,0
55.42022676,0
55.42603175,0
55.43183674,0
55.43764172,0
55.44344671,0
55.4492517,202.24
55.45505669,205.586
55.46086168,211.053
55.46666667,213.077
55.47247166,214.962
55.47827664,215.7
55.48408163,216.047
55.48988662,217.276
55.49569161,218.164
55.5014966,219.055
55.50730159,219.063
55.51310658,218.133
55.51891157,217.476
55.52471655,216.722
55.53052154,216.008
55.53632653,215.462
55.54213152,214.842
55.54793651,214.669
55.5537415,214.501
55.55954649,213.896
55.56535147,213.487
55.57115646,213.612
55.57696145,214.075
55.58276644,214.993
55.58857143,216.101
55.59437642,217.927
55.60018141,221.148
55.6059864,224.602
55.61179138,227.578
55.61759637,228.525
55.62340136,229.922
55.62920635,231.335
55.63501134,232.477
55.64081633,234.87
55.64662132,237.109
55.6524263,237.851
55.65823129,236.565
55.66403628,236.251
55.66984127,235.544
55.67564626,234.264
55.68145125,233.213
55.68725624,231.342
55.69306122,229.927
55.69886621,229.491
55.7046712,229.42
55.71047619,229.724
55.71628118,230.243
55.72208617,230.695
55.72789116,230.516
55.73369615,230.847
55.73950113,230.991
55.74530612,231.142
55.75111111,232.498
55.7569161,233.127
55.76272109,233.741
55.76852608,233.73
55.77433107,232.856
55.78013605,231.962
55.78594104,231.271
55.79174603,231.108
