timestamp,frequency
49.82421769,0
49.83002268,0
49.83582766,0
49.84163265,0
49.84743764,0
49.85324263,0
49.85904762,0
49.86485261,0
49.8706576,0
49.87646259,0
49.88226757,0
49.88807256,0
49.89387755,0
49.89968254,0
49.90548753,0
49.91129252,0
49.91709751,0
49.92290249,0
49.92870748,0
49.93451247,0
49.94031746,0
49.94612245,0
49.95192744,0
49.95773243,0
49.96353742,0
49.9693424,0
49.97514739,0
49.98095238,0
49.98675737,0
49.99256236,0
49.99836735,0
50.00417234,0
50.00997732,0
50.01578231,0
50.0215873,0
50.02739229,0
50.03319728,0
50.03900227,0
50.04480726,0
50.05061225,0
50.05641723,326.031
50.06222222,338.646
50.06802721,348.732
50.0738322,357.18
50.07963719,362.228
50.08544218,366.239
50.09124717,369.428
50.09705215,372.674
50.10285714,375.936
50.10866213,379.098
50.11446712,380.308
50.12027211,381.115
50.1260771,382.024
50.13188209,383.448
50.13768708,386.434
50.14349206,388.727
50.14929705,390.87
50.15510204,393.891
50.16090703,398.071
50.16671202,401.08
50.17251701,404.765
50.178322,410.289
50.18412698,415.408
50.18993197,419.722
50.19573696,423.357
50.20154195,426.589
50.20734694,428.511
50.21315193,431.608
50.21895692,434.453
50.22476191,436.512
50.23056689,437.542
50.23637188,438.589
50.24217687,439.253
50.24798186,439.33
50.25378685,439.143
50.25959184,438.567
50.26539683,438.394
50.27120181,438.401
50.2770068,439.04
50.28281179,440.148
50.28861678,440.986
50.29442177,442.01
50.30022676,442.696
50.30603175,443.018
50.31183674,443.947
50.31764172,444.944
50.32344671,445.582
50.3292517,446.269
50.33505669,446.272
50.34086168,445.793
50.34666667,445.14
50.35247166,444.279
50.35827664,443.104
50.36408163,441.646
50.36988662,440.92
50.37569161,439.305
50.3814966,438.314
50.38730159,438.215
50.39310658,437.938
50.39891157,438.051
50.40471655,438.051
50.41052154,438.202
50.41632653,438.722
50.42213152,439.349
50.42793651,439.814
50.4337415,440.267
50.43954649,440.365
50.44535147,440.46
50.45115646,440.561
50.45696145,438.578
50.46276644,438.755
50.46857143,439.909
50.47437642,438.93
50.48018141,439.518
50.4859864,438.881
50.49179138,437.786
50.49759637,438.346
50.50340136,439.595
50.50920635,439.943
50.51501134,439.672
50.52081633,439.676
50.52662132,439.998
50.5324263,440.692
50.53823129,447.889
50.54403628,455.231
50.54984127,456.281
50.55564626,455.937
50.56145125,455.217
50.56725624,452.038
50.57306122,448.124
50.57886621,444.387
50.5846712,441.31
50.59047619,437.017
50.59628118,431.577
50.60208617,428.175
50.60789116,425.935
50.61369615,425.587
50.61950113,426.228
50.62530612,428.102
50.63111111,430.886
50.6369161,434.016
50.64272109,437.097
50.64852608,440.151
50.65433107,443.129
50.66013605,444.62
50.66594104,444.159
50.67174603,443.249
50.67755102,442.49
50.68335601,442.92
50.689161,443.524
50.69496599,443.698
50.70077098,443.731
50.70657596,443.152
50.71238095,442.212
50.71818594,441.497
50.72399093,441.099
50.72979592,441.316
50.73560091,441.748
50.7414059,441.904
50.74721088,442.159
50.75301587,442.115
50.75882086,443.637
50.76462585,449.922
50.77043084,459.568
50.77623583,469.818
50.78204082,480.76
50.78784581,487.593
50.79365079,491.264
50.79945578,494.1
50.80526077,495.872
50.81106576,495.772
50.81687075,495.425
50.82267574,494.78
50.82848073,492.17
50.83428571,489.953
50.8400907,484.984
50.84589569,478.812
50.85170068,473.752
50.85750567,469.35
50.86331066,465.268
50.86911565,460.713
50.87492064,457.462
50.88072562,455.351
50.88653061,453.28
50.8923356,451.629
50.89814059,450.113
50.90394558,449.212
50.90975057,448.149
50.91555556,447.168
50.92136054,446.886
50.92716553,446.037
50.93297052,445.664
50.93877551,445.214
50.9445805,445.115
50.95038549,444.962
50.95619048,444.989
50.96199547,444.808
50.96780045,444.511
50.97360544,444.251
50.97941043,443.268
50.98521542,442.727
50.99102041,441.46
50.9968254,440.657
51.00263039,440.302
51.00843537,439.549
51.01424036,439.636
51.02004535,439.449
51.02585034,439.671
51.03165533,440.12
51.03746032,440.552
51.04326531,441.167
51.0490703,441.494
51.05487528,442.039
51.06068027,442.58
51.06648526,443.018
51.07229025,443.447
51.07809524,443.346
51.08390023,442.838
51.08970522,442.841
51.0955102,442.973
51.10131519,442.99
51.10712018,442.983
51.11292517,442.579
51.11873016,442.543
51.12453515,442.667
51.13034014,442.354
51.13614513,442.223
51.14195011,442.016
51.1477551,441.888
51.15356009,442.071
51.15936508,442.086
51.16517007,442.18
51.17097506,442.236
51.17678005,442.042
51.18258503,442.051
51.18839002,441.972
51.19419501,442.16
51.2,442.206
51.20580499,442.042
51.21160998,441.839
51.21741497,441.58
51.22321996,441.648
51.22902494,441.873
51.23482993,441.876
51.24063492,441.816
51.24643991,441.663
51.2522449,441.512
51.25804989,441.742
51.26385488,441.972
51.26965986,442.245
51.27546485,442.431
51.28126984,442.564
51.28707483,442.518
51.29287982,442.344
51.29868481,442.382
51.3044898,442.194
51.31029479,442.027
51.31609977,441.819
51.32190476,441.469
51.32770975,441.034
51.33351474,440.596
51.33931973,440.841
51.34512472,440.825
51.35092971,441.243
51.35673469,441.561
51.36253968,441.623
51.36834467,441.761
51.37414966,441.829
51.37995465,441.896
51.38575964,441.979
51.39156463,441.834
51.39736962,441.738
51.4031746,441.383
51.40897959,441.125
51.41478458,441.196
51.42058957,441.079
51.42639456,441.108
51.43219955,441.19
51.43800454,441.282
51.44380952,441.603
51.44961451,441.615
51.4554195,441.809
51.46122449,441.731
51.46702948,441.771
51.47283447,441.845
51.47863946,441.84
51.48444444,441.868
51.49024943,441.871
51.49605442,441.792
51.50185941,441.799
51.5076644,441.774
51.51346939,441.554
51.51927438,441.586
51.52507937,441.449
51.53088435,441.217
51.53668934,440.889
51.54249433,440.529
51.54829932,440.306
51.55410431,440.321
51.5599093,440.366
51.56571429,440.483
51.57151927,440.519
51.57732426,440.685
51.58312925,440.772
51.58893424,440.875
51.59473923,441.003
51.60054422,440.798
51.60634921,440.734
51.6121542,440.463
51.61795918,440.3
51.62376417,440.206
51.62956916,440.129
51.63537415,440.148
51.64117914,440.097
51.64698413,440.098
51.65278912,440.037
51.6585941,440.06
51.66439909,440.169
51.67020408,440.402
51.67600907,440.882
51.68181406,441.011
51.68761905,441.084
51.69342404,441.228
51.69922903,441.125
51.70503401,441.199
51.710839,441.275
51.71664399,441.19
51.72244898,441.11
51.72825397,441.284
51.73405896,441.662
51.73986395,441.787
51.74566893,441.837
51.75147392,441.919
51.75727891,441.868
51.7630839,441.776
51.76888889,441.962
51.77469388,442.272
51.78049887,442.293
51.78630386,442.322
51.79210884,442.477
51.79791383,442.532
51.80371882,442.614
51.80952381,442.795
51.8153288,442.591
51.82113379,442.22
51.82693878,441.702
51.83274376,441.263
51.83854875,440.556
51.84435374,439.794
51.85015873,439.172
51.85596372,438.461
51.86176871,438.07
51.8675737,438.059
51.87337869,438.397
51.87918367,438.363
51.88498866,437.955
51.89079365,437.513
51.89659864,437.073
51.90240363,437.291
51.90820862,437.382
51.91401361,437.609
51.91981859,438.547
51.92562358,439.335
51.93142857,440.46
51.93723356,441.41
51.94303855,442.236
51.94884354,443.078
51.95464853,444.035
51.96045352,444.342
51.9662585,444.451
51.97206349,444.356
51.97786848,444.391
51.98367347,444.925
51.98947846,445.241
51.99528345,445.124
52.00108844,444.382
52.00689342,443.315
52.01269841,441.832
52.0185034,440.554
52.02430839,438.525
52.03011338,437.323
52.03591837,436.15
52.04172336,435.269
52.04752835,434.946
52.05333333,434.98
52.05913832,435.416
52.06494331,435.902
52.0707483,436.246
52.07655329,436.246
52.08235828,436.464
52.08816327,436.374
52.09396825,436.814
52.09977324,437.963
52.10557823,438.677
52.11138322,440.301
52.11718821,442.03
52.1229932,444.135
52.12879819,445.592
52.13460318,446.449
52.14040816,445.985
52.14621315,444.683
52.15201814,442.076
52.15782313,439.881
52.16362812,437.882
52.16943311,438.254
52.1752381,438.929
52.18104308,438.996
52.18684807,438.952
52.19265306,438.966
52.19845805,438.808
52.20426304,438.816
52.21006803,438.792
52.21587302,438.162
52.22167801,437.564
52.22748299,437.35
52.23328798,436.951
52.23909297,437.348
52.24489796,437.491
52.25070295,437.798
52.25650794,438.34
52.26231293,438.799
52.26811791,438.283
52.2739229,0
52.27972789,0
52.28553288,0
52.29133787,394.032
52.29714286,397.093
52.30294785,404.45
52.30875283,413.517
52.31455782,423.873
52.32036281,430.099
52.3261678,433.65
52.33197279,434.341
52.33777778,432.549
52.34358277,430.574
52.34938776,427.472
52.35519274,425.025
52.36099773,423.165
52.36680272,421.525
52.37260771,420.194
52.3784127,419.648
52.38421769,420.285
52.39002268,421.452
52.39582766,422.905
52.40163265,425.56
52.40743764,428.107
52.41324263,432.033
52.41904762,435.36
52.42485261,439.938
52.4306576,444.082
52.43646259,448.906
52.44226757,454.29
52.44807256,459.463
52.45387755,462.813
52.45968254,466.327
52.46548753,468.883
52.47129252,470.771
52.47709751,472.023
52.48290249,472.17
52.48870748,471.191
52.49451247,469.648
52.50031746,467.268
52.50612245,463.953
52.51192744,460.491
52.51773243,458.133
52.52353742,456.276
52.5293424,455.022
52.53514739,454.503
52.54095238,455.221
52.54675737,456.762
52.55256236,458.785
52.55836735,461.351
52.56417234,463.694
52.56997732,465.756
52.57578231,466.889
52.5815873,467.589
52.58739229,467.995
52.59319728,468.242
52.59900227,468.979
52.60480726,469.537
52.61061225,469.897
52.61641723,469.77
52.62222222,468.796
52.62802721,466.947
52.6338322,462.444
52.63963719,456.827
52.64544218,452.864
52.65124717,450.293
52.65705215,449.331
52.66285714,450.296
52.66866213,452.776
52.67446712,455.7
52.68027211,459.436
52.6860771,462.343
52.69188209,464.611
52.69768708,466.95
52.70349206,468.318
52.70929705,468.376
52.71510204,467.646
52.72090703,465.244
52.72671202,461.833
52.73251701,458.399
52.738322,455.473
52.74412698,451.586
52.74993197,448.947
52.75573696,447.762
52.76154195,447.54
52.76734694,447.934
52.77315193,448.637
52.77895692,449.575
52.78476191,451.124
52.79056689,452.579
52.79637188,454.448
52.80217687,453.425
52.80798186,456.171
52.81378685,458.43
52.81959184,460.926
52.82539683,461.821
52.83120181,463.42
52.8370068,464.673
52.84281179,465.273
52.84861678,463.221
52.85442177,466.889
52.86022676,477.742
52.86603175,479.464
52.87183674,479.051
52.87764172,477.816
52.88344671,475.365
52.8892517,472.461
52.89505669,469.775
52.90086168,466.786
52.90666667,461.796
52.91247166,456.826
52.91827664,451.162
52.92408163,444.982
52.92988662,440.804
52.93569161,439.609
52.9414966,440.271
52.94730159,442.811
52.95310658,449.133
52.95891157,454.625
52.96471655,457.313
52.97052154,459.476
52.97632653,461.974
52.98213152,463.902
52.98793651,464.696
52.9937415,464.541
52.99954649,463.41
53.00535147,461.656
53.01115646,459.253
53.01696145,456.473
53.02276644,454.178
53.02857143,451.703
53.03437642,450.151
53.04018141,449.35
53.0459864,449.711
53.05179138,451.643
53.05759637,453.441
53.06340136,455.706
53.06920635,458.853
53.07501134,463.73
53.08081633,468.764
53.08662132,472.04
53.0924263,476.283
53.09823129,482.402
53.10403628,490.241
53.10984127,496.189
53.11564626,499.927
53.12145125,501.957
53.12725624,503.478
53.13306122,501.705
53.13886621,498.854
53.1446712,494.338
53.15047619,490.817
53.15628118,488.499
53.16208617,488.629
53.16789116,489.614
53.17369615,491.624
53.17950113,494.729
53.18530612,497.32
53.19111111,499.941
53.1969161,502.227
53.20272109,504.725
53.20852608,508.273
53.21433107,511.98
53.22013605,516.257
53.22594104,520.616
53.23174603,525.405
53.23755102,527.81
53.24335601,528.505
53.249161,529.482
53.25496599,528.661
53.26077098,527.885
53.26657596,526.842
53.27238095,525.674
53.27818594,525.274
53.28399093,523.686
53.28979592,523.193
53.29560091,522.346
53.3014059,522.313
53.30721088,522.599
53.31301587,522.682
53.31882086,522.869
53.32462585,523.229
53.33043084,523.865
53.33623583,524.317
53.34204082,524.971
53.34784581,525.146
53.35365079,526.053
53.35945578,526.995
53.36526077,528.075
53.37106576,529.218
53.37687075,529.306
53.38267574,529.248
53.38848073,529.116
53.39428571,528.423
53.4000907,528.254
53.40589569,528.106
53.41170068,527.082
53.41750567,525.595
53.42331066,522.607
53.42911565,519.116
53.43492064,516.861
53.44072562,512.553
53.44653061,503.655
53.4523356,494.473
53.45814059,491.559
53.46394558,490.942
53.46975057,488.701
53.47555556,487.255
53.48136054,496.149
53.48716553,494.885
53.49297052,496.895
53.49877551,502.91
53.5045805,499.22
53.51038549,497.877
53.51619048,490.093
53.52199547,481.829
53.52780045,489.557
53.53360544,487.069
53.53941043,485.411
53.54521542,487.152
53.55102041,487.233
53.5568254,492.972
53.56263039,0
53.56843537,0
53.57424036,0
53.58004535,445.504
53.58585034,449.888
53.59165533,451.344
53.59746032,452.063
53.60326531,452.278
53.6090703,451.308
53.61487528,449.824
53.62068027,444.791
53.62648526,436.85
53.63229025,432.245
53.63809524,430.569
53.64390023,429.731
53.64970522,429.43
53.6555102,428.576
53.66131519,428.778
53.66712018,429.819
53.67292517,431.34
53.67873016,435.507
53.68453515,438.831
53.69034014,441.102
53.69614513,442.154
53.70195011,442.332
53.7077551,441.219
53.71356009,439.019
53.71936508,435.266
53.72517007,432.434
53.73097506,430.306
53.73678005,429.593
53.74258503,428.995
53.74839002,428.332
53.75419501,427.827
53.76,426.552
53.76580499,424.51
53.77160998,421.9
53.77741497,420.022
53.78321996,419.384
53.78902494,420.396
53.79482993,421.827
53.80063492,424.688
53.80643991,429.268
53.8122449,435.142
53.81804989,445.123
53.82385488,451.695
53.82965986,455.472
53.83546485,458.948
53.84126984,463.524
53.84707483,468.348
53.85287982,471.948
53.85868481,473.535
53.8644898,474.501
53.87029479,474.534
53.87609977,474.582
53.88190476,473.47
53.88770975,472.211
53.89351474,471.766
53.89931973,470.95
53.90512472,471.713
53.91092971,472.157
53.91673469,473.449
53.92253968,475.404
53.92834467,478.004
53.93414966,480.751
53.93995465,484.489
53.94575964,488.888
53.95156463,494.522
53.95736962,498.431
53.9631746,502.532
53.96897959,506.171
53.97478458,508.993
53.98058957,513.21
53.98639456,517.051
53.99219955,519.25
53.99800454,521.036
54.00380952,522.487
54.00961451,522.655
54.0154195,523.286
54.02122449,522.81
54.02702948,521.871
54.03283447,520.653
54.03863946,519.455
54.04444444,518.639
54.05024943,519.01
54.05605442,519.422
54.06185941,520.321
54.0676644,521.3
54.07346939,521.869
54.07927438,522.76
54.08507937,522.897
54.09088435,523.256
54.09668934,523.167
54.10249433,522.886
54.10829932,523.254
54.11410431,523.295
54.1199093,523.678
54.12571429,523.805
54.13151927,523.802
54.13732426,523.776
54.14312925,523.66
54.14893424,523.618
54.15473923,523.76
54.16054422,523.876
54.16634921,524.054
54.1721542,524.06
54.17795918,523.69
54.18376417,523.077
54.18956916,522.647
54.19537415,522.297
54.20117914,522.315
54.20698413,522.25
54.21278912,521.897
54.2185941,521.855
54.22439909,521.419
54.23020408,521.188
54.23600907,520.725
54.24181406,520.789
54.24761905,520.962
54.25342404,520.352
54.25922903,520.79
54.26503401,520.324
54.270839,520.243
54.27664399,520.584
54.28244898,521.024
54.28825397,522.032
54.29405896,522.809
54.29986395,523.573
54.30566893,523.989
54.31147392,524.072
54.31727891,523.786
54.3230839,523.852
54.32888889,523.439
54.33469388,523.883
54.34049887,523.583
54.34630386,523.836
54.35210884,523.946
54.35791383,523.585
54.36371882,524.086
54.36952381,524.163
54.3753288,524.569
54.38113379,525.311
54.38693878,525.683
54.39274376,526.539
54.39854875,526.826
54.40435374,527.102
54.41015873,527.721
54.41596372,528.309
54.42176871,529.117
54.4275737,529.133
54.43337869,528.874
54.43918367,528.156
54.44498866,527.316
54.45079365,526.935
54.45659864,526.443
54.46240363,526.337
54.46820862,526.179
54.47401361,526.188
54.47981859,526.531
54.48562358,526.426
54.49142857,526.692
54.49723356,526.7
54.50303855,526.464
54.50884354,526.566
54.51464853,526.338
54.52045352,526.183
54.5262585,526.357
54.53206349,526.32
54.53786848,526.929
54.54367347,527.051
54.54947846,526.838
54.55528345,527.432
54.56108844,527.558
54.56689342,527.789
54.57269841,528.38
54.5785034,528.674
54.58430839,528.971
54.59011338,529.262
54.59591837,529.121
54.60172336,528.885
54.60752835,528.4
54.61333333,528.093
54.61913832,527.994
54.62494331,527.833
54.6307483,527.77
54.63655329,527.67
54.64235828,527.706
54.64816327,527.797
54.65396825,527.636
54.65977324,527.596
54.66557823,527.591
54.67138322,527.547
54.67718821,527.449
54.6829932,527.205
54.68879819,527.187
54.69460318,527.095
54.70040816,527.1
54.70621315,527.278
54.71201814,527.214
54.71782313,527.511
54.72362812,527.718
54.72943311,528.01
54.7352381,528.344
54.74104308,528.395
54.74684807,528.423
54.75265306,528.513
54.75845805,528.714
54.76426304,529.186
54.77006803,529.438
54.77587302,530.372
54.78167801,530.92
54.78748299,531.268
54.79328798,531.504
54.79909297,531.105
54.80489796,530.737
54.81070295,530.282
54.81650794,529.462
54.82231293,529.013
54.82811791,527.976
54.8339229,527.379
54.83972789,528.26
54.84553288,527.839
54.85133787,528.506
54.85714286,528.46
54.86294785,528.41
54.86875283,528.735
54.87455782,527.924
54.88036281,528.09
54.8861678,528.042
54.89197279,527.599
54.89777778,527.749
54.90358277,526.907
54.90938776,526.216
54.91519274,525.798
54.92099773,525.901
54.92680272,527.692
54.93260771,528.407
54.9384127,529.517
54.94421769,529.823
54.95002268,529.746
54.95582766,530.521
54.96163265,529.758
54.96743764,529.904
54.97324263,529.932
54.97904762,529.617
54.98485261,529.516
54.9906576,529.653
54.99646259,529.425
55.00226757,529.528
55.00807256,530.235
55.01387755,529.882
55.01968254,529.518
55.02548753,529.129
55.03129252,528.242
55.03709751,528.082
55.04290249,528.003
55.04870748,527.89
55.05451247,527.943
55.06031746,528.012
55.06612245,527.131
55.07192744,526.912
55.07773243,526.701
55.08353742,525.934
55.0893424,526.607
55.09514739,526.12
55.10095238,525.557
55.10675737,525.531
55.11256236,524.234
55.11836735,523.189
55.12417234,521.792
55.12997732,519.074
55.13578231,519.593
55.1415873,519.985
55.14739229,519.864
55.15319728,520.594
55.15900227,519.584
55.16480726,517.439
55.17061225,516.352
55.17641723,514.966
55.18222222,513.892
55.18802721,513.319
55.1938322,512.166
55.19963719,508.863
55.20544218,508.494
55.21124717,508.168
55.21705215,507.013
55.22285714,509.423
55.22866213,507.533
55.23446712,506.665
55.24027211,504.412
55.2460771,497.296
55.25188209,485.99
55.25768708,478.519
55.26349206,470.871
55.26929705,463.23
55.27510204,455.362
55.28090703,447.903
55.28671202,440.35
55.29251701,432.339
55.298322,426.818
55.30412698,419.051
55.30993197,407.965
55.31573696,404.195
55.32154195,401.473
55.32734694,398.986
55.33315193,396.333
55.33895692,393.119
55.34476191,390.662
55.35056689,387.395
55.35637188,385.177
55.36217687,382.192
55.36798186,378.998
55.37378685,375.345
55.37959184,369.542
55.38539683,368.014
55.39120181,365.887
55.3970068,363.338
55.40281179,360.166
55.40861678,357.153
55.41442177,354.197
55.42022676,351.946
55.42603175,349.166
55.43183674,346.802
55.43764172,344.822
55.44344671,342.383
55.4492517,340.413
55.45505669,338.556
55.46086168,336.911
55.46666667,335.836
55.47247166,334.097
55.47827664,331.862
55.48408163,330.576
55.48988662,0
55.49569161,0
55.5014966,0
55.50730159,0
55.51310658,0
55.51891157,0
55.52471655,0
55.53052154,0
55.53632653,0
55.54213152,0
55.54793651,0
55.5537415,0
55.55954649,0
55.56535147,0
55.57115646,0
55.57696145,0
55.58276644,0
55.58857143,0
55.59437642,0
55.60018141,0
55.6059864,0
55.61179138,0
55.61759637,0
55.62340136,0
55.62920635,0
55.63501134,0
55.64081633,0
55.64662132,0
55.6524263,0
55.65823129,453.624
55.66403628,452.465
55.66984127,450.877
55.67564626,447.555
55.68145125,442.645
55.68725624,438.151
55.69306122,435.35
55.69886621,433.688
55.7046712,433.241
55.71047619,432.677
55.71628118,433.521
55.72208617,435.7
55.72789116,437.172
55.73369615,440.855
55.73950113,445.382
55.74530612,449.922
55.75111111,453.954
55.7569161,456.944
55.76272109,459.861
55.76852608,462.311
55.77433107,465.141
55.78013605,469.54
55.78594104,472.28
55.79174603,475.538
55.79755102,477.788
55.80335601,479.246
55.809161,477.998
55.81496599,478.672
55.82077098,477.009
55.82657596,475.518
55.83238095,477.894
55.83818594,471.598
55.84399093,471.023
55.84979592,471.289
55.85560091,469.121
55.8614059,470.513
55.86721088,471.632
55.87301587,471.462
55.87882086,473.06
55.88462585,473.956
55.89043084,475.045
55.89623583,474.601
55.90204082,474.307
55.90784581,474.99
55.91365079,475.14
55.91945578,475.558
55.92526077,476.494
55.93106576,476.295
55.93687075,475.666
55.94267574,474.884
55.94848073,474.316
55.95428571,472.513
55.9600907,470.992
55.96589569,468.278
55.97170068,464.682
55.97750567,462.189
55.98331066,459.784
55.98911565,457.902
55.99492064,454.808
56.00072562,451.89
56.00653061,450.132
56.0123356,448.235
56.01814059,446.325
56.02394558,444.78
56.02975057,444.047
56.03555556,443.588
56.04136054,443.171
56.04716553,443.012
56.05297052,443.07
56.05877551,442.496
56.0645805,442.476
56.07038549,441.948
56.07619048,441.07
56.08199547,439.443
56.08780045,437.034
56.09360544,435.828
56.09941043,434.516
56.10521542,434.011
56.11102041,436.781
56.1168254,0
56.12263039,0
56.12843537,463.125
56.13424036,455.93
56.14004535,452.026
56.14585034,453.247
56.15165533,454.164
56.15746032,457.27
56.16326531,461.12
56.1690703,462.923
56.17487528,460.99
56.18068027,458.775
56.18648526,461.909
56.19229025,459.752
56.19809524,460.618
56.20390023,462.119
56.20970522,452.698
56.2155102,0
56.22131519,413.831
56.22712018,411.627
56.23292517,411.125
56.23873016,411.14
56.24453515,410.424
56.25034014,409.722
56.25614513,409.098
56.26195011,407.565
56.2677551,405.506
56.27356009,404.117
56.27936508,403.853
56.28517007,404.202
56.29097506,404.953
56.29678005,408.02
56.30258503,410.003
56.30839002,415.284
56.31419501,417.79
56.32,422.697
56.32580499,426.734
56.33160998,430.203
56.33741497,435.633
56.34321996,437.932
56.34902494,443.597
56.35482993,444.662
56.36063492,446.734
56.36643991,448.05
56.3722449,446.432
56.37804989,449.883
56.38385488,447.332
56.38965986,448.777
56.39546485,449.166
56.40126984,446.631
56.40707483,450.234
56.41287982,447.341
56.41868481,447.205
56.4244898,447.67
56.43029479,445.228
56.43609977,445.784
56.44190476,446.876
56.44770975,445.788
56.45351474,447.533
56.45931973,447.319
56.46512472,446.211
56.47092971,447.074
56.47673469,444.572
56.48253968,443.091
56.48834467,444.385
56.49414966,443.35
56.49995465,443.224
56.50575964,444.521
56.51156463,442.617
56.51736962,442.003
56.5231746,442.599
56.52897959,440.694
56.53478458,440.5
56.54058957,439.923
56.54639456,437.847
56.55219955,436.033
56.55800454,433.657
56.56380952,429.594
56.56961451,428.304
56.5754195,424.678
56.58122449,420.711
56.58702948,419.131
56.59283447,414.855
56.59863946,411.07
56.60444444,408.689
56.61024943,406.351
56.61605442,404.351
56.62185941,401.997
56.6276644,399.697
56.63346939,397.728
56.63927438,394.643
56.64507937,392.985
56.65088435,392.038
56.65668934,392.075
56.66249433,392.536
56.66829932,393.32
56.67410431,394.282
56.6799093,396.334
56.68571429,397.684
56.69151927,397.916
56.69732426,397.585
56.70312925,397.251
56.70893424,0
56.71473923,0
56.72054422,0
56.72634921,0
56.7321542,0
56.73795918,0
56.74376417,0
56.74956916,0
56.75537415,0
56.76117914,0
56.76698413,0
56.77278912,0
56.7785941,0
56.78439909,0
56.79020408,0
56.79600907,0
56.80181406,0
56.80761905,0
56.81342404,0
56.81922903,0
56.82503401,0
56.830839,0
56.83664399,0
56.84244898,0
56.84825397,351.791
56.85405896,353.33
56.85986395,357.283
56.86566893,359.512
56.87147392,362.011
56.87727891,363.144
56.8830839,362.97
56.88888889,362.2
56.89469388,359.55
56.90049887,357.766
56.90630386,356.897
56.91210884,356.248
56.91791383,356.409
56.92371882,356.82
56.92952381,357.002
56.9353288,357.598
56.94113379,358.591
56.94693878,359.598
56.95274376,360.809
56.95854875,361.79
56.96435374,362.975
56.97015873,364.219
56.97596372,365.182
56.98176871,366.223
56.9875737,366.983
56.99337869,367.942
56.99918367,369.351
57.00498866,370.626
57.01079365,372.135
57.01659864,373.454
57.02240363,374.342
57.02820862,375.607
57.03401361,376.348
57.03981859,377.693
57.04562358,379.251
57.05142857,380.802
57.05723356,382.557
57.06303855,383.976
57.06884354,385.089
57.07464853,385.99
57.08045352,387.475
57.0862585,388.903
57.09206349,390.042
57.09786848,392.292
57.10367347,393.896
57.10947846,394.966
57.11528345,396.655
57.12108844,397.369
57.12689342,398.275
57.13269841,398.532
57.1385034,398.755
57.14430839,398.804
57.15011338,398.181
57.15591837,397.581
57.16172336,395.708
57.16752835,394.745
57.17333333,393.367
57.17913832,392.553
57.18494331,391.997
57.1907483,391.643
57.19655329,391.547
57.20235828,390.938
57.20816327,390.505
57.21396825,389.488
57.21977324,387.761
57.22557823,386.631
57.23138322,385.771
57.23718821,385.377
57.2429932,386.236
57.24879819,387.041
57.25460318,389.156
57.26040816,391.189
57.26621315,393.142
57.27201814,394.828
57.27782313,396.257
57.28362812,397.482
57.28943311,398.576
57.2952381,399.25
57.30104308,399.512
57.30684807,400.512
57.31265306,400.987
57.31845805,401.887
57.32426304,402.481
57.33006803,402.357
57.33587302,402.328
57.34167801,401.593
57.34748299,400.375
57.35328798,397.943
57.35909297,395.636
57.36489796,393.798
57.37070295,391.579
57.37650794,389.575
57.38231293,388.127
57.38811791,387.457
57.3939229,387.36
57.39972789,387.498
57.40553288,388.07
57.41133787,389.132
57.41714286,390.065
57.42294785,391.18
57.42875283,391.994
57.43455782,393.018
57.44036281,393.737
57.4461678,394.831
57.45197279,396.309
57.45777778,398.961
57.46358277,401.194
57.46938776,402.22
57.47519274,403.785
57.48099773,404.845
57.48680272,405.818
57.49260771,406.183
57.4984127,405.814
57.50421769,405.086
57.51002268,404.155
57.51582766,403.411
57.52163265,401.901
57.52743764,399.226
57.53324263,396.515
57.53904762,393.925
57.54485261,391.664
57.5506576,389.066
57.55646259,387.262
57.56226757,385.437
57.56807256,384.063
57.57387755,382.214
57.57968254,381.086
57.58548753,380.499
57.59129252,379.94
57.59709751,382.26
57.60290249,385.872
57.60870748,388.818
57.61451247,391.568
57.62031746,394.722
57.62612245,397.256
57.63192744,398.73
57.63773243,400.564
57.64353742,401.862
57.6493424,403.695
57.65514739,404.817
57.66095238,405.81
57.66675737,406.537
57.67256236,406.515
57.67836735,405.923
57.68417234,404.767
57.68997732,403.411
57.69578231,401.969
57.7015873,399.904
57.70739229,397.259
57.71319728,393.668
57.71900227,390.528
57.72480726,388.128
57.73061225,385.752
57.73641723,384.437
57.74222222,384.023
57.74802721,384.509
57.7538322,385.683
57.75963719,387.842
57.76544218,389.71
57.77124717,391.589
57.77705215,393.055
57.78285714,395.303
57.78866213,397.37
57.79446712,399.069
57.80027211,400.96
57.8060771,402.179
57.81188209,403.548
57.81768708,404.302
57.82349206,404.534
57.82929705,404.698
57.83510204,404.799
57.84090703,404.363
57.84671202,403.189
57.85251701,400.663
57.858322,398.693
57.86412698,396.682
57.86993197,394.994
57.87573696,392.698
57.88154195,391.321
57.88734694,389.938
57.89315193,388.444
57.89895692,386.64
57.90476191,384.757
57.91056689,384.173
57.91637188,384.018
57.92217687,384.312
57.92798186,385.308
57.93378685,386.568
57.93959184,388.769
57.94539683,391.303
57.95120181,393.674
57.9570068,396.234
57.96281179,398.644
57.96861678,401.1
57.97442177,402.696
57.98022676,404.246
57.98603175,404.849
57.99183674,405.046
57.99764172,404.552
58.00344671,403.305
58.0092517,401.294
58.01505669,398.421
58.02086168,396.371
58.02666667,395.418
58.03247166,394.252
58.03827664,392.855
58.04408163,391.502
58.04988662,390.03
58.05569161,388.724
58.0614966,388.097
58.06730159,388.025
