timestamp,frequency
17.681995465,262.813
17.687800454,262.381
17.693605442,262.245
17.699410431,262.243
17.705215420,262.514
17.711020408,262.995
17.716825397,263.469
17.722630385,264.279
17.728435374,265.174
17.734240363,266.196
17.740045351,266.605
17.745850340,266.813
17.751655329,266.928
17.757460317,267.243
17.763265306,267.182
17.769070295,267.446
17.774875283,267.713
17.780680272,268.013
17.786485261,268.525
17.792290249,268.082
17.798095238,266.937
17.803900227,265.798
17.809705215,264.453
17.815510204,263.177
17.821315193,262.386
17.827120181,262.237
17.832925170,262.801
17.838730159,263.578
17.844535147,263.996
17.850340136,264.097
17.856145125,263.974
17.861950113,263.281
17.867755102,262.637
17.873560091,262.487
17.879365079,262.459
17.885170068,262.532
17.890975057,262.807
17.896780045,263.281
17.902585034,263.787
17.908390023,264.295
17.914195011,265.024
17.920000000,265.681
17.925804989,266.81
17.931609977,267.94
17.937414966,268.499
17.943219955,268.401
17.949024943,267.713
17.954829932,267.883
17.960634921,268.368
17.966439909,268.66
17.972244898,269.251
17.978049887,268.93
17.983854875,268.253
17.989659864,266.987
17.995464853,265.472
18.001269841,263.908
18.007074830,263.065
18.012879819,262.255
18.018684807,261.793
18.024489796,261.6
18.030294785,260.998
18.036099773,260.843
18.041904762,261.158
18.047709751,261.713
18.053514739,262.443
18.059319728,263.531
18.065124717,0
18.070929705,0
18.076734694,0
18.082539683,0
18.088344671,0
18.094149660,0
18.099954649,0
18.105759637,0
18.111564626,0
18.117369615,0
18.123174603,0
18.128979592,0
18.134784580,0
18.140589569,0
18.146394558,0
18.152199546,0
18.158004535,0
18.163809524,0
18.169614512,0
18.175419501,0
18.181224490,0
18.187029478,0
18.192834467,0
18.198639456,0
18.204444444,0
18.210249433,0
18.216054422,0
18.221859410,0
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,0
18.291519274,0
18.297324263,0
18.303129252,0
18.308934240,0
18.314739229,0
18.320544218,182.359
18.326349206,182.422
18.332154195,182.708
18.337959184,182.95
18.343764172,183.767
18.349569161,184.891
18.355374150,188.084
18.361179138,191.536
18.366984127,199.517
18.372789116,200.4
18.378594104,201.559
18.384399093,203.559
18.390204082,205.413
18.396009070,207.689
18.401814059,210.727
18.407619048,221.704
18.413424036,221.634
18.419229025,221.51
18.425034014,221.593
18.430839002,221.148
18.436643991,219.315
18.442448980,216.507
18.448253968,214.713
18.454058957,212.906
18.459863946,211.594
18.465668934,209.811
18.471473923,209.265
18.477278912,209.519
18.483083900,209.226
18.488888889,209.4
18.494693878,208.489
18.500498866,207.896
18.506303855,208.283
18.512108844,210.275
18.517913832,211.12
18.523718821,212.712
18.529523810,214.575
18.535328798,216.318
18.541133787,218.388
18.546938776,220.748
18.552743764,222.419
18.558548753,224.446
18.564353741,225.233
18.570158730,225.943
18.575963719,226.736
18.581768707,227.456
18.587573696,227.465
18.593378685,227.792
18.599183673,227.826
18.604988662,227.29
18.610793651,227.552
18.616598639,227.147
18.622403628,226.636
18.628208617,226.731
18.634013605,226.895
18.639818594,227.491
18.645623583,227.985
18.651428571,228.02
18.657233560,227.874
18.663038549,226.911
18.668843537,225.69
18.674648526,225.068
18.680453515,224.981
18.686258503,225.388
18.692063492,225.724
18.697868481,226.406
18.703673469,226.69
18.709478458,226.995
18.715283447,228.112
18.721088435,228.476
18.726893424,228.226
18.732698413,227.924
18.738503401,226.743
18.744308390,224.949
18.750113379,222.568
18.755918367,219.949
18.761723356,216.866
18.767528345,214.325
18.773333333,212.727
18.779138322,211.322
18.784943311,208.999
18.790748299,206.991
18.796553288,204.162
18.802358277,201.616
18.808163265,199.003
18.813968254,198.088
18.819773243,198.632
18.825578231,199.602
18.831383220,200.323
18.837188209,200.864
18.842993197,201.723
18.848798186,204.237
18.854603175,207.449
18.860408163,209.937
18.866213152,211.656
18.872018141,212.41
18.877823129,212.718
18.883628118,210.889
18.889433107,207.618
18.895238095,202.832
18.901043084,198.67
18.906848073,194.698
18.912653061,191.832
18.918458050,189.923
18.924263039,186.329
18.930068027,184.295
18.935873016,183.595
18.941678005,182.618
18.947482993,181.708
18.953287982,181.248
18.959092971,181.218
18.964897959,180.995
18.970702948,180.028
18.976507937,179.373
18.982312925,178.544
18.988117914,177.855
18.993922902,178.011
18.999727891,177.805
19.005532880,178.249
19.011337868,179.533
19.017142857,180.318
19.022947846,181.839
19.028752834,183.349
19.034557823,185.075
19.040362812,185.953
19.046167800,185.04
19.051972789,184.191
19.057777778,184.072
19.063582766,184.223
19.069387755,184.264
19.075192744,183.636
19.080997732,182.464
19.086802721,182.177
19.092607710,181.77
19.098412698,181.727
19.104217687,181.034
19.110022676,179.822
19.115827664,179.317
19.121632653,178.481
19.127437642,178.042
19.133242630,178.014
19.139047619,177.629
19.144852608,177.555
19.150657596,176.809
19.156462585,176.448
19.162267574,177.322
19.168072562,176.489
19.173877551,176.509
19.179682540,177.26
19.185487528,176.574
19.191292517,177.747
19.197097506,178.332
19.202902494,178.457
19.208707483,178.715
19.214512472,178.959
19.220317460,178.962
19.226122449,179.124
19.231927438,179.516
19.237732426,179.715
19.243537415,180.401
19.249342404,180.79
19.255147392,180.895
19.260952381,180.404
19.266757370,179.158
19.272562358,177.966
19.278367347,176.55
19.284172336,175.289
19.289977324,174.515
19.295782313,172.992
19.301587302,171.677
19.307392290,170.101
19.313197279,168.575
19.319002268,167.59
19.324807256,166.835
19.330612245,166.447
19.336417234,166.143
19.342222222,166.452
19.348027211,167.568
19.353832200,169.408
19.359637188,171.681
19.365442177,173.536
19.371247166,175.458
19.377052154,177.224
19.382857143,178.515
19.388662132,180.41
19.394467120,183.666
19.400272109,187.814
19.406077098,189.477
19.411882086,189.563
19.417687075,191.094
19.423492063,191.701
19.429297052,192.697
19.435102041,192.378
19.440907029,189.053
19.446712018,185.225
19.452517007,181.709
19.458321995,178.917
19.464126984,176.612
19.469931973,174.831
19.475736961,172.924
19.481541950,171.159
19.487346939,168.885
19.493151927,165.702
19.498956916,162.156
19.504761905,158.439
19.510566893,161.98
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,0
19.557006803,0
19.562811791,0
19.568616780,0
19.574421769,0
19.580226757,0
19.586031746,0
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,244.41
19.922721088,231.973
19.928526077,228.239
19.934331066,226.78
19.940136054,222.055
19.945941043,223.145
19.951746032,225.903
19.957551020,230.122
19.963356009,234.092
19.969160998,238.344
19.974965986,240.939
19.980770975,242.514
19.986575964,244.002
19.992380952,245.462
19.998185941,248.486
20.003990930,253.171
20.009795918,257.146
20.015600907,260.471
20.021405896,261.855
20.027210884,261.175
20.033015873,260.214
20.038820862,259.405
20.044625850,258.817
20.050430839,258.741
20.056235828,257.402
20.062040816,254.652
20.067845805,252.517
20.073650794,250.593
20.079455782,249.141
20.085260771,248.979
20.091065760,248.663
20.096870748,248.361
20.102675737,249.627
20.108480726,251.86
20.114285714,255.237
20.120090703,259.253
20.125895692,262.936
20.131700680,264.546
20.137505669,267.394
20.143310658,269.521
20.149115646,272.03
20.154920635,273.897
20.160725624,273.768
20.166530612,273.235
20.172335601,273.342
20.178140590,271.514
20.183945578,269.825
20.189750567,266.713
20.195555556,263.838
20.201360544,261.663
20.207165533,259.504
20.212970522,257.238
20.218775510,254.943
20.224580499,252.908
20.230385488,251.532
20.236190476,249.969
20.241995465,249.406
20.247800454,249.182
20.253605442,249.514
20.259410431,252.54
20.265215420,255.737
20.271020408,261.832
20.276825397,266.923
20.282630385,272.786
20.288435374,276.351
20.294240363,278.946
20.300045351,280.391
20.305850340,281.003
20.311655329,280.912
20.317460317,280.517
20.323265306,279.039
20.329070295,275.696
20.334875283,272.272
20.340680272,265.867
20.346485261,259.488
20.352290249,255.503
20.358095238,257.213
20.363900227,258.861
20.369705215,260.827
20.375510204,263.995
20.381315193,268.372
20.387120181,272.026
20.392925170,275.456
20.398730159,278.116
20.404535147,280.319
20.410340136,281.95
20.416145125,280.225
20.421950113,277.349
20.427755102,274.723
20.433560091,272.127
20.439365079,271.792
20.445170068,270.185
20.450975057,265.028
20.456780045,261.803
20.462585034,258.732
20.468390023,254.446
20.474195011,247.921
20.480000000,240.07
20.485804989,238.539
20.491609977,239.199
20.497414966,237.997
20.503219955,249.933
20.509024943,258.393
20.514829932,264.99
20.520634921,259.894
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,226.473
20.561269841,228.731
20.567074830,228.827
20.572879819,230.42
20.578684807,230.836
20.584489796,231.117
20.590294785,231.461
20.596099773,230.733
20.601904762,228.681
20.607709751,227.713
20.613514739,227.351
20.619319728,227.579
20.625124717,227.411
20.630929705,226.934
20.636734694,226.627
20.642539683,225.974
20.648344671,225.071
20.654149660,224.442
20.659954649,224.349
20.665759637,223.669
20.671564626,223.641
20.677369615,223.696
20.683174603,223.605
20.688979592,224.632
20.694784580,225.349
20.700589569,225.801
20.706394558,226.491
20.712199546,227.619
20.718004535,228.877
20.723809524,230.456
20.729614512,232.343
20.735419501,233.357
20.741224490,233.647
20.747029478,230.633
20.752834467,225.287
20.758639456,216.099
20.764444444,205.961
20.770249433,204.837
20.776054422,205.114
20.781859410,206.318
20.787664399,206.294
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,0
20.915374150,0
20.921179138,0
20.926984127,0
20.932789116,0
20.938594104,0
20.944399093,175.53
20.950204082,168.372
20.956009070,170.537
20.961814059,171.455
20.967619048,172.582
20.973424036,173.391
20.979229025,173.35
20.985034014,173.035
20.990839002,172.212
20.996643991,171.814
21.002448980,172.52
21.008253968,173.484
21.014058957,175.309
21.019863946,176.567
21.025668934,177.775
21.031473923,178.507
21.037278912,178.906
21.043083900,179.098
21.048888889,178.832
21.054693878,179.045
21.060498866,178.785
21.066303855,178.95
21.072108844,178.828
21.077913832,178.288
21.083718821,178.272
21.089523810,177.852
21.095328798,177.329
21.101133787,177.647
21.106938776,177.55
21.112743764,177.915
21.118548753,177.996
21.124353741,177.763
21.130158730,177.549
21.135963719,177.061
21.141768707,176.601
21.147573696,176.415
21.153378685,176.545
21.159183673,176.741
21.164988662,176.79
21.170793651,176.964
21.176598639,176.932
21.182403628,177.21
21.188208617,177.682
21.194013605,177.577
21.199818594,177.78
21.205623583,176.77
21.211428571,175.753
21.217233560,175.349
21.223038549,174.664
21.228843537,174.473
21.234648526,174.469
21.240453515,174.224
21.246258503,174.152
21.252063492,174.048
21.257868481,174.435
21.263673469,174.703
21.269478458,175.657
21.275283447,176.176
21.281088435,176.723
21.286893424,177.453
21.292698413,177.663
21.298503401,178.213
21.304308390,178.101
21.310113379,177.891
21.315918367,177.765
21.321723356,177.395
21.327528345,177.688
21.333333333,177.736
21.339138322,177.74
21.344943311,177.914
21.350748299,177.52
21.356553288,177.87
21.362358277,178.33
21.368163265,178.791
21.373968254,179.81
21.379773243,179.945
21.385578231,179.858
21.391383220,179.137
21.397188209,178.308
21.402993197,177.75
21.408798186,177.231
21.414603175,177.273
21.420408163,177.356
21.426213152,177.728
21.432018141,178.18
21.437823129,178.503
21.443628118,178.809
21.449433107,178.549
21.455238095,178.138
21.461043084,177.427
21.466848073,176.456
21.472653061,175.543
21.478458050,174.975
21.484263039,174.553
21.490068027,174.176
21.495873016,173.866
21.501678005,173.454
21.507482993,173.023
21.513287982,172.621
21.519092971,172.402
21.524897959,172.014
21.530702948,171.868
21.536507937,171.643
21.542312925,171.284
21.548117914,171.6
21.553922902,172.003
21.559727891,172.43
21.565532880,172.536
21.571337868,171.9
21.577142857,170.816
21.582947846,170.732
21.588752834,171.927
21.594557823,173.905
21.600362812,175.868
21.606167800,177.073
21.611972789,177.77
21.617777778,177.64
21.623582766,180.621
21.629387755,179.978
21.635192744,179.464
21.640997732,179.14
21.646802721,178.491
21.652607710,178.616
21.658412698,179.321
21.664217687,180.325
21.670022676,181.461
21.675827664,171.863
21.681632653,173.458
21.687437642,177.573
21.693242630,177.9
21.699047619,179.827
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,187.822
21.762902494,190.613
21.768707483,191.986
21.774512472,192.923
21.780317460,193.28
21.786122449,193.873
21.791927438,194.546
21.797732426,195.18
21.803537415,195.974
21.809342404,196.491
21.815147392,197.572
21.820952381,198.791
21.826757370,200.226
21.832562358,201.597
21.838367347,203.114
21.844172336,204.91
21.849977324,206.233
21.855782313,207.826
21.861587302,208.787
21.867392290,209.378
21.873197279,209.878
21.879002268,210.501
21.884807256,210.474
21.890612245,210.151
21.896417234,209.593
21.902222222,208.329
21.908027211,207.328
21.913832200,206.554
21.919637188,205.737
21.925442177,205.133
21.931247166,204.805
21.937052154,205.306
21.942857143,205.638
21.948662132,206.746
21.954467120,208.515
21.960272109,209.91
21.966077098,212.281
21.971882086,214.857
21.977687075,218.02
21.983492063,222.585
21.989297052,225.121
21.995102041,226.781
22.000907029,228.697
22.006712018,230.537
22.012517007,232.522
22.018321995,234.205
22.024126984,234.736
22.029931973,234.899
22.035736961,234.382
22.041541950,234.058
22.047346939,232.782
22.053151927,231.377
22.058956916,229.929
22.064761905,227.491
22.070566893,224.997
22.076371882,222.298
22.082176871,221.464
22.087981859,221.251
22.093786848,220.664
22.099591837,220.769
22.105396825,220.697
22.111201814,220.842
22.117006803,221.084
22.122811791,221.296
22.128616780,221.537
22.134421769,221.757
22.140226757,222.406
22.146031746,223.088
22.151836735,223.782
22.157641723,224.902
22.163446712,226.116
22.169251701,227.818
22.175056689,229.121
22.180861678,230.37
22.186666667,231.884
22.192471655,233.369
22.198276644,233.872
22.204081633,233.605
22.209886621,232.885
22.215691610,231.745
22.221496599,229.94
22.227301587,227.75
22.233106576,225.574
22.238911565,223.31
22.244716553,221.39
22.250521542,218.602
22.256326531,216.106
22.262131519,214.322
22.267936508,213.343
22.273741497,213.388
22.279546485,213.29
22.285351474,214.231
22.291156463,216.353
22.296961451,218.896
22.302766440,221.564
22.308571429,222.985
22.314376417,223.368
22.320181406,225.013
22.325986395,226.119
22.331791383,227.129
22.337596372,228.256
22.343401361,228.647
22.349206349,228.858
22.355011338,228.661
22.360816327,228.68
22.366621315,228.288
22.372426304,227.763
22.378231293,226.665
22.384036281,224.64
22.389841270,222.784
22.395646259,219.965
22.401451247,216.839
22.407256236,211.27
22.413061224,204.753
22.418866213,204.115
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,0
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,251.157
22.529160998,252.159
22.534965986,253.34
22.540770975,255.073
22.546575964,257.219
22.552380952,260.572
22.558185941,263.136
22.563990930,265.191
22.569795918,266.27
22.575600907,266.229
22.581405896,265.663
22.587210884,264.972
22.593015873,264.291
22.598820862,263.886
22.604625850,263.736
22.610430839,263.916
22.616235828,264.377
22.622040816,264.807
22.627845805,265.971
22.633650794,266.402
22.639455782,267.148
22.645260771,267.977
22.651065760,267.729
22.656870748,267.541
22.662675737,267.181
22.668480726,266.633
22.674285714,266.371
22.680090703,266.545
22.685895692,266.978
22.691700680,267.215
22.697505669,267.296
22.703310658,267.301
22.709115646,266.794
22.714920635,266.788
22.720725624,266.336
22.726530612,266.044
22.732335601,266.074
22.738140590,266.242
22.743945578,266.35
22.749750567,266.286
22.755555556,266.234
22.761360544,266.078
22.767165533,265.803
22.772970522,265.706
22.778775510,265.978
22.784580499,265.504
22.790385488,265.728
22.796190476,265.657
22.801995465,265.489
22.807800454,265.599
22.813605442,265.445
22.819410431,265.314
22.825215420,264.373
22.831020408,263.427
22.836825397,262.135
22.842630385,260.583
22.848435374,259.566
22.854240363,259.059
22.860045351,259.058
22.865850340,259.293
22.871655329,260.46
22.877460317,261.154
22.883265306,261.625
22.889070295,262.029
22.894875283,261.656
22.900680272,261.537
22.906485261,261.514
22.912290249,261.439
22.918095238,262.051
22.923900227,262.629
22.929705215,263.757
22.935510204,264.4
22.941315193,266.045
22.947120181,267.371
22.952925170,268.866
22.958730159,270.269
22.964535147,270.806
22.970340136,270.955
22.976145125,270.888
22.981950113,270.061
22.987755102,270.16
22.993560091,269.894
22.999365079,269.311
23.005170068,269.145
23.010975057,266.197
23.016780045,261.825
23.022585034,258.66
23.028390023,261.242
23.034195011,263.95
23.040000000,266.285
23.045804989,266.51
23.051609977,265.681
23.057414966,265.339
23.063219955,264.353
23.069024943,264.942
23.074829932,265.554
23.080634921,266.121
23.086439909,266.827
23.092244898,266.307
23.098049887,266.756
23.103854875,266.88
23.109659864,266.818
23.115464853,267.061
23.121269841,266.713
23.127074830,266.899
23.132879819,268.091
23.138684807,268.842
23.144489796,269.305
23.150294785,269.69
23.156099773,269.055
23.161904762,268.523
23.167709751,268.68
23.173514739,268.662
23.179319728,268.216
23.185124717,268.305
23.190929705,268.329
23.196734694,267.589
23.202539683,267.44
23.208344671,267.714
23.214149660,266.832
23.219954649,265.635
23.225759637,264.306
23.231564626,0
23.237369615,0
23.243174603,298.179
23.248979592,297.953
23.254784580,295.99
23.260589569,294.737
23.266394558,294.166
23.272199546,293.929
23.278004535,295.446
23.283809524,298
23.289614512,302.508
23.295419501,305.999
23.301224490,312.956
23.307029478,320.95
23.312834467,324.554
23.318639456,327.77
23.324444444,330.511
23.330249433,332.264
23.336054422,334.098
23.341859410,336.028
23.347664399,337.203
23.353469388,338.262
23.359274376,339.437
23.365079365,339.694
23.370884354,340.445
23.376689342,341.222
23.382494331,341.778
23.388299320,342.289
23.394104308,343.081
23.399909297,344.34
23.405714286,346.357
23.411519274,348.428
23.417324263,349.772
23.423129252,351.008
23.428934240,351.193
23.434739229,350.801
23.440544218,350.607
23.446349206,349.768
23.452154195,349.045
23.457959184,348.594
23.463764172,347.752
23.469569161,347.142
23.475374150,347.02
23.481179138,346.784
23.486984127,347.378
23.492789116,347.813
23.498594104,348.167
23.504399093,349.394
23.510204082,350.814
23.516009070,351.928
23.521814059,353.857
23.527619048,355.859
23.533424036,358.205
23.539229025,359.976
23.545034014,361.165
23.550839002,362.271
23.556643991,364
23.562448980,365.605
23.568253968,367.172
23.574058957,368.454
23.579863946,368.625
23.585668934,368.074
23.591473923,367.286
23.597278912,366.5
23.603083900,365.349
23.608888889,364.556
23.614693878,363.341
23.620498866,361.523
23.626303855,360.004
23.632108844,357.307
23.637913832,353.018
23.643718821,348.655
23.649523810,345.169
23.655328798,343.594
23.661133787,341.479
23.666938776,340.561
23.672743764,340.312
23.678548753,339.854
23.684353741,339.885
23.690158730,340.245
23.695963719,341.357
23.701768707,341.675
23.707573696,343.231
23.713378685,344.311
23.719183673,344.875
23.724988662,346.88
23.730793651,349.28
23.736598639,350.028
23.742403628,351.957
23.748208617,353.734
23.754013605,354.748
23.759818594,357.217
23.765623583,359.262
23.771428571,360.905
23.777233560,362.258
23.783038549,362.893
23.788843537,363.405
23.794648526,363.545
23.800453515,363.445
23.806258503,363.18
23.812063492,362.666
23.817868481,362.769
23.823673469,362.643
23.829478458,362.6
23.835283447,362.71
23.841088435,361.881
23.846893424,361.237
23.852698413,360.115
23.858503401,358.451
23.864308390,357.835
23.870113379,355.96
23.875918367,354.679
23.881723356,353.28
23.887528345,350.372
23.893333333,347.852
23.899138322,345.311
23.904943311,343.618
23.910748299,341.756
23.916553288,341.432
23.922358277,341.107
23.928163265,341.134
23.933968254,342.301
23.939773243,344.677
23.945578231,348.006
23.951383220,352.097
23.957188209,355.271
23.962993197,357.315
23.968798186,359.715
23.974603175,362.47
23.980408163,365.03
23.986213152,366.721
23.992018141,368.085
23.997823129,369.797
24.003628118,370.714
24.009433107,371.467
24.015238095,371.905
24.021043084,371.604
24.026848073,370.913
24.032653061,369.799
24.038458050,368.401
24.044263039,367.155
24.050068027,366.09
24.055873016,365.791
24.061678005,365.532
24.067482993,364.265
24.073287982,362.954
24.079092971,361.389
24.084897959,359.883
24.090702948,359.181
24.096507937,357.705
24.102312925,356.189
24.108117914,356.109
24.113922902,356.504
24.119727891,356.947
24.125532880,357.956
24.131337868,358.785
24.137142857,359.611
24.142947846,361.416
24.148752834,364.014
24.154557823,366.919
24.160362812,369.791
24.166167800,372.987
24.171972789,376.844
24.177777778,381.232
24.183582766,383.588
24.189387755,384.105
24.195192744,382.435
24.200997732,378.053
24.206802721,373.975
24.212607710,369.87
24.218412698,364.839
24.224217687,360.288
24.230022676,356.684
24.235827664,354.214
24.241632653,351.676
24.247437642,351.117
24.253242630,351.292
24.259047619,353.421
24.264852608,356.289
24.270657596,364.729
24.276462585,367.992
24.282267574,369.65
24.288072562,370.569
24.293877551,368.785
24.299682540,369.806
24.305487528,370.837
24.311292517,370.101
24.317097506,369.854
24.322902494,366.92
24.328707483,364.785
24.334512472,364.957
24.340317460,364.957
24.346122449,365.007
24.351927438,367.018
24.357732426,372.013
24.363537415,372.933
24.369342404,370.808
24.375147392,370.088
24.380952381,370.068
24.386757370,370.646
24.392562358,373.246
24.398367347,372.739
24.404172336,368.663
24.409977324,363.047
24.415782313,364.027
24.421587302,365.508
24.427392290,365.772
24.433197279,367.239
24.439002268,366.623
24.444807256,366.859
24.450612245,368.546
24.456417234,371.766
24.462222222,366.722
24.468027211,367.681
24.473832200,367.038
24.479637188,365.928
24.485442177,0
24.491247166,0
24.497052154,0
24.502857143,0
24.508662132,0
24.514467120,0
24.520272109,0
24.526077098,0
24.531882086,0
24.537687075,0
24.543492063,0
24.549297052,0
24.555102041,0
24.560907029,0
24.566712018,0
24.572517007,0
24.578321995,0
24.584126984,0
24.589931973,0
24.595736961,0
24.601541950,0
24.607346939,0
24.613151927,0
24.618956916,0
24.624761905,0
24.630566893,0
24.636371882,0
24.642176871,0
24.647981859,0
24.653786848,0
24.659591837,0
24.665396825,0
24.671201814,0
24.677006803,0
24.682811791,0
24.688616780,0
24.694421769,0
24.700226757,0
24.706031746,0
24.711836735,0
24.717641723,362.812
24.723446712,367.433
24.729251701,374.835
24.735056689,380.105
24.740861678,385.086
24.746666667,390.457
24.752471655,392.97
24.758276644,393.987
24.764081633,395.197
24.769886621,396.792
24.775691610,400.858
24.781496599,404.68
24.787301587,403.663
24.793106576,398.523
24.798911565,394.743
24.804716553,392.064
24.810521542,391.368
24.816326531,391.945
24.822131519,393.327
24.827936508,396.059
24.833741497,398.482
24.839546485,401.548
24.845351474,404.733
24.851156463,408.472
24.856961451,413.957
24.862766440,418.299
24.868571429,422.694
24.874376417,425.974
24.880181406,430.152
24.885986395,432.771
24.891791383,435.341
24.897596372,437.034
24.903401361,438.47
24.909206349,440.727
24.915011338,442.639
24.920816327,444.288
24.926621315,445.298
24.932426304,445.866
24.938231293,445.721
24.944036281,444.04
24.949841270,441.745
24.955646259,440.43
24.961451247,440.116
24.967256236,440.307
24.973061224,441.875
24.978866213,443.851
24.984671202,443.845
24.990476190,443.553
24.996281179,442.515
25.002086168,441.87
25.007891156,440.992
25.013696145,439.119
25.019501134,436.06
25.025306122,433.363
25.031111111,428.239
25.036916100,422.244
25.042721088,0
25.048526077,0
25.054331066,0
25.060136054,0
25.065941043,0
25.071746032,0
25.077551020,0
25.083356009,0
25.089160998,0
25.094965986,0
25.100770975,0
25.106575964,380.087
25.112380952,388.317
25.118185941,390.752
25.123990930,392.968
25.129795918,402.884
25.135600907,425.723
25.141405896,436.909
25.147210884,441.157
25.153015873,445.603
25.158820862,449.277
25.164625850,450.236
25.170430839,449.734
25.176235828,448.396
25.182040816,444.892
25.187845805,441.02
25.193650794,436.247
25.199455782,429.863
25.205260771,421.183
25.211065760,409.698
25.216870748,403.951
25.222675737,399.9
25.228480726,397.42
25.234285714,395.257
25.240090703,394.586
25.245895692,393.693
25.251700680,392.528
25.257505669,392.415
25.263310658,391.704
25.269115646,393.255
25.274920635,396.404
25.280725624,399.249
25.286530612,404.147
25.292335601,408.35
25.298140590,410.932
25.303945578,408.063
25.309750567,401.918
25.315555556,394.769
25.321360544,387.689
25.327165533,380.873
25.332970522,374.944
25.338775510,370.474
25.344580499,367.037
25.350385488,363.305
25.356190476,361.991
25.361995465,358.843
25.367800454,356.2
25.373605442,354.365
25.379410431,354.546
25.385215420,354.461
25.391020408,354.761
25.396825397,354.774
25.402630385,354.632
25.408435374,353.911
25.414240363,353.856
25.420045351,352.51
25.425850340,351.666
25.431655329,351.533
25.437460317,349.245
25.443265306,349.558
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,313.35
25.530340136,312.352
25.536145125,309.951
25.541950113,307.718
25.547755102,304.977
25.553560091,305.304
25.559365079,305.55
25.565170068,306.17
25.570975057,308.699
25.576780045,312.685
25.582585034,321.032
25.588390023,326.004
25.594195011,336.904
25.600000000,343.928
25.605804989,347.559
25.611609977,350.764
25.617414966,354.903
25.623219955,361.089
25.629024943,364.769
25.634829932,367.362
25.640634921,369.745
25.646439909,371.436
25.652244898,372.685
25.658049887,374.21
25.663854875,373.861
25.669659864,373.064
25.675464853,372.298
25.681269841,370.277
25.687074830,368.574
25.692879819,365.808
25.698684807,364.205
25.704489796,362.325
25.710294785,360.886
25.716099773,359.598
25.721904762,357.055
25.727709751,354.702
25.733514739,351.861
25.739319728,349.494
25.745124717,347.176
25.750929705,345.636
25.756734694,344.496
25.762539683,343.638
25.768344671,343.276
25.774149660,343.423
25.779954649,344.569
25.785759637,345.467
25.791564626,348.439
25.797369615,350.885
25.803174603,353.126
25.808979592,355.641
25.814784580,358.475
25.820589569,361.46
25.826394558,364.295
25.832199546,366.566
25.838004535,368.58
25.843809524,369.979
25.849614512,370.614
25.855419501,370.686
25.861224490,369.828
25.867029478,368.276
25.872834467,366.909
25.878639456,365.669
25.884444444,363.958
25.890249433,362.022
25.896054422,359.343
25.901859410,357.3
25.907664399,355.867
25.913469388,354.466
25.919274376,353.052
25.925079365,352.148
25.930884354,350.71
25.936689342,349.463
25.942494331,349.013
25.948299320,347.507
25.954104308,347.248
25.959909297,347.887
25.965714286,349.308
25.971519274,351.098
25.977324263,353.557
25.983129252,355.98
25.988934240,358.061
25.994739229,360.089
26.000544218,362.391
26.006349206,364.51
26.012154195,366.368
26.017959184,367.694
26.023764172,368.59
26.029569161,369.588
26.035374150,368.894
26.041179138,367.893
26.046984127,366.431
26.052789116,363.725
26.058594104,361.837
26.064399093,358.934
26.070204082,355.355
