timestamp,frequency
63.489160998,0
63.494965986,0
63.500770975,435.667
63.506575964,0
63.512380952,0
63.518185941,373.981
63.523990930,372.391
63.529795918,375.07
63.535600907,382.509
63.541405896,386.516
63.547210884,389.291
63.553015873,390.842
63.558820862,389.064
63.564625850,387.438
63.570430839,387.524
63.576235828,384.418
63.582040816,384.323
63.587845805,383.891
63.593650794,383.415
63.599455782,384.896
63.605260771,387.151
63.611065760,391.54
63.616870748,394.534
63.622675737,396.761
63.628480726,402.208
63.634285714,407.397
63.640090703,413.396
63.645895692,417.735
63.651700680,419.027
63.657505669,421.128
63.663310658,422.999
63.669115646,424.62
63.674920635,425.124
63.680725624,423.601
63.686530612,422.268
63.692335601,420.657
63.698140590,419.609
63.703945578,419.581
63.709750567,420.104
63.715555556,420.601
63.721360544,422.079
63.727165533,423.661
63.732970522,424.742
63.738775510,425.652
63.744580499,426.337
63.750385488,426.284
63.756190476,425.669
63.761995465,424.968
63.767800454,423.421
63.773605442,421.613
63.779410431,419.395
63.785215420,417.113
63.791020408,414.842
63.796825397,411.294
63.802630385,407.69
63.808435374,404.654
63.814240363,402.018
63.820045351,401.459
63.825850340,402.619
63.831655329,403.389
63.837460317,402.782
63.843265306,403.548
63.849070295,405.642
63.854875283,407.308
63.860680272,410.057
63.866485261,412.064
63.872290249,412.336
63.878095238,412.744
63.883900227,412.998
63.889705215,412.807
63.895510204,410.987
63.901315193,407.943
63.907120181,403.898
63.912925170,398.992
63.918730159,393.018
63.924535147,387.02
63.930340136,383.189
63.936145125,379.958
63.941950113,376.176
63.947755102,372.293
63.953560091,371.319
63.959365079,371.736
63.965170068,372.574
63.970975057,373.883
63.976780045,378.49
63.982585034,383.82
63.988390023,387.993
63.994195011,390.269
64.000000000,390.98
64.005804989,390.998
64.011609977,389.397
64.017414966,387.651
64.023219955,385.057
64.029024943,378.914
64.034829932,371.77
64.040634921,362.445
64.046439909,354.676
64.052244898,350.213
64.058049887,343.297
64.063854875,341.46
64.069659864,340.688
64.075464853,339.409
64.081269841,339.851
64.087074830,340.327
64.092879819,340.471
64.098684807,341.887
64.104489796,341.806
64.110294785,341.226
64.116099773,342.415
64.121904762,341.868
64.127709751,342.559
64.133514739,342.436
64.139319728,341.97
64.145124717,341.83
64.150929705,342.29
64.156734694,343.335
64.162539683,343.281
64.168344671,343.297
64.174149660,343.225
64.179954649,342.738
64.185759637,342.78
64.191564626,343.54
64.197369615,344.341
64.203174603,347.115
64.208979592,349.207
64.214784580,350.638
64.220589569,353.092
64.226394558,355.376
64.232199546,359.098
64.238004535,363.509
64.243809524,366.098
64.249614512,368.172
64.255419501,370.724
64.261224490,372.16
64.267029478,373.055
64.272834467,375.741
64.278639456,377.008
64.284444444,376.843
64.290249433,376.653
64.296054422,375.701
64.301859410,375.314
64.307664399,375.759
64.313469388,376.668
64.319274376,376.914
64.325079365,376.73
64.330884354,376.823
64.336689342,377.678
64.342494331,377.946
64.348299320,379.084
64.354104308,379.258
64.359909297,379.509
64.365714286,378.801
64.371519274,376.972
64.377324263,376.455
64.383129252,375.703
64.388934240,375.541
64.394739229,374.914
64.400544218,374.386
64.406349206,374.265
64.412154195,374.345
64.417959184,376.315
64.423764172,377.887
64.429569161,378.874
64.435374150,380.343
64.441179138,380.565
64.446984127,381.963
64.452789116,383.303
64.458594104,384.2
64.464399093,385.172
64.470204082,385.388
64.476009070,385.858
64.481814059,385.926
64.487619048,385.249
64.493424036,384.763
64.499229025,383.165
64.505034014,380.878
64.510839002,379.251
64.516643991,378.08
64.522448980,377.512
64.528253968,376.137
64.534058957,375.51
64.539863946,376.805
64.545668934,379.274
64.551473923,382.084
64.557278912,385.97
64.563083900,389.818
64.568888889,396.344
64.574693878,400.117
64.580498866,403.894
64.586303855,407.144
64.592108844,411.533
64.597913832,417.334
64.603718821,421.533
64.609523810,423.59
64.615328798,424.39
64.621133787,425.511
64.626938776,424.901
64.632743764,424.55
64.638548753,424.388
64.644353741,422.532
64.650158730,421.735
64.655963719,420.205
64.661768707,418.067
64.667573696,416.258
64.673378685,414.816
64.679183673,412.932
64.684988662,409.985
64.690793651,407.095
64.696598639,407.38
64.702403628,408.518
64.708208617,408.65
64.714013605,411.152
64.719818594,412.884
64.725623583,414.46
64.731428571,417.775
64.737233560,420.457
64.743038549,423.79
64.748843537,426.507
64.754648526,428.767
64.760453515,430.463
64.766258503,432.418
64.772063492,433.289
64.777868481,434.423
64.783673469,434.412
64.789478458,433.491
64.795283447,432.732
64.801088435,429.797
64.806893424,427.52
64.812698413,424.883
64.818503401,422.005
64.824308390,420.255
64.830113379,419.032
64.835918367,418.637
64.841723356,418.684
64.847528345,419.024
64.853333333,419.484
64.859138322,419.627
64.864943311,420.131
64.870748299,421.197
64.876553288,422.824
64.882358277,424.843
64.888163265,426.774
64.893968254,428.22
64.899773243,429.368
64.905578231,430.064
64.911383220,430.402
64.917188209,430.672
64.922993197,429.321
64.928798186,427.605
64.934603175,425.253
64.940408163,420.077
64.946213152,415.148
64.952018141,409.607
64.957823129,404.392
64.963628118,399.758
64.969433107,394.344
64.975238095,389.81
64.981043084,388.258
64.986848073,390.149
64.992653061,393.64
64.998458050,394.917
65.004263039,395.97
65.010068027,395.898
65.015873016,394.051
65.021678005,393.064
65.027482993,392.392
65.033287982,389.861
65.039092971,388.187
65.044897959,389.893
65.050702948,388.595
65.056507937,388.39
65.062312925,390.741
65.068117914,404.193
65.073922902,415.886
65.079727891,418.138
65.085532880,417.423
65.091337868,414.71
65.097142857,414.081
65.102947846,410.893
65.108752834,404.23
65.114557823,398.895
65.120362812,397.463
65.126167800,396.483
65.131972789,398.692
65.137777778,399.608
65.143582766,408.763
65.149387755,409.609
65.155192744,406.613
65.160997732,406.491
65.166802721,403.161
65.172607710,405.484
65.178412698,414.04
65.184217687,414.061
65.190022676,414.547
65.195827664,415.147
65.201632653,414.114
65.207437642,415.776
65.213242630,422.335
65.219047619,433.662
65.224852608,428.646
65.230657596,431.77
65.236462585,430.187
65.242267574,427.3
65.248072562,0
65.253877551,0
65.259682540,0
65.265487528,0
65.271292517,0
65.277097506,0
65.282902494,0
65.288707483,0
65.294512472,0
65.300317460,0
65.306122449,0
65.311927438,0
65.317732426,0
65.323537415,0
65.329342404,0
65.335147392,0
65.340952381,0
65.346757370,0
65.352562358,434.736
65.358367347,0
65.364172336,0
65.369977324,0
65.375782313,0
65.381587302,0
65.387392290,0
65.393197279,0
65.399002268,0
65.404807256,0
65.410612245,0
65.416417234,426.023
65.422222222,424.053
65.428027211,425.943
65.433832200,428.86
65.439637188,431.834
65.445442177,432.384
65.451247166,431.986
65.457052154,430.976
65.462857143,430.092
65.468662132,430.821
65.474467120,427.678
65.480272109,0
65.486077098,0
65.491882086,0
65.497687075,0
65.503492063,0
65.509297052,0
65.515102041,0
65.520907029,0
65.526712018,0
65.532517007,0
65.538321995,0
65.544126984,0
65.549931973,0
65.555736961,0
65.561541950,0
65.567346939,0
65.573151927,0
65.578956916,368.351
65.584761905,354.674
65.590566893,361.646
65.596371882,367.193
65.602176871,371.374
65.607981859,374.977
65.613786848,377.676
65.619591837,379.648
65.625396825,380.129
65.631201814,379.481
65.637006803,377.958
65.642811791,375.927
65.648616780,372.642
65.654421769,369.9
65.660226757,367.996
65.666031746,367.186
65.671836735,367.292
65.677641723,368.19
65.683446712,369.915
65.689251701,372.169
65.695056689,374.468
65.700861678,376.21
65.706666667,377.158
65.712471655,377.455
65.718276644,375.597
65.724081633,371.819
65.729886621,366.231
65.735691610,360.527
65.741496599,355.252
65.747301587,351.605
65.753106576,346.461
65.758911565,341.263
65.764716553,337.657
65.770521542,336.154
65.776326531,335.682
65.782131519,335.907
65.787936508,336.504
65.793741497,337.024
65.799546485,338.26
65.805351474,339.423
65.811156463,341.135
65.816961451,342.247
65.822766440,342.787
65.828571429,342.856
65.834376417,342.078
65.840181406,341.386
65.845986395,339.364
65.851791383,336.271
65.857596372,332.178
65.863401361,328.974
65.869206349,324.353
65.875011338,317.428
65.880816327,318.932
65.886621315,325.818
65.892426304,339.374
65.898231293,339.535
65.904036281,343.923
65.909841270,347.87
65.915646259,347.328
65.921451247,342.447
65.927256236,344.026
65.933061224,337.816
65.938866213,334.867
65.944671202,0
65.950476190,298.325
65.956281179,298.912
65.962086168,304.391
65.967891156,310.094
65.973696145,313.137
65.979501134,316.412
65.985306122,319.009
65.991111111,320.323
65.996916100,321.808
66.002721088,323.444
66.008526077,324.718
66.014331066,326.331
66.020136054,326.834
66.025941043,326.795
66.031746032,325.983
66.037551020,324.826
66.043356009,324.268
66.049160998,324.095
66.054965986,325.57
66.060770975,327.643
66.066575964,330.172
66.072380952,332.69
66.078185941,335.434
66.083990930,338.282
66.089795918,340.712
66.095600907,342.153
66.101405896,343.739
66.107210884,345.154
66.113015873,346.332
66.118820862,347.185
66.124625850,347.332
66.130430839,346.845
66.136235828,345.816
66.142040816,344.048
66.147845805,341.448
66.153650794,339.04
66.159455782,336.492
66.165260771,334.227
66.171065760,331.93
66.176870748,329.474
66.182675737,328.444
66.188480726,327.582
66.194285714,328.028
66.200090703,329.286
66.205895692,331.32
66.211700680,333.871
66.217505669,336.373
66.223310658,338.886
66.229115646,341.664
66.234920635,344.143
66.240725624,345.79
66.246530612,346.49
66.252335601,346.148
66.258140590,344.088
66.263945578,339.679
66.269750567,333.194
66.275555556,328.446
66.281360544,326.733
66.287165533,325.094
66.292970522,326.519
66.298775510,328.538
66.304580499,327.982
66.310385488,327.749
66.316190476,330.228
66.321995465,331.439
66.327800454,0
66.333605442,0
66.339410431,0
66.345215420,0
66.351020408,0
66.356825397,0
66.362630385,232.637
66.368435374,233.637
66.374240363,235.787
66.380045351,236.288
66.385850340,237.02
66.391655329,235.277
66.397460317,234.776
66.403265306,235.034
66.409070295,237.842
66.414875283,242.406
66.420680272,242.69
66.426485261,247.287
66.432290249,244.441
66.438095238,246.709
66.443900227,239.448
66.449705215,230.72
66.455510204,230.305
66.461315193,230.065
66.467120181,233.386
66.472925170,236.36
66.478730159,242.764
66.484535147,244.735
66.490340136,239.399
66.496145125,233.08
66.501950113,230.765
66.507755102,231.145
66.513560091,232.512
66.519365079,237.381
66.525170068,241.218
66.530975057,241.792
66.536780045,240.109
66.542585034,236.864
66.548390023,233.768
66.554195011,232.121
66.560000000,232.621
66.565804989,237.173
66.571609977,244.247
66.577414966,254.056
66.583219955,257.871
66.589024943,262.65
66.594829932,265.951
66.600634921,271.094
66.606439909,274.759
66.612244898,279.479
66.618049887,282.22
66.623854875,283.679
66.629659864,286.26
66.635464853,288.047
66.641269841,289.981
66.647074830,290.889
66.652879819,291.692
66.658684807,291.195
66.664489796,290.711
66.670294785,290.52
66.676099773,289.687
66.681904762,289.804
66.687709751,290.211
66.693514739,290.428
66.699319728,291.043
66.705124717,292.73
66.710929705,295.137
66.716734694,297.917
66.722539683,300.099
66.728344671,302.859
66.734149660,305.21
66.739954649,307.347
66.745759637,308.882
66.751564626,309.973
66.757369615,310.648
66.763174603,310.737
66.768979592,309.775
66.774784580,307.967
66.780589569,303.957
66.786394558,299.229
66.792199546,293.902
66.798004535,289.454
66.803809524,285.416
66.809614512,283.165
66.815419501,281.123
66.821224490,280.06
66.827029478,279.893
66.832834467,280.047
66.838639456,279.873
66.844444444,280.082
66.850249433,279.559
66.856054422,278.681
66.861859410,276.323
66.867664399,272.616
66.873469388,266.432
66.879274376,262.541
66.885079365,258.203
66.890884354,254.876
66.896689342,249.26
66.902494331,244.648
66.908299320,241.518
66.914104308,239.516
66.919909297,238.307
66.925714286,237.614
66.931519274,237.39
66.937324263,237.695
66.943129252,238.528
66.948934240,239.143
66.954739229,240.393
66.960544218,241.514
66.966349206,242.286
66.972154195,243.214
66.977959184,243.596
66.983764172,243.068
66.989569161,242.171
66.995374150,240.946
67.001179138,239.89
67.006984127,238.878
67.012789116,238.048
67.018594104,237.433
67.024399093,237.814
67.030204082,237.485
67.036009070,238.404
67.041814059,239.623
67.047619048,239.884
67.053424036,241.172
67.059229025,242.546
67.065034014,243.629
67.070839002,245.096
67.076643991,245.74
67.082448980,246.683
67.088253968,247.33
67.094058957,248.145
67.099863946,248.694
67.105668934,248.969
67.111473923,249.804
67.117278912,249.84
67.123083900,250.303
67.128888889,250.503
67.134693878,250.598
67.140498866,250.379
67.146303855,249.623
67.152108844,249.169
67.157913832,248.247
67.163718821,247.384
67.169523810,246.627
67.175328798,246.023
67.181133787,245.316
67.186938776,244.729
67.192743764,244.997
67.198548753,243.536
67.204353741,243.91
67.210158730,243.8
67.215963719,243.494
67.221768707,244.145
67.227573696,244.199
67.233378685,245.252
67.239183673,245.338
67.244988662,245.956
67.250793651,246.845
67.256598639,247.037
67.262403628,246.975
67.268208617,247.421
67.274013605,247.689
67.279818594,249.134
67.285623583,251.724
67.291428571,253.008
67.297233560,254.122
67.303038549,254.402
67.308843537,255.491
67.314648526,255.569
67.320453515,255.616
67.326258503,254.289
67.332063492,251.322
67.337868481,250.762
67.343673469,248.685
67.349478458,246.9
67.355283447,245.929
67.361088435,242.881
67.366893424,241.204
67.372698413,239.068
67.378503401,238.06
67.384308390,237.823
67.390113379,237.517
67.395918367,237.167
67.401723356,236.795
67.407528345,235.857
67.413333333,235.944
67.419138322,237.686
67.424943311,238.323
67.430748299,239.981
67.436553288,241.332
67.442358277,245.286
67.448163265,250.593
67.453968254,256.892
67.459773243,262.65
67.465578231,268.853
67.471383220,263.854
67.477188209,259.348
67.482993197,255.374
67.488798186,252.855
67.494603175,254.534
67.500408163,254.792
67.506213152,253.905
67.512018141,252.102
67.517823129,248.302
67.523628118,244.83
67.529433107,243.291
67.535238095,242.484
67.541043084,242.57
67.546848073,243.992
67.552653061,243.527
67.558458050,244.453
67.564263039,242.721
67.570068027,240.957
67.575873016,241.218
67.581678005,240.361
67.587482993,244.064
67.593287982,245.738
67.599092971,247.31
67.604897959,248.254
67.610702948,251.967
67.616507937,261.825
67.622312925,265.58
67.628117914,267.178
67.633922902,265.185
67.639727891,259.715
67.645532880,255.14
67.651337868,252.598
67.657142857,250.613
67.662947846,250.949
67.668752834,248.712
67.674557823,246.663
67.680362812,243.741
67.686167800,242.151
67.691972789,242.714
67.697777778,244.953
67.703582766,245.947
67.709387755,247.183
67.715192744,246.187
67.720997732,243.739
67.726802721,243.956
67.732607710,240.999
67.738412698,242.913
67.744217687,243.815
67.750022676,241.3
67.755827664,238.808
67.761632653,234.335
67.767437642,237.01
67.773242630,0
67.779047619,0
67.784852608,0
67.790657596,0
67.796462585,0
67.802267574,0
67.808072562,0
67.813877551,0
67.819682540,0
67.825487528,0
67.831292517,0
67.837097506,0
67.842902494,0
67.848707483,0
67.854512472,0
67.860317460,0
67.866122449,0
67.871927438,0
67.877732426,0
67.883537415,0
67.889342404,0
67.895147392,0
67.900952381,0
67.906757370,0
67.912562358,0
67.918367347,0
67.924172336,0
67.929977324,0
67.935782313,0
67.941587302,0
67.947392290,0
67.953197279,0
67.959002268,0
67.964807256,0
67.970612245,0
67.976417234,0
67.982222222,0
67.988027211,0
67.993832200,0
67.999637188,0
68.005442177,0
68.011247166,0
68.017052154,0
68.022857143,0
68.028662132,0
68.034467120,0
68.040272109,0
68.046077098,0
68.051882086,0
68.057687075,0
68.063492063,0
68.069297052,0
68.075102041,0
68.080907029,0
68.086712018,0
68.092517007,0
68.098321995,0
68.104126984,0
68.109931973,0
68.115736961,0
68.121541950,0
68.127346939,0
68.133151927,0
68.138956916,0
68.144761905,0
68.150566893,0
68.156371882,0
68.162176871,0
68.167981859,0
68.173786848,0
68.179591837,0
68.185396825,0
68.191201814,0
68.197006803,0
68.202811791,0
68.208616780,0
68.214421769,0
68.220226757,0
68.226031746,0
68.231836735,0
68.237641723,0
68.243446712,0
68.249251701,0
68.255056689,0
68.260861678,0
68.266666667,0
68.272471655,0
68.278276644,0
68.284081633,0
68.289886621,0
68.295691610,0
68.301496599,0
68.307301587,0
68.313106576,0
68.318911565,0
68.324716553,0
68.330521542,0
68.336326531,0
68.342131519,0
68.347936508,0
68.353741497,0
68.359546485,0
68.365351474,0
68.371156463,0
68.376961451,0
68.382766440,0
68.388571429,0
68.394376417,0
68.400181406,0
68.405986395,0
68.411791383,0
68.417596372,0
68.423401361,0
68.429206349,0
68.435011338,0
68.440816327,0
68.446621315,0
68.452426304,0
68.458231293,0
68.464036281,0
68.469841270,0
68.475646259,0
68.481451247,0
68.487256236,0
68.493061224,0
68.498866213,0
68.504671202,0
68.510476190,0
68.516281179,0
68.522086168,0
68.527891156,0
68.533696145,0
68.539501134,0
68.545306122,0
68.551111111,0
68.556916100,0
68.562721088,0
68.568526077,0
68.574331066,0
68.580136054,0
68.585941043,0
68.591746032,0
68.597551020,0
68.603356009,0
68.609160998,0
68.614965986,0
68.620770975,0
68.626575964,0
68.632380952,0
68.638185941,0
68.643990930,0
68.649795918,0
68.655600907,0
68.661405896,0
68.667210884,0
68.673015873,0
68.678820862,0
68.684625850,0
68.690430839,0
68.696235828,0
68.702040816,0
68.707845805,0
68.713650794,0
68.719455782,0
68.725260771,0
68.731065760,0
68.736870748,0
68.742675737,0
68.748480726,0
68.754285714,0
68.760090703,0
68.765895692,0
68.771700680,0
68.777505669,0
68.783310658,0
68.789115646,0
68.794920635,0
68.800725624,0
68.806530612,0
68.812335601,0
68.818140590,0
68.823945578,0
68.829750567,0
68.835555556,0
68.841360544,0
68.847165533,0
68.852970522,0
68.858775510,0
68.864580499,0
68.870385488,0
68.876190476,0
68.881995465,0
68.887800454,0
68.893605442,0
68.899410431,0
68.905215420,0
68.911020408,0
68.916825397,0
68.922630385,0
68.928435374,0
68.934240363,0
68.940045351,0
68.945850340,0
68.951655329,0
68.957460317,0
68.963265306,0
68.969070295,0
68.974875283,0
68.980680272,0
68.986485261,0
68.992290249,0
68.998095238,0
69.003900227,0
69.009705215,0
69.015510204,0
69.021315193,179.734
69.027120181,181.116
69.032925170,179.242
69.038730159,178.641
69.044535147,176.32
69.050340136,174.599
69.056145125,171.249
69.061950113,170.506
69.067755102,170.798
69.073560091,170.527
69.079365079,168.088
69.085170068,167.946
69.090975057,167.899
69.096780045,165.906
69.102585034,165.81
69.108390023,165.764
69.114195011,167.675
69.120000000,172.231
69.125804989,181.627
69.131609977,190.449
69.137414966,198.84
69.143219955,206.207
69.149024943,215.995
69.154829932,225.786
69.160634921,234.507
69.166439909,239.736
69.172244898,246.381
69.178049887,250.786
69.183854875,252.957
69.189659864,254.398
69.195464853,255.107
69.201269841,255.245
69.207074830,254.469
69.212879819,252.55
69.218684807,251.141
69.224489796,250.247
69.230294785,249.214
69.236099773,248.786
69.241904762,248.796
69.247709751,249.418
69.253514739,250.143
69.259319728,250.584
69.265124717,251.857
69.270929705,253.512
69.276734694,255.318
69.282539683,257.74
69.288344671,260.4
69.294149660,262.207
69.299954649,264.262
69.305759637,265.324
69.311564626,267.62
69.317369615,269.284
69.323174603,270.92
69.328979592,272.857
69.334784580,274.68
69.340589569,274.938
69.346394558,276.685
69.352199546,278.28
69.358004535,276.636
69.363809524,276.915
69.369614512,276.775
69.375419501,274.662
69.381224490,273.632
69.387029478,272.575
69.392834467,272.026
69.398639456,271.771
69.404444444,271.024
69.410249433,270.916
69.416054422,271.008
69.421859410,270.639
69.427664399,270.827
69.433469388,270.883
69.439274376,271.07
69.445079365,271.883
69.450884354,272.916
69.456689342,272.979
69.462494331,272.575
69.468299320,272.565
69.474104308,272.735
69.479909297,273.07
69.485714286,273.582
69.491519274,273.926
69.497324263,274.27
69.503129252,274.534
69.508934240,274.448
69.514739229,274.76
69.520544218,273.881
69.526349206,272.57
69.532154195,271.544
69.537959184,268.945
69.543764172,268.677
69.549569161,273.273
69.555374150,276.447
69.561179138,278.556
69.566984127,279.834
69.572789116,281.929
69.578594104,284.52
69.584399093,286.972
69.590204082,290.048
69.596009070,290.827
69.601814059,292.407
69.607619048,293.759
69.613424036,293.361
69.619229025,293.558
69.625034014,292.903
69.630839002,291.758
69.636643991,291.492
69.642448980,290.911
69.648253968,290.353
69.654058957,290.676
69.659863946,290.8
69.665668934,291.465
69.671473923,292.252
69.677278912,293.117
69.683083900,294.774
69.688888889,296.811
69.694693878,299.246
69.700498866,301.836
69.706303855,305.184
69.712108844,308.344
69.717913832,311.882
69.723718821,315.037
69.729523810,317.667
69.735328798,319.79
69.741133787,322.084
69.746938776,323.863
69.752743764,325.221
69.758548753,326.581
69.764353741,327.042
69.770158730,326.81
69.775963719,325.909
69.781768707,325.159
69.787573696,324.03
69.793378685,322.869
69.799183673,321.662
69.804988662,320.297
69.810793651,319.689
69.816598639,319.47
69.822403628,319.973
69.828208617,320.892
69.834013605,321.843
69.839818594,324.037
69.845623583,325.957
69.851428571,328.771
69.857233560,330.956
69.863038549,332.275
69.868843537,333.776
69.874648526,334.317
69.880453515,332.514
69.886258503,323.51
69.892063492,317.048
69.897868481,316.967
69.903673469,317.837
69.909478458,322.898
69.915283447,323.194
69.921088435,321.677
69.926893424,320.956
69.932698413,321.065
69.938503401,320.605
69.944308390,321.531
69.950113379,322.119
69.955918367,322.344
69.961723356,324.473
69.967528345,326.34
69.973333333,326.664
69.979138322,326.734
69.984943311,326.902
69.990748299,325.665
69.996553288,320.694
70.002358277,322.129
70.008163265,322.452
70.013968254,322.36
70.019773243,323.685
70.025578231,323.458
70.031383220,324.194
70.037188209,325.944
70.042993197,323.37
70.048798186,323.391
70.054603175,313.819
70.060408163,314.434
70.066213152,314.684
70.072018141,323.249
70.077823129,323.069
70.083628118,323.336
70.089433107,322.804
70.095238095,320.418
70.101043084,302.44
70.106848073,303.606
70.112653061,308.579
70.118458050,313.555
70.124263039,320.621
70.130068027,324.565
70.135873016,326.34
70.141678005,327.353
70.147482993,327.722
70.153287982,327.611
70.159092971,326.995
70.164897959,325.756
70.170702948,324.689
70.176507937,323.076
70.182312925,322.035
70.188117914,321.315
70.193922902,320.48
70.199727891,320.019
70.205532880,319.806
70.211337868,319.627
70.217142857,319.552
70.222947846,319.783
70.228752834,319.785
70.234557823,320.456
70.240362812,321.29
70.246167800,322.291
70.251972789,323.528
70.257777778,324.676
70.263582766,325.867
70.269387755,326.972
70.275192744,328.323
70.280997732,329.431
70.286802721,330.808
70.292607710,332.193
70.298412698,334.055
70.304217687,335.24
70.310022676,335.756
70.315827664,335.521
70.321632653,334.074
70.327437642,332.489
70.333242630,330.763
70.339047619,329.431
70.344852608,329.602
70.350657596,329.735
70.356462585,330.415
70.362267574,331.014
70.368072562,331.375
70.373877551,331.739
70.379682540,331.799
70.385487528,331.635
70.391292517,331.392
70.397097506,330.977
70.402902494,330.4
70.408707483,329.652
70.414512472,328.937
70.420317460,328.341
70.426122449,327.767
70.431927438,327.805
70.437732426,327.79
70.443537415,328.035
70.449342404,328.532
70.455147392,328.65
70.460952381,328.753
70.466757370,328.445
70.472562358,327.829
70.478367347,327.269
70.484172336,326.759
70.489977324,326.527
70.495782313,326.355
70.501587302,325.996
70.507392290,325.798
70.513197279,325.505
70.519002268,325.588
70.524807256,325.835
70.530612245,325.999
70.536417234,326.159
70.542222222,326.302
70.548027211,326.615
70.553832200,326.942
70.559637188,327.562
70.565442177,328.295
70.571247166,329.207
70.577052154,330.367
70.582857143,331.478
70.588662132,332.571
70.594467120,333.608
70.600272109,334.773
70.606077098,336.299
70.611882086,337.145
70.617687075,337.45
70.623492063,337.775
70.629297052,337.079
70.635102041,336.352
70.640907029,335.151
70.646712018,333.367
70.652517007,331.8
70.658321995,329.757
70.664126984,327.706
70.669931973,325.443
70.675736961,323.22
70.681541950,321.386
70.687346939,320.343
70.693151927,319.819
70.698956916,319.661
70.704761905,320.585
70.710566893,321.832
70.716371882,323.568
70.722176871,325.894
70.727981859,328.15
70.733786848,330.27
70.739591837,331.867
70.745396825,333.191
70.751201814,334.414
70.757006803,335.946
70.762811791,336.794
70.768616780,337.628
70.774421769,338.37
70.780226757,338.324
70.786031746,338.841
70.791836735,338.087
70.797641723,335.97
70.803446712,333.098
70.809251701,330.233
70.815056689,327.778
70.820861678,325.402
70.826666667,323.326
70.832471655,321.445
70.838276644,319.785
70.844081633,318.102
70.849886621,316.052
70.855691610,315.54
70.861496599,316.504
70.867301587,316.165
70.873106576,315.352
70.878911565,315.416
70.884716553,315.038
70.890521542,317.226
70.896326531,318.709
70.902131519,321.074
70.907936508,324.575
70.913741497,328.112
70.919546485,330.031
70.925351474,330.999
70.931156463,331.272
70.936961451,329.869
70.942766440,330.525
70.948571429,330.279
70.954376417,330.713
70.960181406,329.535
70.965986395,327.243
70.971791383,326.553
70.977596372,325.955
70.983401361,326.347
70.989206349,327.147
70.995011338,328.779
71.000816327,330.98
71.006621315,332.255
71.012426304,332.582
71.018231293,331.476
71.024036281,331.663
71.029841270,330.727
71.035646259,329.739
71.041451247,329.89
71.047256236,329.21
71.053061224,328.381
71.058866213,329.001
71.064671202,329.137
71.070476190,328.468
71.076281179,329.851
71.082086168,331.502
71.087891156,333.059
71.093696145,332.614
71.099501134,333.876
71.105306122,334.173
71.111111111,332.872
71.116916100,331.992
71.122721088,330.448
71.128526077,328.949
71.134331066,327.008
71.140136054,326.522
71.145941043,325.621
71.151746032,326.001
71.157551020,327.122
71.163356009,327.277
71.169160998,328.078
71.174965986,328.119
71.180770975,327.928
71.186575964,327.789
71.192380952,327.57
71.198185941,327.711
71.203990930,329.178
71.209795918,329.096
71.215600907,329.221
71.221405896,329.309
71.227210884,329.589
71.233015873,330.923
71.238820862,331.458
71.244625850,333.257
71.250430839,332.503
71.256235828,332.158
71.262040816,331.014
71.267845805,329.33
71.273650794,328.698
71.279455782,329.486
71.285260771,0
71.291065760,0
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,0
71.337505669,0
71.343310658,197.702
71.349115646,196.382
71.354920635,195.899
71.360725624,196.006
71.366530612,196.389
71.372335601,197.282
71.378140590,198.411
71.383945578,199.227
71.389750567,200.175
71.395555556,201.022
71.401360544,201.575
71.407165533,202.531
71.412970522,203.187
71.418775510,203.859
71.424580499,204.119
71.430385488,204.044
71.436190476,203.753
71.441995465,203.162
71.447800454,202.336
71.453605442,201.57
71.459410431,200.986
71.465215420,200.732
71.471020408,200.843
71.476825397,201.303
71.482630385,201.828
71.488435374,202.67
71.494240363,203.657
71.500045351,204.232
71.505850340,204.665
71.511655329,204.694
71.517460317,204.312
71.523265306,203.914
71.529070295,203.704
71.534875283,203.908
71.540680272,204.082
71.546485261,204.561
71.552290249,204.765
71.558095238,205.294
71.563900227,205.484
71.569705215,205.685
71.575510204,206.125
71.581315193,206.101
71.587120181,206.725
71.592925170,207.26
71.598730159,207.819
71.604535147,208.278
71.610340136,208.56
71.616145125,208.956
71.621950113,209.049
71.627755102,209.336
71.633560091,209.572
71.639365079,209.105
71.645170068,208.64
71.650975057,208.209
71.656780045,207.882
71.662585034,207.593
71.668390023,207.123
71.674195011,206.786
71.680000000,206.537
71.685804989,206.255
71.691609977,206.221
71.697414966,205.609
71.703219955,205.06
71.709024943,204.649
71.714829932,204.324
71.720634921,204.224
71.726439909,203.93
71.732244898,203.744
71.738049887,203.806
71.743854875,204.078
71.749659864,204.99
71.755464853,205.613
71.761269841,206.293
71.767074830,207.119
71.772879819,207.715
71.778684807,209.139
71.784489796,210.31
71.790294785,211.048
71.796099773,211.574
71.801904762,211.512
71.807709751,211.369
71.813514739,210.929
71.819319728,210.302
71.825124717,209.789
71.830929705,209.406
71.836734694,208.734
71.842539683,208.18
71.848344671,207.742
71.854149660,207.287
71.859954649,206.876
71.865759637,206.178
71.871564626,205.481
71.877369615,205.038
71.883174603,205.071
71.888979592,205.456
71.894784580,206.007
71.900589569,206.277
71.906394558,206.467
71.912199546,206.81
71.918004535,207.005
71.923809524,207.808
71.929614512,208.866
