timestamp,frequency
69.299954649,320.099
69.305759637,330.474
69.311564626,336.126
69.317369615,340.266
69.323174603,340.394
69.328979592,339.894
69.334784580,339.075
69.340589569,338.033
69.346394558,336.181
69.352199546,333.481
69.358004535,331.697
69.363809524,331.38
69.369614512,333.086
69.375419501,334.55
69.381224490,336.146
69.387029478,343.06
69.392834467,352.817
69.398639456,363.34
69.404444444,370.133
69.410249433,376.024
69.416054422,380.261
69.421859410,383.979
69.427664399,386.185
69.433469388,386.658
69.439274376,386.445
69.445079365,385.283
69.450884354,383.365
69.456689342,381.716
69.462494331,379.367
69.468299320,376.966
69.474104308,376.307
69.479909297,376.177
69.485714286,374.5
69.491519274,373.643
69.497324263,373.031
69.503129252,372.867
69.508934240,374.912
69.514739229,375.333
69.520544218,372.905
69.526349206,370.832
69.532154195,369.529
69.537959184,367.52
69.543764172,363.647
69.549569161,359.378
69.555374150,355.937
69.561179138,351.776
69.566984127,346.928
69.572789116,342.973
69.578594104,336.377
69.584399093,337.663
69.590204082,339.857
69.596009070,340.373
69.601814059,348.737
69.607619048,354.92
69.613424036,359.869
69.619229025,361.838
69.625034014,367.462
69.630839002,370.651
69.636643991,367.871
69.642448980,372.129
69.648253968,372.924
69.654058957,366.93
69.659863946,369.257
69.665668934,370.29
69.671473923,368.32
69.677278912,375.198
69.683083900,379.707
69.688888889,373.719
69.694693878,369.696
69.700498866,365.9
69.706303855,360.665
69.712108844,357.207
69.717913832,355.853
69.723718821,355.058
69.729523810,353.996
69.735328798,352.667
69.741133787,350.422
69.746938776,340.255
69.752743764,337.522
69.758548753,318.681
69.764353741,310.362
69.770158730,306.497
69.775963719,300.714
69.781768707,300.889
69.787573696,302.849
69.793378685,305.156
69.799183673,308.388
69.804988662,311.759
69.810793651,314.743
69.816598639,317.538
69.822403628,320.102
69.828208617,321.895
69.834013605,323.142
69.839818594,323.903
69.845623583,324.192
69.851428571,324.449
69.857233560,324.627
69.863038549,324.647
69.868843537,324.821
69.874648526,325.025
69.880453515,325.354
69.886258503,326.057
69.892063492,326.346
69.897868481,326.601
69.903673469,326.267
69.909478458,325.787
69.915283447,326.381
69.921088435,325.766
69.926893424,324.18
69.932698413,322.84
69.938503401,321.605
69.944308390,321.507
69.950113379,324.015
69.955918367,326.889
69.961723356,326.906
69.967528345,327.151
69.973333333,327.651
69.979138322,328.014
69.984943311,328.803
69.990748299,329.335
69.996553288,329.728
70.002358277,330.541
70.008163265,331.43
70.013968254,330.945
70.019773243,330.581
70.025578231,330.511
70.031383220,330.535
70.037188209,330.621
70.042993197,330.123
70.048798186,329.395
70.054603175,328.734
70.060408163,328.43
70.066213152,328.238
70.072018141,327.98
70.077823129,327.927
70.083628118,327.994
70.089433107,328.344
70.095238095,328.956
70.101043084,329.779
70.106848073,330.813
70.112653061,331.732
70.118458050,332.502
70.124263039,332.84
70.130068027,332.554
70.135873016,331.389
70.141678005,329.832
70.147482993,327.732
70.153287982,325.706
70.159092971,323.225
70.164897959,319.922
70.170702948,321.153
70.176507937,326.365
70.182312925,326.944
70.188117914,326.693
70.193922902,326.333
70.199727891,326.566
70.205532880,326.746
70.211337868,326.781
70.217142857,326.13
70.222947846,325.188
70.228752834,324.713
70.234557823,323.925
70.240362812,324.493
70.246167800,325.691
70.251972789,325.921
70.257777778,326.786
70.263582766,327.384
70.269387755,327.708
70.275192744,328.176
70.280997732,326.949
70.286802721,321.742
70.292607710,317.482
70.298412698,316.51
70.304217687,316.468
70.310022676,317.747
70.315827664,317.373
70.321632653,314.754
70.327437642,313.011
70.333242630,311.52
70.339047619,310.829
70.344852608,310.709
70.350657596,311.055
70.356462585,310.775
70.362267574,311.185
70.368072562,312.874
70.373877551,314.892
70.379682540,315.532
70.385487528,315.319
70.391292517,314.351
70.397097506,313.483
70.402902494,312.841
70.408707483,312.212
70.414512472,311.757
70.420317460,311.524
70.426122449,311.469
70.431927438,311.381
70.437732426,311.434
70.443537415,311.455
70.449342404,311.378
70.455147392,311.201
70.460952381,310.87
70.466757370,310.413
70.472562358,309.366
70.478367347,308.284
70.484172336,307.56
70.489977324,306.938
70.495782313,306.646
70.501587302,306.374
70.507392290,306.065
70.513197279,305.822
70.519002268,305.624
70.524807256,305.416
70.530612245,305.458
70.536417234,305.628
70.542222222,306.003
70.548027211,306.876
70.553832200,307.93
70.559637188,309.033
70.565442177,310.038
70.571247166,311.013
70.577052154,311.572
70.582857143,312.147
70.588662132,312.383
70.594467120,312.817
70.600272109,313.249
70.606077098,313.385
70.611882086,313.606
70.617687075,312.849
70.623492063,311.806
70.629297052,310.446
70.635102041,308.121
70.640907029,305.293
70.646712018,302.989
70.652517007,301.283
70.658321995,300.148
70.664126984,298.892
70.669931973,299.774
70.675736961,302.144
70.681541950,307.034
70.687346939,314.569
70.693151927,321.378
70.698956916,324.964
70.704761905,330.267
70.710566893,337.073
70.716371882,339.279
70.722176871,341.764
70.727981859,342.734
70.733786848,341.508
70.739591837,343.597
70.745396825,342.299
70.751201814,342.27
70.757006803,342.682
70.762811791,342.716
70.768616780,344.314
70.774421769,345.606
70.780226757,349.19
70.786031746,352.242
70.791836735,355.774
70.797641723,360.443
70.803446712,364.8
70.809251701,368.258
70.815056689,370.45
70.820861678,372.192
70.826666667,373.563
70.832471655,373.863
70.838276644,373.817
70.844081633,373.472
70.849886621,372.194
70.855691610,370.691
70.861496599,369.398
70.867301587,367.771
70.873106576,366.877
70.878911565,365.517
70.884716553,364.902
70.890521542,364.372
70.896326531,362.566
70.902131519,361.959
70.907936508,362.231
70.913741497,361.694
70.919546485,363.225
70.925351474,363.599
70.931156463,362.591
70.936961451,363.461
70.942766440,364.046
70.948571429,364.793
70.954376417,366.413
70.960181406,366.506
70.965986395,366.249
70.971791383,366.768
70.977596372,366.651
70.983401361,367.41
70.989206349,367.92
70.995011338,368.201
71.000816327,368.391
71.006621315,368.341
71.012426304,369.124
71.018231293,370.343
71.024036281,372.302
71.029841270,373.451
71.035646259,374.032
71.041451247,374.987
71.047256236,376.132
71.053061224,378.378
71.058866213,382.184
71.064671202,383.706
71.070476190,386.544
71.076281179,388.97
71.082086168,389.258
71.087891156,388.962
71.093696145,387.855
71.099501134,385.14
71.105306122,381.502
71.111111111,379.669
71.116916100,377.954
71.122721088,376.179
71.128526077,372.328
71.134331066,368.683
71.140136054,365.754
71.145941043,362.349
71.151746032,359.945
71.157551020,358.394
71.163356009,357.517
71.169160998,357.542
71.174965986,357.204
71.180770975,361.069
71.186575964,366.478
71.192380952,369.622
71.198185941,372.664
71.203990930,377.54
71.209795918,381.707
71.215600907,385.261
71.221405896,387.953
71.227210884,390.037
71.233015873,391.732
71.238820862,392.145
71.244625850,392.068
71.250430839,391.424
71.256235828,390.873
71.262040816,388.309
71.267845805,386.009
71.273650794,385.097
71.279455782,381.938
71.285260771,379.484
71.291065760,376.307
71.296870748,371.055
71.302675737,366.759
71.308480726,363.404
71.314285714,361.632
71.320090703,360.785
71.325895692,359.778
71.331700680,359.636
71.337505669,360.071
71.343310658,361.882
71.349115646,363.419
71.354920635,365.467
71.360725624,368.501
71.366530612,372.117
71.372335601,378.131
71.378140590,383.704
71.383945578,389.517
71.389750567,392.468
71.395555556,394.348
71.401360544,395.231
71.407165533,395.496
71.412970522,395.828
71.418775510,394.519
71.424580499,393.679
71.430385488,390.951
71.436190476,387.875
71.441995465,386.633
71.447800454,383.423
71.453605442,380.943
71.459410431,378.103
71.465215420,375.367
71.471020408,372.836
71.476825397,368.561
71.482630385,363.09
71.488435374,359.925
71.494240363,358.193
71.500045351,356.835
71.505850340,358.207
71.511655329,358.474
71.517460317,360.764
71.523265306,365.871
71.529070295,370.792
71.534875283,376.951
71.540680272,383.819
71.546485261,389.698
71.552290249,394.117
71.558095238,396.183
71.563900227,396.854
71.569705215,397.408
71.575510204,396.714
71.581315193,395.467
71.587120181,393.546
71.592925170,390.647
71.598730159,387.238
71.604535147,381.605
71.610340136,376.784
71.616145125,372.789
71.621950113,368.479
71.627755102,363.047
71.633560091,361.763
71.639365079,360.721
71.645170068,361.005
71.650975057,362.127
71.656780045,358.884
71.662585034,359.455
71.668390023,361.014
71.674195011,362.23
71.680000000,368.162
71.685804989,377.737
71.691609977,386.387
71.697414966,390.462
71.703219955,393.755
71.709024943,395.716
71.714829932,396.85
71.720634921,397.126
71.726439909,397.488
71.732244898,397.608
71.738049887,397.563
71.743854875,397.3
71.749659864,395.255
71.755464853,391.478
71.761269841,387.756
71.767074830,384.526
71.772879819,380.237
71.778684807,375.999
71.784489796,373.4
71.790294785,370.302
71.796099773,366.576
71.801904762,362.336
71.807709751,359.767
71.813514739,358.513
71.819319728,357.5
71.825124717,358.791
71.830929705,361.741
71.836734694,366.136
71.842539683,371.608
71.848344671,376.703
71.854149660,381.088
71.859954649,384.738
71.865759637,386.997
71.871564626,388.626
71.877369615,389.673
71.883174603,389.653
71.888979592,388.33
71.894784580,386.858
71.900589569,384.508
71.906394558,382.623
71.912199546,381.512
71.918004535,379.339
71.923809524,382.572
71.929614512,382.291
71.935419501,384.158
71.941224490,386.877
71.947029478,388.524
71.952834467,388.282
71.958639456,386.872
71.964444444,381.247
71.970249433,369.099
71.976054422,359.683
71.981859410,358.224
71.987664399,358.346
71.993469388,358.465
71.999274376,356.485
72.005079365,358.655
72.010884354,363.503
72.016689342,371.517
72.022494331,379.098
72.028299320,383.656
72.034104308,388.136
72.039909297,390.942
72.045714286,392.976
72.051519274,392.245
72.057324263,387.574
72.063129252,382.47
72.068934240,378.684
72.074739229,376.866
72.080544218,376.343
72.086349206,377.384
72.092154195,383.031
72.097959184,388.729
72.103764172,391.062
72.109569161,392.285
72.115374150,393.922
72.121179138,394.313
72.126984127,392.55
72.132789116,390.479
72.138594104,388.692
72.144399093,388.255
72.150204082,388.84
72.156009070,387.707
72.161814059,385.879
72.167619048,383.305
72.173424036,388.255
72.179229025,389.661
72.185034014,389.89
72.190839002,388.024
72.196643991,375.897
72.202448980,376.427
72.208253968,389.547
72.214058957,401.519
72.219863946,404.515
72.225668934,410.046
72.231473923,412.427
72.237278912,412.076
72.243083900,402.534
72.248888889,407.948
72.254693878,405.347
72.260498866,406.576
72.266303855,414.484
72.272108844,409.469
72.277913832,411.019
72.283718821,397.688
72.289523810,381.492
72.295328798,384.516
72.301133787,395.663
72.306938776,400.712
72.312743764,410.844
72.318548753,411.661
72.324353741,409.105
72.330158730,407.483
72.335963719,402.328
72.341768707,398.153
72.347573696,390.337
72.353378685,391.496
72.359183673,394.733
72.364988662,393.663
72.370793651,388.34
72.376598639,380.951
72.382403628,375.374
72.388208617,369.871
72.394013605,362.227
72.399818594,363.949
72.405623583,367.778
72.411428571,370.615
72.417233560,377.793
72.423038549,379.61
72.428843537,384.248
72.434648526,386.337
72.440453515,389.311
72.446258503,385.612
72.452063492,382.559
72.457868481,380.593
72.463673469,377.293
72.469478458,376.221
72.475283447,376.268
72.481088435,378.122
72.486893424,379.778
72.492698413,380.064
72.498503401,383.379
72.504308390,384.103
72.510113379,380.184
72.515918367,390.973
72.521723356,393.689
72.527528345,395.187
72.533333333,396.069
72.539138322,395.222
72.544943311,393.372
72.550748299,390.938
72.556553288,388.242
72.562358277,386.857
72.568163265,387.428
72.573968254,387.439
72.579773243,389.352
72.585578231,391.498
72.591383220,387.474
72.597188209,384.092
72.602993197,381.182
72.608798186,375.249
72.614603175,373.651
72.620408163,0
72.626213152,0
72.632018141,0
72.637823129,0
72.643628118,0
72.649433107,0
72.655238095,0
72.661043084,0
72.666848073,0
72.672653061,0
72.678458050,0
72.684263039,0
72.690068027,185.385
72.695873016,185.804
72.701678005,181.262
72.707482993,181.588
72.713287982,185.018
72.719092971,192.096
72.724897959,197.304
72.730702948,203.23
72.736507937,212.354
72.742312925,220.958
72.748117914,228.019
72.753922902,233.577
72.759727891,239.995
72.765532880,245.092
72.771337868,246.917
72.777142857,248.257
72.782947846,249.003
72.788752834,249.535
72.794557823,249.794
72.800362812,249.006
72.806167800,247.197
72.811972789,245.955
72.817777778,245.084
72.823582766,245.257
72.829387755,246.183
72.835192744,248.058
72.840997732,250.321
72.846802721,253.755
72.852607710,256.34
72.858412698,261.084
72.864217687,264.48
72.870022676,267.529
72.875827664,269.317
72.881632653,270.942
72.887437642,272.129
72.893242630,273.122
72.899047619,274
72.904852608,274.791
72.910657596,275.638
72.916462585,275.996
72.922267574,276.269
72.928072562,276.564
72.933877551,276.372
72.939682540,276.581
72.945487528,276.742
72.951292517,276.803
72.957097506,276.889
72.962902494,276.326
72.968707483,276.373
72.974512472,275.689
72.980317460,275.054
72.986122449,274.835
72.991927438,274.855
72.997732426,275.487
73.003537415,276.208
73.009342404,276.814
73.015147392,277.256
73.020952381,277.404
73.026757370,277.682
73.032562358,277.938
73.038367347,277.681
73.044172336,277.605
73.049977324,276.959
73.055782313,276.105
73.061587302,275.52
73.067392290,274.925
73.073197279,274.42
73.079002268,273.847
73.084807256,272.787
73.090612245,271.719
73.096417234,270.925
73.102222222,270.464
73.108027211,271.52
73.113832200,272.974
73.119637188,279.314
73.125442177,294.693
73.131247166,300.433
73.137052154,306.707
73.142857143,310.923
73.148662132,315.169
73.154467120,318.428
73.160272109,321.244
73.166077098,323.586
73.171882086,323.796
73.177687075,322.955
73.183492063,321.149
73.189297052,319.229
73.195102041,317.038
73.200907029,314.5
73.206712018,312.188
73.212517007,310.402
73.218321995,310.294
73.224126984,311.865
73.229931973,313.806
73.235736961,316.507
73.241541950,317.823
73.247346939,318.455
73.253151927,316.02
73.258956916,310.291
73.264761905,311.825
73.270566893,312.885
73.276371882,314.73
73.282176871,315.873
73.287981859,317.628
73.293786848,318.938
73.299591837,319.966
73.305396825,320.747
73.311201814,320.636
73.317006803,320.53
73.322811791,319.923
73.328616780,318.609
73.334421769,316.497
73.340226757,314.415
73.346031746,312.207
73.351836735,312.075
73.357641723,312.903
73.363446712,313.687
73.369251701,314.263
73.375056689,313.885
73.380861678,313.101
73.386666667,311.241
73.392471655,313.877
73.398276644,322.075
73.404081633,328.048
73.409886621,332.409
73.415691610,334.889
73.421496599,336.117
73.427301587,335.534
73.433106576,334.777
73.438911565,333.935
73.444716553,332.759
73.450521542,332.124
73.456326531,330.965
73.462131519,329.79
73.467936508,329.609
73.473741497,329.472
73.479546485,329.814
73.485351474,330.269
73.491156463,330.348
73.496961451,330.306
73.502766440,330.314
73.508571429,330.411
73.514376417,330.493
73.520181406,330.446
73.525986395,330.348
73.531791383,329.933
73.537596372,329.479
73.543401361,329.333
73.549206349,329.523
73.555011338,330.234
73.560816327,331.272
73.566621315,332.236
73.572426304,332.759
73.578231293,333.005
73.584036281,333.056
73.589841270,333.43
73.595646259,333.725
73.601451247,334.321
73.607256236,334.392
73.613061224,334.353
73.618866213,334.253
73.624671202,333.662
73.630476190,332.952
73.636281179,332.028
73.642086168,330.931
73.647891156,329.965
73.653696145,328.957
73.659501134,328.209
73.665306122,328.153
73.671111111,327.694
73.676916100,326.83
73.682721088,325.426
73.688526077,322.981
73.694331066,320.551
73.700136054,319.195
73.705941043,318.092
73.711746032,317.073
73.717551020,316.308
73.723356009,315.975
73.729160998,317.727
73.734965986,320.701
73.740770975,324.208
73.746575964,328.578
73.752380952,332.255
73.758185941,336.492
73.763990930,341.689
73.769795918,346.518
73.775600907,349.311
73.781405896,350.148
73.787210884,350.336
73.793015873,348.802
73.798820862,346.669
73.804625850,344.429
73.810430839,342.317
73.816235828,339.618
73.822040816,335.726
73.827845805,332.642
73.833650794,330.758
73.839455782,328.81
73.845260771,326.776
73.851065760,324.757
73.856870748,323.492
73.862675737,321.853
73.868480726,320.597
73.874285714,319.457
73.880090703,317.508
73.885895692,318.413
73.891700680,319.054
73.897505669,319.825
73.903310658,322.422
73.909115646,324.482
73.914920635,329.869
73.920725624,334.151
73.926530612,336.615
73.932335601,339.282
73.938140590,341.52
73.943945578,343.964
73.949750567,345.689
73.955555556,346.053
73.961360544,346.148
73.967165533,346.008
73.972970522,345.201
73.978775510,343.594
73.984580499,342.34
73.990385488,340.139
73.996190476,337.759
74.001995465,335.225
74.007800454,332.214
74.013605442,329.647
74.019410431,327.232
74.025215420,324.675
74.031020408,322.463
74.036825397,320.468
74.042630385,319.419
74.048435374,318.801
74.054240363,318.183
74.060045351,318.877
74.065850340,318.359
74.071655329,319.755
74.077460317,321.985
74.083265306,324.309
74.089070295,329.123
74.094875283,333.886
74.100680272,336.602
74.106485261,338.364
74.112290249,339.836
74.118095238,341.183
74.123900227,342.753
74.129705215,343.944
74.135510204,344.433
74.141315193,344.753
74.147120181,344.901
74.152925170,344.445
74.158730159,343.731
74.164535147,342.582
74.170340136,340.448
74.176145125,338.644
74.181950113,337.183
74.187755102,335.46
74.193560091,332.312
74.199365079,328.257
74.205170068,324.942
74.210975057,321.853
74.216780045,319.229
74.222585034,316.937
74.228390023,315.36
74.234195011,314.447
74.240000000,314.82
74.245804989,317.498
74.251609977,320.231
74.257414966,323.602
74.263219955,327.292
74.269024943,331.254
74.274829932,335.236
74.280634921,338.516
74.286439909,341
74.292244898,343.303
74.298049887,345.012
74.303854875,346.042
74.309659864,346.285
74.315464853,345.682
74.321269841,344.868
74.327074830,343.572
74.332879819,342.846
74.338684807,341.552
74.344489796,340.261
74.350294785,338.5
74.356099773,335.317
74.361904762,332.165
74.367709751,328.752
74.373514739,324.516
74.379319728,320.544
74.385124717,317.873
74.390929705,316.162
74.396734694,315.682
74.402539683,316.558
74.408344671,317.852
74.414149660,319.645
74.419954649,322.506
74.425759637,327.945
74.431564626,334.152
74.437369615,337.96
74.443174603,341.04
74.448979592,343.393
74.454784580,345.305
74.460589569,346.487
74.466394558,347.103
74.472199546,347.142
74.478004535,347.037
74.483809524,346.865
74.489614512,346.329
74.495419501,344.854
74.501224490,342.106
74.507029478,339.357
74.512834467,336.695
74.518639456,334.478
74.524444444,330.656
74.530249433,326.621
74.536054422,323.168
74.541859410,319.869
74.547664399,317.061
74.553469388,315.309
74.559274376,314.406
74.565079365,316.05
74.570884354,318.68
74.576689342,321.569
74.582494331,325.002
74.588299320,329.49
74.594104308,333.879
74.599909297,336.755
74.605714286,339.5
74.611519274,341.145
74.617324263,342.453
74.623129252,343.025
74.628934240,342.751
74.634739229,342.157
74.640544218,341.112
74.646349206,340.039
74.652154195,338.768
74.657959184,336.861
74.663764172,334.153
74.669569161,330.473
74.675374150,327.128
74.681179138,324.938
74.686984127,323.326
74.692789116,322.567
74.698594104,322.76
74.704399093,323.619
74.710204082,325.776
74.716009070,329.939
74.721814059,334.963
74.727619048,338.074
74.733424036,341.971
74.739229025,344.948
74.745034014,348.453
74.750839002,349.363
74.756643991,347.141
74.762448980,344.154
74.768253968,340.922
74.774058957,337.492
74.779863946,332.947
74.785668934,329.408
74.791473923,327.722
74.797278912,328.123
74.803083900,329.356
74.808888889,330.859
74.814693878,332.659
74.820498866,334.839
74.826303855,335.212
74.832108844,332.328
74.837913832,329.468
74.843718821,328.027
74.849523810,327.068
74.855328798,327.611
74.861133787,328.572
74.866938776,331.23
74.872743764,332.789
74.878548753,335.317
74.884353741,339.782
74.890158730,341.319
74.895963719,341.601
74.901768707,341.045
74.907573696,341.233
74.913378685,340.767
74.919183673,339.645
74.924988662,339.171
74.930793651,338.564
74.936598639,337.774
74.942403628,333.821
74.948208617,329.499
74.954013605,329.403
74.959818594,328.854
74.965623583,329.405
74.971428571,332.948
74.977233560,335.826
74.983038549,332.377
74.988843537,341.327
74.994648526,351.395
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,256.432
75.081723356,268.011
75.087528345,284.507
75.093333333,300.934
75.099138322,319.67
75.104943311,333.216
75.110748299,348.992
75.116553288,364.711
75.122358277,375.812
75.128163265,385.694
75.133968254,394.597
75.139773243,401.441
75.145578231,405.155
75.151383220,406.771
75.157188209,405.471
75.162993197,401.837
75.168798186,397.788
75.174603175,393.286
75.180408163,388.407
75.186213152,384.77
75.192018141,383.225
75.197823129,383.231
75.203628118,385.594
75.209433107,388.369
75.215238095,390.87
75.221043084,394.366
75.226848073,397.634
75.232653061,400.364
75.238458050,403.039
75.244263039,406.394
75.250068027,410.164
75.255873016,413.111
75.261678005,416.262
75.267482993,417.185
75.273287982,417.753
75.279092971,417.872
75.284897959,417.085
75.290702948,417.119
75.296507937,416.819
75.302312925,416.915
75.308117914,417.19
75.313922902,415.754
75.319727891,415.64
75.325532880,414.447
75.331337868,412.396
75.337142857,411.353
75.342947846,411.194
75.348752834,411.321
75.354557823,411.764
75.360362812,413.386
75.366167800,412.58
75.371972789,411.153
75.377777778,411.376
75.383582766,411.568
75.389387755,412.271
75.395192744,415.242
75.400997732,416.592
75.406802721,416.402
75.412607710,417.147
75.418412698,417.706
75.424217687,418.128
75.430022676,418.347
75.435827664,418.364
75.441632653,418.106
75.447437642,418.253
75.453242630,418.449
75.459047619,418.713
75.464852608,418.925
75.470657596,418.843
75.476462585,418.8
75.482267574,418.971
75.488072562,418.884
75.493877551,417.922
75.499682540,417.575
75.505487528,417.143
75.511292517,416.906
75.517097506,417.489
75.522902494,417.619
75.528707483,417.716
75.534512472,418.528
75.540317460,418.661
75.546122449,418.889
75.551927438,418.901
75.557732426,416.923
75.563537415,415.087
75.569342404,414.601
75.575147392,413.718
75.580952381,412.997
75.586757370,414.163
75.592562358,414.123
75.598367347,413.999
75.604172336,417.018
75.609977324,416.469
75.615782313,416.054
75.621587302,416.539
75.627392290,416.901
75.633197279,418.272
75.639002268,418.662
75.644807256,419.468
75.650612245,419.702
75.656417234,419.497
75.662222222,419.214
75.668027211,418.666
75.673832200,418.847
75.679637188,418.564
75.685442177,418.868
75.691247166,418.954
75.697052154,418.53
75.702857143,418.295
75.708662132,418.265
75.714467120,417.774
75.720272109,417.007
75.726077098,416.758
75.731882086,415.723
75.737687075,415.852
75.743492063,416.993
75.749297052,416.426
75.755102041,418.704
75.760907029,418.381
75.766712018,416.673
75.772517007,417.131
75.778321995,414.644
75.784126984,416.317
75.789931973,418.456
75.795736961,419.931
75.801541950,419.872
75.807346939,419.016
75.813151927,413.185
75.818956916,404.905
75.824761905,399.957
75.830566893,398.397
75.836371882,397.938
75.842176871,398.985
75.847981859,399.62
75.853786848,400.543
75.859591837,402.872
75.865396825,405.147
75.871201814,406.675
75.877006803,407.492
75.882811791,407.533
75.888616780,407.171
75.894421769,406.697
75.900226757,406.671
75.906031746,408.064
75.911836735,410.014
75.917641723,412.227
75.923446712,415.252
75.929251701,418.348
75.935056689,422.816
75.940861678,428.178
75.946666667,434.093
75.952471655,439.636
75.958276644,444.474
75.964081633,446.732
75.969886621,449.948
75.975691610,447.552
75.981496599,447.62
75.987301587,443.548
75.993106576,440.835
75.998911565,436.965
76.004716553,427.095
76.010521542,424.36
76.016326531,421.548
76.022131519,425.058
76.027936508,428.326
76.033741497,431.236
76.039546485,432.91
76.045351474,434.514
76.051156463,434.64
76.056961451,436.224
76.062766440,435.792
76.068571429,436.038
76.074376417,437.377
76.080181406,438.394
76.085986395,441.323
76.091791383,442.091
76.097596372,440.984
76.103401361,440.097
76.109206349,439.943
76.115011338,440.344
76.120816327,440.816
76.126621315,441.818
76.132426304,442.136
76.138231293,443.306
76.144036281,444.222
76.149841270,444.604
76.155646259,445.089
76.161451247,445.004
76.167256236,444.854
76.173061224,444.453
76.178866213,443.636
76.184671202,442.821
76.190476190,442.09
76.196281179,441.964
76.202086168,441.866
76.207891156,441.89
76.213696145,441.705
76.219501134,441.293
76.225306122,441.186
76.231111111,440.84
76.236916100,440.364
76.242721088,440.088
76.248526077,439.523
76.254331066,439.13
76.260136054,439.009
76.265941043,438.884
76.271746032,439.025
76.277551020,439.367
76.283356009,439.809
76.289160998,439.925
76.294965986,440.135
76.300770975,440.128
76.306575964,439.89
76.312380952,440.123
76.318185941,440.635
76.323990930,441.039
76.329795918,441.525
76.335600907,441.708
76.341405896,441.807
76.347210884,442.007
76.353015873,442.277
76.358820862,442.406
76.364625850,442.379
76.370430839,441.976
76.376235828,441.979
76.382040816,442.008
76.387845805,441.94
76.393650794,442.124
76.399455782,442.041
76.405260771,441.984
76.411065760,441.702
76.416870748,441.419
76.422675737,441.381
76.428480726,441.887
76.434285714,441.874
76.440090703,441.87
76.445895692,442.024
76.451700680,441.438
76.457505669,441.261
76.463310658,441.004
76.469115646,440.532
76.474920635,440.447
76.480725624,440.592
76.486530612,440.755
76.492335601,441.188
76.498140590,441.419
76.503945578,441.727
76.509750567,441.905
76.515555556,441.857
76.521360544,441.823
76.527165533,441.379
76.532970522,441.005
76.538775510,441.165
76.544580499,441.49
76.550385488,441.429
76.556190476,442.569
76.561995465,442.785
76.567800454,442.642
76.573605442,442.723
76.579410431,442.515
76.585215420,443.121
76.591020408,442.773
76.596825397,442.173
76.602630385,441.366
76.608435374,440.503
76.614240363,440.527
76.620045351,440.882
76.625850340,441.959
76.631655329,442.487
76.637460317,442.4
76.643265306,442.247
76.649070295,442.394
76.654875283,442.324
76.660680272,441.898
76.666485261,441.924
76.672290249,441.846
76.678095238,442.022
76.683900227,442.616
76.689705215,443.537
76.695510204,443.495
76.701315193,443.467
76.707120181,443.472
76.712925170,442.882
76.718730159,442.924
76.724535147,442.838
76.730340136,443.749
76.736145125,445.441
76.741950113,447.808
76.747755102,450.7
76.753560091,454.299
76.759365079,459.039
76.765170068,464.883
76.770975057,469.962
76.776780045,474.747
76.782585034,478.012
76.788390023,480.855
76.794195011,480.291
76.800000000,481.524
76.805804989,478.807
76.811609977,476.389
76.817414966,477.325
76.823219955,474.519
76.829024943,474.95
76.834829932,473.164
76.840634921,471.155
76.846439909,468.861
76.852244898,469.379
76.858049887,472.938
76.863854875,476.113
76.869659864,481.981
76.875464853,483.388
76.881269841,487.937
76.887074830,488.828
76.892879819,491.293
76.898684807,493.641
76.904489796,493.057
76.910294785,495.247
76.916099773,494.484
76.921904762,495.145
76.927709751,494.3
76.933514739,493.727
76.939319728,492.142
76.945124717,491.297
76.950929705,491.182
76.956734694,490.717
76.962539683,490.964
76.968344671,490.444
76.974149660,492.194
76.979954649,491.188
76.985759637,492.021
76.991564626,492.567
76.997369615,492.688
77.003174603,493.887
77.008979592,494.375
77.014784580,495.291
77.020589569,495.584
77.026394558,495.461
77.032199546,494.943
77.038004535,493.674
77.043809524,491.573
77.049614512,491.77
77.055419501,491.254
77.061224490,492.588
77.067029478,494.752
77.072834467,494.145
77.078639456,495.482
77.084444444,495.091
77.090249433,495
77.096054422,495.606
77.101859410,494.856
77.107664399,495.369
77.113469388,494.709
77.119274376,495.103
77.125079365,495.075
77.130884354,495.443
77.136689342,496.057
77.142494331,496.291
77.148299320,497.095
77.154104308,496.862
77.159909297,497.073
77.165714286,497.13
77.171519274,496.808
77.177324263,496.969
77.183129252,496.604
77.188934240,496.42
77.194739229,496.112
77.200544218,495.617
77.206349206,496.213
77.212154195,496.545
77.217959184,496.678
77.223764172,497.846
77.229569161,497.794
77.235374150,497.261
77.241179138,497.889
77.246984127,497.43
77.252789116,496.867
77.258594104,496.72
77.264399093,495.506
77.270204082,494.91
77.276009070,494.925
77.281814059,495.092
77.287619048,495.231
77.293424036,495.466
77.299229025,495.661
77.305034014,495.793
77.310839002,496.352
77.316643991,496.452
77.322448980,496.54
77.328253968,496.515
77.334058957,496.342
77.339863946,496.343
77.345668934,496.819
77.351473923,496.771
77.357278912,496.692
77.363083900,496.672
77.368888889,495.691
77.374693878,494.904
77.380498866,494.064
77.386303855,493.144
77.392108844,493.622
77.397913832,494.533
77.403718821,494.677
77.409523810,495.065
77.415328798,494.887
77.421133787,494.256
77.426938776,494.307
77.432743764,493.721
77.438548753,493.647
77.444353741,493.744
