timestamp,frequency
58.421405896,464.899
58.427210884,465.742
58.433015873,467.184
58.438820862,469.041
58.444625850,470.681
58.450430839,472.194
58.456235828,473.766
58.462040816,474.669
58.467845805,476.611
58.473650794,478.167
58.479455782,479.868
58.485260771,482.66
58.491065760,485.261
58.496870748,488.705
58.502675737,492.224
58.508480726,495.853
58.514285714,498.779
58.520090703,500.796
58.525895692,502.42
58.531700680,503.196
58.537505669,503.49
58.543310658,503.811
58.549115646,503.522
58.554920635,503.524
58.560725624,503.443
58.566530612,503.227
58.572335601,503.017
58.578140590,502.679
58.583945578,502.309
58.589750567,501.885
58.595555556,501.829
58.601360544,501.273
58.607165533,500.914
58.612970522,500.215
58.618775510,499.45
58.624580499,499.016
58.630385488,498.607
58.636190476,498.563
58.641995465,498.458
58.647800454,498.756
58.653605442,498.803
58.659410431,499.061
58.665215420,499.496
58.671020408,499.85
58.676825397,500.617
58.682630385,501.299
58.688435374,501.996
58.694240363,502.408
58.700045351,502.542
58.705850340,503.008
58.711655329,504.111
58.717460317,505.71
58.723265306,507.85
58.729070295,510.029
58.734875283,511.521
58.740680272,512.525
58.746485261,512.779
58.752290249,513.12
58.758095238,513.881
58.763900227,514.277
58.769705215,514.952
58.775510204,515.573
58.781315193,516.279
58.787120181,516.778
58.792925170,517.211
58.798730159,516.99
58.804535147,516.538
58.810340136,516.445
58.816145125,515.921
58.821950113,515.962
58.827755102,516.364
58.833560091,516.553
58.839365079,517.036
58.845170068,517.548
58.850975057,517.522
58.856780045,517.79
58.862585034,517.806
58.868390023,517.422
58.874195011,517.115
58.880000000,516.656
58.885804989,516.501
58.891609977,516.9
58.897414966,517.313
58.903219955,517.818
58.909024943,518.228
58.914829932,518.655
58.920634921,518.949
58.926439909,518.628
58.932244898,518.842
58.938049887,518.89
58.943854875,519.309
58.949659864,520.011
58.955464853,520.527
58.961269841,520.55
58.967074830,520.153
58.972879819,519.639
58.978684807,518.299
58.984489796,516.647
58.990294785,514.224
58.996099773,511.717
59.001904762,509.186
59.007709751,506.372
59.013514739,503.062
59.019319728,498.698
59.025124717,494.778
59.030929705,491.63
59.036734694,489.115
59.042539683,487.752
59.048344671,486.352
59.054149660,485.004
59.059954649,483.834
59.065759637,482.709
59.071564626,482.229
59.077369615,482.748
59.083174603,483.723
59.088979592,484.347
59.094784580,484.778
59.100589569,485.127
59.106394558,485.816
59.112199546,486.524
59.118004535,487.305
59.123809524,488.384
59.129614512,489.437
59.135419501,490.651
59.141224490,491.815
59.147029478,492.993
59.152834467,492.99
59.158639456,492.746
59.164444444,492.879
59.170249433,492.737
59.176054422,492.497
59.181859410,493.041
59.187664399,492.002
59.193469388,483.074
59.199274376,0
59.205079365,0
59.210884354,0
59.216689342,0
59.222494331,0
59.228299320,0
59.234104308,0
59.239909297,0
59.245714286,0
59.251519274,0
59.257324263,0
59.263129252,0
59.268934240,0
59.274739229,0
59.280544218,0
59.286349206,0
59.292154195,0
59.297959184,0
59.303764172,0
59.309569161,0
59.315374150,0
59.321179138,0
59.326984127,0
59.332789116,0
59.338594104,0
59.344399093,0
59.350204082,0
59.356009070,0
59.361814059,0
59.367619048,0
59.373424036,420.623
59.379229025,432.885
59.385034014,436.86
59.390839002,439.624
59.396643991,441.334
59.402448980,445.286
59.408253968,446.217
59.414058957,445.513
59.419863946,445.46
59.425668934,444.268
59.431473923,443.6
59.437278912,442.355
59.443083900,441.235
59.448888889,440.248
59.454693878,439.181
59.460498866,438.713
59.466303855,438.267
59.472108844,437.845
59.477913832,437.978
59.483718821,438.759
59.489523810,439.444
59.495328798,440.04
59.501133787,440.76
59.506938776,441.458
59.512743764,441.789
59.518548753,442.544
59.524353741,443.351
59.530158730,444.657
59.535963719,445.882
59.541768707,447.217
59.547573696,448.738
59.553378685,450.573
59.559183673,453.731
59.564988662,457.622
59.570793651,460.542
59.576598639,462.812
59.582403628,464.509
59.588208617,469.497
59.594013605,472.432
59.599818594,473.467
59.605623583,475.478
59.611428571,474.862
59.617233560,474.475
59.623038549,474.269
59.628843537,473.602
59.634648526,472.262
59.640453515,471.405
59.646258503,471.228
59.652063492,471.421
59.657868481,470.65
59.663673469,470.041
59.669478458,469.535
59.675283447,469.217
59.681088435,469.967
59.686893424,470.338
59.692698413,470.077
59.698503401,469.484
59.704308390,469.395
59.710113379,469.836
59.715918367,470.73
59.721723356,471.105
59.727528345,470.85
59.733333333,470.583
59.739138322,470.544
59.744943311,471.455
59.750748299,472.098
59.756553288,472.813
59.762358277,472.848
59.768163265,472.242
59.773968254,472.246
59.779773243,471.786
59.785578231,471.335
59.791383220,471.435
59.797188209,471.434
59.802993197,470.967
59.808798186,471.488
59.814603175,471.439
59.820408163,471.234
59.826213152,471.451
59.832018141,471.039
59.837823129,471.112
59.843628118,470.989
59.849433107,471.03
59.855238095,470.72
59.861043084,470.473
59.866848073,469.93
59.872653061,469.788
59.878458050,469.879
59.884263039,470.178
59.890068027,470.739
59.895873016,471.001
59.901678005,470.648
59.907482993,470.737
59.913287982,470.68
59.919092971,470.879
59.924897959,471.008
59.930702948,471.146
59.936507937,471.121
59.942312925,470.907
59.948117914,471.186
59.953922902,471.005
59.959727891,470.81
59.965532880,470.455
59.971337868,470.04
59.977142857,470.102
59.982947846,470.703
59.988752834,470.876
59.994557823,471.578
60.000362812,471.564
60.006167800,471.036
60.011972789,470.835
60.017777778,470.555
60.023582766,470.612
60.029387755,470.441
60.035192744,470.275
60.040997732,470.297
60.046802721,470.029
60.052607710,469.933
60.058412698,470.244
60.064217687,470.132
60.070022676,470.426
60.075827664,470.804
60.081632653,471.121
60.087437642,471.589
60.093242630,471.759
60.099047619,471.428
60.104852608,471.38
60.110657596,471.12
60.116462585,471.026
60.122267574,470.822
60.128072562,470.494
60.133877551,470.152
60.139682540,469.785
60.145487528,469.955
60.151292517,470.308
60.157097506,470.603
60.162902494,470.898
60.168707483,471.802
60.174512472,472.029
60.180317460,472.662
60.186122449,472.989
60.191927438,472.547
60.197732426,472.373
60.203537415,471.561
60.209342404,470.871
60.215147392,470.831
60.220952381,470.386
60.226757370,470.301
60.232562358,470.372
60.238367347,469.925
60.244172336,469.661
60.249977324,469.167
60.255782313,468.591
60.261587302,468.587
60.267392290,468.703
60.273197279,468.859
60.279002268,469.132
60.284807256,469.25
60.290612245,469.135
60.296417234,469.417
60.302222222,469.357
60.308027211,469.5
60.313832200,469.784
60.319637188,469.583
60.325442177,469.666
60.331247166,469.07
60.337052154,468.516
60.342857143,468.302
60.348662132,468.266
60.354467120,468.528
60.360272109,468.736
60.366077098,468.672
60.371882086,468.754
60.377687075,469.268
60.383492063,469.617
60.389297052,470.354
60.395102041,470.426
60.400907029,470.583
60.406712018,470.533
60.412517007,469.819
60.418321995,469.016
60.424126984,467.765
60.429931973,466.031
60.435736961,464.162
60.441541950,462.486
60.447346939,459.894
60.453151927,457.266
60.458956916,454.583
60.464761905,451.268
60.470566893,446.871
60.476371882,441.167
60.482176871,436.509
60.487981859,433.465
60.493786848,432.288
60.499591837,431.929
60.505396825,431.929
60.511201814,432.806
60.517006803,434.421
60.522811791,436.604
60.528616780,438.689
60.534421769,440.407
60.540226757,441.98
60.546031746,443.064
60.551836735,444.174
60.557641723,445.072
60.563446712,445.206
60.569251701,445.005
60.575056689,444.316
60.580861678,443.498
60.586666667,442.471
60.592471655,440.602
60.598276644,438.437
60.604081633,436.138
60.609886621,434.437
60.615691610,431.339
60.621496599,424.706
60.627301587,0
60.633106576,0
60.638911565,0
60.644716553,0
60.650521542,0
60.656326531,0
60.662131519,0
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,457.581
60.789841270,474.658
60.795646259,481.618
60.801451247,483.083
60.807256236,483.007
60.813061224,482.214
60.818866213,480.145
60.824671202,476.382
60.830476190,471.307
60.836281179,465.016
60.842086168,457.974
60.847891156,451.18
60.853696145,446.14
60.859501134,442.622
60.865306122,439.048
60.871111111,436.539
60.876916100,435.361
60.882721088,435.201
60.888526077,435.357
60.894331066,435.741
60.900136054,436.102
60.905941043,435.23
60.911746032,433.89
60.917551020,431.189
60.923356009,428.061
60.929160998,423.084
60.934965986,414.652
60.940770975,398.903
60.946575964,390.111
60.952380952,379.565
60.958185941,375.349
60.963990930,373.508
60.969795918,372.56
60.975600907,372.2
60.981405896,372.356
60.987210884,373.178
60.993015873,374.699
60.998820862,375.793
61.004625850,377.534
61.010430839,378.976
61.016235828,379.994
61.022040816,381.086
61.027845805,382.251
61.033650794,383.416
61.039455782,384.632
61.045260771,385.556
61.051065760,385.956
61.056870748,386.341
61.062675737,386.569
61.068480726,387.064
61.074285714,387.837
61.080090703,388.766
61.085895692,389.327
61.091700680,389.306
61.097505669,389.161
61.103310658,388.224
61.109115646,0
61.114920635,0
61.120725624,0
61.126530612,0
61.132335601,0
61.138140590,0
61.143945578,0
61.149750567,0
61.155555556,0
61.161360544,0
61.167165533,0
61.172970522,0
61.178775510,0
61.184580499,0
61.190385488,0
61.196190476,0
61.201995465,0
61.207800454,0
61.213605442,0
61.219410431,0
61.225215420,0
61.231020408,0
61.236825397,0
61.242630385,337.491
61.248435374,346.028
61.254240363,350.572
61.260045351,352.316
61.265850340,353.309
61.271655329,354.357
61.277460317,354.184
61.283265306,353.61
61.289070295,353.492
61.294875283,354.043
61.300680272,354.752
61.306485261,355.308
61.312290249,355.308
61.318095238,354.299
61.323900227,352.251
61.329705215,349.712
61.335510204,347.186
61.341315193,345.018
61.347120181,343.706
61.352925170,342.829
61.358730159,342.56
61.364535147,343.209
61.370340136,344.867
61.376145125,347.704
61.381950113,350.453
61.387755102,352.8
61.393560091,355.081
61.399365079,357.516
61.405170068,360.282
61.410975057,363.375
61.416780045,366.984
61.422585034,370.387
61.428390023,373.723
61.434195011,376.292
61.440000000,378.216
61.445804989,379.421
61.451609977,380.289
61.457414966,381.139
61.463219955,381.902
61.469024943,382.764
61.474829932,382.927
61.480634921,382.529
61.486439909,381.955
61.492244898,380.545
61.498049887,378.573
61.503854875,376.178
61.509659864,373.853
61.515464853,372.102
61.521269841,370.951
61.527074830,370.21
61.532879819,369.679
61.538684807,368.989
61.544489796,368.755
61.550294785,369.046
61.556099773,369.813
61.561904762,371.234
61.567709751,373.228
61.573514739,375.986
61.579319728,378.265
61.585124717,380.086
61.590929705,381.916
61.596734694,383.812
61.602539683,386.743
61.608344671,388.746
61.614149660,390.231
61.619954649,391.47
61.625759637,392.457
61.631564626,392.617
61.637369615,392.116
61.643174603,391.453
61.648979592,390.311
61.654784580,388.983
61.660589569,387.53
61.666394558,385.49
61.672199546,383.676
61.678004535,382.159
61.683809524,380.571
61.689614512,378.711
61.695419501,376.669
61.701224490,375.237
61.707029478,374.421
61.712834467,373.796
61.718639456,373.978
61.724444444,374.365
61.730249433,374.982
61.736054422,376.093
61.741859410,376.946
61.747664399,378.063
61.753469388,379.727
61.759274376,381.969
61.765079365,383.799
61.770884354,385.165
61.776689342,385.423
61.782494331,384.591
61.788299320,382.266
61.794104308,378.81
61.799909297,374.748
61.805714286,371.144
61.811519274,369.174
61.817324263,368.26
61.823129252,368.035
61.828934240,368.423
61.834739229,369.037
61.840544218,370.024
61.846349206,371.007
61.852154195,371.661
61.857959184,371.933
61.863764172,371.686
61.869569161,371.44
61.875374150,371.064
61.881179138,370.581
61.886984127,370.115
61.892789116,369.562
61.898594104,368.712
61.904399093,367.764
61.910204082,366.766
61.916009070,365.829
61.921814059,365.255
61.927619048,365.06
61.933424036,365.215
61.939229025,365.662
61.945034014,366.251
61.950839002,366.761
61.956643991,367.154
61.962448980,367.139
61.968253968,366.849
61.974058957,366.022
61.979863946,364.918
61.985668934,363.851
61.991473923,362.113
61.997278912,359.675
62.003083900,358.324
62.008888889,357.148
62.014693878,354.092
62.020498866,352.313
62.026303855,349.869
62.032108844,347.936
62.037913832,344.545
62.043718821,341.41
62.049523810,338.343
62.055328798,337.462
62.061133787,336.948
62.066938776,334.903
62.072743764,334.819
62.078548753,336.283
62.084353741,337.126
62.090158730,338.704
62.095963719,340.13
62.101768707,341.857
62.107573696,343.361
62.113378685,344.754
62.119183673,345.841
62.124988662,346.616
62.130793651,346.901
62.136598639,346.997
62.142403628,346.547
62.148208617,345.727
62.154013605,344.684
62.159818594,343.164
62.165623583,341.806
62.171428571,340.045
62.177233560,338.122
62.183038549,336.376
62.188843537,334.836
62.194648526,333.821
62.200453515,333.072
62.206258503,332.765
62.212063492,333.336
62.217868481,334.358
62.223673469,336.31
62.229478458,338.659
62.235283447,341.113
62.241088435,344.276
62.246893424,347.966
62.252698413,352.564
62.258503401,358.412
62.264308390,363.546
62.270113379,368.088
62.275918367,371.534
62.281723356,373.115
62.287528345,374.081
62.293333333,373.581
62.299138322,372.618
62.304943311,371.277
62.310748299,369.865
62.316553288,368.716
62.322358277,367.46
62.328163265,365.828
62.333968254,364.119
62.339773243,362.136
62.345578231,360.445
62.351383220,359.054
62.357188209,357.652
62.362993197,355.739
62.368798186,353.525
62.374603175,351.477
62.380408163,349.802
62.386213152,348.724
62.392018141,348.273
62.397823129,348.54
62.403628118,349.405
62.409433107,350.709
62.415238095,352.548
62.421043084,354.767
62.426848073,357.002
62.432653061,359.656
62.438458050,362.16
62.444263039,364.748
62.450068027,367.655
62.455873016,370.859
62.461678005,373.673
62.467482993,374.96
62.473287982,376.08
62.479092971,376.293
62.484897959,376.125
62.490702948,375.102
62.496507937,373.3
62.502312925,371.358
62.508117914,368.784
62.513922902,366.624
62.519727891,364.327
62.525532880,362.305
62.531337868,360.581
62.537142857,358.807
62.542947846,357.096
62.548752834,355.401
62.554557823,353.497
62.560362812,351.891
62.566167800,350.583
62.571972789,349.798
62.577777778,349.711
62.583582766,350.152
62.589387755,351.115
62.595192744,352.603
62.600997732,354.366
62.606802721,356.157
62.612607710,358.441
62.618412698,361.193
62.624217687,364.072
62.630022676,367.724
62.635827664,371.507
62.641632653,374.457
62.647437642,375.973
62.653242630,377.242
62.659047619,377.707
62.664852608,377.807
62.670657596,377.372
62.676462585,376.503
62.682267574,375.259
62.688072562,373.164
62.693877551,371.095
62.699682540,369.039
62.705487528,366.484
62.711292517,363.828
62.717097506,360.935
62.722902494,358.671
62.728707483,356.603
62.734512472,354.669
62.740317460,352.848
62.746122449,350.576
62.751927438,348.524
62.757732426,347.191
62.763537415,346.557
62.769342404,346.551
62.775147392,347.095
62.780952381,348.328
62.786757370,349.839
62.792562358,351.792
62.798367347,354.272
62.804172336,356.814
62.809977324,359.435
62.815782313,362.864
62.821587302,366.449
62.827392290,370.269
62.833197279,373.221
62.839002268,374.865
62.844807256,375.482
62.850612245,375.35
62.856417234,374.622
62.862222222,373.613
62.868027211,372.503
62.873832200,371.299
62.879637188,369.981
62.885442177,368.774
62.891247166,367.462
62.897052154,365.692
62.902857143,363.972
62.908662132,362.043
62.914467120,360.554
62.920272109,359.286
62.926077098,358.398
62.931882086,357.53
62.937687075,356.288
62.943492063,355.242
62.949297052,354.457
62.955102041,354.146
62.960907029,354.73
62.966712018,355.778
62.972517007,357.628
62.978321995,360.187
62.984126984,364.247
62.989931973,368.559
62.995736961,372.495
63.001541950,375.284
63.007346939,377.091
63.013151927,378.68
63.018956916,379.539
63.024761905,379.905
63.030566893,379.472
63.036371882,378.456
63.042176871,377.269
63.047981859,375.482
63.053786848,372.838
63.059591837,369.647
63.065396825,366.912
63.071201814,364.454
63.077006803,362.569
63.082811791,361.143
63.088616780,360.099
63.094421769,358.748
63.100226757,357.38
63.106031746,355.583
63.111836735,353.417
63.117641723,352.047
63.123446712,351.189
63.129251701,351.329
63.135056689,352.167
63.140861678,353.51
63.146666667,355.466
63.152471655,357.935
63.158276644,360.653
63.164081633,363.643
63.169886621,366.65
63.175691610,370.274
63.181496599,374.006
63.187301587,376.158
63.193106576,376.571
63.198911565,376.047
63.204716553,374.601
63.210521542,372.773
63.216326531,370.367
63.222131519,367.734
63.227936508,365.32
63.233741497,363.653
63.239546485,362.529
63.245351474,362.146
63.251156463,362.398
63.256961451,363.534
63.262766440,365.685
63.268571429,368.603
63.274376417,371.465
63.280181406,374.987
63.285986395,379.062
63.291791383,377.407
63.297596372,363.967
63.303401361,354.616
63.309206349,353.318
63.315011338,347.153
63.320816327,0
63.326621315,0
63.332426304,0
63.338231293,0
63.344036281,0
63.349841270,0
63.355646259,0
63.361451247,0
63.367256236,0
63.373061224,0
63.378866213,0
63.384671202,0
63.390476190,0
63.396281179,0
63.402086168,0
63.407891156,0
63.413696145,0
63.419501134,0
63.425306122,0
63.431111111,0
63.436916100,0
63.442721088,0
63.448526077,0
63.454331066,0
63.460136054,0
63.465941043,0
63.471746032,0
63.477551020,0
63.483356009,0
63.489160998,0
63.494965986,0
63.500770975,0
63.506575964,0
63.512380952,0
63.518185941,0
63.523990930,0
63.529795918,0
63.535600907,0
63.541405896,0
63.547210884,0
63.553015873,0
63.558820862,0
63.564625850,0
63.570430839,0
63.576235828,0
63.582040816,0
63.587845805,0
63.593650794,0
63.599455782,0
63.605260771,0
63.611065760,0
63.616870748,0
63.622675737,0
63.628480726,0
63.634285714,0
63.640090703,0
63.645895692,0
63.651700680,0
63.657505669,0
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,276.335
63.732970522,269.746
63.738775510,258.906
63.744580499,243.387
63.750385488,237.142
63.756190476,234.78
63.761995465,230.898
63.767800454,229.72
63.773605442,227.089
63.779410431,225.068
63.785215420,223.283
63.791020408,220.054
63.796825397,217.535
63.802630385,215.066
63.808435374,211.957
63.814240363,209.252
63.820045351,205.888
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,256.53
63.854875283,269.046
63.860680272,281.825
63.866485261,287.29
63.872290249,291.723
63.878095238,292.449
63.883900227,292.756
63.889705215,292.599
63.895510204,291.262
63.901315193,289.633
63.907120181,287.743
63.912925170,286.839
63.918730159,286.795
63.924535147,286.572
63.930340136,286.194
63.936145125,285.346
63.941950113,283.71
63.947755102,282.206
63.953560091,281.121
63.959365079,280.549
63.965170068,280.397
63.970975057,280.771
63.976780045,281.767
63.982585034,283.632
63.988390023,286.248
63.994195011,289.406
64.000000000,292.953
64.005804989,296.777
64.011609977,302.135
64.017414966,305.703
64.023219955,308.488
64.029024943,311.253
64.034829932,312.826
64.040634921,314.508
64.046439909,315.64
64.052244898,316.208
64.058049887,316.612
64.063854875,316.888
64.069659864,316.985
64.075464853,316.831
64.081269841,316.634
64.087074830,316.268
64.092879819,315.983
64.098684807,315.609
64.104489796,315.151
64.110294785,314.702
64.116099773,314.661
64.121904762,314.607
64.127709751,314.688
64.133514739,314.844
64.139319728,314.716
64.145124717,314.673
64.150929705,314.869
64.156734694,315.272
64.162539683,315.705
64.168344671,316.451
64.174149660,317.142
64.179954649,318.269
64.185759637,320.109
64.191564626,321.913
64.197369615,323.437
64.203174603,324.552
64.208979592,325.039
64.214784580,325.235
64.220589569,325.24
64.226394558,325.377
64.232199546,325.778
64.238004535,326.664
64.243809524,327.623
64.249614512,328.765
64.255419501,329.551
64.261224490,330.196
64.267029478,330.612
64.272834467,330.424
64.278639456,329.023
64.284444444,327.701
64.290249433,325.656
64.296054422,325.521
64.301859410,330.323
64.307664399,334.02
64.313469388,336.391
64.319274376,337.013
64.325079365,336.827
64.330884354,336.027
64.336689342,334.239
64.342494331,333.16
64.348299320,332.568
64.354104308,332.276
64.359909297,332.169
64.365714286,332.139
64.371519274,332.077
64.377324263,331.843
64.383129252,331.295
64.388934240,330.769
64.394739229,331.205
64.400544218,332.353
64.406349206,334.818
64.412154195,338.509
64.417959184,342.79
64.423764172,347.36
64.429569161,352.278
64.435374150,357.179
64.441179138,363.19
64.446984127,369.773
64.452789116,375.42
64.458594104,380.403
64.464399093,384.582
64.470204082,387.058
64.476009070,388.072
64.481814059,387.157
64.487619048,386.043
64.493424036,384.636
64.499229025,382.858
64.505034014,381.011
64.510839002,378.385
64.516643991,375.319
64.522448980,365.594
64.528253968,365.018
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,0
64.597913832,0
64.603718821,0
64.609523810,0
64.615328798,0
64.621133787,0
64.626938776,0
64.632743764,0
64.638548753,0
64.644353741,0
64.650158730,0
64.655963719,0
64.661768707,0
64.667573696,0
64.673378685,0
64.679183673,0
64.684988662,376.542
64.690793651,381.004
64.696598639,385.039
64.702403628,387.835
64.708208617,389.351
64.714013605,389.238
64.719818594,388.048
64.725623583,386.455
64.731428571,384.485
64.737233560,382.973
64.743038549,382.048
64.748843537,382.226
64.754648526,382.776
64.760453515,383.119
64.766258503,383.047
64.772063492,382.035
64.777868481,380.274
64.783673469,378.253
64.789478458,376
64.795283447,374.126
64.801088435,373.011
64.806893424,371.918
64.812698413,370.935
64.818503401,369.558
64.824308390,368.436
64.830113379,368.044
64.835918367,367.859
64.841723356,367.95
64.847528345,368.074
64.853333333,368.44
64.859138322,369.195
64.864943311,370.23
64.870748299,371.967
64.876553288,375.393
64.882358277,378.758
64.888163265,381.809
64.893968254,385.16
64.899773243,387.188
64.905578231,389.032
64.911383220,390.525
64.917188209,391.282
64.922993197,391.343
64.928798186,390.561
64.934603175,389.483
64.940408163,387.972
64.946213152,386.192
64.952018141,383.932
64.957823129,381.681
64.963628118,379.116
64.969433107,375.755
64.975238095,373.064
64.981043084,370.22
64.986848073,368.196
64.992653061,366.436
64.998458050,364.665
65.004263039,363.716
65.010068027,363.064
65.015873016,363.193
65.021678005,364.08
65.027482993,365.22
65.033287982,367.091
65.039092971,368.992
65.044897959,370.975
65.050702948,373.175
65.056507937,375.656
65.062312925,378.263
65.068117914,380.579
65.073922902,382.25
65.079727891,384.151
65.085532880,385.977
65.091337868,387.891
65.097142857,389.4
65.102947846,389.805
65.108752834,390.038
65.114557823,389.349
65.120362812,388.252
65.126167800,387.129
65.131972789,385.834
65.137777778,384.265
65.143582766,382.949
65.149387755,381.517
65.155192744,379.464
65.160997732,376.299
65.166802721,372.913
65.172607710,370.491
65.178412698,368.655
65.184217687,367.318
65.190022676,366.211
65.195827664,365.615
65.201632653,365.221
65.207437642,365.064
65.213242630,365.443
65.219047619,366.162
65.224852608,367.435
65.230657596,368.864
65.236462585,370.725
65.242267574,372.396
65.248072562,373.811
65.253877551,375.34
65.259682540,376.858
65.265487528,378.327
65.271292517,379.542
65.277097506,380.515
65.282902494,381.808
65.288707483,383.092
65.294512472,384.359
65.300317460,385.731
65.306122449,386.051
65.311927438,385.877
65.317732426,385.44
65.323537415,384.754
65.329342404,383.794
65.335147392,382.707
65.340952381,381.448
65.346757370,379.687
65.352562358,377.263
65.358367347,374.332
65.364172336,371.509
65.369977324,369.193
65.375782313,367.235
65.381587302,365.481
65.387392290,364.726
65.393197279,364.503
65.399002268,364.747
65.404807256,365.861
65.410612245,367.701
65.416417234,370.083
65.422222222,372.737
65.428027211,375.226
65.433832200,377.214
65.439637188,378.889
65.445442177,380.215
65.451247166,381.168
65.457052154,382.908
65.462857143,384.385
65.468662132,385.21
65.474467120,385.949
65.480272109,384.708
65.486077098,384.32
65.491882086,382.895
65.497687075,380.593
65.503492063,378.603
65.509297052,374.671
65.515102041,371.745
65.520907029,369.65
65.526712018,368.399
65.532517007,367.928
65.538321995,367.657
65.544126984,368.655
65.549931973,370.571
65.555736961,373.6
65.561541950,375.787
65.567346939,377.553
65.573151927,378.747
65.578956916,379.388
65.584761905,380.925
65.590566893,382.463
65.596371882,389.798
65.602176871,386.849
65.607981859,378.995
65.613786848,374.312
65.619591837,0
65.625396825,0
65.631201814,0
65.637006803,0
65.642811791,0
65.648616780,0
65.654421769,0
65.660226757,0
65.666031746,0
65.671836735,0
65.677641723,0
65.683446712,0
65.689251701,0
65.695056689,0
65.700861678,0
65.706666667,0
65.712471655,0
65.718276644,0
65.724081633,189.748
65.729886621,187.609
65.735691610,186.514
65.741496599,186.276
65.747301587,185.647
65.753106576,186.169
65.758911565,188.21
65.764716553,188.903
65.770521542,189.173
65.776326531,188.867
65.782131519,188.273
65.787936508,186.753
65.793741497,188.529
65.799546485,190.892
65.805351474,0
65.811156463,208.281
65.816961451,212.79
65.822766440,217.252
65.828571429,224.409
65.834376417,230.172
65.840181406,232.48
65.845986395,234.03
65.851791383,234.607
65.857596372,233.743
65.863401361,232.157
65.869206349,230.252
65.875011338,228.142
65.880816327,226.006
65.886621315,224.802
65.892426304,224.859
65.898231293,224.147
65.904036281,223.686
65.909841270,223.059
65.915646259,222.651
65.921451247,222.652
65.927256236,223.005
65.933061224,223.726
65.938866213,225.391
65.944671202,227.378
65.950476190,227.83
65.956281179,228.777
65.962086168,230.078
65.967891156,231.255
65.973696145,233.234
65.979501134,235.138
65.985306122,236.316
65.991111111,237.944
65.996916100,239.101
66.002721088,240.404
66.008526077,241.19
66.014331066,242.141
66.020136054,243.904
66.025941043,245.639
66.031746032,246.362
66.037551020,247.004
66.043356009,246.848
66.049160998,245.712
66.054965986,245.03
66.060770975,243.835
66.066575964,242.316
66.072380952,241.128
66.078185941,240.404
66.083990930,239.502
66.089795918,238.697
66.095600907,238.051
66.101405896,237.221
66.107210884,236.629
66.113015873,235.87
66.118820862,235.267
66.124625850,234.696
66.130430839,233.95
66.136235828,233.891
66.142040816,233.968
66.147845805,234.183
66.153650794,234.587
66.159455782,235.242
66.165260771,235.936
66.171065760,236.29
66.176870748,237.052
66.182675737,237.253
66.188480726,237.252
66.194285714,236.89
66.200090703,236.383
66.205895692,235.81
66.211700680,235.259
66.217505669,235.228
66.223310658,235.359
66.229115646,235.984
66.234920635,236.404
66.240725624,236.929
66.246530612,237.125
66.252335601,237.123
66.258140590,237.061
66.263945578,236.716
66.269750567,236.569
66.275555556,236.422
66.281360544,235.758
66.287165533,235.572
66.292970522,234.45
66.298775510,229.827
66.304580499,223.353
66.310385488,0
66.316190476,0
66.321995465,0
66.327800454,0
66.333605442,0
66.339410431,0
66.345215420,0
66.351020408,0
66.356825397,0
66.362630385,0
66.368435374,0
66.374240363,0
66.380045351,0
66.385850340,0
66.391655329,0
66.397460317,0
66.403265306,0
66.409070295,0
66.414875283,0
66.420680272,0
66.426485261,0
66.432290249,0
66.438095238,0
66.443900227,0
66.449705215,0
66.455510204,0
66.461315193,0
66.467120181,0
66.472925170,0
66.478730159,0
66.484535147,0
66.490340136,0
66.496145125,0
66.501950113,0
66.507755102,0
66.513560091,0
66.519365079,0
66.525170068,0
66.530975057,0
66.536780045,0
66.542585034,0
66.548390023,0
66.554195011,0
66.560000000,0
66.565804989,0
66.571609977,0
66.577414966,0
66.583219955,0
66.589024943,0
66.594829932,0
66.600634921,0
66.606439909,0
66.612244898,0
66.618049887,0
66.623854875,0
66.629659864,0
66.635464853,0
66.641269841,238.703
66.647074830,239.225
66.652879819,243.09
66.658684807,248.839
66.664489796,250.917
66.670294785,251.504
66.676099773,250.79
66.681904762,249.144
66.687709751,247.647
66.693514739,246.252
66.699319728,245.038
66.705124717,243.681
66.710929705,242.625
66.716734694,241.817
66.722539683,241.394
66.728344671,241.515
66.734149660,242.357
66.739954649,243.139
66.745759637,243.902
66.751564626,244.913
66.757369615,245.777
66.763174603,247.233
66.768979592,249.165
66.774784580,252.124
66.780589569,254.013
66.786394558,255.431
66.792199546,256.302
66.798004535,257.254
66.803809524,258.258
66.809614512,260.759
66.815419501,262.74
66.821224490,264.461
66.827029478,265.361
66.832834467,265.972
