timestamp,frequency
27.39954649,182.302
27.40535147,180.363
27.41115646,177.637
27.41696145,173.209
27.42276644,169.497
27.42857143,167.338
27.43437642,165.891
27.44018141,165.622
27.4459864,166.433
27.45179138,166.717
27.45759637,166.662
27.46340136,166.665
27.46920635,165.667
27.47501134,169.443
27.48081633,177.171
27.48662132,181.872
27.4924263,184.371
27.49823129,187.055
27.50403628,189.556
27.50984127,191.94
27.51564626,193.82
27.52145125,195.22
27.52725624,196.669
27.53306122,194.475
27.53886621,190.212
27.5446712,183.696
27.55047619,175.978
27.55628118,170.742
27.56208617,165.647
27.56789116,160.28
27.57369615,155.206
27.57950113,149.949
27.58530612,146.696
27.59111111,146.142
27.5969161,146.018
27.60272109,145.842
27.60852608,146.008
27.61433107,146.148
27.62013605,146.432
27.62594104,148.465
27.63174603,152.407
27.63755102,152.037
27.64335601,152.7
27.649161,152.847
27.65496599,155.87
27.66077098,156.113
27.66657596,156.518
27.67238095,155.863
27.67818594,155.635
27.68399093,157.76
27.68979592,166.963
27.69560091,171.821
27.7014059,180.684
27.70721088,181.328
27.71301587,174.03
27.71882086,174.482
27.72462585,179.426
27.73043084,181.395
27.73623583,185.209
27.74204082,187.856
27.74784581,186.915
27.75365079,184.58
27.75945578,181.427
27.76526077,180.597
27.77106576,181.753
27.77687075,181.344
27.78267574,180.814
27.78848073,176.444
27.79428571,175.733
27.8000907,175.067
27.80589569,178.51
27.81170068,180.595
27.81750567,180.588
27.82331066,0
27.82911565,0
27.83492064,0
27.84072562,0
27.84653061,0
27.8523356,0
27.85814059,0
27.86394558,0
27.86975057,0
27.87555556,0
27.88136054,0
27.88716553,0
27.89297052,0
27.89877551,0
27.9045805,0
27.91038549,0
27.91619048,0
27.92199547,0
27.92780045,0
27.93360544,0
27.93941043,0
27.94521542,0
27.95102041,0
27.9568254,0
27.96263039,0
27.96843537,0
27.97424036,0
27.98004535,0
27.98585034,0
27.99165533,0
27.99746032,0
28.00326531,0
28.0090703,0
28.01487528,0
28.02068027,0
28.02648526,0
28.03229025,0
28.03809524,0
28.04390023,0
28.04970522,0
28.0555102,0
28.06131519,0
28.06712018,0
28.07292517,0
28.07873016,0
28.08453515,0
28.09034014,0
28.09614513,0
28.10195011,0
28.1077551,0
28.11356009,0
28.11936508,0
28.12517007,0
28.13097506,0
28.13678005,0
28.14258503,0
28.14839002,144.928
28.15419501,147.245
28.16,153.451
28.16580499,161.822
28.17160998,168.93
28.17741497,178.2
28.18321996,186.644
28.18902494,196.777
28.19482993,205.076
28.20063492,213.693
28.20643991,223.291
28.2122449,229.215
28.21804989,231.723
28.22385488,232.927
28.22965986,234.216
28.23546485,234.393
28.24126984,234.12
28.24707483,234.239
28.25287982,233.796
28.25868481,233.201
28.2644898,233.04
28.27029479,232.445
28.27609977,232.949
28.28190476,233.302
28.28770975,235.496
28.29351474,238.731
28.29931973,243.315
28.30512472,247.682
28.31092971,252.282
28.31673469,256.503
28.32253968,260.097
28.32834467,263.226
28.33414966,265.771
28.33995465,266.833
28.34575964,266.286
28.35156463,265.906
28.35736962,265.854
28.3631746,266.217
28.36897959,266.427
28.37478458,265.298
28.38058957,264.43
28.38639456,263.719
28.39219955,263.631
28.39800454,265.033
28.40380952,265.706
28.40961451,265.565
28.4154195,264.253
28.42122449,261.747
28.42702948,259.272
28.43283447,255.655
28.43863946,247.808
28.44444444,242.408
28.45024943,232.963
28.45605442,221.284
28.46185941,221.493
28.4676644,215.957
28.47346939,215.778
28.47927438,214.225
28.48507937,214.08
28.49088435,213.526
28.49668934,0
28.50249433,0
28.50829932,0
28.51410431,0
28.5199093,0
28.52571429,0
28.53151927,0
28.53732426,0
28.54312925,0
28.54893424,0
28.55473923,0
28.56054422,0
28.56634921,166.095
28.5721542,164.373
28.57795918,171.381
28.58376417,179.724
28.58956916,184.719
28.59537415,189.569
28.60117914,195.761
28.60698413,201.15
28.61278912,203.807
28.6185941,204.677
28.62439909,203.643
28.63020408,202.352
28.63600907,201.01
28.64181406,199.931
28.64761905,199.387
28.65342404,198.785
28.65922903,198.172
28.66503401,198.157
28.670839,198.323
28.67664399,198.561
28.68244898,198.945
28.68825397,199.135
28.69405896,199.475
28.69986395,200.074
28.70566893,200.498
28.71147392,201.05
28.71727891,201.562
28.7230839,201.872
28.72888889,202.242
28.73469388,202.706
28.74049887,203.385
28.74630386,204.41
28.75210884,206.242
28.75791383,208.408
28.76371882,210.981
28.76952381,213.386
28.7753288,217.621
28.78113379,220.984
28.78693878,223.44
28.79274376,225.983
28.79854875,228.115
28.80435374,229.056
28.81015873,228.707
28.81596372,227.09
28.82176871,225.612
28.8275737,224.24
28.83337869,223.022
28.83918367,222.624
28.84498866,222.554
28.85079365,223.846
28.85659864,224.975
28.86240363,225.825
28.86820862,226.165
28.87401361,225.73
28.87981859,224.26
28.88562358,222.329
28.89142857,219.909
28.89723356,216.201
28.90303855,213.304
28.90884354,210.265
28.91464853,208.348
28.92045352,206.861
28.9262585,206.594
28.93206349,206.533
28.93786848,206.292
28.94367347,206.276
28.94947846,205.533
28.95528345,204.255
28.96108844,202.841
28.96689342,200.516
28.97269841,196.767
28.9785034,191.717
28.98430839,187.807
28.99011338,182.581
28.99591837,179.09
29.00172336,176.956
29.00752835,175.25
29.01333333,175.072
29.01913832,176.198
29.02494331,177.979
29.0307483,179.872
29.03655329,181.897
29.04235828,182.645
29.04816327,182.16
29.05396825,181.031
29.05977324,177.906
29.06557823,174.047
29.07138322,174.116
29.07718821,174.03
29.0829932,0
29.08879819,0
29.09460318,0
29.10040816,0
29.10621315,0
29.11201814,0
29.11782313,0
29.12362812,0
29.12943311,0
29.1352381,0
29.14104308,0
29.14684807,0
29.15265306,0
29.15845805,0
29.16426304,0
29.17006803,0
29.17587302,0
29.18167801,0
29.18748299,0
29.19328798,0
29.19909297,0
29.20489796,0
29.21070295,0
29.21650794,0
29.22231293,0
29.22811791,0
29.2339229,0
29.23972789,0
29.24553288,0
29.25133787,0
29.25714286,0
29.26294785,0
29.26875283,0
29.27455782,0
29.28036281,0
29.2861678,0
29.29197279,0
29.29777778,0
29.30358277,167.507
29.30938776,165.753
29.31519274,168.884
29.32099773,170.28
29.32680272,169.842
29.33260771,170.659
29.3384127,172.743
29.34421769,174.078
29.35002268,175.129
29.35582766,175.771
29.36163265,175.31
29.36743764,174.628
29.37324263,173.672
29.37904762,172.951
29.38485261,171.397
29.3906576,170.986
29.39646259,171.02
29.40226757,171.039
29.40807256,171.421
29.41387755,171.168
29.41968254,171.035
29.42548753,171.392
29.43129252,171.687
29.43709751,172.785
29.44290249,173.833
29.44870748,175.159
29.45451247,177.402
29.46031746,179.145
29.46612245,180.718
29.47192744,181.605
29.47773243,181.806
29.48353742,181.914
29.4893424,181.66
29.49514739,181.19
29.50095238,180.655
29.50675737,179.024
29.51256236,176.2
29.51836735,172.007
29.52417234,169.086
29.52997732,166.558
29.53578231,165.345
29.5415873,164.88
29.54739229,165.35
29.55319728,166.547
29.55900227,167.355
29.56480726,168.128
29.57061225,169.612
29.57641723,171.083
29.58222222,173.509
29.58802721,175.19
29.5938322,177.006
29.59963719,177.916
29.60544218,178.741
29.61124717,179.016
29.61705215,179.434
29.62285714,179.53
29.62866213,179.125
29.63446712,178.38
29.64027211,176.914
29.6460771,174.83
29.65188209,172.649
29.65768708,170.118
29.66349206,167.548
29.66929705,165.578
29.67510204,164.275
29.68090703,163.745
29.68671202,163.527
29.69251701,163.506
29.698322,163.539
29.70412698,163.815
29.70993197,164.483
29.71573696,166.209
29.72154195,168.152
29.72734694,170.969
29.73315193,174.386
29.73895692,177.419
29.74476191,179.485
29.75056689,180.987
29.75637188,182.665
29.76217687,184.436
29.76798186,187.017
29.77378685,187.64
29.77959184,187.371
29.78539683,186.491
29.79120181,184.777
29.7970068,183.158
29.80281179,181.119
29.80861678,178.956
29.81442177,176.996
29.82022676,175.306
29.82603175,171.92
29.83183674,168.187
29.83764172,165.697
29.84344671,164.374
29.8492517,163.789
29.85505669,163.493
29.86086168,163.438
29.86666667,164.373
29.87247166,165.676
29.87827664,168.442
29.88408163,173.401
29.88988662,176.783
29.89569161,179.837
29.9014966,181.918
29.90730159,183.334
29.91310658,184.63
29.91891157,186.194
29.92471655,187.952
29.93052154,189.016
29.93632653,189.726
29.94213152,189.005
29.94793651,186.699
29.9537415,182.906
29.95954649,180.538
29.96535147,177.621
29.97115646,172.064
29.97696145,168.947
29.98276644,167.37
29.98857143,165.43
29.99437642,165.848
30.00018141,168.43
30.0059864,170.922
30.01179138,174.034
30.01759637,175.224
30.02340136,174.395
30.02920635,175.114
30.03501134,177.227
30.04081633,179.542
30.04662132,181.544
30.0524263,182.408
30.05823129,183.003
30.06403628,183.219
30.06984127,182.897
30.07564626,182.345
30.08145125,181.399
30.08725624,180.206
30.09306122,178.302
30.09886621,173.658
30.1046712,0
30.11047619,0
30.11628118,0
30.12208617,0
30.12789116,0
30.13369615,0
30.13950113,0
30.14530612,0
30.15111111,0
30.1569161,0
30.16272109,0
30.16852608,0
30.17433107,0
30.18013605,0
30.18594104,0
30.19174603,0
30.19755102,0
30.20335601,0
30.209161,0
30.21496599,0
30.22077098,0
30.22657596,0
30.23238095,0
30.23818594,0
30.24399093,0
30.24979592,0
30.25560091,0
30.2614059,0
30.26721088,0
30.27301587,0
30.27882086,0
30.28462585,0
30.29043084,0
30.29623583,0
30.30204082,0
30.30784581,0
30.31365079,0
30.31945578,0
30.32526077,0
30.33106576,0
30.33687075,0
30.34267574,0
30.34848073,0
30.35428571,0
30.3600907,0
30.36589569,0
30.37170068,0
30.37750567,0
30.38331066,0
30.38911565,0
30.39492064,0
30.40072562,0
30.40653061,0
30.4123356,0
30.41814059,0
30.42394558,0
30.42975057,0
30.43555556,0
30.44136054,0
30.44716553,0
30.45297052,0
30.45877551,0
30.4645805,0
30.47038549,0
30.47619048,0
30.48199547,0
30.48780045,0
30.49360544,0
30.49941043,0
30.50521542,0
30.51102041,0
30.5168254,0
30.52263039,0
30.52843537,0
30.53424036,0
30.54004535,0
30.54585034,0
30.55165533,0
30.55746032,0
30.56326531,0
30.5690703,0
30.57487528,0
30.58068027,0
30.58648526,0
30.59229025,0
30.59809524,0
30.60390023,0
30.60970522,0
30.6155102,0
30.62131519,0
30.62712018,0
30.63292517,0
30.63873016,0
30.64453515,0
30.65034014,0
30.65614513,0
30.66195011,0
30.6677551,176.728
30.67356009,177.068
30.67936508,178.482
30.68517007,177.363
30.69097506,177.261
30.69678005,177.537
30.70258503,177.501
30.70839002,177.929
30.71419501,178.056
30.72,178.346
30.72580499,178.417
30.73160998,178.436
30.73741497,178.538
30.74321996,177.747
30.74902494,176.741
30.75482993,175.59
30.76063492,174.281
30.76643991,173.196
30.7722449,172.085
30.77804989,172.327
30.78385488,173.362
30.78965986,174.808
30.79546485,176.454
30.80126984,178.224
30.80707483,180.081
30.81287982,181.465
30.81868481,182.268
30.8244898,182.471
30.83029479,182.01
30.83609977,180.946
30.84190476,179.457
30.84770975,177.282
30.85351474,174.401
30.85931973,171.076
30.86512472,168.587
30.87092971,166.087
30.87673469,164.523
30.88253968,162.536
30.88834467,161.72
30.89414966,159.575
30.89995465,158.205
30.90575964,157.51
30.91156463,157.254
30.91736962,157.257
30.9231746,157.68
30.92897959,159.521
30.93478458,160.695
30.94058957,164.387
30.94639456,167.275
30.95219955,170.798
30.95800454,174.068
30.96380952,177.075
30.96961451,180.571
30.9754195,184.509
30.98122449,187.607
30.98702948,191.758
30.99283447,194.632
30.99863946,197.425
31.00444444,200.393
31.01024943,202.134
31.01605442,202.999
31.02185941,203.198
31.0276644,202.947
31.03346939,202.666
31.03927438,202.534
31.04507937,202.183
31.05088435,201.683
31.05668934,200.932
31.06249433,199.701
31.06829932,198.705
31.07410431,197.658
31.0799093,197.016
31.08571429,197.152
31.09151927,197.502
31.09732426,199.091
31.10312925,201.327
31.10893424,202.801
31.11473923,205.202
31.12054422,207.301
31.12634921,209.463
31.1321542,211.297
31.13795918,213.235
31.14376417,215.008
31.14956916,216.539
31.15537415,217.921
31.16117914,219.135
31.16698413,220.408
31.17278912,221.322
31.1785941,221.766
31.18439909,221.638
31.19020408,221.495
31.19600907,221.121
31.20181406,220.574
31.20761905,220.125
31.21342404,219.767
31.21922903,219.277
31.22503401,218.949
31.230839,219.248
31.23664399,219.217
31.24244898,220.027
31.24825397,221.146
31.25405896,221.738
31.25986395,222.976
31.26566893,223.238
31.27147392,222.041
31.27727891,221.424
31.2830839,220.308
31.28888889,219.613
31.29469388,220.911
31.30049887,221.842
31.30630386,221.92
31.31210884,222.354
31.31791383,223.35
31.32371882,224.048
31.32952381,224.395
31.3353288,224.893
31.34113379,225.156
31.34693878,224.515
31.35274376,224.019
31.35854875,223.652
31.36435374,223.029
31.37015873,222.595
31.37596372,221.847
31.38176871,221.654
31.3875737,221.605
31.39337869,220.163
31.39918367,219.384
31.40498866,219.314
31.41079365,219.159
31.41659864,219.683
31.42240363,219.973
31.42820862,219.445
31.43401361,219.8
31.43981859,219.937
31.44562358,220.079
31.45142857,220.827
31.45723356,220.804
31.46303855,221.079
31.46884354,221.295
31.47464853,221.474
31.48045352,221.799
31.4862585,221.489
31.49206349,221.158
31.49786848,220.969
31.50367347,220.786
31.50947846,220.851
31.51528345,221.311
31.52108844,220.951
31.52689342,220.878
31.53269841,221.234
31.5385034,220.716
31.54430839,220.672
31.55011338,220.363
31.55591837,219.413
31.56172336,219.232
31.56752835,218.902
31.57333333,218.331
31.57913832,218.017
31.58494331,217.396
31.5907483,216.605
31.59655329,216.352
31.60235828,216.362
31.60816327,216.277
31.61396825,216.426
31.61977324,216.468
31.62557823,216.302
31.63138322,216.13
31.63718821,215.456
31.6429932,214.652
31.64879819,212.71
31.65460318,210.86
31.66040816,207.268
31.66621315,205.411
31.67201814,215.179
31.67782313,215.638
31.68362812,216.667
31.68943311,219.026
31.6952381,219.349
31.70104308,221.651
31.70684807,222.776
31.71265306,223.056
31.71845805,223.126
31.72426304,223.283
31.73006803,223.298
31.73587302,223.378
31.74167801,223.715
31.74748299,223.815
31.75328798,223.737
31.75909297,223.406
31.76489796,222.642
31.77070295,222.314
31.77650794,222.601
31.78231293,222.407
31.78811791,222.703
31.7939229,222.879
31.79972789,223.186
31.80553288,223.946
31.81133787,224.433
31.81714286,225.169
31.82294785,226.372
31.82875283,227.487
31.83455782,228.663
31.84036281,229.961
31.8461678,230.784
31.85197279,230.785
31.85777778,230.564
31.86358277,230.002
31.86938776,229.42
31.87519274,228.755
31.88099773,228.135
31.88680272,227.53
31.89260771,226.363
31.8984127,225.618
31.90421769,225.176
31.91002268,225.439
31.91582766,226.336
31.92163265,227.52
31.92743764,230.06
31.93324263,233.479
31.93904762,237.728
31.94485261,241.735
31.9506576,247.437
31.95646259,251.24
31.96226757,255.488
31.96807256,258.26
31.97387755,259.699
31.97968254,261.794
31.98548753,262.189
31.99129252,262.497
31.99709751,263.171
32.00290249,262.715
32.00870748,262.424
32.01451247,261.902
32.02031746,260.908
32.02612245,260.427
32.03192744,260.04
32.03773243,259.684
32.04353742,259.536
32.0493424,259.282
32.05514739,258.928
32.06095238,259.051
32.06675737,258.497
32.07256236,258.542
32.07836735,258.157
32.08417234,257.698
32.08997732,258.061
32.09578231,257.749
32.1015873,257.711
32.10739229,257.401
32.11319728,256.904
32.11900227,256.726
32.12480726,257.301
32.13061225,257.704
32.13641723,258.038
32.14222222,258.476
32.14802721,258.877
32.1538322,259.363
32.15963719,259.752
32.16544218,260.236
32.17124717,260.449
32.17705215,260.744
32.18285714,261.379
32.18866213,261.499
32.19446712,262.162
32.20027211,262.638
32.2060771,262.944
32.21188209,263.313
32.21768708,263.464
32.22349206,263.153
32.22929705,262.828
32.23510204,262.337
32.24090703,261.684
32.24671202,261.578
32.25251701,261.511
32.258322,261.698
32.26412698,262.292
32.26993197,262.603
32.27573696,263.214
32.28154195,263.491
32.28734694,263.394
32.29315193,263.162
32.29895692,262.237
32.30476191,261.325
32.31056689,259.439
32.31637188,258.044
32.32217687,256.908
32.32798186,255.689
32.33378685,256.628
32.33959184,257.312
32.34539683,258.917
32.35120181,262.756
32.3570068,261.82
32.36281179,253.06
32.36861678,0
32.37442177,0
32.38022676,0
32.38603175,0
32.39183674,0
32.39764172,0
32.40344671,0
32.4092517,0
32.41505669,0
32.42086168,0
32.42666667,0
32.43247166,0
32.43827664,0
32.44408163,0
32.44988662,0
32.45569161,0
32.4614966,0
32.46730159,0
32.47310658,0
32.47891157,0
32.48471655,0
32.49052154,0
32.49632653,0
32.50213152,0
32.50793651,0
32.5137415,0
32.51954649,0
32.52535147,0
32.53115646,0
32.53696145,0
32.54276644,0
32.54857143,0
32.55437642,0
32.56018141,0
32.5659864,0
32.57179138,0
32.57759637,257.429
32.58340136,256.333
32.58920635,257.631
32.59501134,257.475
32.60081633,258.769
32.60662132,258.664
32.6124263,258.261
32.61823129,258.474
32.62403628,0
32.62984127,0
32.63564626,281.84
32.64145125,281.516
32.64725624,283.399
32.65306122,284.852
32.65886621,287.626
32.6646712,290.427
32.67047619,292.593
32.67628118,295.7
32.68208617,299.292
32.68789116,302.226
32.69369615,304.534
32.69950113,306.97
32.70530612,309.577
32.71111111,312.105
32.7169161,313.852
32.72272109,315.042
32.72852608,316.266
32.73433107,316.725
32.74013605,317.454
32.74594104,318.087
32.75174603,318.167
32.75755102,318.379
32.76335601,318.533
32.769161,318.699
32.77496599,318.884
32.78077098,319.284
32.78657596,319.862
32.79238095,320.516
32.79818594,321.496
32.80399093,322.625
32.80979592,324.233
32.81560091,326.287
32.8214059,328.209
32.82721088,329.653
32.83301587,331.292
32.83882086,332.726
32.84462585,335.098
32.85043084,337.214
32.85623583,337.993
32.86204082,339.936
32.86784581,340.297
32.87365079,340.846
32.87945578,341.677
32.88526077,342.322
32.89106576,344.132
32.89687075,344.435
32.90267574,344.746
32.90848073,344.851
32.91428571,344.944
32.9200907,345.93
32.92589569,346.828
32.93170068,346.97
32.93750567,347.573
32.94331066,347.974
32.94911565,347.86
32.95492064,347.91
32.96072562,347.905
32.96653061,347.461
32.9723356,347.194
32.97814059,347.365
32.98394558,347.161
32.98975057,347.48
32.99555556,347.609
33.00136054,347.23
33.00716553,347.586
33.01297052,347.7
33.01877551,347.79
33.0245805,348.533
33.03038549,348.842
33.03619048,349.61
33.04199547,351
33.04780045,351.599
33.05360544,352.391
33.05941043,352.098
33.06521542,351.361
33.07102041,350.996
33.0768254,350.414
33.08263039,349.781
33.08843537,348.82
33.09424036,347.998
33.10004535,347.173
33.10585034,346.632
33.11165533,346.645
33.11746032,346.447
33.12326531,346.656
33.1290703,347.051
33.13487528,347.105
33.14068027,347.769
33.14648526,348.079
33.15229025,348.45
33.15809524,348.767
33.16390023,348.799
33.16970522,348.995
33.1755102,348.867
33.18131519,349.182
33.18712018,349.251
33.19292517,349.328
33.19873016,349.249
33.20453515,349.115
33.21034014,349.474
33.21614513,349.079
33.22195011,349.274
33.2277551,349.497
33.23356009,349.25
33.23936508,349.5
33.24517007,349.562
33.25097506,349.697
33.25678005,349.809
33.26258503,349.973
33.26839002,349.951
33.27419501,350.124
33.28,350.301
33.28580499,350.535
33.29160998,350.657
33.29741497,350.909
33.30321996,350.925
33.30902494,350.164
33.31482993,349.72
33.32063492,348.981
33.32643991,348.583
33.3322449,348.496
33.33804989,348.602
33.34385488,348.35
33.34965986,348.355
33.35546485,348.207
33.36126984,347.847
33.36707483,348
33.37287982,347.732
33.37868481,347.841
33.3844898,347.675
33.39029479,347.459
33.39609977,347.507
33.40190476,347.593
33.40770975,348.298
33.41351474,349.181
33.41931973,350.308
33.42512472,351.955
33.43092971,353.358
33.43673469,354.533
33.44253968,354.874
33.44834467,355.107
33.45414966,355.778
33.45995465,356.109
33.46575964,356.012
33.47156463,354.986
33.47736962,354.021
33.4831746,353.695
33.48897959,353.872
33.49478458,354.327
33.50058957,354.339
33.50639456,353.39
33.51219955,352.082
33.51800454,350.824
33.52380952,349.807
33.52961451,349.021
33.5354195,348.67
33.54122449,348.243
33.54702948,347.53
33.55283447,346.794
33.55863946,345.91
33.56444444,344.929
33.57024943,344.256
33.57605442,343.923
33.58185941,343.933
33.5876644,344.451
33.59346939,345.105
33.59927438,345.88
33.60507937,346.863
33.61088435,348.42
33.61668934,350.796
33.62249433,352.843
33.62829932,354.994
33.63410431,356.928
33.6399093,359.42
33.64571429,361.957
33.65151927,363.205
33.65732426,364.175
33.66312925,364.971
33.66893424,365.485
33.67473923,365.135
33.68054422,364.182
33.68634921,362.734
33.6921542,361.037
33.69795918,358.074
33.70376417,354.149
33.70956916,350.927
33.71537415,348.577
33.72117914,345.746
33.72698413,341.611
33.73278912,339.398
33.7385941,337
33.74439909,335.981
33.75020408,335.397
33.75600907,335.945
33.76181406,335.82
33.76761905,336.061
33.77342404,337.224
33.77922903,338.657
33.78503401,340.62
33.790839,344.498
33.79664399,348.447
33.80244898,352.198
33.80825397,355.172
33.81405896,359.291
33.81986395,363.133
33.82566893,365.821
33.83147392,369.273
33.83727891,370.679
33.8430839,372.126
33.84888889,373.387
33.85469388,370.864
33.86049887,369.653
33.86630386,366.852
33.87210884,363.671
33.87791383,361.348
33.88371882,358.696
33.88952381,355.252
33.8953288,352.069
33.90113379,348.535
33.90693878,343.52
33.91274376,340.454
33.91854875,337.446
33.92435374,335.871
33.93015873,334.442
33.93596372,333.84
33.94176871,333.288
33.9475737,332.643
33.95337869,334.518
33.95918367,335.274
33.96498866,338.201
33.97079365,341.56
33.97659864,344.08
33.98240363,347.54
33.98820862,351.595
33.99401361,354.919
33.99981859,358.586
34.00562358,362.318
34.01142857,365.474
34.01723356,368.883
34.02303855,370.873
34.02884354,372.518
34.03464853,373.25
34.04045352,373.119
34.0462585,371.462
34.05206349,368.648
34.05786848,365.294
34.06367347,362.766
34.06947846,359.547
34.07528345,355.867
34.08108844,352.4
34.08689342,348.996
34.09269841,345.466
34.0985034,341.956
34.10430839,339.495
34.11011338,338.245
34.11591837,337.663
34.12172336,337.598
34.12752835,338.521
34.13333333,340.238
34.13913832,341.257
34.14494331,343.85
34.1507483,345.834
34.15655329,348.759
34.16235828,352.45
34.16816327,355.585
34.17396825,359.306
34.17977324,362.403
34.18557823,364.547
34.19138322,366.961
34.19718821,368.145
34.2029932,369.006
34.20879819,370.03
34.21460318,369.426
34.22040816,368.289
34.22621315,366.405
34.23201814,363.481
34.23782313,359.761
34.24362812,355.217
34.24943311,349.656
34.2552381,343.183
34.26104308,338.214
34.26684807,334.873
34.27265306,331.779
34.27845805,329.072
34.28426304,327.513
34.29006803,326.74
34.29587302,326.68
34.30167801,327.767
34.30748299,327.987
34.31328798,330.119
34.31909297,333.475
34.32489796,336.812
34.33070295,340.601
34.33650794,343.784
34.34231293,346.582
34.34811791,352.532
34.3539229,358.106
34.35972789,362.152
34.36553288,366.219
34.37133787,369.015
34.37714286,372.511
34.38294785,373.715
34.38875283,374.46
34.39455782,373.945
34.40036281,372.649
34.4061678,370.828
34.41197279,368.166
34.41777778,363.968
34.42358277,358.803
34.42938776,353.274
34.43519274,348.243
34.44099773,344.418
34.44680272,341.764
34.45260771,339.463
34.4584127,337.879
34.46421769,336.1
34.47002268,333.896
34.47582766,334.55
34.48163265,334.491
34.48743764,335.77
34.49324263,337.411
34.49904762,338.382
34.50485261,340.67
34.5106576,343.493
34.51646259,347.336
34.52226757,352.71
34.52807256,357.325
34.53387755,360.922
34.53968254,364.942
34.54548753,367.841
34.55129252,371.134
34.55709751,371.545
34.56290249,371.702
34.56870748,370.659
34.57451247,368.784
34.58031746,364.425
34.58612245,359.636
34.59192744,355.493
34.59773243,351.818
34.60353742,348.874
34.6093424,343.598
34.61514739,339.635
34.62095238,337.118
34.62675737,335.644
34.63256236,334.564
34.63836735,333.782
34.64417234,333.892
34.64997732,334.25
34.65578231,335.469
34.6615873,337.272
34.66739229,341.06
34.67319728,345.606
34.67900227,349.94
34.68480726,354.229
34.69061225,357.46
34.69641723,360.354
34.70222222,363.018
34.70802721,363.283
34.7138322,363.81
34.71963719,363.054
34.72544218,360.238
34.73124717,356.742
34.73705215,352.055
34.74285714,347.018
34.74866213,342.859
34.75446712,338.65
34.76027211,335.406
34.7660771,332.399
34.77188209,330.42
34.77768708,331.121
34.78349206,329.895
34.78929705,330.063
34.79510204,331.267
34.80090703,331.456
34.80671202,333.753
34.81251701,337.718
34.818322,342.167
34.82412698,346.424
34.82993197,350.371
34.83573696,354.409
34.84154195,357.247
34.84734694,361.812
34.85315193,363.601
34.85895692,364.471
34.86476191,366.144
34.87056689,364.404
34.87637188,363.353
34.88217687,360.387
34.88798186,356.527
34.89378685,352.599
34.89959184,347.431
34.90539683,340.578
34.91120181,333.864
34.9170068,329.956
34.92281179,326.708
34.92861678,324.439
34.93442177,323.484
34.94022676,323.547
34.94603175,325.452
34.95183674,328.332
34.95764172,333.287
34.96344671,340.239
34.9692517,346.043
34.97505669,353.173
34.98086168,360.255
34.98666667,366.306
34.99247166,370.141
34.99827664,372.298
35.00408163,372.886
35.00988662,372.311
35.01569161,370.057
35.0214966,366.575
35.02730159,361.405
35.03310658,355.016
35.03891157,348.601
35.04471655,342.772
35.05052154,338.525
35.05632653,334.313
35.06213152,329.009
35.06793651,324.174
35.0737415,0
35.07954649,0
35.08535147,0
35.09115646,0
35.09696145,0
35.10276644,0
35.10857143,0
35.11437642,0
35.12018141,0
35.1259864,0
35.13179138,0
35.13759637,0
35.14340136,0
35.14920635,0
35.15501134,0
35.16081633,0
35.16662132,0
35.1724263,0
35.17823129,0
35.18403628,0
35.18984127,0
35.19564626,0
35.20145125,0
35.20725624,0
35.21306122,0
35.21886621,0
35.2246712,0
35.23047619,0
35.23628118,0
35.24208617,0
35.24789116,0
35.25369615,0
35.25950113,0
35.26530612,0
35.27111111,0
35.2769161,0
35.28272109,0
35.28852608,0
35.29433107,0
35.30013605,0
35.30594104,0
35.31174603,0
35.31755102,0
35.32335601,0
35.329161,0
35.33496599,0
35.34077098,0
35.34657596,0
35.35238095,0
35.35818594,0
35.36399093,0
35.36979592,0
35.37560091,0
35.3814059,0
35.38721088,0
35.39301587,0
35.39882086,0
35.40462585,0
35.41043084,0
35.41623583,0
35.42204082,0
35.42784581,0
35.43365079,0
35.43945578,0
35.44526077,0
35.45106576,0
35.45687075,0
35.46267574,0
35.46848073,0
35.47428571,0
35.4800907,0
35.48589569,0
35.49170068,0
35.49750567,0
35.50331066,0
35.50911565,0
35.51492064,374.624
35.52072562,373.987
35.52653061,375.228
35.5323356,378.528
35.53814059,383.544
35.54394558,389.556
35.54975057,393.897
35.55555556,396.921
35.56136054,399.406
35.56716553,402.07
35.57297052,404.543
35.57877551,406.891
35.5845805,408.671
35.59038549,409.43
35.59619048,409.6
35.60199547,409.2
35.60780045,408.948
35.61360544,409.092
35.61941043,409.455
35.62521542,409.902
35.63102041,410.43
35.6368254,411.151
35.64263039,411.451
35.64843537,411.728
35.65424036,411.826
35.66004535,411.969
35.66585034,412.441
35.67165533,412.907
35.67746032,413.728
35.68326531,414.762
35.6890703,416.338
35.69487528,418.425
35.70068027,420.492
35.70648526,423.047
35.71229025,426.883
35.71809524,430.675
35.72390023,434.671
35.72970522,437.723
35.7355102,440.808
35.74131519,443.127
35.74712018,445.187
35.75292517,446.659
35.75873016,447.786
35.76453515,447.816
35.77034014,446.602
35.77614513,445.552
35.78195011,444.371
35.7877551,442.949
35.79356009,442.11
35.79936508,440.902
35.80517007,440.018
35.81097506,439.933
35.81678005,439.748
35.82258503,439.609
35.82839002,440.069
35.83419501,440.951
35.84,442.214
35.84580499,444.183
35.85160998,445.487
35.85741497,446.92
35.86321996,447.471
35.86902494,447.945
35.87482993,448.212
35.88063492,448.102
35.88643991,448.053
35.8922449,447.715
