timestamp,frequency
53.71936508,389.986
53.72517007,395.967
53.73097506,395.21
53.73678005,396.803
53.74258503,398.588
53.74839002,399.182
53.75419501,400.541
53.76,399.549
53.76580499,398.859
53.77160998,400.321
53.77741497,399.655
53.78321996,399.24
53.78902494,399.001
53.79482993,398.356
53.80063492,399.169
53.80643991,399.859
53.8122449,400.578
53.81804989,400.531
53.82385488,401.69
53.82965986,403.609
53.83546485,405.274
53.84126984,406.82
53.84707483,407.61
53.85287982,409.265
53.85868481,410.319
53.8644898,412.247
53.87029479,414.458
53.87609977,416.535
53.88190476,419.122
53.88770975,421.579
53.89351474,423.962
53.89931973,424.89
53.90512472,424.959
53.91092971,424.551
53.91673469,424.175
53.92253968,423.668
53.92834467,423.492
53.93414966,422.915
53.93995465,421.906
53.94575964,419.097
53.95156463,415.901
53.95736962,414.225
53.9631746,412.237
53.96897959,410.518
53.97478458,408.975
53.98058957,407.982
53.98639456,407.795
53.99219955,408.833
53.99800454,409.86
54.00380952,410.702
54.00961451,411.163
54.0154195,411.708
54.02122449,414.053
54.02702948,417.856
54.03283447,422.227
54.03863946,424.095
54.04444444,425.526
54.05024943,426.789
54.05605442,427.112
54.06185941,428.048
54.0676644,428.057
54.07346939,427.573
54.07927438,427.308
54.08507937,426.876
54.09088435,426.281
54.09668934,425.592
54.10249433,424.971
54.10829932,424.495
54.11410431,423.562
54.1199093,421.791
54.12571429,418.91
54.13151927,416.897
54.13732426,415.013
54.14312925,413.571
54.14893424,412.708
54.15473923,411.959
54.16054422,411.504
54.16634921,411.856
54.1721542,412.463
54.17795918,414.003
54.18376417,416.428
54.18956916,419.231
54.19537415,421.398
54.20117914,423.921
54.20698413,426.694
54.21278912,430.183
54.2185941,432.992
54.22439909,434.602
54.23020408,435.035
54.23600907,434.425
54.24181406,433.343
54.24761905,431.975
54.25342404,430.282
54.25922903,428.079
54.26503401,426.21
54.270839,423.957
54.27664399,420.731
54.28244898,418.064
54.28825397,416.996
54.29405896,416.072
54.29986395,415.858
54.30566893,415.355
54.31147392,414.725
54.31727891,414.734
54.3230839,416.477
54.32888889,419.469
54.33469388,421.834
54.34049887,424.418
54.34630386,426.262
54.35210884,428.107
54.35791383,428.228
54.36371882,427.435
54.36952381,425.971
54.3753288,425.304
54.38113379,424.684
54.38693878,424.437
54.39274376,424.198
54.39854875,424.048
54.40435374,424.216
54.41015873,423.957
54.41596372,424.07
54.42176871,423.637
54.4275737,423.136
54.43337869,422.446
54.43918367,421.246
54.44498866,420.486
54.45079365,419.252
54.45659864,418.576
54.46240363,418.138
54.46820862,416.983
54.47401361,416.18
54.47981859,415.63
54.48562358,415.171
54.49142857,414.814
54.49723356,414.944
54.50303855,415.143
54.50884354,414.639
54.51464853,414.401
54.52045352,413.949
54.5262585,413.904
54.53206349,414.049
54.53786848,414.02
54.54367347,414.444
54.54947846,415.029
54.55528345,416.114
54.56108844,416.979
54.56689342,417.793
54.57269841,418.473
54.5785034,418.4
54.58430839,418.034
54.59011338,418.596
54.59591837,418.339
54.60172336,418.766
54.60752835,419.163
54.61333333,418.135
54.61913832,418.115
54.62494331,417.261
54.6307483,416.728
54.63655329,417.075
54.64235828,416.511
54.64816327,416.34
54.65396825,416.178
54.65977324,415.56
54.66557823,415.713
54.67138322,415.682
54.67718821,416.07
54.6829932,416.142
54.68879819,416.417
54.69460318,416.421
54.70040816,416.389
54.70621315,417.288
54.71201814,417.581
54.71782313,418.983
54.72362812,421.768
54.72943311,424.024
54.7352381,426.276
54.74104308,430.027
54.74684807,432.861
54.75265306,436.263
54.75845805,437.95
54.76426304,438.779
54.77006803,440.256
54.77587302,441.662
54.78167801,443.217
54.78748299,444.994
54.79328798,445.989
54.79909297,445.113
54.80489796,443.917
54.81070295,442.539
54.81650794,440.469
54.82231293,438.518
54.82811791,437.671
54.8339229,436.87
54.83972789,436.092
54.84553288,435.364
54.85133787,434.546
54.85714286,433.85
54.86294785,432.99
54.86875283,432.532
54.87455782,432.486
54.88036281,433.269
54.8861678,434.083
54.89197279,435.118
54.89777778,435.672
54.90358277,435.963
54.90938776,436.374
54.91519274,436.849
54.92099773,437.907
54.92680272,439.014
54.93260771,439.847
54.9384127,440.174
54.94421769,439.831
54.95002268,440.272
54.95582766,440.057
54.96163265,440.126
54.96743764,440.597
54.97324263,440.599
54.97904762,440.909
54.98485261,441.042
54.9906576,440.894
54.99646259,440.788
55.00226757,440.647
55.00807256,440.749
55.01387755,440.928
55.01968254,440.962
55.02548753,440.892
55.03129252,440.888
55.03709751,440.791
55.04290249,440.261
55.04870748,440.198
55.05451247,439.932
55.06031746,439.825
55.06612245,439.99
55.07192744,440.047
55.07773243,440.188
55.08353742,440.612
55.0893424,440.443
55.09514739,440.168
55.10095238,440.228
55.10675737,440.08
55.11256236,439.967
55.11836735,440.226
55.12417234,439.871
55.12997732,439.338
55.13578231,439.743
55.1415873,439.825
55.14739229,439.641
55.15319728,439.425
55.15900227,439.508
55.16480726,439.427
55.17061225,439.798
55.17641723,440.173
55.18222222,440.165
55.18802721,440.646
55.1938322,441.105
55.19963719,441.622
55.20544218,442.164
55.21124717,442.576
55.21705215,442.811
55.22285714,443.17
55.22866213,443.29
55.23446712,443.213
55.24027211,443.463
55.2460771,442.82
55.25188209,442.373
55.25768708,442.2
55.26349206,441.704
55.26929705,441.704
55.27510204,441.652
55.28090703,441.443
55.28671202,441.345
55.29251701,441.424
55.298322,441.851
55.30412698,442.629
55.30993197,443.484
55.31573696,444.019
55.32154195,444.405
55.32734694,444.332
55.33315193,444.417
55.33895692,444.665
55.34476191,444.725
55.35056689,445.091
55.35637188,444.843
55.36217687,445.049
55.36798186,445.635
55.37378685,445.998
55.37959184,446.484
55.38539683,445.925
55.39120181,445.238
55.3970068,444.228
55.40281179,442.637
55.40861678,441.255
55.41442177,439.323
55.42022676,438.609
55.42603175,437.569
55.43183674,435.093
55.43764172,434.207
55.44344671,431.216
55.4492517,429.502
55.45505669,427.322
55.46086168,426.309
55.46666667,425.862
55.47247166,425.812
55.47827664,425.561
55.48408163,425.449
55.48988662,425.391
55.49569161,425.746
55.5014966,426.492
55.50730159,426.804
55.51310658,427.111
55.51891157,426.705
55.52471655,426.367
55.53052154,425.857
55.53632653,425.996
55.54213152,425.576
55.54793651,425.048
55.5537415,424.597
55.55954649,424.942
55.56535147,425.451
55.57115646,425.403
55.57696145,424.646
55.58276644,423.62
55.58857143,422.399
55.59437642,421.198
55.60018141,420.3
55.6059864,419.899
55.61179138,420.692
55.61759637,422.458
55.62340136,423.26
55.62920635,423.833
55.63501134,424.021
55.64081633,423.775
55.64662132,423.855
55.6524263,425.37
55.65823129,426.456
55.66403628,428.982
55.66984127,431.023
55.67564626,431.993
55.68145125,433.51
55.68725624,434.835
55.69306122,436.218
55.69886621,437.869
55.7046712,439.688
55.71047619,442.152
55.71628118,444.032
55.72208617,444.55
55.72789116,443.831
55.73369615,442.979
55.73950113,442.759
55.74530612,442.879
55.75111111,443.434
55.7569161,443.862
55.76272109,443.735
55.76852608,442.89
55.77433107,441.671
55.78013605,440.662
55.78594104,440.165
55.79174603,439.765
55.79755102,439.426
55.80335601,439.444
55.809161,439.474
55.81496599,439.812
55.82077098,440.315
55.82657596,439.952
55.83238095,440.499
55.83818594,441.456
55.84399093,442.824
55.84979592,445.15
55.85560091,446.37
55.8614059,447.491
55.86721088,0
55.87301587,0
55.87882086,0
55.88462585,0
55.89043084,0
55.89623583,0
55.90204082,0
55.90784581,0
55.91365079,0
55.91945578,0
55.92526077,0
55.93106576,0
55.93687075,0
55.94267574,0
55.94848073,449.824
55.95428571,448.382
55.9600907,446.567
55.96589569,445.287
55.97170068,441.052
55.97750567,439.397
55.98331066,439.66
55.98911565,439.859
55.99492064,440.28
56.00072562,440.908
56.00653061,441.558
56.0123356,441.679
56.01814059,442.105
56.02394558,442.549
56.02975057,443.424
56.03555556,444.676
56.04136054,445.844
56.04716553,448.207
56.05297052,452.37
56.05877551,454.655
56.0645805,454.843
56.07038549,456.616
56.07619048,458.937
56.08199547,461.708
56.08780045,463.15
56.09360544,462.168
56.09941043,461.661
56.10521542,460.289
56.11102041,459.122
56.1168254,458.348
56.12263039,455.495
56.12843537,452.446
56.13424036,450.337
56.14004535,448.765
56.14585034,447.018
56.15165533,445.438
56.15746032,443.42
56.16326531,440.967
56.1690703,439.53
56.17487528,439.908
56.18068027,439.85
56.18648526,440.912
56.19229025,442.239
56.19809524,442.526
56.20390023,443.783
56.20970522,444.085
56.2155102,444.784
56.22131519,446.714
56.22712018,449.76
56.23292517,454.99
56.23873016,457.093
56.24453515,455.543
56.25034014,456.468
56.25614513,457.518
56.26195011,458.723
56.2677551,463.429
56.27356009,464.278
56.27936508,462.665
56.28517007,462.32
56.29097506,461.522
56.29678005,457.471
56.30258503,455.178
56.30839002,451.299
56.31419501,449.545
56.32,448.998
56.32580499,446.773
56.33160998,444.651
56.33741497,442.516
56.34321996,440.942
56.34902494,439.569
56.35482993,438.83
56.36063492,437.861
56.36643991,438.358
56.3722449,439.559
56.37804989,440.393
56.38385488,442.13
56.38965986,443.254
56.39546485,445.833
56.40126984,448.842
56.40707483,452.052
56.41287982,457.14
56.41868481,460.023
56.4244898,462.375
56.43029479,463.678
56.43609977,464.336
56.44190476,465.919
56.44770975,466.132
56.45351474,465.588
56.45931973,465.243
56.46512472,464.276
56.47092971,462.549
56.47673469,456.334
56.48253968,452.796
56.48834467,450.666
56.49414966,449.258
56.49995465,449.401
56.50575964,447.029
56.51156463,446.165
56.51736962,444.922
56.5231746,443.032
56.52897959,443.372
56.53478458,442.522
56.54058957,443.13
56.54639456,443.777
56.55219955,444.77
56.55800454,447.15
56.56380952,449.408
56.56961451,453.667
56.5754195,454.635
56.58122449,455.294
56.58702948,456.572
56.59283447,458.038
56.59863946,461.304
56.60444444,464.328
56.61024943,466.394
56.61605442,467.265
56.62185941,467.593
56.6276644,468.104
56.63346939,468.235
56.63927438,467.31
56.64507937,465.246
56.65088435,463.677
56.65668934,460.433
56.66249433,456.947
56.66829932,454.412
56.67410431,451.692
56.6799093,450.891
56.68571429,450.387
56.69151927,449.698
56.69732426,447.749
56.70312925,447.127
56.70893424,447.485
56.71473923,449.223
56.72054422,450.473
56.72634921,451.073
56.7321542,452.679
56.73795918,455.03
56.74376417,456.735
56.74956916,459.179
56.75537415,460.681
56.76117914,462.223
56.76698413,465.074
56.77278912,465.734
56.7785941,467.041
56.78439909,468.275
56.79020408,465.94
56.79600907,465.861
56.80181406,464.984
56.80761905,463.703
56.81342404,463.095
56.81922903,460.662
56.82503401,458.562
56.830839,456.65
56.83664399,456.159
56.84244898,456.472
56.84825397,455.781
56.85405896,455.346
56.85986395,454.784
56.86566893,453.015
56.87147392,451.658
56.87727891,448.608
56.8830839,449.024
56.88888889,451.859
56.89469388,452.476
56.90049887,453.441
56.90630386,454.489
56.91210884,454.999
56.91791383,457.522
56.92371882,461.339
56.92952381,463.358
56.9353288,465.491
56.94113379,466.933
56.94693878,467.508
56.95274376,468.148
56.95854875,467.893
56.96435374,466.75
56.97015873,466.195
56.97596372,463.65
56.98176871,461.882
56.9875737,460.344
56.99337869,455.239
56.99918367,454.679
57.00498866,454.328
57.01079365,453.403
57.01659864,454.115
57.02240363,452.723
57.02820862,451.613
57.03401361,451.102
57.03981859,450.468
57.04562358,450.782
57.05142857,451.125
57.05723356,452.905
57.06303855,453.503
57.06884354,455.046
57.07464853,457.31
57.08045352,459.147
57.0862585,461.121
57.09206349,462.207
57.09786848,462.74
57.10367347,462.698
57.10947846,461.997
57.11528345,460.735
57.12108844,458.937
57.12689342,457.612
57.13269841,456.421
57.1385034,455.841
57.14430839,455.872
57.15011338,454.805
57.15591837,454.05
57.16172336,452.898
57.16752835,453.288
57.17333333,452.122
57.17913832,451.644
57.18494331,449.994
57.1907483,445.841
57.19655329,448.441
57.20235828,448.349
57.20816327,448.672
57.21396825,448.751
57.21977324,445.946
57.22557823,438.633
57.23138322,437.224
57.23718821,436.57
57.2429932,435.4
57.24879819,436.335
57.25460318,435.081
57.26040816,435.234
57.26621315,435.66
57.27201814,433.453
57.27782313,431.552
57.28362812,423.165
57.28943311,413.736
57.2952381,412.476
57.30104308,409.9
57.30684807,407.417
57.31265306,401.18
57.31845805,394.893
57.32426304,390.868
57.33006803,390.514
57.33587302,391.11
57.34167801,389.651
57.34748299,395.277
57.35328798,397.839
57.35909297,0
57.36489796,0
57.37070295,0
57.37650794,0
57.38231293,0
57.38811791,0
57.3939229,0
57.39972789,0
57.40553288,0
57.41133787,0
57.41714286,0
57.42294785,0
57.42875283,0
57.43455782,0
57.44036281,0
57.4461678,0
57.45197279,0
57.45777778,0
57.46358277,0
57.46938776,0
57.47519274,0
57.48099773,0
57.48680272,0
57.49260771,0
57.4984127,0
57.50421769,0
57.51002268,0
57.51582766,0
57.52163265,0
57.52743764,0
57.53324263,0
57.53904762,0
57.54485261,0
57.5506576,0
57.55646259,0
57.56226757,0
57.56807256,0
57.57387755,0
57.57968254,0
57.58548753,0
57.59129252,0
57.59709751,0
57.60290249,0
57.60870748,0
57.61451247,0
57.62031746,0
57.62612245,0
57.63192744,0
57.63773243,0
57.64353742,0
57.6493424,0
57.65514739,0
57.66095238,0
57.66675737,0
57.67256236,0
57.67836735,0
57.68417234,0
57.68997732,0
57.69578231,0
57.7015873,0
57.70739229,0
57.71319728,0
57.71900227,0
57.72480726,0
57.73061225,0
57.73641723,0
57.74222222,0
57.74802721,0
57.7538322,0
57.75963719,0
57.76544218,0
57.77124717,0
57.77705215,0
57.78285714,0
57.78866213,0
57.79446712,0
57.80027211,0
57.8060771,0
57.81188209,0
57.81768708,0
57.82349206,0
57.82929705,0
57.83510204,0
57.84090703,0
57.84671202,0
57.85251701,0
57.858322,0
57.86412698,0
57.86993197,0
57.87573696,0
57.88154195,0
57.88734694,0
57.89315193,0
57.89895692,0
57.90476191,0
57.91056689,0
57.91637188,0
57.92217687,0
57.92798186,0
57.93378685,0
57.93959184,0
57.94539683,0
57.95120181,0
57.9570068,0
57.96281179,0
57.96861678,0
57.97442177,0
57.98022676,0
57.98603175,0
57.99183674,0
57.99764172,0
58.00344671,0
58.0092517,297.723
58.01505669,295.271
58.02086168,293.45
58.02666667,300.601
58.03247166,302.683
58.03827664,308.916
58.04408163,327.441
58.04988662,344.226
58.05569161,362.345
58.0614966,374.829
58.06730159,388.484
58.07310658,389.187
58.07891157,390.82
58.08471655,392.281
58.09052154,393.15
58.09632653,393.756
58.10213152,394.157
58.10793651,394.107
58.1137415,393.722
58.11954649,393.805
58.12535147,393.455
58.13115646,393.95
58.13696145,395.644
58.14276644,396.519
58.14857143,399.147
58.15437642,401.472
58.16018141,403.586
58.1659864,406.747
58.17179138,409.023
58.17759637,410.342
58.18340136,411.448
58.18920635,411.498
58.19501134,411.121
58.20081633,411.983
58.20662132,412.191
58.2124263,412.728
58.21823129,413.466
58.22403628,413.402
58.22984127,412.931
58.23564626,412.413
58.24145125,412.089
58.24725624,411.458
58.25306122,411.576
58.25886621,411.92
58.2646712,412.057
58.27047619,412.681
58.27628118,412.765
58.28208617,413.232
58.28789116,414.382
58.29369615,415.323
58.29950113,416.213
58.30530612,416.578
58.31111111,420.312
58.3169161,428.502
58.32272109,436.966
58.32852608,439.673
58.33433107,440.757
58.34013605,441.457
58.34594104,442.008
58.35174603,443.68
58.35755102,444.02
58.36335601,443.778
58.369161,443.46
58.37496599,442.464
58.38077098,441.015
58.38657596,440.298
58.39238095,439.437
58.39818594,437.957
58.40399093,438.275
58.40979592,437.923
58.41560091,437.232
58.4214059,436.499
58.42721088,435.215
58.43301587,434.456
58.43882086,432.442
58.44462585,433.375
58.45043084,435.505
58.45623583,436.346
58.46204082,437.43
58.46784581,438.385
58.47365079,438.969
58.47945578,439.379
58.48526077,439.98
58.49106576,439.224
58.49687075,439.027
58.50267574,437.664
58.50848073,438.367
58.51428571,437.999
58.5200907,436.962
58.52589569,437.517
58.53170068,437.197
58.53750567,437.402
58.54331066,438.837
58.54911565,439.732
58.55492064,438.906
58.56072562,439.384
58.56653061,438.292
58.5723356,438.411
58.57814059,438.03
58.58394558,438.31
58.58975057,438.788
58.59555556,437.776
58.60136054,438.998
58.60716553,438.46
58.61297052,438.849
58.61877551,439.579
58.6245805,438.594
58.63038549,439.767
58.63619048,438.887
58.64199547,438.772
58.64780045,438.641
58.65360544,437.895
58.65941043,438.575
58.66521542,439.033
58.67102041,440.14
58.6768254,440.745
58.68263039,441.206
58.68843537,441.269
58.69424036,441.762
58.70004535,441.55
58.70585034,441.621
58.71165533,440.925
58.71746032,439.656
58.72326531,438.476
58.7290703,436.311
58.73487528,434.434
58.74068027,431.812
58.74648526,429.505
58.75229025,428.066
58.75809524,426.398
58.76390023,425.612
58.76970522,425.792
58.7755102,425.054
58.78131519,425.151
58.78712018,425.165
58.79292517,425.038
58.79873016,425.869
58.80453515,426.816
58.81034014,427.769
58.81614513,428.738
58.82195011,428.299
58.8277551,427.902
58.83356009,427.106
58.83936508,426.317
58.84517007,426.266
58.85097506,424.664
58.85678005,423.676
58.86258503,422.832
58.86839002,421.275
58.87419501,422.48
58.88,425.494
58.88580499,424.437
58.89160998,0
58.89741497,0
58.90321996,0
58.90902494,0
58.91482993,0
58.92063492,0
58.92643991,0
58.9322449,0
58.93804989,0
58.94385488,0
58.94965986,0
58.95546485,0
58.96126984,0
58.96707483,0
58.97287982,0
58.97868481,0
58.9844898,0
58.99029479,0
58.99609977,0
59.00190476,0
59.00770975,0
59.01351474,0
59.01931973,0
59.02512472,0
59.03092971,0
59.03673469,345.898
59.04253968,348.378
59.04834467,357.526
59.05414966,364.178
59.05995465,366.896
59.06575964,368.968
59.07156463,375.082
59.07736962,383.1
59.0831746,389.78
59.08897959,389.55
59.09478458,387.556
59.10058957,387.686
59.10639456,387.606
59.11219955,387.553
59.11800454,387.715
59.12380952,386.368
59.12961451,385.66
59.1354195,386.696
59.14122449,385.482
59.14702948,382.074
59.15283447,380.837
59.15863946,379.528
59.16444444,379.653
59.17024943,381.43
59.17605442,383.558
59.18185941,386.192
59.1876644,389.46
59.19346939,390.592
59.19927438,391.493
59.20507937,392.884
59.21088435,392.778
59.21668934,394.482
59.22249433,395.602
59.22829932,397.195
59.23410431,399.488
59.2399093,402.273
59.24571429,405.455
59.25151927,409.286
59.25732426,413.583
59.26312925,415.018
59.26893424,416.387
59.27473923,417.652
59.28054422,418.653
59.28634921,421.433
59.2921542,424.774
59.29795918,425.906
59.30376417,426.003
59.30956916,423.972
59.31537415,422.54
59.32117914,422.582
59.32698413,421.428
59.33278912,421.423
59.3385941,420.42
59.34439909,417.825
59.35020408,416.527
59.35600907,414.86
59.36181406,413.841
59.36761905,413.93
59.37342404,413.972
59.37922903,416.357
59.38503401,419.084
59.390839,422.094
59.39664399,425.393
59.40244898,428.597
59.40825397,431.243
59.41405896,432.858
59.41986395,434.313
59.42566893,435.652
59.43147392,436.578
59.43727891,437.306
59.4430839,438.788
59.44888889,440.82
59.45469388,445.113
59.46049887,450.58
59.46630386,454.522
59.47210884,454.801
59.47791383,452.889
59.48371882,451.092
59.48952381,449.56
59.4953288,446.197
59.50113379,441.965
59.50693878,437.195
59.51274376,430.996
59.51854875,425.335
59.52435374,423
59.53015873,421.704
59.53596372,420.492
59.54176871,418.941
59.5475737,416.994
59.55337869,415.513
59.55918367,415.179
59.56498866,417.208
59.57079365,419
59.57659864,420.237
59.58240363,421.186
59.58820862,421.462
59.59401361,423.77
59.59981859,426.381
59.60562358,430.553
59.61142857,434.109
59.61723356,435.962
59.62303855,437.647
59.62884354,439
59.63464853,440.45
59.64045352,443.298
59.6462585,446.802
59.65206349,448.183
59.65786848,449.806
59.66367347,448.221
59.66947846,444.514
59.67528345,441.745
59.68108844,438.935
59.68689342,436.402
59.69269841,434.013
59.6985034,430.697
59.70430839,427.77
59.71011338,425.205
59.71591837,422.805
59.72172336,421.538
59.72752835,420.148
59.73333333,417.341
59.73913832,415.746
59.74494331,413.614
59.7507483,412.225
59.75655329,412.792
59.76235828,414.229
59.76816327,417.112
59.77396825,421.103
59.77977324,426.383
59.78557823,431.937
59.79138322,436.879
59.79718821,440.041
59.8029932,441.111
59.80879819,441.608
59.81460318,442.18
59.82040816,442.457
59.82621315,443.686
59.83201814,444.888
59.83782313,444.453
59.84362812,442.594
59.84943311,440.749
59.8552381,438.815
59.86104308,435.72
59.86684807,431.783
59.87265306,427.847
59.87845805,424.912
59.88426304,422.678
59.89006803,420.898
59.89587302,419.636
59.90167801,417.913
59.90748299,415.471
59.91328798,414.401
59.91909297,415.151
59.92489796,418.287
59.93070295,422.761
59.93650794,428.053
59.94231293,435.768
59.94811791,444.582
59.9539229,446.75
59.95972789,448.137
59.96553288,449.45
59.97133787,450.457
59.97714286,449.782
59.98294785,448.735
59.98875283,446.066
59.99455782,442.017
60.00036281,439.517
60.0061678,435.529
60.01197279,430.707
60.01777778,428.595
60.02358277,427.572
60.02938776,428.353
60.03519274,429.854
60.04099773,430.759
60.04680272,431.982
60.05260771,432.836
60.0584127,432.9
60.06421769,432.212
60.07002268,430.846
60.07582766,427.439
60.08163265,422.538
60.08743764,417.51
60.09324263,413.657
60.09904762,411.548
60.10485261,405.592
60.1106576,398.606
60.11646259,384.905
60.12226757,382.594
60.12807256,382.617
60.13387755,383.86
60.13968254,397.793
60.14548753,401.207
60.15129252,399.962
60.15709751,0
60.16290249,0
60.16870748,0
60.17451247,0
60.18031746,0
60.18612245,0
60.19192744,0
60.19773243,0
60.20353742,349.126
60.2093424,348.786
60.21514739,363.333
60.22095238,375.94
60.22675737,374.447
60.23256236,379.884
60.23836735,383.64
60.24417234,384.496
60.24997732,388.908
60.25578231,386.39
60.2615873,386.246
60.26739229,387.396
60.27319728,387.002
60.27900227,386.953
60.28480726,385.435
60.29061225,382.733
60.29641723,380.685
60.30222222,378.66
60.30802721,377.079
60.3138322,376.112
60.31963719,375.902
60.32544218,376.729
60.33124717,377.805
60.33705215,379.317
60.34285714,381.707
60.34866213,384.275
60.35446712,386.31
60.36027211,386.962
60.3660771,386.087
60.37188209,385.835
60.37768708,385.093
60.38349206,382.756
60.38929705,379.599
60.39510204,369.357
60.40090703,361.988
60.40671202,358.15
60.41251701,351.69
60.418322,348.292
60.42412698,344.77
60.42993197,342.866
60.43573696,343.288
60.44154195,342.933
60.44734694,343.096
60.45315193,343.232
60.45895692,343.116
60.46476191,344.148
60.47056689,344.596
60.47637188,344.736
60.48217687,344.93
60.48798186,344.802
60.49378685,343.878
60.49959184,343.048
60.50539683,342.097
60.51120181,339.99
60.5170068,338.243
60.52281179,336.076
60.52861678,333.7
60.53442177,332.565
60.54022676,332.892
60.54603175,333.269
60.55183674,333.389
60.55764172,332.787
60.56344671,331.727
60.5692517,331.132
60.57505669,329.732
60.58086168,330.353
60.58666667,331.966
60.59247166,333.429
60.59827664,335.773
60.60408163,337.668
60.60988662,338.214
60.61569161,337.779
60.6214966,338.071
60.62730159,337.919
60.63310658,338.031
60.63891157,338.092
60.64471655,337.456
60.65052154,336.902
60.65632653,335.79
60.66213152,334.61
60.66793651,333.431
60.6737415,332.672
60.67954649,332.276
60.68535147,332.211
60.69115646,332.061
60.69696145,331.955
60.70276644,332.336
60.70857143,332.743
60.71437642,333.41
60.72018141,333.938
60.7259864,334.475
60.73179138,334.848
60.73759637,334.701
60.74340136,334.52
60.74920635,334.164
60.75501134,333.873
60.76081633,333.873
60.76662132,333.862
60.7724263,333.691
60.77823129,333.395
60.78403628,333.334
60.78984127,333.517
60.79564626,333.608
60.80145125,333.729
60.80725624,333.695
60.81306122,333.546
60.81886621,333.457
60.8246712,333.397
60.83047619,333.464
60.83628118,333.569
60.84208617,334.028
60.84789116,334.543
60.85369615,334.92
60.85950113,335.303
60.86530612,335.574
60.87111111,335.697
60.8769161,335.791
60.88272109,336.026
60.88852608,336.088
60.89433107,336.319
60.90013605,336.348
60.90594104,336.197
60.91174603,336.13
60.91755102,335.64
60.92335601,335.354
60.929161,334.963
60.93496599,334.822
60.94077098,334.778
60.94657596,334.893
60.95238095,334.959
60.95818594,334.895
60.96399093,334.755
60.96979592,334.436
60.97560091,334.281
60.9814059,333.979
60.98721088,333.731
60.99301587,333.57
60.99882086,333.439
61.00462585,333.364
61.01043084,333.352
61.01623583,333.333
61.02204082,333.376
61.02784581,333.876
61.03365079,334.402
61.03945578,334.923
61.04526077,335.146
61.05106576,335.072
61.05687075,334.99
61.06267574,334.944
61.06848073,335.055
61.07428571,335.083
61.0800907,335.09
61.08589569,335.3
61.09170068,335.353
61.09750567,335.495
61.10331066,335.674
61.10911565,335.629
61.11492064,335.955
61.12072562,335.951
61.12653061,335.967
61.1323356,335.838
61.13814059,335.44
61.14394558,335.346
61.14975057,335.076
61.15555556,334.961
61.16136054,334.762
61.16716553,334.693
61.17297052,334.686
61.17877551,334.604
61.1845805,334.479
61.19038549,334.171
61.19619048,333.756
61.20199547,333.341
61.20780045,332.991
61.21360544,332.601
61.21941043,332.186
61.22521542,331.89
61.23102041,331.677
61.2368254,332.094
61.24263039,332.992
61.24843537,334.324
61.25424036,335.725
61.26004535,337.098
61.26585034,338.116
61.27165533,338.725
61.27746032,338.908
61.28326531,338.754
61.2890703,338.619
61.29487528,338.204
61.30068027,337.865
61.30648526,337.393
61.31229025,336.502
61.31809524,335.068
61.32390023,332.129
61.32970522,329.125
61.3355102,326.832
61.34131519,325.336
61.34712018,324.448
61.35292517,323.196
61.35873016,321.986
61.36453515,321.21
61.37034014,320.718
61.37614513,319.842
61.38195011,319.257
61.3877551,318.595
61.39356009,318.113
61.39936508,318.369
61.40517007,318.449
61.41097506,319.113
61.41678005,318.815
61.42258503,318.429
61.42839002,318.654
61.43419501,318.683
61.44,318.989
61.44580499,318.817
61.45160998,318.283
61.45741497,317.361
61.46321996,316.934
61.46902494,316.855
61.47482993,316.72
61.48063492,316.897
61.48643991,316.671
61.4922449,317.22
61.49804989,317.304
61.50385488,317.235
61.50965986,319.548
61.51546485,319.979
61.52126984,321.605
61.52707483,322.753
61.53287982,323.657
61.53868481,323.305
61.5444898,320.466
61.55029479,314.753
61.55609977,308.901
61.56190476,303.336
61.56770975,299.298
61.57351474,295.663
61.57931973,292.372
61.58512472,289.273
61.59092971,286.428
61.59673469,282.507
61.60253968,278.889
61.60834467,278.926
61.61414966,282.44
61.61995465,284.657
61.62575964,287.557
61.63156463,287.229
61.63736962,287.091
61.6431746,288.389
61.64897959,288.863
61.65478458,289.664
61.66058957,290.421
61.66639456,290.859
61.67219955,291.178
61.67800454,291.142
61.68380952,290.835
61.68961451,290.018
61.6954195,288.706
61.70122449,287.481
61.70702948,286.702
61.71283447,285.955
61.71863946,285.331
61.72444444,285.021
61.73024943,284.742
61.73605442,284.501
61.74185941,284.428
61.7476644,283.852
61.75346939,284.03
61.75927438,285.219
61.76507937,285.94
61.77088435,287.135
61.77668934,287.948
61.78249433,288.463
61.78829932,289.272
61.79410431,290.052
61.7999093,291.57
61.80571429,293.993
61.81151927,297.197
61.81732426,298.979
61.82312925,300.773
61.82893424,302.766
61.83473923,304.393
61.84054422,307.249
61.84634921,308.615
61.8521542,310.94
61.85795918,312.894
61.86376417,314.278
61.86956916,313.999
61.87537415,314.926
61.88117914,315.95
61.88698413,315.241
61.89278912,315.382
61.8985941,313.89
61.90439909,312.528
61.91020408,311.822
61.91600907,310.726
61.92181406,309.946
61.92761905,308.752
61.93342404,307.513
61.93922903,306.492
61.94503401,305.121
61.950839,305.866
61.95664399,305.447
61.96244898,306.321
61.96825397,308.057
61.97405896,310.369
61.97986395,313.211
61.98566893,316.461
61.99147392,318.055
61.99727891,321.218
62.0030839,326.391
62.00888889,329.783
62.01469388,332.688
62.02049887,335.875
62.02630386,337.689
62.03210884,338.233
