timestamp,frequency
24.99047619,379.518
24.99628118,381.555
25.00208617,382.262
25.00789116,382.483
25.01369615,382.28
25.01950113,382.191
25.02530612,382.284
25.03111111,382.055
25.0369161,382.32
25.04272109,381.864
25.04852608,381.171
25.05433107,380.351
25.06013605,378.775
25.06594104,376.77
25.07174603,374.595
25.07755102,372.493
25.08335601,370.785
25.089161,369.439
25.09496599,367.727
25.10077098,366.08
25.10657596,365.741
25.11238095,366.083
25.11818594,365.952
25.12399093,366.55
25.12979592,368.642
25.13560091,371.159
25.1414059,373.317
25.14721088,375.418
25.15301587,377.599
25.15882086,379.559
25.16462585,381.822
25.17043084,383.281
25.17623583,383.869
25.18204082,383.985
25.18784581,382.854
25.19365079,381.301
25.19945578,379.327
25.20526077,377.095
25.21106576,374.383
25.21687075,371.386
25.22267574,368.919
25.22848073,366.547
25.23428571,365.202
25.2400907,363.382
25.24589569,361.798
25.25170068,360.898
25.25750567,361.295
25.26331066,362.641
25.26911565,363.404
25.27492064,365.511
25.28072562,367.137
25.28653061,368.525
25.2923356,370.54
25.29814059,371.978
25.30394558,373.906
25.30975057,376.316
25.31555556,378.27
25.32136054,380.694
25.32716553,382.831
25.33297052,383.578
25.33877551,384.272
25.3445805,383.548
25.35038549,382.238
25.35619048,380.612
25.36199547,379.066
25.36780045,377.383
25.37360544,376.21
25.37941043,375.094
25.38521542,373.787
25.39102041,372.622
25.3968254,371.589
25.40263039,370.472
25.40843537,369.753
25.41424036,368.878
25.42004535,368.205
25.42585034,368.044
25.43165533,367.959
25.43746032,368.012
25.44326531,368.402
25.4490703,368.71
25.45487528,368.919
25.46068027,369.636
25.46648526,370.674
25.47229025,371.611
25.47809524,372.525
25.48390023,372.793
25.48970522,372.724
25.4955102,372.592
25.50131519,372.333
25.50712018,371.945
25.51292517,371.696
25.51873016,371.745
25.52453515,371.592
25.53034014,372.117
25.53614513,373.023
25.54195011,373.962
25.5477551,374.217
25.55356009,373.752
25.55936508,372.543
25.56517007,371.008
25.57097506,369.625
25.57678005,368.277
25.58258503,366.667
25.58839002,364.911
25.59419501,363.212
25.6,362.689
25.60580499,363.174
25.61160998,364.15
25.61741497,364.885
25.62321996,365.028
25.62902494,365.042
25.63482993,366.274
25.64063492,367.924
25.64643991,369.085
25.6522449,369.487
25.65804989,369.643
25.66385488,370.01
25.66965986,371.125
25.67546485,371.18
25.68126984,371.771
25.68707483,372.562
25.69287982,373.088
25.69868481,374.248
25.7044898,375.063
25.71029479,375.557
25.71609977,376.038
25.72190476,376.395
25.72770975,376.136
25.73351474,375.556
25.73931973,374.703
25.74512472,372.967
25.75092971,370.674
25.75673469,368.611
25.76253968,366.954
25.76834467,366.088
25.77414966,365.431
25.77995465,365.032
25.78575964,365.495
25.79156463,366.129
25.79736962,366.974
25.8031746,367.575
25.80897959,368.207
25.81478458,368.667
25.82058957,369.206
25.82639456,370.273
25.83219955,371.11
25.83800454,371.875
25.84380952,372.301
25.84961451,372.664
25.8554195,373.122
25.86122449,374
25.86702948,374.903
25.87283447,375.942
25.87863946,376.797
25.88444444,377.447
25.89024943,378.028
25.89605442,378.448
25.90185941,378.28
25.9076644,377.657
25.91346939,376.429
25.91927438,374.481
25.92507937,372.405
25.93088435,370.788
25.93668934,369.722
25.94249433,368.857
25.94829932,368.419
25.95410431,368.305
25.9599093,368.6
25.96571429,369.591
25.97151927,370.348
25.97732426,371.48
25.98312925,373.078
25.98893424,374.858
25.99473923,377.053
26.00054422,378.807
26.00634921,380.296
26.0121542,381.123
26.01795918,381.832
26.02376417,382.043
26.02956916,381.909
26.03537415,381.376
26.04117914,380.735
26.04698413,380.006
26.05278912,378.98
26.0585941,378.185
26.06439909,377.697
26.07020408,377.113
26.07600907,376.171
26.08181406,374.367
26.08761905,372.154
26.09342404,370.193
26.09922903,368.479
26.10503401,367.458
26.110839,366.525
26.11664399,366.336
26.12244898,366.322
26.12825397,367.473
26.13405896,369.953
26.13986395,372.025
26.14566893,374.337
26.15147392,376.369
26.15727891,378.529
26.1630839,380.678
26.16888889,383.141
26.17469388,384.675
26.18049887,385.874
26.18630386,386.546
26.19210884,386.218
26.19791383,385.817
26.20371882,385.096
26.20952381,383.799
26.2153288,382.551
26.22113379,381.179
26.22693878,374.527
26.23274376,369.874
26.23854875,370.895
26.24435374,373.309
26.25015873,374.45
26.25596372,374.363
26.26176871,375.463
26.2675737,376.911
26.27337869,379.941
26.27918367,381.167
26.28498866,382.186
26.29079365,382.815
26.29659864,382.903
26.30240363,382.476
26.30820862,381.056
26.31401361,379.488
26.31981859,0
26.32562358,0
26.33142857,0
26.33723356,0
26.34303855,0
26.34884354,0
26.35464853,0
26.36045352,275.64
26.3662585,274.92
26.37206349,274.866
26.37786848,272.213
26.38367347,268.033
26.38947846,266.645
26.39528345,269.443
26.40108844,275.682
26.40689342,278.595
26.41269841,280.448
26.4185034,280.851
26.42430839,281.73
26.43011338,282.141
26.43591837,283.337
26.44172336,283.089
26.44752835,281.428
26.45333333,280.047
26.45913832,279.459
26.46494331,280.039
26.4707483,280.034
26.47655329,281.978
26.48235828,281.834
26.48816327,281.192
26.49396825,282.782
26.49977324,281.982
26.50557823,282.867
26.51138322,283.527
26.51718821,282.91
26.5229932,282.765
26.52879819,280.924
26.53460318,278.171
26.54040816,273.474
26.54621315,273.116
26.55201814,274.172
26.55782313,277.569
26.56362812,279.394
26.56943311,281.439
26.5752381,286.702
26.58104308,288.39
26.58684807,289.058
26.59265306,289.413
26.59845805,289.391
26.60426304,290.4
26.61006803,291.62
26.61587302,292.965
26.62167801,294.116
26.62748299,294.866
26.63328798,295.946
26.63909297,296.384
26.64489796,296.17
26.65070295,295.694
26.65650794,294.8
26.66231293,293.827
26.66811791,293.108
26.6739229,292.005
26.67972789,290.943
26.68553288,290.138
26.69133787,288.746
26.69714286,287.258
26.70294785,286.131
26.70875283,285.125
26.71455782,284.445
26.72036281,284.226
26.7261678,284.309
26.73197279,284.755
26.73777778,285.487
26.74358277,285.876
26.74938776,286.322
26.75519274,286.585
26.76099773,286.783
26.76680272,287.403
26.77260771,288.015
26.7784127,288.936
26.78421769,289.917
26.79002268,290.761
26.79582766,292.007
26.80163265,292.86
26.80743764,293.26
26.81324263,292.767
26.81904762,291.654
26.82485261,290.527
26.8306576,288.588
26.83646259,286.295
26.84226757,284.458
26.84807256,282.639
26.85387755,280.768
26.85968254,279.268
26.86548753,277.875
26.87129252,276.805
26.87709751,276.213
26.88290249,276.313
26.88870748,277.565
26.89451247,279.34
26.90031746,281.414
26.90612245,283.56
26.91192744,285.693
26.91773243,288.046
26.92353742,289.62
26.9293424,291.542
26.93514739,292.824
26.94095238,293.721
26.94675737,294.369
26.95256236,294.811
26.95836735,294.58
26.96417234,294.373
26.96997732,293.129
26.97578231,291.666
26.9815873,290.439
26.98739229,288.163
26.99319728,285.583
26.99900227,283.185
27.00480726,281.018
27.01061225,279.569
27.01641723,277.621
27.02222222,275.681
27.02802721,275.66
27.0338322,274.885
27.03963719,274.32
27.04544218,274.998
27.05124717,275.435
27.05705215,277.224
27.06285714,279.281
27.06866213,280.503
27.07446712,281.277
27.08027211,282.955
27.0860771,284.338
27.09188209,285.426
27.09768708,286.745
27.10349206,287.17
27.10929705,288.452
27.11510204,290.381
27.12090703,291.833
27.12671202,294.37
27.13251701,295.391
27.138322,296.511
27.14412698,296.636
27.14993197,294.966
27.15573696,292.858
27.16154195,290.812
27.16734694,286.394
27.17315193,280.156
27.17895692,279.03
27.18476191,280.808
27.19056689,281.013
27.19637188,282.332
27.20217687,289.856
27.20798186,289.691
27.21378685,290.24
27.21959184,286.82
27.22539683,286.731
27.23120181,286.054
27.2370068,286.114
27.24281179,285.543
27.24861678,293.039
27.25442177,289.092
27.26022676,288.665
27.26603175,288.019
27.27183674,287.736
27.27764172,287.787
27.28344671,287.837
27.2892517,289.134
27.29505669,290.233
27.30086168,289.735
27.30666667,289.536
27.31247166,289.685
27.31827664,289.174
27.32408163,283.802
27.32988662,276.796
27.33569161,0
27.3414966,249.665
27.34730159,246.575
27.35310658,243.643
27.35891157,245.999
27.36471655,245.891
27.37052154,242.237
27.37632653,243.354
27.38213152,242.431
27.38793651,241.329
27.3937415,241.605
27.39954649,242.351
27.40535147,242.438
27.41115646,242.233
27.41696145,241.654
27.42276644,240.246
27.42857143,240.344
27.43437642,239.845
27.44018141,239.583
27.4459864,239.588
27.45179138,238.047
27.45759637,238.207
27.46340136,238.651
27.46920635,237.964
27.47501134,236.956
27.48081633,236.504
27.48662132,236.766
27.4924263,237.57
27.49823129,238.436
27.50403628,240.215
27.50984127,241.282
27.51564626,241.75
27.52145125,240.934
27.52725624,240.248
27.53306122,239.069
27.53886621,238.903
27.5446712,239.147
27.55047619,238.335
27.55628118,237.571
27.56208617,236.681
27.56789116,235.358
27.57369615,234.876
27.57950113,235.092
27.58530612,234.534
27.59111111,234.304
27.5969161,234.205
27.60272109,233.255
27.60852608,232.756
27.61433107,232.129
27.62013605,230.858
27.62594104,230.157
27.63174603,228.816
27.63755102,227.292
27.64335601,226.197
27.649161,224.6
27.65496599,223.753
27.66077098,222.143
27.66657596,220.213
27.67238095,218.827
27.67818594,215.815
27.68399093,212.94
27.68979592,212.11
27.69560091,211.098
27.7014059,210.275
27.70721088,210.006
27.71301587,208.842
27.71882086,208.208
27.72462585,207.085
27.73043084,207.516
27.73623583,208.044
27.74204082,207.914
27.74784581,208.369
27.75365079,206.371
27.75945578,205.096
27.76526077,203.958
27.77106576,202.436
27.77687075,201.463
27.78267574,198.171
27.78848073,194.427
27.79428571,189.37
27.8000907,185.683
27.80589569,183.037
27.81170068,179.278
27.81750567,177.46
27.82331066,177.213
27.82911565,170.491
27.83492064,171.921
27.84072562,171.27
27.84653061,172.609
27.8523356,173.883
27.85814059,175.228
27.86394558,179.102
27.86975057,182.491
27.87555556,185.313
27.88136054,186.397
27.88716553,187.791
27.89297052,188.765
27.89877551,189.194
27.9045805,190.252
27.91038549,191.492
27.91619048,191.088
27.92199547,190.282
27.92780045,189.402
27.93360544,187.687
27.93941043,187.854
27.94521542,188.471
27.95102041,187.915
27.9568254,187.117
27.96263039,187.427
27.96843537,189.426
27.97424036,190.126
27.98004535,191.636
27.98585034,192.777
27.99165533,188.057
27.99746032,183.393
28.00326531,181.31
28.0090703,178.569
28.01487528,176.391
28.02068027,176.54
28.02648526,176.338
28.03229025,179.138
28.03809524,178.832
28.04390023,179.84
28.04970522,181.128
28.0555102,180.423
28.06131519,181.938
28.06712018,182.151
28.07292517,181.933
28.07873016,181.732
28.08453515,180.757
28.09034014,179.891
28.09614513,179.337
28.10195011,179.065
28.1077551,178.631
28.11356009,178.407
28.11936508,178.905
28.12517007,178.637
28.13097506,179.22
28.13678005,179.892
28.14258503,181.354
28.14839002,181.951
28.15419501,184.406
28.16,184.039
28.16580499,185.933
28.17160998,188.804
28.17741497,189.773
28.18321996,194.029
28.18902494,193.332
28.19482993,195.046
28.20063492,193.625
28.20643991,189.84
28.2122449,190.235
28.21804989,186.844
28.22385488,186.608
28.22965986,186.724
28.23546485,184.099
28.24126984,184.494
28.24707483,182.176
28.25287982,180.515
28.25868481,179.152
28.2644898,178.933
28.27029479,179.731
28.27609977,180.687
28.28190476,181.639
28.28770975,181.086
28.29351474,182.338
28.29931973,187.136
28.30512472,195.173
28.31092971,198.767
28.31673469,199.633
28.32253968,199.421
28.32834467,194.267
28.33414966,190.675
28.33995465,189.127
28.34575964,186.447
28.35156463,184.484
28.35736962,183.36
28.3631746,184.152
28.36897959,185.438
28.37478458,186.387
28.38058957,188.891
28.38639456,190.228
28.39219955,191.436
28.39800454,193.668
28.40380952,193.905
28.40961451,195.358
28.4154195,193.301
28.42122449,0
28.42702948,0
28.43283447,0
28.43863946,0
28.44444444,0
28.45024943,0
28.45605442,0
28.46185941,0
28.4676644,0
28.47346939,0
28.47927438,0
28.48507937,0
28.49088435,0
28.49668934,0
28.50249433,0
28.50829932,0
28.51410431,0
28.5199093,0
28.52571429,0
28.53151927,0
28.53732426,0
28.54312925,0
28.54893424,0
28.55473923,0
28.56054422,0
28.56634921,0
28.5721542,0
28.57795918,0
28.58376417,0
28.58956916,0
28.59537415,0
28.60117914,0
28.60698413,0
28.61278912,0
28.6185941,0
28.62439909,0
28.63020408,0
28.63600907,0
28.64181406,0
28.64761905,0
28.65342404,0
28.65922903,0
28.66503401,0
28.670839,0
28.67664399,0
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,0
28.97269841,0
28.9785034,0
28.98430839,0
28.99011338,0
28.99591837,0
29.00172336,0
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,0
29.04816327,0
29.05396825,0
29.05977324,0
29.06557823,0
29.07138322,0
29.07718821,0
29.0829932,0
29.08879819,0
29.09460318,0
29.10040816,0
29.10621315,0
29.11201814,0
29.11782313,0
29.12362812,0
29.12943311,0
29.1352381,0
29.14104308,0
29.14684807,0
29.15265306,0
29.15845805,0
29.16426304,0
29.17006803,0
29.17587302,0
29.18167801,0
29.18748299,0
29.19328798,0
29.19909297,0
29.20489796,0
29.21070295,0
29.21650794,0
29.22231293,0
29.22811791,0
29.2339229,0
29.23972789,0
29.24553288,0
29.25133787,0
29.25714286,0
29.26294785,0
29.26875283,0
29.27455782,0
29.28036281,0
29.2861678,0
29.29197279,0
29.29777778,0
29.30358277,0
29.30938776,0
29.31519274,0
29.32099773,0
29.32680272,0
29.33260771,0
29.3384127,0
29.34421769,0
29.35002268,0
29.35582766,0
29.36163265,0
29.36743764,0
29.37324263,0
29.37904762,0
29.38485261,0
29.3906576,0
29.39646259,0
29.40226757,0
29.40807256,0
29.41387755,0
29.41968254,0
29.42548753,0
29.43129252,0
29.43709751,0
29.44290249,0
29.44870748,0
29.45451247,0
29.46031746,0
29.46612245,0
29.47192744,0
29.47773243,0
29.48353742,0
29.4893424,0
29.49514739,227.853
29.50095238,232.976
29.50675737,236.991
29.51256236,240.822
29.51836735,243.994
29.52417234,248.204
29.52997732,249.386
29.53578231,251.148
29.5415873,251.4
29.54739229,251.66
29.55319728,251.168
29.55900227,250.479
29.56480726,249.536
29.57061225,248.541
29.57641723,248.98
29.58222222,249.381
29.58802721,251.278
29.5938322,253.61
29.59963719,256.428
29.60544218,259.191
29.61124717,262.078
29.61705215,264.797
29.62285714,268.447
29.62866213,272.25
29.63446712,275.054
29.64027211,277.335
29.6460771,279.594
29.65188209,282.327
29.65768708,285.235
29.66349206,287.8
29.66929705,289.333
29.67510204,290.349
29.68090703,291.851
29.68671202,292.252
29.69251701,292.383
29.698322,292.576
29.70412698,292.848
29.70993197,293.279
29.71573696,293.882
29.72154195,293.933
29.72734694,293.499
29.73315193,292.563
29.73895692,291.268
29.74476191,289.249
29.75056689,287.822
29.75637188,287.178
29.76217687,286.536
29.76798186,285.63
29.77378685,283.761
29.77959184,281.667
29.78539683,279.738
29.79120181,277.075
29.7970068,274.198
29.80281179,270.487
29.80861678,263.129
29.81442177,254.393
29.82022676,254.831
29.82603175,267.653
29.83183674,279.351
29.83764172,278.955
29.84344671,272.331
29.8492517,272.771
29.85505669,266.184
29.86086168,0
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,0
29.91891157,0
29.92471655,0
29.93052154,0
29.93632653,0
29.94213152,0
29.94793651,213.155
29.9537415,216.055
29.95954649,226.169
29.96535147,233.917
29.97115646,237.06
29.97696145,238.394
29.98276644,239.059
29.98857143,238.347
29.99437642,237.718
30.00018141,237.736
30.0059864,237.612
30.01179138,237.755
30.01759637,237.839
30.02340136,237.508
30.02920635,236.896
30.03501134,235.982
30.04081633,235.08
30.04662132,233.856
30.0524263,232.731
30.05823129,231.815
30.06403628,230.978
30.06984127,230.552
30.07564626,230.373
30.08145125,230.086
30.08725624,230.02
30.09306122,229.937
30.09886621,229.874
30.1046712,230.083
30.11047619,230.294
30.11628118,230.544
30.12208617,231.037
30.12789116,231.669
30.13369615,232.321
30.13950113,233.414
30.14530612,234.583
30.15111111,235.973
30.1569161,237.689
30.16272109,238.835
30.16852608,239.632
30.17433107,239.87
30.18013605,239.695
30.18594104,239.856
30.19174603,238.725
30.19755102,234.486
30.20335601,229.689
30.209161,229.285
30.21496599,229.996
30.22077098,231.106
30.22657596,231.299
30.23238095,231.882
30.23818594,232.292
30.24399093,232.489
30.24979592,233.378
30.25560091,233.898
30.2614059,232.873
30.26721088,235.276
30.27301587,232.184
30.27882086,231.906
30.28462585,234.732
30.29043084,232.437
30.29623583,232.97
30.30204082,233.223
30.30784581,233.575
30.31365079,234.29
30.31945578,234.273
30.32526077,233.971
30.33106576,232.516
30.33687075,232.251
30.34267574,231.924
30.34848073,230.873
30.35428571,231.495
30.3600907,231.424
30.36589569,232.063
30.37170068,233.607
30.37750567,235.162
30.38331066,234.975
30.38911565,234.67
30.39492064,233.98
30.40072562,233.406
30.40653061,0
30.4123356,0
30.41814059,0
30.42394558,0
30.42975057,178.427
30.43555556,180.226
30.44136054,181.799
30.44716553,184.277
30.45297052,185.114
30.45877551,185.956
30.4645805,186.551
30.47038549,186.648
30.47619048,186.973
30.48199547,187.437
30.48780045,187.833
30.49360544,189.038
30.49941043,189.858
30.50521542,190.448
30.51102041,191.52
30.5168254,191.878
30.52263039,192.201
30.52843537,192.327
30.53424036,191.882
30.54004535,191.664
30.54585034,190.872
30.55165533,190.516
30.55746032,190.097
30.56326531,189.333
30.5690703,189.235
30.57487528,188.989
30.58068027,188.829
30.58648526,188.94
30.59229025,188.838
30.59809524,188.57
30.60390023,188.331
30.60970522,187.984
30.6155102,187.469
30.62131519,187.203
30.62712018,186.882
30.63292517,186.775
30.63873016,186.954
30.64453515,186.913
30.65034014,186.857
30.65614513,186.583
30.66195011,186.514
30.6677551,186.524
30.67356009,186.879
30.67936508,187.605
30.68517007,188.612
30.69097506,190.2
30.69678005,192.384
30.70258503,194.498
30.70839002,197.183
30.71419501,200.604
30.72,203.607
30.72580499,205.419
30.73160998,206.118
30.73741497,206.323
30.74321996,205.733
30.74902494,204.368
30.75482993,202.888
30.76063492,200.8
30.76643991,197.294
30.7722449,193.502
30.77804989,190.938
30.78385488,189.636
30.78965986,188.341
30.79546485,187.313
30.80126984,186.181
30.80707483,184.287
30.81287982,182.809
30.81868481,181.975
30.8244898,182.11
30.83029479,181.734
30.83609977,180.648
30.84190476,181.995
30.84770975,181.157
30.85351474,183.367
30.85931973,184.8
30.86512472,185.612
30.87092971,186.501
30.87673469,186.55
30.88253968,185.938
30.88834467,184.801
30.89414966,184.568
30.89995465,184.085
30.90575964,183.671
30.91156463,182.176
30.91736962,183.387
30.9231746,184.415
30.92897959,185.971
30.93478458,188.55
30.94058957,192.683
30.94639456,198.825
30.95219955,0
30.95800454,0
30.96380952,0
30.96961451,0
30.9754195,0
30.98122449,0
30.98702948,0
30.99283447,0
30.99863946,0
31.00444444,0
31.01024943,0
31.01605442,0
31.02185941,0
31.0276644,0
31.03346939,0
31.03927438,0
31.04507937,0
31.05088435,0
31.05668934,0
31.06249433,0
31.06829932,0
31.07410431,0
31.0799093,0
31.08571429,0
31.09151927,0
31.09732426,0
31.10312925,0
31.10893424,0
31.11473923,0
31.12054422,0
31.12634921,0
31.1321542,0
31.13795918,0
31.14376417,0
31.14956916,0
31.15537415,0
31.16117914,0
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,0
31.19020408,0
31.19600907,0
31.20181406,0
31.20761905,0
31.21342404,0
31.21922903,0
31.22503401,0
31.230839,0
31.23664399,0
31.24244898,0
31.24825397,0
31.25405896,0
31.25986395,0
31.26566893,0
31.27147392,0
31.27727891,0
31.2830839,0
31.28888889,0
31.29469388,0
31.30049887,0
31.30630386,0
31.31210884,0
31.31791383,0
31.32371882,0
31.32952381,0
31.3353288,0
31.34113379,0
31.34693878,0
31.35274376,0
31.35854875,0
31.36435374,0
31.37015873,0
31.37596372,0
31.38176871,0
31.3875737,0
31.39337869,0
31.39918367,0
31.40498866,0
31.41079365,0
31.41659864,0
31.42240363,0
31.42820862,0
31.43401361,0
31.43981859,0
31.44562358,0
31.45142857,0
31.45723356,0
31.46303855,0
31.46884354,0
31.47464853,170.196
31.48045352,173.269
31.4862585,178.918
31.49206349,181.897
31.49786848,187.175
31.50367347,191.863
31.50947846,195.231
31.51528345,197.6
31.52108844,201.025
31.52689342,203.838
31.53269841,204.46
31.5385034,204.257
31.54430839,203.95
31.55011338,203.562
31.55591837,203.422
31.56172336,203.791
31.56752835,204.057
31.57333333,204.757
31.57913832,205.593
31.58494331,206.553
31.5907483,207.61
31.59655329,208.591
31.60235828,209.321
31.60816327,210.067
31.61396825,210.786
31.61977324,211.311
31.62557823,212.084
31.63138322,213.129
31.63718821,214.844
31.6429932,216.203
31.64879819,217.579
31.65460318,218.467
31.66040816,220.069
31.66621315,221.343
31.67201814,222.22
31.67782313,223.924
31.68362812,225.195
31.68943311,226.102
31.6952381,227.04
31.70104308,228.013
31.70684807,229.397
31.71265306,231.117
31.71845805,232.864
31.72426304,234.079
31.73006803,235.069
31.73587302,235.719
31.74167801,236.138
31.74748299,235.944
31.75328798,235.666
31.75909297,235.461
31.76489796,234.897
31.77070295,234.543
31.77650794,234.205
31.78231293,233.797
31.78811791,233.844
31.7939229,233.904
31.79972789,234.103
31.80553288,234.495
31.81133787,234.854
31.81714286,235.351
31.82294785,235.61
31.82875283,235.685
31.83455782,235.685
31.84036281,235.171
31.8461678,234.851
31.85197279,234.561
31.85777778,234.719
31.86358277,235.259
31.86938776,236.311
31.87519274,237.693
31.88099773,239.564
31.88680272,242.436
31.89260771,244.188
31.8984127,245.999
31.90421769,246.995
31.91002268,247.747
31.91582766,248.173
31.92163265,248.202
31.92743764,247.966
31.93324263,247.795
31.93904762,246.926
31.94485261,246.426
31.9506576,245.375
31.95646259,244.175
31.96226757,242.884
31.96807256,240.264
31.97387755,237.372
31.97968254,235.406
31.98548753,233.222
31.99129252,230.765
31.99709751,228.874
32.00290249,227.495
32.00870748,227.566
32.01451247,227.828
32.02031746,228.595
32.02612245,230.146
32.03192744,231.607
32.03773243,234.13
32.04353742,236.498
32.0493424,239.598
32.05514739,242.484
32.06095238,246.041
32.06675737,248.674
32.07256236,250.083
32.07836735,251.274
32.08417234,251.542
32.08997732,251.261
32.09578231,250.555
32.1015873,248.664
32.10739229,246.534
32.11319728,244.118
32.11900227,241.636
32.12480726,239.404
32.13061225,236.879
32.13641723,235.572
32.14222222,233.851
32.14802721,232.179
32.1538322,230.889
32.15963719,229.495
32.16544218,228.864
32.17124717,229.02
32.17705215,229.402
32.18285714,229.549
32.18866213,230.194
32.19446712,230.497
32.20027211,230.683
32.2060771,232.353
32.21188209,234.191
32.21768708,237.665
32.22349206,239.305
32.22929705,239.392
32.23510204,239.349
32.24090703,238.835
32.24671202,238.324
32.25251701,239.157
32.258322,239.66
32.26412698,239.062
32.26993197,237.849
32.27573696,236.976
32.28154195,236.455
32.28734694,236.552
32.29315193,237.889
32.29895692,237.084
32.30476191,237.497
32.31056689,237.39
32.31637188,236.357
32.32217687,236.749
32.32798186,236.659
32.33378685,236.453
32.33959184,236.813
32.34539683,236.619
32.35120181,236.145
32.3570068,236.105
32.36281179,235.372
32.36861678,234.246
32.37442177,233.452
32.38022676,233.19
32.38603175,232.485
32.39183674,233.864
32.39764172,229.681
32.40344671,218.664
32.4092517,217.563
32.41505669,216.999
32.42086168,219.277
32.42666667,222.843
32.43247166,227.235
32.43827664,233.324
32.44408163,239.082
32.44988662,246.265
32.45569161,253.167
32.4614966,259.885
32.46730159,262.91
32.47310658,266.14
32.47891157,268.355
32.48471655,270.81
32.49052154,273.223
32.49632653,275.147
32.50213152,277.269
32.50793651,279.1
32.5137415,281.07
32.51954649,282.531
32.52535147,283.868
32.53115646,284.939
32.53696145,285.647
32.54276644,286.195
32.54857143,285.713
32.55437642,284.299
32.56018141,282.496
32.5659864,280.218
32.57179138,277.623
32.57759637,275.586
32.58340136,274.624
32.58920635,274.172
32.59501134,274.16
32.60081633,274.432
32.60662132,274.891
32.6124263,275.592
32.61823129,276.425
32.62403628,277.074
32.62984127,277.68
32.63564626,278.111
32.64145125,278.119
32.64725624,277.974
32.65306122,277.887
32.65886621,277.885
32.6646712,278.006
32.67047619,278.635
32.67628118,279.235
32.68208617,280.047
32.68789116,280.853
32.69369615,281.483
32.69950113,282.097
32.70530612,282.605
32.71111111,283.003
32.7169161,283.164
32.72272109,282.897
32.72852608,282.255
32.73433107,281.112
32.74013605,279.811
32.74594104,278.417
32.75174603,277.075
32.75755102,276.096
32.76335601,275.296
32.769161,274.633
32.77496599,274.103
32.78077098,274.064
32.78657596,274.411
32.79238095,274.962
32.79818594,275.677
32.80399093,276.246
32.80979592,276.838
32.81560091,278.367
32.8214059,279.998
32.82721088,281.652
32.83301587,283.361
32.83882086,285.266
32.84462585,287.109
32.85043084,288.707
32.85623583,289.894
32.86204082,290.068
32.86784581,289.681
32.87365079,288.775
32.87945578,287.944
32.88526077,287.215
32.89106576,286.154
32.89687075,284.644
32.90267574,282.203
32.90848073,279.763
32.91428571,277.174
32.9200907,273.85
32.92589569,270.769
32.93170068,266.146
32.93750567,263.605
32.94331066,261.746
32.94911565,261.054
32.95492064,261.819
32.96072562,263.237
32.96653061,266.697
32.9723356,271.679
32.97814059,276.605
32.98394558,281.813
32.98975057,285.444
32.99555556,289.132
33.00136054,293.371
33.00716553,297.203
33.01297052,299.663
33.01877551,300.221
33.0245805,299.948
33.03038549,298.777
33.03619048,295.612
33.04199547,292.516
33.04780045,288.915
33.05360544,285.745
33.05941043,283.096
33.06521542,280.366
33.07102041,278.279
33.0768254,276.807
33.08263039,275.439
33.08843537,275.066
33.09424036,274.593
33.10004535,274.183
33.10585034,275.085
33.11165533,275.346
33.11746032,275.99
33.12326531,277.786
33.1290703,278.975
33.13487528,282.072
33.14068027,284.731
33.14648526,287.094
33.15229025,288.773
33.15809524,289.425
33.16390023,289.184
33.16970522,285.305
33.1755102,281.795
33.18131519,281.721
33.18712018,280.344
33.19292517,280.828
33.19873016,0
33.20453515,0
33.21034014,0
33.21614513,0
33.22195011,0
33.2277551,0
33.23356009,0
33.23936508,0
33.24517007,0
33.25097506,0
33.25678005,0
33.26258503,0
33.26839002,0
33.27419501,0
33.28,0
33.28580499,0
33.29160998,0
33.29741497,0
33.30321996,0
33.30902494,0
33.31482993,0
33.32063492,0
33.32643991,0
33.3322449,0
33.33804989,0
33.34385488,0
33.34965986,0
33.35546485,0
33.36126984,0
33.36707483,0
33.37287982,0
33.37868481,0
33.3844898,0
33.39029479,0
33.39609977,0
33.40190476,0
33.40770975,0
33.41351474,0
33.41931973,0
33.42512472,0
33.43092971,0
33.43673469,363.744
33.44253968,368.276
33.44834467,377.926
33.45414966,381.884
33.45995465,386.566
33.46575964,391.493
33.47156463,390.667
33.47736962,389.42
33.4831746,387.808
33.48897959,385.034
33.49478458,379.884
33.50058957,376.199
33.50639456,374.115
33.51219955,371.474
