timestamp,frequency
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,0
24.311292517,0
24.317097506,0
24.322902494,0
24.328707483,0
24.334512472,0
24.340317460,0
24.346122449,0
24.351927438,0
24.357732426,0
24.363537415,0
24.369342404,0
24.375147392,0
24.380952381,0
24.386757370,0
24.392562358,0
24.398367347,0
24.404172336,0
24.409977324,0
24.415782313,0
24.421587302,0
24.427392290,0
24.433197279,0
24.439002268,0
24.444807256,0
24.450612245,189.783
24.456417234,189.697
24.462222222,190.296
24.468027211,190.897
24.473832200,191.612
24.479637188,192.608
24.485442177,193.365
24.491247166,193.943
24.497052154,194.196
24.502857143,194.064
24.508662132,193.618
24.514467120,192.987
24.520272109,192.158
24.526077098,191.202
24.531882086,190.254
24.537687075,190.034
24.543492063,189.904
24.549297052,189.95
24.555102041,190.305
24.560907029,190.666
24.566712018,191.535
24.572517007,192.671
24.578321995,194.278
24.584126984,195.911
24.589931973,197.318
24.595736961,199.801
24.601541950,203.465
24.607346939,206.199
24.613151927,208.66
24.618956916,210.49
24.624761905,212.496
24.630566893,213.294
24.636371882,213.689
24.642176871,213.819
24.647981859,213.086
24.653786848,212.491
24.659591837,211.347
24.665396825,209.953
24.671201814,208.167
24.677006803,205.497
24.682811791,203.211
24.688616780,199.824
24.694421769,195.149
24.700226757,192.168
24.706031746,189.488
24.711836735,187.812
24.717641723,186.56
24.723446712,185.527
24.729251701,184.762
24.735056689,183.822
24.740861678,183.437
24.746666667,183.628
24.752471655,183.994
24.758276644,184.85
24.764081633,186.308
24.769886621,187.918
24.775691610,189.91
24.781496599,192.599
24.787301587,194.583
24.793106576,197.497
24.798911565,200.54
24.804716553,202.927
24.810521542,204.838
24.816326531,206.194
24.822131519,206.914
24.827936508,207.118
24.833741497,207.181
24.839546485,207.006
24.845351474,206.355
24.851156463,205.029
24.856961451,203.633
24.862766440,201.659
24.868571429,0
24.874376417,0
24.880181406,0
24.885986395,0
24.891791383,0
24.897596372,0
24.903401361,0
24.909206349,0
24.915011338,0
24.920816327,0
24.926621315,0
24.932426304,0
24.938231293,0
24.944036281,0
24.949841270,0
24.955646259,0
24.961451247,0
24.967256236,0
24.973061224,0
24.978866213,0
24.984671202,0
24.990476190,0
24.996281179,0
25.002086168,0
25.007891156,0
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,0
25.036916100,0
25.042721088,0
25.048526077,0
25.054331066,0
25.060136054,0
25.065941043,0
25.071746032,0
25.077551020,0
25.083356009,0
25.089160998,0
25.094965986,0
25.100770975,0
25.106575964,0
25.112380952,0
25.118185941,0
25.123990930,0
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,247.721
25.652244898,246.908
25.658049887,248.329
25.663854875,252.29
25.669659864,258.161
25.675464853,259.882
25.681269841,260.766
25.687074830,261.132
25.692879819,261.246
25.698684807,261.421
25.704489796,261.202
25.710294785,260.879
25.716099773,259.936
25.721904762,258.455
25.727709751,256.891
25.733514739,255.075
25.739319728,253.817
25.745124717,252.363
25.750929705,251.321
25.756734694,250.277
25.762539683,249.556
25.768344671,249.151
25.774149660,249.037
25.779954649,248.848
25.785759637,248.686
25.791564626,248.247
25.797369615,247.358
25.803174603,246.358
25.808979592,247.028
25.814784580,247.92
25.820589569,248.501
25.826394558,248.472
25.832199546,248.748
25.838004535,249.004
25.843809524,249.331
25.849614512,249.76
25.855419501,249.769
25.861224490,249.857
25.867029478,249.753
25.872834467,249.662
25.878639456,249.532
25.884444444,249.303
25.890249433,249.498
25.896054422,249.912
25.901859410,251.093
25.907664399,251.845
25.913469388,252.34
25.919274376,252.784
25.925079365,252.923
25.930884354,252.933
25.936689342,253.374
25.942494331,253.13
25.948299320,253.891
25.954104308,254.46
25.959909297,254.229
25.965714286,251.822
25.971519274,249.269
25.977324263,249.76
25.983129252,252.15
25.988934240,252.914
25.994739229,251.26
26.000544218,250.495
26.006349206,251.831
26.012154195,257.639
26.017959184,263.583
26.023764172,270.116
26.029569161,276.888
26.035374150,285.055
26.041179138,289.779
26.046984127,295.958
26.052789116,298.401
26.058594104,299.378
26.064399093,299.407
26.070204082,297.483
26.076009070,294.995
26.081814059,292.692
26.087619048,289.969
26.093424036,287.321
26.099229025,285.349
26.105034014,283.176
26.110839002,281.553
26.116643991,280.194
26.122448980,279.151
26.128253968,278.675
26.134058957,278.675
26.139863946,279.227
26.145668934,280.127
26.151473923,281.483
26.157278912,283.482
26.163083900,285.05
26.168888889,286.955
26.174693878,288.81
26.180498866,290.011
26.186303855,291.46
26.192108844,292.815
26.197913832,293.08
26.203718821,293.226
26.209523810,293.163
26.215328798,292.913
26.221133787,293.011
26.226938776,292.92
26.232743764,292.866
26.238548753,292.765
26.244353741,292.723
26.250158730,292.773
26.255963719,292.803
26.261768707,292.38
26.267573696,291.567
26.273378685,290.518
26.279183673,290
26.284988662,289.822
26.290793651,289.765
26.296598639,289.934
26.302403628,290.155
26.308208617,290.424
26.314013605,290.865
26.319818594,291.312
26.325623583,291.823
26.331428571,292.206
26.337233560,292.807
26.343038549,293.728
26.348843537,294.709
26.354648526,295.484
26.360453515,296.269
26.366258503,296.509
26.372063492,296.235
26.377868481,295.579
26.383673469,294.777
26.389478458,294.042
26.395283447,293.61
26.401088435,293.146
26.406893424,292.726
26.412698413,292.384
26.418503401,291.76
26.424308390,291.218
26.430113379,290.961
26.435918367,290.814
26.441723356,291.016
26.447528345,291.305
26.453333333,291.73
26.459138322,292.362
26.464943311,292.948
26.470748299,293.496
26.476553288,294.331
26.482358277,295.5
26.488163265,296.525
26.493968254,297.33
26.499773243,297.962
26.505578231,298.097
26.511383220,298.058
26.517188209,298.164
26.522993197,298.348
26.528798186,298.696
26.534603175,298.915
26.540408163,299.151
26.546213152,299.284
26.552018141,299.353
26.557823129,299.4
26.563628118,299.357
26.569433107,299.365
26.575238095,299.463
26.581043084,299.627
26.586848073,300.099
26.592653061,300.271
26.598458050,300.327
26.604263039,300.178
26.610068027,298.063
26.615873016,295.517
26.621678005,296.468
26.627482993,297.154
26.633287982,297.39
26.639092971,0
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,0
26.673922902,0
26.679727891,0
26.685532880,0
26.691337868,0
26.697142857,0
26.702947846,0
26.708752834,0
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,400.928
26.842267574,402.69
26.848072562,404.052
26.853877551,406.773
26.859682540,408.111
26.865487528,408.878
26.871292517,409.187
26.877097506,408.939
26.882902494,409.433
26.888707483,410.059
26.894512472,410.829
26.900317460,411.56
26.906122449,411.658
26.911927438,410.982
26.917732426,409.861
26.923537415,407.937
26.929342404,405.107
26.935147392,401.212
26.940952381,395.35
26.946757370,390.832
26.952562358,386.556
26.958367347,380.802
26.964172336,376.531
26.969977324,372.982
26.975782313,370.706
26.981587302,368.945
26.987392290,368.133
26.993197279,369.254
26.999002268,371.948
27.004807256,376.034
27.010612245,381.2
27.016417234,386.458
27.022222222,391.847
27.028027211,395.999
27.033832200,401.37
27.039637188,406.272
27.045442177,409.986
27.051247166,414.132
27.057052154,417.327
27.062857143,419.974
27.068662132,421.81
27.074467120,422.88
27.080272109,422.993
27.086077098,421.86
27.091882086,420.025
27.097687075,417.754
27.103492063,415.41
27.109297052,413.303
27.115102041,410.46
27.120907029,407.014
27.126712018,402.634
27.132517007,396.806
27.138321995,391.599
27.144126984,386.564
27.149931973,382.043
27.155736961,377.907
27.161541950,374.713
27.167346939,373.117
27.173151927,373.002
27.178956916,373.821
27.184761905,376.264
27.190566893,379.078
27.196371882,382.764
27.202176871,386.752
27.207981859,391.31
27.213786848,396.215
27.219591837,399.761
27.225396825,402.357
27.231201814,405.493
27.237006803,408.934
27.242811791,411.689
27.248616780,414.022
27.254421769,415.379
27.260226757,416.048
27.266031746,416.838
27.271836735,416.22
27.277641723,414.924
27.283446712,412.796
27.289251701,410.527
27.295056689,408.159
27.300861678,404.911
27.306666667,399.836
27.312471655,393.868
27.318276644,388.56
27.324081633,383.801
27.329886621,380.691
27.335691610,377.676
27.341496599,376.521
27.347301587,375.729
27.353106576,375.902
27.358911565,377.45
27.364716553,379.715
27.370521542,384.141
27.376326531,387.933
27.382131519,391.218
27.387936508,394.239
27.393741497,398.661
27.399546485,401.399
27.405351474,404.929
27.411156463,408.459
27.416961451,411.89
27.422766440,414.729
27.428571429,416.732
27.434376417,417.798
27.440181406,418.371
27.445986395,418.322
27.451791383,417.614
27.457596372,415.804
27.463401361,413.13
27.469206349,410.589
27.475011338,407.64
27.480816327,404.736
27.486621315,399.5
27.492426304,393.736
27.498231293,388.562
27.504036281,383.296
27.509841270,379.396
27.515646259,376.764
27.521451247,375.615
27.527256236,374.298
27.533061224,375.427
27.538866213,377.102
27.544671202,378.966
27.550476190,382.414
27.556281179,384.63
27.562086168,389.272
27.567891156,394.096
27.573696145,398.609
27.579501134,403.395
27.585306122,407.983
27.591111111,411.933
27.596916100,415.087
27.602721088,417.805
27.608526077,419.739
27.614331066,420.591
27.620136054,421.152
27.625941043,421.314
27.631746032,420.669
27.637551020,419.37
27.643356009,417.159
27.649160998,412.905
27.654965986,408.889
27.660770975,404.912
27.666575964,399.701
27.672380952,393.671
27.678185941,384.74
27.683990930,380.395
27.689795918,377.207
27.695600907,375.885
27.701405896,374.255
27.707210884,374.845
27.713015873,373.945
27.718820862,373.657
27.724625850,376.024
27.730430839,379.348
27.736235828,382.373
27.742040816,387.87
27.747845805,391.818
27.753650794,396.662
27.759455782,401.027
27.765260771,404.732
27.771065760,406.858
27.776870748,409.791
27.782675737,412.635
27.788480726,413.459
27.794285714,414.814
27.800090703,414.45
27.805895692,413.331
27.811700680,411.793
27.817505669,409.559
27.823310658,406.614
27.829115646,402.855
27.834920635,398.118
27.840725624,393.295
27.846530612,390.385
27.852335601,389.601
27.858140590,389.303
27.863945578,391.46
27.869750567,392.095
27.875555556,392.436
27.881360544,388.426
27.887165533,391.69
27.892970522,396.122
27.898775510,396.386
27.904580499,398.643
27.910385488,397.295
27.916190476,398.266
27.921995465,401.45
27.927800454,402.237
27.933605442,405.311
27.939410431,404.704
27.945215420,402.698
27.951020408,406.346
27.956825397,408.33
27.962630385,410.289
27.968435374,412.133
27.974240363,409.511
27.980045351,405.63
27.985850340,403.943
27.991655329,400.99
27.997460317,399.481
28.003265306,398.73
28.009070295,399.559
28.014875283,402.164
28.020680272,403.903
28.026485261,404.55
28.032290249,405.69
28.038095238,406.329
28.043900227,409.459
28.049705215,410.771
28.055510204,411.217
28.061315193,411.941
28.067120181,409.405
28.072925170,400.902
28.078730159,393.965
28.084535147,398.843
28.090340136,398.622
28.096145125,401.761
28.101950113,403.048
28.107755102,402.728
28.113560091,395.617
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,0
28.235464853,0
28.241269841,0
28.247074830,0
28.252879819,0
28.258684807,0
28.264489796,0
28.270294785,0
28.276099773,0
28.281904762,0
28.287709751,0
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,0
28.496689342,0
28.502494331,0
28.508299320,0
28.514104308,0
28.519909297,0
28.525714286,0
28.531519274,0
28.537324263,0
28.543129252,0
28.548934240,0
28.554739229,0
28.560544218,0
28.566349206,0
28.572154195,0
28.577959184,0
28.583764172,0
28.589569161,0
28.595374150,0
28.601179138,0
28.606984127,0
28.612789116,0
28.618594104,0
28.624399093,403.954
28.630204082,421.903
28.636009070,430.14
28.641814059,434.118
28.647619048,435.7
28.653424036,439.988
28.659229025,447.598
28.665034014,451.346
28.670839002,453.146
28.676643991,454.026
28.682448980,454.724
28.688253968,454.751
28.694058957,454.068
28.699863946,453.335
28.705668934,452.566
28.711473923,451.72
28.717278912,451.016
28.723083900,450.101
28.728888889,448.964
28.734693878,448.177
28.740498866,447.585
28.746303855,448.009
28.752108844,449.139
28.757913832,450.712
28.763718821,452.77
28.769523810,455.289
28.775328798,457.892
28.781133787,460.673
28.786938776,463.999
28.792743764,467.65
28.798548753,471.47
28.804353741,476.317
28.810158730,480.791
28.815963719,485.03
28.821768707,489.529
28.827573696,493.589
28.833378685,496.575
28.839183673,498.924
28.844988662,501.488
28.850793651,503.568
28.856598639,505.699
28.862403628,506.802
28.868208617,507.055
28.874013605,507.003
28.879818594,506.403
28.885623583,505.451
28.891428571,503.938
28.897233560,501.994
28.903038549,499.034
28.908843537,496.301
28.914648526,494.258
28.920453515,492.569
28.926258503,492.368
28.932063492,492.189
28.937868481,492.483
28.943673469,493.155
28.949478458,494.025
28.955283447,495.328
28.961088435,497.141
28.966893424,498.778
28.972698413,500.314
28.978503401,501.496
28.984308390,502.115
28.990113379,502.568
28.995918367,502.658
29.001723356,502.689
29.007528345,502.907
29.013333333,502.864
29.019138322,502.776
29.024943311,502.507
29.030748299,501.957
29.036553288,501.622
29.042358277,501.03
29.048163265,500.576
29.053968254,500.061
29.059773243,499.581
29.065578231,499.225
29.071383220,498.858
29.077188209,498.683
29.082993197,498.395
29.088798186,498.249
29.094603175,498.018
29.100408163,497.668
29.106213152,497.561
29.112018141,497.566
29.117823129,497.77
29.123628118,498.528
29.129433107,499.548
29.135238095,500.399
29.141043084,500.945
29.146848073,501.402
29.152653061,501.964
29.158458050,502.441
29.164263039,502.888
29.170068027,503.085
29.175873016,503.365
29.181678005,503.675
29.187482993,504.046
29.193287982,504.673
29.199092971,504.818
29.204897959,505.625
29.210702948,506.233
29.216507937,507.285
29.222312925,508.56
29.228117914,509.466
29.233922902,510.524
29.239727891,510.792
29.245532880,509.79
29.251337868,507.609
29.257142857,504.268
29.262947846,498.243
29.268752834,490.306
29.274557823,490.24
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,441.382
29.309387755,440.775
29.315192744,441.341
29.320997732,443.77
29.326802721,445.238
29.332607710,447.82
29.338412698,450.357
29.344217687,452.813
29.350022676,454.845
29.355827664,456.91
29.361632653,459.394
29.367437642,461.105
29.373242630,462.247
29.379047619,463.086
29.384852608,463.409
29.390657596,462.787
29.396462585,461.95
29.402267574,460.699
29.408072562,458.884
29.413877551,456.792
29.419682540,454.282
29.425487528,452.114
29.431292517,450.222
29.437097506,448.592
29.442902494,447.679
29.448707483,447.068
29.454512472,447.651
29.460317460,448.957
29.466122449,450.858
29.471927438,453.611
29.477732426,456.811
29.483537415,460.232
29.489342404,463.896
29.495147392,466.734
29.500952381,468.614
29.506757370,469.268
29.512562358,470.078
29.518367347,463.542
29.524172336,458.591
29.529977324,457.685
29.535782313,456.854
29.541587302,460.494
29.547392290,462.716
29.553197279,459.16
29.559002268,456.103
29.564807256,455.7
29.570612245,454.419
29.576417234,456.847
29.582222222,458.766
29.588027211,457.534
29.593832200,458.247
29.599637188,456.231
29.605442177,456.533
29.611247166,455.108
29.617052154,457.486
29.622857143,456.385
29.628662132,457.49
29.634467120,457.534
29.640272109,456.192
29.646077098,456.823
29.651882086,455.199
29.657687075,456.26
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,400.279
29.704126984,399.219
29.709931973,398.499
29.715736961,397.954
29.721541950,396.647
29.727346939,395.307
29.733151927,393.79
29.738956916,391.119
29.744761905,388.756
29.750566893,385.568
29.756371882,382.147
29.762176871,378.279
29.767981859,374.425
29.773786848,370.995
29.779591837,367.98
29.785396825,366.104
29.791201814,364.933
29.797006803,365.368
29.802811791,366.777
29.808616780,369.163
29.814421769,372.075
29.820226757,374.948
29.826031746,378.115
29.831836735,381.223
29.837641723,386.176
29.843446712,389.761
29.849251701,393.923
29.855056689,397.769
29.860861678,402.292
29.866666667,405.398
29.872471655,408.983
29.878276644,411.854
29.884081633,413.964
29.889886621,415.277
29.895691610,415.725
29.901496599,415.064
29.907301587,413.721
29.913106576,411.735
29.918911565,408.623
29.924716553,405.26
29.930521542,401.988
29.936326531,397.52
29.942131519,392
29.947936508,387.435
29.953741497,383.695
29.959546485,380.526
29.965351474,378.602
29.971156463,377.947
29.976961451,377.308
29.982766440,376.849
29.988571429,377.636
29.994376417,378.018
30.000181406,379.56
30.005986395,381.295
30.011791383,383.519
30.017596372,387.436
30.023401361,390.643
30.029206349,393.773
30.035011338,396.886
30.040816327,400.148
30.046621315,402.38
30.052426304,404.666
30.058231293,406.844
30.064036281,408.219
30.069841270,409.471
30.075646259,410.145
30.081451247,409.985
30.087256236,409.469
30.093061224,408.364
30.098866213,406.841
30.104671202,404.911
30.110476190,402.419
30.116281179,399.849
30.122086168,396.146
30.127891156,392.964
30.133696145,389.421
30.139501134,386.414
30.145306122,383.801
30.151111111,382.102
30.156916100,381.232
30.162721088,380.892
30.168526077,381.271
30.174331066,382.153
30.180136054,383.411
30.185941043,384.731
30.191746032,386.913
30.197551020,389.579
30.203356009,392.007
30.209160998,394.828
30.214965986,398.217
30.220770975,400.966
30.226575964,403.315
30.232380952,405.171
30.238185941,406.935
30.243990930,408.213
30.249795918,409.017
30.255600907,409.447
30.261405896,409.058
30.267210884,408.056
30.273015873,406.525
30.278820862,404.559
30.284625850,401.79
30.290430839,398.789
30.296235828,395.289
30.302040816,390.784
30.307845805,387.538
30.313650794,384.232
30.319455782,381.297
30.325260771,378.677
30.331065760,377.161
30.336870748,376.204
30.342675737,376.273
30.348480726,376.73
30.354285714,378.363
30.360090703,379.981
30.365895692,382.354
30.371700680,385.148
30.377505669,389.032
30.383310658,392.131
30.389115646,395.015
30.394920635,398.301
30.400725624,402.412
30.406530612,405.715
30.412335601,409.297
30.418140590,411.99
30.423945578,413.904
30.429750567,414.71
30.435555556,414.8
30.441360544,413.956
30.447165533,412.738
30.452970522,411.052
30.458775510,409.112
30.464580499,406.583
30.470385488,404.066
30.476190476,401.062
30.481995465,396.884
30.487800454,392.901
30.493605442,389.317
30.499410431,386.316
30.505215420,384.384
30.511020408,383.415
30.516825397,382.956
30.522630385,382.169
30.528435374,382.225
30.534240363,382.555
30.540045351,382.584
30.545850340,383.004
30.551655329,384.39
30.557460317,385.646
30.563265306,387.72
30.569070295,390.098
30.574875283,394.232
30.580680272,397.151
30.586485261,399.905
30.592290249,402.346
30.598095238,404.534
30.603900227,406.694
30.609705215,407.108
30.615510204,407.39
30.621315193,407.223
30.627120181,406.095
30.632925170,405.811
30.638730159,404.936
30.644535147,403.136
30.650340136,401.838
30.656145125,400.677
30.661950113,399.98
30.667755102,399.654
30.673560091,399.18
30.679365079,398.762
30.685170068,398.189
30.690975057,397.597
30.696780045,396.911
30.702585034,396.039
30.708390023,395.289
30.714195011,394.557
30.720000000,394.501
30.725804989,394.911
30.731609977,395.578
30.737414966,396.211
30.743219955,396.362
30.749024943,396.674
30.754829932,396.181
30.760634921,394.637
30.766439909,392.54
30.772244898,387.422
30.778049887,381.146
30.783854875,375.664
30.789659864,369.906
30.795464853,355.979
30.801269841,354.673
30.807074830,0
30.812879819,0
30.818684807,0
30.824489796,0
30.830294785,0
30.836099773,0
30.841904762,0
30.847709751,0
30.853514739,0
30.859319728,0
30.865124717,0
30.870929705,0
30.876734694,257.867
30.882539683,260.08
30.888344671,262.752
30.894149660,263.838
30.899954649,264.734
30.905759637,264.65
30.911564626,264.164
30.917369615,263.3
30.923174603,262.198
30.928979592,261.116
30.934784580,258.899
30.940589569,257.015
30.946394558,254.107
30.952199546,252.418
30.958004535,249.639
30.963809524,247.673
30.969614512,246.05
30.975419501,244.513
30.981224490,243.298
30.987029478,243.017
30.992834467,243.19
30.998639456,244.541
31.004444444,245.471
31.010249433,246.872
31.016054422,248.329
31.021859410,249.626
31.027664399,251.011
31.033469388,251.893
31.039274376,253.558
31.045079365,254.935
31.050884354,256.861
31.056689342,257.814
31.062494331,258.963
31.068299320,259.765
31.074104308,260.689
31.079909297,261.032
31.085714286,260.609
31.091519274,259.968
31.097324263,258.137
31.103129252,256.749
31.108934240,254.303
31.114739229,252.275
31.120544218,249.785
31.126349206,248.418
31.132154195,247.07
31.137959184,246.122
31.143764172,245.541
31.149569161,245.773
31.155374150,245.988
31.161179138,246.836
31.166984127,247.848
31.172789116,249.096
31.178594104,250.133
31.184399093,251.828
31.190204082,253.372
31.196009070,254.888
31.201814059,255.947
31.207619048,255.672
31.213424036,254.749
31.219229025,254.054
31.225034014,253.529
31.230839002,252.928
31.236643991,253.749
31.242448980,254.741
31.248253968,254.296
31.254058957,254.423
31.259863946,253.715
31.265668934,254.513
31.271473923,256.938
31.277278912,260.117
31.283083900,263.413
31.288888889,268.236
31.294693878,271.358
31.300498866,276.396
31.306303855,281.233
31.312108844,284.433
31.317913832,288.616
31.323718821,291.049
31.329523810,292.747
31.335328798,293.647
31.341133787,293.37
31.346938776,291.673
31.352743764,289.945
31.358548753,287.208
31.364353741,283.874
31.370158730,280.906
31.375963719,276.782
31.381768707,273.196
31.387573696,269.952
31.393378685,268.296
31.399183673,265.834
31.404988662,264.533
31.410793651,263.015
31.416598639,262.134
31.422403628,262.649
31.428208617,263.728
31.434013605,266.207
31.439818594,267.976
31.445623583,270.646
31.451428571,273.9
31.457233560,277.207
31.463038549,281.167
31.468843537,284.337
31.474648526,287.05
31.480453515,288.642
31.486258503,290.177
31.492063492,291.169
31.497868481,292.918
31.503673469,292.985
31.509478458,293.129
31.515283447,292.732
31.521088435,290.97
31.526893424,289.345
31.532698413,286.155
31.538503401,283.353
31.544308390,279.119
31.550113379,274.408
31.555918367,271.72
31.561723356,270.46
31.567528345,271.814
31.573333333,272.334
31.579138322,271.618
31.584943311,268.969
31.590748299,269.261
31.596553288,271.807
31.602358277,274.572
31.608163265,277.315
31.613968254,278.166
31.619773243,278.431
31.625578231,274.507
31.631383220,270.986
31.637188209,270.915
31.642993197,271.992
31.648798186,276.762
31.654603175,281.808
31.660408163,283.782
31.666213152,283.304
31.672018141,280.657
31.677823129,278.152
31.683628118,276.121
31.689433107,275.167
31.695238095,272.91
31.701043084,272.118
31.706848073,271.046
31.712653061,269.874
31.718458050,270.373
31.724263039,268.909
31.730068027,269.789
31.735873016,276.387
31.741678005,266.968
31.747482993,266.124
31.753287982,266.733
31.759092971,267.589
31.764897959,269.053
31.770702948,270.751
31.776507937,272.363
31.782312925,273.654
31.788117914,0
31.793922902,0
31.799727891,0
31.805532880,0
31.811337868,0
31.817142857,0
31.822947846,0
31.828752834,0
31.834557823,0
31.840362812,0
31.846167800,0
31.851972789,0
31.857777778,0
31.863582766,0
31.869387755,0
31.875192744,0
31.880997732,0
31.886802721,0
31.892607710,0
31.898412698,0
31.904217687,0
31.910022676,0
31.915827664,0
31.921632653,0
31.927437642,0
31.933242630,0
31.939047619,0
31.944852608,0
31.950657596,0
31.956462585,0
31.962267574,0
31.968072562,0
31.973877551,0
31.979682540,0
31.985487528,0
31.991292517,0
31.997097506,0
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,301.857
32.124807256,302.111
32.130612245,302.758
32.136417234,302.885
32.142222222,303.663
32.148027211,304.35
32.153832200,304.741
32.159637188,304.636
32.165442177,303.804
32.171247166,302.569
32.177052154,300.608
32.182857143,297.988
32.188662132,294.68
32.194467120,291.586
32.200272109,287.033
32.206077098,282.888
32.211882086,279.857
32.217687075,277.622
32.223492063,276.398
32.229297052,276.465
32.235102041,277.218
32.240907029,278.826
32.246712018,280.827
32.252517007,283.382
32.258321995,286.645
32.264126984,290.046
32.269931973,293.673
32.275736961,296.642
32.281541950,299.83
32.287346939,303.939
32.293151927,307.064
32.298956916,310.035
32.304761905,312.851
32.310566893,315.375
32.316371882,316.531
32.322176871,316.69
32.327981859,315.79
32.333786848,314.439
32.339591837,312.665
32.345396825,310.321
32.351201814,308.371
32.357006803,305.97
32.362811791,303.571
32.368616780,299.423
32.374421769,295.893
32.380226757,292.812
32.386031746,288.893
32.391836735,284.841
32.397641723,282.263
32.403446712,280.651
32.409251701,279.622
32.415056689,279.279
32.420861678,279.885
32.426666667,280.922
32.432471655,282.765
32.438276644,285.118
32.444081633,287.893
32.449886621,290.4
32.455691610,294.395
32.461496599,298.207
32.467301587,300.832
32.473106576,304.334
32.478911565,307.906
32.484716553,311.444
32.490521542,313.986
32.496326531,315.298
32.502131519,316.191
32.507936508,316.42
32.513741497,316.098
32.519546485,315.161
32.525351474,314.073
32.531156463,312.558
32.536961451,311.074
32.542766440,308.856
32.548571429,305.617
32.554376417,302.068
32.560181406,298.554
32.565986395,293.949
32.571791383,288.308
32.577596372,282.192
32.583401361,279.707
32.589206349,277.92
32.595011338,276.697
32.600816327,276.619
32.606621315,277.032
32.612426304,278.69
32.618231293,281.051
32.624036281,284.4
32.629841270,287.037
32.635646259,290.103
32.641451247,292.132
32.647256236,294.643
32.653061224,297.846
32.658866213,300.697
32.664671202,302.705
32.670476190,304.81
32.676281179,306.506
32.682086168,307.223
32.687891156,308.439
32.693696145,309.565
32.699501134,309.712
32.705306122,309.404
32.711111111,308.203
32.716916100,306.734
32.722721088,304.051
32.728526077,301.396
32.734331066,299.333
32.740136054,297.074
32.745941043,292.932
32.751746032,289.551
32.757551020,286.684
32.763356009,284.713
32.769160998,283.002
32.774965986,280.043
32.780770975,279.748
32.786575964,280.176
32.792380952,281.566
32.798185941,283.464
