timestamp,frequency
68.794920635,669.706
68.800725624,670.437
68.806530612,671.502
68.812335601,674.378
68.818140590,673.536
68.823945578,678.131
68.829750567,679.244
68.835555556,677.415
68.841360544,677.334
68.847165533,675.06
68.852970522,671.376
68.858775510,669.577
68.864580499,667.929
68.870385488,664.917
68.876190476,664.303
68.881995465,664.28
68.887800454,662.337
68.893605442,661.92
68.899410431,662.199
68.905215420,661.713
68.911020408,663.198
68.916825397,666.852
68.922630385,666.663
68.928435374,664.468
68.934240363,663.206
68.940045351,661.977
68.945850340,662.696
68.951655329,665.624
68.957460317,669.067
68.963265306,668.409
68.969070295,668.809
68.974875283,668.704
68.980680272,668.069
68.986485261,669.918
68.992290249,669.221
68.998095238,669.551
69.003900227,669.905
69.009705215,668.91
69.015510204,669.019
69.021315193,667.138
69.027120181,663.944
69.032925170,660.34
69.038730159,658.549
69.044535147,657.9
69.050340136,657.138
69.056145125,657.157
69.061950113,657.814
69.067755102,659.437
69.073560091,663.24
69.079365079,671.417
69.085170068,681.803
69.090975057,0
69.096780045,0
69.102585034,0
69.108390023,0
69.114195011,0
69.120000000,0
69.125804989,0
69.131609977,0
69.137414966,0
69.143219955,0
69.149024943,0
69.154829932,800.995
69.160634921,799.755
69.166439909,803.13
69.172244898,807.53
69.178049887,818.351
69.183854875,837.235
69.189659864,848.792
69.195464853,856.844
69.201269841,857.779
69.207074830,856.612
69.212879819,858.653
69.218684807,863.039
69.224489796,868.561
69.230294785,874.61
69.236099773,876.244
69.241904762,876.992
69.247709751,879.725
69.253514739,881.454
69.259319728,884.544
69.265124717,890.093
69.270929705,890.256
69.276734694,894.247
69.282539683,899.018
69.288344671,903.412
69.294149660,910.281
69.299954649,913.364
69.305759637,917.722
69.311564626,918.517
69.317369615,917.492
69.323174603,918.454
69.328979592,918.288
69.334784580,916.209
69.340589569,914.796
69.346394558,906.664
69.352199546,898.319
69.358004535,892.422
69.363809524,887.846
69.369614512,884.537
69.375419501,881.477
69.381224490,878.675
69.387029478,879.648
69.392834467,876.047
69.398639456,877.019
69.404444444,880.382
69.410249433,879.194
69.416054422,890.459
69.421859410,891.878
69.427664399,892.083
69.433469388,897.875
69.439274376,900.394
69.445079365,907.383
69.450884354,913.728
69.456689342,916.104
69.462494331,921.028
69.468299320,922.734
69.474104308,921.187
69.479909297,926.411
69.485714286,925.679
69.491519274,462.817
69.497324263,0
69.503129252,0
69.508934240,0
69.514739229,0
69.520544218,0
69.526349206,0
69.532154195,0
69.537959184,0
69.543764172,0
69.549569161,0
69.555374150,0
69.561179138,904.07
69.566984127,905.099
69.572789116,901.635
69.578594104,896.436
69.584399093,893.436
69.590204082,885.005
69.596009070,881.984
69.601814059,880.085
69.607619048,885.473
69.613424036,884.84
69.619229025,887.339
69.625034014,902.464
69.630839002,908.173
69.636643991,910.795
69.642448980,905.069
69.648253968,901.893
69.654058957,898.121
69.659863946,905.189
69.665668934,923.593
69.671473923,916.785
69.677278912,922.275
69.683083900,922.536
69.688888889,921.301
69.694693878,925.385
69.700498866,927.558
69.706303855,933.96
69.712108844,929.062
69.717913832,926.671
69.723718821,921.976
69.729523810,915.412
69.735328798,909.305
69.741133787,908.427
69.746938776,907.794
69.752743764,912.764
69.758548753,912.936
69.764353741,912.496
69.770158730,911.75
69.775963719,904.937
69.781768707,905.377
69.787573696,896.241
69.793378685,892.321
69.799183673,892.043
69.804988662,884.352
69.810793651,885.546
69.816598639,882.786
69.822403628,879.287
69.828208617,885.197
69.834013605,885.245
69.839818594,884.888
69.845623583,888.231
69.851428571,880.944
69.857233560,885.036
69.863038549,892.924
69.868843537,891.775
69.874648526,896.368
69.880453515,896.639
69.886258503,898.133
69.892063492,902.325
69.897868481,908.137
69.903673469,907.816
69.909478458,911.02
69.915283447,912.616
69.921088435,915.689
69.926893424,920.285
69.932698413,921.692
69.938503401,920.554
69.944308390,918.972
69.950113379,918.879
69.955918367,916.184
69.961723356,918.815
69.967528345,916.942
69.973333333,912.439
69.979138322,909.731
69.984943311,907.022
69.990748299,904.957
69.996553288,905.441
70.002358277,904.635
70.008163265,905.532
70.013968254,905.317
70.019773243,895.133
70.025578231,901.013
70.031383220,890.561
70.037188209,891.911
70.042993197,884.304
70.048798186,884.471
70.054603175,891.615
70.060408163,888.358
70.066213152,890.496
70.072018141,890.151
70.077823129,887.417
70.083628118,887.315
70.089433107,889.517
70.095238095,887.914
70.101043084,894.736
70.106848073,903.149
70.112653061,906.521
70.118458050,907.981
70.124263039,912.534
70.130068027,907.713
70.135873016,912.393
70.141678005,915.806
70.147482993,923.154
70.153287982,927.958
70.159092971,928.758
70.164897959,927.997
70.170702948,916.291
70.176507937,916.536
70.182312925,900.432
70.188117914,895.93
70.193922902,898.413
70.199727891,890.813
70.205532880,891.506
70.211337868,892.354
70.217142857,885.95
70.222947846,885.467
70.228752834,886.249
70.234557823,879.166
70.240362812,878.244
70.246167800,881.678
70.251972789,883.582
70.257777778,883.325
70.263582766,891.865
70.269387755,894.493
70.275192744,889.619
70.280997732,895.478
70.286802721,893.562
70.292607710,879.667
70.298412698,886.882
70.304217687,876.479
70.310022676,890.355
70.315827664,897.639
70.321632653,897.259
70.327437642,901.668
70.333242630,900.889
70.339047619,904.364
70.344852608,910.013
70.350657596,916.178
70.356462585,911.999
70.362267574,912.331
70.368072562,906.465
70.373877551,898.685
70.379682540,895.641
70.385487528,893.142
70.391292517,888.065
70.397097506,890.794
70.402902494,892.685
70.408707483,890.616
70.414512472,885.021
70.420317460,892.915
70.426122449,875.844
70.431927438,875.056
70.437732426,877.772
70.443537415,868.527
70.449342404,884.615
70.455147392,876.166
70.460952381,883.833
70.466757370,876.124
70.472562358,871.453
70.478367347,875.88
70.484172336,863.208
70.489977324,883.634
70.495782313,892.312
70.501587302,891.16
70.507392290,893.551
70.513197279,883.864
70.519002268,882.449
70.524807256,874.773
70.530612245,863.052
70.536417234,859.666
70.542222222,856.974
70.548027211,853.463
70.553832200,851.564
70.559637188,832.148
70.565442177,815.296
70.571247166,823.037
70.577052154,819.81
70.582857143,823.948
70.588662132,848.625
70.594467120,849.471
70.600272109,874.907
70.606077098,881.791
70.611882086,855.825
70.617687075,864.942
70.623492063,861.512
70.629297052,868.492
70.635102041,836.773
70.640907029,0
70.646712018,754.475
70.652517007,748.271
70.658321995,736.683
70.664126984,730.291
70.669931973,728.153
70.675736961,730.648
70.681541950,730.841
70.687346939,729.865
70.693151927,0
70.698956916,0
70.704761905,0
70.710566893,0
70.716371882,0
70.722176871,0
70.727981859,0
70.733786848,0
70.739591837,0
70.745396825,0
70.751201814,0
70.757006803,0
70.762811791,0
70.768616780,0
70.774421769,0
70.780226757,0
70.786031746,720.34
70.791836735,693.547
70.797641723,690.899
70.803446712,682.907
70.809251701,683.576
70.815056689,679.9
70.820861678,675.321
70.826666667,677.948
70.832471655,673.721
70.838276644,672.567
70.844081633,676.466
70.849886621,671.203
70.855691610,670.312
70.861496599,662.868
70.867301587,656.697
70.873106576,653.606
70.878911565,655.755
70.884716553,658.241
70.890521542,662.721
70.896326531,671.272
70.902131519,677.277
70.907936508,684.795
70.913741497,683.635
70.919546485,680.38
70.925351474,680.908
70.931156463,680.551
70.936961451,684.973
70.942766440,687.677
70.948571429,687.623
70.954376417,694.339
70.960181406,699.757
70.965986395,702.819
70.971791383,704.452
70.977596372,706.528
70.983401361,704.903
70.989206349,703.824
70.995011338,701.59
71.000816327,697.688
71.006621315,694.432
71.012426304,689.588
71.018231293,688.655
71.024036281,681.281
71.029841270,681.5
71.035646259,679.404
71.041451247,676.625
71.047256236,673.075
71.053061224,669.56
71.058866213,667.277
71.064671202,667.203
71.070476190,667.967
71.076281179,667.915
71.082086168,666.439
71.087891156,663.383
71.093696145,662.224
71.099501134,662.022
71.105306122,658.914
71.111111111,667.039
71.116916100,666.772
71.122721088,669.387
71.128526077,663.62
71.134331066,646.785
71.140136054,0
71.145941043,0
71.151746032,0
71.157551020,0
71.163356009,0
71.169160998,0
71.174965986,0
71.180770975,0
71.186575964,0
71.192380952,0
71.198185941,0
71.203990930,0
71.209795918,0
71.215600907,0
71.221405896,0
71.227210884,0
71.233015873,0
71.238820862,0
71.244625850,0
71.250430839,0
71.256235828,0
71.262040816,0
71.267845805,0
71.273650794,0
71.279455782,0
71.285260771,0
71.291065760,0
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,0
71.337505669,0
71.343310658,0
71.349115646,0
71.354920635,0
71.360725624,0
71.366530612,0
71.372335601,0
71.378140590,0
71.383945578,0
71.389750567,0
71.395555556,0
71.401360544,0
71.407165533,0
71.412970522,0
71.418775510,0
71.424580499,0
71.430385488,0
71.436190476,0
71.441995465,0
71.447800454,0
71.453605442,0
71.459410431,0
71.465215420,0
71.471020408,0
71.476825397,0
71.482630385,0
71.488435374,0
71.494240363,0
71.500045351,0
71.505850340,0
71.511655329,0
71.517460317,0
71.523265306,0
71.529070295,0
71.534875283,0
71.540680272,0
71.546485261,0
71.552290249,0
71.558095238,0
71.563900227,0
71.569705215,0
71.575510204,0
71.581315193,0
71.587120181,0
71.592925170,0
71.598730159,0
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,0
71.650975057,0
71.656780045,0
71.662585034,0
71.668390023,0
71.674195011,0
71.680000000,0
71.685804989,0
71.691609977,0
71.697414966,0
71.703219955,0
71.709024943,0
71.714829932,0
71.720634921,0
71.726439909,0
71.732244898,0
71.738049887,0
71.743854875,0
71.749659864,0
71.755464853,0
71.761269841,0
71.767074830,0
71.772879819,0
71.778684807,0
71.784489796,0
71.790294785,0
71.796099773,0
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,0
71.842539683,0
71.848344671,0
71.854149660,0
71.859954649,0
71.865759637,0
71.871564626,0
71.877369615,0
71.883174603,0
71.888979592,0
71.894784580,0
71.900589569,0
71.906394558,0
71.912199546,0
71.918004535,0
71.923809524,0
71.929614512,0
71.935419501,0
71.941224490,0
71.947029478,0
71.952834467,0
71.958639456,0
71.964444444,0
71.970249433,0
71.976054422,0
71.981859410,0
71.987664399,0
71.993469388,0
71.999274376,0
72.005079365,0
72.010884354,0
72.016689342,0
72.022494331,0
72.028299320,0
72.034104308,0
72.039909297,0
72.045714286,0
72.051519274,717.189
72.057324263,704.439
72.063129252,700.594
72.068934240,743.041
72.074739229,725.395
72.080544218,726.531
72.086349206,753.383
72.092154195,767.946
72.097959184,785.922
72.103764172,811.955
72.109569161,0
72.115374150,0
72.121179138,0
72.126984127,0
72.132789116,0
72.138594104,0
72.144399093,564.348
72.150204082,562.77
72.156009070,561.468
72.161814059,563.093
72.167619048,563.569
72.173424036,563.492
72.179229025,563.216
72.185034014,561.891
72.190839002,561.155
72.196643991,561.248
72.202448980,561.253
72.208253968,561.655
72.214058957,561.891
72.219863946,562.088
72.225668934,562.167
72.231473923,563.112
72.237278912,563.879
72.243083900,564.167
72.248888889,564.596
72.254693878,565.001
72.260498866,566.067
72.266303855,567.605
72.272108844,569.474
72.277913832,570.961
72.283718821,572.348
72.289523810,574.971
72.295328798,577.642
72.301133787,579.76
72.306938776,581.217
72.312743764,582.779
72.318548753,583.844
72.324353741,584.355
72.330158730,586.361
72.335963719,586.873
72.341768707,585.393
72.347573696,586.456
72.353378685,587.387
72.359183673,584.918
72.364988662,585.096
72.370793651,586.345
72.376598639,585.239
72.382403628,589.148
72.388208617,594.092
72.394013605,591.347
72.399818594,592.392
72.405623583,592.622
72.411428571,591.517
72.417233560,596.735
72.423038549,597.508
72.428843537,599.859
72.434648526,599.179
72.440453515,598.077
72.446258503,599.523
72.452063492,597.325
72.457868481,597.9
72.463673469,599.376
72.469478458,598.143
72.475283447,598.376
72.481088435,596.737
72.486893424,597.065
72.492698413,596.247
72.498503401,596.267
72.504308390,597.078
72.510113379,596.863
72.515918367,597.307
72.521723356,598.873
72.527528345,597.269
72.533333333,595.131
72.539138322,595.119
72.544943311,592.468
72.550748299,592.435
72.556553288,594.596
72.562358277,594.274
72.568163265,595.081
72.573968254,596.832
72.579773243,594.522
72.585578231,593.615
72.591383220,592.876
72.597188209,591.263
72.602993197,593.178
72.608798186,593.883
72.614603175,594.189
72.620408163,596.157
72.626213152,596.283
72.632018141,596.834
72.637823129,596.707
72.643628118,595.437
72.649433107,594.784
72.655238095,592.994
72.661043084,591.336
72.666848073,588.287
72.672653061,581.725
72.678458050,578.339
72.684263039,577.359
72.690068027,576.36
72.695873016,574.04
72.701678005,571.611
72.707482993,572.833
72.713287982,572.145
72.719092971,569.692
72.724897959,569.589
72.730702948,566.357
72.736507937,565.282
72.742312925,563.718
72.748117914,560.676
72.753922902,561.387
72.759727891,563.175
72.765532880,568.574
72.771337868,572.448
72.777142857,577.9
72.782947846,580.548
72.788752834,578.924
72.794557823,575.576
72.800362812,571.113
72.806167800,567.645
72.811972789,567.459
72.817777778,566.371
72.823582766,565.69
72.829387755,570.427
72.835192744,582.708
72.840997732,586.916
72.846802721,591.681
72.852607710,588.964
72.858412698,587.177
72.864217687,587.172
72.870022676,584.344
72.875827664,584.745
72.881632653,583.378
72.887437642,581.889
72.893242630,581.614
72.899047619,578.027
72.904852608,575.911
72.910657596,575.406
72.916462585,578.034
72.922267574,581.128
72.928072562,583.837
72.933877551,586.487
72.939682540,586.907
72.945487528,584.77
72.951292517,582.831
72.957097506,580.231
72.962902494,579
72.968707483,578.577
72.974512472,580.148
72.980317460,581.537
72.986122449,582.562
72.991927438,578.615
72.997732426,576.502
73.003537415,574.964
73.009342404,572.366
73.015147392,572.981
73.020952381,574.143
73.026757370,574.103
73.032562358,575.026
73.038367347,577.119
73.044172336,576.039
73.049977324,577.72
73.055782313,579.685
73.061587302,577.809
73.067392290,575.718
73.073197279,573.366
73.079002268,567.948
73.084807256,568.672
73.090612245,569.548
73.096417234,569.817
73.102222222,568.922
73.108027211,565.676
73.113832200,560.712
73.119637188,559.627
73.125442177,558.225
73.131247166,554.338
73.137052154,550.001
73.142857143,545.468
73.148662132,526.867
73.154467120,515.067
73.160272109,0
73.166077098,0
73.171882086,0
73.177687075,0
73.183492063,0
73.189297052,0
73.195102041,0
73.200907029,0
73.206712018,0
73.212517007,0
73.218321995,0
73.224126984,0
73.229931973,0
73.235736961,0
73.241541950,379.719
73.247346939,377.022
73.253151927,376.674
73.258956916,377.083
73.264761905,377.239
73.270566893,375.83
73.276371882,374.711
73.282176871,373.718
73.287981859,374.325
73.293786848,377.343
73.299591837,374.664
73.305396825,373.983
73.311201814,373.267
73.317006803,0
73.322811791,0
73.328616780,0
73.334421769,0
73.340226757,0
73.346031746,0
73.351836735,0
73.357641723,0
73.363446712,0
73.369251701,0
73.375056689,0
73.380861678,0
73.386666667,0
73.392471655,0
73.398276644,0
73.404081633,0
73.409886621,0
73.415691610,0
73.421496599,0
73.427301587,0
73.433106576,0
73.438911565,0
73.444716553,0
73.450521542,0
73.456326531,0
73.462131519,0
73.467936508,0
73.473741497,0
73.479546485,0
73.485351474,0
73.491156463,0
73.496961451,0
73.502766440,0
73.508571429,0
73.514376417,0
73.520181406,0
73.525986395,0
73.531791383,0
73.537596372,0
73.543401361,0
73.549206349,0
73.555011338,0
73.560816327,0
73.566621315,0
73.572426304,0
73.578231293,0
73.584036281,0
73.589841270,0
73.595646259,0
73.601451247,0
73.607256236,0
73.613061224,0
73.618866213,0
73.624671202,0
73.630476190,0
73.636281179,394.455
73.642086168,417.267
73.647891156,426.655
73.653696145,441.506
73.659501134,455.059
73.665306122,470.739
73.671111111,481.917
73.676916100,492.932
73.682721088,498.203
73.688526077,503.352
73.694331066,508.287
73.700136054,509.521
73.705941043,510.46
73.711746032,506.287
73.717551020,502.337
73.723356009,498.56
73.729160998,499.032
73.734965986,500.888
73.740770975,502.474
73.746575964,506.148
73.752380952,507.765
73.758185941,507.783
73.763990930,506.238
73.769795918,502.787
73.775600907,499.869
73.781405896,496.633
73.787210884,494.512
73.793015873,492.822
73.798820862,490.783
73.804625850,492.252
73.810430839,495.476
73.816235828,499.517
73.822040816,501.878
73.827845805,497.137
73.833650794,495.084
73.839455782,495.25
73.845260771,494.944
73.851065760,493.712
73.856870748,492.094
73.862675737,489.707
73.868480726,495.273
73.874285714,496.21
73.880090703,497.468
73.885895692,494.746
73.891700680,492.359
73.897505669,494.576
73.903310658,496.239
73.909115646,496.719
73.914920635,497.959
73.920725624,498.58
73.926530612,500.729
73.932335601,504.211
73.938140590,503.493
73.943945578,503.34
73.949750567,505.807
73.955555556,506.668
73.961360544,507.908
73.967165533,509.177
73.972970522,502.755
73.978775510,500.808
73.984580499,500.771
73.990385488,502.938
73.996190476,500.033
74.001995465,502.557
74.007800454,506.596
74.013605442,507.235
74.019410431,510.733
74.025215420,511.115
74.031020408,512.003
74.036825397,512.845
74.042630385,514.372
74.048435374,515.335
74.054240363,515.958
74.060045351,516.41
74.065850340,514.719
74.071655329,512.658
74.077460317,509.583
74.083265306,506.439
74.089070295,504.941
74.094875283,503.916
74.100680272,503.966
74.106485261,504.792
74.112290249,505.058
74.118095238,504.48
74.123900227,504.61
74.129705215,505.655
74.135510204,506.957
74.141315193,509.9
74.147120181,513.694
74.152925170,517.961
74.158730159,521.627
74.164535147,525.605
74.170340136,530.29
74.176145125,535.731
74.181950113,540.752
74.187755102,545.109
74.193560091,549.947
74.199365079,553.982
74.205170068,557.725
74.210975057,560.756
74.216780045,563.426
74.222585034,563.595
74.228390023,563.417
74.234195011,563.478
74.240000000,563.237
74.245804989,563.78
74.251609977,564.397
74.257414966,564.776
74.263219955,565.576
74.269024943,565.598
74.274829932,564.702
74.280634921,564.389
74.286439909,563.701
74.292244898,563.359
74.298049887,563.314
74.303854875,562.049
74.309659864,561.339
74.315464853,560.44
74.321269841,559.344
74.327074830,559.916
74.332879819,559.53
74.338684807,559.393
74.344489796,559.375
74.350294785,559.152
74.356099773,559.433
74.361904762,560.343
74.367709751,561.09
74.373514739,561.247
74.379319728,561.417
74.385124717,561.231
74.390929705,560.571
74.396734694,560.061
74.402539683,559.309
74.408344671,557.96
74.414149660,556.358
74.419954649,554.358
74.425759637,552.273
74.431564626,550.505
74.437369615,548.643
74.443174603,547.272
74.448979592,544.029
74.454784580,538.521
74.460589569,534.547
74.466394558,523.498
74.472199546,514.348
74.478004535,504.008
74.483809524,493.777
74.489614512,472.269
74.495419501,458.091
74.501224490,453.343
74.507029478,449.316
74.512834467,448.935
74.518639456,0
74.524444444,0
74.530249433,0
74.536054422,0
74.541859410,0
74.547664399,0
74.553469388,0
74.559274376,0
74.565079365,0
74.570884354,0
74.576689342,0
74.582494331,0
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,0
74.663764172,0
74.669569161,0
74.675374150,0
74.681179138,0
74.686984127,0
74.692789116,0
74.698594104,0
74.704399093,0
74.710204082,0
74.716009070,0
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,0
74.762448980,0
74.768253968,0
74.774058957,0
74.779863946,0
74.785668934,0
74.791473923,0
74.797278912,0
74.803083900,0
74.808888889,0
74.814693878,0
74.820498866,0
74.826303855,0
74.832108844,0
74.837913832,0
74.843718821,0
74.849523810,0
74.855328798,0
74.861133787,0
74.866938776,0
74.872743764,0
74.878548753,0
74.884353741,0
74.890158730,0
74.895963719,0
74.901768707,0
74.907573696,0
74.913378685,0
74.919183673,0
74.924988662,0
74.930793651,0
74.936598639,0
74.942403628,0
74.948208617,0
74.954013605,0
74.959818594,0
74.965623583,0
74.971428571,0
74.977233560,0
74.983038549,0
74.988843537,0
74.994648526,0
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,0
75.104943311,0
75.110748299,0
75.116553288,0
75.122358277,0
75.128163265,0
75.133968254,0
75.139773243,0
75.145578231,0
75.151383220,0
75.157188209,0
75.162993197,0
75.168798186,0
75.174603175,0
75.180408163,0
75.186213152,0
75.192018141,0
75.197823129,0
75.203628118,551.123
75.209433107,568.283
75.215238095,579.67
75.221043084,587.266
75.226848073,592.293
75.232653061,596.804
75.238458050,600.38
75.244263039,602.929
75.250068027,604.966
75.255873016,606.849
75.261678005,608.806
75.267482993,610.753
75.273287982,612.286
75.279092971,613.831
75.284897959,616.32
75.290702948,619.096
75.296507937,621.8
75.302312925,625.32
75.308117914,627.797
75.313922902,630.981
75.319727891,635.093
75.325532880,637.961
75.331337868,641.144
75.337142857,644.692
75.342947846,647.811
75.348752834,650.466
75.354557823,653.702
75.360362812,657.949
75.366167800,662.326
75.371972789,664.064
75.377777778,665.877
75.383582766,665.516
75.389387755,664.933
75.395192744,664.36
75.400997732,663.473
75.406802721,663.293
75.412607710,662.908
75.418412698,663.654
75.424217687,664.621
75.430022676,665.364
75.435827664,665.827
75.441632653,665.744
75.447437642,665.195
75.453242630,664.811
75.459047619,664.803
75.464852608,664.963
75.470657596,664.309
75.476462585,662.84
75.482267574,660.297
75.488072562,658.384
75.493877551,656.864
75.499682540,654.878
75.505487528,656.689
75.511292517,656.641
75.517097506,656.31
75.522902494,654.234
75.528707483,647.673
75.534512472,641.342
75.540317460,632.169
75.546122449,623.165
75.551927438,612.051
75.557732426,608.123
75.563537415,605.905
75.569342404,606.223
75.575147392,607.583
75.580952381,610.268
75.586757370,612.415
75.592562358,613.803
75.598367347,614.494
75.604172336,613.207
75.609977324,611.944
75.615782313,610.051
75.621587302,608.137
75.627392290,606.929
75.633197279,604.843
75.639002268,602.334
75.644807256,599.298
75.650612245,595.47
75.656417234,593.621
75.662222222,592.595
75.668027211,592.918
75.673832200,593.684
75.679637188,596.23
75.685442177,598.926
75.691247166,603.6
75.697052154,607.087
75.702857143,613.15
75.708662132,620.054
75.714467120,625.666
75.720272109,632.577
75.726077098,640.269
75.731882086,645.245
75.737687075,649.385
75.743492063,653.642
75.749297052,655.075
75.755102041,660.189
75.760907029,662.171
75.766712018,662.593
75.772517007,664.322
75.778321995,663.767
75.784126984,661.573
75.789931973,660.908
75.795736961,658.228
75.801541950,657.315
75.807346939,655.631
75.813151927,654.777
75.818956916,655.484
75.824761905,654.004
75.830566893,655.922
75.836371882,656.295
75.842176871,655.362
75.847981859,656.47
75.853786848,656.113
75.859591837,655.973
75.865396825,656.294
75.871201814,655.32
75.877006803,653.009
75.882811791,649.616
75.888616780,644.404
75.894421769,638.055
75.900226757,633.301
75.906031746,627.994
75.911836735,619.765
75.917641723,614.677
75.923446712,607.087
75.929251701,601.247
75.935056689,598.218
75.940861678,597.82
75.946666667,598.857
75.952471655,600.094
75.958276644,602.716
75.964081633,608.171
75.969886621,609.751
75.975691610,614.669
75.981496599,614.954
75.987301587,614.128
75.993106576,614.267
75.998911565,610.684
76.004716553,610.517
76.010521542,610.392
76.016326531,611.233
76.022131519,611.828
76.027936508,610.264
76.033741497,608.992
76.039546485,607.1
76.045351474,603.622
76.051156463,603.098
76.056961451,599.007
76.062766440,596.046
76.068571429,592.633
76.074376417,588.959
76.080181406,589.774
76.085986395,588.361
76.091791383,588.297
76.097596372,588.546
76.103401361,588.258
76.109206349,590.391
76.115011338,591.414
76.120816327,593.61
76.126621315,594.885
76.132426304,594.629
76.138231293,596.335
76.144036281,596.299
76.149841270,595.716
76.155646259,596.707
76.161451247,594.478
76.167256236,595.835
76.173061224,596.795
76.178866213,600.495
76.184671202,602.037
76.190476190,602.462
76.196281179,602.271
76.202086168,602.129
76.207891156,602.798
76.213696145,603.472
76.219501134,606.029
76.225306122,605.494
76.231111111,604.448
76.236916100,602.32
76.242721088,599.088
76.248526077,597.828
76.254331066,597.078
76.260136054,596.469
76.265941043,595.215
76.271746032,592.913
76.277551020,591.505
76.283356009,589.981
76.289160998,591.086
76.294965986,590.339
76.300770975,589.387
76.306575964,588.881
76.312380952,586.609
76.318185941,585.815
76.323990930,585.014
76.329795918,587.944
76.335600907,592.037
76.341405896,593.735
76.347210884,594.613
76.353015873,595.425
76.358820862,596.237
76.364625850,597.833
76.370430839,602.428
76.376235828,607.46
76.382040816,611.496
76.387845805,612.354
76.393650794,612.66
76.399455782,613.376
76.405260771,610.11
76.411065760,611.381
76.416870748,611.148
76.422675737,609.665
76.428480726,611.263
76.434285714,609.69
76.440090703,607.842
76.445895692,607.536
76.451700680,605.274
76.457505669,603.243
76.463310658,602.754
76.469115646,600.528
76.474920635,596.067
76.480725624,594.911
76.486530612,592.088
76.492335601,590.799
76.498140590,590.33
76.503945578,586.584
76.509750567,585.915
76.515555556,584.788
76.521360544,582.673
76.527165533,582.851
76.532970522,580.183
76.538775510,579.755
76.544580499,584.553
76.550385488,586.552
76.556190476,588.896
76.561995465,590.601
76.567800454,590.837
76.573605442,591.838
76.579410431,594.283
76.585215420,596.283
76.591020408,597.018
76.596825397,598.075
76.602630385,601.57
76.608435374,603.958
76.614240363,605.832
76.620045351,606.577
76.625850340,608.154
76.631655329,607.27
76.637460317,606.307
76.643265306,606.704
76.649070295,604.218
76.654875283,602.269
76.660680272,600.475
76.666485261,598.319
76.672290249,596.134
76.678095238,594.172
76.683900227,591.837
76.689705215,590.934
76.695510204,591.126
76.701315193,590.727
76.707120181,590.025
76.712925170,588.88
76.718730159,585.045
76.724535147,585.305
76.730340136,586.578
76.736145125,586.99
76.741950113,587.868
76.747755102,587.364
76.753560091,585.967
76.759365079,584.692
76.765170068,584.106
76.770975057,582.69
76.776780045,582.705
76.782585034,583.681
76.788390023,588.361
76.794195011,591.67
76.800000000,593.672
76.805804989,594.191
76.811609977,594.221
76.817414966,596.874
76.823219955,599.422
76.829024943,602.197
76.834829932,603.752
76.840634921,604.52
76.846439909,605.769
76.852244898,605.09
76.858049887,605.704
76.863854875,607.899
76.869659864,607.939
76.875464853,608.738
76.881269841,607.719
76.887074830,605.914
76.892879819,605.632
76.898684807,604.978
76.904489796,604.109
76.910294785,603.364
76.916099773,602.351
76.921904762,601.467
76.927709751,601.302
76.933514739,600.98
76.939319728,600.753
76.945124717,600.041
76.950929705,598.415
76.956734694,594.906
76.962539683,591.824
76.968344671,589.865
76.974149660,588.003
76.979954649,585.663
76.985759637,583.859
76.991564626,585.552
76.997369615,592.41
77.003174603,596.252
77.008979592,597.151
77.014784580,597.979
77.020589569,598.083
77.026394558,598.081
77.032199546,598.972
77.038004535,599.966
77.043809524,601.16
77.049614512,602.586
77.055419501,604.342
77.061224490,605.068
77.067029478,606.237
77.072834467,606.297
77.078639456,604.577
77.084444444,603.944
77.090249433,603.078
77.096054422,601.04
77.101859410,599.916
77.107664399,598.95
77.113469388,597.279
77.119274376,596.339
77.125079365,594.609
77.130884354,592.657
77.136689342,591.204
77.142494331,589.31
77.148299320,588.052
77.154104308,587.383
77.159909297,586.885
77.165714286,586.869
77.171519274,586.631
77.177324263,587.175
77.183129252,588.489
77.188934240,590.568
77.194739229,591.478
77.200544218,591.649
77.206349206,591.612
77.212154195,590.935
77.217959184,590.994
77.223764172,592.323
77.229569161,593.311
77.235374150,594.768
77.241179138,595.394
77.246984127,596.156
77.252789116,597.574
77.258594104,599.579
77.264399093,602.036
77.270204082,603.239
77.276009070,602.845
77.281814059,602.359
77.287619048,602.249
77.293424036,601.154
77.299229025,600.217
77.305034014,598.918
77.310839002,597.705
77.316643991,596.803
77.322448980,596.187
77.328253968,595.739
77.334058957,595.191
77.339863946,596.067
77.345668934,598.268
77.351473923,599.419
77.357278912,601.496
77.363083900,604.418
