timestamp,frequency
44.268843537,471.658
44.274648526,471.382
44.280453515,471.954
44.286258503,470.576
44.292063492,471.048
44.297868481,470.538
44.303673469,469.139
44.309478458,468.705
44.315283447,467.229
44.321088435,466.301
44.326893424,465.778
44.332698413,464.871
44.338503401,464.743
44.344308390,465.018
44.350113379,465.274
44.355918367,466.092
44.361723356,466.62
44.367528345,467.578
44.373333333,467.693
44.379138322,467.927
44.384943311,468.201
44.390748299,467.37
44.396553288,467.609
44.402358277,467.333
44.408163265,466.933
44.413968254,466.649
44.419773243,467.305
44.425578231,467.8
44.431383220,467.956
44.437188209,468.439
44.442993197,468.184
44.448798186,467.215
44.454603175,466.769
44.460408163,466.247
44.466213152,465.236
44.472018141,465.319
44.477823129,465.215
44.483628118,465.154
44.489433107,465.221
44.495238095,465.02
44.501043084,465.46
44.506848073,464.855
44.512653061,465.689
44.518458050,465.643
44.524263039,465.349
44.530068027,465.509
44.535873016,464.887
44.541678005,464.468
44.547482993,464.035
44.553287982,463.78
44.559092971,463.581
44.564897959,463.406
44.570702948,464.439
44.576507937,464.247
44.582312925,464.121
44.588117914,464.642
44.593922902,463.634
44.599727891,463.73
44.605532880,463.875
44.611337868,463.513
44.617142857,463.959
44.622947846,464.58
44.628752834,464.581
44.634557823,464.806
44.640362812,464.903
44.646167800,464.683
44.651972789,464.625
44.657777778,464.43
44.663582766,464.299
44.669387755,463.881
44.675192744,463.712
44.680997732,463.672
44.686802721,463.925
44.692607710,464.421
44.698412698,464.502
44.704217687,464.73
44.710022676,464.763
44.715827664,464.373
44.721632653,463.972
44.727437642,463.262
44.733242630,463.116
44.739047619,463.287
44.744852608,463.603
44.750657596,464.231
44.756462585,464.337
44.762267574,464.502
44.768072562,464.647
44.773877551,464.437
44.779682540,464.608
44.785487528,464.747
44.791292517,464.608
44.797097506,464.28
44.802902494,464.012
44.808707483,463.636
44.814512472,463.557
44.820317460,463.722
44.826122449,463.644
44.831927438,463.781
44.837732426,463.8
44.843537415,463.865
44.849342404,464.156
44.855147392,464.456
44.860952381,465.109
44.866757370,465.32
44.872562358,465.417
44.878367347,465.284
44.884172336,464.946
44.889977324,464.767
44.895782313,464.683
44.901587302,464.772
44.907392290,464.861
44.913197279,465.196
44.919002268,465.806
44.924807256,466.415
44.930612245,467.43
44.936417234,468.356
44.942222222,469.534
44.948027211,470.645
44.953832200,471.127
44.959637188,471.532
44.965442177,471.491
44.971247166,471.342
44.977052154,471.278
44.982857143,471.064
44.988662132,470.971
44.994467120,470.859
45.000272109,470.399
45.006077098,469.7
45.011882086,469.144
45.017687075,468.596
45.023492063,468.03
45.029297052,467.421
45.035102041,466.867
45.040907029,466.391
45.046712018,465.761
45.052517007,465.441
45.058321995,465.244
45.064126984,465.269
45.069931973,465.335
45.075736961,465.417
45.081541950,465.205
45.087346939,464.851
45.093151927,464.529
45.098956916,463.995
45.104761905,463.284
45.110566893,462.555
45.116371882,461.826
45.122176871,461.472
45.127981859,461.365
45.133786848,461.606
45.139591837,462.096
45.145396825,462.9
45.151201814,463.783
45.157006803,465.496
45.162811791,467.282
45.168616780,468.825
45.174421769,470.165
45.180226757,471.203
45.186031746,472.175
45.191836735,472.711
45.197641723,472.955
45.203446712,472.725
45.209251701,472.287
45.215056689,471.646
45.220861678,470.772
45.226666667,469.613
45.232471655,468.062
45.238276644,466.827
45.244081633,465.526
45.249886621,464.399
45.255691610,463.471
45.261496599,462.479
45.267301587,461.774
45.273106576,461.079
45.278911565,461.713
45.284716553,462.657
45.290521542,463.756
45.296326531,465.703
45.302131519,467.289
45.307936508,469.386
45.313741497,471.577
45.319546485,473.682
45.325351474,475.767
45.331156463,477.857
45.336961451,479.419
45.342766440,480.893
45.348571429,481.385
45.354376417,481.465
45.360181406,481.142
45.365986395,480.209
45.371791383,477.762
45.377596372,474.508
45.383401361,470.66
45.389206349,466.637
45.395011338,462.652
45.400816327,459.782
45.406621315,459.474
45.412426304,461.292
45.418231293,463.779
45.424036281,466.228
45.429841270,469.064
45.435646259,471.618
45.441451247,474.143
45.447256236,476.017
45.453061224,477.623
45.458866213,479.786
45.464671202,480.731
45.470476190,480.734
45.476281179,479.465
45.482086168,478.414
45.487891156,476.365
45.493696145,475.446
45.499501134,474.19
45.505306122,471.093
45.511111111,469.093
45.516916100,466.673
45.522721088,465.559
45.528526077,466.486
45.534331066,468.002
45.540136054,469.937
45.545941043,472.164
45.551746032,474.024
45.557551020,476.019
45.563356009,479.156
45.569160998,481.519
45.574965986,482.961
45.580770975,483.897
45.586575964,483.408
45.592380952,0
45.598185941,0
45.603990930,0
45.609795918,0
45.615600907,0
45.621405896,0
45.627210884,0
45.633015873,0
45.638820862,0
45.644625850,793.28
45.650430839,804.839
45.656235828,836.082
45.662040816,847.012
45.667845805,873.391
45.673650794,858.56
45.679455782,423.106
45.685260771,413.33
45.691065760,408.198
45.696870748,405.68
45.702675737,404.015
45.708480726,402.543
45.714285714,404.947
45.720090703,405.888
45.725895692,407.586
45.731700680,412.408
45.737505669,412.223
45.743310658,417.497
45.749115646,413.673
45.754920635,403.96
45.760725624,399.47
45.766530612,397.843
45.772335601,395.627
45.778140590,394.625
45.783945578,392.431
45.789750567,389.442
45.795555556,387.836
45.801360544,386.183
45.807165533,386.704
45.812970522,386.362
45.818775510,386.657
45.824580499,388.786
45.830385488,388.925
45.836190476,392.236
45.841995465,390.452
45.847800454,392.522
45.853605442,395.511
45.859410431,396.988
45.865215420,400.708
45.871020408,403.533
45.876825397,406.45
45.882630385,411.989
45.888435374,414.512
45.894240363,417.086
45.900045351,418.791
45.905850340,420.101
45.911655329,421.73
45.917460317,421.311
45.923265306,423.406
45.929070295,421.621
45.934875283,422.963
45.940680272,422.375
45.946485261,420.287
45.952290249,422.125
45.958095238,421.434
45.963900227,422.05
45.969705215,423.391
45.975510204,423.552
45.981315193,424.323
45.987120181,424.167
45.992925170,423.89
45.998730159,423.962
46.004535147,423.18
46.010340136,423.771
46.016145125,423.248
46.021950113,422.428
46.027755102,422.473
46.033560091,420.756
46.039365079,419.365
46.045170068,417.593
46.050975057,414.375
46.056780045,410.723
46.062585034,405.843
46.068390023,402.961
46.074195011,401.248
46.080000000,400.768
46.085804989,401.471
46.091609977,401.731
46.097414966,402.673
46.103219955,403.207
46.109024943,403.313
46.114829932,403.339
46.120634921,403.065
46.126439909,402.506
46.132244898,401.796
46.138049887,400.734
46.143854875,399.56
46.149659864,397.381
46.155464853,395.456
46.161269841,394.053
46.167074830,392.17
46.172879819,391.156
46.178684807,387.555
46.184489796,385.175
46.190294785,383.288
46.196099773,385.71
46.201904762,783.983
46.207709751,0
46.213514739,0
46.219319728,0
46.225124717,0
46.230929705,0
46.236734694,0
46.242539683,0
46.248344671,0
46.254149660,0
46.259954649,0
46.265759637,435.704
46.271564626,434.213
46.277369615,430.131
46.283174603,424.909
46.288979592,423.223
46.294784580,422.223
46.300589569,421.126
46.306394558,419.677
46.312199546,416.311
46.318004535,411.225
46.323809524,404.309
46.329614512,396.797
46.335419501,389.179
46.341224490,383.378
46.347029478,380.85
46.352834467,379.763
46.358639456,379.769
46.364444444,381.161
46.370249433,383.446
46.376054422,385.62
46.381859410,387.41
46.387664399,388.651
46.393469388,388.888
46.399274376,387.853
46.405079365,385.163
46.410884354,381.68
46.416689342,375.727
46.422494331,367.328
46.428299320,352.292
46.434104308,348.001
46.439909297,346.319
46.445714286,345.264
46.451519274,345.396
46.457324263,346.287
46.463129252,347.069
46.468934240,347.751
46.474739229,347.354
46.480544218,346.046
46.486349206,344.685
46.492154195,342.3
46.497959184,342.777
46.503764172,343.444
46.509569161,343.998
46.515374150,343.154
46.521179138,346.097
46.526984127,351.815
46.532789116,353.525
46.538594104,358.654
46.544399093,357.103
46.550204082,0
46.556009070,0
46.561814059,0
46.567619048,0
46.573424036,0
46.579229025,0
46.585034014,0
46.590839002,0
46.596643991,0
46.602448980,0
46.608253968,0
46.614058957,0
46.619863946,0
46.625668934,0
46.631473923,0
46.637278912,0
46.643083900,0
46.648888889,0
46.654693878,0
46.660498866,0
46.666303855,0
46.672108844,299.648
46.677913832,303.637
46.683718821,304.396
46.689523810,305.308
46.695328798,306.927
46.701133787,309.299
46.706938776,313.337
46.712743764,316.438
46.718548753,318.731
46.724353741,320.894
46.730158730,323.003
46.735963719,324.596
46.741768707,325.757
46.747573696,326.579
46.753378685,327.074
46.759183673,327.18
46.764988662,327.118
46.770793651,326.859
46.776598639,326.833
46.782403628,327.012
46.788208617,327.335
46.794013605,327.68
46.799818594,327.828
46.805623583,327.813
46.811428571,327.601
46.817233560,327.436
46.823038549,327.218
46.828843537,327.087
46.834648526,327.223
46.840453515,327.477
46.846258503,328.477
46.852063492,330.029
46.857868481,332.209
46.863673469,335.454
46.869478458,339.199
46.875283447,343.557
46.881088435,347.948
46.886893424,351.834
46.892698413,354.636
46.898503401,356.75
46.904308390,358.019
46.910113379,358.112
46.915918367,357.383
46.921723356,356.175
46.927528345,354.916
46.933333333,353.62
46.939138322,352.593
46.944943311,351.758
46.950748299,350.722
46.956553288,349.962
46.962358277,349.32
46.968163265,349.116
46.973968254,348.724
46.979773243,348.757
46.985578231,348.862
46.991383220,349.204
46.997188209,349.775
47.002993197,350.431
47.008798186,350.76
47.014603175,351.007
47.020408163,351.419
47.026213152,351.796
47.032018141,351.938
47.037823129,352.471
47.043628118,352.346
47.049433107,352.596
47.055238095,352.871
47.061043084,352.451
47.066848073,352.678
47.072653061,352.353
47.078458050,352.53
47.084263039,352.772
47.090068027,352.969
47.095873016,353.031
47.101678005,352.919
47.107482993,353.029
47.113287982,353.215
47.119092971,353.587
47.124897959,353.691
47.130702948,353.632
47.136507937,353.523
47.142312925,353.481
47.148117914,353.251
47.153922902,353.273
47.159727891,353.173
47.165532880,352.864
47.171337868,352.999
47.177142857,353.031
47.182947846,353.032
47.188752834,352.946
47.194557823,353.015
47.200362812,352.803
47.206167800,352.332
47.211972789,351.533
47.217777778,350.557
47.223582766,349.329
47.229387755,347.99
47.235192744,346.78
47.240997732,345.531
47.246802721,345.106
47.252607710,345.626
47.258412698,347.451
47.264217687,0
47.270022676,0
47.275827664,0
47.281632653,0
47.287437642,0
47.293242630,0
47.299047619,0
47.304852608,0
47.310657596,0
47.316462585,0
47.322267574,0
47.328072562,0
47.333877551,0
47.339682540,0
47.345487528,0
47.351292517,0
47.357097506,0
47.362902494,0
47.368707483,0
47.374512472,0
47.380317460,0
47.386122449,0
47.391927438,0
47.397732426,0
47.403537415,0
47.409342404,0
47.415147392,0
47.420952381,0
47.426757370,0
47.432562358,0
47.438367347,0
47.444172336,0
47.449977324,0
47.455782313,0
47.461587302,0
47.467392290,0
47.473197279,0
47.479002268,0
47.484807256,0
47.490612245,346.597
47.496417234,345.661
47.502222222,331.008
47.508027211,339.531
47.513832200,344.743
47.519637188,347.97
47.525442177,349.835
47.531247166,351.96
47.537052154,354.167
47.542857143,355.917
47.548662132,356.859
47.554467120,356.805
47.560272109,356.569
47.566077098,356.137
47.571882086,355.747
47.577687075,355.563
47.583492063,355.491
47.589297052,356.072
47.595102041,356.942
47.600907029,358.101
47.606712018,360.311
47.612517007,362.912
47.618321995,365.708
47.624126984,369.369
47.629931973,373.961
47.635736961,378.457
47.641541950,381.91
47.647346939,385.546
47.653151927,390.056
47.658956916,393.987
47.664761905,397.491
47.670566893,401.569
47.676371882,403.907
47.682176871,405.842
47.687981859,406.796
47.693786848,406.018
47.699591837,404.364
47.705396825,401.453
47.711201814,396.931
47.717006803,392.106
47.722811791,386.176
47.728616780,376.828
47.734421769,370.356
47.740226757,368.273
47.746031746,369.265
47.751836735,371.163
47.757641723,374.826
47.763446712,379.251
47.769251701,384.162
47.775056689,387.474
47.780861678,389.941
47.786666667,392.77
47.792471655,395.694
47.798276644,398.14
47.804081633,399.881
47.809886621,400.833
47.815691610,400.504
47.821496599,399.617
47.827301587,396.826
47.833106576,392.808
47.838911565,388.099
47.844716553,382.684
47.850521542,376.961
47.856326531,374.058
47.862131519,372.69
47.867936508,373.09
47.873741497,374.295
47.879546485,376.331
47.885351474,379.097
47.891156463,381.357
47.896961451,383.118
47.902766440,384.361
47.908571429,385.224
47.914376417,385.889
47.920181406,386.273
47.925986395,386.113
47.931791383,385.602
47.937596372,384.976
47.943401361,384.508
47.949206349,383.91
47.955011338,383.173
47.960816327,382.518
47.966621315,381.905
47.972426304,381.685
47.978231293,381.922
47.984036281,382.341
47.989841270,383.203
47.995646259,384.282
48.001451247,385.314
48.007256236,386.033
48.013061224,386.696
48.018866213,387.218
48.024671202,387.406
48.030476190,387.547
48.036281179,387.238
48.042086168,386.778
48.047891156,386.15
48.053696145,385.589
48.059501134,385.073
48.065306122,384.634
48.071111111,384.513
48.076916100,384.505
48.082721088,384.993
48.088526077,385.635
48.094331066,386.47
48.100136054,387.025
48.105941043,387.322
48.111746032,387.853
48.117551020,388.137
48.123356009,388.24
48.129160998,387.947
48.134965986,386.408
48.140770975,384.427
48.146575964,382.052
48.152380952,376.397
48.158185941,371.673
48.163990930,373.629
48.169795918,373.684
48.175600907,374.88
48.181405896,374.858
48.187210884,376.68
48.193015873,377.437
48.198820862,380.411
48.204625850,383.217
48.210430839,384.123
48.216235828,384.861
48.222040816,386.29
48.227845805,387.051
48.233650794,387.83
48.239455782,388.331
48.245260771,388.27
48.251065760,388.091
48.256870748,387.312
48.262675737,386.124
48.268480726,384.544
48.274285714,382.635
48.280090703,380.93
48.285895692,379.502
48.291700680,378.623
48.297505669,378.811
48.303310658,379.431
48.309115646,380.544
48.314920635,382.082
48.320725624,384.893
48.326530612,388.894
48.332335601,392.335
48.338140590,395.59
48.343945578,399.012
48.349750567,402.993
48.355555556,408.16
48.361360544,410.988
48.367165533,413.554
48.372970522,415.012
48.378775510,415.792
48.384580499,416.007
48.390385488,415.808
48.396190476,415.299
48.401995465,415.155
48.407800454,414.801
48.413605442,415.007
48.419410431,415.23
48.425215420,415.35
48.431020408,415.738
48.436825397,416.167
48.442630385,416.775
48.448435374,417.417
48.454240363,417.938
48.460045351,418.129
48.465850340,418.236
48.471655329,417.876
48.477460317,417.32
48.483265306,416.76
48.489070295,416.655
48.494875283,416.251
48.500680272,415.9
48.506485261,415.281
48.512290249,414.097
48.518095238,412.878
48.523900227,410.589
48.529705215,407.716
48.535510204,400.023
48.541315193,396.962
48.547120181,0
48.552925170,0
48.558730159,0
48.564535147,0
48.570340136,0
48.576145125,0
48.581950113,0
48.587755102,0
48.593560091,0
48.599365079,0
48.605170068,0
48.610975057,0
48.616780045,0
48.622585034,0
48.628390023,0
48.634195011,0
48.640000000,0
48.645804989,0
48.651609977,0
48.657414966,0
48.663219955,0
48.669024943,0
48.674829932,0
48.680634921,0
48.686439909,0
48.692244898,0
48.698049887,0
48.703854875,0
48.709659864,0
48.715464853,0
48.721269841,0
48.727074830,0
48.732879819,0
48.738684807,0
48.744489796,0
48.750294785,0
48.756099773,0
48.761904762,0
48.767709751,0
48.773514739,0
48.779319728,0
48.785124717,0
48.790929705,0
48.796734694,0
48.802539683,0
48.808344671,0
48.814149660,0
48.819954649,0
48.825759637,0
48.831564626,0
48.837369615,0
48.843174603,0
48.848979592,0
48.854784580,0
48.860589569,0
48.866394558,0
48.872199546,0
48.878004535,0
48.883809524,414.347
48.889614512,424.228
48.895419501,429.051
48.901224490,433.306
48.907029478,436.307
48.912834467,440.505
48.918639456,444.469
48.924444444,450.202
48.930249433,455.908
48.936054422,463.059
48.941859410,467.927
48.947664399,470.258
48.953469388,470.374
48.959274376,469.089
48.965079365,467.587
48.970884354,466.19
48.976689342,464.606
48.982494331,463.356
48.988299320,462.522
48.994104308,461.847
48.999909297,461.511
49.005714286,461.506
49.011519274,462.381
49.017324263,462.92
49.023129252,463.71
49.028934240,464.355
49.034739229,464.135
49.040544218,464.115
49.046349206,463.7
49.052154195,463.136
49.057959184,462.464
49.063764172,461.538
49.069569161,460.511
49.075374150,459.637
49.081179138,458.832
49.086984127,458.243
49.092789116,457.972
49.098594104,457.789
49.104399093,458.01
49.110204082,458.561
49.116009070,459.059
49.121814059,459.781
49.127619048,460.729
49.133424036,461.791
49.139229025,463.543
49.145034014,465.936
49.150839002,468.621
49.156643991,471.824
49.162448980,475.938
49.168253968,480.417
49.174058957,484.592
49.179863946,488.418
49.185668934,491.711
49.191473923,494.832
49.197278912,496.696
49.203083900,498.272
49.208888889,498.554
49.214693878,497.754
49.220498866,495.905
49.226303855,493.569
49.232108844,491.541
49.237913832,489.66
49.243718821,488.032
49.249523810,486.168
49.255328798,484.517
49.261133787,483.238
49.266938776,482.084
49.272743764,481.6
49.278548753,481.468
49.284353741,481.646
49.290158730,481.741
49.295963719,482.106
49.301768707,482.805
49.307573696,483.325
49.313378685,484.105
49.319183673,485.003
49.324988662,485.764
49.330793651,486.251
49.336598639,486.634
49.342403628,486.62
49.348208617,486.307
49.354013605,486.12
49.359818594,485.767
49.365623583,485.541
49.371428571,485.448
49.377233560,485.265
49.383038549,485.701
49.388843537,485.968
49.394648526,485.806
49.400453515,485.755
49.406258503,485.577
49.412063492,484.992
49.417868481,484.369
49.423673469,484.145
49.429478458,483.743
49.435283447,483.463
49.441088435,483.327
49.446893424,483.106
49.452698413,482.791
49.458503401,482.701
49.464308390,482.717
49.470113379,482.481
49.475918367,482.553
49.481723356,482.428
49.487528345,482.468
49.493333333,482.537
49.499138322,482.438
49.504943311,482.467
49.510748299,483.072
49.516553288,483.911
49.522358277,484.565
49.528163265,485.174
49.533968254,485.355
49.539773243,485.213
49.545578231,485.009
49.551383220,485.499
49.557188209,485.799
49.562993197,486.051
49.568798186,486.584
49.574603175,486.976
49.580408163,487.715
49.586213152,488.235
49.592018141,488.347
49.597823129,487.906
49.603628118,487.334
49.609433107,486.625
49.615238095,485.734
49.621043084,484.493
49.626848073,482.617
49.632653061,480.966
49.638458050,478.008
49.644263039,473.839
49.650068027,468.829
49.655873016,464.78
49.661678005,461.159
49.667482993,459.326
49.673287982,459.779
49.679092971,461.076
49.684897959,462.615
49.690702948,465.333
49.696507937,469.184
49.702312925,473.19
49.708117914,476.724
49.713922902,479.047
49.719727891,480.502
49.725532880,480.925
49.731337868,481.141
49.737142857,481.176
49.742947846,480.85
49.748752834,479.97
49.754557823,478.043
49.760362812,475.611
49.766167800,473.875
49.771972789,472.093
49.777777778,471.35
49.783582766,470.94
49.789387755,471.248
49.795192744,471.565
49.800997732,471.094
49.806802721,469.268
49.812607710,466.61
49.818412698,463.5
49.824217687,459.664
49.830022676,453.073
49.835827664,445.953
49.841632653,438.9
49.847437642,432.801
49.853242630,424.27
49.859047619,417.553
49.864852608,414.817
49.870657596,414.432
49.876462585,414.747
49.882267574,415.585
49.888072562,416.516
49.893877551,417.513
49.899682540,418.38
49.905487528,419.186
49.911292517,419.769
49.917097506,420.234
49.922902494,420.42
49.928707483,420.414
49.934512472,420.156
49.940317460,419.752
49.946122449,419.345
49.951927438,418.878
49.957732426,418.395
49.963537415,418.165
49.969342404,417.909
49.975147392,418.154
49.980952381,418.571
49.986757370,419.217
49.992562358,420.131
49.998367347,421.342
50.004172336,423.067
50.009977324,425.652
50.015782313,428.295
50.021587302,431.805
50.027392290,435.452
50.033197279,438.975
50.039002268,443.174
50.044807256,447.817
50.050612245,452.339
50.056417234,455.501
50.062222222,457.05
50.068027211,458.038
50.073832200,458.185
50.079637188,457.403
50.085442177,456.342
50.091247166,455.284
50.097052154,454.831
50.102857143,454.264
50.108662132,454.6
50.114467120,455.686
50.120272109,456.794
50.126077098,458.578
50.131882086,459.731
50.137687075,460.12
50.143492063,459.973
50.149297052,458.463
50.155102041,455.089
50.160907029,449.921
50.166712018,443.096
50.172517007,435.927
50.178321995,428.747
50.184126984,422.401
50.189931973,418.124
50.195736961,415.818
50.201541950,415.474
50.207346939,415.997
50.213151927,416.885
50.218956916,418
50.224761905,419.166
50.230566893,419.684
50.236371882,420.138
50.242176871,420.024
50.247981859,419.452
50.253786848,418.819
50.259591837,417.616
50.265396825,416.099
50.271201814,414.705
50.277006803,412.605
50.282811791,411.183
50.288616780,410.41
50.294421769,410.455
50.300226757,411.147
50.306031746,412.387
50.311836735,414.076
50.317641723,416.058
50.323446712,418.366
50.329251701,421.002
50.335056689,423.661
50.340861678,425.872
50.346666667,428.144
50.352471655,429.641
50.358276644,430.794
50.364081633,431.063
50.369886621,430.104
50.375691610,429.01
50.381496599,427.383
50.387301587,424.857
50.393106576,422.478
50.398911565,419.116
50.404716553,415.235
50.410521542,411.989
50.416326531,409.891
50.422131519,408.856
50.427936508,409.422
50.433741497,410.674
50.439546485,412.891
50.445351474,415.569
50.451156463,417.901
50.456961451,420.356
50.462766440,422.832
50.468571429,425.028
50.474376417,427.04
50.480181406,428.899
50.485986395,430.181
50.491791383,430.688
50.497596372,429.726
50.503401361,428.697
50.509206349,427.182
50.515011338,425.37
50.520816327,423.064
50.526621315,420.077
50.532426304,417.374
50.538231293,414.897
50.544036281,413.281
50.549841270,412.305
50.555646259,412.176
50.561451247,412.524
50.567256236,413.595
50.573061224,415.137
50.578866213,416.552
50.584671202,417.683
50.590476190,418.461
50.596281179,419.562
50.602086168,419.963
50.607891156,421.088
50.613696145,422.648
50.619501134,424.546
50.625306122,427.965
50.631111111,431.32
50.636916100,436.438
50.642721088,446.37
50.648526077,0
50.654331066,0
50.660136054,0
50.665941043,0
50.671746032,0
50.677551020,0
50.683356009,0
50.689160998,0
50.694965986,0
50.700770975,0
50.706575964,0
50.712380952,0
50.718185941,0
50.723990930,0
50.729795918,0
50.735600907,0
50.741405896,0
50.747210884,0
50.753015873,0
50.758820862,0
50.764625850,0
50.770430839,0
50.776235828,0
50.782040816,0
50.787845805,0
50.793650794,0
50.799455782,0
50.805260771,0
50.811065760,0
50.816870748,0
50.822675737,0
50.828480726,0
50.834285714,417.594
50.840090703,0
50.845895692,0
50.851700680,0
50.857505669,0
50.863310658,0
50.869115646,0
50.874920635,0
50.880725624,0
50.886530612,0
50.892335601,377.262
50.898140590,380.017
50.903945578,383.015
50.909750567,385.525
50.915555556,387.26
50.921360544,388.753
50.927165533,389.658
50.932970522,388.786
50.938775510,387.63
50.944580499,385.984
50.950385488,383.664
50.956190476,383.324
50.961995465,383.355
50.967800454,383.865
50.973605442,385.425
50.979410431,386.756
50.985215420,387.864
50.991020408,388.58
50.996825397,389.117
51.002630385,389.395
51.008435374,389.345
51.014240363,389.949
51.020045351,389.442
51.025850340,389.015
51.031655329,389.171
51.037460317,388.332
51.043265306,388.697
51.049070295,388.154
51.054875283,387.903
51.060680272,388.09
51.066485261,387.385
51.072290249,387.822
51.078095238,387.843
51.083900227,387.439
51.089705215,387.411
51.095510204,386.594
51.101315193,385.442
51.107120181,384.468
51.112925170,383.572
51.118730159,383.333
51.124535147,383.441
51.130340136,383.974
51.136145125,384.553
51.141950113,384.942
51.147755102,385.151
51.153560091,386.023
51.159365079,386.45
51.165170068,387.831
51.170975057,404.087
51.176780045,420.024
51.182585034,423.414
51.188390023,426.026
51.194195011,427.674
51.200000000,427.57
51.205804989,426.757
51.211609977,425.075
51.217414966,422.436
51.223219955,420.513
51.229024943,417.777
51.234829932,415.62
51.240634921,413.596
51.246439909,412.526
51.252244898,411.858
51.258049887,411.585
51.263854875,411.604
51.269659864,411.366
51.275464853,411.649
51.281269841,411.837
51.287074830,412.094
51.292879819,412.367
51.298684807,412.577
51.304489796,413.121
51.310294785,413.626
51.316099773,414.327
51.321904762,414.885
51.327709751,414.899
51.333514739,414.833
51.339319728,414.604
51.345124717,414.26
51.350929705,414.017
51.356734694,413.654
51.362539683,413.097
51.368344671,412.652
51.374149660,412.328
51.379954649,412.007
51.385759637,412.073
51.391564626,412.168
51.397369615,412.275
51.403174603,412.707
51.408979592,412.916
51.414784580,413.257
51.420589569,413.765
51.426394558,413.837
51.432199546,414.027
51.438004535,414.36
51.443809524,414.215
51.449614512,414.498
51.455419501,414.706
51.461224490,415.35
51.467029478,416.423
51.472834467,417.642
51.478639456,419.794
51.484444444,421.413
51.490249433,425.136
51.496054422,431.652
51.501859410,0
51.507664399,0
51.513469388,0
51.519274376,0
51.525079365,0
51.530884354,0
51.536689342,0
51.542494331,0
51.548299320,0
51.554104308,0
51.559909297,0
51.565714286,0
51.571519274,0
51.577324263,0
51.583129252,0
51.588934240,0
51.594739229,0
51.600544218,0
51.606349206,0
51.612154195,0
51.617959184,0
51.623764172,0
51.629569161,0
51.635374150,0
51.641179138,0
51.646984127,0
51.652789116,0
51.658594104,325.992
51.664399093,337.878
51.670204082,345.429
51.676009070,351.787
51.681814059,357.008
51.687619048,360.51
51.693424036,363.674
51.699229025,365.784
51.705034014,367.139
51.710839002,368.068
51.716643991,368.191
51.722448980,368.028
51.728253968,367.675
51.734058957,367.106
51.739863946,366.721
51.745668934,365.938
51.751473923,365.174
51.757278912,364.402
51.763083900,363.09
51.768888889,362.07
51.774693878,361.191
51.780498866,361.095
51.786303855,361.389
51.792108844,361.969
51.797913832,362.817
51.803718821,363.764
51.809523810,364.499
51.815328798,365.181
51.821133787,365.933
51.826938776,366.641
51.832743764,367.601
51.838548753,368.197
51.844353741,368.671
51.850158730,368.85
51.855963719,368.62
51.861768707,367.722
51.867573696,366.332
51.873378685,364.458
51.879183673,362.696
51.884988662,361.174
51.890793651,359.614
51.896598639,357.834
51.902403628,356.108
51.908208617,355.425
51.914013605,355.617
51.919818594,356.05
51.925623583,357.043
51.931428571,358.523
51.937233560,360.953
51.943038549,363.94
51.948843537,367.872
51.954648526,370.993
51.960453515,374.041
51.966258503,376.737
51.972063492,380.345
51.977868481,384.979
51.983673469,389.486
51.989478458,392.189
51.995283447,394.494
52.001088435,395.62
52.006893424,396.165
52.012698413,396.802
52.018503401,396.46
52.024308390,396.279
52.030113379,395.005
52.035918367,393.75
52.041723356,392.332
52.047528345,391.328
52.053333333,390.871
52.059138322,390.873
52.064943311,391.052
52.070748299,391.455
52.076553288,392.034
52.082358277,392.252
52.088163265,392.821
52.093968254,392.934
52.099773243,393.303
52.105578231,393.641
52.111383220,393.417
52.117188209,393.26
52.122993197,392.687
52.128798186,392.055
52.134603175,392.001
52.140408163,391.979
52.146213152,391.972
52.152018141,392.095
52.157823129,392.019
52.163628118,392.263
52.169433107,392.635
52.175238095,392.965
52.181043084,393.207
52.186848073,393.316
52.192653061,393.262
52.198458050,392.994
52.204263039,392.984
52.210068027,392.478
52.215873016,392.499
52.221678005,392.837
52.227482993,392.982
52.233287982,393.378
52.239092971,393.483
52.244897959,393.451
52.250702948,393.463
52.256507937,393.738
52.262312925,393.856
52.268117914,393.711
52.273922902,394.235
52.279727891,394.201
52.285532880,394.535
52.291337868,394.959
52.297142857,394.704
52.302947846,394.825
52.308752834,394.525
52.314557823,394.514
52.320362812,394.367
52.326167800,394.298
52.331972789,394.221
52.337777778,393.832
52.343582766,393.67
52.349387755,393.268
52.355192744,392.955
52.360997732,392.999
52.366802721,393.167
52.372607710,393.498
52.378412698,394.069
52.384217687,394.523
52.390022676,394.688
52.395827664,394.912
52.401632653,394.833
52.407437642,394.705
52.413242630,394.622
52.419047619,394.435
52.424852608,394.408
52.430657596,394.209
52.436462585,394.034
52.442267574,393.899
52.448072562,393.799
52.453877551,393.805
52.459682540,393.828
52.465487528,394.125
52.471292517,394.256
52.477097506,394.351
52.482902494,394.53
52.488707483,394.349
52.494512472,394.237
52.500317460,394.044
52.506122449,393.665
52.511927438,393.286
52.517732426,393.008
52.523537415,392.679
52.529342404,392.558
52.535147392,392.822
52.540952381,392.889
52.546757370,393.284
52.552562358,393.727
52.558367347,394.086
52.564172336,394.645
52.569977324,394.938
52.575782313,394.67
52.581587302,393.844
52.587392290,392.012
52.593197279,388.406
52.599002268,385.197
52.604807256,381.308
52.610612245,376.234
52.616417234,365.113
52.622222222,356.326
