timestamp,frequency
60.44154195,486.119
60.44734694,488.926
60.45315193,491.693
60.45895692,494.78
60.46476191,497.678
60.47056689,500.97
60.47637188,503.154
60.48217687,504.843
60.48798186,506.006
60.49378685,506.551
60.49959184,507.074
60.50539683,506.804
60.51120181,506.236
60.5170068,505.144
60.52281179,504.226
60.52861678,503.286
60.53442177,502.459
60.54022676,501.844
60.54603175,501.181
60.55183674,500.875
60.55764172,500.92
60.56344671,501.153
60.5692517,501.687
60.57505669,502.26
60.58086168,503.278
60.58666667,504.175
60.59247166,505.148
60.59827664,505.712
60.60408163,506.033
60.60988662,505.985
60.61569161,505.761
60.6214966,505.316
60.62730159,504.917
60.63310658,504.893
60.63891157,504.696
60.64471655,504.735
60.65052154,504.676
60.65632653,504.713
60.66213152,504.99
60.66793651,505.331
60.6737415,505.61
60.67954649,505.991
60.68535147,505.954
60.69115646,505.586
60.69696145,505.317
60.70276644,504.621
60.70857143,503.717
60.71437642,503.31
60.72018141,502.431
60.7259864,501.785
60.73179138,501.423
60.73759637,501.011
60.74340136,500.452
60.74920635,499.858
60.75501134,499.498
60.76081633,499.475
60.76662132,499.991
60.7724263,500.365
60.77823129,500.807
60.78403628,501.21
60.78984127,501.435
60.79564626,501.461
60.80145125,501.343
60.80725624,501.17
60.81306122,501.069
60.81886621,501.357
60.8246712,501.888
60.83047619,502.456
60.83628118,502.756
60.84208617,503.053
60.84789116,503.121
60.85369615,502.651
60.85950113,502.115
60.86530612,501.695
60.87111111,501.296
60.8769161,501.106
60.88272109,501.245
60.88852608,501.293
60.89433107,501.447
60.90013605,501.616
60.90594104,501.307
60.91174603,501.001
60.91755102,500.467
60.92335601,500.06
60.929161,500.399
60.93496599,501.123
60.94077098,502.065
60.94657596,502.579
60.95238095,503.294
60.95818594,503.582
60.96399093,504.423
60.96979592,504.561
60.97560091,504.33
60.9814059,503.9
60.98721088,502.419
60.99301587,501.314
60.99882086,499.534
61.00462585,496.767
61.01043084,494.189
61.01623583,491.909
61.02204082,490.207
61.02784581,489.112
61.03365079,487.494
61.03945578,485.173
61.04526077,484.002
61.05106576,482.706
61.05687075,481.67
61.06267574,481.476
61.06848073,481.718
61.07428571,481.803
61.0800907,482.33
61.08589569,483.239
61.09170068,483.165
61.09750567,483.58
61.10331066,483.746
61.10911565,483.412
61.11492064,483.249
61.12072562,482.503
61.12653061,481.816
61.1323356,481.149
61.13814059,480.614
61.14394558,480.23
61.14975057,480.037
61.15555556,479.3
61.16136054,478.667
61.16716553,478.591
61.17297052,478.917
61.17877551,481.102
61.1845805,483.275
61.19038549,485.918
61.19619048,488.926
61.20199547,491.139
61.20780045,492.677
61.21360544,493.167
61.21941043,492.216
61.22521542,489.923
61.23102041,486.268
61.2368254,490.007
61.24263039,488.166
61.24843537,487.751
61.25424036,488.497
61.26004535,489.133
61.26585034,491.779
61.27165533,493.593
61.27746032,493.607
61.28326531,493.904
61.2890703,494.298
61.29487528,494.125
61.30068027,495.681
61.30648526,495.213
61.31229025,494.881
61.31809524,494.715
61.32390023,491.817
61.32970522,0
61.3355102,0
61.34131519,0
61.34712018,0
61.35292517,0
61.35873016,0
61.36453515,0
61.37034014,0
61.37614513,0
61.38195011,0
61.3877551,390.618
61.39356009,403.124
61.39936508,419.649
61.40517007,423.546
61.41097506,427.111
61.41678005,428.852
61.42258503,429.557
61.42839002,429.281
61.43419501,428.477
61.44,428.002
61.44580499,427.406
61.45160998,426.583
61.45741497,426.456
61.46321996,425.694
61.46902494,425.491
61.47482993,426.077
61.48063492,426.239
61.48643991,426.84
61.4922449,427.196
61.49804989,427.775
61.50385488,429.015
61.50965986,430.749
61.51546485,432.912
61.52126984,435.637
61.52707483,438.74
61.53287982,443.178
61.53868481,446.559
61.5444898,448.97
61.55029479,451.25
61.55609977,456.646
61.56190476,460.93
61.56770975,464.296
61.57351474,467.626
61.57931973,470.057
61.58512472,470.928
61.59092971,472.299
61.59673469,472.393
61.60253968,472.03
61.60834467,471.97
61.61414966,471.316
61.61995465,471.219
61.62575964,470.664
61.63156463,469.992
61.63736962,469.49
61.6431746,468.965
61.64897959,468.622
61.65478458,468.358
61.66058957,467.99
61.66639456,468.061
61.67219955,468.384
61.67800454,468.742
61.68380952,469.251
61.68961451,469.401
61.6954195,469.815
61.70122449,470.179
61.70702948,470.514
61.71283447,471.116
61.71863946,471.406
61.72444444,471.432
61.73024943,471.824
61.73605442,471.683
61.74185941,471.765
61.7476644,471.608
61.75346939,471.34
61.75927438,470.974
61.76507937,470.324
61.77088435,470.202
61.77668934,469.696
61.78249433,469.567
61.78829932,469.622
61.79410431,469.52
61.7999093,469.056
61.80571429,469.923
61.81151927,470.483
61.81732426,470.963
61.82312925,471.757
61.82893424,471.891
61.83473923,471.621
61.84054422,471.692
61.84634921,471.7
61.8521542,471.093
61.85795918,471.048
61.86376417,470.574
61.86956916,470.291
61.87537415,469.934
61.88117914,469.839
61.88698413,469.907
61.89278912,469.699
61.8985941,470.189
61.90439909,470.652
61.91020408,470.703
61.91600907,471.042
61.92181406,470.957
61.92761905,470.997
61.93342404,470.824
61.93922903,470.971
61.94503401,470.923
61.950839,470.812
61.95664399,471.16
61.96244898,471.204
61.96825397,471.427
61.97405896,471.484
61.97986395,471.565
61.98566893,471.258
61.99147392,471.015
61.99727891,470.349
62.0030839,469.791
62.00888889,469.293
62.01469388,468.738
62.02049887,468.569
62.02630386,468.268
62.03210884,468.356
62.03791383,468.694
62.04371882,468.815
62.04952381,469.48
62.0553288,469.845
62.06113379,470.061
62.06693878,470.478
62.07274376,470.685
62.07854875,470.884
62.08435374,470.819
62.09015873,471.018
62.09596372,470.623
62.10176871,470.467
62.1075737,470.149
62.11337869,469.722
62.11918367,469.738
62.12498866,469.377
62.13079365,469.405
62.13659864,469.295
62.14240363,469.292
62.14820862,469.504
62.15401361,469.616
62.15981859,469.809
62.16562358,469.902
62.17142857,469.991
62.17723356,470.208
62.18303855,470.03
62.18884354,469.714
62.19464853,469.369
62.20045352,469.035
62.2062585,469.064
62.21206349,469.153
62.21786848,469.059
62.22367347,468.822
62.22947846,468.465
62.23528345,467.946
62.24108844,467.393
62.24689342,467.444
62.25269841,467.502
62.2585034,467.915
62.26430839,468.26
62.27011338,468.359
62.27591837,468.568
62.28172336,468.659
62.28752835,468.658
62.29333333,468.57
62.29913832,468.329
62.30494331,467.937
62.3107483,467.576
62.31655329,466.953
62.32235828,466.358
62.32816327,466.009
62.33396825,465.796
62.33977324,465.956
62.34557823,466.358
62.35138322,466.688
62.35718821,466.92
62.3629932,467.067
62.36879819,467.213
62.37460318,467.378
62.38040816,467.681
62.38621315,467.767
62.39201814,468.106
62.39782313,468.328
62.40362812,468.582
62.40943311,469.001
62.4152381,469.259
62.42104308,469.48
62.42684807,469.599
62.43265306,469.687
62.43845805,469.636
62.44426304,469.746
62.45006803,469.933
62.45587302,470.102
62.46167801,470.422
62.46748299,470.498
62.47328798,470.541
62.47909297,470.458
62.48489796,470.313
62.49070295,470.104
62.49650794,470.04
62.50231293,470.13
62.50811791,470.508
62.5139229,471.036
62.51972789,471.657
62.52553288,471.857
62.53133787,471.619
62.53714286,471.229
62.54294785,470.212
62.54875283,469.478
62.55455782,468.908
62.56036281,468.406
62.5661678,468.052
62.57197279,467.644
62.57777778,467.481
62.58358277,467.218
62.58938776,467.419
62.59519274,467.487
62.60099773,467.496
62.60680272,467.486
62.61260771,467.174
62.6184127,467.202
62.62421769,467.127
62.63002268,466.882
62.63582766,466.495
62.64163265,465.844
62.64743764,465.474
62.65324263,465.342
62.65904762,465.66
62.66485261,465.728
62.6706576,465.493
62.67646259,464.787
62.68226757,463.592
62.68807256,462.133
62.69387755,459.951
62.69968254,457.01
62.70548753,452.633
62.71129252,448.944
62.71709751,446.102
62.72290249,442.982
62.72870748,437.015
62.73451247,432.126
62.74031746,430.127
62.74612245,429.204
62.75192744,428.884
62.75773243,429.039
62.76353742,429.528
62.7693424,430.239
62.77514739,430.92
62.78095238,431.122
62.78675737,431.083
62.79256236,430.851
62.79836735,430.447
62.80417234,430.316
62.80997732,430.24
62.81578231,430.152
62.8215873,429.722
62.82739229,428.982
62.83319728,427.901
62.83900227,424.837
62.84480726,419.665
62.85061225,415.408
62.85641723,412.304
62.86222222,408.037
62.86802721,0
62.8738322,0
62.87963719,0
62.88544218,0
62.89124717,0
62.89705215,0
62.90285714,0
62.90866213,0
62.91446712,0
62.92027211,0
62.9260771,0
62.93188209,0
62.93768708,461.283
62.94349206,464.526
62.94929705,466.483
62.95510204,462.908
62.96090703,458.576
62.96671202,457.519
62.97251701,454.336
62.978322,451.145
62.98412698,450.545
62.98993197,451.344
62.99573696,454.019
63.00154195,433.752
63.00734694,443.097
63.01315193,452.434
63.01895692,455.613
63.02476191,458.068
63.03056689,460.054
63.03637188,462.601
63.04217687,464.246
63.04798186,464.06
63.05378685,462.514
63.05959184,458.989
63.06539683,453.564
63.07120181,447.224
63.0770068,441.755
63.08281179,437.361
63.08861678,434.337
63.09442177,431.353
63.10022676,428.604
63.10603175,426.558
63.11183674,425.993
63.11764172,426.986
63.12344671,428.51
63.1292517,429.126
63.13505669,429.462
63.14086168,429.428
63.14666667,428.457
63.15247166,427.306
63.15827664,425.577
63.16408163,423.279
63.16988662,418.674
63.17569161,411.9
63.1814966,406.299
63.18730159,404.181
63.19310658,390.316
63.19891157,388.956
63.20471655,387.889
63.21052154,387.671
63.21632653,387.996
63.22213152,387.627
63.22793651,387.366
63.2337415,387.385
63.23954649,387.138
63.24535147,386.607
63.25115646,386.064
63.25696145,385.318
63.26276644,384.255
63.26857143,383.393
63.27437642,382.12
63.28018141,380.736
63.2859864,379.398
63.29179138,377.476
63.29759637,376.672
63.30340136,376.531
63.30920635,376.739
63.31501134,377.862
63.32081633,379.392
63.32662132,379.954
63.3324263,380.49
63.33823129,380.227
63.34403628,379.584
63.34984127,375.854
63.35564626,0
63.36145125,0
63.36725624,0
63.37306122,0
63.37886621,0
63.3846712,0
63.39047619,0
63.39628118,0
63.40208617,0
63.40789116,0
63.41369615,0
63.41950113,0
63.42530612,0
63.43111111,0
63.4369161,0
63.44272109,0
63.44852608,320.344
63.45433107,325.594
63.46013605,327.95
63.46594104,331.194
63.47174603,335.325
63.47755102,340.249
63.48335601,343.069
63.489161,344.894
63.49496599,346.655
63.50077098,348.314
63.50657596,350.451
63.51238095,352.255
63.51818594,353.006
63.52399093,352.82
63.52979592,351.398
63.53560091,348.033
63.5414059,344.423
63.54721088,341.067
63.55301587,339.242
63.55882086,338.628
63.56462585,338.296
63.57043084,339.003
63.57623583,340.477
63.58204082,342.125
63.58784581,344.302
63.59365079,346.629
63.59945578,349.239
63.60526077,351.9
63.61106576,353.962
63.61687075,356.059
63.62267574,358.394
63.62848073,361.07
63.63428571,363.755
63.6400907,365.938
63.64589569,367.531
63.65170068,368.55
63.65750567,369.232
63.66331066,370.161
63.66911565,371.102
63.67492064,371.866
63.68072562,372.665
63.68653061,373.509
63.6923356,374.308
63.69814059,375.192
63.70394558,375.965
63.70975057,375.85
63.71555556,375.643
63.72136054,375.395
63.72716553,374.843
63.73297052,374.159
63.73877551,373.441
63.7445805,372.405
63.75038549,371.852
63.75619048,371.523
63.76199547,371.136
63.76780045,371.083
63.77360544,370.767
63.77941043,370.478
63.78521542,370.284
63.79102041,369.894
63.7968254,369.996
63.80263039,370.397
63.80843537,371.231
63.81424036,372.533
63.82004535,373.672
63.82585034,375.031
63.83165533,376.101
63.83746032,376.583
63.84326531,376.601
63.8490703,376.195
63.85487528,375.88
63.86068027,375.684
63.86648526,375.725
63.87229025,375.819
63.87809524,375.644
63.88390023,375.624
63.88970522,375.531
63.8955102,375.543
63.90131519,375.586
63.90712018,375.529
63.91292517,375.518
63.91873016,375.367
63.92453515,375.261
63.93034014,375.201
63.93614513,374.576
63.94195011,374.249
63.9477551,373.954
63.95356009,373.764
63.95936508,373.719
63.96517007,373.59
63.97097506,373.54
63.97678005,373.214
63.98258503,372.873
63.98839002,372.376
63.99419501,371.699
64,370.819
64.00580499,370.182
64.01160998,369.622
64.01741497,369.167
64.02321996,369.092
64.02902494,369.424
64.03482993,370.176
64.04063492,370.757
64.04643991,371.261
64.0522449,371.435
64.05804989,371.287
64.06385488,370.99
64.06965986,370.269
64.07546485,369.377
64.08126984,367.946
64.08707483,366.899
64.09287982,365.873
64.09868481,365.154
64.1044898,365.149
64.11029479,365.097
64.11609977,365.446
64.12190476,366.038
64.12770975,366.266
64.13351474,366.147
64.13931973,365.814
64.14512472,365.169
64.15092971,364.165
64.15673469,362.873
64.16253968,361.475
64.16834467,359.647
64.17414966,358.1
64.17995465,356.657
64.18575964,355.303
64.19156463,354.786
64.19736962,354.836
64.2031746,355.261
64.20897959,355.791
64.21478458,356.282
64.22058957,356.344
64.22639456,356.339
64.23219955,356.098
64.23800454,355.412
64.24380952,354.859
64.24961451,353.958
64.2554195,353.514
64.26122449,353.593
64.26702948,354.162
64.27283447,355.25
64.27863946,356.489
64.28444444,357.694
64.29024943,358.76
64.29605442,359.715
64.30185941,360.098
64.3076644,359.878
64.31346939,359.34
64.31927438,358.309
64.32507937,357.164
64.33088435,355.82
64.33668934,353.913
64.34249433,352.995
64.34829932,356.217
64.35410431,357.405
64.3599093,362.969
64.36571429,367.009
64.37151927,367.413
64.37732426,365.023
64.38312925,362.759
64.38893424,359.521
64.39473923,357.15
64.40054422,355.048
64.40634921,354.117
64.4121542,350.447
64.41795918,349.35
64.42376417,342.414
64.42956916,326.705
64.43537415,315.086
64.44117914,317.82
64.44698413,319.136
64.45278912,319.931
64.4585941,321.922
64.46439909,324.285
64.47020408,327.02
64.47600907,329.355
64.48181406,331.113
64.48761905,332.05
64.49342404,332.457
64.49922903,332.459
64.50503401,331.213
64.510839,330.142
64.51664399,328.699
64.52244898,326.777
64.52825397,325.247
64.53405896,323.719
64.53986395,322.274
64.54566893,320.973
64.55147392,319.645
64.55727891,318.01
64.5630839,317.253
64.56888889,316.929
64.57469388,316.722
64.58049887,317.178
64.58630386,318.201
64.59210884,319.789
64.59791383,321.96
64.60371882,324.633
64.60952381,327.606
64.6153288,331.625
64.62113379,335.689
64.62693878,339.26
64.63274376,343.531
64.63854875,347.932
64.64435374,354.029
64.65015873,358.901
64.65596372,362.61
64.66176871,365.859
64.6675737,366.734
64.67337869,367.408
64.67918367,367.777
64.68498866,366.723
64.69079365,365.56
64.69659864,364.149
64.70240363,361.825
64.70820862,360.61
64.71401361,359.35
64.71981859,357.749
64.72562358,356.556
64.73142857,354.989
64.73723356,353.756
64.74303855,352.901
64.74884354,351.811
64.75464853,350.67
64.76045352,349.263
64.7662585,346.958
64.77206349,345.482
64.77786848,344.212
64.78367347,342.586
64.78947846,341.62
64.79528345,341.167
64.80108844,341.254
64.80689342,341.507
64.81269841,342.93
64.8185034,344.922
64.82430839,347.934
64.83011338,351.967
64.83591837,355.92
64.84172336,359.703
64.84752835,363.078
64.85333333,365.595
64.85913832,366.847
64.86494331,368.219
64.8707483,367.928
64.87655329,367.673
64.88235828,367.842
64.88816327,366.846
64.89396825,367.186
64.89977324,365.547
64.90557823,364.37
64.91138322,363.08
64.91718821,361.257
64.9229932,359.406
64.92879819,356.413
64.93460318,353.749
64.94040816,351.44
64.94621315,350.262
64.95201814,348.263
64.95782313,347.383
64.96362812,346.432
64.96943311,344.103
64.9752381,343.79
64.98104308,342.467
64.98684807,342.387
64.99265306,343.879
64.99845805,344.569
65.00426304,345.503
65.01006803,346.119
65.01587302,347.422
65.02167801,348.759
65.02748299,350.663
65.03328798,353.738
65.03909297,357.348
65.04489796,360.83
65.05070295,364.113
65.05650794,365.482
65.06231293,368.192
65.06811791,369.403
65.0739229,369.936
65.07972789,370.481
65.08553288,370.033
65.09133787,369.133
65.09714286,367.753
65.10294785,366.469
65.10875283,364.522
65.11455782,362.744
65.12036281,359.959
65.1261678,357.317
65.13197279,354.851
65.13777778,352.52
65.14358277,350.262
65.14938776,348.339
65.15519274,346.016
65.16099773,344.681
65.16680272,343.624
65.17260771,342.934
65.1784127,342.177
65.18421769,341.262
65.19002268,341.454
65.19582766,341.734
65.20163265,342.468
65.20743764,343.597
65.21324263,345.53
65.21904762,347.648
65.22485261,349.851
65.2306576,352.192
65.23646259,354.885
65.24226757,357.796
65.24807256,361.236
65.25387755,363.735
65.25968254,365.682
65.26548753,367.903
65.27129252,368.775
65.27709751,368.286
65.28290249,368.425
65.28870748,368.277
65.29451247,367.815
65.30031746,367.499
65.30612245,366.552
65.31192744,364.591
65.31773243,362.621
65.32353742,360.518
65.3293424,358.329
65.33514739,356.762
65.34095238,354.869
65.34675737,352.395
65.35256236,350.659
65.35836735,347.898
65.36417234,346.095
65.36997732,344.334
65.37578231,342.982
65.3815873,343.114
65.38739229,342.875
65.39319728,343.716
65.39900227,344.673
65.40480726,345.803
65.41061225,347.31
65.41641723,349.064
65.42222222,351.896
65.42802721,355.24
65.4338322,358.027
65.43963719,360.652
65.44544218,363.32
65.45124717,365.734
65.45705215,367.828
65.46285714,369.104
65.46866213,369.873
65.47446712,370.166
65.48027211,369.971
65.4860771,369.374
65.49188209,368.501
65.49768708,367.204
65.50349206,365.571
65.50929705,363.302
65.51510204,360.92
65.52090703,357.728
65.52671202,353.951
65.53251701,350.625
65.538322,347.321
65.54412698,344.629
65.54993197,343.232
65.55573696,342.498
65.56154195,341.843
65.56734694,342.005
65.57315193,342.203
65.57895692,342.915
65.58476191,344.686
65.59056689,347.022
65.59637188,349.743
65.60217687,352.331
65.60798186,355.04
65.61378685,358.112
65.61959184,360.886
65.62539683,363.11
65.63120181,364.805
65.6370068,366.703
65.64281179,367.452
65.64861678,367.358
65.65442177,367.475
65.66022676,366.498
65.66603175,365.436
65.67183674,363.265
65.67764172,361.087
65.68344671,359.16
65.6892517,357.453
65.69505669,355.875
65.70086168,354.212
65.70666667,353.542
65.71247166,352.621
65.71827664,352.379
65.72408163,352.505
65.72988662,353.4
65.73569161,354.719
65.7414966,356.826
65.74730159,359.094
65.75310658,361.055
65.75891157,362.637
65.76471655,364.39
65.77052154,366.222
65.77632653,367.924
65.78213152,368.927
65.78793651,370.907
65.7937415,372.164
65.79954649,372.826
65.80535147,373.909
65.81115646,372.948
65.81696145,362.491
65.82276644,358.123
65.82857143,359.425
65.83437642,0
65.84018141,0
65.8459864,0
65.85179138,0
65.85759637,0
65.86340136,0
65.86920635,0
65.87501134,0
65.88081633,0
65.88662132,0
65.8924263,0
65.89823129,0
65.90403628,0
65.90984127,0
65.91564626,0
65.92145125,0
65.92725624,0
65.93306122,0
65.93886621,0
65.9446712,0
65.95047619,0
65.95628118,0
65.96208617,0
65.96789116,0
65.97369615,0
65.97950113,0
65.98530612,0
65.99111111,0
65.9969161,0
66.00272109,0
66.00852608,0
66.01433107,0
66.02013605,0
66.02594104,0
66.03174603,0
66.03755102,0
66.04335601,0
66.049161,0
66.05496599,0
66.06077098,0
66.06657596,0
66.07238095,0
66.07818594,0
66.08399093,0
66.08979592,0
66.09560091,0
66.1014059,0
66.10721088,0
66.11301587,0
66.11882086,0
66.12462585,0
66.13043084,0
66.13623583,0
66.14204082,0
66.14784581,0
66.15365079,0
66.15945578,0
66.16526077,0
66.17106576,0
66.17687075,0
66.18267574,0
66.18848073,0
66.19428571,0
66.2000907,0
66.20589569,0
66.21170068,0
66.21750567,0
66.22331066,0
66.22911565,0
66.23492064,0
66.24072562,0
66.24653061,0
66.2523356,0
66.25814059,0
66.26394558,0
66.26975057,0
66.27555556,0
66.28136054,0
66.28716553,0
66.29297052,0
66.29877551,0
66.3045805,0
66.31038549,0
66.31619048,0
66.32199547,0
66.32780045,0
66.33360544,0
66.33941043,265.361
66.34521542,272.044
66.35102041,276.561
66.3568254,283.12
66.36263039,287.814
66.36843537,291.37
66.37424036,293.077
66.38004535,294.016
66.38585034,294.135
66.39165533,293.857
66.39746032,292.603
66.40326531,290.75
66.4090703,288.631
66.41487528,286.177
66.42068027,284.305
66.42648526,283.18
66.43229025,282.013
66.43809524,280.951
66.44390023,279.652
66.44970522,278.396
66.4555102,277.464
66.46131519,277.347
66.46712018,277.973
66.47292517,279.317
66.47873016,281.341
66.48453515,283.816
66.49034014,286.371
66.49614513,289.697
66.50195011,293.294
66.5077551,296.383
66.51356009,299.088
66.51936508,301.5
66.52517007,303.506
66.53097506,305.224
66.53678005,306.662
66.54258503,307.916
66.54839002,309.019
66.55419501,309.877
66.56,310.235
66.56580499,310.412
66.57160998,310.355
66.57741497,310.457
66.58321996,310.686
66.58902494,311.497
66.59482993,312.208
66.60063492,312.739
66.60643991,313.607
66.6122449,314.031
66.61804989,314.868
66.62385488,315.681
66.62965986,316.178
66.63546485,316.794
66.64126984,317.214
66.64707483,317.353
66.65287982,317.651
66.65868481,317.94
66.6644898,318.111
66.67029479,318.342
66.67609977,318.042
66.68190476,317.674
66.68770975,317.576
66.69351474,317.41
66.69931973,317.523
66.70512472,317.559
66.71092971,317.514
66.71673469,317.497
66.72253968,317.292
66.72834467,317.014
66.73414966,316.683
66.73995465,315.823
66.74575964,315.15
66.75156463,314.427
66.75736962,313.753
66.7631746,313.794
66.76897959,313.666
66.77478458,314.047
66.78058957,314.788
66.78639456,315.493
66.79219955,316.644
66.79800454,317.704
66.80380952,318.798
66.80961451,320.057
66.8154195,321.147
66.82122449,322.379
66.82702948,323.586
66.83283447,324.288
66.83863946,324.804
66.84444444,324.976
66.85024943,324.994
66.85605442,324.695
66.86185941,324.181
66.8676644,323.245
66.87346939,321.297
66.87927438,320.003
66.88507937,318.944
66.89088435,317.168
66.89668934,316.24
66.90249433,320.86
66.90829932,324.493
66.91410431,339.154
66.9199093,345.079
66.92571429,349.767
66.93151927,354.645
66.93732426,359.5
66.94312925,365.245
66.94893424,370.41
66.95473923,374.072
66.96054422,374.774
66.96634921,373.984
66.9721542,372.006
66.97795918,369.376
66.98376417,363.525
66.98956916,359.021
66.99537415,355.774
67.00117914,354.257
67.00698413,353.347
67.01278912,353.21
67.0185941,353.482
67.02439909,353.943
67.03020408,355.667
67.03600907,357.046
67.04181406,359.43
67.04761905,363.209
67.05342404,367.832
67.05922903,371.215
67.06503401,374.443
67.070839,375.81
67.07664399,376.119
67.08244898,377.49
67.08825397,378.464
67.09405896,0
67.09986395,0
67.10566893,0
67.11147392,0
67.11727891,0
67.1230839,0
67.12888889,0
67.13469388,0
67.14049887,0
67.14630386,0
67.15210884,0
67.15791383,0
67.16371882,0
67.16952381,0
67.1753288,0
67.18113379,0
67.18693878,0
67.19274376,0
67.19854875,0
67.20435374,0
67.21015873,0
67.21596372,0
67.22176871,0
67.2275737,0
67.23337869,0
67.23918367,387.456
67.24498866,389.931
67.25079365,391.996
67.25659864,392.637
67.26240363,392.495
67.26820862,392.27
67.27401361,391.632
67.27981859,390.238
67.28562358,388.797
67.29142857,387.268
67.29723356,385.462
67.30303855,383.748
67.30884354,380.31
67.31464853,376.307
67.32045352,372.037
67.3262585,368.411
67.33206349,365.715
67.33786848,364.423
67.34367347,362.823
67.34947846,361.59
67.35528345,360.395
67.36108844,359.181
67.36689342,358.833
67.37269841,358.82
67.3785034,359.067
67.38430839,359.71
67.39011338,360.445
67.39591837,362.726
67.40172336,366.939
67.40752835,371.658
67.41333333,375.331
67.41913832,378.654
67.42494331,380.202
67.4307483,380.71
67.43655329,381.201
67.44235828,381.414
67.44816327,381.394
67.45396825,380.938
67.45977324,380.172
67.46557823,378.815
67.47138322,377.66
67.47718821,376.798
67.4829932,375.913
67.48879819,375.224
67.49460318,374.342
67.50040816,373.164
67.50621315,372.686
67.51201814,371.931
67.51782313,370.975
67.52362812,370.206
67.52943311,369.05
67.5352381,367.932
67.54104308,366.877
67.54684807,366.086
67.55265306,365.795
67.55845805,365.798
67.56426304,366.514
67.57006803,367.269
67.57587302,368.28
67.58167801,369.652
67.58748299,370.615
67.59328798,371.599
67.59909297,373.14
67.60489796,374.58
67.61070295,376.579
67.61650794,378.88
67.62231293,380.735
67.62811791,382.463
67.6339229,384.038
67.63972789,384.918
67.64553288,385.957
67.65133787,385.94
67.65714286,385.439
67.66294785,384.46
67.66875283,382.68
67.67455782,381.044
67.68036281,379.557
67.6861678,378.09
67.69197279,376.6
67.69777778,374.849
67.70358277,372.962
67.70938776,370.679
67.71519274,368.969
67.72099773,367.708
67.72680272,367.344
67.73260771,366.927
67.7384127,366.708
67.74421769,367.156
67.75002268,367.325
67.75582766,368.119
67.76163265,369.176
67.76743764,370.313
67.77324263,371.758
67.77904762,373.572
67.78485261,375.567
67.7906576,377.317
67.79646259,378.959
67.80226757,380.014
67.80807256,380.953
67.81387755,381.701
67.81968254,381.951
67.82548753,381.953
67.83129252,381.887
67.83709751,381.582
67.84290249,381.233
67.84870748,380.796
67.85451247,380.025
67.86031746,379.016
67.86612245,377.831
67.87192744,377.01
67.87773243,375.787
67.88353742,374.509
67.8893424,372.778
67.89514739,370.832
67.90095238,368.864
67.90675737,366.939
67.91256236,365.54
67.91836735,364.292
67.92417234,363.581
67.92997732,363.844
67.93578231,364.548
67.9415873,366.291
67.94739229,368.349
67.95319728,370.25
67.95900227,371.927
67.96480726,373.834
67.97061225,376.076
67.97641723,378.022
67.98222222,380.238
67.98802721,382.207
67.9938322,383.552
67.99963719,384.684
68.00544218,384.424
68.01124717,383.625
68.01705215,381.58
68.02285714,378.974
68.02866213,376.586
68.03446712,374.055
68.04027211,371.517
68.0460771,369.383
68.05188209,367.53
68.05768708,365.703
68.06349206,363.468
68.06929705,361.796
68.07510204,360.222
68.08090703,359.433
68.08671202,359.445
68.09251701,359.687
68.098322,361.382
68.10412698,363.127
68.10993197,366.194
68.11573696,370.168
68.12154195,373.912
68.12734694,377.785
68.13315193,379.428
68.13895692,379.747
68.14476191,379.935
68.15056689,377.763
68.15637188,374.64
68.16217687,374.101
68.16798186,370.796
68.17378685,372.155
68.17959184,374.665
68.18539683,375.764
68.19120181,377.312
68.1970068,377.175
68.20281179,377.686
68.20861678,379.243
68.21442177,380.113
68.22022676,381.901
68.22603175,381.835
68.23183674,0
68.23764172,0
68.24344671,0
68.2492517,0
68.25505669,0
68.26086168,0
68.26666667,0
68.27247166,0
68.27827664,0
68.28408163,0
68.28988662,0
68.29569161,0
68.3014966,0
68.30730159,0
68.31310658,0
68.31891157,0
68.32471655,0
68.33052154,0
68.33632653,0
68.34213152,0
68.34793651,0
68.3537415,0
68.35954649,0
68.36535147,0
68.37115646,0
68.37696145,215.993
68.38276644,215.977
68.38857143,215.918
68.39437642,217.185
68.40018141,217.258
68.4059864,218.075
68.41179138,217.531
68.41759637,215.863
68.42340136,214.558
68.42920635,212.475
68.43501134,211.17
68.44081633,211.809
68.44662132,210.174
68.4524263,210.241
68.45823129,210.081
68.46403628,210.034
68.46984127,210.332
68.47564626,210.67
68.48145125,211.067
68.48725624,211.089
68.49306122,211.93
68.49886621,211.483
68.5046712,211.64
68.51047619,213.088
68.51628118,213.675
68.52208617,215.049
68.52789116,217.395
68.53369615,221.535
68.53950113,224.856
68.54530612,225.882
68.55111111,226.159
68.5569161,226.41
68.56272109,228.028
68.56852608,228.145
68.57433107,228.721
68.58013605,228.924
68.58594104,228.177
68.59174603,228.122
68.59755102,227.62
68.60335601,227.538
68.609161,227.365
68.61496599,227.131
68.62077098,227.144
68.62657596,226.934
68.63238095,226.92
68.63818594,226.994
68.64399093,226.989
68.64979592,227.097
68.65560091,227.796
68.6614059,228.622
68.66721088,230.044
68.67301587,231.452
68.67882086,232.345
68.68462585,233.502
68.69043084,234.6
68.69623583,235.321
68.70204082,236.204
68.70784581,236.602
68.71365079,236.907
68.71945578,237.495
68.72526077,237.805
68.73106576,237.97
68.73687075,237.877
68.74267574,237.609
68.74848073,237.359
68.75428571,237.31
68.7600907,236.783
68.76589569,236.59
