timestamp,frequency
14.15836735,412.337
14.16417234,409.841
14.16997732,409.419
14.17578231,409.507
14.1815873,409.486
14.18739229,409.726
14.19319728,409.955
14.19900227,410.097
14.20480726,410.551
14.21061225,410.391
14.21641723,409.699
14.22222222,408.926
14.22802721,407.525
14.2338322,405.763
14.23963719,404.303
14.24544218,403.302
14.25124717,403.066
14.25705215,403.815
14.26285714,404.999
14.26866213,406.246
14.27446712,406.842
14.28027211,406.486
14.2860771,406.189
14.29188209,405.865
14.29768708,405.667
14.30349206,406.126
14.30929705,407.006
14.31510204,409.083
14.32090703,410.863
14.32671202,411.16
14.33251701,411.277
14.338322,411.335
14.34412698,411.112
14.34993197,411.618
14.35573696,411.946
14.36154195,412.309
14.36734694,412.957
14.37315193,412.935
14.37895692,413.684
14.38476191,414.229
14.39056689,414.168
14.39637188,413.62
14.40217687,412.615
14.40798186,411.045
14.41378685,409.946
14.41959184,409.579
14.42539683,408.581
14.43120181,407.79
14.4370068,406.879
14.44281179,406.606
14.44861678,406.535
14.45442177,406.688
14.46022676,406.97
14.46603175,406.612
14.47183674,406.487
14.47764172,406.288
14.48344671,406.972
14.4892517,408.097
14.49505669,408.845
14.50086168,409.903
14.50666667,410.738
14.51247166,412.176
14.51827664,412.772
14.52408163,413.014
14.52988662,413.233
14.53569161,412.911
14.5414966,412.541
14.54730159,411.379
14.55310658,410.546
14.55891157,409.404
14.56471655,408.092
14.57052154,407.138
14.57632653,406.135
14.58213152,405.485
14.58793651,405.257
14.5937415,405.041
14.59954649,405.04
14.60535147,404.806
14.61115646,405.04
14.61696145,405.367
14.62276644,405.695
14.62857143,406.381
14.63437642,406.639
14.64018141,406.866
14.6459864,407.23
14.65179138,407.128
14.65759637,407.63
14.66340136,408.134
14.66920635,408.66
14.67501134,409.423
14.68081633,410
14.68662132,410.367
14.6924263,410.297
14.69823129,409.678
14.70403628,409.014
14.70984127,407.966
14.71564626,407.329
14.72145125,406.883
14.72725624,406.421
14.73306122,406.237
14.73886621,406.158
14.7446712,405.787
14.75047619,405.291
14.75628118,404.866
14.76208617,404.277
14.76789116,403.564
14.77369615,402.893
14.77950113,402.362
14.78530612,401.963
14.79111111,401.641
14.7969161,401.058
14.80272109,400.375
14.80852608,399.344
14.81433107,398.19
14.82013605,396.585
14.82594104,394.194
14.83174603,392.859
14.83755102,391.483
14.84335601,390.037
14.849161,389.012
14.85496599,387.862
14.86077098,387.595
14.86657596,387.708
14.87238095,387.854
14.87818594,388.101
14.88399093,388.371
14.88979592,388.218
14.89560091,387.93
14.9014059,387.514
14.90721088,386.81
14.91301587,386.255
14.91882086,385.849
14.92462585,385.621
14.93043084,385.798
14.93623583,386.254
14.94204082,386.091
14.94784581,385.622
14.95365079,384.832
14.95945578,383.062
14.96526077,380.913
14.97106576,379.743
14.97687075,378.637
14.98267574,377.9
14.98848073,376.925
14.99428571,376.437
15.0000907,397.734
15.00589569,411.102
15.01170068,427.126
15.01750567,428.326
15.02331066,430.64
15.02911565,433.533
15.03492064,433.75
15.04072562,433.711
15.04653061,432.811
15.0523356,429.156
15.05814059,425.12
15.06394558,419.013
15.06975057,0
15.07555556,0
15.08136054,359.909
15.08716553,353.87
15.09297052,350.731
15.09877551,347.941
15.1045805,345.256
15.11038549,342.932
15.11619048,340.684
15.12199547,338.576
15.12780045,336.63
15.13360544,334.53
15.13941043,332.902
15.14521542,332.015
15.15102041,332.054
15.1568254,332.705
15.16263039,333.949
15.16843537,334.985
15.17424036,335.994
15.18004535,336.94
15.18585034,337.648
15.19165533,338.508
15.19746032,339.146
15.20326531,339.547
15.2090703,339.884
15.21487528,340.106
15.22068027,340.351
15.22648526,340.772
15.23229025,340.921
15.23809524,340.948
15.24390023,340.846
15.24970522,340.695
15.2555102,340.722
15.26131519,340.851
15.26712018,341.115
15.27292517,341.583
15.27873016,342.026
15.28453515,342.549
15.29034014,343.095
15.29614513,343.639
15.30195011,344.358
15.3077551,345.261
15.31356009,346.354
15.31936508,347.863
15.32517007,349.462
15.33097506,352.019
15.33678005,355.351
15.34258503,358.381
15.34839002,361.564
15.35419501,364.52
15.36,367.858
15.36580499,371.151
15.37160998,374.453
15.37741497,377.283
15.38321996,379.879
15.38902494,382.86
15.39482993,384.899
15.40063492,386.284
15.40643991,387.014
15.4122449,386.703
15.41804989,385.753
15.42385488,384.211
15.42965986,382.107
15.43546485,379.93
15.44126984,377.601
15.44707483,375.589
15.45287982,374.032
15.45868481,372.917
15.4644898,372.124
15.47029479,371.467
15.47609977,370.665
15.48190476,370.546
15.48770975,370.364
15.49351474,370.822
15.49931973,371.724
15.50512472,372.541
15.51092971,374.003
15.51673469,376.169
15.52253968,378.711
15.52834467,381.572
15.53414966,384.846
15.53995465,388.49
15.54575964,392.663
15.55156463,395.815
15.55736962,398.68
15.5631746,400.568
15.56897959,401.244
15.57478458,400.485
15.58058957,399.049
15.58639456,397.039
15.59219955,394.975
15.59800454,393.251
15.60380952,391.485
15.60961451,389.784
15.6154195,387.842
15.62122449,386.436
15.62702948,384.371
15.63283447,382.679
15.63863946,380.614
15.64444444,378.269
15.65024943,376.694
15.65605442,375.201
15.66185941,374.322
15.6676644,373.769
15.67346939,374.088
15.67927438,374.455
15.68507937,375.204
15.69088435,376.242
15.69668934,377.493
15.70249433,379.648
15.70829932,382.744
15.71410431,386.805
15.7199093,391.644
15.72571429,397.495
15.73151927,402.307
15.73732426,405.188
15.74312925,407.509
15.74893424,409.025
15.75473923,409.169
15.76054422,408.767
15.76634921,406.216
15.7721542,402.687
15.77795918,398.266
15.78376417,393.826
15.78956916,390.704
15.79537415,387.955
15.80117914,385.433
15.80698413,382.985
15.81278912,379.871
15.8185941,377.263
15.82439909,375.094
15.83020408,373.501
15.83600907,372.792
15.84181406,372.733
15.84761905,373.391
15.85342404,374.022
15.85922903,376.024
15.86503401,378.064
15.870839,380.221
15.87664399,382.707
15.88244898,385.048
15.88825397,387.945
15.89405896,390.695
15.89986395,393.053
15.90566893,395.312
15.91147392,397.109
15.91727891,397.893
15.9230839,399.491
15.92888889,399.446
15.93469388,398.825
15.94049887,397.882
15.94630386,395.852
15.95210884,394.224
15.95791383,392.862
15.96371882,391.384
15.96952381,389.838
15.9753288,387.854
15.98113379,385.412
15.98693878,383.139
15.99274376,380.538
15.99854875,378.395
16.00435374,376.162
16.01015873,374.489
16.01596372,373.513
16.02176871,373.171
16.0275737,374.148
16.03337869,375.202
16.03918367,376.083
16.04498866,377.041
16.05079365,377.695
16.05659864,379.811
16.06240363,381.698
16.06820862,383.629
16.07401361,385.451
16.07981859,387.334
16.08562358,389.469
16.09142857,391.303
16.09723356,393.593
16.10303855,395.834
16.10884354,397.414
16.11464853,398.334
16.12045352,398.357
16.1262585,397.467
16.13206349,396.57
16.13786848,394.501
16.14367347,392.885
16.14947846,391.361
16.15528345,389.857
16.16108844,388.379
16.16689342,387.19
16.17269841,386.344
16.1785034,385.574
16.18430839,384.684
16.19011338,383.861
16.19591837,383.535
16.20172336,383.282
16.20752835,383.553
16.21333333,384.064
16.21913832,384.804
16.22494331,385.858
16.2307483,386.514
16.23655329,387.106
16.24235828,387.67
16.24816327,388.266
16.25396825,389.257
16.25977324,390.141
16.26557823,390.953
16.27138322,390.804
16.27718821,389.786
16.2829932,388.124
16.28879819,384.963
16.29460318,380.643
16.30040816,375.949
16.30621315,373.179
16.31201814,370.179
16.31782313,366.507
16.32362812,0
16.32943311,0
16.3352381,0
16.34104308,0
16.34684807,0
16.35265306,0
16.35845805,0
16.36426304,0
16.37006803,0
16.37587302,0
16.38167801,0
16.38748299,0
16.39328798,0
16.39909297,0
16.40489796,0
16.41070295,0
16.41650794,0
16.42231293,0
16.42811791,0
16.4339229,0
16.43972789,0
16.44553288,0
16.45133787,0
16.45714286,0
16.46294785,0
16.46875283,0
16.47455782,0
16.48036281,385.207
16.4861678,386.423
16.49197279,387.495
16.49777778,388.503
16.50358277,389.168
16.50938776,389.995
16.51519274,390.021
16.52099773,390.085
16.52680272,390.019
16.53260771,389.384
16.5384127,388.077
16.54421769,386.054
16.55002268,384.652
16.55582766,383.303
16.56163265,383.613
16.56743764,0
16.57324263,0
16.57904762,0
16.58485261,0
16.5906576,0
16.59646259,0
16.60226757,0
16.60807256,0
16.61387755,0
16.61968254,0
16.62548753,0
16.63129252,0
16.63709751,0
16.64290249,0
16.64870748,0
16.65451247,0
16.66031746,0
16.66612245,0
16.67192744,0
16.67773243,0
16.68353742,0
16.6893424,0
16.69514739,0
16.70095238,0
16.70675737,0
16.71256236,0
16.71836735,0
16.72417234,0
16.72997732,0
16.73578231,0
16.7415873,0
16.74739229,0
16.75319728,0
16.75900227,0
16.76480726,0
16.77061225,0
16.77641723,0
16.78222222,0
16.78802721,0
16.7938322,0
16.79963719,0
16.80544218,0
16.81124717,0
16.81705215,0
16.82285714,0
16.82866213,0
16.83446712,0
16.84027211,0
16.8460771,0
16.85188209,0
16.85768708,0
16.86349206,0
16.86929705,0
16.87510204,0
16.88090703,0
16.88671202,0
16.89251701,0
16.898322,0
16.90412698,0
16.90993197,0
16.91573696,0
16.92154195,0
16.92734694,0
16.93315193,0
16.93895692,0
16.94476191,0
16.95056689,0
16.95637188,0
16.96217687,0
16.96798186,0
16.97378685,0
16.97959184,0
16.98539683,0
16.99120181,0
16.9970068,0
17.00281179,0
17.00861678,0
17.01442177,0
17.02022676,0
17.02603175,0
17.03183674,0
17.03764172,0
17.04344671,0
17.0492517,0
17.05505669,0
17.06086168,0
17.06666667,0
17.07247166,0
17.07827664,0
17.08408163,0
17.08988662,0
17.09569161,0
17.1014966,0
17.10730159,0
17.11310658,0
17.11891157,0
17.12471655,0
17.13052154,0
17.13632653,0
17.14213152,0
17.14793651,0
17.1537415,0
17.15954649,0
17.16535147,0
17.17115646,0
17.17696145,0
17.18276644,0
17.18857143,0
17.19437642,0
17.20018141,0
17.2059864,0
17.21179138,0
17.21759637,0
17.22340136,0
17.22920635,0
17.23501134,0
17.24081633,0
17.24662132,0
17.2524263,0
17.25823129,0
17.26403628,0
17.26984127,0
17.27564626,0
17.28145125,0
17.28725624,0
17.29306122,0
17.29886621,0
17.3046712,0
17.31047619,0
17.31628118,0
17.32208617,0
17.32789116,0
17.33369615,0
17.33950113,0
17.34530612,0
17.35111111,0
17.3569161,0
17.36272109,0
17.36852608,0
17.37433107,0
17.38013605,0
17.38594104,0
17.39174603,0
17.39755102,0
17.40335601,0
17.409161,0
17.41496599,0
17.42077098,0
17.42657596,0
17.43238095,288.281
17.43818594,290.67
17.44399093,292.532
17.44979592,294.014
17.45560091,294.403
17.4614059,295.169
17.46721088,295.786
17.47301587,296.603
17.47882086,297.388
17.48462585,298.171
17.49043084,299.491
17.49623583,300.706
17.50204082,302.045
17.50784581,304.361
17.51365079,306.573
17.51945578,308.469
17.52526077,309.771
17.53106576,310.542
17.53687075,311.775
17.54267574,312.128
17.54848073,312.234
17.55428571,312.381
17.5600907,312.119
17.56589569,311.681
17.57170068,311.444
17.57750567,311.073
17.58331066,311.249
17.58911565,311.682
17.59492064,312.656
17.60072562,314.263
17.60653061,316.024
17.6123356,318.143
17.61814059,320.489
17.62394558,323.381
17.62975057,326.836
17.63555556,330.39
17.64136054,334.159
17.64716553,338.075
17.65297052,341.631
17.65877551,344.509
17.6645805,347.85
17.67038549,351.062
17.67619048,353.788
17.68199547,355.287
17.68780045,355.45
17.69360544,355.274
17.69941043,354.266
17.70521542,353.135
17.71102041,351.837
17.7168254,350.443
17.72263039,349.19
17.72843537,348.313
17.73424036,347.564
17.74004535,347.232
17.74585034,346.97
17.75165533,347.278
17.75746032,348.189
17.76326531,349.166
17.7690703,350.379
17.77487528,351.393
17.78068027,351.774
17.78648526,351.239
17.79229025,350.73
17.79809524,349.245
17.80390023,347.443
17.80970522,0
17.8155102,0
17.82131519,0
17.82712018,0
17.83292517,0
17.83873016,0
17.84453515,0
17.85034014,0
17.85614513,0
17.86195011,0
17.8677551,0
17.87356009,0
17.87936508,0
17.88517007,0
17.89097506,0
17.89678005,0
17.90258503,0
17.90839002,0
17.91419501,406.395
17.92,414.58
17.92580499,415.826
17.93160998,415.197
17.93741497,414.344
17.94321996,412.355
17.94902494,408.346
17.95482993,402.484
17.96063492,397.267
17.96643991,392.93
17.9722449,389.987
17.97804989,387.991
17.98385488,386.869
17.98965986,386.401
17.99546485,386.371
18.00126984,386.58
18.00707483,386.928
18.01287982,0
18.01868481,0
18.0244898,0
18.03029479,0
18.03609977,0
18.04190476,0
18.04770975,0
18.05351474,0
18.05931973,0
18.06512472,0
18.07092971,0
18.07673469,0
18.08253968,0
18.08834467,0
18.09414966,0
18.09995465,0
18.10575964,0
18.11156463,0
18.11736962,0
18.1231746,0
18.12897959,0
18.13478458,0
18.14058957,0
18.14639456,0
18.15219955,366.028
18.15800454,381.099
18.16380952,384.931
18.16961451,400.397
18.1754195,415.319
18.18122449,421.671
18.18702948,422.384
18.19283447,422.442
18.19863946,420.969
18.20444444,416.938
18.21024943,414.333
18.21605442,412.51
18.22185941,413.419
18.2276644,413.957
18.23346939,412.512
18.23927438,410.954
18.24507937,409.603
18.25088435,408.242
18.25668934,406.735
18.26249433,405.735
18.26829932,405.161
18.27410431,404.915
18.2799093,404.935
18.28571429,405.049
18.29151927,405.26
18.29732426,405.614
18.30312925,405.892
18.30893424,406.187
18.31473923,406.354
18.32054422,406.459
18.32634921,406.228
18.3321542,405.997
18.33795918,405.353
18.34376417,404.181
18.34956916,403.713
18.35537415,403.711
18.36117914,404.291
18.36698413,404.704
18.37278912,404.997
18.3785941,404.95
18.38439909,404.947
18.39020408,404.808
18.39600907,404.677
18.40181406,404.759
18.40761905,404.811
18.41342404,405.01
18.41922903,405.317
18.42503401,405.724
18.430839,406.213
18.43664399,406.562
18.44244898,406.91
18.44825397,407.101
18.45405896,407.035
18.45986395,406.952
18.46566893,407.02
18.47147392,407.155
18.47727891,407.105
18.4830839,406.892
18.48888889,406.309
18.49469388,405.639
18.50049887,405.145
18.50630386,404.913
18.51210884,405.069
18.51791383,405.572
18.52371882,406.305
18.52952381,406.95
18.5353288,407.603
18.54113379,408.068
18.54693878,408.553
18.55274376,409.056
18.55854875,409.594
18.56435374,409.966
18.57015873,410.196
18.57596372,410.368
18.58176871,410.507
18.5875737,410.926
18.59337869,411.25
18.59918367,411.889
18.60498866,412.656
18.61079365,413.697
18.61659864,415.202
18.62240363,417.182
18.62820862,419.286
18.63401361,421.354
18.63981859,423.545
18.64562358,425.374
18.65142857,427.082
18.65723356,428.322
18.66303855,429.478
18.66884354,430.331
18.67464853,430.838
18.68045352,430.704
18.6862585,428.974
18.69206349,426.788
18.69786848,422.849
18.70367347,418.706
18.70947846,413.921
18.71528345,409.69
18.72108844,405.738
18.72689342,403.549
18.73269841,400.819
18.7385034,399.076
18.74430839,398.334
18.75011338,398.127
18.75591837,398.145
18.76172336,398.349
18.76752835,399.2
18.77333333,400.494
18.77913832,402.793
18.78494331,406.589
18.7907483,410.107
18.79655329,414.469
18.80235828,418.167
18.80816327,421.128
18.81396825,425.073
18.81977324,429.257
18.82557823,432.511
18.83138322,435.305
18.83718821,437.376
18.8429932,438.457
18.84879819,439.103
18.85460318,438.013
18.86040816,436.579
18.86621315,434.352
18.87201814,432.14
18.87782313,428.997
18.88362812,425.779
18.88943311,421.082
18.8952381,416.317
18.90104308,409.816
18.90684807,402.998
18.91265306,396.813
18.91845805,394.683
18.92426304,394.191
18.93006803,394.147
18.93587302,395.782
18.94167801,397.036
18.94748299,399.154
18.95328798,402.238
18.95909297,405.247
18.96489796,408.734
18.97070295,411.54
18.97650794,414.057
18.98231293,416.184
18.98811791,418.986
18.9939229,421.174
18.99972789,423.696
19.00553288,425.396
19.01133787,426.135
19.01714286,425.175
19.02294785,423.407
19.02875283,421.48
19.03455782,418.672
19.04036281,414.796
19.0461678,410.286
19.05197279,405.415
19.05777778,401.768
19.06358277,399.255
19.06938776,396.972
19.07519274,396.265
19.08099773,397.041
19.08680272,0
19.09260771,0
19.0984127,0
19.10421769,0
19.11002268,0
19.11582766,0
19.12163265,0
19.12743764,398.688
19.13324263,398.185
19.13904762,398.752
19.14485261,397.867
19.1506576,396.618
19.15646259,396.325
19.16226757,395.231
19.16807256,394.796
19.17387755,394.372
19.17968254,395.554
19.18548753,397.86
19.19129252,399.522
19.19709751,402.379
19.20290249,405.663
19.20870748,407.398
19.21451247,409.094
19.22031746,410.586
19.22612245,412.382
19.23192744,413.863
19.23773243,414.847
19.24353742,415.8
19.2493424,416.267
19.25514739,416.347
19.26095238,416.413
19.26675737,416.284
19.27256236,415.905
19.27836735,415.42
19.28417234,414.907
19.28997732,413.972
19.29578231,413.284
19.3015873,412.479
19.30739229,411.558
19.31319728,411.195
19.31900227,410.467
19.32480726,410.215
19.33061225,409.568
19.33641723,408.606
19.34222222,408.054
19.34802721,407.455
19.3538322,407.232
19.35963719,407.036
19.36544218,406.587
19.37124717,406.259
19.37705215,406.231
19.38285714,406.224
19.38866213,406.419
19.39446712,406.249
19.40027211,406.494
19.4060771,406.875
19.41188209,407.637
19.41768708,408.388
19.42349206,408.583
19.42929705,409.034
19.43510204,409.212
19.44090703,409.526
19.44671202,410.062
19.45251701,410.485
19.458322,410.607
19.46412698,410.996
19.46993197,411.205
19.47573696,411.162
19.48154195,411.111
19.48734694,410.712
19.49315193,410.269
19.49895692,409.864
19.50476191,409.199
19.51056689,408.827
19.51637188,408.365
19.52217687,407.808
19.52798186,407.777
19.53378685,407.744
19.53959184,407.761
19.54539683,408.274
19.55120181,408.729
19.5570068,409.097
19.56281179,409.663
19.56861678,410.101
19.57442177,410.619
19.58022676,410.766
19.58603175,410.513
19.59183674,409.162
19.59764172,407.533
19.60344671,405.19
19.6092517,403.356
19.61505669,402.39
19.62086168,403.394
19.62666667,404.186
19.63247166,404.175
19.63827664,405.128
19.64408163,405.789
19.64988662,407.036
19.65569161,407.838
19.6614966,407.674
19.66730159,407.719
19.67310658,407.641
19.67891157,407.746
19.68471655,408.021
19.69052154,408.416
19.69632653,409.112
19.70213152,409.347
19.70793651,408.955
19.7137415,409.098
19.71954649,408.758
19.72535147,406.754
19.73115646,407.425
19.73696145,408.117
19.74276644,0
19.74857143,0
19.75437642,0
19.76018141,0
19.7659864,0
19.77179138,0
19.77759637,0
19.78340136,0
19.78920635,0
19.79501134,0
19.80081633,0
19.80662132,0
19.8124263,0
19.81823129,0
19.82403628,0
19.82984127,0
19.83564626,0
19.84145125,0
19.84725624,0
19.85306122,0
19.85886621,0
19.8646712,0
19.87047619,0
19.87628118,318.707
19.88208617,317.45
19.88789116,317.288
19.89369615,318.798
19.89950113,319.808
19.90530612,319.675
19.91111111,319.03
19.9169161,314.34
19.92272109,312.263
19.92852608,310.158
19.93433107,311.178
19.94013605,312.621
19.94594104,312.238
19.95174603,313.916
19.95755102,315.076
19.96335601,316.19
19.969161,317.338
19.97496599,317.005
19.98077098,314.637
19.98657596,312.941
19.99238095,311.247
19.99818594,309.151
20.00399093,309.121
20.00979592,310.543
20.01560091,310.711
20.0214059,310.73
20.02721088,311.212
20.03301587,310.567
20.03882086,311.091
20.04462585,311.28
20.05043084,311.221
20.05623583,310.67
20.06204082,309.619
20.06784581,308.8
20.07365079,308.632
20.07945578,308.408
20.08526077,308.097
20.09106576,307.994
20.09687075,307.807
20.10267574,307.636
20.10848073,307.618
20.11428571,307.716
20.1200907,307.562
20.12589569,307.607
20.13170068,307.307
20.13750567,307.073
20.14331066,306.933
20.14911565,306.695
20.15492064,306.658
20.16072562,306.215
20.16653061,305.842
20.1723356,305.629
20.17814059,305.669
20.18394558,305.511
20.18975057,305.32
20.19555556,305.026
20.20136054,304.472
20.20716553,304.533
20.21297052,304.67
20.21877551,304.476
20.2245805,304.589
20.23038549,304.74
20.23619048,305.002
20.24199547,306.159
20.24780045,307.293
20.25360544,308.565
20.25941043,309.893
20.26521542,311.699
20.27102041,313.677
20.2768254,316.442
20.28263039,319.859
20.28843537,322.759
20.29424036,325.297
20.30004535,328.056
20.30585034,329.606
20.31165533,330.486
20.31746032,330.405
20.32326531,329.567
20.3290703,327.764
20.33487528,324.719
20.34068027,320.717
20.34648526,316.938
20.35229025,313.511
20.35809524,309.366
20.36390023,301.761
20.36970522,294.12
20.3755102,291.076
20.38131519,288.111
20.38712018,286.565
20.39292517,286.457
20.39873016,288.088
20.40453515,292.304
20.41034014,295.621
20.41614513,298.019
20.42195011,302.187
20.4277551,308.343
20.43356009,312.96
20.43936508,316.411
20.44517007,320.715
20.45097506,325.443
20.45678005,331.295
20.46258503,334.73
20.46839002,337.42
20.47419501,339.93
20.48,341.388
20.48580499,342.279
20.49160998,342.286
20.49741497,340.367
20.50321996,337.745
20.50902494,334.059
20.51482993,330.005
20.52063492,325.995
20.52643991,321.352
20.5322449,313.602
20.53804989,311.119
20.54385488,311.269
20.54965986,312.023
20.55546485,312.398
20.56126984,314.565
20.56707483,316.84
20.57287982,317.991
20.57868481,318.481
20.5844898,317.367
20.59029479,316.46
20.59609977,0
20.60190476,0
20.60770975,0
20.61351474,0
20.61931973,0
20.62512472,0
20.63092971,0
20.63673469,0
20.64253968,0
20.64834467,0
20.65414966,0
20.65995465,0
20.66575964,0
20.67156463,0
20.67736962,0
20.6831746,0
20.68897959,0
20.69478458,0
20.70058957,0
20.70639456,0
20.71219955,0
20.71800454,0
20.72380952,0
20.72961451,0
20.7354195,0
20.74122449,0
20.74702948,0
20.75283447,0
20.75863946,0
20.76444444,0
20.77024943,0
20.77605442,265.889
20.78185941,263.811
20.7876644,260.919
20.79346939,260.633
20.79927438,257.955
20.80507937,257.193
20.81088435,255.91
20.81668934,254.184
20.82249433,253.537
20.82829932,254.85
20.83410431,255.96
20.8399093,257.937
20.84571429,258.339
20.85151927,258.727
20.85732426,258.833
20.86312925,261.75
20.86893424,261.846
20.87473923,262.565
20.88054422,262.926
20.88634921,262.794
20.8921542,262.804
20.89795918,261.037
20.90376417,258.411
20.90956916,257.39
20.91537415,256.397
20.92117914,255.567
20.92698413,254.473
20.93278912,252.494
20.9385941,252.226
20.94439909,252.035
20.95020408,252.114
20.95600907,253.634
20.96181406,254.118
20.96761905,254.693
20.97342404,255.244
20.97922903,256.168
20.98503401,256.831
20.990839,257.57
20.99664399,258.066
21.00244898,258.539
21.00825397,259.022
21.01405896,259.349
21.01986395,259.425
21.02566893,259.535
21.03147392,259.442
21.03727891,259.52
21.0430839,259.672
21.04888889,259.876
21.05469388,260.017
21.06049887,259.888
21.06630386,259.636
21.07210884,259.346
21.07791383,258.953
21.08371882,258.714
21.08952381,258.658
21.0953288,258.49
21.10113379,258.309
21.10693878,257.844
21.11274376,257.609
21.11854875,257.529
21.12435374,257.559
21.13015873,257.524
21.13596372,257.428
21.14176871,257.229
21.1475737,257.025
21.15337869,257.111
21.15918367,256.898
21.16498866,256.938
21.17079365,256.859
21.17659864,256.412
21.18240363,256.314
21.18820862,255.901
21.19401361,255.757
21.19981859,255.413
21.20562358,255.261
21.21142857,255.646
21.21723356,255.76
21.22303855,256.497
21.22884354,256.749
21.23464853,257.237
21.24045352,257.449
21.2462585,257.819
21.25206349,258.022
21.25786848,258.246
21.26367347,258.738
21.26947846,259.053
21.27528345,259.436
21.28108844,259.515
21.28689342,259.525
21.29269841,259.592
21.2985034,259.415
21.30430839,259.139
21.31011338,258.537
21.31591837,257.625
21.32172336,257.382
21.32752835,256.575
21.33333333,255.887
21.33913832,255.339
21.34494331,254.509
21.3507483,253.607
21.35655329,252.228
21.36235828,248.857
21.36816327,246.194
21.37396825,243.733
21.37977324,242.253
21.38557823,234.195
21.39138322,232.589
21.39718821,230.639
21.4029932,230.449
21.40879819,231.42
21.41460318,233.654
21.42040816,235.733
21.42621315,237.233
21.43201814,238.512
21.43782313,239.714
21.44362812,240.908
21.44943311,241.817
21.4552381,243.333
21.46104308,244.449
21.46684807,245.185
21.47265306,245.815
21.47845805,246.414
21.48426304,247.014
21.49006803,247.113
21.49587302,247.2
21.50167801,246.745
21.50748299,245.942
21.51328798,244.218
21.51909297,242.863
21.52489796,241.041
21.53070295,238.666
21.53650794,236.821
21.54231293,235.441
21.54811791,234.34
21.5539229,232.176
21.55972789,231.429
21.56553288,231.715
21.57133787,232.555
21.57714286,233.23
21.58294785,234.143
21.58875283,234.582
21.59455782,234.73
21.60036281,235.048
21.6061678,234.525
21.61197279,232.388
21.61777778,231.443
21.62358277,230.624
21.62938776,227.029
21.63519274,225.535
21.64099773,220.389
21.64680272,215.409
21.65260771,211.344
21.6584127,211.13
21.66421769,206.696
21.67002268,203.596
21.67582766,202.899
21.68163265,204.599
21.68743764,204.448
21.69324263,205.153
21.69904762,205.729
21.70485261,205.28
21.7106576,205.242
21.71646259,205.395
21.72226757,205.7
21.72807256,205.733
21.73387755,205.919
21.73968254,206.247
21.74548753,205.113
21.75129252,206.65
21.75709751,213.274
21.76290249,214.087
21.76870748,214.732
21.77451247,213.45
21.78031746,210.892
21.78612245,209.955
21.79192744,210.238
21.79773243,212.123
21.80353742,211.128
21.8093424,209.476
21.81514739,208.331
21.82095238,208.48
21.82675737,209.022
21.83256236,209.044
21.83836735,209.499
21.84417234,209.188
21.84997732,208.354
21.85578231,208.633
21.8615873,208.893
21.86739229,208.435
21.87319728,209.075
21.87900227,209.743
21.88480726,209.37
21.89061225,209.445
21.89641723,210.133
21.90222222,209.764
21.90802721,210.14
21.9138322,210.406
21.91963719,210.545
21.92544218,210.561
21.93124717,210.651
21.93705215,209.494
21.94285714,207.747
21.94866213,207.04
21.95446712,206.976
21.96027211,207.484
21.9660771,207.828
21.97188209,207.929
21.97768708,208.22
21.98349206,208.188
21.98929705,207.964
21.99510204,206.217
22.00090703,206.291
22.00671202,206.283
22.01251701,206.013
22.018322,206.053
22.02412698,206.233
22.02993197,206.002
22.03573696,205.907
22.04154195,206.641
22.04734694,206.584
22.05315193,206.56
22.05895692,206.527
22.06476191,204.624
22.07056689,203.976
22.07637188,205.358
22.08217687,206.628
22.08798186,207.13
22.09378685,207.457
22.09959184,208.892
22.10539683,209.849
22.11120181,210.332
22.1170068,211.847
22.12281179,213.679
22.12861678,213.943
22.13442177,216.019
22.14022676,217.076
22.14603175,217.162
22.15183674,217.325
22.15764172,217.824
22.16344671,218.328
22.1692517,218.749
22.17505669,219.304
22.18086168,219.345
22.18666667,218.771
22.19247166,214.847
22.19827664,213.667
22.20408163,212.097
22.20988662,210.828
22.21569161,207.995
22.2214966,208.224
22.22730159,209.055
22.23310658,209.157
22.23891157,209.053
22.24471655,208.703
22.25052154,208.501
22.25632653,208.322
22.26213152,207.976
22.26793651,208.205
22.2737415,207.304
22.27954649,204.428
22.28535147,203.854
22.29115646,205.236
22.29696145,208.584
22.30276644,209.397
22.30857143,212.757
22.31437642,213.717
22.32018141,214.911
22.3259864,219.187
22.33179138,223.312
22.33759637,225.655
22.34340136,228.746
22.34920635,230.407
22.35501134,232.508
22.36081633,233.557
22.36662132,233.672
22.3724263,232.491
22.37823129,231.586
22.38403628,230.241
22.38984127,228.025
22.39564626,226.259
22.40145125,222.12
22.40725624,220.995
22.41306122,219.296
22.41886621,215.883
22.4246712,212.277
22.43047619,208.209
22.43628118,205.092
22.44208617,201.063
22.44789116,197.864
22.45369615,197.041
22.45950113,197.784
22.46530612,199.571
22.47111111,200.997
22.4769161,204.506
22.48272109,207.095
22.48852608,209.507
22.49433107,210.288
22.50013605,209.639
22.50594104,211.164
22.51174603,212.59
22.51755102,215.906
22.52335601,217.796
22.529161,220.182
22.53496599,222.515
22.54077098,221.458
22.54657596,220.939
22.55238095,219.471
22.55818594,216.545
22.56399093,215.235
22.56979592,212.907
22.57560091,210.11
22.5814059,207.996
22.58721088,205.701
22.59301587,204.61
22.59882086,202.45
22.60462585,200.44
22.61043084,200.375
