timestamp,frequency
35.178231293,160.734
35.184036281,158.757
35.189841270,156.972
35.195646259,155.109
35.201451247,152.843
35.207256236,150.489
35.213061224,149.142
35.218866213,148.627
35.224671202,149.273
35.230476190,150.725
35.236281179,152.776
35.242086168,155.246
35.247891156,158.743
35.253696145,161.84
35.259501134,164.9
35.265306122,167.905
35.271111111,170.172
35.276916100,172.97
35.282721088,174.779
35.288526077,175.365
35.294331066,175.87
35.300136054,175.385
35.305941043,174.647
35.311746032,173.366
35.317551020,171.044
35.323356009,168.38
35.329160998,164.891
35.334965986,160.399
35.340770975,156.525
35.346575964,153.061
35.352380952,150.731
35.358185941,148.797
35.363990930,147.448
35.369795918,146.64
35.375600907,146.487
35.381405896,147.792
35.387210884,149.96
35.393015873,152.332
35.398820862,154.293
35.404625850,156.131
35.410430839,157.309
35.416235828,157.969
35.422040816,158.086
35.427845805,157.015
35.433650794,154.562
35.439455782,151.14
35.445260771,147.883
35.451065760,144.198
35.456870748,142.035
35.462675737,139.679
35.468480726,136.931
35.474285714,135.022
35.480090703,131.305
35.485895692,131.547
35.491700680,129.929
35.497505669,129.654
35.503310658,129.006
35.509115646,0
35.514920635,0
35.520725624,0
35.526530612,0
35.532335601,0
35.538140590,0
35.543945578,0
35.549750567,0
35.555555556,0
35.561360544,0
35.567165533,0
35.572970522,0
35.578775510,118.129
35.584580499,120.155
35.590385488,125.381
35.596190476,128.419
35.601995465,128.832
35.607800454,129.24
35.613605442,129.598
35.619410431,129.183
35.625215420,128.971
35.631020408,128.631
35.636825397,128.162
35.642630385,127.48
35.648435374,126.876
35.654240363,126.581
35.660045351,126.231
35.665850340,125.991
35.671655329,125.827
35.677460317,125.733
35.683265306,125.529
35.689070295,125.509
35.694875283,125.594
35.700680272,125.661
35.706485261,125.756
35.712290249,125.696
35.718095238,125.6
35.723900227,125.334
35.729705215,124.928
35.735510204,124.353
35.741315193,123.915
35.747120181,123.068
35.752925170,122.294
35.758730159,121.853
35.764535147,121.788
35.770340136,122.054
35.776145125,122.598
35.781950113,122.83
35.787755102,123.888
35.793560091,124.941
35.799365079,125.257
35.805170068,126.428
35.810975057,126.234
35.816780045,123.457
35.822585034,122.679
35.828390023,124.519
35.834195011,125.861
35.840000000,126.309
35.845804989,127.023
35.851609977,121.714
35.857414966,123.023
35.863219955,123.272
35.869024943,0
35.874829932,0
35.880634921,0
35.886439909,0
35.892244898,0
35.898049887,0
35.903854875,0
35.909659864,0
35.915464853,0
35.921269841,0
35.927074830,0
35.932879819,0
35.938684807,0
35.944489796,0
35.950294785,0
35.956099773,0
35.961904762,0
35.967709751,0
35.973514739,0
35.979319728,0
35.985124717,0
35.990929705,0
35.996734694,0
36.002539683,0
36.008344671,0
36.014149660,0
36.019954649,0
36.025759637,0
36.031564626,0
36.037369615,0
36.043174603,0
36.048979592,0
36.054784580,0
36.060589569,0
36.066394558,0
36.072199546,0
36.078004535,0
36.083809524,0
36.089614512,0
36.095419501,0
36.101224490,104.522
36.107029478,105.597
36.112834467,105.661
36.118639456,105.327
36.124444444,105.476
36.130249433,105.393
36.136054422,105.371
36.141859410,105.421
36.147664399,105.312
36.153469388,105.276
36.159274376,105.065
36.165079365,104.979
36.170884354,105.005
36.176689342,105.02
36.182494331,105.084
36.188299320,104.936
36.194104308,104.774
36.199909297,104.575
36.205714286,104.496
36.211519274,104.453
36.217324263,104.409
36.223129252,104.497
36.228934240,104.577
36.234739229,105.11
36.240544218,105.488
36.246349206,106.007
36.252154195,106.176
36.257959184,106.265
36.263764172,106.318
36.269569161,106.063
36.275374150,105.825
36.281179138,105.588
36.286984127,105.107
36.292789116,104.87
36.298594104,104.7
36.304399093,104.515
36.310204082,104.41
36.316009070,104.431
36.321814059,104.324
36.327619048,104.159
36.333424036,104.078
36.339229025,103.975
36.345034014,103.847
36.350839002,104.011
36.356643991,104.138
36.362448980,104.268
36.368253968,104.567
36.374058957,104.747
36.379863946,105.236
36.385668934,105.735
36.391473923,106.1
36.397278912,106.516
36.403083900,106.886
36.408888889,107.1
36.414693878,106.905
36.420498866,106.678
36.426303855,106.044
36.432108844,105.213
36.437913832,104.348
36.443718821,103.748
36.449523810,103.09
36.455328798,102.944
36.461133787,102.909
36.466938776,102.86
36.472743764,102.774
36.478548753,102.63
36.484353741,102.531
36.490158730,102.493
36.495963719,102.346
36.501768707,102.3
36.507573696,102.327
36.513378685,102.544
36.519183673,103.127
36.524988662,103.899
36.530793651,104.659
36.536598639,105.603
36.542403628,106.631
36.548208617,107.715
36.554013605,109.027
36.559818594,109.553
36.565623583,110.028
36.571428571,110.12
36.577233560,109.906
36.583038549,109.575
36.588843537,109.048
36.594648526,108.473
36.600453515,107.753
36.606258503,107.152
36.612063492,106.284
36.617868481,105.321
36.623673469,104.489
36.629478458,103.655
36.635283447,102.891
36.641088435,102.334
36.646893424,102.014
36.652698413,102.414
36.658503401,102.829
36.664308390,103.999
36.670113379,104.891
36.675918367,106.158
36.681723356,107.354
36.687528345,108.459
36.693333333,109.085
36.699138322,110.121
36.704943311,110.462
36.710748299,110.612
36.716553288,110.427
36.722358277,110.031
36.728163265,109.731
36.733968254,109.269
36.739773243,108.703
36.745578231,107.857
36.751383220,106.844
36.757188209,105.827
36.762993197,104.829
36.768798186,103.567
36.774603175,102.604
36.780408163,102.109
36.786213152,101.804
36.792018141,101.708
36.797823129,102.081
36.803628118,102.201
36.809433107,102.701
36.815238095,102.742
36.821043084,102.968
36.826848073,103.048
36.832653061,102.971
36.838458050,103.155
36.844263039,103.378
36.850068027,103.901
36.855873016,104.683
36.861678005,105.249
36.867482993,105.759
36.873287982,105.947
36.879092971,105.946
36.884897959,105.195
36.890702948,104.831
36.896507937,103.192
36.902312925,101.704
36.908117914,99.8445
36.913922902,97.8557
36.919727891,93.4807
36.925532880,91.8345
36.931337868,87.2215
36.937142857,86.4965
36.942947846,90.4198
36.948752834,0
36.954557823,0
36.960362812,0
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,0
36.989387755,0
36.995192744,0
37.000997732,0
37.006802721,0
37.012607710,0
37.018412698,0
37.024217687,0
37.030022676,0
37.035827664,0
37.041632653,0
37.047437642,0
37.053242630,0
37.059047619,0
37.064852608,0
37.070657596,0
37.076462585,0
37.082267574,0
37.088072562,0
37.093877551,0
37.099682540,0
37.105487528,0
37.111292517,0
37.117097506,0
37.122902494,0
37.128707483,0
37.134512472,0
37.140317460,0
37.146122449,0
37.151927438,0
37.157732426,0
37.163537415,0
37.169342404,0
37.175147392,0
37.180952381,0
37.186757370,0
37.192562358,0
37.198367347,0
37.204172336,0
37.209977324,119.653
37.215782313,119.279
37.221587302,118.912
37.227392290,117.605
37.233197279,116.874
37.239002268,115.92
37.244807256,114.876
37.250612245,114.587
37.256417234,114.645
37.262222222,115.306
37.268027211,116.219
37.273832200,116.766
37.279637188,118.02
37.285442177,119.259
37.291247166,119.926
37.297052154,120.962
37.302857143,121.753
37.308662132,121.995
37.314467120,122.263
37.320272109,122.452
37.326077098,122.446
37.331882086,122.336
37.337687075,122.241
37.343492063,122.297
37.349297052,122.323
37.355102041,122.192
37.360907029,121.673
37.366712018,121.022
37.372517007,120.732
37.378321995,120.285
37.384126984,120.022
37.389931973,119.939
37.395736961,119.989
37.401541950,120.281
37.407346939,120.56
37.413151927,120.842
37.418956916,121.19
37.424761905,121.4
37.430566893,121.447
37.436371882,121.582
37.442176871,121.67
37.447981859,121.804
37.453786848,122.204
37.459591837,123.066
37.465396825,123.81
37.471201814,124.131
37.477006803,124.692
37.482811791,125.209
37.488616780,125.445
37.494421769,125.702
37.500226757,126.057
37.506031746,126.224
37.511836735,126.376
37.517641723,126.913
37.523446712,127.599
37.529251701,128.044
37.535056689,128.513
37.540861678,128.958
37.546666667,129.553
37.552471655,130.21
37.558276644,130.875
37.564081633,131.863
37.569886621,132.54
37.575691610,132.645
37.581496599,132.7
37.587301587,132.533
37.593106576,132.19
37.598911565,131.472
37.604716553,130.957
37.610521542,130.273
37.616326531,129.144
37.622131519,128.122
37.627936508,127.403
37.633741497,126.485
37.639546485,126.1
37.645351474,125.737
37.651156463,125.884
37.656961451,126.665
37.662766440,128.036
37.668571429,129.372
37.674376417,129.967
37.680181406,130.482
37.685986395,131.137
37.691791383,131.668
37.697596372,131.948
37.703401361,132.899
37.709206349,133.516
37.715011338,134.428
37.720816327,134.698
37.726621315,135.122
37.732426304,135.159
37.738231293,134.038
37.744036281,133.218
37.749841270,132.358
37.755646259,130.293
37.761451247,127.029
37.767256236,124.56
37.773061224,122.917
37.778866213,120.444
37.784671202,118.117
37.790476190,117.587
37.796281179,117.644
37.802086168,117.834
37.807891156,117.975
37.813696145,119.534
37.819501134,122.064
37.825306122,124.409
37.831111111,127.615
37.836916100,130.938
37.842721088,134.678
37.848526077,138.435
37.854331066,141.494
37.860136054,143.746
37.865941043,145.006
37.871746032,145.44
37.877551020,145.888
37.883356009,146.437
37.889160998,147.79
37.894965986,148.646
37.900770975,148.303
37.906575964,145.602
37.912380952,142.196
37.918185941,140.184
37.923990930,138.923
37.929795918,137.679
37.935600907,134.969
37.941405896,131.377
37.947210884,129.067
37.953015873,127.548
37.958820862,126.772
37.964625850,126.508
37.970430839,126.952
37.976235828,128.127
37.982040816,128.954
37.987845805,129.737
37.993650794,130.794
37.999455782,132.855
38.005260771,134.832
38.011065760,136.169
38.016870748,137.218
38.022675737,137.814
38.028480726,138.361
38.034285714,139.042
38.040090703,139.869
38.045895692,140.329
38.051700680,140.75
38.057505669,140.596
38.063310658,139.728
38.069115646,138.792
38.074920635,137.661
38.080725624,136.644
38.086530612,134.791
38.092335601,132.625
38.098140590,130.976
38.103945578,129.723
38.109750567,129.478
38.115555556,129.869
38.121360544,130.331
38.127165533,130.986
38.132970522,131.947
38.138775510,132.732
38.144580499,133.263
38.150385488,133.241
38.156190476,133.107
38.161995465,132.507
38.167800454,131.62
38.173605442,130.387
38.179410431,127.585
38.185215420,125.083
38.191020408,121.966
38.196825397,121.974
38.202630385,121.936
38.208435374,120.625
38.214240363,120.634
38.220045351,121.042
38.225850340,125.321
38.231655329,130.917
38.237460317,133.235
38.243265306,135.016
38.249070295,136.993
38.254875283,139.069
38.260680272,140.86
38.266485261,143.224
38.272290249,145.449
38.278095238,147.448
38.283900227,149.534
38.289705215,150.891
38.295510204,151.591
38.301315193,151.594
38.307120181,151.525
38.312925170,151.576
38.318730159,151.606
38.324535147,151.755
38.330340136,151.916
38.336145125,151.722
38.341950113,151.5
38.347755102,151.131
38.353560091,150.715
38.359365079,150.345
38.365170068,150.034
38.370975057,149.957
38.376780045,150.028
38.382585034,150.279
38.388390023,150.667
38.394195011,150.988
38.400000000,151.34
38.405804989,151.72
38.411609977,151.996
38.417414966,152.336
38.423219955,152.863
38.429024943,153.533
38.434829932,154.851
38.440634921,155.619
38.446439909,156.649
38.452244898,157.359
38.458049887,157.504
38.463854875,157.894
38.469659864,157.623
38.475464853,157.318
38.481269841,156.756
38.487074830,156.068
38.492879819,155.566
38.498684807,155.317
38.504489796,155.177
38.510294785,155.2
38.516099773,155.215
38.521904762,154.963
38.527709751,154.852
38.533514739,154.676
38.539319728,154.674
38.545124717,154.742
38.550929705,154.67
38.556734694,154.692
38.562539683,154.853
38.568344671,154.842
38.574149660,155.08
38.579954649,155.759
38.585759637,156.352
38.591564626,157.291
38.597369615,158.5
38.603174603,159.473
38.608979592,160.188
38.614784580,161.079
38.620589569,162.715
38.626394558,165.018
38.632199546,167.403
38.638004535,169.977
38.643809524,171.046
38.649614512,171.766
38.655419501,171.643
38.661224490,170.716
38.667029478,170.35
38.672834467,168.868
38.678639456,168.067
38.684444444,166.731
38.690249433,164.638
38.696054422,162.748
38.701859410,160.293
38.707664399,157.779
38.713469388,155.015
38.719274376,152.128
38.725079365,149.565
38.730884354,146.096
38.736689342,143.071
38.742494331,141.252
38.748299320,140.658
38.754104308,140.329
38.759909297,140.052
38.765714286,140.295
38.771519274,141.412
38.777324263,142.881
38.783129252,144.811
38.788934240,146.776
38.794739229,149.389
38.800544218,153.195
38.806349206,157.679
38.812154195,159.85
38.817959184,162.012
38.823764172,163.678
38.829569161,165.674
38.835374150,167.505
38.841179138,168.804
38.846984127,169.767
38.852789116,169.759
38.858594104,168.849
38.864399093,167.726
38.870204082,165.521
38.876009070,162.202
38.881814059,158.78
38.887619048,155.905
38.893424036,153.531
38.899229025,151.238
38.905034014,148.31
38.910839002,145.791
38.916643991,144.558
38.922448980,143.764
38.928253968,143.386
38.934058957,143.904
38.939863946,144.994
38.945668934,146.669
38.951473923,148.391
38.957278912,150.469
38.963083900,152.675
38.968888889,155.146
38.974693878,157.131
38.980498866,158.708
38.986303855,159.517
38.992108844,160.148
38.997913832,160.522
39.003718821,160.813
39.009523810,160.594
39.015328798,160.039
39.021133787,159.018
39.026938776,157.562
39.032743764,156.074
39.038548753,154.938
39.044353741,153.998
39.050158730,153.144
39.055963719,152.368
39.061768707,151.185
39.067573696,150.54
39.073378685,150.216
39.079183673,150.392
39.084988662,151.558
39.090793651,152.822
39.096598639,154.247
39.102403628,155.847
39.108208617,157.603
39.114013605,159.307
39.119818594,160.621
39.125623583,161.508
39.131428571,161.804
39.137233560,160.945
39.143038549,159.362
39.148843537,157.108
39.154648526,154.556
39.160453515,152.707
39.166258503,151.223
39.172063492,149.118
39.177868481,147.125
39.183673469,146.131
39.189478458,144.906
39.195283447,144.298
39.201088435,143.905
39.206893424,142.806
39.212698413,143.125
39.218503401,142.865
39.224308390,142.292
39.230113379,143.645
39.235918367,144.764
39.241723356,145.442
39.247528345,144.747
39.253333333,144.335
39.259138322,145.879
39.264943311,146.618
39.270748299,146.643
39.276553288,146.914
39.282358277,143.823
39.288163265,142.617
39.293968254,141.295
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,140.057
39.322993197,143.465
39.328798186,146.444
39.334603175,148.748
39.340408163,152.073
39.346213152,155.148
39.352018141,0
39.357823129,0
39.363628118,0
39.369433107,0
39.375238095,0
39.381043084,0
39.386848073,0
39.392653061,0
39.398458050,0
39.404263039,0
39.410068027,0
39.415873016,0
39.421678005,0
39.427482993,0
39.433287982,0
39.439092971,0
39.444897959,0
39.450702948,0
39.456507937,0
39.462312925,0
39.468117914,0
39.473922902,0
39.479727891,0
39.485532880,0
39.491337868,0
39.497142857,0
39.502947846,0
39.508752834,0
39.514557823,0
39.520362812,0
39.526167800,0
39.531972789,0
39.537777778,178.008
39.543582766,184.033
39.549387755,186.915
39.555192744,188.495
39.560997732,188.924
39.566802721,189.85
39.572607710,190.277
39.578412698,190.421
39.584217687,190.619
39.590022676,190.295
39.595827664,189.906
39.601632653,189.679
39.607437642,190.355
39.613242630,191.427
39.619047619,192.619
39.624852608,193.87
39.630657596,195.02
39.636462585,196.069
39.642267574,196.844
39.648072562,197.616
39.653877551,198.342
39.659682540,199.118
39.665487528,200.21
39.671292517,201.026
39.677097506,201.838
39.682902494,202.297
39.688707483,202.454
39.694512472,202.566
39.700317460,202.639
39.706122449,203.04
39.711927438,203.601
39.717732426,204.136
39.723537415,204.742
39.729342404,205.117
39.735147392,205.628
39.740952381,206.04
39.746757370,206.071
39.752562358,206.243
39.758367347,206.241
39.764172336,206.039
39.769977324,205.925
39.775782313,206.037
39.781587302,206.245
39.787392290,206.584
39.793197279,206.883
39.799002268,206.97
39.804807256,207.023
39.810612245,206.852
39.816417234,207.045
39.822222222,207.165
39.828027211,207.378
39.833832200,208.176
39.839637188,209.076
39.845442177,209.768
39.851247166,210.487
39.857052154,210.58
39.862857143,210.321
39.868662132,210.03
39.874467120,209.949
39.880272109,210.124
39.886077098,210.168
39.891882086,210.234
39.897687075,210.464
39.903492063,210.587
39.909297052,210.773
39.915102041,211.349
39.920907029,211.745
39.926712018,212.146
39.932517007,212.618
39.938321995,213.04
39.944126984,213.707
39.949931973,213.821
39.955736961,213.755
39.961541950,213.272
39.967346939,212.706
39.973151927,211.667
39.978956916,210.384
39.984761905,209.021
39.990566893,207.321
39.996371882,206.487
40.002176871,205.798
40.007981859,204.913
40.013786848,204.423
40.019591837,204.274
40.025396825,204.434
40.031201814,204.772
40.037006803,205.246
40.042811791,206.387
40.048616780,207.629
40.054421769,209.344
40.060226757,210.771
40.066031746,213.291
40.071836735,215.103
40.077641723,216.564
40.083446712,218.049
40.089251701,219.788
40.095056689,220.478
40.100861678,220.849
40.106666667,220.753
40.112471655,220.036
40.118276644,219.215
40.124081633,218.278
40.129886621,217.181
40.135691610,215.429
40.141496599,213.288
40.147301587,210.891
40.153106576,207.874
40.158911565,205.557
40.164716553,204.421
40.170521542,203.188
40.176326531,201.974
40.182131519,200.577
40.187936508,199.364
40.193741497,198.787
40.199546485,198.978
40.205351474,199.238
40.211156463,200.08
40.216961451,201.787
40.222766440,203.533
40.228571429,205.871
40.234376417,207.988
40.240181406,209.874
40.245986395,211.875
40.251791383,214.336
40.257596372,216.097
40.263401361,217.663
40.269206349,218.661
40.275011338,219.658
40.280816327,219.813
40.286621315,220.04
40.292426304,218.791
40.298231293,217.575
40.304036281,216.352
40.309841270,214.668
40.315646259,212.738
40.321451247,209.096
40.327256236,205.12
40.333061224,202.165
40.338866213,199.892
40.344671202,198.496
40.350476190,196.999
40.356281179,196.939
40.362086168,197.765
40.367891156,199.037
40.373696145,200.159
40.379501134,202.125
40.385306122,204.017
40.391111111,206.809
40.396916100,209.331
40.402721088,211.008
40.408526077,212.513
40.414331066,214.794
40.420136054,216.94
40.425941043,220.017
40.431746032,221.757
40.437551020,223.809
40.443356009,224.751
40.449160998,224.037
40.454965986,222.161
40.460770975,220.591
40.466575964,219.563
40.472380952,216.983
40.478185941,214.132
40.483990930,211.8
40.489795918,209.732
40.495600907,207.948
40.501405896,206.124
40.507210884,203.976
40.513015873,202.493
40.518820862,201.691
40.524625850,201.322
40.530430839,201.028
40.536235828,201.512
40.542040816,202.869
40.547845805,204.994
40.553650794,207.5
40.559455782,209.78
40.565260771,212.084
40.571065760,214.391
40.576870748,217.407
40.582675737,220.244
40.588480726,222.956
40.594285714,225.537
40.600090703,227.419
40.605895692,227.739
40.611700680,227.97
40.617505669,227.795
40.623310658,227.539
40.629115646,224.546
40.634920635,220.709
40.640725624,217.977
40.646530612,215.182
40.652335601,212.517
40.658140590,209.965
40.663945578,207.648
40.669750567,205.444
40.675555556,203.49
40.681360544,202.565
40.687165533,201.832
40.692970522,202.663
40.698775510,203.498
40.704580499,205.033
40.710385488,207.552
40.716190476,209.462
40.721995465,211.525
40.727800454,213.516
40.733605442,216.487
40.739410431,219.912
40.745215420,223.274
40.751020408,225.685
40.756825397,227.716
40.762630385,229.092
40.768435374,229.759
40.774240363,229.624
40.780045351,228.862
40.785850340,227.583
40.791655329,225.529
40.797460317,222.805
40.803265306,219.28
40.809070295,215.742
40.814875283,212.272
40.820680272,209.637
40.826485261,207.25
40.832290249,204.657
40.838095238,201.314
40.843900227,199.497
40.849705215,198.975
40.855510204,199.935
40.861315193,201.091
40.867120181,203.518
40.872925170,205.554
40.878730159,208.206
40.884535147,210.777
40.890340136,212.582
40.896145125,214.054
40.901950113,214.43
40.907755102,213.977
40.913560091,212.516
40.919365079,210.087
40.925170068,207.582
40.930975057,204.473
40.936780045,200.496
40.942585034,197.024
40.948390023,196.069
40.954195011,198.473
40.960000000,0
40.965804989,0
40.971609977,0
40.977414966,0
40.983219955,0
40.989024943,0
40.994829932,0
41.000634921,0
41.006439909,0
41.012244898,0
41.018049887,0
41.023854875,0
41.029659864,0
41.035464853,0
41.041269841,0
41.047074830,0
41.052879819,0
41.058684807,0
41.064489796,0
41.070294785,0
41.076099773,0
41.081904762,0
41.087709751,0
41.093514739,0
41.099319728,0
41.105124717,0
41.110929705,0
41.116734694,0
41.122539683,0
41.128344671,0
41.134149660,0
41.139954649,0
41.145759637,0
41.151564626,0
41.157369615,0
41.163174603,0
41.168979592,0
41.174784580,0
41.180589569,0
41.186394558,0
41.192199546,0
41.198004535,0
41.203809524,0
41.209614512,0
41.215419501,0
41.221224490,0
41.227029478,0
41.232834467,0
41.238639456,0
41.244444444,0
41.250249433,0
41.256054422,0
41.261859410,0
41.267664399,0
41.273469388,0
41.279274376,0
41.285079365,0
41.290884354,0
41.296689342,0
41.302494331,0
41.308299320,0
41.314104308,0
41.319909297,0
41.325714286,0
41.331519274,0
41.337324263,0
41.343129252,0
41.348934240,0
41.354739229,0
41.360544218,0
41.366349206,0
41.372154195,0
41.377959184,0
41.383764172,0
41.389569161,0
41.395374150,0
41.401179138,0
41.406984127,0
41.412789116,0
41.418594104,0
41.424399093,0
41.430204082,0
41.436009070,0
41.441814059,0
41.447619048,0
41.453424036,0
41.459229025,0
41.465034014,0
41.470839002,0
41.476643991,0
41.482448980,0
41.488253968,0
41.494058957,0
41.499863946,0
41.505668934,0
41.511473923,0
41.517278912,0
41.523083900,0
41.528888889,0
41.534693878,0
41.540498866,0
41.546303855,0
41.552108844,0
41.557913832,0
41.563718821,0
41.569523810,0
41.575328798,0
41.581133787,0
41.586938776,0
41.592743764,0
41.598548753,0
41.604353741,0
41.610158730,0
41.615963719,0
41.621768707,0
41.627573696,0
41.633378685,0
41.639183673,0
41.644988662,0
41.650793651,0
41.656598639,0
41.662403628,0
41.668208617,0
41.674013605,0
41.679818594,0
41.685623583,0
41.691428571,0
41.697233560,0
41.703038549,0
41.708843537,0
41.714648526,0
41.720453515,0
41.726258503,0
41.732063492,0
41.737868481,0
41.743673469,0
41.749478458,0
41.755283447,0
41.761088435,0
41.766893424,0
41.772698413,0
41.778503401,0
41.784308390,0
41.790113379,0
41.795918367,0
41.801723356,0
41.807528345,0
41.813333333,0
41.819138322,0
41.824943311,0
41.830748299,0
41.836553288,0
41.842358277,0
41.848163265,0
41.853968254,0
41.859773243,0
41.865578231,0
41.871383220,0
41.877188209,0
41.882993197,0
41.888798186,0
41.894603175,0
41.900408163,0
41.906213152,0
41.912018141,0
41.917823129,0
41.923628118,0
41.929433107,187.703
41.935238095,190.082
41.941043084,193.753
41.946848073,196.426
41.952653061,201.623
41.958458050,205.935
41.964263039,210.55
41.970068027,213.891
41.975873016,217.141
41.981678005,221.102
41.987482993,224.142
41.993287982,225.96
41.999092971,228.411
42.004897959,229.863
42.010702948,231.029
42.016507937,232.963
42.022312925,234.575
42.028117914,236.56
42.033922902,238.552
42.039727891,240.077
42.045532880,241.073
42.051337868,241.984
42.057142857,243.1
42.062947846,244.39
42.068752834,246.245
42.074557823,247.536
42.080362812,248.822
42.086167800,249.957
42.091972789,250.742
42.097777778,252.137
42.103582766,253.05
42.109387755,254.522
42.115192744,255.182
42.120997732,255.468
42.126802721,255.228
42.132607710,255.01
42.138412698,254.995
42.144217687,255.154
42.150022676,255.678
42.155827664,256.465
42.161632653,257.401
42.167437642,258.276
42.173242630,259.109
42.179047619,259.824
42.184852608,260.28
42.190657596,260.441
42.196462585,260.659
42.202267574,261.011
42.208072562,261.166
42.213877551,261.999
42.219682540,262.57
42.225487528,263.255
42.231292517,263.63
42.237097506,263.847
42.242902494,264.055
42.248707483,264.099
42.254512472,264.289
42.260317460,264.803
42.266122449,265.394
42.271927438,266.447
42.277732426,267.246
42.283537415,267.611
42.289342404,267.725
42.295147392,267.467
42.300952381,266.763
42.306757370,266.151
42.312562358,265.244
42.318367347,264.806
42.324172336,264.503
42.329977324,264.468
42.335782313,264.735
42.341587302,265.289
42.347392290,265.915
42.353197279,267.099
42.359002268,268.337
42.364807256,269.826
42.370612245,270.965
42.376417234,271.611
42.382222222,271.679
42.388027211,272.128
42.393832200,273.133
42.399637188,274.301
42.405442177,275.822
42.411247166,276.427
42.417052154,276.228
42.422857143,275.529
42.428662132,274.772
42.434467120,273.987
42.440272109,273.416
42.446077098,272.237
42.451882086,271.15
42.457687075,270.022
42.463492063,269.508
42.469297052,270.044
42.475102041,270.549
42.480907029,270.754
42.486712018,271.124
42.492517007,271.272
42.498321995,271.259
42.504126984,271.579
42.509931973,271.716
42.515736961,271.387
42.521541950,270.543
42.527346939,270
42.533151927,269.732
42.538956916,269.332
42.544761905,268.868
42.550566893,268.588
42.556371882,268.22
42.562176871,268.293
42.567981859,269.12
42.573786848,270.057
42.579591837,271.526
42.585396825,273.037
42.591201814,273.694
42.597006803,274.59
42.602811791,275.362
42.608616780,276.205
42.614421769,277.059
42.620226757,277.384
42.626031746,276.663
42.631836735,275.397
42.637641723,273.219
42.643446712,269.222
42.649251701,266.262
42.655056689,261.367
42.660861678,257.93
42.666666667,252.182
42.672471655,248.236
42.678276644,245.665
42.684081633,244.359
42.689886621,244.061
42.695691610,245.449
42.701496599,246.817
42.707301587,249.374
42.713106576,251.681
42.718911565,254.992
42.724716553,257.384
42.730521542,262.114
42.736326531,266.178
42.742131519,271.173
42.747936508,274.418
42.753741497,277.408
42.759546485,279.513
42.765351474,281.878
42.771156463,283.547
42.776961451,282.694
42.782766440,281.565
42.788571429,277.429
42.794376417,272.85
42.800181406,268.894
42.805986395,265.485
42.811791383,261.104
42.817596372,257.217
42.823401361,254.027
42.829206349,252.19
42.835011338,250.19
42.840816327,248.572
42.846621315,246.399
42.852426304,242.792
42.858231293,235.847
42.864036281,230.324
42.869841270,227.44
42.875646259,226.797
42.881451247,223.607
42.887256236,228.778
42.893061224,232.969
42.898866213,236.536
42.904671202,239.974
42.910476190,241.417
42.916281179,241.909
42.922086168,242.685
42.927891156,242.633
42.933696145,242.056
42.939501134,240.96
42.945306122,238.858
42.951111111,236.261
42.956916100,234.936
42.962721088,234.339
42.968526077,234.244
42.974331066,234.669
42.980136054,235.061
42.985941043,234.244
42.991746032,232.226
42.997551020,230.526
43.003356009,228.164
43.009160998,226.175
43.014965986,223.674
43.020770975,0
43.026575964,0
43.032380952,0
43.038185941,0
43.043990930,0
43.049795918,0
43.055600907,0
43.061405896,0
43.067210884,0
43.073015873,0
43.078820862,0
43.084625850,0
43.090430839,0
43.096235828,0
43.102040816,0
43.107845805,0
43.113650794,0
43.119455782,0
43.125260771,0
43.131065760,0
43.136870748,0
43.142675737,195.339
43.148480726,193.479
43.154285714,195.188
43.160090703,197.497
43.165895692,198.926
43.171700680,201.264
43.177505669,202.503
43.183310658,203.918
43.189115646,204.928
43.194920635,205.825
43.200725624,206.68
43.206530612,206.905
43.212335601,207.376
43.218140590,207.678
43.223945578,207.979
43.229750567,208.517
43.235555556,208.977
43.241360544,209.23
43.247165533,208.949
43.252970522,208.295
43.258775510,207.473
43.264580499,206.648
43.270385488,205.947
43.276190476,204.968
43.281995465,203.737
43.287800454,202.493
43.293605442,201.288
43.299410431,200.166
43.305215420,199.821
43.311020408,200.118
43.316825397,200.168
43.322630385,200.048
43.328435374,199.803
43.334240363,199.905
43.340045351,200.068
43.345850340,200.577
43.351655329,201.444
43.357460317,202.005
43.363265306,202.38
43.369070295,202.95
43.374875283,203.938
43.380680272,205.097
43.386485261,206.213
43.392290249,207.255
43.398095238,207.992
43.403900227,208.506
43.409705215,208.48
43.415510204,207.817
43.421315193,206.965
43.427120181,206.081
43.432925170,205.061
43.438730159,203.921
43.444535147,202.875
43.450340136,201.437
43.456145125,199.887
43.461950113,198.491
43.467755102,197.515
43.473560091,197.115
43.479365079,197.617
43.485170068,198.179
43.490975057,198.881
43.496780045,199.569
43.502585034,199.985
43.508390023,200.462
43.514195011,201.326
43.520000000,202.438
43.525804989,203.79
43.531609977,205.087
43.537414966,206.471
43.543219955,208.304
43.549024943,209.93
43.554829932,211.101
43.560634921,212.92
43.566439909,214.743
43.572244898,216.452
43.578049887,217.41
43.583854875,216.719
43.589659864,214.68
43.595464853,212.809
43.601269841,211.152
43.607074830,209.07
43.612879819,206.375
43.618684807,202.818
43.624489796,199.875
43.630294785,197.648
43.636099773,195.519
43.641904762,194.095
43.647709751,193.161
43.653514739,193.097
43.659319728,192.92
