timestamp,frequency
18.256689342,397.788
18.262494331,398.28
18.268299320,398.077
18.274104308,396.839
18.279909297,394.805
18.285714286,391.353
18.291519274,386.833
18.297324263,381.49
18.303129252,375.295
18.308934240,367.42
18.314739229,361.483
18.320544218,357.091
18.326349206,354.378
18.332154195,352.478
18.337959184,351.006
18.343764172,349.904
18.349569161,349.296
18.355374150,348.789
18.361179138,348.312
18.366984127,348.31
18.372789116,348.419
18.378594104,348.714
18.384399093,349.548
18.390204082,349.393
18.396009070,349.396
18.401814059,349.805
18.407619048,349.99
18.413424036,350.541
18.419229025,350.825
18.425034014,350.513
18.430839002,350.355
18.436643991,350.938
18.442448980,350.56
18.448253968,349.711
18.454058957,350.341
18.459863946,352.379
18.465668934,355.97
18.471473923,358.88
18.477278912,360.238
18.483083900,360.725
18.488888889,359.298
18.494693878,357.058
18.500498866,358.711
18.506303855,361.31
18.512108844,360.919
18.517913832,360.378
18.523718821,358.908
18.529523810,357.488
18.535328798,357.765
18.541133787,357.408
18.546938776,357.227
18.552743764,356.8
18.558548753,356.591
18.564353741,356.91
18.570158730,357.314
18.575963719,357.917
18.581768707,358.798
18.587573696,359.629
18.593378685,360.435
18.599183673,360.933
18.604988662,361.285
18.610793651,361.639
18.616598639,361.824
18.622403628,362.088
18.628208617,362.597
18.634013605,363.14
18.639818594,363.974
18.645623583,364.827
18.651428571,365.478
18.657233560,366.252
18.663038549,367.153
18.668843537,368.323
18.674648526,369.697
18.680453515,371.042
18.686258503,372.332
18.692063492,374.428
18.697868481,376.612
18.703673469,378.831
18.709478458,380.8
18.715283447,383.009
18.721088435,385.34
18.726893424,387.265
18.732698413,389.412
18.738503401,390.963
18.744308390,391.727
18.750113379,392.508
18.755918367,392.855
18.761723356,392.905
18.767528345,393.018
18.773333333,393.277
18.779138322,393.84
18.784943311,394.745
18.790748299,395.541
18.796553288,396.147
18.802358277,396.415
18.808163265,396.256
18.813968254,396.345
18.819773243,395.853
18.825578231,395.282
18.831383220,394.918
18.837188209,394.18
18.842993197,394.007
18.848798186,393.983
18.854603175,393.558
18.860408163,393.126
18.866213152,392.611
18.872018141,391.868
18.877823129,391.208
18.883628118,390.389
18.889433107,389.472
18.895238095,388.375
18.901043084,386.468
18.906848073,384.65
18.912653061,383.486
18.918458050,382.1
18.924263039,381.013
18.930068027,379.679
18.935873016,378.754
18.941678005,378.387
18.947482993,378.417
18.953287982,378.798
18.959092971,380.874
18.964897959,383.76
18.970702948,385.888
18.976507937,0
18.982312925,0
18.988117914,445.216
18.993922902,453.942
18.999727891,463.607
19.005532880,476.787
19.011337868,484.076
19.017142857,479.833
19.022947846,479.643
19.028752834,474.893
19.034557823,471.296
19.040362812,470.022
19.046167800,466.357
19.051972789,464.266
19.057777778,462.382
19.063582766,459.121
19.069387755,458.371
19.075192744,454.802
19.080997732,452.562
19.086802721,448.855
19.092607710,438.839
19.098412698,428.25
19.104217687,410.415
19.110022676,398.278
19.115827664,384.304
19.121632653,373.297
19.127437642,0
19.133242630,0
19.139047619,0
19.144852608,0
19.150657596,0
19.156462585,266.412
19.162267574,265.935
19.168072562,265.735
19.173877551,265.846
19.179682540,265.356
19.185487528,265.969
19.191292517,266.523
19.197097506,267.336
19.202902494,267.919
19.208707483,268.243
19.214512472,268.596
19.220317460,268.388
19.226122449,268.232
19.231927438,267.626
19.237732426,267.306
19.243537415,266.536
19.249342404,266.209
19.255147392,266.106
19.260952381,265.96
19.266757370,266.382
19.272562358,266.821
19.278367347,266.868
19.284172336,266.841
19.289977324,266.343
19.295782313,265.23
19.301587302,263.973
19.307392290,262.073
19.313197279,259.694
19.319002268,258.214
19.324807256,257.823
19.330612245,257.792
19.336417234,258.792
19.342222222,259.993
19.348027211,262.4
19.353832200,266.18
19.359637188,271.973
19.365442177,276.221
19.371247166,280.499
19.377052154,283.901
19.382857143,286.345
19.388662132,288.23
19.394467120,290.193
19.400272109,291.619
19.406077098,292.475
19.411882086,292.902
19.417687075,292.63
19.423492063,292.279
19.429297052,291.793
19.435102041,291.825
19.440907029,292.554
19.446712018,294.038
19.452517007,297.195
19.458321995,303.413
19.464126984,310.734
19.469931973,316.879
19.475736961,321.454
19.481541950,325.368
19.487346939,328.846
19.493151927,332.008
19.498956916,334.956
19.504761905,337.355
19.510566893,339.178
19.516371882,340.495
19.522176871,340.946
19.527981859,340.748
19.533786848,340.149
19.539591837,339.085
19.545396825,337.871
19.551201814,336.636
19.557006803,335.423
19.562811791,334.163
19.568616780,333.488
19.574421769,333.177
19.580226757,333.118
19.586031746,332.894
19.591836735,332.561
19.597641723,332.199
19.603446712,331.537
19.609251701,330.826
19.615056689,329.284
19.620861678,326.873
19.626666667,323.455
19.632471655,319.612
19.638276644,315.286
19.644081633,310.171
19.649886621,306.383
19.655691610,303.984
19.661496599,302.749
19.667301587,301.875
19.673106576,301.841
19.678911565,302.302
19.684716553,302.812
19.690521542,304.007
19.696326531,305.179
19.702131519,306.198
19.707936508,306.428
19.713741497,306.275
19.719546485,305.845
19.725351474,305.671
19.731156463,305.823
19.736961451,305.93
19.742766440,305.486
19.748571429,304.509
19.754376417,302.652
19.760181406,300.884
19.765986395,298.964
19.771791383,297.965
19.777596372,297.819
19.783401361,298.463
19.789206349,300.061
19.795011338,303.71
19.800816327,310.01
19.806621315,315.566
19.812426304,319.237
19.818231293,322.531
19.824036281,324.958
19.829841270,326.628
19.835646259,327.533
19.841451247,327.827
19.847256236,327.774
19.853061224,327.266
19.858866213,326.751
19.864671202,326.357
19.870476190,325.894
19.876281179,325.649
19.882086168,325.693
19.887891156,325.851
19.893696145,326.612
19.899501134,327.787
19.905306122,329.385
19.911111111,331.118
19.916916100,332.777
19.922721088,334.494
19.928526077,336.017
19.934331066,337.729
19.940136054,339.081
19.945941043,340.004
19.951746032,341.004
19.957551020,341.743
19.963356009,342.61
19.969160998,343.439
19.974965986,344.1
19.980770975,344.201
19.986575964,343.632
19.992380952,342.661
19.998185941,341.031
20.003990930,339.361
20.009795918,337.413
20.015600907,335.562
20.021405896,334.248
20.027210884,333.148
20.033015873,332.73
20.038820862,332.831
20.044625850,333.276
20.050430839,333.842
20.056235828,334.241
20.062040816,334.708
20.067845805,335.304
20.073650794,335.695
20.079455782,336.093
20.085260771,337.065
20.091065760,338.071
20.096870748,339.428
20.102675737,340.853
20.108480726,342.056
20.114285714,342.983
20.120090703,343.778
20.125895692,344.442
20.131700680,344.857
20.137505669,344.962
20.143310658,344.502
20.149115646,343.453
20.154920635,341.803
20.160725624,339.895
20.166530612,337.948
20.172335601,336.681
20.178140590,336.113
20.183945578,335.852
20.189750567,335.929
20.195555556,336.469
20.201360544,337.577
20.207165533,338.876
20.212970522,339.986
20.218775510,341.079
20.224580499,341.928
20.230385488,342.705
20.236190476,343.599
20.241995465,344.031
20.247800454,344.328
20.253605442,344.434
20.259410431,344.008
20.265215420,343.898
20.271020408,343.247
20.276825397,342.41
20.282630385,341.262
20.288435374,339.312
20.294240363,337.13
20.300045351,335.339
20.305850340,334.548
20.311655329,334.08
20.317460317,334.157
20.323265306,334.052
20.329070295,334.067
20.334875283,334.457
20.340680272,334.956
20.346485261,335.001
20.352290249,334.832
20.358095238,333.683
20.363900227,331.289
20.369705215,328.884
20.375510204,324.833
20.381315193,319.961
20.387120181,315.383
20.392925170,311.018
20.398730159,307.267
20.404535147,304.967
20.410340136,303.725
20.416145125,302.98
20.421950113,302.81
20.427755102,303.573
20.433560091,303.868
20.439365079,303.789
20.445170068,303.445
20.450975057,302.435
20.456780045,301.872
20.462585034,301.994
20.468390023,302.457
20.474195011,303.037
20.480000000,305.552
20.485804989,309.428
20.491609977,312.434
20.497414966,312.513
20.503219955,309.573
20.509024943,302.866
20.514829932,286.455
20.520634921,278.41
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,331.169
20.677369615,332.277
20.683174603,338.957
20.688979592,339.115
20.694784580,340.432
20.700589569,341.155
20.706394558,338.986
20.712199546,338.066
20.718004535,336.233
20.723809524,336.779
20.729614512,335.582
20.735419501,333.001
20.741224490,335.524
20.747029478,337.046
20.752834467,337.725
20.758639456,340.087
20.764444444,338.581
20.770249433,0
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,0
20.915374150,0
20.921179138,0
20.926984127,0
20.932789116,0
20.938594104,0
20.944399093,0
20.950204082,0
20.956009070,0
20.961814059,0
20.967619048,0
20.973424036,0
20.979229025,0
20.985034014,0
20.990839002,0
20.996643991,0
21.002448980,0
21.008253968,0
21.014058957,0
21.019863946,0
21.025668934,0
21.031473923,0
21.037278912,0
21.043083900,0
21.048888889,0
21.054693878,0
21.060498866,0
21.066303855,0
21.072108844,172.776
21.077913832,173.803
21.083718821,173.265
21.089523810,179.722
21.095328798,181.146
21.101133787,180.747
21.106938776,180.512
21.112743764,180.429
21.118548753,179.796
21.124353741,178.483
21.130158730,179.283
21.135963719,188.382
21.141768707,194.136
21.147573696,0
21.153378685,217.547
21.159183673,228.547
21.164988662,231.795
21.170793651,236.582
21.176598639,241.551
21.182403628,243.83
21.188208617,245.14
21.194013605,246.056
21.199818594,246.8
21.205623583,247.907
21.211428571,248.899
21.217233560,250.014
21.223038549,250.609
21.228843537,251.314
21.234648526,251.74
21.240453515,252.521
21.246258503,253.716
21.252063492,255.461
21.257868481,257.427
21.263673469,259.972
21.269478458,262.205
21.275283447,265.404
21.281088435,268.604
21.286893424,273.176
21.292698413,276.691
21.298503401,280.79
21.304308390,284.369
21.310113379,288.297
21.315918367,291.002
21.321723356,293.792
21.327528345,296.239
21.333333333,297.681
21.339138322,299.139
21.344943311,300.44
21.350748299,301.671
21.356553288,302.569
21.362358277,303.274
21.368163265,303.901
21.373968254,304.034
21.379773243,303.815
21.385578231,303.502
21.391383220,303.039
21.397188209,302.376
21.402993197,301.767
21.408798186,301.491
21.414603175,300.912
21.420408163,300.68
21.426213152,300.849
21.432018141,300.538
21.437823129,300.26
21.443628118,299.781
21.449433107,299.027
21.455238095,297.707
21.461043084,297.332
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,0
21.495873016,0
21.501678005,0
21.507482993,0
21.513287982,0
21.519092971,0
21.524897959,343.229
21.530702948,349.172
21.536507937,351.738
21.542312925,353.411
21.548117914,355.086
21.553922902,355.785
21.559727891,355.681
21.565532880,354.914
21.571337868,353.62
21.577142857,352.716
21.582947846,352.503
21.588752834,353.103
21.594557823,353.997
21.600362812,354.695
21.606167800,354.638
21.611972789,354.335
21.617777778,353.53
21.623582766,350.997
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,249.697
21.710657596,258.063
21.716462585,269.103
21.722267574,276.987
21.728072562,285.693
21.733877551,295.745
21.739682540,303.758
21.745487528,312.409
21.751292517,322.555
21.757097506,329.227
21.762902494,332.565
21.768707483,334.285
21.774512472,335.959
21.780317460,338.556
21.786122449,340.955
21.791927438,342.255
21.797732426,343.816
21.803537415,344.26
21.809342404,345.179
21.815147392,346.151
21.820952381,347.349
21.826757370,348.331
21.832562358,349.353
21.838367347,350.638
21.844172336,351.263
21.849977324,352.513
21.855782313,353.535
21.861587302,354.271
21.867392290,356.149
21.873197279,357.743
21.879002268,359.96
21.884807256,361.24
21.890612245,361.069
21.896417234,360.479
21.902222222,357.855
21.908027211,355.766
21.913832200,355.345
21.919637188,354.99
21.925442177,354.433
21.931247166,353.515
21.937052154,352.17
21.942857143,350.476
21.948662132,348.509
21.954467120,347.326
21.960272109,347.094
21.966077098,347.125
21.971882086,347.388
21.977687075,347.617
21.983492063,347.892
21.989297052,348.064
21.995102041,348.004
22.000907029,348.211
22.006712018,348.375
22.012517007,348.718
22.018321995,349.703
22.024126984,350.077
22.029931973,350.495
22.035736961,350.745
22.041541950,350.442
22.047346939,350.444
22.053151927,350.215
22.058956916,350.105
22.064761905,349.773
22.070566893,349.342
22.076371882,349.232
22.082176871,348.956
22.087981859,349.438
22.093786848,350.152
22.099591837,350.932
22.105396825,351.87
22.111201814,352.172
22.117006803,352.302
22.122811791,352.053
22.128616780,351.562
22.134421769,350.91
22.140226757,350.36
22.146031746,349.802
22.151836735,349.545
22.157641723,349.991
22.163446712,350.435
22.169251701,351.213
22.175056689,351.747
22.180861678,351.833
22.186666667,351.695
22.192471655,351.225
22.198276644,351.193
22.204081633,351.167
22.209886621,351.667
22.215691610,352.598
22.221496599,353.921
22.227301587,356.302
22.233106576,359.482
22.238911565,364.267
22.244716553,370.662
22.250521542,376.831
22.256326531,382.027
22.262131519,385.665
22.267936508,389.718
22.273741497,392.41
22.279546485,394.922
22.285351474,397.386
22.291156463,398.854
22.296961451,399.233
22.302766440,398.352
22.308571429,395.861
22.314376417,393.03
22.320181406,390.42
22.325986395,388.783
22.331791383,387.078
22.337596372,386.658
22.343401361,387.312
22.349206349,388.455
22.355011338,390.476
22.360816327,391.828
22.366621315,392.825
22.372426304,393.793
22.378231293,393.776
22.384036281,392.406
22.389841270,390.733
22.395646259,387.975
22.401451247,383.512
22.407256236,379.245
22.413061224,375.155
22.418866213,362.622
22.424671202,358.196
22.430476190,355.63
22.436281179,354.378
22.442086168,354.843
22.447891156,354.921
22.453696145,354.468
22.459501134,354.191
22.465306122,353.732
22.471111111,353.629
22.476916100,353.528
22.482721088,353.01
22.488526077,351.995
22.494331066,350.462
22.500136054,349.182
22.505941043,348.758
22.511746032,348.544
22.517551020,348.639
22.523356009,349.041
22.529160998,349.619
22.534965986,350.386
22.540770975,350.91
22.546575964,351.439
22.552380952,351.278
22.558185941,352.009
22.563990930,352.99
22.569795918,353.987
22.575600907,356.117
22.581405896,357.272
22.587210884,359.22
22.593015873,359.942
22.598820862,359.936
22.604625850,359.843
22.610430839,359.095
22.616235828,357.703
22.622040816,356.379
22.627845805,355.343
22.633650794,354.412
22.639455782,353.849
22.645260771,353.31
22.651065760,352.717
22.656870748,352.254
22.662675737,351.948
22.668480726,351.697
22.674285714,351.357
22.680090703,351.136
22.685895692,350.908
22.691700680,351.172
22.697505669,351.482
22.703310658,352.018
22.709115646,352.092
22.714920635,351.881
22.720725624,351.702
22.726530612,351.543
22.732335601,351.926
22.738140590,352.734
22.743945578,353.555
22.749750567,354.256
22.755555556,354.887
22.761360544,355.205
22.767165533,355.784
22.772970522,355.879
22.778775510,355.682
22.784580499,355.137
22.790385488,353.92
22.796190476,352.674
22.801995465,351.354
22.807800454,350.216
22.813605442,349.299
22.819410431,348.843
22.825215420,348.724
22.831020408,349.064
22.836825397,349.777
22.842630385,350.766
22.848435374,351.638
22.854240363,352.504
22.860045351,353.325
22.865850340,354.408
22.871655329,355.491
22.877460317,356.259
22.883265306,356.913
22.889070295,357.541
22.894875283,358.12
22.900680272,358.961
22.906485261,360.019
22.912290249,360.061
22.918095238,359.744
22.923900227,358.86
22.929705215,357.115
22.935510204,355.532
22.941315193,353.294
22.947120181,350.711
22.952925170,348.51
22.958730159,346.296
22.964535147,345.195
22.970340136,344.765
22.976145125,344.635
22.981950113,345.915
22.987755102,347.094
22.993560091,348.754
22.999365079,351.015
23.005170068,354.64
23.010975057,358.889
23.016780045,362.511
23.022585034,365.428
23.028390023,367.686
23.034195011,368.842
23.040000000,368.865
23.045804989,367.981
23.051609977,366.124
23.057414966,363.282
23.063219955,359.738
23.069024943,356.999
23.074829932,354.905
23.080634921,353.141
23.086439909,352.846
23.092244898,353.527
23.098049887,354.991
23.103854875,357.069
23.109659864,359.091
23.115464853,361.609
23.121269841,363.464
23.127074830,363.567
23.132879819,362.309
23.138684807,358.219
23.144489796,356.252
23.150294785,356.682
23.156099773,357.389
23.161904762,356.288
23.167709751,354.542
23.173514739,353.526
23.179319728,353.765
23.185124717,353.623
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,248.126
23.254784580,246.954
23.260589569,246.19
23.266394558,249.5
23.272199546,252.01
23.278004535,255.207
23.283809524,258.8
23.289614512,261.506
23.295419501,264.689
23.301224490,266.42
23.307029478,268.248
23.312834467,269.478
23.318639456,270.618
23.324444444,271.65
23.330249433,271.831
23.336054422,271.529
23.341859410,271.474
23.347664399,270.884
23.353469388,270.694
23.359274376,270.737
23.365079365,271.186
23.370884354,271.97
23.376689342,272.8
23.382494331,273.456
23.388299320,274.604
23.394104308,275.681
23.399909297,276.203
23.405714286,276.121
23.411519274,276.498
23.417324263,274.27
23.423129252,271.891
23.428934240,269.842
23.434739229,267.556
23.440544218,266.25
23.446349206,265.607
23.452154195,265.206
23.457959184,264.986
23.463764172,264.586
23.469569161,264.008
23.475374150,263.392
23.481179138,262.321
23.486984127,261.752
23.492789116,260.631
23.498594104,260.326
23.504399093,260.305
23.510204082,260.344
23.516009070,261.465
23.521814059,262.481
23.527619048,263.91
23.533424036,265.328
23.539229025,266.765
23.545034014,267.71
23.550839002,268.294
23.556643991,268.655
23.562448980,268.673
23.568253968,268.116
23.574058957,267.543
23.579863946,266.884
23.585668934,266.228
23.591473923,265.861
23.597278912,265.482
23.603083900,264.941
23.608888889,264.353
23.614693878,263.921
23.620498866,262.972
23.626303855,262.49
23.632108844,262.265
23.637913832,262.15
23.643718821,262.506
23.649523810,263.059
23.655328798,264.038
23.661133787,264.998
23.666938776,266.455
23.672743764,267.453
23.678548753,268.939
23.684353741,270.436
23.690158730,271.691
23.695963719,273.04
23.701768707,273.909
23.707573696,274.326
23.713378685,273.973
23.719183673,273.022
23.724988662,270.957
23.730793651,268.667
23.736598639,265.829
23.742403628,264.291
23.748208617,262.87
23.754013605,262.568
23.759818594,262.9
23.765623583,263.776
23.771428571,265.982
23.777233560,268.679
23.783038549,271.316
23.788843537,274.641
23.794648526,277.031
23.800453515,278.483
23.806258503,278.457
23.812063492,275.291
23.817868481,271.503
23.823673469,269.886
23.829478458,264.64
23.835283447,258.493
23.841088435,0
23.846893424,0
23.852698413,0
23.858503401,0
23.864308390,0
23.870113379,0
23.875918367,0
23.881723356,0
23.887528345,0
23.893333333,0
23.899138322,0
23.904943311,0
23.910748299,0
23.916553288,0
23.922358277,0
23.928163265,0
23.933968254,0
23.939773243,0
23.945578231,0
23.951383220,179.768
23.957188209,181.395
23.962993197,186.676
23.968798186,195.126
23.974603175,202.412
23.980408163,207.332
23.986213152,210.651
23.992018141,212.847
23.997823129,216.546
24.003628118,219.733
24.009433107,221.985
24.015238095,224.922
24.021043084,226.837
24.026848073,227.443
24.032653061,227.152
24.038458050,227.608
24.044263039,226.65
24.050068027,226.577
24.055873016,226.589
24.061678005,226.318
24.067482993,226.756
24.073287982,226.822
24.079092971,226.626
24.084897959,226.615
24.090702948,226.349
24.096507937,226.01
24.102312925,225.925
24.108117914,225.9
24.113922902,226.541
24.119727891,226.343
24.125532880,226.917
24.131337868,226.641
24.137142857,226.159
24.142947846,226.218
24.148752834,226.731
24.154557823,227.417
24.160362812,228.343
24.166167800,230.047
24.171972789,232.884
24.177777778,235.759
24.183582766,238.291
24.189387755,241.752
24.195192744,244.842
24.200997732,248.921
24.206802721,252.381
24.212607710,252.497
24.218412698,251.857
24.224217687,251.647
24.230022676,252.057
24.235827664,252.183
24.241632653,250.703
24.247437642,246.694
24.253242630,243.672
24.259047619,240.417
24.264852608,238.302
24.270657596,237.169
24.276462585,236.478
24.282267574,236.084
24.288072562,235.397
24.293877551,234.086
24.299682540,234.329
24.305487528,233.659
24.311292517,233.117
24.317097506,231.996
24.322902494,230.237
24.328707483,229.581
24.334512472,228.853
24.340317460,229.048
24.346122449,228.947
24.351927438,228.44
24.357732426,227.839
24.363537415,227.11
24.369342404,227.261
24.375147392,226.902
24.380952381,226.441
24.386757370,225.27
24.392562358,224.554
24.398367347,223.026
24.404172336,221.229
24.409977324,219.539
24.415782313,216.001
24.421587302,212.574
24.427392290,208.539
24.433197279,205.761
24.439002268,203.413
24.444807256,201.323
24.450612245,200.652
24.456417234,201.866
24.462222222,202.301
24.468027211,203.108
24.473832200,205.414
24.479637188,205.903
24.485442177,205.85
24.491247166,204.178
24.497052154,201.051
24.502857143,196.106
24.508662132,191.759
24.514467120,184.067
24.520272109,180.264
24.526077098,178.607
24.531882086,175.712
24.537687075,178.916
24.543492063,175.292
24.549297052,174.6
24.555102041,176.867
24.560907029,173.783
24.566712018,174.645
24.572517007,174.905
24.578321995,176.869
24.584126984,175.305
24.589931973,175.883
24.595736961,175.972
24.601541950,173.021
24.607346939,175.855
24.613151927,176.336
24.618956916,177.116
24.624761905,175.713
24.630566893,177.926
24.636371882,177.524
24.642176871,177.171
24.647981859,180.062
24.653786848,176.565
24.659591837,175.502
24.665396825,174.717
24.671201814,174.451
24.677006803,174.932
24.682811791,175.089
24.688616780,176.559
24.694421769,174.955
24.700226757,175.616
24.706031746,175.912
24.711836735,176.224
24.717641723,175.797
24.723446712,174.503
24.729251701,175.029
24.735056689,173.453
24.740861678,173.334
24.746666667,174.479
24.752471655,173.087
24.758276644,172.162
24.764081633,174.377
24.769886621,175.524
24.775691610,175.065
24.781496599,175.722
24.787301587,173.509
24.793106576,172.889
24.798911565,172.463
24.804716553,174.269
24.810521542,175.611
24.816326531,174.929
24.822131519,176.366
24.827936508,177.518
24.833741497,179.213
24.839546485,180.884
24.845351474,183.135
24.851156463,185.069
24.856961451,185.96
24.862766440,188.56
24.868571429,189.573
24.874376417,189.059
24.880181406,190.839
24.885986395,188.067
24.891791383,184.68
24.897596372,182.232
24.903401361,176.142
24.909206349,173.53
24.915011338,171.671
24.920816327,170.488
24.926621315,166.3
24.932426304,163.616
24.938231293,163.088
24.944036281,153.864
24.949841270,160.162
24.955646259,158.107
24.961451247,157.746
24.967256236,160.092
24.973061224,159.15
24.978866213,162.472
24.984671202,166.56
24.990476190,171.978
24.996281179,174.671
25.002086168,178.495
25.007891156,0
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,0
25.036916100,0
25.042721088,0
25.048526077,0
25.054331066,0
25.060136054,0
25.065941043,0
25.071746032,0
25.077551020,0
25.083356009,0
25.089160998,0
25.094965986,0
25.100770975,0
25.106575964,0
25.112380952,0
25.118185941,0
25.123990930,0
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,181.789
25.942494331,182.416
25.948299320,182.618
25.954104308,184.165
25.959909297,187.82
25.965714286,193.2
25.971519274,199.837
25.977324263,207.351
25.983129252,213.727
25.988934240,216.575
25.994739229,222.79
26.000544218,228.336
26.006349206,232.212
26.012154195,235.742
26.017959184,238.287
26.023764172,240.05
26.029569161,240.753
26.035374150,241.318
26.041179138,241.992
26.046984127,242.276
26.052789116,242.287
26.058594104,242.033
26.064399093,241.516
26.070204082,241.329
26.076009070,241.762
26.081814059,242.546
26.087619048,243.707
26.093424036,245.091
26.099229025,246.676
26.105034014,247.725
26.110839002,249.332
26.116643991,250.486
26.122448980,252.272
26.128253968,255.492
26.134058957,258.353
26.139863946,261.7
26.145668934,264.927
26.151473923,266.145
26.157278912,266.578
26.163083900,266.571
26.168888889,266.597
26.174693878,266.914
26.180498866,267.644
26.186303855,268.205
26.192108844,268.101
26.197913832,267.708
26.203718821,267.586
26.209523810,267.401
26.215328798,267.478
26.221133787,267.088
26.226938776,266.645
26.232743764,267.256
26.238548753,267.831
26.244353741,268.539
26.250158730,268.657
26.255963719,267.103
26.261768707,265.977
26.267573696,265.421
26.273378685,265.45
26.279183673,266.075
26.284988662,266.467
26.290793651,266.474
26.296598639,266.437
26.302403628,267.147
26.308208617,268.034
26.314013605,269.456
26.319818594,270.115
26.325623583,269.148
26.331428571,269.008
26.337233560,268.605
26.343038549,268.983
26.348843537,270.406
26.354648526,270.911
26.360453515,270.963
26.366258503,270.558
26.372063492,269.772
26.377868481,269.17
26.383673469,269.214
26.389478458,269.503
26.395283447,269.933
26.401088435,270.119
26.406893424,269.87
26.412698413,269.425
26.418503401,269.368
26.424308390,269.9
26.430113379,270.4
26.435918367,270.889
26.441723356,270.354
26.447528345,269.347
26.453333333,268.729
26.459138322,268.304
26.464943311,268.119
26.470748299,267.585
26.476553288,266.779
26.482358277,265.558
26.488163265,264.704
26.493968254,263.959
26.499773243,263.341
26.505578231,263.004
26.511383220,262.452
26.517188209,261.967
26.522993197,261.466
26.528798186,260.842
26.534603175,260.217
26.540408163,259.644
26.546213152,258.686
26.552018141,258.139
26.557823129,257.454
26.563628118,256.922
26.569433107,256.505
26.575238095,255.617
26.581043084,253.723
26.586848073,252.036
26.592653061,249.979
26.598458050,248.49
26.604263039,248.358
26.610068027,248.221
26.615873016,248.212
26.621678005,247.297
26.627482993,244.849
26.633287982,240.843
26.639092971,237.352
26.644897959,237.072
26.650702948,238.008
26.656507937,237.775
26.662312925,236.244
26.668117914,233.766
26.673922902,230.97
26.679727891,228.44
26.685532880,229.46
26.691337868,231.097
26.697142857,232.41
26.702947846,232.744
26.708752834,231.992
26.714557823,231.15
