timestamp,frequency
22.227301587,0
22.233106576,0
22.238911565,0
22.244716553,0
22.250521542,0
22.256326531,123.416
22.262131519,118.796
22.267936508,117.312
22.273741497,116.776
22.279546485,116.324
22.285351474,116.469
22.291156463,116.462
22.296961451,116.705
22.302766440,117.354
22.308571429,118.194
22.314376417,119.148
22.320181406,120.283
22.325986395,120.89
22.331791383,121.921
22.337596372,123.872
22.343401361,126.919
22.349206349,129.278
22.355011338,131.983
22.360816327,133.176
22.366621315,134.375
22.372426304,134.93
22.378231293,136.149
22.384036281,137.566
22.389841270,138.618
22.395646259,139.3
22.401451247,140.481
22.407256236,141.914
22.413061224,143.441
22.418866213,144.961
22.424671202,146.07
22.430476190,147.269
22.436281179,148.141
22.442086168,148.662
22.447891156,149.034
22.453696145,149.058
22.459501134,149.035
22.465306122,149.012
22.471111111,148.942
22.476916100,149
22.482721088,149.118
22.488526077,149.293
22.494331066,149.771
22.500136054,150.497
22.505941043,151.515
22.511746032,152.807
22.517551020,154.659
22.523356009,156.824
22.529160998,158.783
22.534965986,160.665
22.540770975,162.495
22.546575964,163.974
22.552380952,165.228
22.558185941,166.834
22.563990930,168.416
22.569795918,169.933
22.575600907,171.344
22.581405896,172.86
22.587210884,174.093
22.593015873,175.561
22.598820862,176.489
22.604625850,176.846
22.610430839,177.039
22.616235828,176.595
22.622040816,176.175
22.627845805,175.733
22.633650794,175.307
22.639455782,175.345
22.645260771,175.401
22.651065760,175.443
22.656870748,175.668
22.662675737,175.787
22.668480726,175.76
22.674285714,175.908
22.680090703,175.665
22.685895692,175.416
22.691700680,175.089
22.697505669,174.652
22.703310658,174.244
22.709115646,173.508
22.714920635,172.675
22.720725624,172.328
22.726530612,171.805
22.732335601,171.498
22.738140590,171.518
22.743945578,171.357
22.749750567,171.553
22.755555556,172.679
22.761360544,175.213
22.767165533,178.516
22.772970522,181.818
22.778775510,184.777
22.784580499,187.232
22.790385488,189.816
22.796190476,193.628
22.801995465,196.031
22.807800454,197.296
22.813605442,197.719
22.819410431,197.44
22.825215420,196.409
22.831020408,194.702
22.836825397,192.202
22.842630385,188.581
22.848435374,185.502
22.854240363,181.972
22.860045351,176.512
22.865850340,171.115
22.871655329,167.238
22.877460317,164.471
22.883265306,163.085
22.889070295,162.388
22.894875283,162.914
22.900680272,164.219
22.906485261,166.342
22.912290249,169.458
22.918095238,173.856
22.923900227,177.57
22.929705215,180.962
22.935510204,185.153
22.941315193,187.694
22.947120181,191.076
22.952925170,193.582
22.958730159,196.19
22.964535147,198.546
22.970340136,198.905
22.976145125,198.788
22.981950113,197.548
22.987755102,195.853
22.993560091,193.6
22.999365079,190.919
23.005170068,187.587
23.010975057,184.281
23.016780045,180.277
23.022585034,176.375
23.028390023,173.499
23.034195011,171.661
23.040000000,171.873
23.045804989,172.033
23.051609977,173.993
23.057414966,177.848
23.063219955,182.778
23.069024943,186.387
23.074829932,189.428
23.080634921,191.386
23.086439909,192.343
23.092244898,194.132
23.098049887,195.464
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,117.709
23.283809524,115.764
23.289614512,114.756
23.295419501,117.39
23.301224490,123.349
23.307029478,120.686
23.312834467,119.89
23.318639456,119.151
23.324444444,118.747
23.330249433,119.476
23.336054422,120.741
23.341859410,122.96
23.347664399,124.809
23.353469388,125.894
23.359274376,126.874
23.365079365,127.655
23.370884354,128.476
23.376689342,128.711
23.382494331,129.011
23.388299320,129.672
23.394104308,130.622
23.399909297,131.319
23.405714286,131.753
23.411519274,132.033
23.417324263,131.985
23.423129252,132.089
23.428934240,132.407
23.434739229,132.745
23.440544218,133.095
23.446349206,132.855
23.452154195,132.768
23.457959184,132.295
23.463764172,131.597
23.469569161,131.179
23.475374150,130.792
23.481179138,130.282
23.486984127,129.765
23.492789116,129.632
23.498594104,129.608
23.504399093,129.606
23.510204082,129.86
23.516009070,130.356
23.521814059,130.906
23.527619048,131.802
23.533424036,133.605
23.539229025,135.181
23.545034014,136.583
23.550839002,138.313
23.556643991,139.841
23.562448980,141.38
23.568253968,142.778
23.574058957,144.402
23.579863946,144.968
23.585668934,145.334
23.591473923,145.104
23.597278912,144.47
23.603083900,144.571
23.608888889,144.918
23.614693878,145.395
23.620498866,145.685
23.626303855,145.53
23.632108844,145.424
23.637913832,145.563
23.643718821,146.018
23.649523810,146.438
23.655328798,146.458
23.661133787,146.08
23.666938776,145.441
23.672743764,144.832
23.678548753,145.149
23.684353741,145.646
23.690158730,145.955
23.695963719,146.319
23.701768707,146.257
23.707573696,146.603
23.713378685,148.141
23.719183673,150.241
23.724988662,152.383
23.730793651,154.626
23.736598639,156.227
23.742403628,157.377
23.748208617,158.1
23.754013605,157.958
23.759818594,158.023
23.765623583,158.276
23.771428571,159.546
23.777233560,160.826
23.783038549,159.815
23.788843537,159.896
23.794648526,157.746
23.800453515,155.31
23.806258503,154.333
23.812063492,152.032
23.817868481,149.376
23.823673469,146.104
23.829478458,141.213
23.835283447,138.21
23.841088435,135.849
23.846893424,133.643
23.852698413,131.531
23.858503401,130.591
23.864308390,130.354
23.870113379,130.24
23.875918367,130.895
23.881723356,132.467
23.887528345,134.448
23.893333333,136.221
23.899138322,139.128
23.904943311,142.023
23.910748299,145.447
23.916553288,149.294
23.922358277,152.401
23.928163265,155.737
23.933968254,158.263
23.939773243,160.078
23.945578231,161.987
23.951383220,162.211
23.957188209,162.649
23.962993197,162.477
23.968798186,161.085
23.974603175,158.83
23.980408163,156.625
23.986213152,155.015
23.992018141,153.144
23.997823129,150.052
24.003628118,147.494
24.009433107,144.682
24.015238095,142.288
24.021043084,140.758
24.026848073,139.451
24.032653061,138.844
24.038458050,138.638
24.044263039,138.313
24.050068027,139.41
24.055873016,140.865
24.061678005,142.721
24.067482993,144.594
24.073287982,147.259
24.079092971,150.178
24.084897959,152.785
24.090702948,154.326
24.096507937,156.298
24.102312925,157.759
24.108117914,158.609
24.113922902,160.063
24.119727891,160.363
24.125532880,159.633
24.131337868,159.33
24.137142857,157.918
24.142947846,155.868
24.148752834,154.206
24.154557823,152.311
24.160362812,150.335
24.166167800,147.908
24.171972789,145.623
24.177777778,144.052
24.183582766,142.281
24.189387755,141.128
24.195192744,140.068
24.200997732,140.487
24.206802721,140.993
24.212607710,141.567
24.218412698,143.518
24.224217687,144.822
24.230022676,147.208
24.235827664,150.015
24.241632653,152.501
24.247437642,155.072
24.253242630,157.515
24.259047619,159.915
24.264852608,161.355
24.270657596,160.697
24.276462585,159.076
24.282267574,156.444
24.288072562,153.481
24.293877551,148.97
24.299682540,140.995
24.305487528,136.226
24.311292517,131.899
24.317097506,0
24.322902494,119.743
24.328707483,117.306
24.334512472,113.834
24.340317460,111.184
24.346122449,107.863
24.351927438,106.47
24.357732426,104.442
24.363537415,103.777
24.369342404,103.18
24.375147392,103.349
24.380952381,104.396
24.386757370,105.767
24.392562358,105.161
24.398367347,105.23
24.404172336,105.199
24.409977324,105.671
24.415782313,106.565
24.421587302,107.711
24.427392290,109.011
24.433197279,110.172
24.439002268,110.95
24.444807256,112.061
24.450612245,112.562
24.456417234,112.674
24.462222222,113.028
24.468027211,113.281
24.473832200,113.035
24.479637188,112.747
24.485442177,112.178
24.491247166,111.52
24.497052154,110.754
24.502857143,109.972
24.508662132,109.091
24.514467120,108.462
24.520272109,108.016
24.526077098,107.447
24.531882086,107.219
24.537687075,107.072
24.543492063,106.916
24.549297052,107.304
24.555102041,107.787
24.560907029,108.412
24.566712018,109.196
24.572517007,110.409
24.578321995,111.641
24.584126984,112.873
24.589931973,115.056
24.595736961,116.461
24.601541950,117.769
24.607346939,119.552
24.613151927,120.592
24.618956916,121.162
24.624761905,121.588
24.630566893,121.451
24.636371882,121.029
24.642176871,120.004
24.647981859,118.682
24.653786848,118.292
24.659591837,117.573
24.665396825,115.794
24.671201814,114.338
24.677006803,111.887
24.682811791,108.905
24.688616780,106.312
24.694421769,104.222
24.700226757,102.504
24.706031746,102.235
24.711836735,101.703
24.717641723,101.593
24.723446712,101.889
24.729251701,101.508
24.735056689,102.542
24.740861678,104.077
24.746666667,106.018
24.752471655,108.596
24.758276644,110.541
24.764081633,112.01
24.769886621,114.736
24.775691610,116.499
24.781496599,118.653
24.787301587,121.654
24.793106576,123.278
24.798911565,123.605
24.804716553,124.142
24.810521542,124.403
24.816326531,124.576
24.822131519,124.58
24.827936508,122.588
24.833741497,120.474
24.839546485,118.85
24.845351474,116.485
24.851156463,114.352
24.856961451,112.415
24.862766440,110.307
24.868571429,107.799
24.874376417,105.96
24.880181406,104.902
24.885986395,103.619
24.891791383,103.118
24.897596372,102.648
24.903401361,104.055
24.909206349,105.797
24.915011338,108.066
24.920816327,109.57
24.926621315,111.747
24.932426304,113.398
24.938231293,115.238
24.944036281,118.611
24.949841270,120.726
24.955646259,122.939
24.961451247,126.132
24.967256236,129.027
24.973061224,129.793
24.978866213,131.136
24.984671202,132.6
24.990476190,131.736
24.996281179,131.434
25.002086168,130.705
25.007891156,127.971
25.013696145,125.075
25.019501134,123.549
25.025306122,119.494
25.031111111,115.356
25.036916100,112.779
25.042721088,110.411
25.048526077,107.427
25.054331066,105.853
25.060136054,105.056
25.065941043,104.449
25.071746032,104.091
25.077551020,103.673
25.083356009,103.483
25.089160998,104.802
25.094965986,106.06
25.100770975,108.337
25.106575964,111.116
25.112380952,113.302
25.118185941,115.596
25.123990930,119.725
25.129795918,123.478
25.135600907,126.087
25.141405896,130.52
25.147210884,133.762
25.153015873,136.612
25.158820862,138.63
25.164625850,140.306
25.170430839,143.041
25.176235828,145.334
25.182040816,145.901
25.187845805,146.431
25.193650794,146.487
25.199455782,144.561
25.205260771,142.773
25.211065760,140.963
25.216870748,135.317
25.222675737,133.036
25.228480726,128.2
25.234285714,122.878
25.240090703,119.673
25.245895692,117.519
25.251700680,114.725
25.257505669,112.514
25.263310658,111.973
25.269115646,111.403
25.274920635,111.356
25.280725624,111.225
25.286530612,113.055
25.292335601,115.287
25.298140590,116.739
25.303945578,120.858
25.309750567,125.523
25.315555556,127.717
25.321360544,130.773
25.327165533,134.157
25.332970522,136.725
25.338775510,139.38
25.344580499,141.262
25.350385488,142.395
25.356190476,143.3
25.361995465,142.692
25.367800454,141.794
25.373605442,140.723
25.379410431,138.934
25.385215420,136.588
25.391020408,134.057
25.396825397,132.091
25.402630385,129.45
25.408435374,126.993
25.414240363,123.864
25.420045351,120.057
25.425850340,118.504
25.431655329,117.717
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,0
25.959909297,0
25.965714286,0
25.971519274,0
25.977324263,0
25.983129252,0
25.988934240,0
25.994739229,0
26.000544218,146.792
26.006349206,147.907
26.012154195,150.229
26.017959184,153.951
26.023764172,159.359
26.029569161,164.901
26.035374150,170.956
26.041179138,175.699
26.046984127,179.079
26.052789116,180.455
26.058594104,181.176
26.064399093,181.262
26.070204082,180.457
26.076009070,179.143
26.081814059,177.565
26.087619048,175.187
26.093424036,173.242
26.099229025,171.448
26.105034014,169.899
26.110839002,169.721
26.116643991,169.801
26.122448980,170.578
26.128253968,171.921
26.134058957,173.978
26.139863946,175.858
26.145668934,178.365
26.151473923,180.054
26.157278912,181.496
26.163083900,182.483
26.168888889,182.866
26.174693878,182.664
26.180498866,181.249
26.186303855,179.777
26.192108844,177.197
26.197913832,173.321
26.203718821,168.596
26.209523810,163.446
26.215328798,160.36
26.221133787,160.347
26.226938776,161.554
26.232743764,162.953
26.238548753,165.775
26.244353741,170.254
26.250158730,175.882
26.255963719,183.337
26.261768707,189.301
26.267573696,191.317
26.273378685,194.544
26.279183673,196.645
26.284988662,198.183
26.290793651,203.022
26.296598639,207.514
26.302403628,207.464
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,0
26.447528345,0
26.453333333,0
26.459138322,0
26.464943311,0
26.470748299,0
26.476553288,135.52
26.482358277,134.576
26.488163265,138.204
26.493968254,141.568
26.499773243,145.112
26.505578231,147.515
26.511383220,149.685
26.517188209,151.04
26.522993197,151.706
26.528798186,152.469
26.534603175,152.766
26.540408163,153.347
26.546213152,153.505
26.552018141,152.966
26.557823129,152.177
26.563628118,150.566
26.569433107,148.773
26.575238095,146.35
26.581043084,144.298
26.586848073,142.196
26.592653061,141.171
26.598458050,140.951
26.604263039,141.706
26.610068027,142.939
26.615873016,143.853
26.621678005,145.19
26.627482993,146.199
26.633287982,146.782
26.639092971,147.606
26.644897959,148.195
26.650702948,148.967
26.656507937,150.022
26.662312925,151.432
26.668117914,153.048
26.673922902,154.202
26.679727891,155.842
26.685532880,154.227
26.691337868,150.103
26.697142857,146.009
26.702947846,143.396
26.708752834,142.8
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,107.578
26.929342404,107.901
26.935147392,108.999
26.940952381,110.487
26.946757370,111.336
26.952562358,112.026
26.958367347,112.655
26.964172336,113.164
26.969977324,113.708
26.975782313,114.606
26.981587302,115.497
26.987392290,116.408
26.993197279,117.724
26.999002268,118.692
27.004807256,118.779
27.010612245,118.544
27.016417234,118.128
27.022222222,116.822
27.028027211,115.184
27.033832200,114.762
27.039637188,114.011
27.045442177,113.092
27.051247166,112.68
27.057052154,112.049
27.062857143,111.628
27.068662132,111.427
27.074467120,110.845
27.080272109,110.21
27.086077098,109.694
27.091882086,109.048
27.097687075,108.486
27.103492063,108.153
27.109297052,107.911
27.115102041,107.929
27.120907029,108.6
27.126712018,110.03
27.132517007,111.332
27.138321995,113.238
27.144126984,114.755
27.149931973,115.556
27.155736961,116.358
27.161541950,117.217
27.167346939,117.652
27.173151927,118.202
27.178956916,118.78
27.184761905,118.958
27.190566893,118.877
27.196371882,118.824
27.202176871,118.544
27.207981859,118.252
27.213786848,117.668
27.219591837,116.609
27.225396825,115.599
27.231201814,114.333
27.237006803,112.949
27.242811791,111.646
27.248616780,110.124
27.254421769,108.457
27.260226757,106.943
27.266031746,105.731
27.271836735,104.761
27.277641723,104.096
27.283446712,103.476
27.289251701,103.326
27.295056689,103.212
27.300861678,103.103
27.306666667,103.448
27.312471655,103.122
27.318276644,104.648
27.324081633,108.027
27.329886621,110.952
27.335691610,112.743
27.341496599,117.014
27.347301587,119.28
27.353106576,121.458
27.358911565,124.203
27.364716553,125.146
27.370521542,125.581
27.376326531,125.873
27.382131519,125.023
27.387936508,124.207
27.393741497,122.737
27.399546485,119.9
27.405351474,117.72
27.411156463,115.785
27.416961451,112.153
27.422766440,109.182
27.428571429,106.883
27.434376417,104.69
27.440181406,102.756
27.445986395,103.049
27.451791383,103.474
27.457596372,103.512
27.463401361,104.259
27.469206349,104.33
27.475011338,106.129
27.480816327,108.343
27.486621315,111.129
27.492426304,111.519
27.498231293,0
27.504036281,0
27.509841270,0
27.515646259,0
27.521451247,0
27.527256236,0
27.533061224,0
27.538866213,0
27.544671202,0
27.550476190,0
27.556281179,0
27.562086168,0
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,0
27.602721088,0
27.608526077,0
27.614331066,0
27.620136054,0
27.625941043,0
27.631746032,0
27.637551020,0
27.643356009,0
27.649160998,0
27.654965986,0
27.660770975,0
27.666575964,0
27.672380952,0
27.678185941,0
27.683990930,0
27.689795918,106.306
27.695600907,107.96
27.701405896,109.02
27.707210884,110.648
27.713015873,112.235
27.718820862,113.725
27.724625850,115.335
27.730430839,117.318
27.736235828,118.339
27.742040816,120.295
27.747845805,122.013
27.753650794,123.082
27.759455782,124.109
27.765260771,125.676
27.771065760,127.032
27.776870748,127.865
27.782675737,128.911
27.788480726,130.05
27.794285714,130.945
27.800090703,131.45
27.805895692,131.904
27.811700680,131.935
27.817505669,131.782
27.823310658,131.602
27.829115646,131.36
27.834920635,131.335
27.840725624,131.746
27.846530612,132.384
27.852335601,133.038
27.858140590,134.409
27.863945578,135.896
27.869750567,137.251
27.875555556,138.269
27.881360544,139.446
27.887165533,140.947
27.892970522,142.281
27.898775510,143.524
27.904580499,144.527
27.910385488,146.117
27.916190476,148.18
27.921995465,149.763
27.927800454,152.103
27.933605442,153.312
27.939410431,153.452
27.945215420,153.269
27.951020408,152.59
27.956825397,151.746
27.962630385,150.67
27.968435374,149.393
27.974240363,147.023
27.980045351,144.679
27.985850340,142.022
27.991655329,140.16
27.997460317,138.767
28.003265306,137.385
28.009070295,136.233
28.014875283,136.248
28.020680272,136.655
28.026485261,137.295
28.032290249,139.042
28.038095238,141.659
28.043900227,143.487
28.049705215,144.95
28.055510204,146.523
28.061315193,148.597
28.067120181,150.686
28.072925170,152.298
28.078730159,154.026
28.084535147,154.891
28.090340136,155.137
28.096145125,155.337
28.101950113,154.527
28.107755102,153.524
28.113560091,152.178
28.119365079,150.767
28.125170068,148.809
28.130975057,146.084
28.136780045,143.49
28.142585034,141.52
28.148390023,140.226
28.154195011,138.579
28.160000000,137.407
28.165804989,137.197
28.171609977,137.626
28.177414966,137.994
28.183219955,138.412
28.189024943,138.726
28.194829932,138.633
28.200634921,139.058
28.206439909,140.265
28.212244898,141.845
28.218049887,143.038
28.223854875,144.577
28.229659864,145.44
28.235464853,146.353
28.241269841,147.252
28.247074830,148.068
28.252879819,149.258
28.258684807,149.318
28.264489796,149.622
28.270294785,150.448
28.276099773,150.495
28.281904762,150.16
28.287709751,149.446
28.293514739,147.473
28.299319728,145.688
28.305124717,143.588
28.310929705,142.014
28.316734694,140.487
28.322539683,139.301
28.328344671,138.381
28.334149660,137.499
28.339954649,137.065
28.345759637,136.553
28.351564626,136.025
28.357369615,135.49
28.363174603,134.825
28.368979592,135.554
28.374784580,136.868
28.380589569,138.458
28.386394558,140.831
28.392199546,143.803
28.398004535,145.942
28.403809524,148.497
28.409614512,150.536
28.415419501,152.262
28.421224490,153.566
28.427029478,153.829
28.432834467,154.452
28.438639456,155.096
28.444444444,155.243
28.450249433,154.337
28.456054422,151.245
28.461859410,148.56
28.467664399,145.555
28.473469388,142.926
28.479274376,137.928
28.485079365,133.396
28.490884354,0
28.496689342,0
28.502494331,126.382
28.508299320,126.671
28.514104308,126.717
28.519909297,127.232
28.525714286,128.814
28.531519274,130.822
28.537324263,133.834
28.543129252,136.804
28.548934240,140.542
28.554739229,145.585
28.560544218,149.385
28.566349206,151.792
28.572154195,154.163
28.577959184,156.591
28.583764172,159.102
28.589569161,162.366
28.595374150,165.665
28.601179138,168.156
28.606984127,170.273
28.612789116,172.187
28.618594104,173.999
28.624399093,175.53
28.630204082,176.445
28.636009070,176.812
28.641814059,176.599
28.647619048,175.876
28.653424036,174.913
28.659229025,173.833
28.665034014,172.666
28.670839002,171.475
28.676643991,169.971
28.682448980,168.98
28.688253968,168.049
28.694058957,167.177
28.699863946,167.309
28.705668934,167.449
28.711473923,168.184
28.717278912,169.265
28.723083900,170.474
28.728888889,171.94
28.734693878,174.121
28.740498866,176.227
28.746303855,178.181
28.752108844,179.731
28.757913832,180.909
28.763718821,181.98
28.769523810,182.386
28.775328798,181.95
28.781133787,181.109
28.786938776,179.333
28.792743764,177.239
28.798548753,175.368
28.804353741,173.566
28.810158730,171.545
28.815963719,169.217
28.821768707,166.952
28.827573696,164.833
28.833378685,163.434
28.839183673,162.272
28.844988662,161.869
28.850793651,161.942
28.856598639,162.803
28.862403628,164.536
28.868208617,166.712
28.874013605,168.899
28.879818594,171.912
28.885623583,176.296
28.891428571,180.818
28.897233560,184.078
28.903038549,186.384
28.908843537,188.161
28.914648526,189.817
28.920453515,191.031
28.926258503,192.45
28.932063492,193.837
28.937868481,194.533
28.943673469,194.691
28.949478458,191.599
28.955283447,186.433
28.961088435,180.406
28.966893424,173.883
28.972698413,168.387
28.978503401,163.549
28.984308390,160.399
28.990113379,158.321
28.995918367,157.447
29.001723356,157.361
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,0
29.071383220,0
29.077188209,0
29.082993197,0
29.088798186,0
29.094603175,0
29.100408163,0
29.106213152,0
29.112018141,0
29.117823129,0
29.123628118,0
29.129433107,0
29.135238095,0
29.141043084,0
29.146848073,0
29.152653061,0
29.158458050,0
29.164263039,0
29.170068027,0
29.175873016,0
29.181678005,0
29.187482993,0
29.193287982,0
29.199092971,0
29.204897959,0
29.210702948,0
29.216507937,0
29.222312925,0
29.228117914,0
29.233922902,0
29.239727891,0
29.245532880,0
29.251337868,0
29.257142857,0
29.262947846,0
29.268752834,0
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,0
29.309387755,0
29.315192744,0
29.320997732,0
29.326802721,0
29.332607710,0
29.338412698,0
29.344217687,0
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,0
29.460317460,0
29.466122449,179.011
29.471927438,181.92
29.477732426,184.217
29.483537415,189.022
29.489342404,190.776
29.495147392,189.177
29.500952381,188.897
29.506757370,188.478
29.512562358,187.923
29.518367347,189.408
29.524172336,190.721
29.529977324,191.342
29.535782313,192.083
29.541587302,193.069
29.547392290,194.179
29.553197279,195.508
29.559002268,196.94
29.564807256,198.133
29.570612245,198.911
29.576417234,199.64
29.582222222,200.174
29.588027211,200.933
29.593832200,201.591
29.599637188,202.171
29.605442177,202.866
29.611247166,203.788
29.617052154,204.829
29.622857143,206.202
29.628662132,207.377
29.634467120,208.37
29.640272109,209.41
29.646077098,210.314
29.651882086,211.674
29.657687075,212.695
29.663492063,213.515
29.669297052,214.522
29.675102041,214.315
29.680907029,214.963
29.686712018,214.872
29.692517007,214.264
29.698321995,214.555
29.704126984,214.164
29.709931973,214.239
29.715736961,214.799
29.721541950,215.066
29.727346939,215.501
29.733151927,216.11
29.738956916,216.559
29.744761905,217.097
29.750566893,217.668
29.756371882,217.692
29.762176871,217.74
29.767981859,217.835
29.773786848,217.824
29.779591837,217.929
29.785396825,218.087
29.791201814,218.51
29.797006803,218.839
29.802811791,219.086
29.808616780,219.716
29.814421769,219.693
29.820226757,219.936
29.826031746,220.127
29.831836735,220.473
29.837641723,221.071
29.843446712,221.508
29.849251701,221.925
29.855056689,221.79
29.860861678,222.069
29.866666667,222.426
29.872471655,222.485
29.878276644,223.04
29.884081633,223.304
29.889886621,223.096
29.895691610,223.545
29.901496599,223.131
29.907301587,223.222
29.913106576,223.542
29.918911565,223.637
29.924716553,224.099
29.930521542,224.325
29.936326531,224.521
29.942131519,224.519
29.947936508,224.411
29.953741497,224.77
29.959546485,225.068
29.965351474,224.949
29.971156463,225.197
29.976961451,224.739
29.982766440,224.288
29.988571429,224.879
29.994376417,225.252
30.000181406,225.761
30.005986395,226.473
30.011791383,226.924
30.017596372,227.161
30.023401361,227.672
30.029206349,227.649
30.035011338,227.264
30.040816327,226.986
30.046621315,226.637
30.052426304,226.751
30.058231293,227
30.064036281,227.351
30.069841270,227.66
30.075646259,227.797
30.081451247,228.358
30.087256236,228.932
30.093061224,229.071
30.098866213,229.434
30.104671202,229.716
30.110476190,229.791
30.116281179,230.128
30.122086168,230.022
30.127891156,229.789
30.133696145,229.704
30.139501134,229.517
30.145306122,229.484
30.151111111,229.328
30.156916100,228.926
30.162721088,228.488
30.168526077,227.905
30.174331066,227.482
30.180136054,227.408
30.185941043,227.263
30.191746032,227.395
30.197551020,227.352
30.203356009,227.343
30.209160998,227.815
30.214965986,228.568
30.220770975,229.245
30.226575964,230.118
30.232380952,230.848
30.238185941,231.429
30.243990930,232.384
30.249795918,233.141
30.255600907,234.138
30.261405896,235.071
30.267210884,235.797
30.273015873,236.291
30.278820862,236.692
30.284625850,236.673
30.290430839,236.424
30.296235828,236.214
30.302040816,235.901
30.307845805,235.557
30.313650794,235.158
30.319455782,234.631
30.325260771,234.016
30.331065760,233.367
30.336870748,232.564
30.342675737,231.744
30.348480726,230.776
30.354285714,229.909
30.360090703,229.044
30.365895692,228.361
30.371700680,227.655
30.377505669,226.698
30.383310658,225.652
30.389115646,224.138
30.394920635,222.606
30.400725624,221.403
30.406530612,221.098
30.412335601,221.518
30.418140590,222.802
30.423945578,225.047
30.429750567,227.501
30.435555556,229.801
30.441360544,232.313
30.447165533,234.356
30.452970522,236.36
30.458775510,237.993
30.464580499,239.685
30.470385488,241.108
30.476190476,242.096
30.481995465,242.001
30.487800454,241.321
30.493605442,240.585
30.499410431,239.125
30.505215420,236.827
30.511020408,234.383
30.516825397,231.994
30.522630385,229.544
30.528435374,227.656
30.534240363,225.192
30.540045351,222.169
30.545850340,220.823
30.551655329,220.065
30.557460317,219.921
30.563265306,220.104
30.569070295,220.649
30.574875283,221.401
30.580680272,223.183
30.586485261,225.25
30.592290249,227.552
30.598095238,230.639
30.603900227,234.046
30.609705215,237.633
30.615510204,240.481
30.621315193,243.651
30.627120181,246.425
30.632925170,249.257
30.638730159,251.24
30.644535147,251.556
30.650340136,250.679
30.656145125,249.835
30.661950113,246.097
30.667755102,243.125
30.673560091,239.702
30.679365079,235.257
30.685170068,231.41
30.690975057,227.801
30.696780045,224.258
30.702585034,221.223
