timestamp,frequency
31.648798186,324.992
31.654603175,324.385
31.660408163,325.121
31.666213152,324.846
31.672018141,325.873
31.677823129,325.858
31.683628118,327.584
31.689433107,327.204
31.695238095,327.866
31.701043084,328.665
31.706848073,324.902
31.712653061,323.135
31.718458050,322.579
31.724263039,319.046
31.730068027,318.532
31.735873016,321.14
31.741678005,322.383
31.747482993,326.297
31.753287982,327.013
31.759092971,327.173
31.764897959,325.023
31.770702948,324.773
31.776507937,322.257
31.782312925,321.484
31.788117914,322.19
31.793922902,322.419
31.799727891,323.233
31.805532880,321.317
31.811337868,319.384
31.817142857,304.362
31.822947846,302.546
31.828752834,302.611
31.834557823,302.872
31.840362812,303.007
31.846167800,303.119
31.851972789,303.27
31.857777778,304.526
31.863582766,306.397
31.869387755,308.159
31.875192744,310.851
31.880997732,314.889
31.886802721,318.21
31.892607710,322.477
31.898412698,325.563
31.904217687,329.237
31.910022676,333.88
31.915827664,336.878
31.921632653,338.328
31.927437642,338.674
31.933242630,337.227
31.939047619,336.949
31.944852608,336.66
31.950657596,335.23
31.956462585,334.885
31.962267574,333.213
31.968072562,331.292
31.973877551,329.916
31.979682540,328.338
31.985487528,328.481
31.991292517,329.025
31.997097506,332.134
32.002902494,338.83
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,0
32.182857143,0
32.188662132,0
32.194467120,0
32.200272109,0
32.206077098,281.182
32.211882086,283.592
32.217687075,287.95
32.223492063,291.356
32.229297052,294.834
32.235102041,297.756
32.240907029,300.22
32.246712018,302.354
32.252517007,304.613
32.258321995,305.723
32.264126984,306.979
32.269931973,307.991
32.275736961,309.073
32.281541950,310.479
32.287346939,311.694
32.293151927,313.065
32.298956916,314.071
32.304761905,315.472
32.310566893,316.784
32.316371882,317.7
32.322176871,318.347
32.327981859,319.302
32.333786848,320.411
32.339591837,321.997
32.345396825,323.986
32.351201814,323.873
32.357006803,323.551
32.362811791,323.35
32.368616780,322.7
32.374421769,322.862
32.380226757,322.135
32.386031746,322.928
32.391836735,323.618
32.397641723,323.586
32.403446712,325.427
32.409251701,323.763
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,0
32.502131519,0
32.507936508,0
32.513741497,0
32.519546485,0
32.525351474,0
32.531156463,0
32.536961451,0
32.542766440,0
32.548571429,0
32.554376417,0
32.560181406,0
32.565986395,0
32.571791383,0
32.577596372,0
32.583401361,0
32.589206349,0
32.595011338,0
32.600816327,0
32.606621315,281.147
32.612426304,280.879
32.618231293,281.659
32.624036281,283.304
32.629841270,284.736
32.635646259,285.767
32.641451247,286.693
32.647256236,286.997
32.653061224,288.826
32.658866213,291.114
32.664671202,292.975
32.670476190,296.476
32.676281179,298.765
32.682086168,300.796
32.687891156,303.357
32.693696145,305.761
32.699501134,308.46
32.705306122,310.504
32.711111111,312.093
32.716916100,314.02
32.722721088,314.528
32.728526077,316.27
32.734331066,317.604
32.740136054,317.398
32.745941043,319.562
32.751746032,325.113
32.757551020,329.509
32.763356009,329.386
32.769160998,327.847
32.774965986,327.187
32.780770975,325.091
32.786575964,321.823
32.792380952,319.333
32.798185941,320.055
32.803990930,318.879
32.809795918,318.459
32.815600907,319.99
32.821405896,323.503
32.827210884,326.416
32.833015873,328.73
32.838820862,330.311
32.844625850,329.846
32.850430839,329.66
32.856235828,0
32.862040816,0
32.867845805,0
32.873650794,0
32.879455782,0
32.885260771,0
32.891065760,0
32.896870748,0
32.902675737,0
32.908480726,0
32.914285714,0
32.920090703,0
32.925895692,0
32.931700680,0
32.937505669,0
32.943310658,0
32.949115646,0
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,320.369
33.001360544,312.994
33.007165533,309.086
33.012970522,305.035
33.018775510,300.767
33.024580499,297.846
33.030385488,293.052
33.036190476,290.567
33.041995465,281.58
33.047800454,280.431
33.053605442,281.505
33.059410431,283.103
33.065215420,284.407
33.071020408,285.709
33.076825397,286.348
33.082630385,285.766
33.088435374,287.148
33.094240363,286.917
33.100045351,287.285
33.105850340,288.384
33.111655329,289.243
33.117460317,292.581
33.123265306,296.13
33.129070295,298.006
33.134875283,299.967
33.140680272,301.154
33.146485261,302.448
33.152290249,303.511
33.158095238,305.359
33.163900227,306.772
33.169705215,307.863
33.175510204,309.164
33.181315193,309.233
33.187120181,309.715
33.192925170,310.768
33.198730159,311.489
33.204535147,313.036
33.210340136,313.305
33.216145125,313.098
33.221950113,312.359
33.227755102,311.095
33.233560091,310.618
33.239365079,309.853
33.245170068,308.317
33.250975057,307.005
33.256780045,305.137
33.262585034,303.239
33.268390023,303.479
33.274195011,303.573
33.280000000,303.871
33.285804989,304.317
33.291609977,306.765
33.297414966,308.843
33.303219955,306.891
33.309024943,305.087
33.314829932,305.872
33.320634921,305.588
33.326439909,305.626
33.332244898,313.785
33.338049887,0
33.343854875,0
33.349659864,0
33.355464853,0
33.361269841,0
33.367074830,0
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,0
33.657324263,0
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,0
33.790839002,0
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,0
33.901133787,0
33.906938776,0
33.912743764,0
33.918548753,0
33.924353741,0
33.930158730,0
33.935963719,0
33.941768707,0
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,0
34.295873016,0
34.301678005,0
34.307482993,0
34.313287982,0
34.319092971,0
34.324897959,0
34.330702948,0
34.336507937,0
34.342312925,0
34.348117914,0
34.353922902,0
34.359727891,0
34.365532880,0
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,0
34.394557823,0
34.400362812,0
34.406167800,0
34.411972789,0
34.417777778,0
34.423582766,0
34.429387755,0
34.435192744,0
34.440997732,0
34.446802721,0
34.452607710,0
34.458412698,0
34.464217687,0
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,0
34.818321995,0
34.824126984,0
34.829931973,0
34.835736961,0
34.841541950,0
34.847346939,0
34.853151927,0
34.858956916,0
34.864761905,0
34.870566893,0
34.876371882,0
34.882176871,0
34.887981859,0
34.893786848,0
34.899591837,0
34.905396825,0
34.911201814,0
34.917006803,0
34.922811791,0
34.928616780,0
34.934421769,0
34.940226757,0
34.946031746,0
34.951836735,0
34.957641723,0
34.963446712,0
34.969251701,0
34.975056689,0
34.980861678,0
34.986666667,0
34.992471655,0
34.998276644,0
35.004081633,0
35.009886621,0
35.015691610,0
35.021496599,0
35.027301587,0
35.033106576,0
35.038911565,0
35.044716553,0
35.050521542,0
35.056326531,0
35.062131519,0
35.067936508,0
35.073741497,0
35.079546485,0
35.085351474,0
35.091156463,0
35.096961451,0
35.102766440,0
35.108571429,0
35.114376417,0
35.120181406,0
35.125986395,0
35.131791383,0
35.137596372,0
35.143401361,0
35.149206349,0
35.155011338,0
35.160816327,0
35.166621315,0
35.172426304,0
35.178231293,0
35.184036281,0
35.189841270,0
35.195646259,0
35.201451247,0
35.207256236,0
35.213061224,0
35.218866213,0
35.224671202,0
35.230476190,0
35.236281179,0
35.242086168,0
35.247891156,0
35.253696145,0
35.259501134,0
35.265306122,0
35.271111111,0
35.276916100,0
35.282721088,0
35.288526077,0
35.294331066,0
35.300136054,0
35.305941043,0
35.311746032,0
35.317551020,0
35.323356009,0
35.329160998,0
35.334965986,0
35.340770975,0
35.346575964,0
35.352380952,0
35.358185941,0
35.363990930,0
35.369795918,0
35.375600907,0
35.381405896,0
35.387210884,0
35.393015873,0
35.398820862,0
35.404625850,0
35.410430839,0
35.416235828,0
35.422040816,0
35.427845805,0
35.433650794,0
35.439455782,0
35.445260771,0
35.451065760,0
35.456870748,0
35.462675737,0
35.468480726,0
35.474285714,0
35.480090703,0
35.485895692,0
35.491700680,0
35.497505669,0
35.503310658,0
35.509115646,0
35.514920635,0
35.520725624,0
35.526530612,0
35.532335601,0
35.538140590,0
35.543945578,0
35.549750567,0
35.555555556,0
35.561360544,0
35.567165533,0
35.572970522,0
35.578775510,0
35.584580499,0
35.590385488,0
35.596190476,0
35.601995465,0
35.607800454,0
35.613605442,0
35.619410431,0
35.625215420,0
35.631020408,0
35.636825397,0
35.642630385,0
35.648435374,0
35.654240363,0
35.660045351,0
35.665850340,0
35.671655329,0
35.677460317,0
35.683265306,0
35.689070295,0
35.694875283,0
35.700680272,0
35.706485261,0
35.712290249,0
35.718095238,0
35.723900227,0
35.729705215,0
35.735510204,0
35.741315193,0
35.747120181,0
35.752925170,0
35.758730159,0
35.764535147,0
35.770340136,0
35.776145125,0
35.781950113,0
35.787755102,0
35.793560091,0
35.799365079,0
35.805170068,0
35.810975057,0
35.816780045,0
35.822585034,0
35.828390023,0
35.834195011,0
35.840000000,0
35.845804989,0
35.851609977,0
35.857414966,0
35.863219955,0
35.869024943,0
35.874829932,0
35.880634921,0
35.886439909,0
35.892244898,0
35.898049887,0
35.903854875,0
35.909659864,0
35.915464853,0
35.921269841,0
35.927074830,0
35.932879819,0
35.938684807,0
35.944489796,0
35.950294785,0
35.956099773,0
35.961904762,0
35.967709751,0
35.973514739,0
35.979319728,0
35.985124717,0
35.990929705,0
35.996734694,0
36.002539683,0
36.008344671,0
36.014149660,0
36.019954649,0
36.025759637,0
36.031564626,0
36.037369615,0
36.043174603,0
36.048979592,0
36.054784580,0
36.060589569,0
36.066394558,0
36.072199546,0
36.078004535,0
36.083809524,0
36.089614512,0
36.095419501,0
36.101224490,0
36.107029478,0
36.112834467,0
36.118639456,0
36.124444444,0
36.130249433,0
36.136054422,0
36.141859410,0
36.147664399,0
36.153469388,0
36.159274376,0
36.165079365,0
36.170884354,0
36.176689342,0
36.182494331,0
36.188299320,0
36.194104308,0
36.199909297,0
36.205714286,0
36.211519274,0
36.217324263,0
36.223129252,0
36.228934240,0
36.234739229,0
36.240544218,0
36.246349206,0
36.252154195,0
36.257959184,0
36.263764172,0
36.269569161,0
36.275374150,0
36.281179138,0
36.286984127,0
36.292789116,0
36.298594104,0
36.304399093,0
36.310204082,0
36.316009070,0
36.321814059,0
36.327619048,0
36.333424036,0
36.339229025,0
36.345034014,0
36.350839002,0
36.356643991,0
36.362448980,0
36.368253968,0
36.374058957,0
36.379863946,0
36.385668934,0
36.391473923,0
36.397278912,0
36.403083900,0
36.408888889,0
36.414693878,0
36.420498866,0
36.426303855,0
36.432108844,0
36.437913832,0
36.443718821,0
36.449523810,0
36.455328798,0
36.461133787,0
36.466938776,0
36.472743764,0
36.478548753,0
36.484353741,0
36.490158730,0
36.495963719,0
36.501768707,0
36.507573696,0
36.513378685,0
36.519183673,0
36.524988662,0
36.530793651,0
36.536598639,0
36.542403628,0
36.548208617,0
36.554013605,0
36.559818594,0
36.565623583,0
36.571428571,0
36.577233560,0
36.583038549,0
36.588843537,0
36.594648526,0
36.600453515,0
36.606258503,0
36.612063492,0
36.617868481,0
36.623673469,0
36.629478458,0
36.635283447,0
36.641088435,0
36.646893424,0
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,0
36.675918367,0
36.681723356,0
36.687528345,0
36.693333333,0
36.699138322,0
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,0
36.739773243,0
36.745578231,0
36.751383220,0
36.757188209,0
36.762993197,0
36.768798186,0
36.774603175,0
36.780408163,0
36.786213152,0
36.792018141,0
36.797823129,0
36.803628118,0
36.809433107,0
36.815238095,0
36.821043084,0
36.826848073,0
36.832653061,0
36.838458050,0
36.844263039,0
36.850068027,0
36.855873016,0
36.861678005,0
36.867482993,0
36.873287982,0
36.879092971,0
36.884897959,0
36.890702948,0
36.896507937,0
36.902312925,0
36.908117914,0
36.913922902,0
36.919727891,0
36.925532880,0
36.931337868,0
36.937142857,0
36.942947846,0
36.948752834,0
36.954557823,0
36.960362812,0
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,0
36.989387755,0
36.995192744,0
37.000997732,0
37.006802721,0
37.012607710,0
37.018412698,0
37.024217687,0
37.030022676,0
37.035827664,0
37.041632653,0
37.047437642,0
37.053242630,0
37.059047619,0
37.064852608,0
37.070657596,0
37.076462585,0
37.082267574,0
37.088072562,0
37.093877551,0
37.099682540,0
37.105487528,0
37.111292517,0
37.117097506,0
37.122902494,0
37.128707483,0
37.134512472,0
37.140317460,0
37.146122449,0
37.151927438,0
37.157732426,0
37.163537415,0
37.169342404,0
37.175147392,0
37.180952381,0
37.186757370,0
37.192562358,0
37.198367347,0
37.204172336,0
37.209977324,0
37.215782313,0
37.221587302,0
37.227392290,0
37.233197279,0
37.239002268,0
37.244807256,0
37.250612245,0
37.256417234,0
37.262222222,0
37.268027211,0
37.273832200,0
37.279637188,0
37.285442177,0
37.291247166,0
37.297052154,0
37.302857143,0
37.308662132,0
37.314467120,0
37.320272109,0
37.326077098,0
37.331882086,0
37.337687075,0
37.343492063,0
37.349297052,0
37.355102041,0
37.360907029,0
37.366712018,0
37.372517007,0
37.378321995,0
37.384126984,0
37.389931973,0
37.395736961,0
37.401541950,0
37.407346939,0
37.413151927,0
37.418956916,0
37.424761905,0
37.430566893,0
37.436371882,0
37.442176871,0
37.447981859,0
37.453786848,0
37.459591837,0
37.465396825,0
37.471201814,0
37.477006803,0
37.482811791,0
37.488616780,0
37.494421769,0
37.500226757,0
37.506031746,0
37.511836735,0
37.517641723,0
37.523446712,0
37.529251701,0
37.535056689,0
37.540861678,0
37.546666667,0
37.552471655,0
37.558276644,0
37.564081633,0
37.569886621,0
37.575691610,0
37.581496599,0
37.587301587,0
37.593106576,0
37.598911565,0
37.604716553,0
37.610521542,0
37.616326531,0
37.622131519,0
37.627936508,0
37.633741497,0
37.639546485,0
37.645351474,0
37.651156463,0
37.656961451,0
37.662766440,0
37.668571429,0
37.674376417,0
37.680181406,0
37.685986395,0
37.691791383,0
37.697596372,0
37.703401361,0
37.709206349,0
37.715011338,0
37.720816327,0
37.726621315,0
37.732426304,0
37.738231293,0
37.744036281,0
37.749841270,0
37.755646259,0
37.761451247,0
37.767256236,0
37.773061224,0
37.778866213,0
37.784671202,0
37.790476190,0
37.796281179,0
37.802086168,0
37.807891156,0
37.813696145,0
37.819501134,0
37.825306122,0
37.831111111,0
37.836916100,0
37.842721088,0
37.848526077,0
37.854331066,0
37.860136054,0
37.865941043,0
37.871746032,0
37.877551020,0
37.883356009,0
37.889160998,0
37.894965986,0
37.900770975,0
37.906575964,0
37.912380952,0
37.918185941,0
37.923990930,0
37.929795918,0
37.935600907,0
37.941405896,0
37.947210884,0
37.953015873,0
37.958820862,0
37.964625850,0
37.970430839,0
37.976235828,0
37.982040816,0
37.987845805,0
37.993650794,0
37.999455782,0
38.005260771,0
38.011065760,0
38.016870748,0
38.022675737,0
38.028480726,0
38.034285714,0
38.040090703,0
38.045895692,0
38.051700680,0
38.057505669,0
38.063310658,0
38.069115646,0
38.074920635,0
38.080725624,0
38.086530612,0
38.092335601,0
38.098140590,0
38.103945578,0
38.109750567,0
38.115555556,0
38.121360544,0
38.127165533,0
38.132970522,0
38.138775510,0
38.144580499,0
38.150385488,0
38.156190476,0
38.161995465,0
38.167800454,0
38.173605442,0
38.179410431,0
38.185215420,0
38.191020408,0
38.196825397,0
38.202630385,0
38.208435374,0
38.214240363,0
38.220045351,0
38.225850340,0
38.231655329,0
38.237460317,0
38.243265306,0
38.249070295,0
38.254875283,0
38.260680272,0
38.266485261,0
38.272290249,0
38.278095238,0
38.283900227,0
38.289705215,0
38.295510204,0
38.301315193,0
38.307120181,0
38.312925170,0
38.318730159,0
38.324535147,0
38.330340136,0
38.336145125,0
38.341950113,0
38.347755102,0
38.353560091,0
38.359365079,0
38.365170068,0
38.370975057,0
38.376780045,0
38.382585034,0
38.388390023,0
38.394195011,0
38.400000000,0
38.405804989,0
38.411609977,0
38.417414966,0
38.423219955,0
38.429024943,0
38.434829932,0
38.440634921,0
38.446439909,0
38.452244898,0
38.458049887,0
38.463854875,0
38.469659864,0
38.475464853,0
38.481269841,0
38.487074830,0
38.492879819,0
38.498684807,0
38.504489796,0
38.510294785,0
38.516099773,0
38.521904762,0
38.527709751,0
38.533514739,0
38.539319728,0
38.545124717,0
38.550929705,0
38.556734694,0
38.562539683,0
38.568344671,0
38.574149660,0
38.579954649,0
38.585759637,0
38.591564626,0
38.597369615,0
38.603174603,0
38.608979592,0
38.614784580,0
38.620589569,0
38.626394558,0
38.632199546,0
38.638004535,0
38.643809524,0
38.649614512,0
38.655419501,0
38.661224490,0
38.667029478,0
38.672834467,0
38.678639456,0
38.684444444,0
38.690249433,0
38.696054422,0
38.701859410,0
38.707664399,0
38.713469388,0
38.719274376,0
38.725079365,0
38.730884354,0
38.736689342,0
38.742494331,0
38.748299320,0
38.754104308,0
38.759909297,0
38.765714286,0
38.771519274,0
38.777324263,0
38.783129252,0
38.788934240,0
38.794739229,0
38.800544218,0
38.806349206,0
38.812154195,0
38.817959184,0
38.823764172,0
38.829569161,0
38.835374150,0
38.841179138,0
38.846984127,0
38.852789116,0
38.858594104,0
38.864399093,0
38.870204082,0
38.876009070,0
38.881814059,0
38.887619048,0
38.893424036,0
38.899229025,0
38.905034014,0
38.910839002,0
38.916643991,0
38.922448980,0
38.928253968,0
38.934058957,0
38.939863946,0
38.945668934,0
38.951473923,0
38.957278912,0
38.963083900,0
38.968888889,0
38.974693878,0
38.980498866,0
38.986303855,0
38.992108844,0
38.997913832,0
39.003718821,0
39.009523810,0
39.015328798,0
39.021133787,0
39.026938776,0
39.032743764,0
39.038548753,0
39.044353741,0
39.050158730,0
39.055963719,0
39.061768707,0
39.067573696,0
39.073378685,0
39.079183673,0
39.084988662,0
39.090793651,0
39.096598639,0
39.102403628,0
39.108208617,0
39.114013605,0
39.119818594,0
39.125623583,0
39.131428571,0
39.137233560,0
39.143038549,0
39.148843537,0
39.154648526,0
39.160453515,0
39.166258503,0
39.172063492,0
39.177868481,0
39.183673469,0
39.189478458,0
39.195283447,0
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,0
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,0
39.322993197,0
39.328798186,0
39.334603175,0
39.340408163,0
39.346213152,0
39.352018141,0
39.357823129,0
39.363628118,0
39.369433107,0
39.375238095,0
39.381043084,0
39.386848073,0
39.392653061,0
39.398458050,0
39.404263039,0
39.410068027,0
39.415873016,0
39.421678005,0
39.427482993,0
39.433287982,0
39.439092971,0
39.444897959,0
39.450702948,0
39.456507937,0
39.462312925,0
39.468117914,0
39.473922902,0
39.479727891,0
39.485532880,0
39.491337868,0
39.497142857,0
39.502947846,0
39.508752834,0
39.514557823,0
39.520362812,0
39.526167800,0
39.531972789,0
39.537777778,0
39.543582766,0
39.549387755,0
39.555192744,0
39.560997732,0
39.566802721,0
39.572607710,0
39.578412698,0
39.584217687,0
39.590022676,0
39.595827664,0
39.601632653,0
39.607437642,0
39.613242630,0
39.619047619,0
39.624852608,0
39.630657596,0
39.636462585,0
39.642267574,0
39.648072562,0
39.653877551,0
39.659682540,0
39.665487528,0
39.671292517,0
39.677097506,0
39.682902494,0
39.688707483,0
39.694512472,0
39.700317460,0
39.706122449,0
39.711927438,0
39.717732426,0
39.723537415,0
39.729342404,0
39.735147392,0
39.740952381,0
39.746757370,0
39.752562358,0
39.758367347,0
39.764172336,0
39.769977324,0
39.775782313,0
39.781587302,0
39.787392290,0
39.793197279,0
39.799002268,0
39.804807256,0
39.810612245,0
39.816417234,0
39.822222222,0
39.828027211,0
39.833832200,0
39.839637188,0
39.845442177,0
39.851247166,0
39.857052154,0
39.862857143,0
39.868662132,0
39.874467120,0
39.880272109,0
39.886077098,0
39.891882086,0
39.897687075,0
39.903492063,0
39.909297052,0
39.915102041,0
39.920907029,0
39.926712018,0
39.932517007,0
39.938321995,0
39.944126984,0
39.949931973,0
39.955736961,0
39.961541950,0
39.967346939,0
39.973151927,0
39.978956916,0
39.984761905,0
39.990566893,0
39.996371882,0
40.002176871,0
40.007981859,0
40.013786848,0
40.019591837,0
40.025396825,0
40.031201814,0
40.037006803,0
40.042811791,0
40.048616780,0
40.054421769,0
40.060226757,0
40.066031746,0
40.071836735,0
40.077641723,0
40.083446712,0
40.089251701,0
40.095056689,0
40.100861678,0
40.106666667,0
40.112471655,0
40.118276644,0
40.124081633,0
40.129886621,0
40.135691610,0
40.141496599,0
40.147301587,0
40.153106576,0
40.158911565,0
40.164716553,0
40.170521542,0
40.176326531,0
40.182131519,0
40.187936508,0
40.193741497,0
40.199546485,0
40.205351474,0
40.211156463,0
40.216961451,0
40.222766440,0
40.228571429,0
40.234376417,0
40.240181406,0
40.245986395,0
40.251791383,0
40.257596372,0
40.263401361,0
40.269206349,0
40.275011338,0
40.280816327,0
40.286621315,0
40.292426304,0
40.298231293,0
40.304036281,0
40.309841270,0
40.315646259,0
40.321451247,0
40.327256236,0
40.333061224,0
40.338866213,0
40.344671202,0
40.350476190,0
40.356281179,0
40.362086168,0
40.367891156,0
40.373696145,0
40.379501134,0
40.385306122,0
40.391111111,0
40.396916100,0
40.402721088,0
40.408526077,0
40.414331066,0
40.420136054,0
40.425941043,0
40.431746032,0
40.437551020,0
40.443356009,0
40.449160998,0
40.454965986,0
40.460770975,0
40.466575964,0
40.472380952,0
40.478185941,0
40.483990930,0
40.489795918,0
40.495600907,0
40.501405896,0
40.507210884,0
40.513015873,0
40.518820862,0
40.524625850,0
40.530430839,0
40.536235828,0
40.542040816,0
40.547845805,0
40.553650794,0
40.559455782,0
40.565260771,0
40.571065760,0
40.576870748,0
40.582675737,0
40.588480726,0
40.594285714,0
40.600090703,0
40.605895692,0
40.611700680,0
40.617505669,0
40.623310658,0
40.629115646,0
40.634920635,0
40.640725624,0
40.646530612,0
40.652335601,0
40.658140590,0
40.663945578,0
40.669750567,0
40.675555556,0
40.681360544,0
40.687165533,0
40.692970522,0
40.698775510,0
40.704580499,0
40.710385488,0
40.716190476,0
40.721995465,0
40.727800454,0
40.733605442,0
40.739410431,0
40.745215420,0
40.751020408,0
40.756825397,0
40.762630385,0
40.768435374,0
40.774240363,0
40.780045351,0
40.785850340,0
40.791655329,0
40.797460317,0
40.803265306,0
40.809070295,0
40.814875283,0
40.820680272,0
40.826485261,0
40.832290249,0
40.838095238,0
40.843900227,0
40.849705215,0
40.855510204,0
40.861315193,0
40.867120181,0
40.872925170,0
40.878730159,0
40.884535147,0
40.890340136,0
40.896145125,0
40.901950113,0
40.907755102,0
40.913560091,0
40.919365079,0
40.925170068,0
40.930975057,0
40.936780045,0
40.942585034,0
40.948390023,0
40.954195011,0
40.960000000,0
40.965804989,0
40.971609977,0
40.977414966,0
40.983219955,0
40.989024943,0
40.994829932,0
41.000634921,0
41.006439909,0
41.012244898,0
41.018049887,0
41.023854875,0
41.029659864,0
41.035464853,0
41.041269841,0
41.047074830,0
41.052879819,0
41.058684807,0
41.064489796,0
41.070294785,0
41.076099773,0
41.081904762,0
41.087709751,0
41.093514739,0
41.099319728,0
41.105124717,0
41.110929705,0
41.116734694,0
41.122539683,0
41.128344671,0
41.134149660,0
41.139954649,0
41.145759637,0
41.151564626,0
41.157369615,0
41.163174603,0
41.168979592,0
41.174784580,0
41.180589569,0
41.186394558,0
41.192199546,232.969
41.198004535,233.818
41.203809524,234.366
41.209614512,234.79
41.215419501,235.546
41.221224490,235.747
41.227029478,236.024
41.232834467,235.734
41.238639456,235.523
41.244444444,235.471
41.250249433,222.333
41.256054422,222.259
41.261859410,220.919
41.267664399,0
41.273469388,0
41.279274376,0
41.285079365,0
41.290884354,0
41.296689342,0
41.302494331,0
41.308299320,0
41.314104308,0
41.319909297,0
41.325714286,0
41.331519274,0
41.337324263,0
41.343129252,0
41.348934240,0
41.354739229,0
41.360544218,0
41.366349206,0
41.372154195,0
41.377959184,0
41.383764172,0
41.389569161,0
41.395374150,0
41.401179138,0
41.406984127,0
41.412789116,0
41.418594104,0
41.424399093,0
41.430204082,0
41.436009070,0
41.441814059,0
41.447619048,0
41.453424036,0
41.459229025,0
41.465034014,0
41.470839002,0
41.476643991,0
41.482448980,0
