timestamp,frequency
29.808000000,145.965
29.813333333,145.796
29.818666667,145.555
29.824000000,145.405
29.829333333,145.083
29.834666667,144.63
29.840000000,144.474
29.845333333,144.178
29.850666667,144.21
29.856000000,144.34
29.861333333,144.097
29.866666667,143.97
29.872000000,144.003
29.877333333,144.032
29.882666667,144.166
29.888000000,144.024
29.893333333,144.017
29.898666667,144.034
29.904000000,143.933
29.909333333,143.689
29.914666667,143.745
29.920000000,143.447
29.925333333,143.22
29.930666667,143.597
29.936000000,143.633
29.941333333,144.157
29.946666667,144.673
29.952000000,145.035
29.957333333,145.912
29.962666667,146.151
29.968000000,146.458
29.973333333,146.808
29.978666667,147.021
29.984000000,147.926
29.989333333,148.718
29.994666667,149.197
30.000000000,149.706
30.005333333,150.459
30.010666667,151.063
30.016000000,151.783
30.021333333,151.701
30.026666667,151.212
30.032000000,150.976
30.037333333,150.356
30.042666667,150.293
30.048000000,149.902
30.053333333,149.441
30.058666667,148.633
30.064000000,147.692
30.069333333,147.058
30.074666667,146.728
30.080000000,146.494
30.085333333,145.935
30.090666667,145.516
30.096000000,145.352
30.101333333,145.381
30.106666667,145.666
30.112000000,146.129
30.117333333,146.415
30.122666667,146.615
30.128000000,146.707
30.133333333,146.845
30.138666667,147.147
30.144000000,147.076
30.149333333,147.001
30.154666667,146.751
30.160000000,146.09
30.165333333,146.068
30.170666667,146.5
30.176000000,147.014
30.181333333,147.344
30.186666667,146.469
30.192000000,147.208
30.197333333,147.67
30.202666667,147.107
30.208000000,0
30.213333333,0
30.218666667,0
30.224000000,0
30.229333333,0
30.234666667,0
30.240000000,0
30.245333333,0
30.250666667,0
30.256000000,0
30.261333333,0
30.266666667,0
30.272000000,0
30.277333333,0
30.282666667,0
30.288000000,0
30.293333333,0
30.298666667,0
30.304000000,0
30.309333333,0
30.314666667,0
30.320000000,0
30.325333333,0
30.330666667,0
30.336000000,0
30.341333333,0
30.346666667,0
30.352000000,0
30.357333333,0
30.362666667,0
30.368000000,0
30.373333333,0
30.378666667,0
30.384000000,0
30.389333333,0
30.394666667,0
30.400000000,0
30.405333333,0
30.410666667,0
30.416000000,0
30.421333333,0
30.426666667,0
30.432000000,0
30.437333333,0
30.442666667,0
30.448000000,0
30.453333333,0
30.458666667,0
30.464000000,0
30.469333333,0
30.474666667,0
30.480000000,0
30.485333333,0
30.490666667,0
30.496000000,0
30.501333333,0
30.506666667,0
30.512000000,0
30.517333333,0
30.522666667,0
30.528000000,0
30.533333333,0
30.538666667,0
30.544000000,0
30.549333333,0
30.554666667,0
30.560000000,0
30.565333333,0
30.570666667,0
30.576000000,0
30.581333333,0
30.586666667,0
30.592000000,0
30.597333333,0
30.602666667,0
30.608000000,0
30.613333333,0
30.618666667,0
30.624000000,0
30.629333333,0
30.634666667,0
30.640000000,0
30.645333333,0
30.650666667,0
30.656000000,0
30.661333333,0
30.666666667,0
30.672000000,0
30.677333333,0
30.682666667,0
30.688000000,0
30.693333333,0
30.698666667,0
30.704000000,0
30.709333333,0
30.714666667,0
30.720000000,0
30.725333333,0
30.730666667,0
30.736000000,0
30.741333333,0
30.746666667,208.395
30.752000000,206.526
30.757333333,205.322
30.762666667,204.426
30.768000000,202.969
30.773333333,201.502
30.778666667,199.668
30.784000000,197.655
30.789333333,196.555
30.794666667,195.598
30.800000000,194.234
30.805333333,193.768
30.810666667,193.507
30.816000000,193.435
30.821333333,193.135
30.826666667,192.548
30.832000000,192.084
30.837333333,191.412
30.842666667,190.753
30.848000000,190.191
30.853333333,189.278
30.858666667,188.561
30.864000000,187.573
30.869333333,187.28
30.874666667,186.753
30.880000000,187.03
30.885333333,186.87
30.890666667,186.952
30.896000000,187.148
30.901333333,187.18
30.906666667,187.461
30.912000000,187.774
30.917333333,188.093
30.922666667,188.338
30.928000000,188.404
30.933333333,188.342
30.938666667,188.192
30.944000000,187.856
30.949333333,187.675
30.954666667,188.021
30.960000000,188.267
30.965333333,188.593
30.970666667,188.866
30.976000000,188.959
30.981333333,189.126
30.986666667,188.983
30.992000000,188.898
30.997333333,188.915
31.002666667,188.748
31.008000000,188.752
31.013333333,189.008
31.018666667,189.005
31.024000000,189.244
31.029333333,189.431
31.034666667,189.248
31.040000000,189.112
31.045333333,188.673
31.050666667,188.116
31.056000000,187.775
31.061333333,187.35
31.066666667,187.379
31.072000000,187.496
31.077333333,187.349
31.082666667,187.557
31.088000000,187.517
31.093333333,187.542
31.098666667,187.788
31.104000000,187.731
31.109333333,188.031
31.114666667,188.115
31.120000000,188.031
31.125333333,187.923
31.130666667,187.793
31.136000000,187.436
31.141333333,187.241
31.146666667,187.178
31.152000000,187.125
31.157333333,187.505
31.162666667,187.97
31.168000000,188.523
31.173333333,188.842
31.178666667,189.014
31.184000000,188.968
31.189333333,188.911
31.194666667,188.619
31.200000000,188.358
31.205333333,188.263
31.210666667,188.031
31.216000000,188.089
31.221333333,187.965
31.226666667,187.966
31.232000000,188.239
31.237333333,188.369
31.242666667,188.632
31.248000000,188.836
31.253333333,188.818
31.258666667,188.772
31.264000000,188.734
31.269333333,188.709
31.274666667,188.849
31.280000000,189.111
31.285333333,189.457
31.290666667,189.708
31.296000000,189.892
31.301333333,189.959
31.306666667,189.971
31.312000000,189.71
31.317333333,189.218
31.322666667,188.973
31.328000000,188.686
31.333333333,188.755
31.338666667,190.076
31.344000000,191.199
31.349333333,192.186
31.354666667,192.711
31.360000000,192.766
31.365333333,192.659
31.370666667,192.301
31.376000000,191.964
31.381333333,191.79
31.386666667,191.318
31.392000000,191.41
31.397333333,191.512
31.402666667,191.159
31.408000000,191.109
31.413333333,190.73
31.418666667,190.049
31.424000000,189.568
31.429333333,189.327
31.434666667,189.452
31.440000000,189.971
31.445333333,191.02
31.450666667,191.769
31.456000000,192.01
31.461333333,191.903
31.466666667,191.095
31.472000000,190.172
31.477333333,188.992
31.482666667,188.072
31.488000000,187.948
31.493333333,188.224
31.498666667,189.113
31.504000000,189.975
31.509333333,190.238
31.514666667,190.542
31.520000000,190.276
31.525333333,189.934
31.530666667,189.43
31.536000000,188.359
31.541333333,187.29
31.546666667,185.158
31.552000000,181.413
31.557333333,185.71
31.562666667,187.773
31.568000000,189.925
31.573333333,193.134
31.578666667,185.767
31.584000000,188.318
31.589333333,183.912
31.594666667,183.568
31.600000000,185.927
31.605333333,188.724
31.610666667,192.192
31.616000000,192.773
31.621333333,193.525
31.626666667,0
31.632000000,0
31.637333333,0
31.642666667,0
31.648000000,0
31.653333333,0
31.658666667,228.32
31.664000000,226.123
31.669333333,225.978
31.674666667,227.119
31.680000000,230.444
31.685333333,233.23
31.690666667,235.185
31.696000000,236.864
31.701333333,237.82
31.706666667,238.437
31.712000000,238.911
31.717333333,239.227
31.722666667,239.544
31.728000000,239.504
31.733333333,239.212
31.738666667,238.718
31.744000000,238.146
31.749333333,237.485
31.754666667,236.737
31.760000000,236.19
31.765333333,235.702
31.770666667,235.383
31.776000000,235.097
31.781333333,234.622
31.786666667,234.323
31.792000000,233.891
31.797333333,233.22
31.802666667,232.046
31.808000000,230.396
31.813333333,228.967
31.818666667,227.646
31.824000000,226.609
31.829333333,225.9
31.834666667,225.238
31.840000000,224.825
31.845333333,224.168
31.850666667,223.448
31.856000000,222.804
31.861333333,222.102
31.866666667,221.902
31.872000000,221.807
31.877333333,221.542
31.882666667,221.146
31.888000000,220.65
31.893333333,220.246
31.898666667,219.974
31.904000000,219.778
31.909333333,219.654
31.914666667,219.66
31.920000000,219.717
31.925333333,219.978
31.930666667,220.163
31.936000000,220.043
31.941333333,220.035
31.946666667,219.797
31.952000000,219.476
31.957333333,219.319
31.962666667,219.117
31.968000000,219.002
31.973333333,219
31.978666667,218.935
31.984000000,218.831
31.989333333,218.838
31.994666667,218.928
32.000000000,219.169
32.005333333,219.671
32.010666667,220.202
32.016000000,220.598
32.021333333,220.918
32.026666667,220.912
32.032000000,221.044
32.037333333,221.333
32.042666667,222.065
32.048000000,222.524
32.053333333,222.571
32.058666667,222.35
32.064000000,221.842
32.069333333,221.4
32.074666667,221.274
32.080000000,221.113
32.085333333,220.874
32.090666667,220.768
32.096000000,220.646
32.101333333,220.572
32.106666667,220.583
32.112000000,220.612
32.117333333,220.808
32.122666667,221.162
32.128000000,221.508
32.133333333,221.872
32.138666667,222.055
32.144000000,222.14
32.149333333,222.326
32.154666667,222.746
32.160000000,223.15
32.165333333,223.528
32.170666667,223.846
32.176000000,223.89
32.181333333,223.881
32.186666667,223.7
32.192000000,223.434
32.197333333,223.151
32.202666667,223.208
32.208000000,223.406
32.213333333,223.75
32.218666667,224.217
32.224000000,224.54
32.229333333,224.644
32.234666667,224.818
32.240000000,224.74
32.245333333,224.427
32.250666667,224.231
32.256000000,223.929
32.261333333,223.58
32.266666667,223.466
32.272000000,223.477
32.277333333,223.433
32.282666667,223.5
32.288000000,223.778
32.293333333,223.563
32.298666667,223.567
32.304000000,223.48
32.309333333,223.287
32.314666667,223.34
32.320000000,223.221
32.325333333,223.369
32.330666667,223.281
32.336000000,223.475
32.341333333,223.61
32.346666667,223.584
32.352000000,223.826
32.357333333,223.521
32.362666667,223.717
32.368000000,223.926
32.373333333,223.822
32.378666667,224.477
32.384000000,224.82
32.389333333,225.2
32.394666667,225.833
32.400000000,226.219
32.405333333,226.664
32.410666667,227.129
32.416000000,227.41
32.421333333,227.576
32.426666667,227.602
32.432000000,227.546
32.437333333,227.592
32.442666667,227.562
32.448000000,227.403
32.453333333,227.218
32.458666667,227.019
32.464000000,226.849
32.469333333,226.686
32.474666667,226.126
32.480000000,225.106
32.485333333,223.513
32.490666667,221.913
32.496000000,220.002
32.501333333,216.206
32.506666667,211.178
32.512000000,203.845
32.517333333,208.408
32.522666667,212.707
32.528000000,214.25
32.533333333,214.203
32.538666667,214.85
32.544000000,217.158
32.549333333,0
32.554666667,0
32.560000000,0
32.565333333,0
32.570666667,0
32.576000000,0
32.581333333,0
32.586666667,0
32.592000000,0
32.597333333,0
32.602666667,0
32.608000000,0
32.613333333,0
32.618666667,0
32.624000000,0
32.629333333,0
32.634666667,0
32.640000000,0
32.645333333,0
32.650666667,0
32.656000000,0
32.661333333,0
32.666666667,0
32.672000000,0
32.677333333,0
32.682666667,0
32.688000000,0
32.693333333,0
32.698666667,0
32.704000000,0
32.709333333,0
32.714666667,0
32.720000000,0
32.725333333,0
32.730666667,0
32.736000000,0
32.741333333,0
32.746666667,0
32.752000000,0
32.757333333,0
32.762666667,0
32.768000000,0
32.773333333,0
32.778666667,0
32.784000000,0
32.789333333,0
32.794666667,0
32.800000000,0
32.805333333,0
32.810666667,0
32.816000000,0
32.821333333,296.578
32.826666667,294.745
32.832000000,295.184
32.837333333,295.953
32.842666667,297.369
32.848000000,297.632
32.853333333,297.223
32.858666667,296.637
32.864000000,295.39
32.869333333,294.195
32.874666667,293.83
32.880000000,293.392
32.885333333,292.753
32.890666667,291.978
32.896000000,291.13
32.901333333,290.123
32.906666667,289.395
32.912000000,288.723
32.917333333,288.145
32.922666667,287.857
32.928000000,287.307
32.933333333,286.821
32.938666667,286.905
32.944000000,287.438
32.949333333,288.952
32.954666667,290.976
32.960000000,293.396
32.965333333,295.467
32.970666667,297.707
32.976000000,300.11
32.981333333,302.492
32.986666667,304.168
32.992000000,305.503
32.997333333,306.589
33.002666667,307.419
33.008000000,307.997
33.013333333,308.483
33.018666667,308.708
33.024000000,308.355
33.029333333,307.781
33.034666667,306.727
33.040000000,305.292
33.045333333,304.26
33.050666667,303.12
33.056000000,301.982
33.061333333,300.838
33.066666667,299.871
33.072000000,299.013
33.077333333,298.335
33.082666667,297.932
33.088000000,297.391
33.093333333,297.163
33.098666667,297.476
33.104000000,297.427
33.109333333,297.655
33.114666667,297.876
33.120000000,298.108
33.125333333,298.362
33.130666667,298.711
33.136000000,299.038
33.141333333,299.454
33.146666667,299.881
33.152000000,300.146
33.157333333,300.414
33.162666667,300.589
33.168000000,300.694
33.173333333,300.85
33.178666667,301.062
33.184000000,301.133
33.189333333,301.312
33.194666667,301.339
33.200000000,301.307
33.205333333,301.23
33.210666667,301.165
33.216000000,301.072
33.221333333,300.875
33.226666667,300.814
33.232000000,300.716
33.237333333,301.012
33.242666667,301.165
33.248000000,301.528
33.253333333,302.017
33.258666667,302.282
33.264000000,302.535
33.269333333,302.668
33.274666667,302.873
33.280000000,302.907
33.285333333,303.059
33.290666667,303.358
33.296000000,303.324
33.301333333,303.556
33.306666667,303.685
33.312000000,303.831
33.317333333,303.998
33.322666667,304.02
33.328000000,304.205
33.333333333,304.214
33.338666667,304.447
33.344000000,304.68
33.349333333,304.72
33.354666667,304.951
33.360000000,304.864
33.365333333,304.66
33.370666667,304.703
33.376000000,304.434
33.381333333,304.338
33.386666667,304.319
33.392000000,304.115
33.397333333,304.081
33.402666667,303.939
33.408000000,303.932
33.413333333,304.042
33.418666667,304.004
33.424000000,303.949
33.429333333,303.891
33.434666667,303.728
33.440000000,303.538
33.445333333,303.558
33.450666667,303.463
33.456000000,303.524
33.461333333,303.51
33.466666667,303.472
33.472000000,303.252
33.477333333,303.091
33.482666667,302.996
33.488000000,302.876
33.493333333,302.816
33.498666667,302.766
33.504000000,302.642
33.509333333,302.412
33.514666667,302.395
33.520000000,302.236
33.525333333,302.165
33.530666667,302.165
33.536000000,301.981
33.541333333,301.928
33.546666667,302.066
33.552000000,302.116
33.557333333,302.301
33.562666667,302.507
33.568000000,302.473
33.573333333,302.643
33.578666667,302.442
33.584000000,302.325
33.589333333,302.282
33.594666667,302.109
33.600000000,301.769
33.605333333,301.347
33.610666667,300.7
33.616000000,300.224
33.621333333,300.097
33.626666667,300.073
33.632000000,300.113
33.637333333,300.194
33.642666667,300.089
33.648000000,299.899
33.653333333,299.802
33.658666667,299.551
33.664000000,299.393
33.669333333,299.042
33.674666667,298.74
33.680000000,298.484
33.685333333,298.126
33.690666667,298.227
33.696000000,298.304
33.701333333,298.408
33.706666667,298.731
33.712000000,298.931
33.717333333,299.252
33.722666667,299.335
33.728000000,299.556
33.733333333,299.743
33.738666667,299.929
33.744000000,300.342
33.749333333,300.746
33.754666667,301.166
33.760000000,301.436
33.765333333,301.591
33.770666667,301.925
33.776000000,302.16
33.781333333,302.308
33.786666667,302.335
33.792000000,302.023
33.797333333,301.755
33.802666667,301.402
33.808000000,300.941
33.813333333,300.398
33.818666667,299.679
33.824000000,298.806
33.829333333,298.034
33.834666667,297.086
33.840000000,296.098
33.845333333,294.939
33.850666667,293.943
33.856000000,293.38
33.861333333,293.035
33.866666667,292.691
33.872000000,292.441
33.877333333,292.419
33.882666667,292.381
33.888000000,292.776
33.893333333,293.383
33.898666667,294.239
33.904000000,295.32
33.909333333,296.39
33.914666667,297.75
33.920000000,299.228
33.925333333,300.853
33.930666667,302.412
33.936000000,303.892
33.941333333,305.102
33.946666667,305.558
33.952000000,306.117
33.957333333,306.532
33.962666667,306.871
33.968000000,307.223
33.973333333,307.082
33.978666667,306.498
33.984000000,305.503
33.989333333,304.14
33.994666667,302.878
34.000000000,301.603
34.005333333,300.246
34.010666667,299.099
34.016000000,298.077
34.021333333,296.95
34.026666667,295.983
34.032000000,295.233
34.037333333,294.959
34.042666667,295.372
34.048000000,296.006
34.053333333,296.882
34.058666667,297.574
34.064000000,298.506
34.069333333,299.552
34.074666667,300.644
34.080000000,301.572
34.085333333,302.201
34.090666667,302.697
34.096000000,303.031
34.101333333,303.18
34.106666667,303.038
34.112000000,302.641
34.117333333,301.983
34.122666667,301.074
34.128000000,300.037
34.133333333,298.818
34.138666667,297.299
34.144000000,295.974
34.149333333,294.887
34.154666667,294.132
34.160000000,293.857
34.165333333,293.833
34.170666667,293.938
34.176000000,293.88
34.181333333,293.939
34.186666667,293.856
34.192000000,293.978
34.197333333,294.356
34.202666667,294.891
34.208000000,295.827
34.213333333,296.648
34.218666667,297.008
34.224000000,297.157
34.229333333,297.425
34.234666667,297.72
34.240000000,296.889
34.245333333,296.958
34.250666667,296.108
34.256000000,0
34.261333333,0
34.266666667,0
34.272000000,0
34.277333333,0
34.282666667,0
34.288000000,0
34.293333333,0
34.298666667,0
34.304000000,0
34.309333333,0
34.314666667,0
34.320000000,0
34.325333333,0
34.330666667,0
34.336000000,0
34.341333333,0
34.346666667,0
34.352000000,0
34.357333333,0
34.362666667,0
34.368000000,0
34.373333333,0
34.378666667,0
34.384000000,0
34.389333333,0
34.394666667,0
34.400000000,0
34.405333333,0
34.410666667,0
34.416000000,0
34.421333333,0
34.426666667,0
34.432000000,0
34.437333333,0
34.442666667,0
34.448000000,0
34.453333333,0
34.458666667,0
34.464000000,0
34.469333333,0
34.474666667,0
34.480000000,0
34.485333333,0
34.490666667,0
34.496000000,0
34.501333333,0
34.506666667,0
34.512000000,0
34.517333333,0
34.522666667,0
34.528000000,0
34.533333333,0
34.538666667,0
34.544000000,0
34.549333333,0
34.554666667,0
34.560000000,0
34.565333333,0
34.570666667,0
34.576000000,0
34.581333333,0
34.586666667,0
34.592000000,0
34.597333333,0
34.602666667,0
34.608000000,0
34.613333333,0
34.618666667,0
34.624000000,0
34.629333333,0
34.634666667,0
34.640000000,0
34.645333333,0
34.650666667,0
34.656000000,0
34.661333333,0
34.666666667,0
34.672000000,0
34.677333333,0
34.682666667,0
34.688000000,0
34.693333333,0
34.698666667,0
34.704000000,0
34.709333333,0
34.714666667,0
34.720000000,0
34.725333333,0
34.730666667,0
34.736000000,0
34.741333333,0
34.746666667,0
34.752000000,0
34.757333333,0
34.762666667,0
34.768000000,0
34.773333333,0
34.778666667,0
34.784000000,0
34.789333333,0
34.794666667,0
34.800000000,0
34.805333333,0
34.810666667,0
34.816000000,0
34.821333333,0
34.826666667,0
34.832000000,0
34.837333333,0
34.842666667,0
34.848000000,0
34.853333333,0
34.858666667,0
34.864000000,0
34.869333333,0
34.874666667,0
34.880000000,0
34.885333333,0
34.890666667,0
34.896000000,0
34.901333333,0
34.906666667,0
34.912000000,0
34.917333333,0
34.922666667,0
34.928000000,0
34.933333333,0
34.938666667,0
34.944000000,0
34.949333333,0
34.954666667,0
34.960000000,339.827
34.965333333,327.836
34.970666667,325.312
34.976000000,323.386
34.981333333,322.978
34.986666667,324.289
34.992000000,326.153
34.997333333,327.878
35.002666667,330.45
35.008000000,332.083
35.013333333,333.929
35.018666667,334.892
35.024000000,335.668
35.029333333,336.532
35.034666667,337.226
35.040000000,337.777
35.045333333,338.395
35.050666667,338.644
35.056000000,338.861
35.061333333,338.94
35.066666667,338.941
35.072000000,339.118
35.077333333,339.407
35.082666667,339.869
35.088000000,340.253
35.093333333,340.779
35.098666667,341.532
35.104000000,342.678
35.109333333,343.894
35.114666667,346.14
35.120000000,348.801
35.125333333,351.356
35.130666667,353.703
35.136000000,355.528
35.141333333,357.99
35.146666667,360.917
35.152000000,364.096
35.157333333,367.162
35.162666667,369.192
35.168000000,370.875
35.173333333,372.468
35.178666667,374.294
35.184000000,375.526
35.189333333,376.205
35.194666667,376.36
35.200000000,375.561
35.205333333,374.803
35.210666667,373.733
35.216000000,372.632
35.221333333,371.597
35.226666667,370.847
35.232000000,370.203
35.237333333,369.399
35.242666667,368.977
35.248000000,368.598
35.253333333,368.581
35.258666667,369.134
35.264000000,369.921
35.269333333,370.663
35.274666667,371.635
35.280000000,372.147
35.285333333,372.668
35.290666667,372.998
35.296000000,373.395
35.301333333,373.681
35.306666667,373.95
35.312000000,374.316
35.317333333,374.529
35.322666667,374.977
35.328000000,375.309
35.333333333,375.632
35.338666667,375.93
35.344000000,376.002
35.349333333,375.988
35.354666667,376.084
35.360000000,375.963
35.365333333,375.89
35.370666667,375.819
35.376000000,375.586
35.381333333,375.455
35.386666667,375.318
35.392000000,375.179
35.397333333,375.275
35.402666667,375.338
35.408000000,375.388
35.413333333,375.433
35.418666667,375.362
35.424000000,375.345
35.429333333,375.555
35.434666667,375.742
35.440000000,375.903
35.445333333,376.063
35.450666667,376.024
35.456000000,376.096
35.461333333,376.032
35.466666667,375.976
35.472000000,375.719
35.477333333,375.394
35.482666667,375.189
35.488000000,374.962
35.493333333,375.053
35.498666667,375.164
35.504000000,375.219
35.509333333,375.24
35.514666667,375.056
35.520000000,374.517
35.525333333,373.704
35.530666667,372.344
35.536000000,370.477
35.541333333,368.024
35.546666667,361.806
35.552000000,350.192
35.557333333,345.275
35.562666667,345.747
35.568000000,346.181
35.573333333,346.983
35.578666667,350.872
35.584000000,353.864
35.589333333,357.289
35.594666667,360.144
35.600000000,366.208
35.605333333,372.042
35.610666667,366.952
35.616000000,365.979
35.621333333,364.51
35.626666667,363.776
35.632000000,358.583
35.637333333,350.593
35.642666667,0
35.648000000,0
35.653333333,0
35.658666667,354.813
35.664000000,347.182
35.669333333,343.767
35.674666667,340.938
35.680000000,339.64
35.685333333,338.907
35.690666667,338.826
35.696000000,338.632
35.701333333,338.645
35.706666667,338.774
35.712000000,338.628
35.717333333,338.37
35.722666667,337.921
35.728000000,337.182
35.733333333,336.274
35.738666667,335.463
35.744000000,334.64
35.749333333,333.975
35.754666667,333.354
35.760000000,332.849
35.765333333,332.522
35.770666667,332.356
35.776000000,332.379
35.781333333,332.464
35.786666667,332.697
35.792000000,333.011
35.797333333,333.327
35.802666667,333.557
35.808000000,333.607
35.813333333,333.468
35.818666667,333.229
35.824000000,333.186
35.829333333,333.034
35.834666667,333.029
35.840000000,333.108
35.845333333,333.186
35.850666667,333.539
35.856000000,333.994
35.861333333,334.554
35.866666667,335.166
35.872000000,335.545
35.877333333,335.784
35.882666667,335.487
35.888000000,333.508
35.893333333,328.627
35.898666667,311.175
35.904000000,314.949
35.909333333,324.824
35.914666667,328.977
35.920000000,330.509
35.925333333,332.272
35.930666667,334.503
35.936000000,335.679
35.941333333,334.598
35.946666667,333.407
35.952000000,334.64
35.957333333,336.47
35.962666667,337.768
35.968000000,336.532
35.973333333,335.331
35.978666667,331.992
35.984000000,329.791
35.989333333,330.754
35.994666667,333.262
36.000000000,0
36.005333333,0
36.010666667,0
36.016000000,0
36.021333333,0
36.026666667,0
36.032000000,0
36.037333333,0
36.042666667,0
36.048000000,0
36.053333333,0
36.058666667,0
36.064000000,0
36.069333333,0
36.074666667,253.613
36.080000000,251.457
36.085333333,252.638
36.090666667,258.388
36.096000000,270.5
36.101333333,277.962
36.106666667,284.804
36.112000000,290.603
36.117333333,294.78
36.122666667,298.069
36.128000000,300.541
36.133333333,302.372
36.138666667,303.776
36.144000000,304.724
36.149333333,305.39
36.154666667,305.632
36.160000000,305.743
36.165333333,305.857
36.170666667,306.257
36.176000000,306.585
36.181333333,306.935
36.186666667,307.233
36.192000000,307.264
36.197333333,307.362
36.202666667,307.438
36.208000000,307.466
36.213333333,307.307
36.218666667,306.948
36.224000000,306.395
36.229333333,305.767
36.234666667,305.203
36.240000000,304.677
36.245333333,304.082
36.250666667,303.401
36.256000000,302.67
36.261333333,302.01
36.266666667,301.322
36.272000000,300.774
36.277333333,300.151
36.282666667,299.533
36.288000000,299.022
36.293333333,298.316
36.298666667,297.865
36.304000000,297.559
36.309333333,297.273
36.314666667,297.66
36.320000000,298.111
36.325333333,298.335
36.330666667,298.976
36.336000000,299.225
36.341333333,299.562
36.346666667,299.791
36.352000000,299.822
36.357333333,300.066
36.362666667,300.164
36.368000000,300.219
36.373333333,300.24
36.378666667,300.125
36.384000000,300.245
36.389333333,300.44
36.394666667,300.72
36.400000000,300.875
36.405333333,300.909
36.410666667,301.203
36.416000000,301.382
36.421333333,301.641
36.426666667,301.809
36.432000000,301.855
36.437333333,301.69
36.442666667,301.513
36.448000000,301.372
36.453333333,301.202
36.458666667,301.011
36.464000000,300.701
36.469333333,300.349
36.474666667,299.952
36.480000000,299.676
36.485333333,299.563
36.490666667,299.46
36.496000000,299.399
36.501333333,299.656
36.506666667,299.878
36.512000000,300.187
36.517333333,300.516
36.522666667,300.621
36.528000000,300.793
36.533333333,300.754
36.538666667,300.777
36.544000000,300.741
36.549333333,300.646
36.554666667,300.723
36.560000000,300.825
36.565333333,301.219
36.570666667,301.535
36.576000000,301.966
36.581333333,302.249
36.586666667,302.395
36.592000000,302.55
36.597333333,302.544
36.602666667,302.383
36.608000000,302.08
36.613333333,301.791
36.618666667,301.406
36.624000000,301.06
36.629333333,300.705
36.634666667,300.362
36.640000000,300.048
36.645333333,299.744
36.650666667,299.555
36.656000000,299.22
36.661333333,298.877
36.666666667,298.79
36.672000000,298.653
36.677333333,298.611
36.682666667,298.699
36.688000000,298.538
36.693333333,298.301
36.698666667,298.228
36.704000000,298.053
36.709333333,297.907
36.714666667,297.92
36.720000000,298.07
36.725333333,298.354
36.730666667,298.726
36.736000000,299.032
36.741333333,299.133
36.746666667,299.102
36.752000000,298.962
36.757333333,298.845
36.762666667,298.589
36.768000000,298.655
36.773333333,298.815
36.778666667,298.991
36.784000000,299.445
36.789333333,299.76
36.794666667,300.273
36.800000000,300.64
36.805333333,301.123
36.810666667,301.393
36.816000000,301.553
36.821333333,301.57
36.826666667,301.193
36.832000000,300.801
36.837333333,300.241
36.842666667,299.789
36.848000000,299.608
36.853333333,299.435
36.858666667,299.311
36.864000000,298.936
36.869333333,298.452
36.874666667,297.875
36.880000000,297.348
36.885333333,296.944
36.890666667,296.618
36.896000000,296.322
36.901333333,296.014
36.906666667,295.773
36.912000000,295.725
36.917333333,295.877
36.922666667,295.994
36.928000000,296.252
36.933333333,296.377
36.938666667,296.364
36.944000000,296.487
36.949333333,296.415
36.954666667,296.299
36.960000000,296.305
36.965333333,296.284
36.970666667,296.348
36.976000000,296.62
36.981333333,297.021
36.986666667,297.5
36.992000000,298.084
36.997333333,298.474
37.002666667,298.657
37.008000000,297.916
37.013333333,294.885
37.018666667,291.736
37.024000000,286.802
37.029333333,282.286
37.034666667,277.12
37.040000000,271.453
37.045333333,261.284
37.050666667,254.651
37.056000000,248.44
37.061333333,242.145
37.066666667,0
37.072000000,0
37.077333333,202.239
37.082666667,198.592
37.088000000,194.87
37.093333333,192.021
37.098666667,189.59
37.104000000,184.722
37.109333333,179.803
37.114666667,0
37.120000000,0
37.125333333,0
37.130666667,157.928
37.136000000,158.04
37.141333333,163.016
37.146666667,164.903
37.152000000,167.967
37.157333333,168.704
37.162666667,169.318
37.168000000,170.396
37.173333333,171.539
37.178666667,172.172
37.184000000,172.504
37.189333333,173.276
37.194666667,174.125
37.200000000,174.388
37.205333333,174.608
37.210666667,174.477
37.216000000,174.498
37.221333333,174.614
37.226666667,174.783
37.232000000,175.084
37.237333333,175.374
37.242666667,175.811
37.248000000,176.423
37.253333333,177.152
37.258666667,177.985
37.264000000,179.06
37.269333333,180.141
37.274666667,181.098
37.280000000,181.907
37.285333333,182.304
37.290666667,182.309
37.296000000,182.211
37.301333333,181.988
37.306666667,182.055
37.312000000,182.472
37.317333333,183.121
37.322666667,183.905
37.328000000,184.562
37.333333333,185.118
37.338666667,185.504
37.344000000,185.802
37.349333333,186.077
37.354666667,186.091
37.360000000,185.865
37.365333333,185.436
37.370666667,185.146
37.376000000,185.151
37.381333333,185.378
37.386666667,185.828
37.392000000,186.188
37.397333333,186.446
37.402666667,186.778
37.408000000,187.125
37.413333333,187.493
37.418666667,187.825
37.424000000,188.026
37.429333333,188.183
37.434666667,188.337
37.440000000,188.897
37.445333333,189.512
37.450666667,190.248
37.456000000,190.835
37.461333333,190.986
37.466666667,191.021
37.472000000,190.942
37.477333333,191.04
37.482666667,191.302
37.488000000,191.827
37.493333333,192.089
37.498666667,192.221
37.504000000,192.22
37.509333333,191.991
37.514666667,191.934
37.520000000,191.718
37.525333333,191.347
37.530666667,190.927
37.536000000,190.408
37.541333333,189.897
37.546666667,189.412
37.552000000,188.962
37.557333333,188.625
37.562666667,188.598
37.568000000,188.597
37.573333333,188.633
37.578666667,188.585
37.584000000,188.453
37.589333333,188.466
37.594666667,188.59
