timestamp,frequency
15.18585034,186.18735299031465
15.191655329,184.9072732036215
15.197460317,187.0932362251891
15.203265306,188.2246453279947
15.209070295,189.39511198334702
15.214875283,191.32657095283585
15.220680272,191.06072761130807
15.226485261,192.571372950132
15.232290249,193.44575815875905
15.238095238,193.58308955319757
15.243900227,194.39825847247957
15.249705215,194.51291128801998
15.255510204,193.90940910512037
15.261315193,193.44071847455945
15.267120181,192.60035113427958
15.27292517,191.50044005772136
15.278730159,190.36903095491576
15.284535147,190.51644171775345
15.290340136,192.21355537196186
15.296145125,192.643188449976
15.301950113,193.0602223174912
15.307755102,193.69522252663822
15.313560091,193.61836734259464
15.319365079,193.89303013147173
15.325170068,192.271511740257
15.330975057,191.07710658495665
15.336780045,191.2459360056426
15.342585034,191.58107500491462
15.348390023,191.3190114265365
15.354195011,191.12246374275287
15.36,0.0
15.365804989,0.0
15.371609977,0.0
15.377414966,0.0
15.383219955,0.0
15.389024943,0.0
15.394829932,0.0
15.400634921,0.0
15.406439909,0.0
15.412244898,0.0
15.418049887,0.0
15.423854875,0.0
15.429659864,0.0
15.435464853,0.0
15.441269841,0.0
15.44707483,0.0
15.452879819,0.0
15.458684807,0.0
15.464489796,0.0
15.470294785,0.0
15.476099773,0.0
15.481904762,0.0
15.487709751,0.0
15.493514739,150.76845243567
15.499319728,150.68907740952662
15.505124717,151.3051788029252
15.510929705,151.631498354848
15.516734694,152.6369153526641
15.522539683,157.76605394678612
15.528344671,157.58714515770106
15.53414966,157.74589520998782
15.539954649,157.5808455524516
15.545759637,156.88914889605928
15.551564626,157.45485344746209
15.557369615,159.26535999616104
15.563174603,158.7853300761511
15.568979592,157.75975434153665
15.57478458,157.31878197407346
15.580589569,157.2318474216307
15.586394558,158.4086136822325
15.592199546,167.47374563622614
15.598004535,166.9080410848233
15.603809524,164.87956819449258
15.609614512,162.98338701440082
15.615419501,158.88486383909276
15.62122449,159.5160842850901
15.627029478,160.50008262505798
15.632834467,160.31991391492303
15.638639456,161.3568289389865
15.644444444,161.30895193909052
15.650249433,162.20601572661565
15.656054422,162.86873419886038
15.66185941,162.84353577786246
15.667664399,163.30970656632357
15.673469388,163.3235656978724
15.679274376,162.77927980431784
15.685079365,162.35342648945337
15.690884354,160.77852517708476
15.696689342,158.5119272083239
15.702494331,157.9159845517236
15.70829932,157.5984844471501
15.714104308,158.39979423488325
15.719909297,159.613098205932
15.725714286,159.97469554725183
15.731519274,160.76340612448604
15.737324263,161.0204300186646
15.743129252,161.3618686231861
15.74893424,161.56597583326908
15.754739229,160.73064817718875
15.760544218,160.5013425461079
15.766349206,159.41403068004863
15.772154195,159.06377262817784
15.777959184,159.2401615751631
15.783764172,158.74627252360435
15.789569161,159.03731428613006
15.79537415,158.81934794449825
15.801179138,158.4791692610266
15.806984127,158.25868307729502
15.812789116,157.995359577867
15.818594104,158.1163119986569
15.824399093,158.9755781546852
15.830204082,160.2997551781247
15.83600907,161.46392222822757
15.841814059,162.20979548976536
15.847619048,160.91081688732373
15.853424036,155.2159737417989
15.859229025,152.64447487896345
15.865034014,152.98843332558477
15.870839002,154.1324416388893
15.876643991,155.37850355723535
15.88244898,157.78873252568422
15.888253968,158.1654489196028
15.894058957,157.7975519730335
15.899863946,158.8785642338433
15.905668934,155.70608303020802
15.911473923,0.0
15.917278912,0.0
15.9230839,0.0
15.928888889,0.0
15.934693878,0.0
15.940498866,0.0
15.946303855,0.0
15.952108844,0.0
15.957913832,0.0
15.963718821,0.0
15.96952381,0.0
15.975328798,0.0
15.981133787,0.0
15.986938776,0.0
15.992743764,0.0
15.998548753,0.0
16.004353741,0.0
16.01015873,0.0
16.015963719,0.0
16.021768707,0.0
16.027573696,0.0
16.033378685,0.0
16.039183673,0.0
16.044988662,81.44810023887403
16.050793651,81.62196934375953
16.056598639,82.21476219773507
16.062403628,82.8927257146835
16.068208617,83.16764048777056
16.074013605,83.90028457828443
16.079818594,85.19220762284662
16.085623583,85.04152106527921
16.091428571,84.50567664275891
16.09723356,84.66543463188557
16.103038549,84.50504668223398
16.108843537,84.80969559209855
16.114648526,84.08902075155868
16.120453515,83.62284996309758
16.126258503,82.82607589114404
16.132063492,83.29539648222989
16.137868481,83.86374686783748
16.143673469,82.14899431893056
16.149478458,80.58203050917629
16.155283447,0.0
16.161088435,0.0
16.166893424,0.0
16.172698413,0.0
16.178503401,0.0
16.18430839,0.0
16.190113379,0.0
16.195918367,0.0
16.201723356,0.0
16.207528345,0.0
16.213333333,0.0
16.219138322,0.0
16.224943311,0.0
16.230748299,0.0
16.236553288,0.0
16.242358277,0.0
16.248163265,0.0
16.253968254,0.0
16.259773243,0.0
16.265578231,0.0
16.27138322,0.0
16.277188209,0.0
16.282993197,86.83766451400935
16.288798186,86.01632198158286
16.294603175,85.0342135231898
16.300408163,84.77315788165158
16.306213152,84.04882927006703
16.312018141,85.28632372527377
16.317823129,84.84547734991556
16.323628118,84.35083234572683
16.329433107,84.59588698993139
16.335238095,84.83602794204135
16.341043084,84.62032945829935
16.346848073,84.97965894172937
16.352653061,84.99729783642789
16.35845805,84.74191183961419
16.364263039,84.25974005381943
16.370068027,83.74203849441763
16.375873016,83.10300653791096
16.381678005,83.07314640902844
16.387482993,83.49421202390332
16.393287982,83.56905133426707
16.399092971,83.75577163386149
16.404897959,84.35927381676113
16.410702948,85.53981984051262
16.416507937,0.0
16.422312925,0.0
16.428117914,0.0
16.433922902,0.0
16.439727891,0.0
16.44553288,0.0
16.451337868,0.0
16.457142857,0.0
16.462947846,0.0
16.468752834,0.0
16.474557823,0.0
16.480362812,0.0
16.4861678,0.0
16.491972789,0.0
16.497777778,0.0
16.503582766,0.0
16.509387755,0.0
16.515192744,0.0
16.520997732,0.0
16.526802721,0.0
16.53260771,0.0
16.538412698,0.0
16.544217687,0.0
16.550022676,0.0
16.555827664,0.0
16.561632653,0.0
16.567437642,0.0
16.57324263,0.0
16.579047619,0.0
16.584852608,0.0
16.590657596,0.0
16.596462585,0.0
16.602267574,0.0
16.608072562,0.0
16.613877551,0.0
16.61968254,0.0
16.625487528,0.0
16.631292517,0.0
16.637097506,0.0
16.642902494,0.0
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,0.0
16.671927438,0.0
16.677732426,0.0
16.683537415,0.0
16.689342404,0.0
16.695147392,0.0
16.700952381,0.0
16.70675737,0.0
16.712562358,0.0
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,0.0
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,203.1106125325026
16.851882086,202.04975900849112
16.857687075,205.44272639585802
16.863492063,203.38527532137968
16.869297052,207.6110505227271
16.875102041,215.17813634839573
16.880907029,217.13227389678264
16.886712018,225.79297119376
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,220.86919973077084
16.967981859,216.9470655024481
16.973786848,213.91443553535115
16.979591837,213.44322506269046
16.985396825,217.20912908082624
16.991201814,214.97528905936264
16.997006803,211.4462501986071
17.002811791,210.64620033192384
17.00861678,208.94152715141607
17.014421769,209.21996970344284
17.020226757,210.72809520016702
17.026031746,212.19590322329452
17.031836735,205.48430379050453
17.037641723,202.21606858707725
17.043446712,200.79361772174596
17.049251701,201.14261585256682
17.055056689,200.18633577569662
17.060861678,198.024311254077
17.066666667,192.5978312921798
17.072471655,196.31459838936965
17.078276644,195.85598712720792
17.084081633,195.63802078557612
17.089886621,198.55977770028235
17.09569161,193.24543071182575
17.101496599,195.26634407585715
17.107301587,193.61710742154474
17.113106576,192.4227022662444
17.118911565,194.97404239228152
17.124716553,194.19919094659616
17.130521542,194.08075836790607
17.136326531,194.20171078869598
17.142131519,192.39498400314673
17.147936508,191.54201745236787
17.153741497,194.16391315719912
17.159546485,193.10179971213773
17.165351474,190.62353500699453
17.171156463,190.72306876993622
17.176961451,193.3512640800169
17.18276644,194.0946174994549
17.188571429,196.8475449934752
17.194376417,194.69811968235456
17.200181406,188.67569706385706
17.205986395,187.44475419810976
17.211791383,189.33589569400198
17.217596372,188.80168916884654
17.223401361,190.7772453750817
17.229206349,190.53030084930228
17.235011338,187.49137127695587
17.240816327,187.78745272368116
17.246621315,0.0
17.252426304,198.06840849082332
17.258231293,194.9060066555872
17.264036281,200.6550264062575
17.26984127,197.71059091265317
17.275646259,193.9459468155673
17.281451247,198.887357173255
17.287256236,0.0
17.293061224,184.02784831079484
17.298866213,187.08567669888973
17.304671202,195.06853647102363
17.31047619,201.10103845792028
17.316281179,200.55549264331583
17.322086168,0.0
17.327891156,0.0
17.333696145,0.0
17.339501134,188.40733388022943
17.345306122,188.99445708948045
17.351111111,191.4714618735738
17.3569161,193.21771244872807
17.362721088,193.5024546060043
17.368526077,194.36550052518228
17.374331066,192.79563889701328
17.380136054,192.25891252975808
17.385941043,193.60324828999592
17.391746032,190.90827716427077
17.39755102,0.0
17.403356009,0.0
17.409160998,0.0
17.414965986,0.0
17.420770975,0.0
17.426575964,0.0
17.432380952,0.0
17.438185941,0.0
17.44399093,0.0
17.449795918,0.0
17.455600907,0.0
17.461405896,0.0
17.467210884,0.0
17.473015873,0.0
17.478820862,0.0
17.48462585,0.0
17.490430839,0.0
17.496235828,0.0
17.502040816,0.0
17.507845805,0.0
17.513650794,0.0
17.519455782,0.0
17.525260771,0.0
17.53106576,0.0
17.536870748,0.0
17.542675737,0.0
17.548480726,0.0
17.554285714,0.0
17.560090703,0.0
17.565895692,0.0
17.57170068,0.0
17.577505669,0.0
17.583310658,0.0
17.589115646,0.0
17.594920635,0.0
17.600725624,0.0
17.606530612,0.0
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,0.0
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,161.6491306225621
17.734240363,161.18169991305115
17.740045351,161.38958688628378
17.74585034,162.42398206824745
17.751655329,163.0778810931429
17.757460317,163.59948840779938
17.763265306,164.0908576172584
17.769070295,163.93336748602152
17.774875283,164.1122762751066
17.780680272,162.33704751580473
17.786485261,162.73770240967127
17.792290249,162.21861493711458
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,0.0
17.83292517,0.0
17.838730159,0.0
17.844535147,0.0
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,131.700807266561
18.128979592,132.09138279202838
18.13478458,130.18764208563724
18.140589569,130.54671958485727
18.146394558,131.964130765989
18.152199546,131.73230529280835
18.158004535,133.4155598154679
18.163809524,132.83977589566595
18.169614512,131.19431900450326
18.175419501,131.96665060808883
18.18122449,132.17075781817178
18.187029478,132.05736492368123
18.192834467,131.26613450434726
18.198639456,129.6093383237355
18.204444444,129.15072706157378
18.210249433,129.2389215350664
18.216054422,130.16622342778905
18.22185941,130.4509655850653
18.227664399,130.81004308428533
18.233469388,130.64751326884885
18.239274376,129.09907029852806
18.245079365,128.71983406250973
18.250884354,127.3477800391742
18.256689342,128.05837551131492
18.262494331,129.61689785003486
18.26829932,130.05661029644818
18.274104308,129.89534040206163
18.279909297,130.96627329447227
18.285714286,130.6197950057512
18.291519274,129.2867985349624
18.297324263,129.8021062443694
18.303129252,128.5497447207739
18.30893424,128.88740356214575
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,166.84504503232858
18.593378685,164.79767332624942
18.599183673,164.7245979053555
18.604988662,164.7296375895551
18.610793651,165.4603917984941
18.616598639,166.81606684818098
18.622403628,167.74336874090363
18.628208617,168.44136500254538
18.634013605,168.7865833702166
18.639818594,169.08644458009158
18.645623583,169.23511526397917
18.651428571,169.08266481694187
18.65723356,168.92139492255535
18.663038549,168.32545226595505
18.668843537,167.60729726751498
18.674648526,166.40785242801508
18.680453515,166.71023347998985
18.686258503,165.0912349308749
18.692063492,164.90350669444055
18.697868481,164.64522287921213
18.703673469,163.74941901273687
18.709478458,163.60704793409874
18.715283447,163.09300014574166
18.721088435,163.2063930402322
18.726893424,163.76201822323583
18.732698413,164.32520293253884
18.738503401,165.0395781678292
18.74430839,165.79427087671627
18.750113379,166.81354700608122
18.755918367,168.7840635281168
18.761723356,170.24305210389508
18.767528345,170.37534381413403
18.773333333,170.44337955082835
18.779138322,170.06918299900957
18.784943311,169.4996986844571
18.790748299,168.24985700296136
18.796553288,167.12222766330547
18.802358277,165.69851687692423
18.808163265,164.69435980015803
18.813968254,164.17401240655147
18.819773243,163.9434468544207
18.825578231,163.4999546448577
18.83138322,163.15851604033617
18.837188209,163.27442877692653
18.842993197,163.02118464589762
18.848798186,163.14213706668752
18.854603175,163.33238514522168
18.860408163,163.1320576982884
18.866213152,163.0741013299932
18.872018141,162.51091662069024
18.877823129,162.526035673289
18.883628118,162.98968661965029
18.889433107,163.38278198721747
18.895238095,163.7645380653356
18.901043084,163.90564922292387
18.906848073,164.17905209075101
18.912653061,164.40835772183192
18.91845805,164.46883393222683
18.924263039,164.37056009033506
18.930068027,164.1891314591502
18.935873016,163.6889428023419
18.941678005,162.5348551206382
18.947482993,163.17741485608462
18.953287982,163.73807972328783
18.959092971,163.88927024927523
18.964897959,164.58852643196684
18.970702948,165.18698893066693
18.976507937,165.75773316626933
18.982312925,166.8652037691269
18.988117914,167.84290250384535
18.993922902,168.25741652926072
18.999727891,167.58839845176655
19.00553288,166.51494571725613
19.011337868,165.42889377224674
19.017142857,164.6515224844616
19.022947846,164.84177056299575
19.028752834,164.93626464173784
19.034557823,164.8581495366444
19.040362812,164.27984577474263
19.0461678,163.75445869693647
19.051972789,163.49113519750844
19.057777778,162.83471633051317
19.063582766,162.91283143560668
19.069387755,162.59911109418286
19.075192744,162.48823804179213
19.080997732,161.99686883233312
19.086802721,162.45799993659466
19.09260771,163.1509565140368
19.098412698,163.02748425114714
19.104217687,164.59482603721636
19.110022676,165.10131429927407
19.115827664,165.10005437822417
19.121632653,167.0365530319126
19.127437642,166.71905292733908
19.13324263,165.37849693025095
19.139047619,165.0975345361244
19.144852608,163.66374438134403
19.150657596,162.33200783160513
19.156462585,161.62015243841452
19.162267574,161.47022183347704
19.168072562,162.42272214719756
19.173877551,163.43695859236294
19.17968254,164.50411172162393
19.185487528,165.81820937666427
19.191292517,166.92945974267153
19.197097506,167.6060373464651
19.202902494,170.0112266307144
19.208707483,173.70153538585646
19.214512472,0.0
19.22031746,187.94872261806773
19.226122449,188.5812029851149
19.231927438,190.33501308656858
19.237732426,191.08718595335583
19.243537415,192.18079742466458
19.249342404,192.9380099756514
19.255147392,192.66460710782422
19.260952381,192.0863033459225
19.26675737,191.61761271536156
19.272562358,191.12750342695247
19.278367347,190.43706669161008
19.284172336,189.89656056120518
19.289977324,189.30943735195416
19.295782313,189.43416953589377
19.301587302,189.6722946143239
19.30739229,190.71802908573662
19.313197279,191.8368389780433
19.319002268,192.73642260766823
19.324807256,192.1253608984692
19.330612245,192.43908123989303
19.336417234,192.27403158235683
19.342222222,192.18835695096394
19.348027211,192.21481529301175
19.3538322,191.83935882014308
19.359637188,191.51681903137
19.365442177,190.83898150652655
19.371247166,190.46982463890734
19.377052154,190.40682858641262
19.382857143,190.8553604801752
19.388662132,191.2686145845407
19.39446712,191.79778142549654
19.400272109,192.25513276660837
19.406077098,192.82839684431056
19.411882086,193.88169084202264
19.417687075,196.0852927582888
19.423492063,198.4010276479956
19.429297052,200.51643509076908
19.435102041,199.82725827647658
19.440907029,199.3724267774645
19.446712018,198.69458925262109
19.452517007,196.8236064935272
19.458321995,195.867326416657
19.464126984,195.41627468079463
19.469931973,194.42975649872693
19.475736961,193.76703802648225
19.48154195,193.33362518531843
19.487346939,192.2500930824088
19.493151927,191.91369416208687
19.498956916,191.64281113635948
19.504761905,191.8267596096441
19.510566893,192.84855558110885
19.516371882,193.42181965881105
19.522176871,194.74725660330043
19.527981859,196.61445959924464
19.533786848,197.4623864658239
19.539591837,196.61571952029453
19.545396825,195.93284231125153
19.551201814,195.08491544467228
19.557006803,194.02532184171068
19.562811791,193.39410139571336
19.56861678,193.0173850017948
19.574421769,193.77459755278161
19.580226757,196.25286225792482
19.586031746,196.79840807252933
19.591836735,191.83431913594347
19.597641723,190.60841595439578
19.603446712,191.08340619020618
19.609251701,190.9221362958196
19.615056689,190.8490608749257
19.620861678,191.6654897152576
19.626666667,191.68690837310578
19.632471655,192.35844629269977
19.638276644,193.02242468599437
19.644081633,193.33740494846808
19.649886621,195.0256991553272
19.65569161,194.33904218313452
19.661496599,194.60866528781202
19.667301587,194.97530231333144
19.673106576,194.4095977619286
19.678911565,194.2117901570951
19.684716553,193.96736547341553
19.690521542,193.57301018479845
19.696326531,193.17613505408156
19.702131519,193.01486515969498
19.707936508,193.68136339508936
19.713741497,193.7065618160873
19.719546485,193.4381986324597
19.725351474,193.1143989226367
19.731156463,193.89429005252163
19.736961451,194.37809973568125
19.74276644,195.18948889181354
19.748571429,195.32934012835184
19.754376417,195.4704512859401
19.760181406,195.89882444290438
19.765986395,196.54894370465013
19.771791383,197.00377520366214
19.777596372,197.68791233375507
19.783401361,197.03275338780972
19.789206349,196.56910244144842
19.795011338,196.46074923115748
19.800816327,195.13657220771796
19.806621315,194.3667604462322
19.812426304,193.11943860683627
19.818231293,193.56293081639927
19.824036281,194.29620486743806
19.82984127,194.7119788139034
19.835646259,195.3444591809506
19.841451247,195.37847704929777
19.847256236,193.90436942092074
19.853061224,192.95690879139983
19.858866213,193.39032163256365
19.864671202,194.08831789420543
19.87047619,194.3138437621366
19.876281179,194.27982589378942
19.882086168,194.24580802544227
19.887891156,193.87161147362352
19.893696145,193.5566312111498
19.899501134,194.165173078249
19.905306122,194.9601832607327
19.911111111,195.10633410252046
19.9169161,195.50320923323736
19.922721088,195.43013381234346
19.928526077,194.70441928760403
19.934331066,193.1055794752874
19.940136054,191.54957697866723
19.945941043,191.29381300553862
19.951746032,190.3148543497703
19.95755102,189.62945729862744
19.963356009,189.56142156193317
19.969160998,190.47612424415684
19.974965986,190.69283066473875
19.980770975,191.84439850434265
19.986575964,192.99596634394658
19.992380952,194.91230626083666
19.998185941,196.44563017855876
20.00399093,196.56028299409917
20.009795918,195.61282236457822
20.015600907,194.093357578405
20.021405896,193.13959734363456
20.027210884,192.93045044935204
20.033015873,192.63058923947705
20.038820862,190.61345563859535
20.04462585,190.93221566421877
20.050430839,189.06249282617478
20.056235828,188.61774069556188
20.062040816,193.88925036832202
20.067845805,192.64444837102587
20.073650794,193.8489328947254
20.079455782,194.2899052621886
20.085260771,191.74990442560056
20.09106576,192.1316605037187
20.096870748,193.08920050163877
20.102675737,193.91822855246963
20.108480726,0.0
20.114285714,0.0
20.120090703,0.0
20.125895692,0.0
20.13170068,0.0
20.137505669,256.3208582327128
20.143310658,256.8701838104669
20.149115646,257.8894599398319
20.154920635,255.85846720740136
20.160725624,256.07013394378373
20.166530612,256.5867015742406
20.172335601,256.2893602064654
20.17814059,257.9083587555803
20.183945578,257.60975746675524
20.189750567,257.0818505468493
20.195555556,256.42921144300374
20.201360544,254.76359581504272
20.207165533,254.33900242122814
20.212970522,254.4523953157187
20.21877551,253.67502402793357
20.224580499,253.21011316052235
20.230385488,252.07996397876664
20.236190476,251.75490434789378
20.241995465,251.21439821748888
20.247800454,251.0833664282998
20.253605442,250.77090600792587
20.259410431,250.55545950839388
20.26521542,250.87169969191746
20.271020408,251.09848548089855
20.276825397,251.6994678216984
20.282630385,252.14673979441108
20.288435374,251.356769296127
20.294240363,249.16198682721011
20.300045351,251.776323005742
20.30585034,254.14875434269402
20.311655329,254.58846678910734
20.317460317,255.3343400506451
20.323265306,255.37339760319185
20.329070295,253.92826815896242
20.334875283,253.48729579149924
20.340680272,252.5851923197745
20.346485261,251.7460849005445
20.352290249,251.5041800589647
20.358095238,251.85695795293526
20.363900227,252.36470613604288
20.369705215,252.20595608375612
20.375510204,252.66834710906755
20.381315193,252.9304106874457
20.387120181,253.45705768630177
20.39292517,254.21805000043824
20.398730159,254.76233589399286
20.404535147,254.68800055204903
20.410340136,254.19285157944034
20.416145125,254.54058978921134
20.421950113,254.75729620979325
20.427755102,254.2016710267896
20.433560091,254.43475642102015
20.439365079,254.42089728947133
20.445170068,254.46625444726754
20.450975057,254.30498455288102
20.456780045,254.79635376234
20.462585034,254.24450834248606
20.468390023,253.8161351855218
20.474195011,254.15253410584373
20.48,252.60157129342315
20.485804989,252.0673647682677
20.491609977,251.4852812432163
20.497414966,251.4953606116154
20.503219955,251.9464123474778
20.509024943,252.2172953732052
20.514829932,252.66834710906755
20.520634921,252.85733526655181
20.526439909,253.05388295033538
20.532244898,253.73298039622873
20.538049887,254.51413144716355
20.543854875,255.67829849726638
20.549659864,257.55558086160977
20.555464853,258.47406330698317
20.561269841,259.29175206836493
20.56707483,259.1997778317226
20.572879819,259.2400953053192
20.578684807,260.0288058825534
20.584489796,259.58405375194053
20.590294785,260.1547979875429
20.596099773,257.8151245978881
20.601904762,257.19020375714024
20.607709751,256.4896876533987
20.613514739,253.85015305386895
20.619319728,253.1471171080276
20.625124717,251.43236455912069
20.630929705,250.4483662191528
20.636734694,250.23417964067065
20.642539683,250.50506266639806
20.648344671,250.661292876585
20.65414966,250.51388211374731
20.659954649,250.80870363942273
20.665759637,251.68308884804975
20.671564626,253.03246429248716
20.677369615,253.9408673694614
20.683174603,254.59602631540673
20.688979592,254.61996481535473
20.69478458,254.2319091319871
20.700589569,254.2797861318831
20.706394558,254.19285157944034
20.712199546,254.06685947445087
20.718004535,254.21805000043824
20.723809524,254.3956988684734
20.729614512,254.70437952569765
20.735419501,255.26756423500066
20.74122449,255.24362573505266
20.747029478,255.0420383670695
20.752834467,255.06849670911728
20.758639456,254.7749351044918
20.764444444,254.4322365789204
20.770249433,254.59728623645663
20.776054422,254.36294092117618
20.78185941,254.54310963131113
20.787664399,254.59728623645663
20.793469388,254.4271968947208
20.799274376,253.76825818562577
20.805079365,251.98169013687485
20.810884354,251.05186840205243
20.816689342,250.3513522983109
20.822494331,251.26605498053456
20.82829932,252.05980524196832
20.834104308,252.47053950423404
20.839909297,253.08412105553285
20.845714286,253.05514287138527
20.851519274,252.88253368754968
20.857324263,253.31972629186322
20.863129252,253.69770260683168
20.86893424,254.0807186059997
20.874739229,254.49523263141512
20.880544218,254.3969587895233
20.886349206,254.38561950007428
20.892154195,253.70526213313104
20.897959184,254.08323844809948
20.903764172,254.1840321320911
20.909569161,254.4032583947728
20.91537415,255.335599971695
20.921179138,253.67628394898344
20.926984127,254.0101630272056
20.932789116,254.09079797439887
20.938594104,252.51715658308018
20.944399093,252.1605989259599
20.950204082,252.96316863474294
20.95600907,253.65990497533483
20.961814059,254.10087734279804
20.967619048,255.0344788407701
20.973424036,254.26466707928435
20.979229025,254.281046052933
20.985034014,255.16929039310887
20.990839002,256.23140383817025
20.996643991,257.2065827307889
21.00244898,258.0809679394159
21.008253968,258.5509184910267
21.014058957,256.94325923136086
21.019863946,255.46789168193393
21.025668934,254.89966728843137
21.031473923,254.5519290786604
21.037278912,254.65146284160207
21.0430839,255.22724676140405
21.048888889,254.02276223770454
21.054693878,252.95686902949348
21.060498866,252.54613476722776
21.066303855,251.74734482159442
21.072108844,252.6066109776227
21.077913832,254.10087734279804
21.083718821,253.07908137133327
21.08952381,253.11309923968042
21.095328798,252.66834710906755
21.101133787,252.28785095199933
21.106938776,252.9719880820922
21.112743764,253.25043063411897
21.118548753,254.07693884285
21.124353741,254.63760371005324
21.13015873,254.28734565818246
21.135963719,253.99378405355696
21.141768707,253.87031179066727
21.147573696,254.185292053141
21.153378685,253.80983558027233
21.159183673,254.07693884285
21.164988662,253.77959747507484
21.170793651,253.0526230292855
21.176598639,252.67086695116734
21.182403628,252.1971366364069
21.188208617,252.11146200501403
21.194013605,252.5297557935791
21.199818594,253.16727584482592
21.205623583,253.07404168713373
21.211428571,253.32350605501287
21.21723356,253.0690020029341
21.223038549,253.1030198712813
21.228843537,252.96442855579284
21.234648526,253.274369134067
21.240453515,254.1059170269976
21.246258503,253.99630389565675
21.252063492,254.05929994815148
21.257868481,253.76573834352598
21.263673469,253.96354594835947
21.269478458,252.28029142569994
21.275283447,253.74809944882747
21.281088435,253.9307880010622
21.286893424,254.43727626311997
21.292698413,254.88328831478273
21.298503401,254.21175039518877
21.30430839,254.8480105253857
21.310113379,254.34404210542772
21.315918367,255.62160205002112
21.321723356,255.92902278619547
21.327528345,255.83578862850325
21.333333333,255.59010402377376
21.339138322,255.4338738135868
21.344943311,255.19574873515668
21.350748299,255.38725673474067
21.356553288,256.461969390301
21.362358277,253.52257358089628
21.368163265,253.18617466057435
21.373968254,251.9980691105235
21.379773243,249.88896127299944
21.385578231,251.7221464005965
21.39138322,252.5637736619263
21.397188209,252.4667597410844
21.402993197,253.0286845293375
21.408798186,252.01066832102242
21.414603175,252.57133318822565
21.420408163,254.80895297283894
21.426213152,256.91554096826314
21.432018141,257.2317811517868
21.437823129,255.6304214973704
21.443628118,256.61819960048797
21.449433107,253.64982560693565
21.455238095,253.26176992356804
21.461043084,254.70689936779746
21.466848073,251.85947779503505
21.472653061,254.29364526343193
21.47845805,252.93545037164526
21.484263039,251.87711668973355
21.490068027,251.23203711218738
21.495873016,250.9888723495577
21.501678005,253.3965814759068
21.507482993,252.9719880820922
21.513287982,255.12267331426278
21.519092971,253.79597644872345
21.524897959,254.16387339529277
21.530702948,0.0
21.536507937,0.0
