timestamp,frequency
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,196.25
29.988571429,196.559
29.994376417,195.737
30.000181406,195.674
30.005986395,195.369
30.011791383,195.496
30.017596372,196.063
30.023401361,196.073
30.029206349,197.187
30.035011338,197.247
30.040816327,198.275
30.046621315,198.858
30.052426304,198.947
30.058231293,199.629
30.064036281,199.503
30.06984127,200.546
30.075646259,201.199
30.081451247,202.368
30.087256236,203.551
30.093061224,203.943
30.098866213,204.9
30.104671202,208.076
30.11047619,207.729
30.116281179,207.053
30.122086168,206.018
30.127891156,204.512
30.133696145,204.567
30.139501134,205.045
30.145306122,205.738
30.151111111,206.333
30.1569161,206.892
30.162721088,207.567
30.168526077,208.051
30.174331066,208.573
30.180136054,209.04
30.185941043,209.525
30.191746032,209.937
30.19755102,210.024
30.203356009,210.229
30.209160998,210.294
30.214965986,210.288
30.220770975,210.301
30.226575964,210.185
30.232380952,209.999
30.238185941,209.891
30.24399093,209.979
30.249795918,210.009
30.255600907,210.011
30.261405896,210.159
30.267210884,210.147
30.273015873,210.207
30.278820862,210.361
30.28462585,210.537
30.290430839,210.732
30.296235828,211.118
30.302040816,211.555
30.307845805,211.839
30.313650794,212.411
30.319455782,213.33
30.325260771,213.926
30.33106576,215.359
30.336870748,216.576
30.342675737,218.877
30.348480726,220.683
30.354285714,221.131
30.360090703,222.038
30.365895692,222.784
30.37170068,223.46
30.377505669,223.769
30.383310658,223.464
30.389115646,223.285
30.394920635,223.29
30.400725624,223.04
30.406530612,223.108
30.412335601,223.108
30.41814059,223.421
30.423945578,223.705
30.429750567,223.32
30.435555556,222.821
30.441360544,222.603
30.447165533,222.748
30.452970522,222.732
30.45877551,222.599
30.464580499,222.564
30.470385488,222.2
30.476190476,222.069
30.481995465,221.874
30.487800454,221.648
30.493605442,221.741
30.499410431,221.543
30.50521542,221.613
30.511020408,221.601
30.516825397,221.431
30.522630385,221.289
30.528435374,221.155
30.534240363,221.195
30.540045351,221.21
30.54585034,221.272
30.551655329,221.142
30.557460317,220.743
30.563265306,220.213
30.569070295,219.923
30.574875283,219.765
30.580680272,219.667
30.586485261,219.724
30.592290249,219.678
30.598095238,219.606
30.603900227,219.541
30.609705215,219.589
30.615510204,219.63
30.621315193,219.863
30.627120181,219.936
30.63292517,219.93
30.638730159,219.89
30.644535147,219.788
30.650340136,219.735
30.656145125,219.578
30.661950113,219.467
30.667755102,219.12
30.673560091,218.769
30.679365079,218.041
30.685170068,217.048
30.690975057,215.97
30.696780045,214.477
30.702585034,211.61
30.708390023,204.05
30.714195011,199.188
30.72,196.136
30.725804989,195.572
30.731609977,194.799
30.737414966,195.061
30.743219955,195.704
30.749024943,197.305
30.754829932,198.769
30.760634921,200.472
30.766439909,201.724
30.772244898,202.414
30.778049887,203.549
30.783854875,204.708
30.789659864,205.36
30.795464853,205.226
30.801269841,205.059
30.80707483,203.848
30.812879819,198.914
30.818684807,197.927
30.824489796,192.293
30.830294785,192.5
30.836099773,186.474
30.841904762,180.95
30.847709751,175.89
30.853514739,176.246
30.859319728,172.359
30.865124717,171.716
30.870929705,170.561
30.876734694,169.411
30.882539683,172.308
30.888344671,169.51
30.89414966,168.362
30.899954649,167.671
30.905759637,167.37
30.911564626,167.398
30.917369615,167.632
30.923174603,167.177
30.928979592,166.683
30.93478458,166.491
30.940589569,166.169
30.946394558,166.051
30.952199546,166.502
30.958004535,166.13
30.963809524,165.617
30.969614512,165.312
30.975419501,165.614
30.98122449,169.213
30.987029478,169.468
30.992834467,167.499
30.998639456,165.164
31.004444444,164.637
31.010249433,164.843
31.016054422,165.304
31.02185941,165.117
31.027664399,165.306
31.033469388,165.992
31.039274376,166.269
31.045079365,166.57
31.050884354,167.091
31.056689342,166.796
31.062494331,166.286
31.06829932,166.499
31.074104308,166.71
31.079909297,167.191
31.085714286,167.336
31.091519274,166.754
31.097324263,166.46
31.103129252,166.135
31.10893424,166.038
31.114739229,166.653
31.120544218,166.463
31.126349206,166.833
31.132154195,166.245
31.137959184,165.166
31.143764172,166.303
31.149569161,166.556
31.15537415,166.91
31.161179138,166.717
31.166984127,166.595
31.172789116,166.476
31.178594104,166.661
31.184399093,168.615
31.190204082,169.211
31.19600907,169.357
31.201814059,169.504
31.207619048,170.047
31.213424036,170.72
31.219229025,170.853
31.225034014,170.977
31.230839002,170.946
31.236643991,170.793
31.24244898,170.555
31.248253968,170.174
31.254058957,169.779
31.259863946,169.239
31.265668934,168.595
31.271473923,168.343
31.277278912,168.134
31.2830839,168.099
31.288888889,168.186
31.294693878,168.035
31.300498866,168.185
31.306303855,168.397
31.312108844,168.69
31.317913832,169.978
31.323718821,170.754
31.32952381,171.077
31.335328798,171.317
31.341133787,171.59
31.346938776,171.612
31.352743764,171.685
31.358548753,171.916
31.364353741,171.473
31.37015873,171.36
31.375963719,169.078
31.381768707,169.614
31.387573696,167.446
31.393378685,166.794
31.399183673,166.388
31.404988662,166.553
31.410793651,168.321
31.416598639,168.059
31.422403628,169.304
31.428208617,170.067
31.434013605,169.477
31.439818594,166.077
31.445623583,164.674
31.451428571,164.089
31.45723356,168.789
31.463038549,169.216
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,0.0
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,0.0
31.608163265,0.0
31.613968254,0.0
31.619773243,0.0
31.625578231,0.0
31.63138322,0.0
31.637188209,0.0
31.642993197,0.0
31.648798186,0.0
31.654603175,0.0
31.660408163,0.0
31.666213152,0.0
31.672018141,0.0
31.677823129,0.0
31.683628118,0.0
31.689433107,0.0
31.695238095,0.0
31.701043084,0.0
31.706848073,0.0
31.712653061,0.0
31.71845805,0.0
31.724263039,0.0
31.730068027,0.0
31.735873016,0.0
31.741678005,0.0
31.747482993,0.0
31.753287982,0.0
31.759092971,0.0
31.764897959,0.0
31.770702948,0.0
31.776507937,0.0
31.782312925,0.0
31.788117914,0.0
31.793922902,0.0
31.799727891,0.0
31.80553288,0.0
31.811337868,0.0
31.817142857,0.0
31.822947846,0.0
31.828752834,0.0
31.834557823,0.0
31.840362812,0.0
31.8461678,0.0
31.851972789,0.0
31.857777778,0.0
31.863582766,0.0
31.869387755,0.0
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,0.0
31.904217687,0.0
31.910022676,0.0
31.915827664,0.0
31.921632653,0.0
31.927437642,0.0
31.93324263,0.0
31.939047619,0.0
31.944852608,0.0
31.950657596,0.0
31.956462585,0.0
31.962267574,0.0
31.968072562,0.0
31.973877551,0.0
31.97968254,0.0
31.985487528,0.0
31.991292517,0.0
31.997097506,0.0
32.002902494,0.0
32.008707483,0.0
32.014512472,0.0
32.02031746,0.0
32.026122449,0.0
32.031927438,0.0
32.037732426,0.0
32.043537415,0.0
32.049342404,0.0
32.055147392,0.0
32.060952381,0.0
32.06675737,0.0
32.072562358,154.883
32.078367347,154.633
32.084172336,154.783
32.089977324,154.197
32.095782313,153.887
32.101587302,153.714
32.10739229,153.362
32.113197279,153.12
32.119002268,152.371
32.124807256,151.398
32.130612245,150.425
32.136417234,150.186
32.142222222,150.543
32.148027211,151.017
32.1538322,152.014
32.159637188,153.508
32.165442177,154.48
32.171247166,155.269
32.177052154,155.97
32.182857143,156.841
32.188662132,157.645
32.19446712,158.283
32.200272109,158.588
32.206077098,158.652
32.211882086,158.497
32.217687075,158.214
32.223492063,157.659
32.229297052,157.309
32.235102041,156.992
32.240907029,156.589
32.246712018,156.296
32.252517007,156.23
32.258321995,156.221
32.264126984,156.21
32.269931973,156.137
32.275736961,155.969
32.28154195,155.793
32.287346939,155.588
32.293151927,155.391
32.298956916,155.192
32.304761905,155.123
32.310566893,155.057
32.316371882,155.12
32.322176871,155.142
32.327981859,155.444
32.333786848,156.048
32.339591837,157.045
32.345396825,158.309
32.351201814,159.582
32.357006803,160.372
32.362811791,160.971
32.36861678,161.51
32.374421769,161.71
32.380226757,162.039
32.386031746,162.571
32.391836735,163.166
32.397641723,164.008
32.403446712,165.256
32.409251701,166.866
32.415056689,168.15
32.420861678,168.597
32.426666667,168.707
32.432471655,168.543
32.438276644,168.691
32.444081633,168.721
32.449886621,168.793
32.45569161,168.977
32.461496599,168.96
32.467301587,169.208
32.473106576,169.362
32.478911565,169.385
32.484716553,169.608
32.490521542,169.836
32.496326531,170.185
32.502131519,170.948
32.507936508,171.448
32.513741497,171.69
32.519546485,171.83
32.525351474,171.48
32.531156463,171.004
32.536961451,170.853
32.54276644,170.391
32.548571429,170.039
32.554376417,169.655
32.560181406,168.777
32.565986395,168.559
32.571791383,168.504
32.577596372,168.579
32.583401361,169.248
32.589206349,169.8
32.595011338,170.066
32.600816327,170.455
32.606621315,170.33
32.612426304,170.252
32.618231293,170.189
32.624036281,169.648
32.62984127,169.671
32.635646259,169.748
32.641451247,169.46
32.647256236,169.146
32.653061224,168.906
32.658866213,168.341
32.664671202,167.978
32.67047619,167.695
32.676281179,167.738
32.682086168,167.697
32.687891156,167.768
32.693696145,167.633
32.699501134,167.279
32.705306122,167.218
32.711111111,167.063
32.7169161,167.121
32.722721088,167.154
32.728526077,167.055
32.734331066,167.21
32.740136054,167.213
32.745941043,167.331
32.751746032,167.575
32.75755102,167.759
32.763356009,167.93
32.769160998,168.194
32.774965986,168.293
32.780770975,168.429
32.786575964,168.701
32.792380952,168.968
32.798185941,169.192
32.80399093,169.35
32.809795918,169.423
32.815600907,169.354
32.821405896,169.253
32.827210884,169.048
32.833015873,168.776
32.838820862,168.556
32.84462585,168.394
32.850430839,168.308
32.856235828,168.386
32.862040816,168.417
32.867845805,168.41
32.873650794,168.166
32.879455782,167.954
32.885260771,167.7
32.89106576,167.189
32.896870748,167.001
32.902675737,166.586
32.908480726,166.445
32.914285714,167.07
32.920090703,167.471
32.925895692,167.847
32.93170068,168.038
32.937505669,168.158
32.943310658,168.762
32.949115646,169.271
32.954920635,169.222
32.960725624,169.366
32.966530612,169.02
32.972335601,168.676
32.97814059,168.724
32.983945578,168.609
32.989750567,167.65
32.995555556,167.5
33.001360544,167.349
33.007165533,166.962
33.012970522,167.825
33.01877551,166.965
33.024580499,167.133
33.030385488,166.965
33.036190476,166.807
33.041995465,167.842
33.047800454,167.465
33.053605442,167.994
33.059410431,167.617
33.06521542,167.275
33.071020408,167.313
33.076825397,167.25
33.082630385,166.783
33.088435374,167.174
33.094240363,166.761
33.100045351,166.189
33.10585034,166.826
33.111655329,165.937
33.117460317,166.477
33.123265306,166.602
33.129070295,166.547
33.134875283,167.262
33.140680272,167.041
33.146485261,167.348
33.152290249,167.171
33.158095238,167.173
33.163900227,167.183
33.169705215,167.301
33.175510204,167.761
33.181315193,168.228
33.187120181,168.436
33.19292517,168.456
33.198730159,166.828
33.204535147,164.983
33.210340136,164.154
33.216145125,163.461
33.221950113,163.787
33.227755102,163.981
33.233560091,164.96
33.239365079,167.161
33.245170068,166.971
33.250975057,169.897
33.256780045,169.969
33.262585034,166.203
33.268390023,166.762
33.274195011,165.54
33.28,164.363
33.285804989,163.413
33.291609977,163.045
33.297414966,161.231
33.303219955,160.441
33.309024943,160.042
33.314829932,159.261
33.320634921,158.69
33.326439909,158.399
33.332244898,157.556
33.338049887,156.774
33.343854875,155.76
33.349659864,154.506
33.355464853,153.069
33.361269841,150.63
33.36707483,148.775
33.372879819,148.112
33.378684807,146.954
33.384489796,147.408
33.390294785,150.191
33.396099773,150.613
33.401904762,150.9
33.407709751,150.5
33.413514739,149.531
33.419319728,148.915
33.425124717,150.916
33.430929705,153.205
33.436734694,152.226
33.442539683,149.565
33.448344671,148.076
33.45414966,146.39
33.459954649,145.358
33.465759637,144.732
33.471564626,144.999
33.477369615,145.684
33.483174603,145.662
33.488979592,145.554
33.49478458,146.429
33.500589569,146.457
33.506394558,146.595
33.512199546,149.26
33.518004535,150.0
33.523809524,151.67
33.529614512,152.497
33.535419501,152.705
33.54122449,151.981
33.547029478,144.664
33.552834467,143.277
33.558639456,143.391
33.564444444,143.868
33.570249433,144.092
33.576054422,142.395
33.58185941,141.539
33.587664399,141.495
33.593469388,142.902
33.599274376,149.818
33.605079365,151.783
33.610884354,150.725
33.616689342,147.372
33.622494331,146.463
33.62829932,146.117
33.634104308,146.613
33.639909297,148.675
33.645714286,148.464
33.651519274,146.982
33.657324263,146.101
33.663129252,145.375
33.66893424,144.7
33.674739229,144.433
33.680544218,144.95
33.686349206,145.565
33.692154195,145.517
33.697959184,145.566
33.703764172,145.866
33.709569161,145.487
33.71537415,149.38
33.721179138,150.147
33.726984127,149.964
33.732789116,150.381
33.738594104,150.192
33.744399093,149.961
33.750204082,146.44
33.75600907,144.398
33.761814059,144.093
33.767619048,144.408
33.773424036,144.918
33.779229025,145.638
33.785034014,145.344
33.790839002,144.673
33.796643991,144.373
33.80244898,144.398
33.808253968,145.397
33.814058957,145.667
33.819863946,145.213
33.825668934,145.097
33.831473923,145.151
33.837278912,145.307
33.8430839,145.861
33.848888889,145.36
33.854693878,144.697
33.860498866,145.008
33.866303855,145.741
33.872108844,146.301
33.877913832,146.292
33.883718821,145.879
33.88952381,144.371
33.895328798,143.165
33.901133787,142.629
33.906938776,142.316
33.912743764,142.429
33.918548753,142.618
33.924353741,142.232
33.93015873,141.309
33.935963719,141.721
33.941768707,143.794
33.947573696,145.208
33.953378685,149.049
33.959183673,151.727
33.964988662,0.0
33.970793651,0.0
33.976598639,0.0
33.982403628,0.0
33.988208617,0.0
33.994013605,0.0
33.999818594,0.0
34.005623583,0.0
34.011428571,0.0
34.01723356,0.0
34.023038549,0.0
34.028843537,0.0
34.034648526,0.0
34.040453515,0.0
34.046258503,0.0
34.052063492,0.0
34.057868481,0.0
34.063673469,0.0
34.069478458,0.0
34.075283447,0.0
34.081088435,0.0
34.086893424,0.0
34.092698413,0.0
34.098503401,0.0
34.10430839,0.0
34.110113379,0.0
34.115918367,0.0
34.121723356,0.0
34.127528345,0.0
34.133333333,0.0
34.139138322,0.0
34.144943311,0.0
34.150748299,0.0
34.156553288,0.0
34.162358277,0.0
34.168163265,0.0
34.173968254,0.0
34.179773243,0.0
34.185578231,0.0
34.19138322,0.0
34.197188209,0.0
34.202993197,0.0
34.208798186,0.0
34.214603175,0.0
34.220408163,0.0
34.226213152,0.0
34.232018141,0.0
34.237823129,0.0
34.243628118,0.0
34.249433107,0.0
34.255238095,0.0
34.261043084,0.0
34.266848073,0.0
34.272653061,0.0
34.27845805,0.0
34.284263039,0.0
34.290068027,0.0
34.295873016,0.0
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,0.0
34.330702948,0.0
34.336507937,0.0
34.342312925,0.0
34.348117914,0.0
34.353922902,0.0
34.359727891,0.0
34.36553288,0.0
34.371337868,0.0
34.377142857,0.0
34.382947846,0.0
34.388752834,0.0
34.394557823,0.0
34.400362812,0.0
34.4061678,0.0
34.411972789,0.0
34.417777778,0.0
34.423582766,0.0
34.429387755,0.0
34.435192744,0.0
34.440997732,0.0
34.446802721,0.0
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,0.0
34.481632653,0.0
34.487437642,0.0
34.49324263,0.0
34.499047619,0.0
34.504852608,0.0
34.510657596,0.0
34.516462585,0.0
34.522267574,0.0
34.528072562,0.0
34.533877551,0.0
34.53968254,0.0
34.545487528,0.0
34.551292517,0.0
34.557097506,0.0
34.562902494,0.0
34.568707483,0.0
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,0.0
34.649977324,0.0
34.655782313,0.0
34.661587302,0.0
34.66739229,0.0
34.673197279,0.0
34.679002268,0.0
34.684807256,0.0
34.690612245,0.0
34.696417234,0.0
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,0.0
34.742857143,0.0
34.748662132,0.0
34.75446712,0.0
34.760272109,0.0
34.766077098,0.0
34.771882086,0.0
34.777687075,0.0
34.783492063,0.0
34.789297052,0.0
34.795102041,0.0
34.800907029,0.0
34.806712018,0.0
34.812517007,0.0
34.818321995,0.0
34.824126984,0.0
34.829931973,0.0
34.835736961,0.0
34.84154195,0.0
34.847346939,0.0
34.853151927,0.0
34.858956916,0.0
34.864761905,0.0
34.870566893,0.0
34.876371882,0.0
34.882176871,0.0
34.887981859,0.0
34.893786848,0.0
34.899591837,0.0
34.905396825,0.0
34.911201814,0.0
34.917006803,0.0
34.922811791,0.0
34.92861678,0.0
34.934421769,0.0
34.940226757,0.0
34.946031746,0.0
34.951836735,0.0
34.957641723,0.0
34.963446712,0.0
34.969251701,0.0
34.975056689,0.0
34.980861678,0.0
34.986666667,0.0
34.992471655,0.0
34.998276644,0.0
35.004081633,0.0
35.009886621,0.0
35.01569161,0.0
35.021496599,0.0
35.027301587,0.0
35.033106576,0.0
35.038911565,0.0
35.044716553,0.0
35.050521542,0.0
35.056326531,0.0
35.062131519,0.0
35.067936508,0.0
35.073741497,0.0
35.079546485,0.0
35.085351474,0.0
35.091156463,0.0
35.096961451,0.0
35.10276644,0.0
35.108571429,0.0
35.114376417,0.0
35.120181406,0.0
35.125986395,0.0
35.131791383,0.0
35.137596372,0.0
35.143401361,0.0
35.149206349,0.0
35.155011338,0.0
35.160816327,0.0
35.166621315,0.0
35.172426304,0.0
35.178231293,0.0
35.184036281,0.0
35.18984127,0.0
35.195646259,0.0
35.201451247,0.0
35.207256236,0.0
35.213061224,0.0
35.218866213,0.0
35.224671202,0.0
35.23047619,0.0
35.236281179,0.0
35.242086168,0.0
35.247891156,0.0
35.253696145,0.0
35.259501134,0.0
35.265306122,0.0
35.271111111,0.0
35.2769161,0.0
35.282721088,0.0
35.288526077,0.0
35.294331066,0.0
35.300136054,0.0
35.305941043,0.0
35.311746032,0.0
35.31755102,0.0
35.323356009,0.0
35.329160998,0.0
35.334965986,0.0
35.340770975,0.0
35.346575964,0.0
35.352380952,0.0
35.358185941,0.0
35.36399093,0.0
35.369795918,0.0
35.375600907,0.0
35.381405896,0.0
35.387210884,0.0
35.393015873,0.0
35.398820862,0.0
35.40462585,0.0
35.410430839,0.0
35.416235828,0.0
35.422040816,0.0
35.427845805,0.0
35.433650794,0.0
35.439455782,0.0
35.445260771,0.0
35.45106576,0.0
35.456870748,0.0
35.462675737,0.0
35.468480726,0.0
35.474285714,0.0
35.480090703,0.0
35.485895692,0.0
35.49170068,0.0
35.497505669,0.0
35.503310658,0.0
35.509115646,0.0
35.514920635,0.0
35.520725624,0.0
35.526530612,0.0
35.532335601,0.0
35.53814059,0.0
35.543945578,0.0
35.549750567,0.0
35.555555556,0.0
35.561360544,0.0
35.567165533,0.0
35.572970522,0.0
35.57877551,0.0
35.584580499,0.0
35.590385488,0.0
35.596190476,0.0
35.601995465,0.0
35.607800454,0.0
35.613605442,0.0
35.619410431,0.0
35.62521542,0.0
35.631020408,0.0
35.636825397,0.0
35.642630385,0.0
35.648435374,0.0
35.654240363,0.0
35.660045351,0.0
35.66585034,0.0
35.671655329,0.0
35.677460317,0.0
35.683265306,0.0
35.689070295,0.0
35.694875283,0.0
35.700680272,0.0
35.706485261,0.0
35.712290249,0.0
35.718095238,0.0
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,0.0
35.816780045,0.0
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,0.0
35.950294785,0.0
35.956099773,0.0
35.961904762,0.0
35.967709751,0.0
35.973514739,0.0
35.979319728,0.0
35.985124717,0.0
35.990929705,0.0
35.996734694,0.0
36.002539683,0.0
36.008344671,0.0
36.01414966,0.0
36.019954649,0.0
36.025759637,0.0
36.031564626,0.0
36.037369615,0.0
36.043174603,0.0
36.048979592,0.0
36.05478458,0.0
36.060589569,0.0
36.066394558,0.0
36.072199546,0.0
36.078004535,0.0
36.083809524,0.0
36.089614512,0.0
36.095419501,0.0
36.10122449,0.0
36.107029478,0.0
36.112834467,0.0
36.118639456,0.0
36.124444444,0.0
36.130249433,0.0
36.136054422,0.0
36.14185941,0.0
36.147664399,0.0
36.153469388,0.0
36.159274376,0.0
36.165079365,0.0
36.170884354,0.0
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,0.0
36.205714286,0.0
36.211519274,0.0
36.217324263,0.0
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,0.0
36.426303855,0.0
36.432108844,0.0
36.437913832,0.0
36.443718821,0.0
36.44952381,0.0
36.455328798,0.0
36.461133787,0.0
36.466938776,0.0
36.472743764,0.0
36.478548753,0.0
36.484353741,0.0
36.49015873,0.0
36.495963719,0.0
36.501768707,0.0
36.507573696,0.0
36.513378685,0.0
36.519183673,0.0
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,0.0
36.559818594,0.0
36.565623583,0.0
36.571428571,0.0
36.57723356,0.0
36.583038549,0.0
36.588843537,0.0
36.594648526,0.0
36.600453515,0.0
36.606258503,0.0
36.612063492,0.0
36.617868481,0.0
36.623673469,0.0
36.629478458,0.0
36.635283447,0.0
36.641088435,0.0
36.646893424,0.0
36.652698413,0.0
36.658503401,0.0
36.66430839,0.0
36.670113379,0.0
36.675918367,0.0
36.681723356,0.0
36.687528345,0.0
36.693333333,0.0
36.699138322,0.0
36.704943311,0.0
36.710748299,0.0
36.716553288,0.0
36.722358277,0.0
36.728163265,0.0
36.733968254,0.0
36.739773243,0.0
36.745578231,0.0
36.75138322,0.0
36.757188209,0.0
36.762993197,0.0
36.768798186,0.0
36.774603175,0.0
36.780408163,0.0
36.786213152,0.0
36.792018141,0.0
36.797823129,0.0
36.803628118,0.0
36.809433107,0.0
36.815238095,0.0
36.821043084,0.0
36.826848073,0.0
36.832653061,0.0
36.83845805,0.0
36.844263039,0.0
36.850068027,0.0
36.855873016,0.0
36.861678005,0.0
36.867482993,0.0
36.873287982,0.0
36.879092971,0.0
36.884897959,0.0
36.890702948,0.0
36.896507937,0.0
36.902312925,0.0
36.908117914,0.0
36.913922902,0.0
36.919727891,0.0
36.92553288,0.0
36.931337868,0.0
36.937142857,0.0
36.942947846,0.0
36.948752834,0.0
36.954557823,0.0
36.960362812,0.0
36.9661678,0.0
36.971972789,0.0
36.977777778,0.0
36.983582766,0.0
36.989387755,0.0
36.995192744,0.0
37.000997732,0.0
37.006802721,0.0
37.01260771,0.0
37.018412698,0.0
37.024217687,0.0
37.030022676,0.0
37.035827664,0.0
37.041632653,0.0
37.047437642,0.0
37.05324263,0.0
37.059047619,0.0
37.064852608,0.0
37.070657596,0.0
37.076462585,0.0
37.082267574,0.0
37.088072562,0.0
37.093877551,0.0
37.09968254,0.0
37.105487528,0.0
37.111292517,0.0
37.117097506,0.0
37.122902494,0.0
37.128707483,0.0
37.134512472,0.0
37.14031746,0.0
37.146122449,0.0
37.151927438,0.0
37.157732426,0.0
37.163537415,0.0
37.169342404,0.0
37.175147392,0.0
37.180952381,0.0
37.18675737,0.0
37.192562358,0.0
37.198367347,0.0
37.204172336,0.0
37.209977324,0.0
37.215782313,0.0
37.221587302,0.0
37.22739229,0.0
37.233197279,0.0
37.239002268,0.0
37.244807256,0.0
37.250612245,0.0
37.256417234,0.0
37.262222222,0.0
37.268027211,0.0
37.2738322,0.0
37.279637188,0.0
37.285442177,0.0
37.291247166,0.0
37.297052154,0.0
37.302857143,0.0
37.308662132,0.0
37.31446712,0.0
37.320272109,0.0
37.326077098,0.0
37.331882086,0.0
37.337687075,0.0
37.343492063,0.0
37.349297052,0.0
37.355102041,0.0
37.360907029,0.0
37.366712018,0.0
37.372517007,0.0
37.378321995,0.0
37.384126984,0.0
37.389931973,0.0
37.395736961,0.0
37.40154195,0.0
37.407346939,0.0
37.413151927,0.0
37.418956916,0.0
37.424761905,0.0
37.430566893,0.0
37.436371882,0.0
37.442176871,0.0
37.447981859,0.0
37.453786848,0.0
37.459591837,0.0
37.465396825,0.0
37.471201814,0.0
37.477006803,0.0
37.482811791,0.0
37.48861678,0.0
37.494421769,149.83
37.500226757,150.32
37.506031746,150.698
37.511836735,150.929
37.517641723,151.015
37.523446712,151.06
37.529251701,150.757
37.535056689,151.104
37.540861678,151.752
37.546666667,156.812
37.552471655,154.217
37.558276644,157.394
37.564081633,158.972
37.569886621,159.817
37.57569161,160.942
37.581496599,162.072
37.587301587,173.133
37.593106576,173.582
37.598911565,173.861
37.604716553,173.338
37.610521542,171.036
37.616326531,170.769
37.622131519,171.001
37.627936508,171.145
37.633741497,170.684
37.639546485,171.894
37.645351474,171.145
37.651156463,172.827
37.656961451,173.745
37.66276644,171.736
37.668571429,176.143
37.674376417,177.856
37.680181406,177.711
37.685986395,178.274
37.691791383,178.751
37.697596372,182.281
37.703401361,185.37
37.709206349,186.133
37.715011338,184.359
37.720816327,183.857
37.726621315,183.713
37.732426304,182.94
37.738231293,183.035
37.744036281,182.999
37.74984127,182.924
37.755646259,183.108
37.761451247,183.13
37.767256236,183.374
37.773061224,184.134
37.778866213,184.842
37.784671202,185.849
37.79047619,186.217
37.796281179,187.327
37.802086168,187.854
37.807891156,192.902
37.813696145,193.06
37.819501134,192.646
37.825306122,192.578
37.831111111,191.72
