timestamp,frequency
19.945941043,276.06256116351557
19.951746032,277.10766567440334
19.95755102,278.18867793521315
19.963356009,279.2678003144481
19.969160998,279.83917451057545
19.974965986,280.2303799965678
19.980770975,280.3992094172537
19.986575964,280.3223542332101
19.992380952,280.1743135098475
19.998185941,279.85807332632385
20.00399093,278.78777039443816
20.009795918,277.52217969981876
20.015600907,275.6392276907509
20.021405896,273.8457300762255
20.027210884,272.3974508293714
20.033015873,271.14193950315115
20.038820862,270.00675063719586
20.04462585,269.2596174546082
20.050430839,268.55154182456727
20.056235828,268.1105694571041
20.062040816,267.84094635242656
20.067845805,267.476199208482
20.073650794,267.4579303532585
20.079455782,267.8012588393549
20.085260771,268.34554473290945
20.09106576,269.4208873489947
20.096870748,271.07705356908156
20.102675737,272.8988994072295
20.108480726,274.81901908726934
20.114285714,276.51928254410245
20.120090703,278.48223953983864
20.125895692,280.03635215488396
20.13170068,281.5161294279855
20.137505669,282.3067298867946
20.143310658,282.52595614947626
20.149115646,282.57887283357184
20.154920635,282.0049787953447
20.160725624,281.1293336656678
20.166530612,279.78751774752976
20.172335601,278.4368823820424
20.17814059,276.42856822851
20.183945578,274.49647929849624
20.189750567,271.85631473844154
20.195555556,269.46057486206644
20.201360544,266.94514248595135
20.207165533,265.1705436871744
20.212970522,263.8955035846808
20.21877551,263.50240821711355
20.224580499,263.24601428345994
20.230385488,263.32727919117815
20.236190476,264.3660840968165
20.241995465,266.08146660624834
20.247800454,268.7002125084549
20.253605442,271.01720731921154
20.259410431,272.8497624862836
20.26521542,274.98532866585543
20.271020408,277.2084593583949
20.276825397,279.3314263274678
20.282630385,281.0178306527521
20.288435374,282.4390215970335
20.294240363,283.12504860870126
20.300045351,283.6359465944337
20.30585034,283.9780151594801
20.311655329,283.74492976524954
20.317460317,283.39530167390376
20.323265306,282.0490760320911
20.329070295,279.98784519446303
20.334875283,277.73384643620113
20.340680272,275.51323558576144
20.346485261,272.8151146574115
20.352290249,270.63860104371815
20.358095238,268.1439573649263
20.363900227,266.301322829455
20.369705215,264.7868977274814
20.375510204,264.1997745182304
20.381315193,264.4964859254806
20.387120181,264.90218050354673
20.39292517,266.278014290032
20.398730159,267.78236002360643
20.404535147,270.1138439264369
20.410340136,272.6595144077495
20.416145125,275.2984190467543
20.421950113,277.2727153319396
20.427755102,278.9156523810025
20.433560091,280.4735447591975
20.439365079,281.5010103753868
20.445170068,282.3193290972935
20.450975057,282.90582234601953
20.456780045,283.01291563526064
20.462585034,282.648798451841
20.468390023,281.7574043090404
20.474195011,279.8902013130962
20.48,278.10237334329537
20.485804989,275.5737117961564
20.491609977,273.6743808134398
20.497414966,271.7359922781766
20.503219955,269.8410710191347
20.509024943,268.3663334302327
20.514829932,267.58077265562326
20.520634921,268.123798628128
20.526439909,269.28418591508114
20.532244898,270.73750484613487
20.538049887,272.305476592729
20.543854875,273.9981805232628
20.549659864,276.716460188411
20.555464853,279.32071699854373
20.561269841,281.29186348110426
20.56707483,283.1307182534258
20.572879819,284.82594202605935
20.578684807,286.1589384968481
20.584489796,286.028536668184
20.590294785,284.92610574952596
20.596099773,283.30017763463667
20.601904762,281.37753811249706
20.607709751,273.900536641896
20.613514739,272.41823952669466
20.619319728,273.02363159116913
20.625124717,272.30799643482885
20.630929705,272.9423666834509
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,195.84653771933372
20.735419501,200.63045794578454
20.74122449,204.02342533315147
20.747029478,203.63032996558425
20.752834467,203.85963559666513
20.758639456,203.1433704797999
20.764444444,201.2641982338817
20.770249433,201.1445057341417
20.776054422,200.67581510358076
20.78185941,201.78076586433858
20.787664399,201.09347893162092
20.793469388,195.8900049955551
20.799274376,193.1981836724547
20.805079365,190.5662085992243
20.810884354,190.7929943882054
20.816689342,192.28663079285576
20.822494331,194.23383877546829
20.82829932,198.91381551530276
20.834104308,199.53369667185106
20.839909297,199.0851647780885
20.845714286,200.05404406545765
20.851519274,201.55838979903214
20.857324263,201.75493748281573
20.863129252,201.74233827231677
20.86893424,201.92502682455154
20.874739229,201.3164849574523
20.880544218,201.60374695682836
20.886349206,201.79588491693733
20.892154195,201.83053274580945
20.897959184,201.40719927304474
20.903764172,201.47208520711433
20.909569161,200.7652694981233
20.91537415,200.17184668362282
20.921179138,200.45658884089906
20.926984127,200.17121672309787
20.932789116,200.31421776226094
20.938594104,200.6789649062055
20.944399093,200.49879619607054
20.950204082,200.53281406441772
20.95600907,200.55990236699046
20.961814059,201.44436694401665
20.967619048,201.54012094380866
20.973424036,202.53230877060088
20.979229025,202.62491296776813
20.985034014,202.4478940602579
20.990839002,202.87059757249762
20.996643991,202.7918525068792
21.00244898,203.27881199266358
21.008253968,203.87601457031374
21.014058957,204.1758757801887
21.019863946,204.12925870134262
21.025668934,203.7134847548773
21.031473923,203.3361384004338
21.037278912,203.10179308515333
21.0430839,202.91343488819408
21.048888889,202.98840019066282
21.054693878,202.80004199370353
21.060498866,202.35780970519045
21.066303855,202.0522788505909
21.072108844,201.82927282475953
21.077913832,201.5621695621818
21.083718821,201.28876669435462
21.08952381,201.36436195734834
21.095328798,201.18041348406365
21.101133787,201.61949596995203
21.106938776,202.42206567873507
21.112743764,202.9405231907668
21.118548753,203.2605431374401
21.124353741,203.69962562332847
21.13015873,204.14563767499124
21.135963719,204.73276088424225
21.141768707,205.19704179112853
21.147573696,206.82674966916755
21.153378685,208.5937889416451
21.159183673,209.58597676843732
21.164988662,210.2549948459315
21.170793651,210.62352175302573
21.176598639,211.07520344941304
21.182403628,210.72809520016702
21.188208617,209.85182010996516
21.194013605,208.11060921901043
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,151.01035727724982
21.73968254,143.71667431940838
21.745487528,141.10800778560107
21.751292517,139.79580001213554
21.757097506,137.42525855675834
21.762902494,136.63339817689942
21.768707483,135.68278774475374
21.774512472,134.2401781426241
21.78031746,132.96639796118038
21.786122449,131.25920493857282
21.791927438,130.4793138086879
21.797732426,129.950776928257
21.803537415,130.74641707126563
21.809342404,134.03607093254115
21.815147392,137.12665726793327
21.820952381,139.74918293328943
21.82675737,141.55653967936362
21.832562358,142.8863863475277
21.838367347,144.12803854219905
21.844172336,145.5826173943027
21.849977324,148.03190391529833
21.855782313,150.26826377886172
21.861587302,151.77890911768569
21.86739229,153.84643956056317
21.873197279,154.61247155889924
21.879002268,154.87768493990214
21.884807256,155.17943603135194
21.890612245,154.7819309401101
21.896417234,154.3012710595752
21.902222222,154.0089693759996
21.908027211,153.45082435089617
21.9138322,153.3500306669046
21.919637188,152.9040186152418
21.925442177,152.45548672147925
21.931247166,151.96411751202024
21.937052154,151.65858665742073
21.942857143,151.8242662754819
21.948662132,152.554390523896
21.95446712,154.18535832298488
21.960272109,155.718052280182
21.966077098,157.46493281586126
21.971882086,158.94030036528815
21.977687075,160.5889070590756
21.983492063,161.7719729249269
21.989297052,162.6860456466256
21.995102041,163.4747562238598
22.000907029,164.58600658986708
22.006712018,165.6115823244815
22.012517007,166.26737123095177
22.018321995,166.96410757154365
22.024126984,167.61800659643907
22.029931973,167.96322496411028
22.035736961,168.56546722596005
22.04154195,168.70279862039857
22.047346939,168.82123119908871
22.053151927,168.84831950166142
22.058956916,169.117312645814
22.064761905,169.3050408822483
22.070566893,168.50499101556508
22.076371882,168.0514194376029
22.082176871,167.96637476673502
22.087981859,167.66021395161056
22.093786848,168.0974065559241
22.099591837,168.5024711734653
22.105396825,168.54089876548707
22.111201814,168.93399413305428
22.117006803,169.4020548030902
22.122811791,169.572774105351
22.12861678,170.0244558017383
22.134421769,171.15208514139422
22.140226757,170.64244707671173
22.146031746,170.0735927226842
22.151836735,170.1586373935521
22.157641723,170.09375145948252
22.163446712,170.6166186951889
22.169251701,171.16279447031832
22.175056689,171.13129644407093
22.180861678,170.69347387923247
22.186666667,170.6329976688375
22.192471655,170.46416824815162
22.198276644,169.60553205264827
22.204081633,169.6830171972168
22.209886621,169.35165796109445
22.21569161,168.17300181891778
22.221496599,166.80850732188162
22.227301587,165.21785699638934
22.233106576,163.5547612105281
22.238911565,163.3380547899462
22.244716553,162.3887042788504
22.250521542,160.86042004532794
22.256326531,160.21534046778174
22.262131519,159.52175392981462
22.267936508,159.65467560057854
22.273741497,160.51583163818168
22.279546485,161.6844084119592
22.285351474,162.63690872567972
22.291156463,163.64043584192095
22.296961451,165.16179050966903
22.30276644,167.32255511023874
22.308571429,169.68742692089143
22.314376417,171.13318632564577
22.320181406,172.63186241449574
22.325986395,173.27064238679245
22.331791383,173.82059792507155
22.337596372,174.50221521306466
22.343401361,174.31448697663032
22.349206349,174.16203652959305
22.355011338,173.15661953177695
22.360816327,170.45786864290213
22.366621315,168.39852768684895
22.372426304,166.72598249311352
22.378231293,164.98162179953405
22.384036281,163.184344421859
22.38984127,161.3921067283836
22.395646259,158.4294023795558
22.401451247,155.61473875409064
22.407256236,154.01589894177405
22.413061224,151.8255261965318
22.418866213,151.77071963086138
22.424671202,153.03064068075625
22.43047619,154.27355279647753
22.436281179,156.3102151736326
22.442086168,159.13999785169648
22.447891156,159.58412002178443
22.453696145,159.1626764305946
22.459501134,159.52175392981462
22.465306122,159.42348008792283
22.471111111,159.33402569338028
22.4769161,159.31197707500712
22.482721088,156.77575600156877
22.488526077,152.40508987948343
22.494331066,149.7510661878799
22.500136054,147.9966261259013
22.505941043,146.56472585269577
22.511746032,143.1446701627561
22.51755102,139.14946051353948
22.523356009,136.3851937300701
22.529160998,134.43420598430794
22.534965986,132.56385318573896
22.540770975,132.42841167287528
22.546575964,131.83057913470017
22.552380952,130.70861943976877
22.558185941,133.22090201325915
22.56399093,134.40648772121023
22.569795918,134.3661702476136
22.575600907,135.1712597984964
22.581405896,135.3728471664796
22.587210884,134.75422593098122
22.593015873,136.53638425605752
22.598820862,137.5216425170753
22.60462585,137.40320993838517
22.610430839,137.94875575298965
22.616235828,137.1953229651525
22.622040816,136.46960844041308
22.627845805,135.29221221928634
22.633650794,134.19797078745265
22.639455782,132.85111518511502
22.645260771,130.75334663704004
22.65106576,131.07588642581314
22.656870748,129.55957144226466
22.662675737,129.1337181274002
22.668480726,130.33505284847496
22.674285714,128.4779292209299
22.680090703,128.99827661453648
22.685895692,127.21863813155998
22.69170068,127.09768571077007
22.697505669,128.6373092337416
22.703310658,126.84507154026616
22.709115646,129.53185317916697
22.714920635,129.8178552574931
22.720725624,133.2360210658579
22.726530612,136.16344762528863
22.732335601,136.25164209878128
22.73814059,136.43055088786633
22.743945578,137.3515531753395
22.749750567,136.17226707263788
22.755555556,136.17226707263788
22.761360544,136.8721532158545
22.767165533,136.55528307180595
22.772970522,136.35873538802232
22.77877551,136.15840794108905
22.784580499,135.62357145540867
22.790385488,133.5843892361538
22.796190476,133.54848148623182
22.801995465,134.67485090483783
22.807800454,133.29271751310316
22.813605442,134.6918598390114
22.819410431,134.84179044394892
22.82521542,132.64700797503204
22.831020408,135.1233827986004
22.836825397,134.8789581149208
22.842630385,135.20905742999327
22.848435374,137.95631527928902
22.854240363,138.6291131199329
22.860045351,138.28074494963695
22.86585034,140.18385569550315
22.871655329,140.84531424669797
22.877460317,140.35898472143856
22.883265306,140.75396997058058
22.889070295,141.25478858791382
22.894875283,141.71906949480007
22.900680272,142.93174350532388
22.906485261,144.50727477821744
22.912290249,145.06289996122106
22.918095238,144.9104495141838
22.923900227,143.57241335919545
22.929705215,143.0552157682136
22.935510204,141.4910237847691
22.941315193,140.2052743533514
22.947120181,139.79202024898586
22.95292517,138.71478775132576
22.958730159,137.49833397765224
22.964535147,136.64347754529857
22.970340136,135.97571938885432
22.976145125,135.85980665226396
22.981950113,135.91272333635953
22.987755102,135.25567450883938
22.993560091,134.79517336510278
22.999365079,133.92960760382502
23.005170068,132.93364001388312
23.010975057,133.27948834207928
23.016780045,132.61739983035952
23.022585034,133.26625917105537
23.028390023,134.5816167471456
23.034195011,133.86220182765564
23.04,134.2319886557998
23.045804989,135.36024795598067
23.051609977,135.21472707471779
23.057414966,136.6516670321229
23.063219955,138.23538779184076
23.069024943,138.81432151426745
23.074829932,138.9188949614087
23.080634921,140.2796096952952
23.086439909,140.99713473321032
23.092244898,140.77412870737894
23.098049887,140.1416483403317
23.103854875,139.14946051353948
23.109659864,138.83951993526534
23.115464853,138.65998118565534
23.121269841,138.04891947645632
23.12707483,137.6652735167633
23.132879819,136.31589807232592
23.138684807,134.85186981234807
23.144489796,134.86509898337198
23.150294785,134.39514843176119
23.156099773,133.067191645172
23.161904762,133.46910646008845
23.167709751,131.08533583368734
23.173514739,130.18386232248756
23.179319728,132.10020223937767
23.185124717,132.25706241008956
23.190929705,134.73091739155817
23.196734694,136.55339319023108
23.202539683,135.9347719547327
23.208344671,137.07815030751232
23.21414966,138.53146923856605
23.219954649,139.119222408342
23.225759637,140.05597370893884
23.231564626,141.21258123274234
23.237369615,141.53512102151544
23.243174603,141.7008006395766
23.248979592,142.7396055452149
23.25478458,144.24836100246404
23.260589569,145.62860451262387
23.266394558,145.86924943315378
23.272199546,145.38480978946922
23.278004535,142.72259661104133
23.283809524,140.4219807739333
23.289614512,138.21711893661728
23.295419501,136.23652304618253
23.30122449,135.01754943040925
23.307029478,134.21560968215115
23.312834467,134.3227029713922
23.318639456,132.97206760590493
23.324444444,131.8192398452511
23.330249433,128.98063771983797
23.336054422,126.87026996126404
23.34185941,125.96123692376489
23.347664399,129.1910445351704
23.353469388,132.23564375224137
23.359274376,134.08520785348705
23.365079365,136.15021845426475
23.370884354,136.11179086224294
23.376689342,137.17138446520454
23.382494331,137.6066871879432
23.38829932,137.87001068737123
23.394104308,136.79718791338576
23.399909297,138.2240485023917
23.405714286,139.61437138095067
23.411519274,140.10511062988473
23.417324263,141.0563510225554
23.423129252,141.97357354687884
23.42893424,138.88424713253661
23.434739229,140.38103333981172
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,0.0
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,0.0
23.823673469,0.0
23.829478458,136.70017399254385
23.835283447,144.29623800236004
23.841088435,152.6992814446339
23.846893424,161.854497753695
23.852698413,167.58146888599214
23.858503401,172.03339991579568
23.86430839,174.91735919900503
23.870113379,178.30150713902268
23.875918367,181.12625013288695
23.881723356,183.61711404852912
23.887528345,185.6392873336104
23.893333333,186.39272012144752
23.899138322,187.47625222435715
23.904943311,188.2473239068928
23.910748299,188.0495163020593
23.916553288,187.9764408811654
23.922358277,187.71311738173736
23.928163265,187.5354685137022
23.933968254,187.38616786928964
23.939773243,186.9899226990977
23.945578231,186.25286888490922
23.95138322,186.2780673059071
23.957188209,187.06173819894173
23.962993197,187.53924827685188
23.968798186,188.47158985377408
23.974603175,190.52022148090316
23.980408163,193.2340914223767
23.986213152,195.16303054976578
23.992018141,197.24001040051743
23.997823129,198.92515480475186
24.003628118,201.06954043167292
24.009433107,203.0759647036305
24.015238095,204.48014671373832
24.021043084,206.04496865770778
24.026848073,206.713356774677
24.032653061,207.755941443465
24.03845805,208.4715765998053
24.044263039,208.97302517766346
24.050068027,208.70088223088615
24.055873016,208.57678000747154
24.061678005,207.50836695716066
24.067482993,205.90826722379416
24.073287982,205.14349514650797
24.079092971,203.17801830867197
24.084897959,202.2047292976282
24.090702948,201.39774986517054
24.096507937,201.3177448785022
24.102312925,199.48581967195506
24.108117914,200.53722378809235
24.113922902,200.12963932845133
24.119727891,200.27264036761443
24.12553288,202.5701064020977
24.131337868,202.42836528398453
24.137142857,202.93422358551732
24.142947846,202.6299526519677
24.148752834,202.91721465134376
24.154557823,197.35781301868263
24.160362812,197.36726242655683
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,199.77812135553066
24.264852608,198.16857221428995
24.270657596,201.09536881319576
24.276462585,204.0864213856462
24.282267574,202.5436480600499
24.288072562,201.69131146979606
24.293877551,199.73969376350888
24.29968254,197.4529370579497
24.305487528,198.75128569986634
24.311292517,203.45772078174863
24.317097506,195.93599211387627
24.322902494,192.07685393804826
24.328707483,193.44449823770915
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,161.16406101835258
24.369342404,160.91522661099836
24.375147392,161.85953743789455
24.380952381,162.11908117417292
24.38675737,163.81493490733143
24.392562358,164.2307088537967
24.398367347,163.95856590701942
24.404172336,164.09841714355775
24.409977324,162.05167539800354
24.415782313,161.85512771421992
24.421587302,161.32092118906453
24.42739229,160.1920319283587
24.433197279,157.00758147474943
24.439002268,155.63363756983904
24.444807256,154.94572067659647
24.450612245,154.47954988813535
24.456417234,154.31387027007418
24.462222222,154.59483266420074
24.468027211,155.4509490176043
24.4738322,156.21509113436554
24.479637188,156.78772525154275
24.485442177,159.1412577727464
24.491247166,160.75899640081138
24.497052154,163.92958772287184
24.502857143,166.98804607149165
24.508662132,169.09337414586597
24.51446712,170.6260681030631
24.520272109,171.4708451670176
24.526077098,172.58020565145006
24.531882086,172.98023058479166
24.537687075,172.9247940585963
24.543492063,173.05582584778537
24.549297052,173.0287375452126
24.555102041,172.6154834408471
24.560907029,172.43846453333686
24.566712018,172.22994759957928
24.572517007,172.34901013879434
24.578321995,172.89644583497366
24.584126984,173.31977930773832
24.589931973,173.99320710890714
24.595736961,174.4839463578412
24.60154195,175.39801907953995
24.607346939,175.87993888112473
24.613151927,175.69851024993986
24.618956916,174.58537000235773
24.624761905,166.88662242697512
24.630566893,163.1748950139848
24.636371882,154.74917299281284
24.642176871,151.4374705131642
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,0.0
24.827936508,0.0
24.833741497,144.3157667786334
24.839546485,141.8123036524923
24.845351474,139.1456807503898
24.851156463,138.5906855279111
24.856961451,138.8055020669182
24.86276644,138.6291131199329
24.868571429,138.4924116860193
24.874376417,138.4552440150474
24.880181406,138.2158590155674
24.885986395,138.0300206607079
24.891791383,138.19570027876907
24.897596372,138.18058122617032
24.903401361,137.86182120054693
24.909206349,138.26877569966297
24.915011338,139.5280667890329
24.920816327,139.94825045917284
24.926621315,140.3451255898897
24.932426304,140.55931216837183
24.938231293,140.46166828700498
24.944036281,140.34827539251444
24.94984127,139.94762049864786
24.955646259,139.74918293328943
24.961451247,139.64964917034774
24.967256236,139.81595874893387
24.973061224,139.88588436720303
24.978866213,139.6408297229985
24.984671202,139.53310647323246
24.99047619,139.3567175262472
24.996281179,139.14442082933988
25.002086168,138.9428334613567
25.007891156,138.62281351468343
25.013696145,138.53524900171573
25.019501134,138.51320038334256
25.025306122,138.3462608442315
25.031111111,138.62218355415848
25.0369161,138.45272417294763
25.042721088,138.028760739658
25.048526077,137.64952450363964
25.054331066,136.93388934729936
25.060136054,136.22455379620854
25.065941043,136.07399323074608
25.071746032,135.9410715599822
25.07755102,135.74137407357384
25.083356009,135.74830363934828
25.089160998,135.6544395211311
25.094965986,135.5297073371915
25.100770975,135.45915175839738
25.106575964,135.5416765871655
25.112380952,135.46230156102212
25.118185941,135.93099219158302
25.12399093,136.4431500983653
25.129795918,136.830575821208
25.135600907,136.93199946572452
25.141405896,136.90869092630146
25.147210884,136.7499408740147
25.153015873,136.8639637290302
25.158820862,136.9691671366964
25.16462585,137.01767409711735
25.170430839,136.8948317947526
25.176235828,136.49417690088603
25.182040816,136.30707862497664
25.187845805,136.20124525678548
25.193650794,135.99146840197798
25.199455782,135.74452387619857
25.205260771,135.54671627136509
25.21106576,135.43458329792446
25.216870748,135.31678067975926
25.222675737,135.18889869319494
25.228480726,134.27545593202117
25.234285714,133.8521224592565
25.240090703,134.1494638270317
25.245895692,134.8682487859967
25.25170068,135.07046611450482
25.257505669,135.50324899514374
25.263310658,135.89382452061113
25.269115646,136.29510937500262
25.274920635,136.71466308461763
25.280725624,137.70433106931006
25.286530612,138.2624760944135
25.292335601,138.43886504139877
25.29814059,138.424375949325
25.303945578,138.52642955436647
25.309750567,138.61651390943393
25.315555556,138.5547777779891
25.321360544,138.9491330666062
25.327165533,138.76644451437144
25.332970522,138.47099302817108
25.33877551,138.00482223970997
25.344580499,135.82074909971723
25.350385488,134.50413160257708
25.356190476,131.904284516119
25.361995465,129.59295935008686
25.367800454,126.24471915999125
25.373605442,125.66137571388991
25.379410431,127.04854878982417
25.38521542,126.17227369962228
25.391020408,126.88097929018815
25.396825397,128.61904037851812
25.402630385,125.79933706885339
25.408435374,128.59951160224477
25.414240363,130.75712640018972
25.420045351,133.15349623708977
25.42585034,138.94850310608126
25.431655329,143.83006721389893
25.437460317,141.42676781122447
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,146.28439341909413
25.925079365,147.41580252189974
25.930884354,149.55388854357133
25.936689342,150.22227666054056
25.942494331,153.78533338964328
25.94829932,154.58034357212694
25.954104308,154.9917077949176
25.959909297,155.2808596758685
25.965714286,154.9608397291952
25.971519274,154.35103794104606
25.977324263,153.40672711414987
25.983129252,151.3221877370988
25.98893424,150.1416417133473
25.994739229,147.80889788946695
26.000544218,146.90616445721727
26.006349206,146.58866435264375
26.012154195,146.4097555635587
26.017959184,146.73859495758126
26.023764172,147.12665064094887
26.029569161,147.62620933723218
26.03537415,148.76139820318747
26.041179138,150.0540772003796
26.046984127,151.60252017070042
26.052789116,153.4268858509482
26.058594104,156.96726400115276
26.064399093,159.1028301807246
26.070204082,162.1348301872966
26.07600907,163.3008871189743
26.081814059,164.21243999857325
26.087619048,167.23436063674612
26.093424036,168.3273421475299
26.099229025,169.19227794828274
26.105034014,170.26321084069338
26.110839002,171.5369910221371
26.116643991,172.2513662574275
26.12244898,172.50965007265592
26.128253968,172.90463532179797
26.134058957,172.97582086111703
26.139863946,173.0671651372344
26.145668934,173.26623266311782
26.151473923,173.0369270320369
26.157278912,173.2971007288402
26.1630839,173.34560768926116
26.168888889,173.40608389965612
26.174693878,173.60263158343975
26.180498866,173.6183805965634
26.186303855,173.7601217146766
26.192108844,173.74500266207787
26.197913832,173.85335587236884
26.203718821,174.1891248321658
26.20952381,174.29684808193178
26.215328798,174.2861387530077
26.221133787,174.3018877661314
26.226938776,174.1160494112719
26.232743764,174.0725821350505
26.238548753,174.30629748980604
26.244353741,174.37307330545045
26.25015873,174.07006229295075
26.255963719,173.78343025409964
26.261768707,173.55286470196887
26.267573696,173.2114260974474
