timestamp,frequency
23.098049887,199.841201299658
23.103854875,199.93409633842438
23.109659864,199.8876488190412
23.115464853,200.0696931288817
23.121269841,199.8089876975052
23.12707483,199.94833025565472
23.132879819,200.84132127347323
23.138684807,201.4039355808404
23.144489796,201.75079366913735
23.150294785,202.03921778143612
23.156099773,201.5635052845278
23.161904762,201.1649556020786
23.167709751,201.2825727076134
23.173514739,201.26908794392148
23.179319728,200.93496546577802
23.185124717,201.00164013069903
23.190929705,201.01961981562155
23.196734694,200.46524619717715
23.202539683,200.35362231994986
23.208344671,200.55889038948195
23.21414966,199.89813696857934
23.219954649,199.00140018306865
23.225759637,198.00577513048407
23.231564626,0.0
23.237369615,0.0
23.243174603,223.38185293800598
23.248979592,223.2125442383189
23.25478458,221.7419558423645
23.260589569,220.80326645870124
23.266394558,220.37549978825294
23.272199546,220.19795039964305
23.278004535,221.33441631745404
23.283809524,223.24775445462555
23.289614512,226.62493860590558
23.295419501,229.24023360859385
23.30122449,234.45209477550938
23.307029478,240.44082816178545
23.312834467,243.14077751431722
23.318639456,245.55005529393495
23.324444444,247.60348514279445
23.330249433,248.91675129567687
23.336054422,250.2906988851728
23.34185941,251.7365652143588
23.347664399,252.6168206220238
23.353469388,253.41017421923002
23.359274376,254.29042962689508
23.365079365,254.48296208627374
23.370884354,255.0455763936409
23.376689342,255.6276686930075
23.382494331,256.04419806037924
23.38829932,256.4270155185212
23.394104308,257.0203451209644
23.399909297,257.9635294258582
23.405714286,259.47457211288844
23.411519274,261.0260690909942
23.417324263,262.0329314466553
23.423129252,262.9588852201651
23.42893424,263.0974786247762
23.434739229,262.80381043770836
23.440544218,262.65847465125137
23.446349206,262.02993483250157
23.452154195,261.48829682421064
23.457959184,261.15042857837494
23.463764172,260.5196412990099
23.469569161,260.06265764056246
23.47537415,259.971260908873
23.481179138,259.79446067380155
23.486984127,260.23945787563395
23.492789116,260.5653396648546
23.498594104,260.8305400174618
23.504399093,261.7497514091256
23.510204082,262.8135494337081
23.51600907,263.6481064755284
23.521814059,265.09322365117595
23.527619048,266.59302903512946
23.533424036,268.35054323630584
23.539229025,269.67729415288017
23.545034014,270.56803771008333
23.550839002,271.39660152359613
23.556643991,272.69188799155603
23.56244898,273.89427942074957
23.568253968,275.0682030154825
23.574058957,276.02861785176043
23.579863946,276.15672310683334
23.585668934,275.74393950715387
23.591473923,275.1536065188644
23.597278912,274.5647718376519
23.6030839,273.70249611490937
23.608888889,273.10841735892774
23.614693878,272.1981958097252
23.620498866,270.8362346768443
23.626303855,269.69827045195643
23.632108844,267.67780335878825
23.637913832,264.46468383242615
23.643718821,261.19612694421966
23.64952381,258.58457770922365
23.655328798,257.40466088618325
23.661133787,255.82020115238615
23.666938776,255.13247820409975
23.672743764,254.94593897302863
23.678548753,254.60282665242386
23.684353741,254.62605041211543
23.69015873,254.89574568595324
23.695963719,255.72880442069672
23.701768707,255.9670352459201
23.707573696,257.13271815173016
23.713378685,257.9418039732435
23.719183673,258.36432656892276
23.724988662,259.86637941349164
23.730793651,261.6643479057436
23.736598639,262.2247147524956
23.742403628,263.6698319281431
23.748208617,265.001077765948
23.754013605,265.7607194539245
23.759818594,267.6103795403288
23.765623583,269.14239852643516
23.771428571,270.3732577900893
23.77723356,271.3868625275964
23.783038549,271.8625750245048
23.788843537,272.2461416361852
23.794648526,272.3510231315666
23.800453515,272.27610777772276
23.806258503,272.0775820900366
23.812063492,271.6925171712793
23.817868481,271.76967998573843
23.823673469,271.6752866398952
23.829478458,271.6430730377424
23.835283447,271.72547992697054
23.841088435,271.10443164360515
23.846893424,270.6219767648509
23.852698413,269.78142649472306
23.858503401,268.5348350067617
23.86430839,268.07335642708364
23.870113379,266.6686935425118
23.875918367,265.7090278597722
23.881723356,264.660962059497
23.887528345,262.4824235697183
23.893333333,260.59455665285367
23.899138322,258.69095751168186
23.904943311,257.4226405711058
23.910748299,256.02771668253354
23.916553288,255.78499093607957
23.922358277,255.54151603608713
23.928163265,255.56174318162493
23.933968254,256.43600536098245
23.939773243,258.21599416831197
23.945578231,260.70992629777317
23.95138322,263.7747134235245
23.957188209,266.1525267545278
23.962993197,267.68379658709574
23.968798186,269.4817650793477
23.974603175,271.5456830777454
23.980408163,273.4635161361475
23.986213152,274.7303347696468
23.992018141,275.75218019607667
23.997823129,277.0347310538831
24.003628118,277.7217048486311
24.009433107,278.2858174630751
24.015238095,278.6139467129111
24.021043084,278.3884514978412
24.026848073,277.8707864027803
24.032653061,277.03622936095996
24.03845805,275.9889127142232
24.044263039,275.05546740532895
24.050068027,274.25761888689215
24.055873016,274.0336219788991
24.061678005,273.83959121244357
24.067482993,272.8904136792422
24.073287982,271.90827339034956
24.079092971,270.7358481026935
24.084897959,269.6076228738054
24.090702948,269.08171708982167
24.096507937,267.97596646708666
24.102312925,266.84024970281416
24.108117914,266.78031741973905
24.113922902,267.07623306742227
24.119727891,267.4081080849504
24.12553288,268.16400400523474
24.131337868,268.7850522886001
24.137142857,269.40385311135014
24.142947846,270.75607524823135
24.148752834,272.7023761410942
24.154557823,274.87866717025753
24.160362812,277.0302361326525
24.1661678,279.42453084150145
24.171972789,282.3140160392581
24.177777778,285.60130176592554
24.183582766,287.3663075024863
24.189387755,287.75361988185887
24.195192744,286.50253347266687
24.200997732,283.21974266723004
24.206802721,280.1646945374785
24.21260771,277.0894192621891
24.218412698,273.32042781030583
24.224217687,269.9110300568729
24.230022676,267.21108070434116
24.235827664,265.3606714643984
24.241632653,263.4593197838419
24.247437642,263.0405429558549
24.25324263,263.17164482508156
24.259047619,264.76659270841685
24.264852608,266.915165056658
24.270657596,273.2380209210776
24.276462585,275.6825089170019
24.282267574,276.92460548373265
24.288072562,277.6130775855575
24.293877551,276.2765876729835
24.29968254,277.041473435729
24.305487528,277.81385073385894
24.311292517,277.26247372956834
24.317097506,277.07743280557406
24.322902494,274.879416323796
24.328707483,273.27997351923017
24.334512472,273.4088279278415
24.34031746,273.4088279278415
24.346122449,273.44628560476343
24.351927438,274.9528333705629
24.357732426,278.69485529506244
24.363537415,279.38407655042573
24.369342404,277.79212528124424
24.375147392,277.2527347335687
24.380952381,277.2377516627999
24.38675737,277.67076240801725
24.392562358,279.6185616079569
24.398367347,279.2387407639687
24.404172336,276.185190941294
24.409977324,271.9779446694243
24.415782313,272.71211513709386
24.421587302,273.82161152752104
24.42739229,274.0193880616688
24.433197279,275.1183963025578
24.439002268,274.6569177228798
24.444807256,274.83371795795125
24.450612245,276.0975399772967
24.456417234,278.5098143710682
24.462222222,274.73108392318517
24.468027211,275.4495221665476
24.4738322,274.9678164413317
24.479637188,274.13625601366516
24.485442177,0.0
24.491247166,0.0
24.497052154,0.0
24.502857143,0.0
24.508662132,0.0
24.51446712,0.0
24.520272109,0.0
24.526077098,0.0
24.531882086,0.0
24.537687075,0.0
24.543492063,0.0
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,271.8018935878913
24.723446712,275.26373208901487
24.729251701,280.80896658053547
24.735056689,284.7570057281055
24.740861678,288.4885395030669
24.746666667,292.5122431580192
24.752471655,294.3948660001148
24.758276644,295.15675514870657
24.764081633,296.06323093021695
24.769886621,297.25813082402607
24.77569161,300.3041891113164
24.781496599,303.16745393522774
24.787301587,302.405564786636
24.793106576,298.5549155990629
24.798911565,295.72311522376594
24.804716553,293.7161328942897
24.810521542,293.19472203153657
24.816326531,293.62698362321544
24.822131519,294.6623138133373
24.827936508,296.70900128035083
24.833741497,298.5242003039869
24.839546485,300.82110505283885
24.845351474,303.20715907276497
24.851156463,306.0082441529859
24.856961451,310.11735131132025
24.86276644,313.37017597521947
24.868571429,316.662705776656
24.874376417,319.11992938273374
24.880181406,322.24989286632916
24.885986395,324.21192598349916
24.891791383,326.1372505772857
24.897596372,327.4055675178618
24.903401361,328.4813519990593
24.909206349,330.1721915353146
24.915011338,331.60457310080875
24.920816327,332.83992728569353
24.926621315,333.59657235951624
24.932426304,334.02209156934924
24.938231293,333.91346430627567
24.944036281,332.6541372081608
24.94984127,330.93482983744485
24.955646259,329.9496929343984
24.961451247,329.7144587233288
24.967256236,329.85754704917053
24.973061224,331.0322197974418
24.978866213,332.512547189396
24.984671202,332.5080522681654
24.99047619,332.28929943494137
24.996281179,331.51167806204234
25.002086168,331.02847402974965
25.007891156,330.3707172230008
25.013696145,328.9675526455058
25.019501134,326.67589197142286
25.025306122,324.6554248782547
25.031111111,320.8167621472966
25.0369161,316.32558668435877
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,284.7435209644136
25.112380952,290.90905458576117
25.118185941,292.7332434518585
25.12399093,294.39336769303793
25.129795918,301.8219741801925
25.135600907,318.9318918445858
25.141405896,327.311923325557
25.147210884,330.4943275568431
25.153015873,333.82506418874
25.158820862,336.57745428896243
25.16462585,337.2958925323248
25.170430839,336.91981745602874
25.176235828,335.91745002159826
25.182040816,333.2924160229103
25.187845805,330.39169352207705
25.193650794,326.81598368311086
25.199455782,322.03338749372045
25.205260771,315.53073478007565
25.21106576,306.92670639111134
25.216870748,302.6213210057062
25.222675737,299.58650002149244
25.228480726,297.7285992461654
25.234285714,296.1081801425233
25.240090703,295.60549811823114
25.245895692,294.9365040084057
25.25170068,294.06374013612503
25.257505669,293.97908578628153
25.263310658,293.44643762045183
25.269115646,294.6083747585697
25.274920635,296.967459251112
25.280725624,299.09880106796913
25.286530612,302.7681550992401
25.292335601,305.91684742129644
25.29814059,307.85116185754424
25.303945578,305.70184035576466
25.309750567,301.09829186206105
25.315555556,295.74259321576534
25.321360544,290.4385861636219
25.327165533,285.33235564562614
25.332970522,280.8906243162252
25.33877551,277.54190799940585
25.344580499,274.96706728779327
25.350385488,272.1712262823414
25.356190476,271.1868385328334
25.361995465,268.82850319382953
25.367800454,266.84849039173696
25.373605442,265.4737936487026
25.379410431,265.60939043915994
25.38521542,265.5457123883927
25.391020408,265.7704584499242
25.396825397,265.78019744592393
25.402630385,265.67381764346567
25.408435374,265.1336779422516
25.414240363,265.0924744976375
25.420045351,264.0841138348995
25.42585034,263.45182824845756
25.431655329,263.3521908278453
25.437460317,261.6381275318983
25.443265306,261.87261258942954
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,234.7472612696541
25.530340136,233.9996060382926
25.536145125,232.20088839250218
25.541950113,230.52802854116936
25.547755102,228.47459869230983
25.553560091,228.71957189937916
25.559365079,228.90386366983503
25.565170068,229.3683388636668
25.570975057,231.26294816237737
25.576780045,234.24907416659258
25.582585034,240.5022587519374
25.588390023,244.22705014505286
25.594195011,252.39282371403075
25.6,257.65487816802164
25.605804989,260.3750546660913
25.611609977,262.7760917567862
25.617414966,265.87683825238247
25.623219955,270.511102041162
25.629024943,273.26798706261513
25.634829932,275.21054218778573
25.640634921,276.9957750698843
25.646439909,278.2625937033835
25.652244898,279.198286472893
25.658049887,280.3407456190115
25.663854875,280.0792910340965
25.669659864,279.4822156639612
25.675464853,278.9083640535174
25.681269841,277.3943247523335
25.68707483,276.11851627637304
25.692879819,274.04635758905255
25.698684807,272.8454644669359
25.704489796,271.4370558146718
25.710294785,270.35902387285904
25.716099773,269.3941141153505
25.721904762,267.4890166671018
25.727709751,265.72625839115636
25.733514739,263.597913188453
25.739319728,261.8246667629695
25.745124717,260.0881288608694
25.750929705,258.9344324116744
25.756734694,258.08039737785464
25.762539683,257.43762364187455
25.768344671,257.1664300609599
25.77414966,257.2765556311103
25.779954649,258.13508558616064
25.785759637,258.8078254636782
25.791564626,261.034309779917
25.797369615,262.86673933493717
25.803174603,264.5455924145775
25.808979592,266.42971356374994
25.81478458,268.5528146916842
25.820589569,270.78903800392266
25.826394558,272.91288828539535
25.832199546,274.6142159711888
25.838004535,276.1230111976036
25.843809524,277.17107699787886
25.849614512,277.6467894947872
25.855419501,277.70072854955475
25.86122449,277.05795481357467
25.867029478,275.8952685219184
25.872834467,274.87117563487317
25.878639456,273.9422252472096
25.884444444,272.66042354294166
25.890249433,271.210062292525
25.896054422,269.2030799630487
25.90185941,267.67255928401914
25.907664399,266.599022263437
25.913469388,265.5494581560849
25.919274376,264.4901550527331
25.925079365,263.8129202539848
25.930884354,262.73563746571045
25.936689342,261.8014430032779
25.942494331,261.4643239109806
25.94829932,260.3360986820925
25.954104308,260.14206791563697
25.959909297,260.62077702669905
25.965714286,261.68532420481995
25.971519274,263.02630903862456
25.977324263,264.86847758964444
25.983129252,266.68367661328057
25.98893424,268.2426651267707
25.994739229,269.76194850272367
26.000544218,271.48649994820875
26.006349206,273.07395629615957
26.012154195,274.465883570578
26.017959184,275.4592611625473
26.023764172,276.130502732988
26.029569161,276.8781579643495
26.03537415,276.35824540867327
26.041179138,275.6083427166965
26.046984127,274.51308024349964
26.052789116,272.4858707684855
26.058594104,271.0714688879139
26.064399093,268.89667616582744
26.070204082,266.2154556517566
26.07600907,264.37178879365985
26.081814059,262.862993567245
26.087619048,261.58943255189985
26.093424036,261.7744734758941
26.099229025,261.58718509128454
26.105034014,262.8397698075534
26.110839002,264.42123292719674
26.116643991,264.8340165268763
26.12244898,265.52548524285487
26.128253968,267.36315887264414
26.134058957,268.06286827754553
26.139863946,268.9581067559794
26.145668934,269.85933846272064
26.151473923,270.67966158731065
26.157278912,271.86407333158166
26.1630839,272.70986767647855
26.168888889,273.7362080241391
26.174693878,274.78127721026055
26.180498866,274.47787002719303
26.186303855,274.2681070364303
26.192108844,272.79002710509144
26.197913832,268.9004219335196
26.203718821,260.9331740522278
26.20952381,251.7163380688209
26.215328798,244.02927361090514
26.221133787,237.45545131110865
26.226938776,232.31625803742168
26.232743764,227.07967480373767
26.238548753,220.60174415686134
26.244353741,0.0
26.25015873,196.5224511243762
26.255963719,191.1794880882339
26.261768707,184.6176522450525
26.267573696,182.61741229742213
26.273378685,177.54639199573302
26.279183673,172.64917531496158
26.284988662,170.38373501472404
26.290793651,169.37612350552448
26.296598639,168.3819967600168
26.302403628,168.2104405997144
26.308208617,168.6809090218537
26.314013605,168.4681494169372
26.319818594,168.01566067972044
26.325623583,167.65307036711627
26.331428571,166.69715045206897
26.33723356,166.4012348043858
26.343038549,166.8896829114476
26.348843537,166.5083637603825
26.354648526,166.46416370161464
26.360453515,166.5615536616116
26.366258503,165.87308155978678
26.372063492,166.24541086839065
26.377868481,166.24016679362157
26.383673469,166.4499297843843
26.389478458,166.8754489942173
26.395283447,166.70314368037646
26.401088435,166.56754688991913
26.406893424,166.12479714870207
26.412698413,165.62960665979432
26.418503401,165.6430914234862
26.42430839,165.56218284133487
26.430113379,164.78680892905118
26.435918367,163.90430606077084
26.441723356,163.5694344290889
26.447528345,163.6023971847802
26.453333333,163.80167202600478
26.459138322,164.06687237861192
26.464943311,164.24741838137558
26.470748299,163.56044458662763
26.476553288,163.6338616333946
26.482358277,163.15814913648623
26.488163265,163.06075917648926
26.493968254,164.16276403153205
26.499773243,164.8632225899719
26.505578231,165.48801664102947
26.51138322,166.2776244705435
26.517188209,166.55855704745787
26.522993197,167.08820859913376
26.528798186,168.03963359295048
26.534603175,168.74383791908252
26.540408163,169.73346974335956
26.546213152,169.94922596242978
26.552018141,170.52907080118106
26.557823129,170.52907080118106
26.563628118,170.35601633380182
26.569433107,170.10879566611717
26.575238095,169.6076119489019
26.581043084,169.53194744151963
26.586848073,168.9468585279993
26.592653061,168.87793640246298
26.59845805,168.7573226827744
26.604263039,168.17373207633094
26.610068027,168.1632439267928
26.615873016,168.23666097355974
26.621678005,167.72274164619105
26.627482993,167.6103686154253
26.633287982,167.07172722128814
26.639092971,166.72337082591432
26.644897959,166.59601472437978
26.650702948,166.28436685238944
26.656507937,166.50162137853653
26.662312925,166.72636744006806
26.668117914,166.29710246254288
26.673922902,166.77805903422032
26.679727891,167.0769712960572
26.68553288,166.9541101157533
26.691337868,167.71075518957602
26.697142857,167.39461239635506
26.702947846,166.8994219074473
26.708752834,166.40797718623173
26.714557823,165.35017238995684
26.720362812,165.1171856395025
26.7261678,164.4526864509077
26.731972789,164.17025556691644
26.737777778,163.83013986046544
26.743582766,163.40012572940182
26.749387755,163.34094259986517
26.755192744,163.08772870387304
26.760997732,163.5596954330892
26.766802721,163.81141102200448
26.77260771,164.6661952093626
26.778412698,165.44831150349225
26.784217687,165.93451214993874
26.790022676,166.43494671361552
26.795827664,167.16237479943916
26.801632653,167.73023318157541
26.807437642,168.11379979325585
26.81324263,168.47713925939846
26.819047619,168.61348520339422
26.824852608,168.9798212836906
26.830657596,169.26375047475872
26.836462585,169.5019812999821
26.842267574,169.98218871812108
26.848072562,170.39946723903122
26.853877551,170.36425702272462
26.85968254,170.49386058487445
26.865487528,170.44216899072222
26.871292517,170.347775644879
26.877097506,170.86693904701676
26.882902494,170.99204768793598
26.888707483,171.19132252916057
26.894512472,171.30444471346473
26.90031746,170.69313542609908
26.906122449,170.61896922579368
26.911927438,170.26461960211233
26.917732426,169.97544633627513
26.923537415,170.17172456334598
26.929342404,170.18895509473006
26.935147392,170.29233828303455
26.940952381,170.3672536368784
26.94675737,170.4316808411841
26.952562358,170.26911452334298
26.958367347,170.45865036856787
26.964172336,170.73583717779005
26.969977324,170.97256969593656
26.975782313,171.5044687082278
26.981587302,171.738953765759
26.98739229,171.60860105007072
26.993197279,171.17484115131492
26.999002268,170.2443924565745
27.004807256,168.9760755159984
27.010612245,168.1167964074096
27.016417234,167.34591741635654
27.022222222,167.170615488362
27.028027211,167.31445296774214
27.0338322,167.44405652989198
27.039637188,167.89879272772404
27.045442177,168.355027232633
27.051247166,168.65618695508522
27.057052154,169.0390044132272
27.062857143,169.63533062982413
27.068662132,170.25862637380482
27.07446712,171.10966479347078
27.080272109,172.00115750421242
27.086077098,173.42305092016838
27.091882086,176.02561031270318
27.097687075,178.5562509655479
27.103492063,181.14832220854456
27.109297052,184.49179445059485
27.115102041,186.99996049728642
27.120907029,187.63299523726684
27.126712018,188.08248736032982
27.132517007,188.95225461845675
27.138321995,189.04739711783841
27.144126984,189.4047433556735
27.149931973,189.07736325937594
27.155736961,188.01955846310102
27.16154195,187.843507381568
27.167346939,187.59778502096023
27.173151927,187.38277795542842
27.178956916,187.90343966464306
27.184761905,187.40300510096625
27.190566893,186.99396726897893
27.196371882,186.9407773677498
27.202176871,187.26441169635515
27.207981859,187.78207679141605
27.213786848,188.3184707249379
27.219591837,188.41286407078115
27.225396825,187.85774129879832
27.231201814,187.2943778378927
27.237006803,187.0951029966681
27.242811791,187.5251171277317
27.24861678,187.50488998219387
27.254421769,187.558079883423
27.260226757,186.7976890419081
27.266031746,186.26204426192467
27.271836735,186.44109195761143
27.277641723,187.21721502343354
27.283446712,187.60827317049836
27.289251701,187.7401241932635
27.295056689,188.19710785171088
27.300861678,188.00832116002445
27.306666667,188.08623312802203
27.312471655,188.04203306925416
27.318276644,187.2262048658948
27.324081633,185.69268757271152
27.329886621,184.1149702207604
27.33569161,181.883990983291
27.341496599,179.23348576429615
27.347301587,176.71258410745114
27.353106576,174.90113085150722
27.358911565,173.05371822571828
27.364716553,171.40558044115394
27.370521542,170.10055497719432
27.376326531,169.03151287784283
27.382131519,168.16848800156185
27.387936508,167.61711099727123
27.393741497,167.35116149112562
27.399546485,167.2335443855908
27.405351474,167.49649727758265
27.411156463,168.13852186002433
27.416961451,168.7580718363128
27.42276644,170.02114470211987
27.428571429,170.98155953839782
27.434376417,170.68789135133
27.440181406,170.14250757534688
27.445986395,169.03450949199657
27.451791383,167.41558869543132
27.457596372,165.3359384727265
27.463401361,163.19335935279284
27.469206349,160.89195968271025
27.475011338,157.5320060628143
27.480816327,154.8313075567441
27.486621315,151.84143578483665
27.492426304,148.78938426923887
27.498231293,145.73958021425636
27.504036281,144.10118142569172
27.50984127,145.25637618196365
27.515646259,145.51633245980176
27.521451247,146.4025810957743
27.527256236,147.50758256497085
27.533061224,147.83870842896062
27.538866213,148.9796692680022
27.544671202,149.15047627476613
27.55047619,149.73706349536337
27.556281179,150.50869163995486
27.562086168,150.6914851033338
27.567891156,151.24735702885505
27.573696145,151.7185746045328
27.579501134,152.20477525097925
27.585306122,151.95905289037148
27.591111111,152.12836159005855
27.5969161,151.39194366177367
27.602721088,150.66901049718066
27.608526077,150.64204096979688
27.614331066,149.58423617352193
27.620136054,149.0560829289229
27.625941043,148.30767854402302
27.631746032,146.3928420997746
27.63755102,145.26611517796334
27.643356009,144.2457680586103
27.649160998,145.77778704471672
27.654965986,148.15634952925845
27.660770975,148.94970312646467
27.666575964,148.90100814646615
27.672380952,148.02000358526269
27.678185941,148.67776039201155
27.68399093,148.60509249878302
27.689795918,148.89051999692805
27.695600907,149.79999239259217
27.701405896,150.09216227258312
27.707210884,151.73730344299372
27.713015873,152.59957916573626
27.718820862,153.33150217279052
27.72462585,152.87077274665094
27.730430839,152.4302704660492
27.736235828,151.8361917100676
27.742040816,151.12000092732055
27.747845805,151.496825157155
27.753650794,150.74392585102447
27.759455782,149.99851808027833
27.765260771,150.63155282025872
27.77106576,150.4547525851873
27.776870748,150.56787476949148
27.782675737,151.42041149623432
27.788480726,150.40081353041973
27.794285714,0.0
27.800090703,0.0
27.805895692,0.0
27.81170068,0.0
27.817505669,0.0
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,169.82636478212592
27.863945578,171.8445844146788
27.869750567,173.70398349708276
27.875555556,175.17607020011408
27.881360544,176.9545607003667
27.887165533,177.55313437757894
27.892970522,177.67449725080596
27.89877551,177.2632119582033
27.904580499,176.41142438499892
27.910385488,175.84431515640108
27.916190476,175.44501632041346
27.921995465,175.22851094780478
27.927800454,175.45100954872098
27.933605442,175.90199997886083
27.939410431,176.51405841976498
27.94521542,177.42128335481382
27.951020408,178.4408813206284
27.956825397,178.8866276759992
27.962630385,179.66200158828286
27.968435374,180.207385364266
27.974240363,180.50180270487226
27.980045351,181.50042437161056
27.98585034,182.11772688728377
27.991655329,182.99348737371818
27.997460317,183.73889514446432
28.003265306,184.35844512075283
28.009070295,184.99372732134856
28.014875283,185.8207928277845
28.020680272,186.21260012838772
28.026485261,186.28526802161625
28.032290249,186.5047700083787
28.038095238,186.3759155997673
28.043900227,186.38115967453635
28.049705215,186.59242097237598
28.055510204,186.91980106867354
28.061315193,187.53560527726987
28.067120181,188.19935531232622
28.07292517,188.56194562493036
28.078730159,189.1080785544519
28.084535147,189.48040786305577
28.090340136,190.07448661903737
28.096145125,191.42446129530325
28.101950113,191.97134337836323
28.107755102,193.0508736272529
28.113560091,193.90490866107262
28.119365079,194.57839769212868
28.125170068,195.18820867241752
28.130975057,195.75981282224595
28.136780045,195.84296886501258
28.142585034,195.85046040039697
28.148390023,195.6302092600961
28.154195011,195.6279617994808
28.16,195.8407214043973
28.165804989,196.17634218961766
28.171609977,196.74494972529237
28.177414966,197.50084564557665
28.183219955,197.84320881264298
28.189024943,198.34064676216602
28.194829932,198.75343036184555
28.200634921,198.76391851138368
28.206439909,198.19081605447835
28.212244898,197.57501184588205
28.218049887,197.04236368005238
28.223854875,196.4505323846861
28.229659864,196.0287589425453
28.235464853,195.7688026647072
28.241269841,195.38973097425742
28.24707483,195.4032157379493
28.252879819,195.27211386872258
28.258684807,195.34852752964332
28.264489796,195.84446717208948
28.270294785,196.1298946702345
28.276099773,196.62059023791159
28.281904762,196.90227196836443
28.287709751,196.90152281482597
28.293514739,196.97493986159293
28.299319728,197.34052678835084
28.305124717,197.87092749356518
28.310929705,198.663531937233
28.316734694,199.08305791875844
28.322539683,199.19992587075478
28.328344671,199.56026872274361
28.33414966,199.64866884027938
28.339954649,200.31241887533574
28.345759637,200.93496546577802
28.351564626,201.13199284638728
28.357369615,201.24062010946088
28.363174603,200.55664292886667
28.368979592,199.7895097055058
28.37478458,198.9377221323014
28.380589569,197.62970005418802
28.386394558,196.5232002779146
28.392199546,194.866072650889
28.398004535,193.9498578733789
28.403809524,192.21406912481729
28.409614512,190.8468639171673
28.415419501,188.95225461845675
28.42122449,187.3647982705059
28.427029478,186.51226154376306
28.432834467,186.20211197884962
28.438639456,186.01482359424003
28.444444444,186.0964813299298
28.450249433,186.3332138480763
28.456054422,186.48679032345618
28.46185941,187.0074520326708
28.467664399,188.1094568877136
28.473469388,188.95824784676427
28.479274376,190.80041639778412
28.485079365,192.15413684174223
28.490884354,195.17472390872558
28.496689342,197.3704929298884
28.502494331,200.8488128088576
28.50829932,207.20612973604534
28.514104308,211.41037939376133
28.519909297,214.5950310856627
28.525714286,216.31733507053247
28.531519274,217.54220110587914
28.537324263,219.00379965937233
28.543129252,219.2824847756714
28.54893424,218.96709113598888
28.554739229,218.00742545324934
28.560544218,216.0641211745403
28.566349206,213.71627398507454
28.572154195,210.29264231441132
28.577959184,206.1348401760785
28.583764172,202.1096382140493
28.589569161,200.12363218364928
28.59537415,197.7637985375685
28.601179138,194.17010901367976
28.606984127,190.29698521995357
28.612789116,187.83301923202987
28.618594104,185.52337887302446
28.624399093,184.69256759889635
28.630204082,184.14119059460572
28.63600907,184.52700466690146
28.641814059,185.2019920050344
28.647619048,186.3092409348463
28.653424036,187.19773703143414
28.659229025,188.77845099753904
28.665034014,190.8506096848595
28.670839002,193.9498578733789
28.676643991,196.7127361231395
28.68244898,200.09441519565019
28.688253968,204.30091231398148
28.694058957,207.05929564251144
28.699863946,209.84015357719457
28.705668934,215.55170015424846
28.711473923,218.07035435047817
28.717278912,218.8389858809159
28.7230839,219.81812955565485
28.728888889,219.93275004703588
28.734693878,220.46989313409617
28.740498866,220.42269646117455
28.746303855,218.86745371537657
28.752108844,217.29498043819447
28.757913832,209.73002800704413
28.763718821,202.61606600603363
28.76952381,198.77515581446028
28.775328798,195.7238534524009
28.781133787,192.07547572020619
28.786938776,189.06088188153032
28.792743764,187.0636385480537
28.798548753,185.88297257147485
28.804353741,185.6477383604052
28.81015873,186.2747798720781
28.815963719,187.3865237231206
28.821768707,191.47690204299397
28.827573696,197.21541814743162
28.833378685,201.87140738882593
28.839183673,204.5301532967436
28.844988662,208.27142606770468
28.850793651,211.7460001789817
28.856598639,218.86670456183813
28.862403628,224.5288070053551
28.868208617,226.96505431235659
28.874013605,223.98641984352574
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,228.26183908739335
28.937868481,226.8129761440536
28.943673469,225.53192359332402
28.949478458,225.28395377210097
28.955283447,226.20166685668792
28.961088435,226.71633533759507
28.966893424,227.093908720968
28.972698413,227.12237655542867
28.978503401,227.17781391727306
28.98430839,227.20628175173374
28.990113379,227.28943779450037
28.995918367,227.5846042886451
29.001723356,227.95618444371053
29.007528345,228.43938847600324
29.013333333,228.72107020645606
29.019138322,228.30004591785374
29.024943311,227.91573015263484
29.030748299,227.21002751942592
29.036553288,227.26546488127036
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
