timestamp,frequency
25.26331066,257.7215528329427
25.26911565,258.79583900706325
25.27492064,260.1525560651751
25.28072562,260.9841164928417
25.28653061,261.80743623158537
25.2923356,262.39627091279795
25.29814059,263.0008378183177
25.30394558,263.61289625922177
25.30975057,263.6031572632221
25.31555556,262.73938323340263
25.32136054,262.0052127657331
25.32716553,260.846272241769
25.33297052,260.18926458855856
25.33877551,260.3016376193243
25.3445805,259.9375489996433
25.35038549,258.9771341633653
25.35619048,257.90584460339846
25.36199547,257.2810505523409
25.36780045,257.86389200524593
25.37360544,258.42276054492095
25.37941043,259.06553428090103
25.38521542,259.7300334694958
25.39102041,258.66473713783654
25.3968254,259.0018562301338
25.40263039,259.88136248426036
25.40843537,260.2079934270195
25.41424036,261.3549474943686
25.42004535,262.3123657164928
25.42585034,263.65335055029743
25.43165533,265.36291892501373
25.43746032,265.35917315732155
25.44326531,264.63024676442103
25.4490703,264.3066124358157
25.45487528,262.82628504386156
25.46068027,262.0104568405022
25.46648526,261.7077988109731
25.47229025,261.6343817642061
25.47809524,261.9055753451208
25.48390023,262.71391201309575
25.48970522,0.0
25.4955102,0.0
25.50131519,0.0
25.50712018,0.0
25.51292517,0.0
25.51873016,0.0
25.52453515,0.0
25.53034014,0.0
25.53614513,0.0
25.54195011,0.0
25.5477551,0.0
25.55356009,0.0
25.55936508,0.0
25.56517007,0.0
25.57097506,0.0
25.57678005,0.0
25.58258503,0.0
25.58839002,0.0
25.59419501,0.0
25.6,0.0
25.60580499,0.0
25.61160998,0.0
25.61741497,0.0
25.62321996,0.0
25.62902494,0.0
25.63482993,0.0
25.64063492,0.0
25.64643991,0.0
25.6522449,0.0
25.65804989,0.0
25.66385488,0.0
25.66965986,0.0
25.67546485,0.0
25.68126984,0.0
25.68707483,0.0
25.69287982,0.0
25.69868481,0.0
25.7044898,0.0
25.71029479,0.0
25.71609977,0.0
25.72190476,0.0
25.72770975,0.0
25.73351474,0.0
25.73931973,0.0
25.74512472,0.0
25.75092971,0.0
25.75673469,0.0
25.76253968,0.0
25.76834467,0.0
25.77414966,0.0
25.77995465,0.0
25.78575964,0.0
25.79156463,0.0
25.79736962,0.0
25.8031746,0.0
25.80897959,0.0
25.81478458,0.0
25.82058957,0.0
25.82639456,0.0
25.83219955,0.0
25.83800454,0.0
25.84380952,0.0
25.84961451,0.0
25.8554195,0.0
25.86122449,0.0
25.86702948,0.0
25.87283447,0.0
25.87863946,0.0
25.88444444,0.0
25.89024943,0.0
25.89605442,0.0
25.90185941,0.0
25.9076644,0.0
25.91346939,0.0
25.91927438,0.0
25.92507937,0.0
25.93088435,0.0
25.93668934,0.0
25.94249433,0.0
25.94829932,0.0
25.95410431,0.0
25.9599093,0.0
25.96571429,0.0
25.97151927,0.0
25.97732426,0.0
25.98312925,0.0
25.98893424,0.0
25.99473923,0.0
26.00054422,0.0
26.00634921,0.0
26.0121542,0.0
26.01795918,0.0
26.02376417,0.0
26.02956916,0.0
26.03537415,0.0
26.04117914,0.0
26.04698413,0.0
26.05278912,0.0
26.0585941,0.0
26.06439909,0.0
26.07020408,0.0
26.07600907,0.0
26.08181406,0.0
26.08761905,0.0
26.09342404,0.0
26.09922903,0.0
26.10503401,0.0
26.110839,0.0
26.11664399,0.0
26.12244898,0.0
26.12825397,0.0
26.13405896,0.0
26.13986395,0.0
26.14566893,0.0
26.15147392,0.0
26.15727891,0.0
26.1630839,0.0
26.16888889,0.0
26.17469388,0.0
26.18049887,0.0
26.18630386,0.0
26.19210884,0.0
26.19791383,0.0
26.20371882,0.0
26.20952381,0.0
26.2153288,0.0
26.22113379,0.0
26.22693878,0.0
26.23274376,0.0
26.23854875,0.0
26.24435374,0.0
26.25015873,0.0
26.25596372,0.0
26.26176871,0.0
26.2675737,0.0
26.27337869,0.0
26.27918367,0.0
26.28498866,0.0
26.29079365,0.0
26.29659864,0.0
26.30240363,0.0
26.30820862,0.0
26.31401361,0.0
26.31981859,295.25938918347265
26.32562358,294.2135708438127
26.33142857,294.53046279057213
26.33723356,295.5148505400801
26.34303855,300.79338637191665
26.34884354,305.09502598962956
26.35464853,307.16643552341156
26.36045352,309.3180044858065
26.3662585,310.34434483346706
26.37206349,311.0395593171378
26.37786848,310.83429124760573
26.38367347,309.94429684394095
26.38947846,308.69545789536426
26.39528345,306.82931643111436
26.40108844,303.9166074736661
26.40689342,301.0488477285241
26.41269841,298.9976653402799
26.4185034,297.6724127307825
26.42430839,297.42144629540564
26.43011338,297.5405617080173
26.43591837,298.66429201567485
26.44172336,300.57313523161577
26.44752835,303.0558300580004
26.45333333,306.5274075551237
26.45913832,310.5518603636144
26.46494331,313.93503774320203
26.4707483,318.11081956645734
26.47655329,322.4379304044772
26.48235828,326.78077346680425
26.48816327,330.36097822700106
26.49396825,333.80408788966366
26.49977324,336.0455552766712
26.50557823,337.5146453655488
26.51138322,338.6323824448988
26.51718821,339.3216037002621
26.5229932,339.7036720048656
26.52879819,339.2654171848792
26.53460318,338.4862975049033
26.54040816,337.2427026310957
26.54621315,335.89272795482975
26.55201814,334.21612233580476
26.55782313,333.3785686798307
26.56362812,332.4421267567828
26.56943311,331.90423451618403
26.5752381,331.83156662295556
26.58104308,332.01585839341135
26.58684807,332.1304788847924
26.59265306,332.2398553014044
26.59845805,332.5440116380104
26.60426304,332.78149330969535
26.61006803,333.36208730198507
26.61587302,333.6617487173604
26.62167801,333.9928745813501
26.62748299,334.3989157991837
26.63328798,334.4723328459507
26.63909297,334.4595972357972
26.64489796,334.450607393336
26.65070295,334.1576883598066
26.65650794,334.1621832810372
26.66231293,334.1397086748841
26.66811791,334.07677977765525
26.6739229,334.12847137180745
26.67972789,333.9576643650435
26.68553288,333.7029521619745
26.69133787,333.37107714444636
26.69714286,333.17629722445236
26.70294785,332.9208358678449
26.70875283,332.688598270929
26.71455782,332.5035573469347
26.72036281,332.29903843094104
26.7261678,331.93345150418315
26.73197279,331.9169701263375
26.73777778,332.03533638541074
26.74358277,332.07953644417864
26.74938776,332.35897071401615
26.75519274,332.38369278078454
26.76099773,332.27581467124946
26.76680272,332.38369278078454
26.77260771,332.17992301832936
26.7784127,332.04132961371823
26.78421769,332.15145518386873
26.79002268,332.032339771257
26.79582766,332.0757906764864
26.80163265,332.1454619555612
26.80743764,331.74391565895826
26.81324263,330.6239311189929
26.81904762,329.1803122504223
26.82485261,325.994162251444
26.8306576,322.81625294138854
26.83646259,318.6239897402876
26.84226757,314.4856655939542
26.84807256,310.8327929405288
26.85387755,306.2150105295949
26.85968254,301.5530280598931
26.86548753,299.02912978889435
26.87129252,297.6806534197053
26.87709751,297.56378546770895
26.88290249,297.9848097563113
26.88870748,299.5580321870318
26.89451247,300.43079605931246
26.90031746,301.5792484337385
26.90612245,302.2444967758717
26.91192744,303.4671153506031
26.91773243,304.9249681364041
26.92353742,304.6492796342588
26.9293424,305.92733557083454
26.93514739,305.35048734623706
26.94095238,304.7953645742543
26.94675737,304.6755000081041
26.95256236,303.44389159091145
26.95836735,303.5487730862929
26.96417234,303.0588266721542
26.96997732,303.23787436784096
26.97578231,303.42216613829675
26.9815873,303.8821464108979
26.98739229,304.6455338665666
26.99319728,305.51380281761664
26.99900227,305.8202066148379
27.00480726,306.5835940705066
27.01061225,307.32375776648365
27.01641723,307.5237817612467
27.02222222,308.1231045919974
27.02802721,308.05193500584573
27.0338322,307.7979719563151
27.03963719,308.1261012061511
27.04544218,307.6196734141668
27.05124717,308.4647186055252
27.05705215,316.31060361359
27.06285714,321.8850550931097
27.06866213,327.10515694894804
27.07446712,323.13913811645546
27.08027211,319.63984193841
27.0860771,315.67981633422494
27.09188209,313.1836367441484
27.09768708,0.0
27.10349206,0.0
27.10929705,0.0
27.11510204,0.0
27.12090703,0.0
27.12671202,0.0
27.13251701,0.0
27.138322,0.0
27.14412698,0.0
27.14993197,0.0
27.15573696,0.0
27.16154195,0.0
27.16734694,0.0
27.17315193,0.0
27.17895692,0.0
27.18476191,0.0
27.19056689,0.0
27.19637188,0.0
27.20217687,0.0
27.20798186,0.0
27.21378685,0.0
27.21959184,0.0
27.22539683,0.0
27.23120181,0.0
27.2370068,0.0
27.24281179,0.0
27.24861678,0.0
27.25442177,0.0
27.26022676,0.0
27.26603175,0.0
27.27183674,0.0
27.27764172,0.0
27.28344671,0.0
27.2892517,0.0
27.29505669,0.0
27.30086168,0.0
27.30666667,0.0
27.31247166,0.0
27.31827664,0.0
27.32408163,0.0
27.32988662,0.0
27.33569161,0.0
27.3414966,245.38374320840165
27.34730159,245.8751879296172
27.35310658,248.4118218107694
27.35891157,250.0959189651788
27.36471655,251.93059598081427
27.37052154,254.00799874290382
27.37632653,255.2073935579436
27.38213152,256.46597150252
27.38793651,257.6713595458673
27.3937415,258.48194367445757
27.39954649,259.52176878581
27.40535147,260.3668139771685
27.41115646,260.6260211014681
27.41696145,260.6432516328522
27.42276644,260.7706077343867
27.42857143,260.76311619900235
27.43437642,260.9279299774588
27.44018141,261.4725645999034
27.4459864,261.878605817737
27.45179138,262.25243343341776
27.45759637,262.6712102614048
27.46340136,263.14767191185155
27.46920635,263.816666021677
27.47501134,264.41523969888925
27.48081633,264.8362639874916
27.48662132,264.94264378994984
27.4924263,264.6886807404193
27.49823129,264.2391886173562
27.50403628,263.804679565062
27.50984127,263.53798090537794
27.51564626,263.08099724693056
27.52145125,262.7124137060189
27.52725624,262.23445374849524
27.53306122,261.67408690174335
27.53886621,261.15042857837494
27.5446712,260.8118111790008
27.55047619,260.54286505870147
27.55628118,260.4102648823979
27.56208617,260.3578241347072
27.56789116,260.5398684445477
27.57369615,260.89721468238275
27.57950113,261.53699180420915
27.58530612,262.25018597280246
27.59111111,262.9806106727798
27.5969161,263.8054287186004
27.60272109,264.27290052658594
27.60852608,264.9134268019508
27.61433107,265.3621697714753
27.62013605,265.6356108130053
27.62594104,265.88882470899745
27.63174603,266.05438764099233
27.63755102,266.1757505142194
27.64335601,266.1435369120665
27.649161,265.8678484099212
27.65496599,265.49177333362513
27.66077098,264.9568777071802
27.66657596,264.1065884410527
27.67238095,263.3611806703065
27.67818594,262.4629455777189
27.68399093,261.5250053475941
27.68979592,260.75787212423324
27.69560091,259.9652676805655
27.7014059,259.52027047873315
27.70721088,259.1561818590521
27.71301587,259.2850362676635
27.71882086,259.9862439796418
27.72462585,260.57133289316215
27.73043084,261.44934084021185
27.73623583,262.3385860903382
27.74204082,263.03155311339367
27.74784581,263.9103102139818
27.75365079,264.14404611797454
27.75945578,264.132808814898
27.76526077,264.00095779213285
27.77106576,263.215095730311
27.77687075,262.5625829983312
27.78267574,261.6516122955902
27.78848073,260.74513651407983
27.79428571,260.18102389963576
27.8000907,259.8124403587241
27.80589569,259.4685788845809
27.81170068,259.3487143184308
27.81750567,259.37418553873766
27.82331066,259.7877182919556
27.82911565,260.220729037173
27.83492064,260.5668379719315
27.84072562,260.83503493869244
27.84653061,260.85301462361497
27.8523356,261.2320863140647
27.85814059,261.73327003128
27.86394558,262.06889081650036
27.86975057,262.59854236817625
27.87555556,262.8090545124774
27.88136054,263.0502819518546
27.88716553,263.276526320463
27.89297052,263.29225854477016
27.89877551,263.1956177383116
27.9045805,263.1214515380062
27.91038549,262.917681775551
27.91619048,262.7258984697108
27.92199547,262.4449658927964
27.92780045,262.2861453426475
27.93360544,262.1737723118817
27.93941043,261.9737483171187
27.94521542,261.8606261328145
27.95102041,261.60216816205326
27.9568254,261.4178763915975
27.96263039,261.19687609775815
27.96843537,261.0320623193017
27.97424036,260.87548922976805
27.98004535,260.74738397469514
27.98585034,260.7526280494642
27.99165533,260.9121977531516
27.99746032,261.2081134008347
28.00326531,261.5534731820548
28.0090703,262.0344297537322
28.01487528,262.41425059772047
28.02068027,262.79706805586244
28.02648526,263.1491702189285
28.03229025,263.4001366543053
28.03809524,263.42186210692
28.04390023,263.1514176795438
28.04970522,262.1677790835742
28.0555102,260.53312606270174
28.06131519,258.13733304677595
28.06712018,254.29417539458726
28.07292517,249.5722606418104
28.07873016,242.40810535372458
28.08453515,234.78471894657596
28.09034014,229.38407108797398
28.09614513,219.15512867413688
28.10195011,210.5525985922494
28.1077551,0.0
28.11356009,0.0
28.11936508,0.0
28.12517007,0.0
28.13097506,0.0
28.13678005,0.0
28.14258503,0.0
28.14839002,0.0
28.15419501,0.0
28.16,158.49466835970756
28.16580499,158.50290904863039
28.17160998,159.70005640305484
28.17741497,160.28439616303677
28.18321996,159.5509748489056
28.18902494,159.96825336981578
28.19482993,160.01694834981427
28.20063492,159.09623865107355
28.20643991,159.48280187690773
28.2122449,158.69019743323997
28.21804989,158.6265193824727
28.22385488,159.3494525470657
28.22965986,159.44459504644738
28.23546485,160.13831122304128
28.24126984,160.27315885996018
28.24707483,160.2192198051926
28.25287982,160.8365223208658
28.25868481,161.7370048740687
28.2644898,161.87185251098762
28.27029479,162.08685957651943
28.27609977,162.51687370758302
28.28190476,162.06738158452
28.28770975,162.06663243098157
28.29351474,162.63449081311785
28.29931973,162.82852157957336
28.30512472,163.2630306318676
28.31092971,163.55669881893544
28.31673469,163.41286133955526
28.32253968,163.26003401771385
28.32834467,162.9056843940325
28.33414966,162.89070132326376
28.33995465,162.90418608695563
28.34575964,163.18436951033158
28.35156463,163.70503121954624
28.35736962,164.48265259244522
28.3631746,165.78093567455886
28.36897959,165.98395628347566
28.37478458,166.14951921547052
28.38058957,166.3562855920795
28.38639456,166.1352852982402
28.39219955,165.9082917760934
28.39800454,165.4670403419532
28.40380952,164.99732107335237
28.40961451,164.53284587952058
28.4154195,164.20172001553084
28.42122449,163.82489578569636
28.42702948,163.97098072569185
28.43283447,164.24966584199092
28.43863946,164.193479326608
28.44444444,164.83625306258813
28.45024943,165.26701634719015
28.45605442,165.58540660102645
28.46185941,166.30609230500414
28.4676644,166.6319740942248
28.47346939,166.78480141606624
28.47927438,167.02153393421275
28.48507937,166.7600793492978
28.49088435,166.8057777151425
28.49668934,166.4731535440759
28.50249433,166.23417356531405
28.50829932,166.50911291392094
28.51410431,166.581031653611
28.5199093,166.92414397421578
28.52571429,166.91964905298514
28.53151927,166.86645915175603
28.53732426,166.6199876376098
28.54312925,166.50162137853653
28.54893424,166.5068654533056
28.55473923,166.2251837228528
28.56054422,166.2581464785441
28.56634921,166.34729574961824
28.5721542,166.51360783515156
28.57795918,167.1863477126692
28.58376417,167.92426394803095
28.58956916,168.55055630616542
28.59537415,168.65543780154678
28.60117914,168.2786135717123
28.60698413,167.5871448557337
28.61278912,166.48064507946026
28.6185941,165.74572545825225
28.62439909,165.10070426165686
28.63020408,164.81602591705027
28.63600907,164.76283601582116
28.64181406,164.6774325124392
28.64761905,164.45942883275362
28.65342404,164.51261873398278
28.65922903,164.3140930462966
28.66503401,164.18598779122365
28.670839,164.22269631460713
28.67664399,164.54932725736623
28.68244898,164.8572293616644
28.68825397,165.15014839519378
28.69405896,165.63410158102494
28.69986395,165.75696276132882
28.70566893,166.78330310898937
28.71147392,167.4522972188148
28.71727891,167.99618268772105
28.7230839,168.65618695508522
28.72888889,169.2030690381452
28.73469388,169.62184586613225
28.74049887,169.81737493966466
28.74630386,169.9926768676592
28.75210884,169.66080185013104
28.75791383,169.4472930916761
28.76371882,169.16935712891546
28.76952381,168.7026344744684
28.7753288,168.39473237017023
28.78113379,167.91302664495439
28.78693878,167.43581584096916
28.79274376,167.14889003574726
28.79854875,166.4851400006909
28.80435374,165.68279656102345
28.81015873,165.28649433918957
28.81596372,164.72987326012986
28.82176871,164.04739438661255
28.8275737,163.22707126202258
28.83337869,162.31460225220465
28.83918367,161.73101164576119
28.84498866,161.0762514531661
28.85079365,160.76834934886793
28.85659864,160.13756206950285
28.86240363,159.78171413874463
28.86820862,159.6581038049023
28.87401361,159.6910665605936
28.87981859,159.11122172184233
28.88562358,158.74413648800754
28.89142857,157.5027890748152
28.89723356,156.8360424256051
28.90303855,156.77536098899157
28.90884354,156.8075745911444
28.91464853,157.57470781450527
28.92045352,159.64536819474884
28.9262585,162.11532741098006
28.93206349,163.85935684846453
28.93786848,166.40423141853955
28.94367347,170.24514161011294
28.94947846,172.94209434849097
28.95528345,176.19117324469806
28.96108844,178.53302720585629
28.96689342,180.95878636331963
28.97269841,183.04967388910106
28.9785034,184.10523122476067
28.98430839,184.77497448812457
28.99011338,184.95027641611912
28.99591837,184.62214716628313
29.00172336,184.4221231715201
29.00752835,183.78234604969376
29.01333333,182.8960974137212
29.01913832,182.47732058573416
29.02494331,182.39865946419815
29.0307483,182.44585613711976
29.03655329,183.1170977075605
29.04235828,183.1620469198668
29.04816327,183.0549179638701
29.05396825,182.68783273003535
29.05977324,182.18739816635852
29.06557823,181.80532986175498
29.07138322,181.58432956791566
29.07718821,181.59781433160754
29.0829932,181.74240096452615
29.08879819,181.7978383263706
29.09460318,182.181404938051
29.10040816,182.3799306257372
29.10621315,182.59868345896118
29.11201814,182.80694814264703
29.11782313,182.72603956049568
29.12362812,182.45934090081164
29.12943311,182.1259675762066
29.1352381,181.63302454791415
29.14104308,181.25844777869497
29.14684807,180.8149488839395
29.15265306,180.25682949780293
29.15845805,179.52415733721023
29.16426304,178.74878342492653
29.17006803,178.0460774058714
29.17587302,177.46473426004323
29.18167801,177.54938860988676
29.18748299,178.24460309355754
29.19328798,179.78860853627896
29.19909297,181.55736004053188
29.20489796,183.24894873032565
29.21070295,184.85887968442967
29.21650794,186.2081052071571
29.22231293,188.15066033232773
29.22811791,189.03016658645433
29.2339229,189.39425520613537
29.23972789,189.22344819937143
29.24553288,187.91093120002745
29.25133787,186.25904764777093
29.25714286,186.32946808038412
29.26294785,186.7122855385261
29.26875283,0.0
29.27455782,0.0
29.28036281,0.0
29.2861678,0.0
29.29197279,0.0
29.29777778,0.0
29.30358277,0.0
29.30938776,0.0
29.31519274,0.0
29.32099773,0.0
29.32680272,0.0
29.33260771,0.0
29.3384127,0.0
29.34421769,0.0
29.35002268,0.0
29.35582766,0.0
29.36163265,0.0
29.36743764,0.0
29.37324263,0.0
29.37904762,0.0
29.38485261,0.0
29.3906576,0.0
29.39646259,0.0
29.40226757,0.0
29.40807256,0.0
29.41387755,0.0
29.41968254,0.0
29.42548753,0.0
29.43129252,0.0
29.43709751,0.0
29.44290249,0.0
29.44870748,0.0
29.45451247,0.0
29.46031746,0.0
29.46612245,0.0
29.47192744,0.0
29.47773243,0.0
29.48353742,0.0
29.4893424,0.0
29.49514739,0.0
29.50095238,0.0
29.50675737,0.0
29.51256236,0.0
29.51836735,0.0
29.52417234,0.0
29.52997732,0.0
29.53578231,0.0
29.5415873,0.0
29.54739229,0.0
29.55319728,0.0
29.55900227,0.0
29.56480726,0.0
29.57061225,0.0
29.57641723,0.0
29.58222222,0.0
29.58802721,0.0
29.5938322,0.0
29.59963719,0.0
29.60544218,0.0
29.61124717,0.0
29.61705215,0.0
29.62285714,0.0
29.62866213,0.0
29.63446712,0.0
29.64027211,0.0
29.6460771,0.0
29.65188209,0.0
29.65768708,0.0
29.66349206,0.0
29.66929705,0.0
29.67510204,0.0
29.68090703,0.0
29.68671202,0.0
29.69251701,0.0
29.698322,0.0
29.70412698,0.0
29.70993197,0.0
29.71573696,0.0
29.72154195,0.0
29.72734694,194.9245066268872
29.73315193,195.41070727333366
29.73895692,195.96208427762429
29.74476191,196.09393530038946
29.75056689,196.35688819238132
29.75637188,196.5052205929921
29.76217687,196.71198696960107
29.76798186,197.24313682835387
29.77378685,197.64917804618744
29.77959184,197.879168182488
29.78539683,197.90538855633338
29.79120181,197.37423869758058
29.7970068,196.6595462219104
29.80281179,195.80026711332164
29.80861678,194.59487906997433
29.81442177,193.87044759830445
29.82022676,192.6126188072665
29.82603175,191.96535015005574
29.83183674,191.52035294822338
29.83764172,191.12779649408168
29.84344671,190.98395901470153
29.8492517,190.79891809070725
29.85505669,190.91204027501144
29.86086168,191.0641184433144
29.86666667,191.2768780482309
29.87247166,191.76008208052363
29.87827664,192.059743495899
29.88408163,192.34816760819777
29.88988662,192.44331010757938
29.89569161,192.65831717311121
29.9014966,193.3849961053964
29.90730159,194.1843429309101
29.91310658,195.43992426133275
29.91891157,196.36587803484258
29.92471655,196.76218025667646
29.93052154,197.33902848127397
29.93632653,197.71959847880063
29.94213152,197.84171050556608
29.94793651,197.89415125325678
29.9537415,197.5308117871142
29.95954649,196.66104452898728
29.96535147,195.84296886501258
29.97115646,194.62259775089657
29.97696145,193.45241992385587
29.98276644,191.99456713805483
29.98857143,191.12779649408168
29.99437642,190.1081985282671
30.00018141,189.77107943596985
30.0059864,189.32982800182967
30.01179138,189.4579332569026
30.01759637,189.92091014365752
30.02340136,190.72325358332498
30.02920635,191.8312516666753
30.03501134,192.9182734509493
30.04081633,194.14014287214226
30.04662132,195.09231701949736
30.0524263,196.38835264099572
30.05823129,197.3255437175821
30.06403628,198.7347015233846
30.06984127,199.56026872274361
30.07564626,200.3648596230264
30.08145125,200.844317887627
30.08725624,201.19567089715457
30.09306122,201.43090510822418
30.09886621,201.63692233129476
30.1046712,201.5350374500671
30.11047619,201.25560318022963
30.11628118,200.51993440548316
30.12208617,199.69511635966253
30.12789116,197.92486654833274
30.13369615,196.61534616314253
30.13950113,194.6682961167413
30.14530612,193.11979575278923
30.15111111,190.90230127901177
30.1569161,189.34930599382906
30.16272109,187.4352187031191
30.16852608,186.75573644375552
30.17433107,186.05677619239256
30.18013605,186.09947794408356
30.18594104,186.86810947452128
30.19174603,187.99558554987098
30.19755102,189.07736325937594
30.20335601,190.8625961414745
30.209161,191.94737046513322
30.21496599,193.9708341724552
30.22077098,195.34702922256642
30.22657596,197.5465440114214
30.23238095,198.9572001243008
30.23818594,200.91398916670173
30.24399093,202.18979764266223
30.24979592,203.3007923401663
30.25560091,204.11736969706408
30.2614059,204.0372102684512
30.26721088,203.70833186507676
30.27301587,203.06405982201977
30.27882086,202.1560857334325
30.28462585,201.31853207745843
30.29043084,199.81498092581268
30.29623583,197.78177822249103
30.30204082,196.0737081548516
30.30784581,193.3400468930901
30.31365079,190.72025696917123
30.31945578,188.19186377694183
30.32526077,186.65010579483572
30.33106576,185.9796133779334
30.33687075,185.0042154708867
30.34267574,184.50378090720986
30.34848073,184.33896712875344
30.35428571,184.43036386044292
30.3600907,185.16977840288155
30.36589569,185.58705692379172
30.37170068,186.77146866806274
30.37750567,188.41660983847333
30.38331066,190.66556876086523
30.38911565,192.30696416358364
30.39492064,194.24127859983145
30.40072562,196.12465059546543
30.40653061,197.61771359757304
30.4123356,199.3460108107503
30.41814059,200.5888565310195
30.42394558,201.4915865448377
30.42975057,202.0429635491283
30.43555556,202.44376069219282
30.44136054,202.28044522081328
30.44716553,201.66014609098633
30.45297052,200.55064970055912
30.45877551,199.05833585198997
30.4645805,196.52170197083774
30.47038549,193.45316907739428
30.47619048,190.30672421595327
30.48199547,188.20759600124904
30.48780045,186.93927906067293
30.49360544,185.8994539493205
30.49941043,184.84089999950714
30.50521542,185.19674793026533
30.51102041,185.6844468837887
30.5168254,186.50027508714805
30.52263039,187.92366681018092
30.52843537,188.91554609507327
30.53424036,190.64683992240427
30.54004535,192.1301639285122
30.54585034,193.58502010015943
30.55165533,195.09381532657426
30.55746032,196.6265834662191
30.56326531,198.00053105571502
30.5690703,199.08380707229688
30.57487528,199.2666005356758
30.58068027,198.5698877449282
30.58648526,197.73757816372316
30.59229025,196.22054224838553
30.59809524,195.03762881119138
30.60390023,192.03202481497675
30.60970522,189.91416776181157
30.6155102,186.39913935945887
30.62131519,184.13969228752885
30.62712018,182.51178164850234
30.63292517,182.78821930418607
30.63873016,182.2653101343561
30.64453515,184.05653624476219
30.65034014,186.26204426192467
30.65614513,189.52011300059303
30.66195011,190.80041639778412
30.6677551,192.8433580971055
30.67356009,193.08308722940578
30.67936508,192.93999890356403
30.68517007,0.0
30.69097506,0.0
30.69678005,0.0
30.70258503,0.0
30.70839002,0.0
30.71419501,0.0
30.72,0.0
30.72580499,0.0
30.73160998,0.0
30.73741497,0.0
30.74321996,0.0
30.74902494,0.0
30.75482993,0.0
30.76063492,0.0
30.76643991,0.0
30.7722449,0.0
30.77804989,0.0
30.78385488,0.0
30.78965986,0.0
30.79546485,0.0
30.80126984,0.0
30.80707483,0.0
30.81287982,0.0
30.81868481,0.0
30.8244898,0.0
30.83029479,0.0
30.83609977,0.0
30.84190476,0.0
30.84770975,0.0
30.85351474,0.0
30.85931973,0.0
30.86512472,0.0
30.87092971,0.0
30.87673469,0.0
30.88253968,0.0
30.88834467,0.0
30.89414966,0.0
30.89995465,0.0
30.90575964,0.0
30.91156463,0.0
30.91736962,0.0
30.9231746,0.0
30.92897959,0.0
30.93478458,0.0
30.94058957,0.0
30.94639456,0.0
30.95219955,0.0
30.95800454,0.0
30.96380952,0.0
30.96961451,0.0
30.9754195,0.0
30.98122449,0.0
30.98702948,0.0
30.99283447,0.0
30.99863946,0.0
31.00444444,0.0
31.01024943,0.0
31.01605442,0.0
31.02185941,0.0
31.0276644,0.0
31.03346939,0.0
31.03927438,0.0
31.04507937,0.0
31.05088435,0.0
31.05668934,0.0
31.06249433,0.0
31.06829932,0.0
31.07410431,0.0
31.0799093,0.0
31.08571429,0.0
31.09151927,0.0
31.09732426,0.0
31.10312925,0.0
31.10893424,0.0
31.11473923,0.0
31.12054422,0.0
31.12634921,0.0
31.1321542,0.0
31.13795918,0.0
31.14376417,0.0
31.14956916,0.0
31.15537415,0.0
31.16117914,0.0
31.16698413,0.0
31.17278912,0.0
31.1785941,0.0
31.18439909,0.0
31.19020408,0.0
31.19600907,0.0
31.20181406,0.0
31.20761905,0.0
31.21342404,0.0
31.21922903,0.0
31.22503401,0.0
31.230839,0.0
31.23664399,0.0
31.24244898,0.0
31.24825397,0.0
31.25405896,0.0
31.25986395,0.0
31.26566893,0.0
31.27147392,0.0
31.27727891,0.0
31.2830839,0.0
31.28888889,0.0
31.29469388,0.0
31.30049887,0.0
31.30630386,0.0
31.31210884,0.0
31.31791383,0.0
31.32371882,0.0
31.32952381,0.0
31.3353288,0.0
31.34113379,0.0
31.34693878,0.0
31.35274376,0.0
31.35854875,0.0
31.36435374,0.0
31.37015873,0.0
31.37596372,0.0
31.38176871,0.0
31.3875737,0.0
31.39337869,0.0
31.39918367,0.0
31.40498866,0.0
31.41079365,0.0
31.41659864,0.0
31.42240363,0.0
31.42820862,0.0
31.43401361,0.0
31.43981859,0.0
31.44562358,0.0
31.45142857,0.0
31.45723356,0.0
31.46303855,0.0
31.46884354,0.0
31.47464853,0.0
31.48045352,0.0
31.4862585,0.0
31.49206349,0.0
31.49786848,0.0
31.50367347,0.0
31.50947846,0.0
31.51528345,0.0
31.52108844,0.0
31.52689342,0.0
31.53269841,0.0
31.5385034,0.0
31.54430839,0.0
31.55011338,0.0
31.55591837,0.0
31.56172336,0.0
31.56752835,196.29695590930623
31.57333333,198.43054518677863
31.57913832,199.8329606107352
31.58494331,200.8428195805501
31.5907483,201.4406441042239
31.59655329,201.68786477190855
31.60235828,201.44588817899296
31.60816327,200.74018554578404
31.61396825,200.1401135614949
31.61977324,199.18943772121668
31.62557823,198.27696871139878
31.63138322,196.99067208590014
31.63718821,195.92837236839458
31.6429932,194.70875040781692
31.64879819,193.89442051153446
31.65460318,193.20070433494058
31.66040816,192.533208532192
31.66621315,192.0013095199008
31.67201814,191.65669889221914
31.67782313,191.61100052637443
31.68362812,191.82900420605995
31.68943311,192.25302510881608
31.6952381,192.5706662091139
31.70104308,192.94524297833308
31.70684807,193.05312108786822
31.71265306,192.9841989623319
31.71845805,193.00667356848504
31.72426304,193.0111684897157
31.73006803,193.20744671678654
31.73587302,193.45766399862492
31.74167801,193.61648454877385
31.74748299,193.85846114168942
31.75328798,193.77380679184589
31.75909297,193.74758641800057
31.76489796,193.45841315216336
31.77070295,193.19920602786368
31.77650794,193.04038547771478
