timestamp,frequency
27.411156463,266.62963495540845
27.416961451,266.8765766060365
27.42276644,266.91474031567907
27.428571429,266.65320665842296
27.434376417,266.0785060896886
27.440181406,265.44094764624884
27.445986395,264.6338974335144
27.451791383,263.9166441846447
27.457596372,263.20388078396826
27.463401361,262.6011186640261
27.469206349,261.8670284844318
27.475011338,261.31926700485684
27.480816327,261.450595064509
27.486621315,262.030907943485
27.492426304,263.19939093577506
27.498231293,264.78430734798786
27.504036281,266.56340969455823
27.50984127,267.91148661457777
27.515646259,269.4133408352157
27.521451247,270.6435592401628
27.527256236,271.1475446998537
27.533061224,271.55948827158323
27.538866213,271.2676481390228
27.544671202,269.89824444008536
27.55047619,268.7376186821335
27.556281179,268.23026583629763
27.562086168,267.88566998746666
27.567891156,267.6757695844328
27.573696145,267.16953920064526
27.579501134,266.14473135053885
27.585306122,265.1457401275435
27.591111111,263.6607228376302
27.5969161,262.6100983604126
27.602721088,261.97141745492456
27.608526077,261.3383488596781
27.614331066,261.0723253542288
27.620136054,260.99712039699205
27.625941043,261.0139573277167
27.631746032,261.7401902729728
27.63755102,262.0241731711951
27.643356009,262.0006014681806
27.649160998,261.67957732236414
27.654965986,260.34272502282766
27.660770975,258.82740125761
27.666575964,257.8564715858224
27.672380952,256.91135854114594
27.678185941,256.30635149710713
27.68399093,256.41298539169657
27.689795918,256.8810520658416
27.695600907,258.2527006888756
27.701405896,259.7511875233686
27.707210884,261.44273783017087
27.713015873,263.50245568881854
27.718820862,264.9773708202971
27.72462585,266.6161654108287
27.730430839,268.21791875376624
27.736235828,269.70630342982446
27.742040816,270.8848885805493
27.747845805,271.57520274025956
27.753650794,271.77724590895525
27.759455782,271.0038695576701
27.765260771,269.05864282794994
27.77106576,267.2469890819786
27.776870748,264.74389871424876
27.782675737,262.0960107422869
27.788480726,259.4256735293589
27.794285714,257.25370946588026
27.800090703,255.30399288796687
27.805895692,253.8908131691454
27.81170068,252.65385999190846
27.817505669,252.58426734491326
27.823310658,252.32946845994707
27.829115646,252.61569628226596
27.834920635,253.97836520891352
27.840725624,255.80573342356118
27.846530612,257.99677934186104
27.852335601,260.88375173011275
27.85814059,263.44408766230646
27.863945578,266.54545030178525
27.869750567,269.20456289423015
27.875555556,271.3754044956605
27.881360544,272.6684807753129
27.887165533,273.0546077199313
27.892970522,272.8233805379796
27.89877551,272.2486799692452
27.904580499,271.50561009326435
27.910385488,270.2495750612062
27.916190476,268.58720876766
27.921995465,266.87769906808484
27.927800454,265.83493182520544
27.933605442,264.81685874738884
27.939410431,263.7830712008959
27.94521542,262.49560723148505
27.951020408,260.96569145963934
27.956825397,259.85669895590974
27.962630385,259.5278175757551
27.968435374,259.063118287755
27.974240363,259.19220142331056
27.980045351,259.2124057401801
27.98585034,258.81842156122354
27.991655329,258.6949507359095
27.997460317,258.577092220837
28.003265306,258.7275021353105
28.009070295,259.23934482933953
28.014875283,260.1114978408759
28.020680272,261.09140720905003
28.026485261,262.73581410982325
28.032290249,264.4094050238525
28.038095238,266.3883056150219
28.043900227,268.5288407411479
28.049705215,270.524578263042
28.055510204,273.0007295416125
28.061315193,274.59238072611515
28.067120181,275.9180084051685
28.07292517,276.56903639318796
28.078730159,276.67342536368074
28.084535147,276.26484917809614
28.090340136,275.4218801798158
28.096145125,273.82798407121646
28.101950113,272.1207192957379
28.107755102,269.6535477135539
28.113560091,266.7800448698819
28.119365079,263.8492964617461
28.125170068,261.1733469385766
28.130975057,258.62872547505924
28.136780045,256.2244117675806
28.142585034,254.39816601498123
28.148390023,252.90192410458485
28.154195011,251.6256847556571
28.16,251.10373990319323
28.165804989,251.317007692372
28.171609977,252.22844687559922
28.177414966,253.4743797492226
28.183219955,255.30736027411183
28.189024943,257.90249252980306
28.194829932,260.67497378912725
28.200634921,264.16246337322445
28.206439909,266.71943191927323
28.212244898,269.5188522677568
28.218049887,272.27112921021137
28.223854875,274.25564211162236
28.229659864,275.912396094927
28.235464853,276.9416937932267
28.241269841,276.6936296805503
28.24707483,275.5812697906757
28.252879819,273.3767543277961
28.258684807,270.883766118501
28.264489796,268.2268984501527
28.270294785,266.5364706053988
28.276099773,264.98635051668356
28.281904762,263.6786822304031
28.287709751,262.58989404354304
28.293514739,260.87477203372634
28.299319728,259.54016465828647
28.305124717,258.326783184064
28.310929705,257.19983128756144
28.316734694,256.8485006664406
28.322539683,256.85635790077873
28.328344671,257.5219778954262
28.33414966,258.5613777521607
28.339954649,260.51109433007406
28.345759637,262.8121415291083
28.351564626,265.35676299262565
28.357369615,269.0395609731287
28.363174603,272.51807086083943
28.368979592,275.7878028075647
28.37478458,278.1808918945602
28.380589569,281.34623487079267
28.386394558,283.9391222023873
28.392199546,288.00580220341214
28.398004535,290.92644845311315
28.403809524,294.0985262016354
28.409614512,296.368144463317
28.415419501,297.50183113210943
28.42122449,297.04498907844754
28.427029478,294.67210430832154
28.432834467,291.869316573693
28.438639456,287.5141638262527
28.444444444,283.1522763065224
28.450249433,277.60170147763256
28.456054422,273.4586940573227
28.46185941,269.71640558825925
28.467664399,266.56902200479976
28.473469388,263.5394969364128
28.479274376,261.45508491270226
28.485079365,259.50649079683717
28.490884354,258.22800652381284
28.496689342,257.9900445695712
28.502494331,258.4659684780544
28.50829932,259.73098320649905
28.514104308,260.8006895385379
28.519909297,261.8849878772047
28.525714286,263.99072667983313
28.531519274,267.2245398410124
28.537324263,270.16090055938975
28.543129252,275.1603465225597
28.54893424,278.45814002049264
28.554739229,281.85920002687004
28.560544218,286.3714974610737
28.566349206,290.0969489994125
28.572154195,293.15341315695895
28.577959184,294.3084266046693
28.583764172,294.51271469746155
28.589569161,293.1983116388913
28.59537415,290.559403363316
28.601179138,285.6643463706388
28.606984127,277.9620117951399
28.612789116,271.87490010715817
28.618594104,266.2120790734374
28.624399093,260.20466219088564
28.630204082,255.09970479517457
28.63600907,252.0466080237731
28.641814059,250.99373862245892
28.647619048,251.23843534899035
28.653424036,252.77396343107756
28.659229025,255.09633740902964
28.665034014,258.0573922924698
28.670839002,262.36540163388116
28.676643991,267.5074002771864
28.68244898,272.0612288071775
28.688253968,276.5600566968015
28.694058957,285.95281911705433
28.699863946,298.7421516954913
28.705668934,302.4642358476852
28.711473923,303.9223140484391
28.717278912,306.9237775656183
28.7230839,307.54898892652665
28.728888889,306.5724469444975
28.734693878,305.78223366248767
28.740498866,294.8988416420801
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,0.0
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,181.77262656526818
29.338412698,173.44620309090925
29.344217687,173.70436936202037
29.350022676,176.5082795586972
29.355827664,179.67025514878475
29.361632653,184.44296377819617
29.367437642,190.62436227823588
29.37324263,199.5580377207302
29.379047619,209.5198883994759
29.384852608,219.6905170192071
29.390657596,230.08002573835867
29.396462585,238.386244895848
29.402267574,248.21115520469996
29.408072562,257.8688186683538
29.413877551,264.5149164563936
29.41968254,271.64142800110983
29.425487528,280.34275379960405
29.431292517,286.38833439179837
29.437097506,294.11199574621514
29.442902494,301.1015669210376
29.448707483,306.30979082519315
29.454512472,310.5863712292518
29.46031746,311.79526285528107
29.466122449,312.5439450415034
29.471927438,312.0972051462763
29.477732426,310.6930051238412
29.483537415,309.73778992072994
29.489342404,308.1843024458697
29.495147392,308.69502267785055
29.500952381,308.2763443338311
29.50675737,307.98113681512575
29.512562358,308.13715903984075
29.518367347,306.84969507042996
29.524172336,306.57805925473906
29.529977324,306.2132590890385
29.535782313,306.175095379396
29.541587302,307.14602505118364
29.54739229,307.5130701409808
29.553197279,308.9139027772709
29.559002268,310.9691307877253
29.564807256,312.68425279754206
29.570612245,315.43765220204494
29.576417234,318.0316619956879
29.582222222,320.09923708867376
29.588027211,322.79539092871283
29.5938322,325.06276426629785
29.599637188,327.6590189840374
29.605442177,329.27087448540965
29.611247166,331.4529407073231
29.617052154,332.5529535146663
29.622857143,332.79428285505276
29.628662132,333.36449357559394
29.63446712,333.37908558222193
29.640272109,332.8200994821639
29.646077098,332.49121810200927
29.651882086,331.39120529466607
29.657687075,330.20588537165133
29.663492063,329.3819982281923
29.669297052,328.3594353021825
29.675102041,327.5400380069166
29.680907029,327.0831959532547
29.686712018,326.94401065926434
29.692517007,326.8934998670904
29.698321995,327.4042200990712
29.704126984,327.95871635093596
29.709931973,328.61647911124527
29.715736961,329.3382222083082
29.72154195,330.0060871270523
29.727346939,330.5920123162698
29.733151927,330.9433429373906
29.738956916,331.0870180795742
29.744761905,331.082528231381
29.750566893,330.7166056036321
29.756371882,330.65150280483016
29.762176871,330.2182324541827
29.767981859,329.40444746915847
29.773786848,328.7029086889651
29.779591837,328.0327988461244
29.785396825,327.5894263370422
29.791201814,327.50075183522574
29.797006803,327.49401706293594
29.802811791,327.523201076192
29.80861678,327.45585335329343
29.814421769,327.3514643828006
29.820226757,327.51646630390206
29.826031746,327.9834105159988
29.831836735,328.37514977085874
29.837641723,329.1137297986463
29.843446712,329.192302142028
29.849251701,328.94087064320667
29.855056689,328.6815819100472
29.860861678,327.77238765091664
29.866666667,326.67349730562177
29.872471655,325.0144983982205
29.878276644,322.8773306582395
29.884081633,320.3966895314757
29.889886621,318.06084600894394
29.89569161,315.74632926533
29.901496599,312.9547661511846
29.907301587,310.1295291755899
29.913106576,307.7454197849808
29.918911565,305.4219233449804
29.924716553,303.9593552960333
29.930521542,302.209436962719
29.936326531,300.3371702661389
29.942131519,299.100217088902
29.947936508,297.41091170619643
29.953741497,297.33682921100797
29.959546485,298.12143018277624
29.965351474,298.55582299547194
29.971156463,299.67491765763646
29.976961451,299.81185802753015
29.98276644,299.9364513148925
29.988571429,300.39778321674765
29.994376417,300.82993110534676
30.000181406,301.8412694108735
30.005986395,302.423827213946
30.011791383,302.50913432961755
30.017596372,302.37668380791706
30.023401361,301.8255549421972
30.029206349,300.89840129029363
30.035011338,300.1755357311824
30.040816327,299.07215553769424
30.046621315,297.7981611128631
30.052426304,297.1864192965345
30.058231293,296.0112015319546
30.064036281,293.7438281943697
30.06984127,289.0362223637602
30.075646259,0.0
30.081451247,268.5411878236793
30.087256236,270.3461067973608
30.093061224,270.4044748238729
30.098866213,279.707440280261
30.104671202,282.8256398504644
30.11047619,291.4697200844949
30.116281179,295.37252062646655
30.122086168,299.6524684166702
30.127891156,303.2959802254825
30.133696145,307.08990194876816
30.139501134,309.72768776229515
30.145306122,311.91761121854677
30.151111111,313.28252506929095
30.1569161,314.124371605523
30.162721088,313.6596723175229
30.168526077,312.5495573517449
30.174331066,311.04209082086544
30.180136054,308.9195150875124
30.185941043,305.6048846588548
30.191746032,302.8773018814631
30.19755102,299.94543101127897
30.203356009,297.1998888411142
30.209160998,295.85405684519134
30.214965986,294.9572096685921
30.220770975,295.2771113523603
30.226575964,296.3950835524764
30.232380952,297.9856122749308
30.238185941,300.0004316516461
30.24399093,302.12188492295087
30.249795918,303.48118646345347
30.255600907,304.28150190389806
30.261405896,305.9270312667196
30.267210884,307.8195022801692
30.273015873,305.4612095166712
30.278820862,304.9325298919175
30.28462585,304.7024251720141
30.290430839,304.5598724918788
30.296235828,304.5800768087484
30.302040816,302.8817917296563
30.307845805,300.8748295872791
30.313650794,301.0431988945256
30.319455782,306.00672607214955
30.325260771,0.0
30.33106576,0.0
30.336870748,0.0
30.342675737,0.0
30.348480726,0.0
30.354285714,0.0
30.360090703,0.0
30.365895692,0.0
30.37170068,0.0
30.377505669,200.35835316117476
30.383310658,201.5582650908175
30.389115646,198.89017280198613
30.394920635,200.3123322171941
30.400725624,201.13285197450824
30.406530612,204.3262565019484
30.412335601,210.99592599300271
30.41814059,221.97921713570992
30.423945578,231.30238690896758
30.429750567,234.46436249905506
30.435555556,240.05310103758745
30.441360544,245.9606187978397
30.447165533,252.89967918048822
30.452970522,257.4490178622861
30.45877551,259.9678226986923
30.464580499,260.4897675511562
30.470385488,260.8781394198712
30.476190476,260.39099089090496
30.481995465,259.9408836095329
30.487800454,259.52445018961015
30.493605442,259.16413987210285
30.499410431,259.1652623341511
30.50521542,258.9340351521994
30.511020408,258.93628007629604
30.516825397,259.16862972029605
30.522630385,259.43240830164876
30.528435374,259.6097573052817
30.534240363,260.05200735231557
30.540045351,260.6457897758712
30.54585034,261.5987600548859
30.551655329,262.55958756823867
30.557460317,263.57653818400695
30.563265306,264.3196080599878
30.569070295,264.5631823244709
30.574875283,264.6136931166448
30.580680272,264.3151182117945
30.586485261,264.06817656116647
30.592290249,264.0210331551375
30.598095238,264.21072924130175
30.603900227,264.33868991480904
30.609705215,264.5991011100168
30.615510204,264.73491901786224
30.621315193,265.01104468174634
30.627120181,265.61941911193003
30.63292517,266.18513998427795
30.638730159,266.7104522228867
30.644535147,267.32443896331193
30.650340136,267.930568469399
30.656145125,268.42445177065514
30.661950113,268.9228249201045
30.667755102,269.21129766652
30.673560091,268.9688458640852
30.679365079,268.6848629658629
30.685170068,268.03383497784347
30.690975057,267.3648475970511
30.696780045,266.72167684336983
30.702585034,265.6115618775919
30.708390023,264.2960363569733
30.714195011,262.7290793375334
30.72,260.343847484876
30.725804989,257.90024760570645
30.731609977,255.92134701453705
30.737414966,253.8896907070971
30.743219955,252.07803696112575
30.749024943,250.78720560556997
30.754829932,250.06882989465197
30.760634921,249.93525691090315
30.766439909,250.37975188203367
30.772244898,251.4472132899759
30.778049887,253.02651739194715
30.783854875,254.58224979090394
30.789659864,256.5364562170106
30.795464853,259.796086005301
30.801269841,263.935726039466
30.80707483,267.6667898880463
30.812879819,271.2081576504624
30.818684807,274.03002723991216
30.824489796,275.7024956918931
30.830294785,276.1166841877193
30.836099773,275.9483148804729
30.841904762,275.6957609196033
30.847709751,274.8191180598737
30.853514739,274.11421189353536
30.859319728,273.4093057271971
30.865124717,272.7773595939989
30.870929705,272.1263316059795
30.876734694,271.42142543964115
30.882539683,270.49876163593086
30.888344671,269.3628300430418
30.89414966,268.03383497784347
30.899954649,266.84065782049066
30.905759637,265.4757439697464
30.911564626,264.2140966274467
30.917369615,263.06806287612284
30.923174603,261.88947772539797
30.928979592,261.2451845096684
30.93478458,261.327124239195
30.940589569,261.86927340852844
30.946394558,262.9939803809344
30.952199546,264.27583204010375
30.958004535,265.56329600951454
30.963809524,267.00341481749547
30.969614512,269.0216015803557
30.975419501,270.9196849040469
30.98122449,273.50359253925507
30.987029478,275.88882439191246
30.992834467,279.31233363925605
30.998639456,283.37115640594277
31.004444444,286.4680291972283
31.010249433,288.73540253481326
31.016054422,289.60867800839793
31.02185941,290.43368761390536
31.027664399,289.732148833712
31.033469388,287.7992691865232
31.039274376,284.2601463482038
31.045079365,279.29212932238653
31.050884354,274.8034035911973
31.056689342,270.7917242305396
31.062494331,267.6566877296116
31.06829932,265.13002565886717
31.074104308,263.1466352195045
31.079909297,261.8165176922579
31.085714286,260.80517938673114
31.091519274,261.09140720905003
31.097324263,261.983764537456
31.103129252,263.30602483036444
31.10893424,265.81697243243246
31.114739229,268.0450595983266
31.120544218,270.6110078407618
31.126349206,273.1129757464434
31.132154195,275.3769816978834
31.137959184,277.75323385415436
31.143764172,279.39427336878265
31.149569161,280.2114257399519
31.15537415,279.9633616272755
31.161179138,277.89354161019304
31.166984127,274.8370774526466
31.172789116,270.0610014370902
31.178594104,264.3555268455337
31.184399093,257.7711644701509
31.190204082,249.69841741870988
31.19600907,242.0117973118873
31.201814059,233.01526399468767
31.207619048,224.03107776001946
31.213424036,214.37004691022068
31.219229025,204.60238216583252
31.225034014,0.0
31.230839002,0.0
31.236643991,0.0
31.24244898,0.0
31.248253968,154.8021084684906
31.254058957,152.7255536791182
31.259863946,150.80165372831596
31.265668934,149.89582685533028
31.271473923,149.81613204990032
31.277278912,150.14164604391004
31.2830839,151.59074454827743
31.288888889,153.40239829424877
31.294693878,154.94690607272247
31.300498866,156.65753823434596
31.306303855,158.51296800020134
31.312108844,160.44135779919685
31.317913832,162.74128253618275
31.323718821,164.45640454599948
31.32952381,166.3028546154684
31.335328798,168.1605293054204
31.341133787,169.632077050754
31.346938776,170.4346374152952
31.352743764,170.6131088809764
31.358548753,169.8251405230632
31.364353741,168.15603945722717
31.37015873,165.75284821179682
31.375963719,163.17006303863693
31.381768707,160.67146251910026
31.387573696,157.9113283423075
31.393378685,155.14558185527324
31.399183673,152.99606703276078
31.404988662,151.8724825224031
31.410793651,151.12604526027738
31.416598639,150.99920704881842
31.422403628,151.62890825792
31.428208617,152.4123867676399
31.434013605,153.4888278719686
31.439818594,154.62139207871277
31.445623583,156.48916892709954
31.451428571,158.56460125442356
31.45723356,160.5704409347524
31.463038549,162.46740179639525
31.468843537,164.33742356887868
31.474648526,166.19285333473408
31.480453515,167.99777230841556
31.486258503,169.40421725494718
31.492063492,170.49300544180727
31.497868481,170.97790904667696
31.503673469,170.94535764727596
31.509478458,170.506474986387
31.515283447,169.35819631096652
31.521088435,168.08083449999043
31.526893424,166.67551201550714
31.532698413,164.53722181347777
31.538503401,162.0509683764725
31.54430839,159.7039002334576
31.550113379,157.3231582289934
31.555918367,155.22415419865487
31.561723356,153.81546432802662
31.567528345,153.45290908642272
31.573333333,153.60444146294446
31.579138322,154.20046881059676
31.584943311,154.9390488383843
31.590748299,156.23549250418162
31.596553288,158.60949973635596
31.602358277,160.90268970105203
31.608163265,162.75362961871417
31.613968254,164.94579799906236
31.619773243,166.82816685407718
31.625578231,168.41308326629002
31.63138322,170.05636770501494
31.637188209,171.41791416961422
31.642993197,172.2777200986192
31.648798186,172.92874808663865
31.654603175,172.85915543964344
31.660408163,172.15200434920854
31.666213152,171.12719649910207
31.672018141,169.69830231160424
31.677823129,168.29185736507262
31.683628118,166.63398091971968
31.689433107,164.93457337857927
31.695238095,163.7155795941153
31.701043084,162.6851594337673
31.706848073,161.61433063968013
31.712653061,160.86003614321626
31.71845805,160.28309065038522
31.724263039,160.06196562686827
31.730068027,160.28533557448185
31.735873016,160.67931975343845
31.741678005,161.04860976733224
31.747482993,161.35279698242405
31.753287982,161.5862690884724
31.759092971,161.3426948239893
31.764897959,160.95993526551578
31.770702948,160.52441999077175
31.776507937,159.82288121057837
31.782312925,159.27848711714836
31.788117914,159.0259331562787
31.793922902,159.45808104487784
31.799727891,160.39982670340942
31.80553288,161.47514534568978
31.811337868,162.7120985229267
31.817142857,163.92323507305252
31.822947846,165.11753469245372
31.828752834,166.80235022696607
31.834557823,168.36930724640595
31.840362812,169.7398334073917
31.8461678,170.84096867678318
31.851972789,170.95770472980738
31.857777778,170.75117171291845
31.863582766,170.6366805839909
31.869387755,170.34708537552706
31.875192744,169.37727816578777
31.880997732,168.01909908733342
31.886802721,166.34663063535248
31.89260771,164.58212029541014
31.898412698,162.98485680066588
31.904217687,161.57728939208596
31.910022676,160.1719669076026
31.915827664,159.00236145326423
31.921632653,158.0314317814766
31.927437642,157.20754463801757
31.93324263,156.68447732350538
31.939047619,156.4341682867324
31.944852608,156.61151729036527
31.950657596,157.22325910669386
31.956462585,157.83949077121574
31.962267574,158.55337663394047
31.968072562,159.77237041840448
31.973877551,160.91615924563172
31.97968254,161.9589264885111
31.985487528,162.5998523180958
31.991292517,163.11618486031807
31.997097506,163.42037207540994
32.002902494,163.51690381156453
32.008707483,163.47200532963217
32.014512472,163.41700468926499
32.02031746,163.77394762062738
32.026122449,164.44405746346806
32.031927438,165.77866483890793
32.037732426,166.80010530286944
32.043537415,168.6252285934205
32.049342404,170.31790136227102
32.055147392,172.06108492329545
32.060952381,173.98610733614603
32.06675737,175.37459288990476
32.072562358,175.95378330683238
32.078367347,175.7652096827164
32.084172336,174.70672797116066
32.089977324,173.27558885956623
32.095782313,171.97241042147905
32.101587302,169.88912085981687
32.10739229,167.21878364688885
32.113197279,164.46426178033764
32.119002268,162.4606670241054
32.124807256,160.11921119133206
32.130612245,158.47592675260714
32.136417234,156.64406868976624
32.142222222,155.11415291792056
32.148027211,154.25210206481896
32.1538322,153.78179046657732
32.159637188,153.7256673641619
32.165442177,154.39353228290597
32.171247166,156.1490629264618
32.177052154,159.17409814665555
32.182857143,161.22932615711005
32.188662132,163.7155795941153
32.19446712,165.90438058831856
32.200272109,167.75756543007736
32.206077098,169.4266664959134
32.211882086,170.865662841846
32.217687075,171.7366933913341
32.223492063,171.77934694916985
32.229297052,170.99474597740158
32.235102041,169.51421853568152
32.240907029,167.6722583144058
32.246712018,166.13111792207707
32.252517007,164.85375611110098
32.258321995,162.7109760608784
32.264126984,160.54013445944807
32.269931973,158.5892954194864
32.275736961,157.0189710139016
32.28154195,155.75620120955352
32.287346939,154.37108304193976
32.293151927,153.6325030141522
32.298956916,153.439439541843
32.304761905,153.406888142442
32.310566893,154.30373531904118
32.316371882,155.75171136136026
32.322176871,157.11438028800788
32.327981859,158.47929413875207
32.333786848,159.27624219305173
32.339591837,160.54799169378626
32.345396825,162.27546078613437
32.351201814,164.81110255326524
32.357006803,167.48256222824156
32.362811791,169.3413593802419
32.36861678,170.58055748157543
32.374421769,171.56720162203933
32.380226757,172.07455446787517
32.386031746,172.11608556366264
32.391836735,171.87924607146937
32.397641723,171.08791032741124
32.403446712,169.98677505801976
32.409251701,168.88676225067658
32.415056689,167.91358765479234
32.420861678,166.8786776462511
32.426666667,165.74386851541033
32.432471655,164.44517992551638
32.438276644,162.760364391004
32.444081633,161.63004510835648
32.449886621,161.4156548571294
32.45569161,162.04311114213434
32.461496599,163.07802115067557
32.467301587,164.83130687013482
32.473106576,166.55091872814475
32.478911565,168.80818990729492
32.484716553,171.20015653224218
32.490521542,173.44732555295755
32.496326531,175.7764343031995
32.502131519,178.5702423414415
32.507936508,181.8366069020218
32.513741497,185.6709372590466
32.519546485,187.97422938217747
32.525351474,189.50863500221638
32.531156463,190.46497266737597
32.536961451,191.2686554939655
32.54276644,191.4392697253085
32.548571429,191.2260019361297
32.554376417,191.93988779885447
32.560181406,191.01048922285432
32.565986395,190.89599809392675
32.571791383,190.5143609975016
32.577596372,189.3324084606318
32.583401361,188.90924026841918
32.589206349,187.90126934903736
32.595011338,186.47462008563613
32.600816327,185.3925666710659
32.606621315,183.9782644901961
32.612426304,182.99162034973213
32.618231293,182.44722625630212
32.624036281,181.98364943035034
32.62984127,181.39098946884297
32.635646259,180.3268954470457
32.641451247,181.49313351523915
32.647256236,184.7954168613653
32.653061224,188.14708853761712
32.658866213,192.30581042660333
32.664671202,195.73942183238168
32.67047619,0.0
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,0.0
32.896870748,0.0
32.902675737,0.0
32.908480726,0.0
32.914285714,0.0
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,0.0
32.943310658,0.0
32.949115646,0.0
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,0.0
32.983945578,0.0
32.989750567,0.0
32.995555556,0.0
33.001360544,0.0
33.007165533,0.0
33.012970522,0.0
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,140.82521104294224
33.332244898,144.66066386201535
33.338049887,146.40496988508812
33.343854875,149.0371433883736
33.349659864,151.31461888439335
33.355464853,154.3295519461523
33.361269841,156.01885732885793
33.36707483,157.43764935792098
33.372879819,158.66113299057818
33.378684807,160.88585277032738
33.384489796,163.99507264414433
33.390294785,167.37480587160385
33.396099773,169.8588143845125
33.401904762,172.0767993919718
33.407709751,174.2678453102717
33.413514739,176.2669502183107
33.419319728,177.8586014028134
33.425124717,178.88004186677492
33.430929705,179.6803573072195
33.436734694,180.31230344041768
33.442539683,180.96557635253376
33.448344671,181.4740516604179
33.45414966,181.4740516604179
33.459954649,181.90283216287204
33.465759637,181.39772424113283
33.471564626,181.0553733163985
33.477369615,180.93975972542265
33.483174603,180.51883645730663
33.488979592,180.3504671500602
33.49478458,180.41108010066893
33.500589569,180.4088351765723
33.506394558,180.3369976054805
33.512199546,180.82302367239845
33.518004535,181.04863854410863
33.523809524,181.57395078271742
33.529614512,182.23620339121996
33.535419501,183.1285607196259
33.54122449,183.79081332812842
33.547029478,184.70000758725902
33.552834467,185.43522022890167
33.558639456,186.27482184103707
33.564444444,187.11442345317246
33.570249433,187.76208405504698
33.576054422,188.7936266774433
33.58185941,189.42669527268978
33.587664399,189.88465978840003
33.593469388,190.4436458884581
33.599274376,190.89375316983015
