timestamp,frequency
25.09496599,265.99471224111863
25.10077098,265.38940581958224
25.10657596,264.5307982825503
25.11238095,263.6840828166683
25.11818594,263.23456252719734
25.12399093,262.98839665439175
25.12979592,263.15964247895215
25.13560091,263.5675405193981
25.1414059,264.0610614721242
25.14721088,264.85901944629103
25.15301587,266.0922272245488
25.15882086,267.3004616533916
25.16462585,268.44328969090924
25.17043084,269.37324965484135
25.17623583,269.6122802849569
25.18204082,269.3078432635162
25.18784581,268.15906919042357
25.19365079,0.0
25.19945578,0.0
25.20526077,0.0
25.21106576,0.0
25.21687075,0.0
25.22267574,0.0
25.22848073,0.0
25.23428571,0.0
25.2400907,0.0
25.24589569,0.0
25.25170068,0.0
25.25750567,0.0
25.26331066,0.0
25.26911565,0.0
25.27492064,0.0
25.28072562,0.0
25.28653061,0.0
25.2923356,0.0
25.29814059,0.0
25.30394558,0.0
25.30975057,0.0
25.31555556,0.0
25.32136054,0.0
25.32716553,0.0
25.33297052,0.0
25.33877551,0.0
25.3445805,0.0
25.35038549,0.0
25.35619048,272.274915015448
25.36199547,270.60288981175415
25.36780045,271.397280164576
25.37360544,273.79947853688145
25.37941043,274.1538622571523
25.38521542,273.3927697035506
25.39102041,271.64582445161153
25.3968254,269.36254679080633
25.40263039,269.05692056225064
25.40843537,268.5205881533844
25.41424036,267.24575812610146
25.42004535,267.1422971070963
25.42585034,266.7320206524203
25.43165533,266.08747039608886
25.43746032,265.9447655422885
25.44326531,265.2038895096418
25.4490703,264.9434531514562
25.45487528,264.48204079083513
25.46068027,264.0456017796292
25.46648526,263.5580268624781
25.47229025,262.93488233421664
25.47809524,262.76958254523123
25.48390023,262.61855324162593
25.48970522,263.08234401647695
25.4955102,263.8553286412287
25.50131519,264.2168476041896
25.50712018,265.31924259979706
25.51292517,266.73915589511034
25.51873016,268.18879936829865
25.52453515,269.45292653154655
25.53034014,270.6147818829042
25.53614513,271.2224667186706
25.54195011,271.23198037559064
25.5477551,271.35565791555086
25.55356009,271.0500316869952
25.55936508,270.77532484342953
25.56517007,270.50656403543894
25.57097506,270.3067772401185
25.57678005,269.9214741348576
25.58258503,269.2935727781362
25.58839002,268.4635062118643
25.59419501,267.46338302814695
25.6,266.35979882542443
25.60580499,265.1872406100318
25.61160998,264.2727403385947
25.61741497,263.6139195968832
25.62321996,263.4212680442527
25.62902494,263.2928336758324
25.63482993,263.1822374141372
25.64063492,263.097803708972
25.64643991,262.86352990731643
25.6522449,262.662553904881
25.65804989,262.6209316558559
25.66385488,262.7993127231063
25.66965986,263.17272375721717
25.67546485,263.67932598820835
25.68126984,264.0432233653991
25.68707483,264.3797689789449
25.69287982,264.36549849356487
25.69868481,264.05749385077917
25.7044898,263.51640461345295
25.71029479,263.06093828840693
25.71609977,262.76125809542623
25.72190476,262.6280668985459
25.72770975,262.5448224004957
25.73351474,262.41282041073043
25.73931973,262.3069809774952
25.74512472,262.1761681948449
25.75092971,262.13097832447477
25.75673469,262.3010349419202
25.76253968,262.51747063685065
25.76834467,262.9705585476667
25.77414966,263.27261715487737
25.77995465,263.41888963002276
25.78575964,263.4177004229077
25.79156463,263.3225638537075
25.79736962,263.39272707349267
25.8031746,263.4319709082878
25.80897959,263.6602986743683
25.81478458,263.8553286412287
25.82058957,264.0111147732941
25.82639456,264.30365972358476
25.83219955,264.4582566485351
25.83800454,264.844748960911
25.84380952,265.19675426695176
25.84961451,265.67005869872287
25.8554195,266.04228052571875
25.86122449,266.00779351938365
25.86702948,265.716437776208
25.87283447,265.272863522312
25.87863946,264.85901944629103
25.88444444,264.41901281374
25.89024943,263.7530568293385
25.89605442,263.3178070252475
25.90185941,262.9979103113118
25.9076644,262.7981235159913
25.91346939,262.6280668985459
25.91927438,262.655418662191
25.92507937,262.69347328987106
25.93088435,262.7327171246662
25.93668934,262.81477241560134
25.94249433,262.8670975286615
25.94829932,263.0549922528319
25.95410431,263.35110482446754
25.9599093,263.60678435419317
25.96571429,263.9266810681289
25.97151927,264.26679430301965
25.97732426,264.4523106129601
25.98312925,264.5902586383004
25.98893424,264.7733965340108
25.99473923,265.1384831183167
26.00054422,265.4976236670475
26.00634921,265.84487214462825
26.0121542,265.9471439565185
26.01795918,265.7592492323481
26.02376417,265.4619474535974
26.02956916,265.1884298171468
26.03537415,264.9648588795263
26.04117914,264.9065877308911
26.04698413,264.851884203601
26.05278912,264.70917934980065
26.0585941,264.5866910169554
26.06439909,264.3619308722199
26.07020408,264.0800887859642
26.07600907,263.94689758908396
26.08181406,263.81965242777864
26.08761905,263.6733799526333
26.09342404,263.42840328694274
26.09922903,263.33921275331755
26.10503401,263.3106717825575
26.110839,263.4664579146228
26.11664399,263.74116475818846
26.12244898,263.9302486894739
26.12825397,264.2739295457097
26.13405896,264.7127469711457
26.13986395,265.0897256266016
26.14566893,265.45600141802237
26.15147392,265.92454902133346
26.15727891,266.14217392337895
26.1630839,266.19806665778407
26.16888889,265.9209813999884
26.17469388,265.4238928259173
26.18049887,265.00529192143637
26.18630386,264.5403119394703
26.19210884,263.9278702752439
26.19791383,263.7209482372334
26.20371882,263.6710015384033
26.20952381,263.8422473629637
26.2153288,264.2465777820646
26.22113379,264.6770707576956
26.22693878,265.1539428108117
26.23274376,265.6629234560329
26.23854875,265.8924404292284
26.24435374,265.8103851382932
26.25015873,265.53092146626756
26.25596372,265.3228102211421
26.26176871,265.18605140291675
26.2675737,265.15869963927173
26.27337869,265.2312412732869
26.27918367,265.3097289428771
26.28498866,265.26929590096694
26.29079365,265.40010868361725
26.29659864,265.5903818220177
26.30240363,265.7497355754281
26.30820862,266.0922272245488
26.31401361,266.21709397162414
26.31981859,266.1861745866341
26.32562358,266.08033515339883
26.33142857,265.8567642157783
26.33723356,265.7711413034981
26.34303855,265.78897941022313
26.34884354,265.81752038098324
26.35464853,265.88411597942337
26.36045352,265.91860298575847
26.3662585,265.9233598142185
26.37206349,265.9578468205535
26.37786848,265.99471224111863
26.38367347,266.0898488103188
26.38947846,266.2432565281542
26.39528345,266.4359080807846
26.40108844,266.69634443897024
26.40689342,267.034079259631
26.41269841,267.45743699257196
26.4185034,267.76663084247264
26.42430839,268.2387460671288
26.43011338,268.23993527424375
26.43591837,268.14479870504357
26.44172336,267.97117446625316
26.44752835,267.7701984638177
26.45333333,267.6548453736624
26.45913832,267.2195955695714
26.46494331,266.4918008151898
26.4707483,265.9067109146084
26.47655329,265.4678934891724
26.48235828,265.13372628985667
26.48816327,265.06475227718647
26.49396825,265.1039961119816
26.49977324,265.00529192143637
26.50557823,265.0171839925864
26.51138322,265.1872406100318
26.51718821,265.296647664612
26.5229932,265.47146111051745
26.52879819,265.4738395247474
26.53460318,265.3822705768922
26.54040816,265.21815999502184
26.54621315,265.13372628985667
26.55201814,265.18605140291675
26.55782313,265.19675426695176
26.56362812,265.3929734409273
26.56943311,265.83060165924826
26.5752381,266.1267142308839
26.58104308,266.5631532420899
26.58684807,266.7641292445254
26.59265306,266.44423253058966
26.59845805,265.9495223707485
26.60426304,265.4571906251374
26.61006803,264.99577826451633
26.61587302,264.7222606280657
26.62167801,264.9303718731912
26.62748299,265.0100487498964
26.63328798,265.1919974384918
26.63909297,265.285944800577
26.64489796,265.2134031665618
26.65070295,264.79480226208085
26.65650794,264.52604145409026
26.66231293,264.7258282494107
26.66811791,264.835235303991
26.6739229,264.83999213245096
26.67972789,264.78172098381583
26.68553288,264.91729059492616
26.69133787,265.23956572309186
26.69714286,265.53211067338253
26.70294785,265.5903818220177
26.70875283,265.9721173059336
26.71455782,0.0
26.72036281,0.0
26.7261678,0.0
26.73197279,0.0
26.73777778,0.0
26.74358277,0.0
26.74938776,0.0
26.75519274,0.0
26.76099773,0.0
26.76680272,0.0
26.77260771,0.0
26.7784127,0.0
26.78421769,0.0
26.79002268,0.0
26.79582766,0.0
26.80163265,0.0
26.80743764,0.0
26.81324263,0.0
26.81904762,0.0
26.82485261,0.0
26.8306576,0.0
26.83646259,0.0
26.84226757,0.0
26.84807256,0.0
26.85387755,0.0
26.85968254,0.0
26.86548753,0.0
26.87129252,0.0
26.87709751,0.0
26.88290249,0.0
26.88870748,0.0
26.89451247,0.0
26.90031746,0.0
26.90612245,0.0
26.91192744,0.0
26.91773243,0.0
26.92353742,0.0
26.9293424,0.0
26.93514739,0.0
26.94095238,0.0
26.94675737,0.0
26.95256236,0.0
26.95836735,0.0
26.96417234,0.0
26.96997732,0.0
26.97578231,0.0
26.9815873,0.0
26.98739229,0.0
26.99319728,0.0
26.99900227,0.0
27.00480726,0.0
27.01061225,0.0
27.01641723,0.0
27.02222222,0.0
27.02802721,0.0
27.0338322,0.0
27.03963719,0.0
27.04544218,0.0
27.05124717,0.0
27.05705215,0.0
27.06285714,0.0
27.06866213,0.0
27.07446712,0.0
27.08027211,0.0
27.0860771,0.0
27.09188209,0.0
27.09768708,0.0
27.10349206,0.0
27.10929705,0.0
27.11510204,0.0
27.12090703,0.0
27.12671202,0.0
27.13251701,0.0
27.138322,0.0
27.14412698,0.0
27.14993197,0.0
27.15573696,0.0
27.16154195,0.0
27.16734694,0.0
27.17315193,0.0
27.17895692,0.0
27.18476191,0.0
27.19056689,0.0
27.19637188,0.0
27.20217687,0.0
27.20798186,0.0
27.21378685,0.0
27.21959184,0.0
27.22539683,0.0
27.23120181,0.0
27.2370068,0.0
27.24281179,0.0
27.24861678,0.0
27.25442177,0.0
27.26022676,0.0
27.26603175,0.0
27.27183674,0.0
27.27764172,0.0
27.28344671,0.0
27.2892517,0.0
27.29505669,0.0
27.30086168,0.0
27.30666667,0.0
27.31247166,0.0
27.31827664,0.0
27.32408163,0.0
27.32988662,0.0
27.33569161,0.0
27.3414966,133.84882841490125
27.34730159,133.89758590661637
27.35310658,133.74774581012602
27.35891157,133.0806006186095
27.36471655,132.74643341929374
27.37052154,132.35994110691786
27.37632653,132.5038351678332
27.38213152,132.8165966390789
27.38793651,132.88794906597906
27.3937415,133.09368189687453
27.39954649,133.21973785106482
27.40535147,133.27563058546994
27.41115646,133.45282244560536
27.41696145,133.86785572874132
27.42276644,134.51240598507277
27.42857143,135.3151207876996
27.43437642,138.08716257277095
27.44018141,143.8845472584092
27.4459864,145.7171154226284
27.45179138,146.98956703568132
27.45759637,150.1338306477485
27.46340136,152.17332084997818
27.46920635,152.78814092843461
27.47501134,155.46504614430572
27.48081633,157.1156656199295
27.48662132,159.79732766426062
27.4924263,160.90091186698314
27.49823129,162.00330686259068
27.50403628,164.67426604288679
27.50984127,167.20252036938257
27.51564626,168.92568147902153
27.52145125,170.55370601946026
27.52725624,171.96053803650847
27.53306122,172.5920070145749
27.53886621,173.36380243221168
27.5446712,174.18197692733355
27.55047619,174.6053346602745
27.55628118,175.06080098532055
27.56208617,175.58286290880673
27.56789116,175.85281292391235
27.57369615,176.14297945997302
27.57950113,176.49617397312883
27.58530612,177.01942510373001
27.59111111,177.94700665343214
27.5969161,178.6950179287689
27.60272109,179.42994792584057
27.60852608,180.28142022018253
27.61433107,180.7190484385035
27.62013605,181.24229956910472
27.62594104,182.45648003352247
27.63174603,183.79077041655555
27.63755102,184.9550041821432
27.64335601,185.79696281956512
27.649161,186.75903137560232
27.65496599,187.81742570795475
27.66077098,189.5060998112586
27.66657596,191.92256866894414
27.67238095,193.09631609145183
27.67818594,193.75870445450835
27.68399093,194.2213060222444
27.68979592,194.6482313765304
27.69560091,194.918181391636
27.7014059,194.99904747545617
27.70721088,195.33440388188694
27.71301587,195.81841117769306
27.71882086,196.34998675809928
27.72462585,196.87561630293047
27.73043084,197.0635110271009
27.73623583,197.05875419864088
27.74204082,196.70080285702508
27.74784581,195.9706296884134
27.75365079,195.1405631221415
27.75945578,194.38184898276978
27.76526077,193.55059320938287
27.77106576,192.63728214506077
27.77687075,191.64905103249353
27.78267574,190.92482389945687
27.78848073,190.43249215384571
27.79428571,190.1910831095002
27.8000907,190.17086658854512
27.80589569,190.0721623979999
27.81170068,190.78330825277155
27.81750567,191.871432762999
27.82331066,192.94885440919148
27.82911565,193.94659917867878
27.83492064,194.6256364413453
27.84072562,195.39505344475208
27.84653061,196.19182221180392
27.8523356,196.8006962546853
27.85814059,197.62481678538217
27.86394558,197.7936841957126
27.86975057,197.8460093087727
27.87555556,197.83173882339264
27.88136054,196.92556300176057
27.88716553,196.26079622447406
27.89297052,195.19883427077664
27.89877551,193.88357120158364
27.9045805,192.93458392381146
27.91038549,192.1699237488647
27.91619048,191.75607967284378
27.92199547,191.61099640481342
27.92780045,191.51823824984322
27.93360544,191.36483053200786
27.93941043,190.95931090579194
27.94521542,190.74644283220644
27.95102041,190.32189589215048
27.9568254,189.74631964848913
27.96263039,190.03529697743483
27.96843537,190.2493542581353
27.97424036,191.27920761972766
27.98004535,192.35425085169013
27.98585034,193.58745862994795
27.99165533,195.14413074348653
27.99746032,196.50458368304965
28.00326531,197.8020086455176
28.0090703,198.51910053586423
28.01487528,199.41576270057627
28.02068027,200.17090921860301
28.02648526,200.606159022694
28.03229025,201.09730156119014
28.03809524,201.33395377707566
28.04390023,201.28757469959058
28.04970522,200.7393502195743
28.0555102,200.54075263136883
28.06131519,200.19707177513308
28.06712018,199.95923035213255
28.07292517,200.02106912211266
28.07873016,199.5989005962867
28.08453515,198.92699857631015
28.09034014,198.0362824471731
28.09614513,196.9386442800256
28.10195011,195.9741973097584
28.1077551,195.2202399988467
28.11356009,194.35925404758473
28.11936508,193.7789209754634
28.12517007,193.28896764408228
28.13097506,193.3032381294623
28.13678005,194.034600505189
28.14258503,195.3153765680469
28.14839002,196.4915024047846
28.15419501,198.0790939033132
28.16,198.7188873311847
28.16580499,199.03759483800542
28.17160998,198.99716179609533
28.17741497,198.5476415066243
28.18321996,197.91141570009785
28.18902494,196.8863191669655
28.19482993,195.4961360495273
28.20063492,194.42584964602486
28.20643991,194.59114943501024
28.2122449,189.48588329030355
28.21804989,189.86880798133444
28.22385488,0.0
28.22965986,0.0
28.23546485,0.0
28.24126984,0.0
28.24707483,0.0
28.25287982,0.0
28.25868481,0.0
28.2644898,0.0
28.27029479,0.0
28.27609977,0.0
28.28190476,0.0
28.28770975,0.0
28.29351474,0.0
28.29931973,0.0
28.30512472,0.0
28.31092971,0.0
28.31673469,0.0
28.32253968,0.0
28.32834467,0.0
28.33414966,0.0
28.33995465,0.0
28.34575964,0.0
28.35156463,0.0
28.35736962,0.0
28.3631746,0.0
28.36897959,0.0
28.37478458,0.0
28.38058957,0.0
28.38639456,0.0
28.39219955,0.0
28.39800454,0.0
28.40380952,0.0
28.40961451,0.0
28.4154195,0.0
28.42122449,0.0
28.42702948,0.0
28.43283447,0.0
28.43863946,0.0
28.44444444,0.0
28.45024943,0.0
28.45605442,0.0
28.46185941,0.0
28.4676644,0.0
28.47346939,0.0
28.47927438,0.0
28.48507937,0.0
28.49088435,0.0
28.49668934,0.0
28.50249433,0.0
28.50829932,0.0
28.51410431,0.0
28.5199093,156.3914384868928
28.52571429,156.53890016915318
28.53151927,156.4116550078479
28.53732426,156.9479874167141
28.54312925,155.57802082023096
28.54893424,153.86556257462706
28.55473923,153.28166188116074
28.56054422,152.09840080173302
28.56634921,151.63461002688194
28.5721542,152.49797439237395
28.57795918,152.3897565449087
28.58376417,152.34456667453858
28.58956916,151.5192569367267
28.59537415,150.81643553176008
28.60117914,150.38118572766908
28.60698413,149.80679869112276
28.61278912,147.87433712924334
28.6185941,146.47939718334516
28.62439909,145.8740907618088
28.63020408,145.51257179884794
28.63600907,146.0619854859792
28.64181406,146.94794478665622
28.64761905,148.01585277592866
28.65342404,150.52745820281442
28.65922903,151.39795781099642
28.66503401,151.68574593282707
28.670839,152.6145166896442
28.67664399,154.48989631000347
28.68244898,156.70776757948357
28.68825397,158.14076215306184
28.69405896,159.7723543148456
28.69986395,161.44319031142442
28.70566893,162.50753067935182
28.71147392,162.85121153558762
28.71727891,164.1462580838256
28.7230839,164.5493992958115
28.72888889,165.31287026364325
28.73469388,166.15482890106517
28.74049887,166.56034852728112
28.74630386,166.61624126168624
28.75210884,166.5936463265012
28.75791383,166.41050843079077
28.76371882,165.99904276899983
28.76952381,165.70055178313413
28.7753288,165.45557511744357
28.78113379,165.26292356481312
28.78693878,165.1202187110128
28.79274376,164.9513513006824
28.79854875,164.76702419785698
28.80435374,164.43642461988625
28.81015873,164.15458253363062
28.81596372,163.78592832797978
28.82176871,163.8430102694999
28.8275737,163.87511886160496
28.83337869,163.86560520468495
28.83918367,164.10225742057048
28.84498866,164.59696758041162
28.85079365,165.97169100535476
28.85659864,167.06457234404226
28.86240363,167.90296336011917
28.86820862,168.45713387571044
28.87401361,169.76050487375343
28.87981859,170.1969438849594
28.88562358,170.24094454821454
28.89142857,170.17434894977436
28.89723356,169.4941224799928
28.90303855,168.57129775875072
28.90884354,167.4308481354631
28.91464853,166.58056504823614
28.92045352,165.91460906383463
28.9262585,165.69103812621412
28.93206349,164.49112814717637
28.93786848,163.72408955799963
28.94367347,162.98559193958292
28.94947846,161.8391962807203
28.95528345,161.85822359456034
28.96108844,160.85572199661306
28.96689342,159.05645163161392
28.97269841,159.38705120958468
28.9785034,159.7414349298555
28.98430839,159.92457282556592
28.99011338,162.50515226512184
28.99591837,165.45438591032857
29.00172336,166.62099809014623
29.00752835,167.70198735768372
29.01333333,168.19194068906484
29.01913832,168.29421250095507
29.02494331,167.97193737278934
29.0307483,166.6364577826413
29.03655329,165.633956184694
29.04235828,164.45069510526628
29.04816327,162.142444095046
29.05396825,158.1276808747968
29.05977324,155.68742787481122
29.06557823,153.7073980283317
29.07138322,150.19448021061368
29.07718821,149.64982335194242
29.0829932,148.82332440701552
29.08879819,148.36904728908448
29.09460318,148.53672549229987
29.10040816,147.81844439483822
29.10621315,148.61283474766006
29.11201814,149.30971011705165
29.11782313,149.6866887725075
29.12362812,150.5227013743544
29.12943311,150.68086592064978
29.1352381,150.72843420524987
29.14104308,150.39545621304913
29.14684807,149.42982003566692
29.15265306,148.93392066871078
29.15845805,146.9312958870462
29.16426304,145.7135478012834
29.17006803,144.08433405372966
29.17587302,142.62874454496637
29.18167801,140.5464428865966
29.18748299,137.33558367608924
29.19328798,136.4032452979271
29.19909297,133.68590704014588
29.20489796,133.19952133010977
29.21070295,131.27300580380538
29.21650794,128.9778360718501
29.22231293,128.3178261230236
29.22811791,126.59466501338467
29.2339229,125.63973170003749
29.23972789,125.40545789838194
29.24553288,125.35907882089684
29.25133787,125.29724005091668
29.25714286,127.37597408794144
29.26294785,127.72322256552225
29.26875283,128.1430126771182
29.27455782,130.95310908986963
29.28036281,131.83550076920164
29.2861678,133.15433145973967
29.29197279,135.30679633789458
29.29777778,135.49706947629502
29.30358277,135.5327456897451
29.30938776,135.40787894266984
29.31519274,134.12115684423688
29.32099773,133.83574713663623
29.32680272,133.15076383839465
29.33260771,132.7607039046738
29.3384127,132.6893514777736
29.34421769,131.95679989493195
29.35002268,132.05907170682218
29.35582766,132.03766597875213
29.36163265,131.91517764590685
29.36743764,132.78210963274384
29.37324263,134.46008087201264
29.37904762,135.16528069120926
29.38485261,136.0119961570912
29.3906576,136.19513405280162
29.39646259,135.7444245562156
29.40226757,135.7563166273656
29.40807256,135.49231264783504
29.41387755,135.7444245562156
29.41968254,136.01913139978123
29.42548753,135.6504771941304
29.43129252,135.38171638613977
29.43709751,134.2638616980372
29.44290249,133.80720616587615
29.44870748,133.65379844804082
29.45451247,134.4232154514476
29.46031746,134.85489763419358
29.46612245,134.34116016051237
29.47192744,133.78342202357612
29.47773243,133.20784577991478
29.48353742,132.6941083062336
29.4893424,131.8592849115017
29.49514739,130.25385530624803
29.50095238,129.1883257312056
29.50675737,130.3644515679433
29.51256236,130.93170336179958
29.51836735,132.0257739076021
29.52417234,131.3288985382105
29.52997732,131.58814568928108
29.53578231,133.12222286763458
29.5415873,134.09142666636183
29.54739229,136.7457369470479
29.55319728,136.38659639831707
29.55900227,137.42834183105944
29.56480726,137.86597004938045
29.57061225,137.83386145727536
29.57641723,138.25602998310134
29.58222222,138.4153837365117
29.58802721,138.52003396263194
29.5938322,138.8006868417726
29.59963719,138.8958234109728
29.60544218,138.98977077305804
29.61124717,138.87917451136278
29.61705215,138.04791873797586
29.62285714,137.4556935947045
29.62866213,136.28432458642683
29.63446712,134.20202292805706
29.64027211,133.31130679892001
29.6460771,132.71432482718868
29.65188209,130.40369540273838
29.65768708,129.82455153773205
29.66349206,129.26443498656576
29.66929705,128.8077794544047
29.67510204,128.83394201093478
29.68090703,128.91718650898497
29.68671202,129.13718982526046
29.69251701,129.00637704261018
29.698322,129.1455142750655
29.70412698,129.1467034821805
29.70993197,129.4095182545961
29.71573696,129.7555775250619
29.72154195,130.3335321829532
29.72734694,132.04836884278714
29.73315193,133.9974793042766
29.73895692,135.11652319949417
29.74476191,137.21190613612896
29.75056689,139.3346408364088
29.75637188,139.6783216926446
29.76217687,139.7615661906948
29.76798186,139.74967411954475
29.77378685,139.53680604595928
29.77959184,139.21572012490853
29.78539683,138.79236239196757
29.79120181,138.48673616341188
29.7970068,137.9706202755007
29.80281179,137.47353170142955
29.80861678,137.2701772847641
29.81442177,136.99547044119845
29.82022676,136.59114002209753
29.82603175,135.97394152941112
29.83183674,135.6944778573855
29.83764172,133.9546678481365
29.84344671,132.32426489346778
29.8492517,131.52036088372594
29.85505669,130.09331234572267
29.86086168,129.28465150752083
29.86666667,128.3178261230236
29.87247166,127.99436178774286
29.87827664,128.08236311425307
29.88408163,128.54853230333413
29.88988662,128.87080743149988
29.89569161,129.74011783256685
29.9014966,130.3299645616082
29.90730159,131.13386857135004
29.91310658,131.30749281014045
29.91891157,132.14945144756237
29.92471655,133.66331210496085
29.93052154,134.70624674481823
29.93632653,136.4995710742423
29.94213152,137.13579688076877
29.94793651,137.43666628086447
29.9537415,137.7113731244301
29.95954649,137.79580682959528
29.96535147,138.13354165025606
29.97115646,138.24175949772132
29.97696145,138.3214363744265
29.98276644,138.1977588344662
29.98857143,137.80650969363032
29.99437642,137.5318028500647
30.00018141,137.00022726965847
30.0059864,136.55427460153246
30.01179138,135.21403818292438
30.01759637,133.79055726626612
30.02340136,132.89270589443908
30.02920635,131.85214966881168
30.03501134,131.39787255088066
30.04081633,131.01019103138975
30.04662132,130.6296447545889
30.0524263,130.03028436862752
30.05823129,129.69254954796676
30.06403628,129.59741297876653
30.06984127,129.50346561668132
30.07564626,130.14682666589778
30.08145125,130.52023770000864
30.08725624,130.61656347632385
30.09306122,131.2004641697902
30.09886621,131.66187653041126
30.1046712,131.94966465224192
30.11047619,133.3422261839101
30.11628118,134.55402823409787
30.12208617,135.85264240368085
30.12789116,136.91103673603325
30.13369615,137.02638982618853
30.13950113,137.04303872579857
30.14530612,137.228555035739
30.15111111,137.4426123164395
30.1569161,137.676886118095
30.16272109,137.83029383593038
30.16852608,137.97656631107571
30.17433107,137.96586344704068
30.18013605,137.68639977501505
30.18594104,136.95265898505835
30.19174603,136.12378162590144
30.19755102,135.5719895245402
30.20335601,134.9096011614837
30.209161,134.29121346168228
30.21496599,134.00342533985162
30.22077098,133.0377891624694
30.22657596,131.88663667514678
30.23238095,131.2052209982502
30.23818594,129.86855220098715
30.24399093,129.2751378506008
30.24979592,129.17286603871057
30.25560091,129.2335156015757
30.2614059,129.47254623169124
30.26721088,129.72822576141684
30.27301587,130.01839229747748
30.27882086,130.3275861473782
30.28462585,130.8425128281744
30.29043084,131.42879193587072
30.29623583,132.31831885789276
30.30204082,133.7739083666561
30.30784581,134.71100357327825
30.31365079,135.8764265459809
30.31945578,137.06444445386862
30.32526077,137.48185615123458
30.33106576,137.50326187930463
30.33687075,137.47591011565956
30.34267574,137.15482419460884
30.34848073,136.87536052258318
30.35428571,136.62087019997261
30.3600907,136.5423825303824
30.36589569,136.34854177063698
30.37170068,136.0119961570912
30.37750567,135.80269570485072
30.38331066,135.21165976869437
30.38911565,134.37564716684747
30.39492064,133.00092374190433
30.40072562,131.78674327748655
30.40653061,130.8020797862643
30.4123356,130.0588253393876
30.41814059,129.44043763958618
30.42394558,129.02778277068023
30.42975057,128.46409859816896
30.43555556,128.58420851678423
30.44136054,128.81372548997973
30.44716553,129.32389534231592
30.45297052,129.82217312350204
30.45877551,130.29309914104311
30.4645805,130.60704981940384
30.47038549,131.0755974227149
30.47619048,131.69279591540132
30.48199547,132.17918162543745
30.48780045,134.05575045291172
30.49360544,136.07264571995634
30.49941043,137.7078055030851
30.50521542,138.107379093726
30.51102041,138.53549365512697
30.5168254,139.24901792412862
30.52263039,139.65810517168956
30.52843537,139.7639446049248
30.53424036,139.91616311564513
30.54004535,139.5950771945944
30.54585034,139.13128641974336
30.55165533,138.1953804202362
30.55746032,137.45807200893452
30.56326531,136.84444113759312
30.5690703,136.21653978087167
30.57487528,135.50301551187005
30.58068027,134.3887284451125
30.58648526,134.19726609959707
30.59229025,131.74868864980647
30.59809524,130.82110710010434
30.60390023,129.69730637642675
30.60970522,129.10032440469539
30.6155102,128.77567086229965
30.62131519,128.8815102955349
30.62712018,129.21210987350565
30.63292517,129.89590396463223
30.63873016,130.681969867649
30.64453515,131.09700315078496
30.65034014,131.74987785692144
30.65614513,131.92825892417187
30.66195011,132.53237613859324
30.6677551,133.13887176724464
30.67356009,134.70624674481823
30.67936508,137.39504403183938
30.68517007,138.1490013427511
30.69097506,138.60090004645215
30.69678005,138.7614430069775
30.70258503,138.96004059518296
30.70839002,139.01593332958808
30.71419501,139.05636637149817
30.72,138.72814520775742
30.72580499,138.54976414050702
30.73160998,138.39159959421167
30.73741497,137.96824186127068
30.74321996,137.41407134567942
30.74902494,136.52454442365737
30.75482993,135.51252916879005
30.76063492,134.25553724823217
30.76643991,133.6894746614909
30.7722449,132.92124686519912
30.77804989,132.32426489346778
30.78385488,131.18262606306516
30.78965986,130.0148246761325
30.79546485,129.0111338710702
30.80126984,128.15490474826822
30.80707483,127.69706000899218
30.81287982,127.78862895684739
30.81868481,128.2785822882285
30.8244898,129.30843564982086
30.83029479,130.08855551726265
30.83609977,130.79137692222926
30.84190476,131.1588419207651
30.84770975,131.75225627115148
30.85351474,132.87130016636902
30.85931973,133.92850529160646
30.86512472,135.09868509276913
30.87092971,136.27124330816181
30.87673469,136.52097680231236
30.88253968,136.6244378213176
30.88834467,136.49481424578232
30.89414966,136.34259573506196
30.89995465,136.28789220777185
30.90575964,136.13329528282148
30.91156463,136.11664638321145
30.91736962,136.2224858164467
30.9231746,136.01794219266623
30.92897959,135.85264240368085
30.93478458,135.2223626327294
30.94058957,134.18656323556203
30.94639456,133.31963124872505
30.95219955,132.13161334083733
30.95800454,130.86272934912944
30.96380952,128.85653694611983
30.96961451,127.0953212088008
30.9754195,125.96319603531822
30.98122449,125.58621737986236
30.98702948,125.75865241153775
30.99283447,126.3461207263491
30.99863946,126.14752313814364
31.00444444,126.18438855870873
31.01024943,126.61844915568471
31.01605442,127.00375226094559
31.02185941,130.24434164932802
31.0276644,131.7225260932764
31.03346939,133.22568388663984
31.03927438,134.09975111616683
31.04507937,134.58375841197295
31.05088435,135.29609347385957
31.05668934,135.81220936177075
31.06249433,136.4056237121571
31.06829932,136.95979422774838
31.07410431,136.86703607277815
31.0799093,136.76952108934793
31.08571429,136.4044345050421
31.09151927,136.15826863223654
31.09732426,135.5672326960802
31.10312925,135.16528069120926
31.10893424,134.80732934959346
31.11473923,133.96299229794153
31.12054422,133.22925150798483
31.12634921,132.43605036227802
31.1321542,130.5987253695988
31.13795918,128.20247303286834
31.14376417,127.73987146513228
31.14956916,127.81716992760745
31.15537415,129.06583739836032
31.16117914,130.1991517789579
31.16698413,130.94478464006463
31.17278912,131.44544083548075
31.1785941,132.00793580087705
31.18439909,132.51334882475322
31.19020408,133.18168322338474
31.19600907,133.7798544022311
31.20181406,134.31142998263732
31.20761905,134.98571041684386
31.21342404,135.81577698311574
