timestamp,frequency
55.309931973,0.0
55.315736961,0.0
55.32154195,0.0
55.327346939,0.0
55.333151927,0.0
55.338956916,0.0
55.344761905,0.0
55.350566893,0.0
55.356371882,0.0
55.362176871,0.0
55.367981859,0.0
55.373786848,0.0
55.379591837,0.0
55.385396825,0.0
55.391201814,0.0
55.397006803,0.0
55.402811791,0.0
55.40861678,0.0
55.414421769,0.0
55.420226757,0.0
55.426031746,0.0
55.431836735,0.0
55.437641723,0.0
55.443446712,0.0
55.449251701,0.0
55.455056689,0.0
55.460861678,0.0
55.466666667,0.0
55.472471655,0.0
55.478276644,0.0
55.484081633,0.0
55.489886621,0.0
55.49569161,0.0
55.501496599,0.0
55.507301587,0.0
55.513106576,0.0
55.518911565,0.0
55.524716553,0.0
55.530521542,0.0
55.536326531,0.0
55.542131519,0.0
55.547936508,0.0
55.553741497,0.0
55.559546485,0.0
55.565351474,0.0
55.571156463,0.0
55.576961451,0.0
55.58276644,0.0
55.588571429,0.0
55.594376417,0.0
55.600181406,0.0
55.605986395,0.0
55.611791383,0.0
55.617596372,0.0
55.623401361,0.0
55.629206349,0.0
55.635011338,0.0
55.640816327,0.0
55.646621315,0.0
55.652426304,0.0
55.658231293,0.0
55.664036281,0.0
55.66984127,0.0
55.675646259,0.0
55.681451247,0.0
55.687256236,0.0
55.693061224,0.0
55.698866213,0.0
55.704671202,0.0
55.71047619,0.0
55.716281179,0.0
55.722086168,0.0
55.727891156,0.0
55.733696145,0.0
55.739501134,0.0
55.745306122,0.0
55.751111111,0.0
55.7569161,0.0
55.762721088,0.0
55.768526077,0.0
55.774331066,0.0
55.780136054,0.0
55.785941043,0.0
55.791746032,0.0
55.79755102,0.0
55.803356009,0.0
55.809160998,0.0
55.814965986,0.0
55.820770975,0.0
55.826575964,0.0
55.832380952,0.0
55.838185941,0.0
55.84399093,0.0
55.849795918,0.0
55.855600907,0.0
55.861405896,0.0
55.867210884,0.0
55.873015873,0.0
55.878820862,0.0
55.88462585,0.0
55.890430839,0.0
55.896235828,0.0
55.902040816,0.0
55.907845805,0.0
55.913650794,0.0
55.919455782,0.0
55.925260771,0.0
55.93106576,0.0
55.936870748,0.0
55.942675737,0.0
55.948480726,0.0
55.954285714,0.0
55.960090703,0.0
55.965895692,0.0
55.97170068,0.0
55.977505669,0.0
55.983310658,0.0
55.989115646,0.0
55.994920635,0.0
56.000725624,0.0
56.006530612,0.0
56.012335601,0.0
56.01814059,0.0
56.023945578,0.0
56.029750567,0.0
56.035555556,0.0
56.041360544,0.0
56.047165533,0.0
56.052970522,0.0
56.05877551,0.0
56.064580499,0.0
56.070385488,0.0
56.076190476,0.0
56.081995465,0.0
56.087800454,0.0
56.093605442,0.0
56.099410431,0.0
56.10521542,0.0
56.111020408,0.0
56.116825397,0.0
56.122630385,0.0
56.128435374,0.0
56.134240363,0.0
56.140045351,0.0
56.14585034,0.0
56.151655329,0.0
56.157460317,0.0
56.163265306,0.0
56.169070295,0.0
56.174875283,0.0
56.180680272,0.0
56.186485261,0.0
56.192290249,0.0
56.198095238,0.0
56.203900227,0.0
56.209705215,0.0
56.215510204,0.0
56.221315193,0.0
56.227120181,0.0
56.23292517,0.0
56.238730159,0.0
56.244535147,0.0
56.250340136,0.0
56.256145125,0.0
56.261950113,0.0
56.267755102,0.0
56.273560091,0.0
56.279365079,0.0
56.285170068,0.0
56.290975057,0.0
56.296780045,0.0
56.302585034,0.0
56.308390023,0.0
56.314195011,0.0
56.32,0.0
56.325804989,0.0
56.331609977,0.0
56.337414966,0.0
56.343219955,0.0
56.349024943,0.0
56.354829932,0.0
56.360634921,0.0
56.366439909,0.0
56.372244898,0.0
56.378049887,0.0
56.383854875,0.0
56.389659864,0.0
56.395464853,0.0
56.401269841,0.0
56.40707483,0.0
56.412879819,0.0
56.418684807,0.0
56.424489796,0.0
56.430294785,0.0
56.436099773,0.0
56.441904762,0.0
56.447709751,0.0
56.453514739,0.0
56.459319728,0.0
56.465124717,0.0
56.470929705,0.0
56.476734694,0.0
56.482539683,0.0
56.488344671,0.0
56.49414966,0.0
56.499954649,0.0
56.505759637,0.0
56.511564626,0.0
56.517369615,0.0
56.523174603,0.0
56.528979592,0.0
56.53478458,0.0
56.540589569,0.0
56.546394558,0.0
56.552199546,0.0
56.558004535,0.0
56.563809524,0.0
56.569614512,0.0
56.575419501,0.0
56.58122449,0.0
56.587029478,0.0
56.592834467,0.0
56.598639456,0.0
56.604444444,0.0
56.610249433,0.0
56.616054422,0.0
56.62185941,0.0
56.627664399,0.0
56.633469388,0.0
56.639274376,0.0
56.645079365,0.0
56.650884354,0.0
56.656689342,0.0
56.662494331,0.0
56.66829932,0.0
56.674104308,0.0
56.679909297,0.0
56.685714286,0.0
56.691519274,0.0
56.697324263,0.0
56.703129252,0.0
56.70893424,0.0
56.714739229,0.0
56.720544218,0.0
56.726349206,0.0
56.732154195,0.0
56.737959184,0.0
56.743764172,0.0
56.749569161,0.0
56.75537415,0.0
56.761179138,0.0
56.766984127,0.0
56.772789116,0.0
56.778594104,0.0
56.784399093,0.0
56.790204082,0.0
56.79600907,0.0
56.801814059,0.0
56.807619048,0.0
56.813424036,0.0
56.819229025,0.0
56.825034014,0.0
56.830839002,0.0
56.836643991,0.0
56.84244898,0.0
56.848253968,0.0
56.854058957,0.0
56.859863946,0.0
56.865668934,0.0
56.871473923,0.0
56.877278912,0.0
56.8830839,0.0
56.888888889,0.0
56.894693878,0.0
56.900498866,0.0
56.906303855,0.0
56.912108844,0.0
56.917913832,0.0
56.923718821,0.0
56.92952381,0.0
56.935328798,0.0
56.941133787,0.0
56.946938776,0.0
56.952743764,0.0
56.958548753,0.0
56.964353741,0.0
56.97015873,0.0
56.975963719,0.0
56.981768707,0.0
56.987573696,0.0
56.993378685,0.0
56.999183673,0.0
57.004988662,0.0
57.010793651,0.0
57.016598639,0.0
57.022403628,0.0
57.028208617,0.0
57.034013605,0.0
57.039818594,0.0
57.045623583,0.0
57.051428571,0.0
57.05723356,0.0
57.063038549,0.0
57.068843537,0.0
57.074648526,0.0
57.080453515,0.0
57.086258503,0.0
57.092063492,0.0
57.097868481,0.0
57.103673469,0.0
57.109478458,0.0
57.115283447,0.0
57.121088435,0.0
57.126893424,0.0
57.132698413,0.0
57.138503401,0.0
57.14430839,0.0
57.150113379,0.0
57.155918367,0.0
57.161723356,0.0
57.167528345,0.0
57.173333333,0.0
57.179138322,0.0
57.184943311,0.0
57.190748299,0.0
57.196553288,0.0
57.202358277,0.0
57.208163265,0.0
57.213968254,0.0
57.219773243,0.0
57.225578231,0.0
57.23138322,0.0
57.237188209,0.0
57.242993197,0.0
57.248798186,0.0
57.254603175,0.0
57.260408163,0.0
57.266213152,0.0
57.272018141,0.0
57.277823129,0.0
57.283628118,0.0
57.289433107,0.0
57.295238095,0.0
57.301043084,0.0
57.306848073,0.0
57.312653061,0.0
57.31845805,0.0
57.324263039,0.0
57.330068027,0.0
57.335873016,0.0
57.341678005,0.0
57.347482993,0.0
57.353287982,0.0
57.359092971,0.0
57.364897959,0.0
57.370702948,0.0
57.376507937,0.0
57.382312925,0.0
57.388117914,0.0
57.393922902,0.0
57.399727891,0.0
57.40553288,0.0
57.411337868,0.0
57.417142857,0.0
57.422947846,0.0
57.428752834,0.0
57.434557823,0.0
57.440362812,0.0
57.4461678,0.0
57.451972789,0.0
57.457777778,0.0
57.463582766,0.0
57.469387755,0.0
57.475192744,0.0
57.480997732,0.0
57.486802721,0.0
57.49260771,0.0
57.498412698,0.0
57.504217687,0.0
57.510022676,0.0
57.515827664,0.0
57.521632653,0.0
57.527437642,0.0
57.53324263,0.0
57.539047619,0.0
57.544852608,0.0
57.550657596,0.0
57.556462585,0.0
57.562267574,0.0
57.568072562,0.0
57.573877551,0.0
57.57968254,0.0
57.585487528,0.0
57.591292517,0.0
57.597097506,0.0
57.602902494,0.0
57.608707483,0.0
57.614512472,0.0
57.62031746,0.0
57.626122449,0.0
57.631927438,0.0
57.637732426,0.0
57.643537415,0.0
57.649342404,0.0
57.655147392,0.0
57.660952381,0.0
57.66675737,0.0
57.672562358,0.0
57.678367347,0.0
57.684172336,0.0
57.689977324,0.0
57.695782313,0.0
57.701587302,0.0
57.70739229,0.0
57.713197279,0.0
57.719002268,0.0
57.724807256,0.0
57.730612245,0.0
57.736417234,0.0
57.742222222,0.0
57.748027211,0.0
57.7538322,0.0
57.759637188,0.0
57.765442177,0.0
57.771247166,0.0
57.777052154,0.0
57.782857143,0.0
57.788662132,0.0
57.79446712,0.0
57.800272109,0.0
57.806077098,0.0
57.811882086,0.0
57.817687075,0.0
57.823492063,0.0
57.829297052,0.0
57.835102041,0.0
57.840907029,0.0
57.846712018,0.0
57.852517007,0.0
57.858321995,0.0
57.864126984,0.0
57.869931973,0.0
57.875736961,0.0
57.88154195,0.0
57.887346939,0.0
57.893151927,0.0
57.898956916,0.0
57.904761905,0.0
57.910566893,0.0
57.916371882,0.0
57.922176871,0.0
57.927981859,0.0
57.933786848,0.0
57.939591837,0.0
57.945396825,0.0
57.951201814,0.0
57.957006803,298.8055311476012
57.962811791,300.9294550549961
57.96861678,301.7167101651279
57.974421769,301.9866601802335
57.980226757,301.9176861675633
57.986031746,300.9461039546061
57.991836735,299.788410828151
57.997641723,298.39347088225276
58.003446712,296.9372867699319
58.009251701,295.8247835138469
58.015056689,294.8983911712598
58.020861678,294.348382880571
58.026666667,294.62963036326914
58.032471655,295.63332116833146
58.038276644,297.38680705940294
58.044081633,299.97749475943635
58.049886621,303.6563069696973
58.05569161,307.7769096231817
58.061496599,312.1573540312943
58.067301587,316.23930745354113
58.073106576,320.37001836750306
58.078911565,324.70348909457294
58.084716553,328.7604691674048
58.090521542,332.2484136357077
58.096326531,333.73194951167363
58.102131519,334.27303874899985
58.107936508,333.9049791469065
58.113741497,333.0106953964244
58.119546485,331.3963467378083
58.125351474,329.2153408888933
58.131156463,327.19963482896367
58.136961451,325.4187971742471
58.14276644,323.9382343160687
58.148571429,322.31020977562997
58.154376417,321.06510992622214
58.160181406,319.7534144783741
58.165986395,319.0190790848599
58.171791383,318.66053313968666
58.177596372,318.70096618159675
58.183401361,319.15762171375775
58.189206349,320.35931550346805
58.195011338,322.02717848225933
58.200816327,324.15467001099915
58.206621315,326.31129711405663
58.212426304,328.6344132132145
58.218231293,330.7630939490693
58.224036281,332.2680355531053
58.22984127,333.25388825144256
58.235646259,333.30561876094515
58.241451247,332.91674803433926
58.247256236,331.726946315779
58.253061224,330.60730781700397
58.258866213,328.9858239156977
58.264671202,327.6426144793022
58.27047619,326.1459973250713
58.276281179,324.89851906143343
58.282086168,324.1962922600243
58.287891156,323.68374399345817
58.293696145,324.2058059169443
58.299501134,324.34078092449715
58.305306122,324.68148876294543
58.311111111,325.18809099393656
58.3169161,323.9376397125112
58.322721088,324.1844001888743
58.328526077,0.0
58.334331066,0.0
58.340136054,0.0
58.345941043,0.0
58.351746032,0.0
58.35755102,0.0
58.363356009,0.0
58.369160998,0.0
58.374965986,0.0
58.380770975,0.0
58.386575964,0.0
58.392380952,0.0
58.398185941,0.0
58.40399093,0.0
58.409795918,0.0
58.415600907,0.0
58.421405896,0.0
58.427210884,0.0
58.433015873,0.0
58.438820862,0.0
58.44462585,0.0
58.450430839,0.0
58.456235828,0.0
58.462040816,0.0
58.467845805,0.0
58.473650794,0.0
58.479455782,0.0
58.485260771,0.0
58.49106576,0.0
58.496870748,0.0
58.502675737,0.0
58.508480726,0.0
58.514285714,0.0
58.520090703,0.0
58.525895692,0.0
58.53170068,0.0
58.537505669,0.0
58.543310658,0.0
58.549115646,0.0
58.554920635,0.0
58.560725624,0.0
58.566530612,0.0
58.572335601,0.0
58.57814059,0.0
58.583945578,0.0
58.589750567,0.0
58.595555556,331.0966665448276
58.601360544,334.588773238033
58.607165533,340.0942075769382
58.612970522,344.3866506585405
58.61877551,346.78171378815597
58.624580499,347.0665288921991
58.630385488,347.0926914487292
58.636190476,346.3625182801175
58.641995465,343.8669671492843
58.647800454,342.5558663049938
58.653605442,341.04497866538287
58.659410431,338.7093758915175
58.66521542,335.863603265316
58.671020408,332.61290561645603
58.676825397,329.2938285584834
58.682630385,326.06096901634857
58.688435374,323.193790662077
58.694240363,319.9258495100495
58.700045351,316.95104791187026
58.70585034,314.670148665295
58.711655329,313.1194225873314
58.717460317,312.24476075424695
58.723265306,313.79429762509545
58.729070295,316.9385612371627
58.734875283,322.0170702217818
58.740680272,328.04159346638556
58.746485261,337.3364362772469
58.752290249,347.64448355009046
58.758095238,357.0683553329295
58.763900227,362.6617909983448
58.769705215,363.7891593433674
58.775510204,363.4781816827942
58.781315193,361.58436935215235
58.787120181,359.02043881220646
58.79292517,356.16396332196996
58.798730159,354.1268515339703
58.804535147,350.96058759027557
58.810340136,347.220531213592
58.816145125,343.5910710986037
58.821950113,339.9140426990152
58.827755102,335.1554304283319
58.833560091,330.6727142083291
58.839365079,325.6833957573352
58.845170068,321.5467388077982
58.850975057,317.518894309284
58.856780045,314.74506871354015
58.862585034,313.3061281043869
58.868390023,310.6958184869559
58.874195011,309.23725596040504
58.88,310.4312199038678
58.885804989,310.7909550561561
58.891609977,312.90774372086094
58.897414966,316.45277013068403
58.903219955,320.7416455909414
58.909024943,324.3776463450622
58.914829932,327.88283431653275
58.920634921,331.1959653389303
58.926439909,334.91104836619877
58.932244898,337.50946591247975
58.938049887,340.0555583457006
58.943854875,341.00870784837525
58.949659864,341.128223163433
58.955464853,339.65063332304214
58.961269841,337.57665611447743
58.96707483,335.7339796897807
58.972879819,332.21808885427515
58.978684807,329.03636521808534
58.984489796,325.01327754803117
58.990294785,322.28642563332994
58.996099773,319.36097613042324
59.001904762,316.0775752859007
59.007709751,313.28650618698936
59.013514739,310.57630317189813
59.019319728,308.49935294554587
59.025124717,307.248307060563
59.030929705,307.60982602352385
59.036734694,307.76263913780167
59.042539683,308.53740757322595
59.048344671,309.7301823095737
59.05414966,313.36915608148206
59.059954649,316.52709557537173
59.065759637,319.4156796577134
59.071564626,322.8614072734337
59.077369615,326.48254293861703
59.083174603,329.9336219863549
59.088979592,333.452485839648
59.09478458,337.51006051603724
59.100589569,338.5446707060896
59.106394558,340.91476048629005
59.112199546,339.9996656112954
59.118004535,338.5470491203196
59.123809524,336.1834999792517
59.129614512,332.69555551094874
59.135419501,329.92410832943494
59.14122449,325.4069051030971
59.147029478,322.6925398631034
59.152834467,318.96972698958734
59.158639456,315.91762692893286
59.164444444,314.0588962081836
59.170249433,310.5608434794031
59.176054422,307.457012909246
59.18185941,306.1328307866905
59.187664399,305.2397362433234
59.193469388,305.86644839292984
59.199274376,305.59590377426673
59.205079365,307.0283037442875
59.210884354,309.6820194214161
59.216689342,311.4682085081502
59.222494331,314.98885617211573
59.22829932,318.0052800193201
59.234104308,320.9259726937668
59.239909297,325.9004260558232
59.245714286,330.5668747750939
59.251519274,333.1557786644548
59.257324263,336.6407501149703
59.263129252,338.3139645257791
59.26893424,338.70640287373
59.274739229,338.18790857158876
59.280544218,337.1015678720338
59.286349206,335.8225756198484
59.292154195,333.5137300060706
59.297959184,330.6126592490215
59.303764172,326.2482691369615
59.309569161,323.5107143582252
59.31537415,321.2839240353826
59.321179138,319.1677299742353
59.326984127,316.95996696523275
59.332789116,314.26641284975153
59.338594104,312.0532984087315
59.344399093,310.3194344350576
59.350204082,309.41028559563796
59.35600907,310.29921791410254
59.361814059,310.3438131809151
59.367619048,311.8689713059061
59.373424036,313.97803012436344
59.379229025,316.4729866516391
59.385034014,319.9757962088797
59.390839002,322.9297866825464
59.396643991,327.06941664987085
59.40244898,330.6596329300641
59.408253968,336.0063081191163
59.414058957,340.0234497535955
59.419863946,340.71735210519955
59.425668934,341.6752584363343
59.431473923,341.7715842126495
59.437278912,339.91463730257277
59.4430839,338.03212243952345
59.448888889,335.12688945757185
59.454693878,330.5371445972188
59.460498866,327.83110380703016
59.466303855,325.14646874491143
59.472108844,321.879716799999
59.477913832,319.7456846321266
59.483718821,316.4670406160641
59.48952381,314.2741426959991
59.495328798,312.12465083563166
59.501133787,310.2659201148824
59.506938776,310.5697625327656
59.512743764,310.0334301238994
59.518548753,310.68035879446086
59.524353741,311.8927554482061
59.53015873,314.8152319333253
59.535963719,318.45480030879116
59.541768707,320.91526982973176
59.547573696,323.3709825222124
59.553378685,326.0276712171285
59.559183673,332.27517079579525
59.564988662,338.7432682942951
59.570793651,341.69428575017434
59.576598639,344.0263209026947
59.582403628,343.74685723066904
59.588208617,345.1822302184773
59.594013605,344.31232521385283
59.599818594,343.24382262102284
59.605623583,341.0253567479853
59.611428571,337.3602204195469
59.61723356,334.09881990665195
59.623038549,331.27504761207797
59.628843537,328.8342000085349
59.634648526,326.14242970372624
59.640453515,323.18249319448444
59.646258503,320.06558134606234
59.652063492,317.4088926511463
59.657868481,315.8427068806877
59.663673469,313.41553515896715
59.669478458,312.034865698449
59.675283447,313.2056401031691
59.681088435,314.3597656082793
59.686893424,316.63352961216447
59.692698413,318.7806430583019
59.698503401,321.22386907607495
59.70430839,323.5422283467728
59.710113379,328.00889027072304
59.715918367,333.73432792590364
59.721723356,339.61376790247704
59.727528345,343.8116690184367
59.733333333,346.56527809322546
59.739138322,347.6861057991155
59.744943311,348.22719503644174
59.750748299,347.55113079156274
59.756553288,345.6109393834358
59.762358277,343.54290821044606
59.768163265,340.59605297946933
59.773968254,337.4440595211546
59.779773243,334.5001773079653
59.785578231,331.693648516559
59.79138322,327.7722380548375
59.797188209,324.45435020397986
59.802993197,321.9647451087217
59.808798186,319.65530489138644
59.814603175,316.7690992232748
59.820408163,315.3586995848816
59.826213152,314.028571426751
59.832018141,313.992895213301
59.837823129,313.9708948816734
59.843628118,315.67383947035734
59.849433107,317.5617057654241
59.855238095,319.1272969323252
59.861043084,322.41664381242276
59.866848073,326.7411954861301
59.872653061,330.52168490472377
59.87845805,334.2498492102573
59.884263039,337.5142227409398
59.890068027,339.2908981707538
59.895873016,340.70248701626207
59.901678005,342.7045171943691
59.907482993,342.6159212643014
59.913287982,342.88051984738956
59.919092971,340.29280516514365
59.924897959,337.5778453215924
59.930702948,334.91342678042884
59.936507937,331.39099530579074
59.942312925,328.2919215640937
59.948117914,326.0151845424209
59.953922902,322.96665210311147
59.959727891,320.9967305171095
59.96553288,317.4302983792163
59.971337868,314.2913861991666
59.977142857,312.1853003984968
59.982947846,311.06328348549175
59.988752834,311.06090507126174
59.994557823,311.1768527649745
60.000362812,312.33276208075716
60.0061678,313.33347986803193
60.011972789,315.57751369404207
60.017777778,317.8322503840872
60.023582766,320.54185879562095
60.029387755,325.7065852960777
60.035192744,331.478996632301
60.040997732,335.59068023242287
60.046802721,339.6821473115897
60.05260771,342.7164092655192
60.058412698,344.05426726989725
60.064217687,344.1446470106374
60.070022676,343.58809808081617
60.075827664,340.73578481548213
60.081632653,338.7563495725601
60.087437642,336.4802071544449
60.09324263,332.7633403165039
60.099047619,328.8942549678425
60.104852608,324.93360067132596
60.110657596,320.9592704929869
60.116462585,316.9986161964703
60.122267574,313.3976970522421
60.128072562,310.8301988909512
60.133877551,309.48044881542313
60.13968254,309.05590187536717
60.145487528,308.0272377208898
60.151292517,309.8378055534814
60.157097506,310.8397125478713
60.162902494,312.6401721199854
60.168707483,314.84971893966036
60.174512472,317.61878770694426
60.18031746,320.45683048689824
60.186122449,324.1053179157266
60.191927438,329.2212869244683
60.197732426,334.89737248437626
60.203537415,338.9394874682705
60.209342404,340.29339976870114
60.215147392,340.80713724238234
60.220952381,340.24523688054353
60.22675737,338.6439695001923
60.232562358,336.1698240974292
60.238367347,333.1361567470572
60.244172336,329.59231954434915
60.249977324,325.88556096688563
60.255782313,321.64663220545845
60.261587302,318.13847121620046
60.26739229,314.6148505344473
60.273197279,312.1359483032242
60.279002268,309.5167196324307
60.284807256,307.7769096231817
60.290612245,307.4130122459909
60.296417234,307.3351191799582
60.302222222,308.19372671699017
60.308027211,309.87942780250654
60.3138322,313.7360264764604
60.319637188,318.0361994043102
60.325442177,322.50048291403044
60.331247166,329.35745113913606
60.337052154,335.21251236985205
60.342857143,339.7255533712873
60.348662132,343.3431214151256
60.35446712,345.45515325137046
60.360272109,345.3689357355328
60.366077098,343.8848052560093
60.371882086,338.4055334736343
60.377687075,331.29585873659056
60.383492063,323.9310990733787
60.389297052,314.73555505662017
60.395102041,0.0
60.400907029,0.0
60.406712018,0.0
60.412517007,0.0
60.418321995,0.0
60.424126984,0.0
60.429931973,0.0
60.435736961,0.0
60.44154195,0.0
60.447346939,0.0
60.453151927,0.0
60.458956916,322.0949632878145
60.464761905,334.23914634622224
60.470566893,342.0284529494901
60.476371882,346.80966015535853
60.482176871,350.78458493725515
60.487981859,355.34222120550305
60.493786848,363.2498539167136
60.499591837,362.3478403199841
60.505396825,358.2890764364798
60.511201814,355.61752265262623
60.517006803,351.7460588897348
60.522811791,346.68360420116824
60.52861678,340.88324649774245
60.534421769,335.868360093776
60.540226757,330.97239440130977
60.546031746,326.55151695128717
60.551836735,323.30081930242727
60.557641723,319.67433220522645
60.563446712,317.41959551518124
60.569251701,316.08946735705075
60.575056689,314.52447079370717
60.580861678,315.9681682313205
60.586666667,317.8518723014848
60.592471655,321.1959227088724
60.598276644,324.9044650970084
60.604081633,329.1760970540982
60.609886621,332.7532320560263
60.61569161,337.46130302432215
60.621496599,343.2557146921729
60.627301587,350.19592741532875
60.633106576,356.62834870037847
60.638911565,359.5894744167353
60.644716553,361.6105319086824
60.650521542,363.03876965380067
60.656326531,362.51670773031447
60.662131519,360.787005981543
60.667936508,355.2667065537004
60.673741497,349.49370061391966
60.679546485,344.1042139687273
60.685351474,338.8199721532128
60.691156463,332.2168996471602
60.696961451,330.5924427280665
60.70276644,0.0
60.708571429,0.0
60.714376417,0.0
60.720181406,0.0
60.725986395,0.0
60.731791383,0.0
60.737596372,0.0
60.743401361,0.0
60.749206349,0.0
60.755011338,0.0
60.760816327,0.0
60.766621315,0.0
60.772426304,0.0
60.778231293,0.0
60.784036281,0.0
60.78984127,0.0
60.795646259,0.0
60.801451247,0.0
60.807256236,0.0
60.813061224,0.0
60.818866213,0.0
60.824671202,0.0
60.83047619,0.0
60.836281179,0.0
60.842086168,0.0
60.847891156,0.0
60.853696145,0.0
60.859501134,0.0
60.865306122,0.0
60.871111111,0.0
60.8769161,344.5543288617559
60.882721088,350.32495638730654
60.888526077,354.35934152495327
60.894331066,356.5760235873184
60.900136054,358.12615506172443
60.905941043,359.21071195060694
60.911746032,359.06087185411656
60.91755102,358.05004580636427
60.923356009,356.6152674221135
60.929160998,354.42653172695094
60.934965986,351.98984634831044
60.940770975,349.0090987145561
60.946575964,345.8154830072163
60.952380952,343.97399578963456
60.958185941,342.2639159582606
60.96399093,340.3534547280088
60.969795918,340.3457248817612
60.975600907,342.0302367601626
60.981405896,343.937724972627
60.987210884,346.2834360069698
60.993015873,349.5412688985198
60.998820862,350.92431677326795
61.00462585,353.12910676448297
61.010430839,356.11877345159985
61.016235828,360.01461596034875
61.022040816,360.47721752808485
61.027845805,357.941827958899
61.033650794,357.6254988663083
61.039455782,357.3525758334152
61.045260771,358.7451373650834
61.05106576,360.7103021226253
61.056870748,361.72231737749263
61.062675737,362.4007600366017
61.068480726,363.15947417597346
61.074285714,363.8498089062325
61.080090703,364.51279187284655
61.085895692,364.3730600368337
61.09170068,364.0287845770404
61.097505669,363.11606811627587
61.103310658,361.83172443207286
61.109115646,360.34640474543454
61.114920635,359.40455271035233
61.120725624,357.90793555612146
61.126530612,357.00889497717935
61.132335601,357.1789515946248
61.13814059,357.3365215373626
61.143945578,358.26767070840975
61.149750567,359.4319044739974
61.155555556,361.28706757340166
61.161360544,363.20466404634357
61.167165533,365.63124116450666
61.172970522,368.02927731190954
61.17877551,371.4167337789948
61.184580499,374.8773264836528
61.190385488,378.0709421909926
61.196190476,381.323423650525
61.201995465,384.3321176514819
61.207800454,386.63026040122463
61.213605442,388.21666269263824
61.219410431,389.0425670340077
61.22521542,388.9248355296224
61.231020408,388.24579826695583
61.236825397,387.3188113208112
61.242630385,385.8715462618529
61.248435374,384.8488281429506
61.254240363,383.46340185397236
61.260045351,381.95667643926396
61.26585034,381.101636523577
61.271655329,379.63593875433617
61.277460317,378.5876526824613
61.283265306,378.0204008886049
61.289070295,377.0357373973827
61.294875283,376.9958989590301
61.300680272,377.846182046257
61.306485261,378.5252193089236
61.312290249,380.4802758059881
61.318095238,382.40798053940745
61.323900227,383.87248910153335
61.329705215,385.9797641093182
61.335510204,387.47043522797406
61.341315193,389.96717556592233
61.347120181,392.5501334197082
61.35292517,393.4265790634652
61.358730159,395.59688204834515
61.364535147,396.75100755345534
61.370340136,397.30815108683413
61.376145125,398.2844901282513
61.381950113,397.1000398417086
61.387755102,395.7033160851379
61.393560091,394.2405913336845
61.399365079,391.96444891556933
61.405170068,389.95468889121474
61.410975057,388.4788828614964
61.416780045,385.76689603573266
61.422585034,384.5164447543073
61.428390023,383.13101846532913
61.434195011,382.31938460933975
61.44,382.08094858278173
61.445804989,382.2902490350222
61.451609977,383.1399375186916
61.457414966,384.31665795898687
61.463219955,385.55224415147467
61.469024943,387.17907948479836
61.474829932,388.6073172299167
61.480634921,390.4107498198183
61.486439909,393.05316802935437
61.492244898,395.2151465644293
61.498049887,397.75053613361507
61.503854875,399.87802766235495
61.509659864,401.13442497935534
61.515464853,401.646378642364
61.521269841,401.11004623349777
61.52707483,399.6485106891594
61.532879819,397.2457177132965
61.538684807,393.0097619696568
61.544489796,387.9264961565776
61.550294785,380.5070329660756
61.556099773,371.78300957041563
61.561904762,363.4074238594515
61.567709751,357.21997924009236
61.573514739,352.95845554348006
61.579319728,350.05857399354596
61.585124717,347.8769735410735
61.590929705,0.0
61.596734694,388.2119058641783
61.602539683,387.8295757767049
61.608344671,388.28147448040596
61.61414966,389.0818108688028
61.619954649,388.33379959346604
61.625759637,387.90211741072005
61.631564626,387.7261147576997
61.637369615,384.22865663247666
61.643174603,384.2845493668818
61.648979592,383.6637832528504
61.65478458,382.641065133948
61.660589569,385.5730552759872
61.666394558,383.93670628574347
61.672199546,385.2947808110766
61.678004535,384.9267212089832
61.683809524,383.08404478428656
61.689614512,381.16882672557466
61.695419501,380.60157493171835
61.70122449,378.45327227846593
61.707029478,378.0435904273475
61.712834467,385.69078678037255
61.718639456,384.24292711785665
61.724444444,384.7762865089354
61.730249433,387.6440594667645
61.736054422,385.7205169582476
61.74185941,389.3660313692884
61.747664399,386.4715012513718
61.753469388,388.0584981463429
61.759274376,390.4006415593408
61.765079365,393.1090607637595
61.770884354,394.26080785463967
61.776689342,394.18767161706694
61.782494331,393.00381593408173
61.78829932,389.09191912928026
61.794104308,386.359121179004
61.799909297,382.28668141367723
61.805714286,378.46575895317346
61.811519274,374.5580243732745
61.817324263,368.91583121614417
61.823129252,371.5088973304076
61.82893424,381.109960973382
61.834739229,392.30634596113265
61.840544218,390.0694473778125
61.846349206,389.632413763049
61.852154195,393.53004008247046
61.857959184,392.1523436397398
61.863764172,388.9052136122248
61.869569161,388.41526028084377
61.87537415,377.5203392967463
61.881179138,365.7650269649444
61.886984127,361.28528376272914
61.892789116,358.9895194272164
61.898594104,361.02009057608353
61.904399093,364.37068162260374
61.910204082,369.84757499074874
61.91600907,374.6264037823872
61.921814059,378.49608373460603
61.927619048,381.2722877445799
61.933424036,383.29512904719957
61.939229025,383.8047042959782
61.945034014,382.9175557881862
61.950839002,381.2413683595898
61.956643991,378.13159175385766
61.96244898,374.0496383316108
61.968253968,370.1508228050745
61.974058957,366.1402218097278
61.979863946,360.60624650006264
61.985668934,354.4193964842609
61.991473923,349.7392718831677
61.997278912,346.5533860220755
62.0030839,345.07044474966705
62.008888889,344.5364907550308
62.014693878,344.4972469202358
62.020498866,345.5181812284656
