timestamp,frequency
29.048163265,199.25774119090082
29.053968254,200.65286287018188
29.059773243,201.60745702478368
29.065578231,201.9900017934056
29.07138322,201.38896102939705
29.077188209,200.531947610599
29.082993197,199.0321741277023
29.088798186,197.56987730420852
29.094603175,196.11111601462068
29.100408163,194.43032319574024
29.106213152,192.87185985000508
29.112018141,191.77937987307186
29.117823129,191.51350772334573
29.123628118,191.30773965002047
29.129433107,191.468959996131
29.135238095,191.78432962054018
29.141043084,192.34930793870825
29.146848073,192.78559282270032
29.152653061,193.5796737379728
29.15845805,194.327085605687
29.164263039,195.5107823573933
29.170068027,197.13924927446593
29.175873016,199.3581503538293
29.181678005,200.67478318039866
29.187482993,201.84999465073068
29.193287982,202.53871665560638
29.199092971,202.67094562368825
29.204897959,202.30890695172076
29.210702948,202.04444901555698
29.216507937,202.0345495206204
29.222312925,201.92494796953645
29.228117914,201.9525251340027
29.233922902,201.5968504230659
29.239727891,201.0700558710819
29.24553288,200.73771568392425
29.251337868,200.38133386620623
29.257142857,200.31769425589943
29.262947846,199.90827942959243
29.268752834,196.63791056660466
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,0.0
29.471927438,0.0
29.477732426,0.0
29.483537415,0.0
29.489342404,0.0
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,0.0
29.518367347,0.0
29.524172336,0.0
29.529977324,0.0
29.535782313,0.0
29.541587302,0.0
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,0.0
29.669297052,0.0
29.675102041,0.0
29.680907029,0.0
29.686712018,0.0
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,130.48877829338429
29.733151927,130.54463972909804
29.738956916,131.13790231851354
29.744761905,132.04229189165113
29.750566893,133.40771508612238
29.756371882,136.3655427518257
29.762176871,142.541413378709
29.767981859,150.23119962411272
29.773786848,157.153775011929
29.779591837,162.32272558240268
29.785396825,165.48914974855603
29.791201814,168.6400175655233
29.797006803,172.05958595934143
29.802811791,174.4644561221569
29.80861678,176.9075100511564
29.814421769,177.88685294309977
29.820226757,177.99786870774605
29.826031746,177.82462754635534
29.831836735,176.45708303154058
29.837641723,174.8632643467461
29.843446712,173.05802073437684
29.849251701,171.73078130608968
29.855056689,171.34399389678066
29.860861678,172.13878191883433
29.866666667,173.04317149197192
29.872471655,174.52385309177654
29.878276644,176.52072264184736
29.884081633,178.8223552146096
29.889886621,181.45632797452947
29.89569161,183.85271285597068
29.901496599,186.28586729003356
29.907301587,188.46941303033765
29.913106576,190.4224419599749
29.918911565,192.1407114382582
29.924716553,193.8908007216949
29.930521542,195.83322304961433
29.936326531,196.7906456313409
29.942131519,197.65048747726377
29.947936508,198.2755698718327
29.953741497,198.65245778620513
29.959546485,199.0371238751706
29.965351474,199.25632697733843
29.971156463,199.6098803679317
29.976961451,199.70533978339188
29.98276644,199.6197798628683
29.988571429,199.43098235229152
29.994376417,199.19339447381282
30.000181406,198.88792434434023
30.005986395,198.32860288042167
30.011791383,197.84564894887126
30.017596372,196.65983087682145
30.023401361,196.01707081272284
30.029206349,196.06444696706234
30.035011338,196.0771748891237
30.040816327,196.9447949096396
30.046621315,197.60523264326784
30.052426304,198.20415208693285
30.058231293,199.11561272788228
30.064036281,199.44300316757167
30.06984127,199.69473318167408
30.075646259,199.63816463917917
30.081451247,199.4578524099766
30.087256236,199.69473318167408
30.093061224,199.68766211386222
30.098866213,200.077277950296
30.104671202,200.0044459518338
30.11047619,199.59220269840205
30.116281179,199.5787676695595
30.122086168,199.61058747471287
30.127891156,199.66927733755136
30.133696145,199.38572751829557
30.139501134,198.98267665301924
30.145306122,198.61427402002104
30.151111111,198.17728202924775
30.1569161,197.89161088964838
30.162721088,197.56209912961543
30.168526077,197.25804321370524
30.174331066,197.15834115755794
30.180136054,197.02611218947607
30.185941043,197.1463203422778
30.191746032,197.32097571723082
30.19755102,197.67382200104294
30.203356009,198.2494069209288
30.209160998,198.78610096784936
30.214965986,199.48967221512999
30.220770975,200.0504078926109
30.226575964,200.32759375083603
30.232380952,200.75327203311036
30.238185941,200.14798862841468
30.24399093,199.36027167417285
30.249795918,198.76700908475732
30.255600907,196.51911662736532
30.261405896,194.08808351364598
30.267210884,186.81549026914232
30.273015873,185.87291692982063
30.278820862,184.05494539539004
30.28462585,183.45673305850622
30.290430839,181.5482518560837
30.296235828,175.96847224574066
30.302040816,178.40021246624121
30.307845805,179.3837979988717
30.313650794,186.67972576715448
30.319455782,190.34960996151267
30.325260771,191.59553210996336
30.33106576,192.96095530443458
30.336870748,194.10363986283207
30.342675737,195.9866652211318
30.348480726,198.18859573774674
30.354285714,200.70448166520848
30.360090703,202.5358882284816
30.365895692,203.3525965607521
30.37170068,203.80938754139862
30.377505669,203.4473488694311
30.383310658,202.70205832206045
30.389115646,201.8266601269515
30.394920635,200.23991250996892
30.400725624,197.83928498784056
30.406530612,195.6882661594711
30.412335601,194.21324141391597
30.41814059,194.2280906563209
30.423945578,194.64104101653385
30.429750567,195.73847074093533
30.435555556,196.79488827202806
30.441360544,197.4546188988751
30.447165533,197.80110122165652
30.452970522,198.3540587245444
30.45877551,199.23864930780877
30.464580499,200.62811413284032
30.470385488,203.02874165496866
30.476190476,204.87004771317845
30.481995465,205.07864421362845
30.487800454,205.12955590187389
30.493605442,205.4965443213097
30.499410431,205.37916459563274
30.50521542,204.83044973343198
30.511020408,204.0773810114683
30.516825397,203.37734529809364
30.522630385,202.45598516220753
30.528435374,201.15349447126192
30.534240363,199.27259043330574
30.540045351,194.50174098064008
30.54585034,190.2640500409891
30.551655329,190.836099426969
30.557460317,193.16955180488463
30.563265306,193.00550303164937
30.569070295,196.20021146905017
30.574875283,195.82261644789656
30.580680272,195.9364606396676
30.586485261,197.34855288169715
30.592290249,197.58048390592631
30.598095238,198.90701622743228
30.603900227,198.16738253431112
30.609705215,197.5486641007729
30.615510204,197.71200576722703
30.621315193,201.60674991800252
30.627120181,208.223148069565
30.63292517,219.66837842985052
30.638730159,229.19027834530857
30.644535147,244.06709791469234
30.650340136,257.6647613169096
30.656145125,264.6120854420675
30.661950113,272.0692335564608
30.667755102,278.66159007746296
30.673560091,285.60749998905845
30.679365079,291.49416394243644
30.685170068,295.1506131079521
30.690975057,297.61629445394954
30.696780045,300.0063153743601
30.702585034,301.7337772407988
30.708390023,301.93318135309346
30.714195011,302.12056465010784
30.72,301.4827543334776
30.725804989,300.7996891828514
30.731609977,299.5594238886502
30.737414966,297.9274214376717
30.743219955,296.22824384248037
30.749024943,294.9448450346268
30.754829932,293.92307573581223
30.760634921,293.06676942379534
30.766439909,292.3766332053573
30.772244898,291.8788300314019
30.778049887,291.54578273746307
30.783854875,291.55143959171255
30.789659864,291.602351279958
30.795464853,291.5203268933403
30.801269841,291.3272867420764
30.80707483,291.08828465003535
30.812879819,290.7297815119738
30.818684807,290.54169110817816
30.824489796,290.52613475899204
30.830294785,290.40592660619035
30.836099773,290.6611921541987
30.841904762,290.95322725482873
30.847709751,291.1335394840313
30.853514739,291.35627812010506
30.859319728,291.62568580373716
30.865124717,291.66316246314
30.870929705,291.70488176323005
30.876734694,291.6652837834836
30.882539683,291.6278071240807
30.888344671,291.56911726124224
30.89414966,291.85761682796635
30.899954649,292.4183525054472
30.905759637,293.52143908409823
30.911564626,295.1329354384224
30.917369615,297.7973137899333
30.923174603,300.01975040320264
30.928979592,302.71241302596104
30.93478458,305.5959944796397
30.940589569,309.32810407074237
30.946394558,312.1254184971163
30.952199546,315.444577728006
30.958004535,318.3189667935293
30.963809524,321.0222360180055
30.969614512,322.9929426171724
30.975419501,324.90354513993844
30.98122449,326.32200134299865
30.987029478,327.21649142119963
30.992834467,327.4201381741813
30.998639456,327.24760411957186
31.004444444,326.546861299416
31.010249433,325.534991495538
31.016054422,324.6065602918401
31.02185941,323.8435920749398
31.027664399,323.3231614839865
31.033469388,323.07850253769595
31.039274376,323.09971574113155
31.045079365,323.19941779727884
31.050884354,323.3627594637329
31.056689342,323.6809575152669
31.062494331,324.0536027889522
31.06829932,324.3696795201426
31.074104308,324.4085703931079
31.079909297,324.3060399098358
31.085714286,324.075523099169
31.091519274,323.89167533606053
31.097324263,323.87399766653084
31.103129252,324.003398207488
31.10893424,324.11017133144713
31.114739229,324.16815408750443
31.120544218,324.3343241810833
31.126349206,324.5895897290916
31.132154195,324.94031469256015
31.137959184,325.534991495538
31.143764172,326.20957136479
31.149569161,326.5779739977882
31.15537415,326.82263294407875
31.161179138,326.9096070781647
31.166984127,326.5850450656
31.172789116,326.368670390557
31.178594104,326.1126977357674
31.184399093,325.83268345041756
31.190204082,325.63752197881007
31.19600907,325.3815493240205
31.201814059,325.2995249374029
31.207619048,325.4190259834234
31.213424036,325.7916712571087
31.219229025,326.32695109046693
31.225034014,326.70878875230767
31.230839002,326.80354106098673
31.236643991,326.94284109688044
31.24244898,327.17547922789083
31.248253968,327.43003766911795
31.254058957,327.87410072770314
31.259863946,328.16684293511435
31.265668934,328.36624704740893
31.271473923,328.60949178013715
31.277278912,328.5260531799571
31.2830839,328.4065521339366
31.288888889,328.03178553990773
31.294693878,327.65631183909767
31.300498866,327.2384117314164
31.306303855,326.92092078666366
31.312108844,326.8721304187618
31.317913832,326.8608167102628
31.323718821,326.8947578357597
31.32952381,326.9569832325042
31.335328798,326.8933436221974
31.341133787,326.63100700637716
31.346938776,326.3304866243729
31.352743764,326.0179454270885
31.358548753,325.6198443092804
31.364353741,325.3002320441841
31.37015873,325.1276979895746
31.375963719,325.0520375639876
31.381768707,325.3271021018692
31.387573696,325.6870194534931
31.393378685,326.2039145105405
31.399183673,326.88344412726076
31.404988662,327.638634169568
31.410793651,328.1944200995806
31.416598639,328.7162649040963
31.422403628,328.84778676539696
31.428208617,328.77849030084076
31.434013605,328.56070141223523
31.439818594,328.0904754027462
31.445623583,327.87339362092195
31.451428571,327.5898438016661
31.45723356,327.0892122005861
31.463038549,326.71585982011953
31.468843537,326.4832216891092
31.474648526,326.4669582331419
31.480453515,326.60696537581686
31.486258503,326.755457799866
31.492063492,326.8346537593589
31.497868481,326.42028918558356
31.503673469,326.061786047522
31.509478458,325.87581696406994
31.515283447,325.5095356514153
31.521088435,325.17436703713287
31.526893424,324.6574719800855
31.532698413,323.9001606174347
31.538503401,323.1456776819087
31.54430839,322.84586440668556
31.550113379,323.19941779727884
31.555918367,323.5352935183425
31.561723356,323.9390514904
31.567528345,324.8179852194149
31.573333333,324.3569515980812
31.579138322,323.4362985689764
31.584943311,324.1964383587519
31.590748299,324.60797450540247
31.596553288,324.82717760757026
31.602358277,325.3532650527731
31.608163265,325.69691894842975
31.613968254,325.8475326928225
31.619773243,326.22724903431964
31.625578231,326.4188749720212
31.63138322,326.7505080523977
31.637188209,327.2857878857559
31.642993197,327.71924434262326
31.648798186,328.06855509252944
31.654603175,328.3634186202842
31.660408163,328.39453131865645
31.666213152,328.267959204824
31.672018141,328.26300945735574
31.677823129,327.98935913303654
31.683628118,327.8642012327665
31.689433107,327.1966924313264
31.695238095,0.0
31.701043084,0.0
31.706848073,0.0
31.712653061,276.14287572287645
31.71845805,285.47032127350826
31.724263039,290.25319154145404
31.730068027,298.00166764969623
31.735873016,305.8250970767442
31.741678005,314.3867459833509
31.747482993,319.27214673456876
31.753287982,323.6696438067679
31.759092971,324.3887714032346
31.764897959,321.2463888676416
31.770702948,316.96061466686996
31.776507937,312.6317069524459
31.782312925,305.28557460269883
31.788117914,296.23248648316746
31.793922902,290.95605568195344
31.799727891,287.9112538821642
31.80553288,285.91721275921816
31.811337868,284.66139111583084
31.817142857,283.8517538513722
31.822947846,283.7895284546278
31.828752834,284.1070193993806
31.834557823,284.9258490519946
31.840362812,286.07701889176633
31.8461678,287.1496998788263
31.851972789,287.9487305415671
31.857777778,287.95580160937897
31.863582766,287.22465319763205
31.869387755,285.7163944333612
31.875192744,282.9841338308563
31.880997732,277.137774964006
31.886802721,265.3941455420598
31.89260771,262.3974270033912
31.898412698,261.0312967021388
31.904217687,260.5426859163389
31.910022676,260.78310222194233
31.915827664,261.4484897030389
31.921632653,262.1973157843154
31.927437642,263.40434705980084
31.93324263,264.7683560407097
31.939047619,265.97326599585153
31.944852608,266.7093641550668
31.950657596,267.36273082088314
31.956462585,267.73396188100605
31.962267574,268.1957026091209
31.968072562,268.5315783301845
31.973877551,269.27050491652443
31.97968254,272.4107661317739
31.985487528,0.0
31.991292517,0.0
31.997097506,0.0
32.002902494,0.0
32.008707483,0.0
32.014512472,0.0
32.02031746,0.0
32.026122449,0.0
32.031927438,0.0
32.037732426,0.0
32.043537415,0.0
32.049342404,0.0
32.055147392,0.0
32.060952381,0.0
32.06675737,0.0
32.072562358,0.0
32.078367347,0.0
32.084172336,0.0
32.089977324,259.40919374609683
32.095782313,266.1231726334631
32.101587302,271.4731425399205
32.10739229,274.5936047652968
32.113197279,276.6583565663615
32.119002268,278.2804595224034
32.124807256,278.0358005761129
32.130612245,278.0874193711395
32.136417234,277.7833634552293
32.142222222,277.1752516234089
32.148027211,277.0988840910407
32.1538322,276.69795454610795
32.159637188,276.27015494349007
32.165442177,275.8267989916861
32.171247166,275.59203954033217
32.177052154,275.1359556664668
32.182857143,274.7484611503766
32.188662132,274.33197525625775
32.19446712,273.6941649396275
32.200272109,273.3752597813123
32.206077098,273.2819216861957
32.211882086,273.02736324496857
32.217687075,273.0266561381874
32.223492063,272.91139773285397
32.229297052,272.6038062830378
32.235102041,271.9553893646898
32.240907029,271.53678215022734
32.246712018,271.07574852889366
32.252517007,270.9661469778098
32.258321995,271.01423023893045
32.264126984,271.09201198486096
32.269931973,270.9477622014989
32.275736961,270.56804586000175
32.28154195,270.24631227456183
32.287346939,269.7223461497026
32.293151927,269.5087999017843
32.298956916,269.45930242710125
32.304761905,269.2563627809007
32.310566893,269.0845358330724
32.316371882,268.9728129616449
32.322176871,268.75926671372656
32.327981859,268.6560291236733
32.333786848,268.6157240371457
32.339591837,268.4679387198777
32.345396825,268.2324721617426
32.351201814,268.0797370970063
32.357006803,267.9163954305522
32.362811791,267.7785096082208
32.36861678,267.7643674725971
32.374421769,267.67315069782404
32.380226757,267.58193392305094
32.386031746,267.4687968380611
32.391836735,267.4348557125641
32.397641723,267.38818666500583
32.403446712,267.2764637935784
32.409251701,267.1569627475578
32.415056689,266.918667762298
32.420861678,266.78361036709134
32.426666667,266.70441440759845
32.432471655,266.85714947233475
32.438276644,267.0586749049729
32.444081633,267.16827645605684
32.449886621,267.2191881443022
32.45569161,267.0869591762204
32.461496599,266.8741200350832
32.467301587,266.6980504465678
32.473106576,266.7524976687191
32.478911565,267.2170668239587
32.484716553,268.0259969816361
32.490521542,269.2570698876819
32.496326531,270.6352210042145
32.502131519,272.54016667273106
32.507936508,276.27227626383365
32.513741497,282.1660112850235
32.519546485,286.63280482177896
32.525351474,292.26632454749216
32.531156463,298.940705455112
32.536961451,305.562760460924
32.54276644,308.640796279429
32.548571429,311.58236048916507
32.554376417,313.3324497726018
32.560181406,314.16542156083955
32.565986395,313.9433900315469
32.571791383,312.8601024427692
32.577596372,310.49553736648136
32.583401361,308.2129966768112
32.589206349,306.3907825016935
32.595011338,305.1073836938399
32.600816327,304.25037027504175
32.606621315,304.04035956102933
32.612426304,304.78706432196236
32.618231293,305.8943935413005
32.624036281,307.47265587690885
32.62984127,309.1506202686645
32.635646259,312.22512055326365
32.641451247,316.40341452329494
32.647256236,321.5341813275846
32.653061224,324.91910148912456
32.658866213,328.1647216147708
32.664671202,330.74636847288286
32.67047619,333.22972748841005
32.676281179,334.95931067519234
32.682086168,335.71025807681247
32.687891156,336.16139220320946
32.693696145,336.07795360302947
32.699501134,335.52428899336036
32.705306122,334.7535426018671
32.711111111,333.9934028120915
32.7169161,332.8542537876
32.722721088,331.81904945994285
32.728526077,330.8573842375292
32.734331066,330.3404891804818
32.740136054,330.33978207370063
32.745941043,330.4486765180033
32.751746032,330.7994014814719
32.75755102,331.1282061347236
32.763356009,331.1077000380692
32.769160998,331.065273631198
32.774965986,330.6424237760485
32.780770975,329.90703272361446
32.786575964,328.78768268899614
32.792380952,326.9548619121606
32.798185941,325.3582148002414
32.80399093,324.610095825746
32.809795918,325.20194420159913
32.815600907,328.4906978408978
32.821405896,330.1163363308457
32.827210884,329.1999259424279
32.833015873,326.6444420352197
32.838820862,322.54887955858726
32.84462585,318.28502566803235
32.850430839,313.15779439764873
32.856235828,310.3746221068984
32.862040816,309.3867939335808
32.867845805,307.4274010429129
32.873650794,305.0423298699707
32.879455782,303.50790815479587
32.885260771,301.6687234169297
32.89106576,301.25789437706027
32.896870748,300.9807085188352
32.902675737,300.05086310157486
32.908480726,299.3607268831368
32.914285714,298.7186739258194
32.920090703,297.66437771507026
32.925895692,297.4437603993401
32.93170068,298.49947082365156
32.937505669,300.40512359894933
32.943310658,303.1112212505502
32.949115646,304.6675632759418
32.954920635,305.1045552667151
32.960725624,305.4807360743063
32.966530612,305.7112528849732
32.972335601,305.64337063397926
32.97814059,305.5139700930221
32.983945578,304.6901906929398
32.989750567,303.8020645757695
32.995555556,303.1486979099531
33.001360544,302.6268531054374
33.007165533,302.4514906237032
33.012970522,301.6609452423366
33.01877551,301.02384203248755
33.024580499,300.32804895979996
33.030385488,299.4201238527565
33.036190476,298.5892733848623
33.041995465,298.67554041216704
33.047800454,298.7179668190382
33.053605442,298.5822023170504
33.059410431,298.6309926849522
33.06521542,298.2590545180482
33.071020408,297.1255623478061
33.076825397,295.53386498335516
33.082630385,294.15147122613547
33.088435374,292.75988508076034
33.094240363,291.8385249448743
33.100045351,291.1710161434342
33.10585034,290.50562866233764
33.111655329,289.9894407120715
33.117460317,289.676899514787
33.123265306,289.02565416931424
33.129070295,288.4154210171502
33.134875283,287.7542761767408
33.140680272,287.1511140923887
33.146485261,286.78341856617163
33.152290249,286.64270431671554
33.158095238,286.65331091843336
33.163900227,286.4715844756684
33.169705215,286.515425096102
33.175510204,286.81594547810624
33.181315193,287.3887019708673
33.187120181,288.52714388857765
33.19292517,290.05873717662774
33.198730159,291.79821985834667
33.204535147,293.9301468036241
33.210340136,295.6321528259401
33.216145125,297.0633369510617
33.221950113,298.2795606147026
33.227755102,299.5650807428997
33.233560091,300.5274530720946
33.239365079,301.1341506903526
33.245170068,301.2281958922504
33.250975057,301.04151970201724
33.256780045,300.3973454243563
33.262585034,299.58487973277295
33.268390023,298.4902784354962
33.274195011,297.1298049884932
33.28,295.1760689520748
33.285804989,293.36021873798774
33.291609977,290.65412108638685
33.297414966,287.60861217981636
33.303219955,285.21717704584347
33.309024943,283.74710204775664
33.314829932,282.9226155408931
33.320634921,282.4439042500298
33.326439909,282.5513844807702
33.332244898,283.03080287841465
33.338049887,283.934485344771
33.343854875,285.1733364254099
33.349659864,287.10444504483036
33.355464853,289.2717273291671
33.361269841,291.76286451928735
33.36707483,294.40249413345674
33.372879819,296.6850348231269
33.378684807,298.36370632166376
33.384489796,299.979445316675
33.390294785,301.4636624503856
33.396099773,302.5511926798505
33.401904762,303.40891320542977
33.407709751,303.7886295469269
33.413514739,303.5595269498225
33.419319728,303.24415732541325
33.425124717,302.2506722978462
33.430929705,300.8831277830314
33.436734694,299.00010242473166
33.442539683,297.3440583431927
33.448344671,295.23617302847566
33.45414966,293.35031924305116
33.459954649,290.88817343095957
33.465759637,288.54199313098263
33.471564626,286.4037022246745
33.477369615,284.9399911876183
33.483174603,284.3439001710781
33.488979592,283.7124538154785
33.49478458,283.915393461679
33.500589569,284.6833114260476
33.506394558,285.68103909430187
33.512199546,287.0372699006176
33.518004535,288.5306794224836
33.523809524,289.93923613060724
33.529614512,291.9650970587067
33.535419501,293.89761989168954
33.54122449,295.6533660293757
33.547029478,297.22809283107813
33.552834467,298.69958204272734
33.558639456,300.3004717953337
33.564444444,301.13839333103977
33.570249433,301.91903921746973
33.576054422,302.10642251448417
33.58185941,302.0350047295843
33.587664399,301.6941792610524
33.593469388,300.52886728565693
33.599274376,299.4385086290673
33.605079365,297.6544782201336
33.610884354,295.9340874215068
33.616689342,294.38057382323996
33.622494331,293.1502080239753
33.62829932,291.61437209523814
33.634104308,290.1846021836789
33.639909297,288.61906777013195
33.645714286,287.5463867830719
33.651519274,286.60310633696906
33.657324263,286.3252133719628
33.663129252,286.8774637680695
33.66893424,288.0286336078412
33.674739229,289.49941571270915
33.680544218,290.67886982372835
33.686349206,292.42966621394623
33.692154195,294.25188038906396
33.697959184,296.3958281496216
33.703764172,298.11551184146725
33.709569161,300.31319971739504
33.71537415,302.030054982116
33.721179138,303.7794371587715
33.726984127,304.52402059936094
33.732789116,304.98222579356985
33.738594104,304.7623155846208
33.744399093,303.90954480650987
33.750204082,303.04616742668105
33.75600907,301.3568893264264
33.761814059,299.52689697671565
33.767619048,297.39567713821936
33.773424036,295.5989188072244
33.779229025,293.84741531022524
33.785034014,291.08333490256706
33.790839002,288.7626104467128
33.796643991,286.51047534863363
33.80244898,285.00645922504987
33.808253968,283.6608350204518
33.814058957,283.4904222861859
33.819863946,283.7810431732536
33.825668934,284.4386524797571
33.831473923,285.39183242079656
33.837278912,286.9170617478159
33.8430839,288.2966270779109
33.848888889,290.0523732155971
33.854693878,291.74023710228937
33.860498866,293.5412380739715
33.866303855,295.25950755225483
33.872108844,296.63483024166266
33.877913832,298.3806768844122
33.883718821,298.9612115517664
33.88952381,299.2850664575498
33.895328798,298.7137241783511
33.901133787,297.447295933246
33.906938776,295.39810048136735
33.912743764,293.3729466600491
33.918548753,291.66245535635886
33.924353741,290.3811778688488
33.93015873,288.83049269770675
33.935963719,287.67295889690433
33.941768707,287.14192170423325
33.947573696,287.091717122769
33.953378685,287.3731456216812
33.959183673,287.82993660232773
33.964988662,288.1735904979844
33.970793651,288.5540139462628
33.976598639,289.4251695006846
33.982403628,290.9044368869269
33.988208617,296.0210615555927
33.994013605,298.5659388610831
33.999818594,298.7278663139748
34.005623583,298.44785202862494
34.011428571,296.5351281855153
34.01723356,294.7023074086798
34.023038549,292.2634961203674
34.028843537,289.51638627545765
34.034648526,0.0
34.040453515,0.0
34.046258503,0.0
34.052063492,0.0
34.057868481,0.0
34.063673469,0.0
34.069478458,0.0
34.075283447,0.0
34.081088435,0.0
34.086893424,0.0
34.092698413,0.0
34.098503401,0.0
34.10430839,0.0
34.110113379,0.0
34.115918367,0.0
34.121723356,297.9691407377617
34.127528345,298.1275326567474
34.133333333,297.60285942510706
34.139138322,296.60088911616566
34.144943311,296.1490478829875
34.150748299,294.5283591405079
34.156553288,293.0787902390755
34.162358277,291.1879867061827
34.168163265,289.7730660370284
34.173968254,289.1635399916456
34.179773243,288.3468316593751
34.185578231,287.4876969202335
34.19138322,287.2798075265646
34.197188209,287.68285839184097
34.202993197,288.1827828861399
34.208798186,288.55825658694994
34.214603175,289.1897029425495
34.220408163,289.9243868882023
34.226213152,0.0
34.232018141,0.0
34.237823129,0.0
34.243628118,0.0
34.249433107,0.0
34.255238095,0.0
34.261043084,0.0
34.266848073,0.0
34.272653061,0.0
34.27845805,0.0
34.284263039,0.0
34.290068027,0.0
34.295873016,0.0
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,0.0
34.330702948,0.0
34.336507937,0.0
34.342312925,0.0
34.348117914,0.0
34.353922902,0.0
34.359727891,0.0
34.36553288,0.0
34.371337868,0.0
34.377142857,0.0
34.382947846,0.0
34.388752834,0.0
34.394557823,0.0
34.400362812,0.0
34.4061678,0.0
34.411972789,0.0
34.417777778,0.0
34.423582766,0.0
34.429387755,0.0
34.435192744,130.35442800495886
34.440997732,126.07218933809312
34.446802721,125.56165824207643
34.45260771,124.6176706891924
34.458412698,122.85556059047552
34.464217687,123.55347498350665
34.470022676,125.11476675636654
34.475827664,126.47170466946353
34.481632653,127.1194144810304
34.487437642,129.97754009058644
34.49324263,131.3662978088368
34.499047619,134.7045489228185
34.504852608,143.34751510926165
34.510657596,144.92436323130767
34.516462585,152.35181286089116
34.522267574,158.0015960425717
34.528072562,163.00791205337242
34.533877551,169.25307914481203
34.53968254,175.16449183553158
34.545487528,178.36768555430663
34.551292517,182.3635459747918
34.557097506,186.29930231887613
34.562902494,189.65876663629342
34.568707483,194.20970588001003
34.574512472,197.22268787464594
34.58031746,199.93444238049634
34.586122449,201.52401842460367
34.591927438,202.80883144601964
34.597732426,203.73302000903047
34.603537415,204.22445922195513
34.609342404,204.59498317529687
34.615147392,204.4415410037794
34.620952381,203.95575864510423
34.62675737,203.17581986545545
34.632562358,201.74675706067745
34.638367347,200.48103592235356
34.644172336,199.5738179220912
34.649977324,199.6883692206434
34.655782313,201.04813556086512
34.661587302,202.90075532757388
34.66739229,206.19799424824677
34.673197279,209.15511480716893
34.679002268,211.76363172296607
34.684807256,214.02637342276302
34.690612245,216.22193997834725
34.696417234,218.7272193040912
34.702222222,220.72903860163032
34.708027211,222.72520104491994
34.7138322,224.09840241398422
34.719637188,225.10744379073745
34.725442177,226.00971204353144
34.731247166,226.1072927793352
34.737052154,226.6369157584439
34.742857143,226.88157470473445
34.748662132,226.39296391893456
34.75446712,226.20911615582608
34.760272109,225.69504952590344
34.766077098,224.89106911569434
34.771882086,224.25891565331355
34.777687075,223.86788560331738
34.783492063,222.18850699799933
34.789297052,221.98415313823642
34.795102041,221.09461280750378
34.800907029,220.52397763508623
34.806712018,220.314674027855
34.812517007,219.82959877596105
34.818321995,220.43205375353196
34.824126984,221.22401334846091
34.829931973,222.4508436138196
34.835736961,222.61277106671128
34.84154195,223.21381183071986
34.847346939,223.71232211145636
34.853151927,224.16133491750983
34.858956916,225.0353188990564
34.864761905,225.89516074497922
34.870566893,225.59039772228783
34.876371882,226.2967973966932
34.882176871,226.92258689804328
34.887981859,226.99188336259957
34.893786848,227.27260475473062
34.899591837,227.01521788637874
34.905396825,226.07900850808772
34.911201814,221.57332409836704
34.917006803,221.1879509026204
34.922811791,217.5965555609739
34.92861678,0.0
34.934421769,0.0
34.940226757,0.0
34.946031746,0.0
34.951836735,0.0
34.957641723,0.0
34.963446712,0.0
34.969251701,0.0
34.975056689,0.0
34.980861678,0.0
34.986666667,0.0
34.992471655,0.0
34.998276644,0.0
35.004081633,0.0
35.009886621,0.0
35.01569161,0.0
35.021496599,0.0
35.027301587,0.0
35.033106576,0.0
35.038911565,0.0
35.044716553,222.26275321002393
35.050521542,232.720862503773
35.056326531,244.39731678150645
35.062131519,250.89987074129795
35.067936508,253.0473540357615
35.073741497,254.17731067209758
35.079546485,255.02583880952145
35.085351474,255.9740690030926
35.091156463,257.2546393838214
35.096961451,257.62233491003843
35.10276644,257.75244255777676
35.108571429,257.1224104157395
35.114376417,256.10700507795565
35.120181406,254.77693722254378
35.125986395,253.31464039904998
35.131791383,252.28438581886118
35.137596372,251.04341341787878
35.143401361,250.15740862105207
