timestamp,frequency
30.749024943,274.4101686679966
30.754829932,275.20930481816845
30.760634921,275.54873722978
30.766439909,275.56655520414273
30.772244898,275.44806567463013
30.778049887,274.65694761292144
30.783854875,273.0364028446242
30.789659864,270.5650498005029
30.795464853,268.76632528857755
30.801269841,266.34129897779957
30.80707483,263.8423280734159
30.812879819,261.5055007357338
30.818684807,260.0880808751725
30.824489796,259.1446191326619
30.830294785,258.2831200722202
30.836099773,257.60247345156097
30.841904762,257.0741705117037
30.847709751,256.7365198975286
30.853514739,257.04209815785066
30.859319728,258.04435921575856
30.865124717,259.36021662245184
30.870929705,260.55758449963247
30.876734694,261.72555271911443
30.882539683,263.0405192270896
30.888344671,264.69402724795805
30.89414966,266.21835495469617
30.899954649,267.9698618345601
30.905759637,269.315118898952
30.911564626,270.2665987299259
30.917369615,271.41318538017254
30.923174603,272.31210218677614
30.928979592,272.25508466881513
30.93478458,271.9174340546399
30.940589569,271.3365680904124
30.946394558,270.46705094150747
30.952199546,269.2848283425352
30.958004535,267.7622824332334
30.963809524,266.3724804329345
30.969614512,264.73144499411995
30.975419501,262.99330159502813
30.98122449,261.67209879602603
30.987029478,260.1691526585233
30.992834467,258.80340492361415
30.998639456,258.80875031592296
31.004444444,259.09383790572787
31.010249433,259.2773630416648
31.016054422,258.17175773245265
31.02185941,257.437657188705
31.027664399,256.7302836065016
31.033469388,257.3761851771533
31.039274376,258.5699894594614
31.045079365,258.0871223542293
31.050884354,259.65243140200187
31.056689342,259.9535551687333
31.062494331,260.66627414324563
31.06829932,267.20903432926826
31.074104308,267.75871883836083
31.079909297,266.58095073297926
31.085714286,268.14804157818816
31.091519274,268.0981512499723
31.097324263,273.0791659830949
31.103129252,271.7312362225486
31.10893424,273.6243959985968
31.114739229,274.0912269269023
31.120544218,273.9531376255906
31.126349206,274.6132935757326
31.132154195,272.73082458430207
31.137959184,270.74412044284907
31.143764172,268.91688717194324
31.149569161,266.2709179790665
31.15537415,264.59157389537194
31.161179138,263.7906559477638
31.166984127,262.37056339104805
31.172789116,261.3905748010937
31.178594104,260.9593798215137
31.184399093,260.36247768035975
31.190204082,260.08362638158184
31.19600907,259.557996137879
31.201814059,259.50543311350873
31.207619048,259.9900820161771
31.213424036,260.4791854124361
31.219229025,261.3852294087848
31.225034014,262.3144367718052
31.230839002,263.2347351476442
31.236643991,264.255705078633
31.24244898,265.80319615204274
31.248253968,267.6054842588407
31.254058957,270.11514594784205
31.259863946,272.13392244314804
31.265668934,273.27783639724026
31.271473923,274.7406920924267
31.277278912,275.1816869579061
31.2830839,275.1905959450876
31.288888889,275.2520679566392
31.294693878,274.41551406030544
31.300498866,273.866720449931
31.306303855,272.9856216176902
31.312108844,270.9891175903377
31.317913832,269.0861579283899
31.323718821,266.51591512655506
31.32952381,264.80449868900746
31.335328798,263.2062263886637
31.341133787,261.8146425909285
31.346938776,261.00659745357524
31.352743764,260.6680559406818
31.358548753,260.67161953555444
31.364353741,260.71883716761585
31.37015873,260.4105862111393
31.375963719,259.61412275712183
31.381768707,259.73706678022523
31.387573696,260.26982421367313
31.393378685,260.76783659711356
31.399183673,262.32869115129546
31.404988662,263.55367688873844
31.410793651,265.1982759224255
31.416598639,267.14578052028025
31.422403628,268.39571142183115
31.428208617,270.1953268324747
31.434013605,271.17798811858347
31.439818594,271.9111977636129
31.445623583,271.943270117466
31.451428571,271.72856352639417
31.45723356,271.44347593658927
31.463038549,270.96417242622977
31.468843537,269.95567507729487
31.474648526,268.3217668282255
31.480453515,266.4793882791113
31.486258503,265.3586376916908
31.492063492,264.1826513837455
31.497868481,263.3362976015122
31.503673469,262.4534169718351
31.509478458,261.1295414766786
31.515283447,260.0408632431111
31.521088435,258.21452087092337
31.526893424,256.66168440520477
31.532698413,255.41888069339896
31.538503401,254.51283669705026
31.54430839,253.5577932712038
31.550113379,257.5917826669433
31.555918367,261.4146290664835
31.561723356,265.7167789763832
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,0.0
31.608163265,0.0
31.613968254,0.0
31.619773243,0.0
31.625578231,0.0
31.63138322,0.0
31.637188209,0.0
31.642993197,0.0
31.648798186,263.9171635657397
31.654603175,263.786201454173
31.660408163,263.76481988493765
31.666213152,263.4583507258974
31.672018141,265.30785646475675
31.677823129,265.67401583791246
31.683628118,268.35562097951487
31.689433107,267.804154672986
31.695238095,266.58985972016075
31.701043084,265.40050993144337
31.706848073,265.44060037375965
31.712653061,264.915861028775
31.71845805,265.06464111470444
31.724263039,264.61740995819804
31.730068027,260.9077076958616
31.735873016,259.21410923267683
31.741678005,257.9035972182924
31.747482993,259.5045422147906
31.753287982,263.817382909308
31.759092971,266.63084106119516
31.764897959,266.7555668817348
31.770702948,267.7195192947627
31.776507937,268.4598561295373
31.782312925,267.98857070764103
31.788117914,267.7337736742529
31.793922902,265.53414473916445
31.799727891,266.72349452788177
31.80553288,0.0
31.811337868,0.0
31.817142857,0.0
31.822947846,0.0
31.828752834,0.0
31.834557823,0.0
31.840362812,221.49078481046047
31.8461678,219.65107895750066
31.851972789,222.46275531195155
31.857777778,229.82870591353588
31.863582766,238.66196670389735
31.869387755,250.37372125257028
31.875192744,261.00481565613893
31.880997732,273.14776518439174
31.886802721,286.7972244450199
31.89260771,295.9316090021128
31.898412698,301.2342381724841
31.904217687,304.60807161808157
31.910022676,306.78810078137093
31.915827664,308.01575921496834
31.921632653,308.6705697728015
31.927437642,308.61087955868607
31.93324263,307.73779881490856
31.939047619,306.36403299153613
31.944852608,304.52878163216707
31.950657596,301.7696683020864
31.956462585,298.732594571946
31.962267574,296.5329656368575
31.968072562,295.2946164186424
31.973877551,294.92489345061415
31.97968254,294.891930198043
31.985487528,295.30352540582385
31.991292517,296.6470006727795
31.997097506,298.3503990218638
32.002902494,299.92996244912666
32.008707483,301.62534270974766
32.014512472,303.64768279992626
32.02031746,305.36444462978267
32.026122449,307.3939119097064
32.031927438,309.448324353738
32.037732426,311.8840414491337
32.043537415,314.310849557348
32.049342404,316.1665915872343
32.055147392,317.7212098503892
32.060952381,319.1920836340389
32.06675737,320.2014718816919
32.072562358,321.376567290919
32.078367347,322.46613642320466
32.084172336,323.48888815162974
32.089977324,324.5811299800698
32.095782313,325.20654088020433
32.101587302,325.3143396250993
32.10739229,325.3009761443272
32.113197279,324.94818025194365
32.119002268,324.69160142111923
32.124807256,324.7860366852421
32.130612245,325.0613243891475
32.136417234,325.3927387122956
32.142222222,325.6938624790271
32.148027211,325.73484382006154
32.1538322,325.6154633918307
32.159637188,325.4176838764036
32.165442177,325.0898331481279
32.171247166,324.86265397500216
32.177052154,324.73258276215364
32.182857143,324.70941939548203
32.188662132,324.95085294809803
32.19446712,325.20297728533177
32.200272109,325.51033734309016
32.206077098,325.91124176625334
32.211882086,326.2506741778648
32.217687075,326.55447064075065
32.223492063,326.9829929241762
32.229297052,327.22620827422844
32.235102041,327.36162487938583
32.240907029,327.55584079994037
32.246712018,327.546931812759
32.252517007,327.6529487602177
32.258321995,327.93090916027745
32.264126984,328.13581586544973
32.269931973,328.3309226847225
32.275736961,328.7300453104494
32.28154195,328.8030990053369
32.287346939,328.7389542976308
32.293151927,328.594628705292
32.298956916,328.40219458217376
32.304761905,328.3362680770314
32.310566893,328.5955196040102
32.316371882,328.6498644258167
32.322176871,328.60621038862786
32.327981859,328.79953541046433
32.333786848,328.86635281432484
32.339591837,329.318038464422
32.345396825,329.9425584658384
32.351201814,330.3514809774648
32.357006803,330.80138483012564
32.362811791,331.241488796887
32.36861678,331.3038517071568
32.374421769,331.4793587546304
32.380226757,331.41521404692435
32.386031746,331.1229992673743
32.391836735,331.0579636609501
32.397641723,330.8788930186039
32.403446712,330.6873497942037
32.409251701,330.50471555698493
32.415056689,330.4067166979895
32.420861678,330.2713000928321
32.426666667,330.24368223256977
32.432471655,330.15459236075577
32.438276644,329.8837591504411
32.444081633,329.6316348132074
32.449886621,329.24854836440704
32.45569161,328.98751503999193
32.461496599,328.46010299885285
32.467301587,327.7322387461322
32.473106576,326.6052518676846
32.478911565,324.94550755578916
32.484716553,322.70756997582066
32.490521542,320.6112852920365
32.496326531,318.44729230567356
32.502131519,316.2717176359748
32.507936508,313.6613843918237
32.513741497,310.47553057575385
32.519546485,306.52974015311025
32.525351474,304.24993033338916
32.531156463,302.98039966003915
32.536961451,302.4556603150545
32.54276644,302.20264507910264
32.548571429,302.0360470188104
32.554376417,301.9371572610968
32.560181406,302.07346476497224
32.565986395,302.0672284739453
32.571791383,302.20442687653895
32.577596372,302.41646077145634
32.583401361,302.60978579329276
32.589206349,303.05167155749035
32.595011338,303.487321030661
32.600816327,303.70737301404165
32.606621315,303.59422887683786
32.612426304,303.11937986006905
32.618231293,302.465460200954
32.624036281,302.0280289303471
32.62984127,301.63603349436534
32.635646259,301.1736570596505
32.641451247,300.87520598907355
32.647256236,300.6319906390212
32.653061224,300.4992467300183
32.658866213,300.75226196597015
32.664671202,300.61328176594026
32.67047619,300.4395565159029
32.676281179,300.09032421839186
32.682086168,299.3580054720805
32.687891156,299.27247919513906
32.693696145,299.22169796820504
32.699501134,299.1842802220431
32.705306122,299.51480364647324
32.711111111,299.55756678494396
32.7169161,299.4176956861959
32.722721088,299.3286058143819
32.728526077,299.26535200539394
32.734331066,299.17982572845244
32.740136054,299.43462276184056
32.745941043,299.60032992341473
32.751746032,299.67160182086593
32.75755102,299.849781564494
32.763356009,299.6885288965106
32.769160998,299.3223695233549
32.774965986,298.5891598783254
32.780770975,297.71251553967534
32.786575964,296.859925466415
32.792380952,295.2482896852991
32.798185941,290.080186221367
32.80399093,276.46012661843747
32.809795918,286.57093617061224
32.815600907,292.12925327308983
32.821405896,304.4958183795959
32.827210884,306.9039176147292
32.833015873,305.5916238029085
32.838820862,309.2345086613843
32.84462585,305.7617854580733
32.850430839,303.1665974921305
32.856235828,301.5059622815169
32.862040816,300.42084764282197
32.867845805,299.60122082213286
32.873650794,299.14329888100866
32.879455782,298.70052221809294
32.885260771,298.1829100628534
32.89106576,297.84525944867823
32.896870748,297.75527867814606
32.902675737,297.93613111792854
32.908480726,298.75041254630884
32.914285714,299.84176347603074
32.920090703,300.9847865314048
32.925895692,302.13226408036957
32.93170068,302.63651275483693
32.937505669,302.8075653087199
32.943310658,302.91090956002415
32.949115646,301.64939697513745
32.954920635,0.0
32.960725624,331.2976154161299
32.966530612,328.76657215789317
32.972335601,328.1767972064842
32.97814059,328.0921618282609
32.983945578,327.4551692447905
32.989750567,327.6449306717544
32.995555556,326.9028120395435
33.001360544,325.8337335777751
33.007165533,323.8693019042757
33.012970522,320.23888962785384
33.01877551,318.62369025186536
33.024580499,317.4423585516113
33.030385488,316.10422867696445
33.036190476,313.43865971228854
33.041995465,310.337441274442
33.047800454,305.9212563286204
33.053605442,307.3057129366105
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,248.84672084967772
33.082630385,251.070404050156
33.088435374,254.04333307259031
33.094240363,257.84301610545884
33.100045351,260.93710735356024
33.10585034,263.91003637599454
33.111655329,267.01214571255923
33.117460317,268.9355960450242
33.123265306,270.82608312491806
33.129070295,272.0626505456968
33.134875283,272.7147884073756
33.140680272,272.78873300098115
33.146485261,272.30408409831284
33.152290249,271.42298526607203
33.158095238,270.28976209659754
33.163900227,268.8367062873107
33.169705215,267.74713715502503
33.175510204,266.79387552661484
33.181315193,265.78270548152557
33.187120181,264.54524716202866
33.19292517,263.35767917074753
33.198730159,262.04805805508124
33.204535147,260.92463477150625
33.210340136,260.1700435572414
33.216145125,260.0684811033734
33.221950113,260.2840785931634
33.227755102,261.21061326002933
33.233560091,262.49261651543327
33.239365079,263.811146618281
33.245170068,265.6250164084147
33.250975057,267.2411066831213
33.256780045,268.82156100910225
33.262585034,270.19799952862905
33.268390023,271.7445997033207
33.274195011,273.0658025023228
33.28,274.1170629897284
33.285804989,274.6373478411224
33.291609977,275.02310698607715
33.297414966,274.9821256450427
33.303219955,274.3469148590087
33.309024943,273.5415424178098
33.314829932,272.2657754534328
33.320634921,270.77530189798404
33.326439909,269.40955416307486
33.332244898,267.99569789738615
33.338049887,266.60678679580536
33.343854875,265.0076235967435
33.349659864,263.32293412074006
33.355464853,261.9295685255686
33.361269841,260.6092566252846
33.36707483,259.67114027508285
33.372879819,259.1143285762451
33.378684807,259.07601993136507
33.384489796,259.6319407314847
33.390294785,260.19766141750375
33.396099773,261.15003214719576
33.401904762,262.62179682956366
33.407709751,264.0899979170589
33.413514739,265.65976145842217
33.419319728,266.86069293047535
33.425124717,268.37343895387767
33.430929705,269.3195733925427
33.436734694,270.40646982867395
33.442539683,271.3757676340106
33.448344671,272.30230230087653
33.45414966,273.37138076264495
33.459954649,274.1767532038438
33.465759637,274.7843461296155
33.471564626,274.6302206513773
33.477369615,273.70724957938387
33.483174603,272.3691197047371
33.488979592,270.81806503645475
33.49478458,269.15475712968674
33.500589569,267.28208802415577
33.506394558,265.620561914824
33.512199546,264.1247429670664
33.518004535,262.8169036488364
33.523809524,261.57766353190317
33.529614512,260.57272977784083
33.535419501,260.1825161392954
33.54122449,259.56779602377856
33.547029478,259.61590455455814
33.552834467,259.6444133135386
33.558639456,260.12282592518
33.564444444,261.1455776536051
33.570249433,262.20663802691024
33.576054422,263.21424447712695
33.58185941,264.04278028499743
33.587664399,264.80984408131627
33.593469388,265.59116225712535
33.599274376,267.31683307416324
33.605079365,268.80819752833014
33.610884354,269.70176894262494
33.616689342,270.2746168183891
33.622494331,270.5703951928117
33.62829932,270.9347727685311
33.634104308,270.8617190736436
33.639909297,270.7361023543859
33.645714286,270.2808531094161
33.651519274,269.15030263609606
33.657324263,268.00015239097684
33.663129252,266.89721977791913
33.66893424,265.5519627135272
33.674739229,264.74302667745576
33.680544218,263.99734445037234
33.686349206,263.1973174014823
33.692154195,262.05696704226267
33.697959184,261.2070496651568
33.703764172,260.62351100477485
33.709569161,259.86268349948296
33.71537415,259.4136705455403
33.721179138,258.81320480951365
33.726984127,258.54771699150785
33.732789116,259.1954003595959
33.738594104,259.7602301468969
33.744399093,260.8916715189351
33.750204082,262.43203540259975
33.75600907,263.6258396849078
33.761814059,264.8552799159415
33.767619048,266.1542102469901
33.773424036,267.391668566487
33.779229025,268.1694231474235
33.785034014,268.7404892257515
33.790839002,269.69464175287976
33.796643991,270.54366823126753
33.80244898,271.38645841862825
33.808253968,271.8390349674436
33.814058957,271.35260426733896
33.819863946,270.4982323966424
33.825668934,269.1832658886673
33.831473923,267.9092807217266
33.837278912,266.4811700765476
33.8430839,265.208075808325
33.848888889,264.27441395171394
33.854693878,263.4227147771718
33.860498866,262.7269228783042
33.866303855,261.91709594351465
33.872108844,261.27832156260797
33.877913832,261.0947964266711
33.883718821,260.94512544202354
33.88952381,260.9522526317686
33.895328798,261.2034860702842
33.901133787,261.42531985110116
33.906938776,261.9803497525026
33.912743764,262.63872390520834
33.918548753,263.6614756336334
33.924353741,264.85706171337773
33.93015873,266.0339389200411
33.935963719,267.340887339553
33.941768707,269.17257510404954
33.947573696,270.41003342354645
33.953378685,271.20471508012764
33.959183673,271.7713266648649
33.964988662,271.8907070930957
33.970793651,271.7918173353822
33.976598639,271.55572917507493
33.982403628,271.18511530832853
33.988208617,270.42250600560044
33.994013605,269.8487672311181
33.999818594,269.01577692965685
34.005623583,268.29414896796317
34.011428571,267.09499929334623
34.01723356,265.67134314175803
34.023038549,264.3643947222461
34.028843537,263.4904230797504
34.034648526,262.5246888692863
34.040453515,261.9179868422328
34.046258503,261.21061326002933
34.052063492,260.38475014831323
34.057868481,259.80566598152205
34.063673469,259.44663379811146
34.069478458,259.5535416442883
34.075283447,260.0364087495203
34.081088435,260.5424392214241
34.086893424,261.41997445879235
34.092698413,262.6779234488065
34.098503401,263.7781833657098
34.10430839,264.7011544377032
34.110113379,265.8325958097414
34.115918367,266.8820744997107
34.121723356,267.93066229096195
34.127528345,268.7280166436975
34.133333333,269.1271392694244
34.139138322,269.1636661168681
34.144943311,268.85808785654604
34.150748299,268.3636390679781
34.156553288,267.8175181537581
34.162358277,267.31505127672693
34.168163265,266.5702599483616
34.173968254,265.7773600892167
34.179773243,264.47753885944996
34.185578231,262.8694666732066
34.19138322,261.7994973127201
34.197188209,261.1553775395046
34.202993197,260.79990895096665
34.208798186,260.64667437144647
34.214603175,260.40256812267603
34.220408163,260.1272804187707
34.226213152,260.2920966816267
34.232018141,260.86672635482716
34.237823129,261.71129833962425
34.243628118,262.64050570264453
34.249433107,263.33718850023035
34.255238095,263.786201454173
34.261043084,264.5568288453644
34.266848073,265.2027304160162
34.272653061,265.9074313020652
34.27845805,266.8526748420121
34.284263039,267.2633791510748
34.290068027,267.67942885244634
34.295873016,268.01351587174895
34.301678005,268.1578414640877
34.307482993,268.37343895387767
34.313287982,268.07320608586434
34.319092971,267.7560461422064
34.324897959,267.41928642674935
34.330702948,266.9203831445908
34.336507937,266.29853583932885
34.342312925,265.59116225712535
34.348117914,264.92566091467455
34.353922902,264.5407926684379
34.359727891,264.5844467056268
34.36553288,264.4436847081606
34.371337868,264.34924944403775
34.377142857,264.2886683312042
34.382947846,263.9394360336932
34.388752834,263.3852970310099
34.394557823,262.7919584847284
34.400362812,261.9010597665881
34.4061678,261.0636149715362
34.411972789,259.95444606745144
34.417777778,258.9575304018524
34.423582766,257.67285445029404
34.429387755,254.95383156252973
34.435192744,250.33184901281766
34.440997732,244.64078800133717
34.446802721,244.3583731076867
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,0.0
34.481632653,0.0
34.487437642,0.0
34.49324263,0.0
34.499047619,0.0
34.504852608,0.0
34.510657596,0.0
34.516462585,0.0
34.522267574,0.0
34.528072562,0.0
34.533877551,0.0
34.53968254,0.0
34.545487528,0.0
34.551292517,0.0
34.557097506,0.0
34.562902494,0.0
34.568707483,0.0
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,146.0931353955254
34.649977324,147.07134218804347
34.655782313,148.6731780832598
34.661587302,148.54934316143832
34.66739229,149.71731138092028
34.673197279,149.52665905523827
34.679002268,149.76898350657245
34.684807256,151.36814670563436
34.690612245,153.00918214444886
34.696417234,156.01685621689063
34.702222222,156.58970409265487
34.708027211,158.57284463923526
34.7138322,162.26294712977253
34.719637188,163.24828111203578
34.725442177,163.4763511838797
34.731247166,165.51116385611223
34.737052154,164.10710747632305
34.742857143,164.06078074297974
34.748662132,165.0024606880541
34.75446712,166.4074079665614
34.760272109,167.9691534194614
34.766077098,168.8653975299106
34.771882086,168.50458354906377
34.777687075,169.15315781586995
34.783492063,168.8279797837487
34.789297052,168.7130538491086
34.795102041,170.1180011276159
34.800907029,167.4426322770405
34.806712018,167.13259952312765
34.812517007,164.4919757225597
34.818321995,162.51774416316067
34.824126984,163.96278188398432
34.829931973,162.28789229388047
34.835736961,162.33065543235122
34.84154195,164.5632476200109
34.847346939,164.47326684947873
34.853151927,166.65151421533187
34.858956916,168.4832019798284
34.864761905,168.91350606069017
34.870566893,168.77630765809656
34.876371882,168.87252471965573
34.882176871,169.21819342229418
34.887981859,169.84627701858312
34.893786848,172.32030275885884
34.899591837,172.81029705383605
34.905396825,172.73546156151224
34.911201814,172.9733315192557
34.917006803,172.87889625513284
34.922811791,172.69448022047777
34.92861678,172.52431856531297
34.934421769,172.12163234471353
34.940226757,171.57016603818468
34.946031746,170.9786092893395
34.951836735,170.37992535074918
34.957641723,169.64315211084713
34.963446712,168.59456431959595
34.969251701,167.3303790385548
34.975056689,166.9660014628354
34.980861678,167.79542816942404
34.986666667,168.98745065429583
34.992471655,169.53980785954283
34.998276644,169.236011396657
35.004081633,168.67385430551045
35.009886621,168.36471245031575
35.01569161,168.94290571838883
35.021496599,169.53802606210658
35.027301587,169.60038897237638
35.033106576,170.02534766092933
35.038911565,170.4903967917986
35.044716553,168.9402330222344
35.050521542,167.77582839762496
35.056326531,167.94777185022605
35.062131519,168.0430980130671
35.067936508,168.86807022606504
35.073741497,170.02802035708373
35.079546485,171.97107046134784
35.085351474,172.79515177562763
35.091156463,173.43838065012497
35.096961451,174.58140370549904
35.10276644,174.73731098117358
35.108571429,174.784528613235
35.114376417,175.56495589032596
35.120181406,176.098604222492
35.125986395,176.21174835969583
35.131791383,176.41309146999555
35.137596372,176.78459623546007
35.143401361,177.03939326884822
35.149206349,177.18995515221394
35.155011338,177.52493307023468
35.160816327,177.2514271637656
35.166621315,177.2425181765842
35.172426304,177.03048428166682
35.178231293,176.80597780469546
35.184036281,176.28747475073777
35.18984127,175.55159240955388
35.195646259,174.36580621570906
35.201451247,173.18269271801867
35.207256236,172.79247907947322
35.213061224,172.08599639598793
35.218866213,172.99827668336363
35.224671202,173.91055697073935
35.23047619,174.60011257857997
35.236281179,175.16316056844468
35.242086168,175.72264496343678
35.247891156,175.96407851605284
35.253696145,175.90438830193742
35.259501134,176.23580262508565
35.265306122,176.75074208417075
35.271111111,177.64431349846552
35.2769161,178.79090014871213
35.282721088,179.51876440143278
35.288526077,180.52013456062252
35.294331066,181.43686934158893
35.300136054,181.50992303647644
35.305941043,181.91617285194843
35.311746032,181.7255205262664
35.31755102,181.5776313390551
35.323356009,181.84846454936977
35.329160998,181.7718472596097
35.334965986,181.72017513395755
35.340770975,181.79946511987205
35.346575964,181.8466827519335
35.352380952,181.4716143915964
35.358185941,181.37539733003723
35.36399093,181.06091008253372
35.369795918,180.69296891194176
35.375600907,180.74553193631203
35.381405896,180.63951498885334
35.387210884,180.59318825551003
35.393015873,181.15712714409287
35.398820862,181.60970369290817
35.40462585,182.39725815974424
35.410430839,183.379919445853
35.416235828,184.0507661806127
35.422040816,184.6957768525463
35.427845805,185.2151708052221
35.433650794,185.45482256040185
35.439455782,185.49580390143632
35.445260771,185.98936179128606
35.45106576,186.43926564394692
35.456870748,186.62546347603825
35.462675737,186.97024127995857
35.468480726,187.06913103767218
35.474285714,186.87224242096315
35.480090703,186.56577326192289
35.485895692,186.14705086439693
35.49170068,185.56618490016942
35.497505669,185.0913358834006
35.503310658,184.5060154255824
35.509115646,184.15411043191696
35.514920635,183.995530460088
35.520725624,183.84675037415855
35.526530612,183.82002341261432
35.532335601,184.06145696523038
35.53814059,184.4178164524865
35.543945578,185.15815328726114
35.549750567,185.804945756631
35.555555556,186.2263408503114
35.561360544,187.01211351971116
35.567165533,187.66870587498062
35.572970522,188.72263905854064
35.57877551,190.02335118702553
35.584580499,191.1841922167624
35.590385488,192.56597612859804
35.596190476,193.38738474672343
35.601995465,194.42884534822952
35.607800454,196.3353686050498
35.613605442,197.96749505668294
35.619410431,198.91184769791167
35.62521542,199.95776279300844
35.631020408,200.89231554833768
35.636825397,201.1533488727528
35.642630385,201.61037991515877
35.648435374,201.56227138437922
35.654240363,200.9751691291247
35.660045351,200.4468661892675
35.66585034,199.84283685836834
35.671655329,198.85037568636
35.677460317,198.11360244645795
35.683265306,196.5955110307468
35.689070295,194.11346720200783
35.694875283,192.63012083630414
35.700680272,191.32049972063786
35.706485261,189.87100750622352
35.712290249,189.09770741887772
35.718095238,188.64156727518986
35.723900227,188.07762838660705
35.729705215,187.55288904162236
35.735510204,187.2820558313077
35.741315193,187.15554821333177
35.747120181,187.74265046858628
35.75292517,188.2976803699877
35.758730159,189.27499626378764
35.764535147,190.32625675119323
35.770340136,190.9169226013203
35.776145125,191.54589709632737
35.781950113,194.01725014044865
35.787755102,194.60078880083057
35.793560091,195.01060221117515
35.799365079,196.86367154490705
35.805170068,193.50141978264543
35.810975057,193.31433105183595
35.816780045,190.7556699333369
35.822585034,188.36360687513007
35.828390023,188.17562724560247
35.834195011,181.16781792871058
35.84,180.91480269275868
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,180.52458905421324
35.944489796,182.67878215467658
35.950294785,183.46990021638518
35.956099773,185.5376761411889
35.961904762,186.07043357463684
35.967709751,186.23079534390212
35.973514739,185.5260944578531
35.979319728,185.29891528472731
35.985124717,184.78041223076963
35.990929705,184.9514647846526
35.996734694,185.88958113485435
36.002539683,185.9884708925679
36.008344671,185.6704200501918
36.01414966,195.9923725985658
36.019954649,196.35140478197636
36.025759637,192.5116313067915
36.031564626,191.19221030522564
36.037369615,191.18953760907124
36.043174603,191.27417298729458
36.048979592,192.00470993616963
36.05478458,193.10853344794552
36.060589569,194.24086571870188
36.066394558,195.44179719075507
36.072199546,196.26498760631677
36.078004535,196.8004177359191
36.083809524,196.53403901919512
36.089614512,195.75984803313116
36.095419501,194.67206069828183
36.10122449,193.38916654415974
36.107029478,192.24436169134938
36.112834467,191.70536796687446
36.118639456,191.21181007702472
36.124444444,191.49957036298406
36.130249433,192.17754428748884
36.136054422,192.63902982348554
36.14185941,193.75532591731542
36.147664399,194.77005955727728
36.153469388,195.71263040106973
36.159274376,196.520675538423
36.165079365,197.85969631178796
36.170884354,198.36305408753725
36.176689342,199.06775497358626
36.182494331,199.49984085188433
36.18829932,199.7956192263069
36.194104308,200.1680148904896
36.199909297,200.19206915587935
36.205714286,200.8709339791023
36.211519274,201.11325843043645
36.217324263,201.129294607363
36.223129252,200.0717978289304
36.22893424,199.32789739928322
36.234739229,198.78534007993576
36.240544218,197.88820507076846
36.246349206,197.29397562576884
36.252154195,196.39327702172895
36.257959184,195.52375987282397
36.263764172,193.95310543274257
36.269569161,192.7192107081182
36.27537415,191.94591062077237
36.281179138,191.41582588347887
36.286984127,191.54144260273665
36.292789116,192.14725373107208
36.298594104,193.13080591589903
36.304399093,194.03061362122077
36.310204082,195.01149310989328
36.31600907,195.87833756264385
36.321814059,196.2329152524637
36.327619048,196.73716392693115
36.333424036,197.03116050391742
36.339229025,197.3973198770731
36.345034014,198.42185340293452
36.350839002,199.54973118010017
36.356643991,201.0081323816959
36.36244898,202.4460429127744
36.368253968,203.808227052811
36.374058957,204.72585273249555
36.379863946,205.26306465953417
36.385668934,205.08221221975168
36.391473923,204.78999744020166
36.397278912,204.02560634003723
36.4030839,203.02334528212936
36.408888889,202.02286602165776
36.414693878,200.85846139704833
36.420498866,198.63655999400632
36.426303855,196.5670022717663
36.432108844,194.99902052783932
36.437913832,192.89115416071928
36.443718821,191.18597401419865
36.44952381,189.86744391135096
36.455328798,189.04603529322557
36.461133787,188.2228448776639
36.466938776,188.36984316615704
36.472743764,188.88032813165145
36.478548753,189.86298941776028
36.484353741,191.13964728085537
36.49015873,192.77355552992475
36.495963719,194.05377698789243
36.501768707,195.07474691888126
36.507573696,196.18124312681155
36.513378685,198.04500324516115
36.519183673,199.44816872623215
36.524988662,200.95200576245307
36.530793651,202.31597169992594
36.536598639,203.03849056033772
36.542403628,203.9783887079758
36.548208617,204.05055150414515
36.554013605,203.59441136045731
36.559818594,203.15430739369597
36.565623583,202.487915152527
36.571428571,202.12442847552578
36.57723356,201.37340085613343
36.583038549,199.2147532620794
36.588843537,197.6467715181524
36.594648526,196.53760261406768
36.600453515,195.74559365364092
36.606258503,194.51615342260726
36.612063492,193.25107724284797
36.617868481,192.37265110676162
36.623673469,191.87731141947557
36.629478458,191.7365494220094
36.635283447,191.7303131309824
36.641088435,191.70091347328378
36.646893424,192.65239330425766
36.652698413,194.3183739071801
36.658503401,195.89348284085224
36.66430839,197.3795019027103
36.670113379,198.70961368889385
36.675918367,199.29760684286646
36.681723356,200.13237894176396
