timestamp,frequency
24.044263039,197.26331893994052
24.050068027,196.65477707284128
24.055873016,196.32467775776882
24.061678005,196.58800125719688
24.067482993,196.7719497304815
24.073287982,197.01385457206132
24.079092971,197.2356006768428
24.084897959,197.35025349238325
24.090702948,197.61231707076138
24.096507937,197.98903346467995
24.102312925,198.37834906909748
24.108117914,198.8407400944089
24.113922902,199.50723832980327
24.119727891,200.06916311805637
24.12553288,200.35642511743242
24.131337868,200.62352838001016
24.137142857,200.42068109097707
24.142947846,200.01372659186103
24.148752834,199.59165304014624
24.154557823,199.1128830411862
24.160362812,198.94531354155015
24.1661678,198.97807148884743
24.171972789,199.35982756696558
24.177777778,199.69118680308793
24.183582766,199.6962264872875
24.189387755,199.65212925054118
24.195192744,198.92263496265204
24.200997732,198.06840849082332
24.206802721,197.66901351800664
24.21260771,196.16466778443217
24.218412698,195.5447866278839
24.224217687,197.1927633611464
24.230022676,197.67027343905653
24.235827664,197.2129220979447
24.241632653,200.2921691438878
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,0.0
24.392562358,0.0
24.398367347,0.0
24.404172336,0.0
24.409977324,0.0
24.415782313,0.0
24.421587302,0.0
24.42739229,0.0
24.433197279,0.0
24.439002268,0.0
24.444807256,0.0
24.450612245,0.0
24.456417234,0.0
24.462222222,222.5070970956342
24.468027211,222.4529204904887
24.4738322,222.425202227391
24.479637188,222.93673017364833
24.485442177,223.9081293031173
24.491247166,224.99166140602688
24.497052154,225.92400298294908
24.502857143,226.73917190223105
24.508662132,227.33007487463175
24.51446712,228.29265455675144
24.520272109,229.4568216068543
24.526077098,230.6650858937035
24.531882086,231.83177278590614
24.537687075,232.71371752083257
24.543492063,233.67503728190232
24.549297052,234.69557333231717
24.555102041,235.3116747257158
24.560907029,235.75768677737858
24.566712018,235.59767680404192
24.572517007,235.1075675156328
24.578321995,234.64391656927148
24.584126984,234.48390659593485
24.589931973,234.78754756895952
24.595736961,235.2537183574206
24.60154195,235.68587127753455
24.607346939,236.13566309234702
24.613151927,236.76940338044415
24.618956916,237.33762777394674
24.624761905,238.10491969333273
24.630566893,238.8558326390701
24.636371882,239.5135114271152
24.642176871,240.0779560574681
24.647981859,240.54790660907886
24.653786848,241.1350298183299
24.659591837,241.93381976396324
24.665396825,242.775447025293
24.671201814,243.4633639185356
24.677006803,243.8111021283066
24.682811791,243.91567557544786
24.68861678,243.77708425995942
24.694421769,243.75314576001145
24.700226757,243.77582433890956
24.706031746,243.81362197040636
24.711836735,243.9799315489925
24.717641723,244.00261012789062
24.723446712,244.2268760747719
24.729251701,244.5481559424951
24.735056689,244.73462425787955
24.740861678,244.84927707341996
24.746666667,244.66658852118522
24.752471655,244.20671733797357
24.758276644,243.8602390492525
24.764081633,243.56793736567687
24.769886621,243.2705959979017
24.77569161,243.0009728932242
24.781496599,242.72379026224732
24.787301587,242.40251039452414
24.793106576,242.27903813163442
24.798911565,242.34833378937864
24.804716553,242.48692510486708
24.810521542,242.775447025293
24.816326531,243.0967268930162
24.822131519,243.55533815517794
24.827936508,244.0555268119862
24.833741497,244.70060638953237
24.839546485,245.5775114402592
24.845351474,246.59804749067405
24.851156463,247.8919864089161
24.856961451,249.25900074805202
24.86276644,250.39670945610712
24.868571429,251.5596165851601
24.874376417,252.48691847788268
24.880181406,253.5175338966967
24.885986395,254.61618505220503
24.891791383,255.71231636561356
24.897596372,256.581661890041
24.903401361,257.10578904679727
24.909206349,257.73574957174475
24.915011338,258.6025752540724
24.920816327,259.30309135781397
24.926621315,259.6243712255371
24.932426304,259.42530369965374
24.938231293,259.03220833208655
24.944036281,258.15152351821007
24.94984127,257.3754121514748
24.955646259,256.60308054788925
24.961451247,255.79547115490664
24.967256236,255.66695920781734
24.973061224,255.89500491784835
24.978866213,256.3485764958105
24.984671202,256.97727709970803
24.99047619,256.8160072053215
24.996281179,256.64969762673536
25.002086168,256.8777433367663
25.007891156,256.9835767049575
25.013696145,257.5971582562563
25.019501134,257.8088249926386
25.025306122,257.84914246623526
25.031111111,257.9423766239275
25.0369161,257.36785262517543
25.042721088,256.9785370207579
25.048526077,256.75301115282673
25.054331066,256.498507100748
25.060136054,256.8034079948225
25.065941043,257.24438036228577
25.071746032,257.6425154140525
25.07755102,258.34051167569424
25.083356009,259.13048217397835
25.089160998,260.21779404003763
25.094965986,261.5117329582797
25.100770975,262.49447137719767
25.106575964,263.1685291388914
25.112380952,263.58304316430684
25.118185941,263.56666419065823
25.12399093,263.8614857163336
25.129795918,263.8841642952317
25.135600907,263.9622794003252
25.141405896,263.9471603477265
25.147210884,263.3499577700763
25.153015873,262.3269018775617
25.158820862,260.9712268278748
25.16462585,259.3673473313586
25.170430839,257.5505411774102
25.176235828,255.7034969182643
25.182040816,254.2558476319351
25.187845805,253.48477594939945
25.193650794,253.44319855475288
25.199455782,253.4709168178506
25.205260771,254.02276223770454
25.21106576,255.27134399815037
25.216870748,256.4455904166524
25.222675737,257.876860729333
25.228480726,259.4404227522525
25.234285714,260.90823077538005
25.240090703,262.40123721950545
25.245895692,263.8829043741818
25.25170068,264.71697210921224
25.257505669,264.81020626690446
25.263310658,264.2331624260526
25.269115646,263.37515619107415
25.274920635,261.9426259573437
25.280725624,261.0682407487167
25.286530612,260.04014517200244
25.292335601,259.1997778317226
25.29814059,258.45012480703514
25.303945578,256.5199257585962
25.309750567,253.72920063307902
25.315555556,251.16526129654295
25.321360544,248.74369303864503
25.327165533,246.65474393791933
25.332970522,245.66948567690153
25.33877551,245.83831509758747
25.344580499,246.71899991146395
25.350385488,248.0154586718058
25.356190476,249.63697706302048
25.361995465,251.60875350610596
25.367800454,253.5162739756468
25.373605442,255.78287194440767
25.379410431,258.35437080724313
25.38521542,261.51047303722976
25.391020408,263.92574168987824
25.396825397,265.9680737117578
25.402630385,268.3379852066101
25.408435374,270.1812497026063
25.414240363,270.93090272729376
25.420045351,270.8754662010984
25.42585034,270.1774699394566
25.431655329,268.6769039690318
25.437460317,266.9394728412268
25.443265306,264.9639166349916
25.449070295,262.33446140386104
25.454875283,258.9225952007457
25.460680272,255.89500491784835
25.466485261,253.95850626415992
25.472290249,251.78892221624093
25.478095238,249.08639156421643
25.483900227,247.2506865945196
25.489705215,246.1621148074104
25.495510204,246.3334640701961
25.501315193,247.14233338422866
25.507120181,248.43627230247068
25.51292517,250.41560827185552
25.518730159,252.64440860911955
25.524535147,255.287722971799
25.530340136,258.4425652807358
25.536145125,261.4499968268348
25.541950113,263.9396008214271
25.547755102,266.60937352615434
25.553560091,270.63608120161837
25.559365079,274.07692558888124
25.565170068,276.73283916205963
25.570975057,278.00913918560315
25.576780045,278.7134350524944
25.582585034,278.10237334329537
25.588390023,276.56274982032386
25.594195011,274.5582154299411
25.6,269.4882931251641
25.605804989,264.3969521625389
25.611609977,260.2694508030833
25.617414966,256.75049131072694
25.623219955,252.5058172936311
25.629024943,249.30939759004784
25.634829932,246.85003170065303
25.640634921,244.98282870470885
25.646439909,243.85645928610282
25.652244898,243.50116155003246
25.658049887,243.77456441785966
25.663854875,244.92613225746356
25.669659864,246.47205538568457
25.675464853,248.10113330319865
25.681269841,250.13338595667906
25.68707483,254.55444892076017
25.692879819,258.62399391192065
25.698684807,261.26982811669984
25.704489796,263.9811782160736
25.710294785,267.24563365635123
25.716099773,269.6357038880018
25.721904762,270.8943650168468
25.727709751,273.24663761700054
25.733514739,274.0492073257836
25.739319728,270.62348199111943
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,292.06229857613056
26.12244898,292.65320154853123
26.128253968,293.5716839939046
26.134058957,293.7732713618878
26.139863946,294.39441243948596
26.145668934,294.80136693860203
26.151473923,294.6552160968142
26.157278912,294.04037462446547
26.1630839,293.2844219945286
26.168888889,292.50579078569353
26.174693878,292.11395533917624
26.180498866,291.92118741854233
26.186303855,291.84685207659857
26.192108844,292.1038759707771
26.197913832,292.6418622590822
26.203718821,293.24410452093196
26.20952381,293.84256701963204
26.215328798,294.3893727552864
26.221133787,295.0785495695789
26.226938776,295.88615896256147
26.232743764,297.1876574071029
26.238548753,298.6164078776837
26.244353741,300.10059487445983
26.25015873,301.249642871964
26.255963719,301.9174010284083
26.261768707,302.5624806059544
26.267573696,303.46206423557936
26.273378685,304.6274912067321
26.279183673,306.6320255971149
26.284988662,308.38079601436897
26.290793651,310.7519674302711
26.296598639,313.5905695556842
26.302403628,316.7706102856189
26.308208617,321.6099670382651
26.314013605,325.3204345302055
26.319818594,328.5659911547347
26.325623583,329.8183526783302
26.331428571,330.4898905979242
26.33723356,331.06567451772617
26.343038549,331.60870049023083
26.348843537,332.0912502523406
26.354648526,332.08495064709115
26.360453515,332.3444943833694
26.366258503,332.54734167240247
26.372063492,332.8308239086289
26.377868481,333.1962010130984
26.383673469,333.6359134595117
26.389478458,333.860179406393
26.395283447,333.8815980642412
26.401088435,333.87025877479215
26.406893424,333.7606456434513
26.412698413,333.56535788071756
26.418503401,333.35117130223546
26.42430839,332.9517763294188
26.430113379,332.4251293305627
26.435918367,332.20086338368145
26.441723356,331.9614783842014
26.447528345,331.98793672624925
26.453333333,331.9488791737025
26.459138322,331.9639982263012
26.464943311,331.9715577526005
26.470748299,331.7775299109167
26.476553288,331.953918857902
26.482358277,331.8745438317586
26.488163265,331.8644644633595
26.493968254,331.9816371209998
26.499773243,331.7888692003658
26.505578231,331.6817759111247
26.51138322,331.35419643815203
26.517188209,330.98881933368256
26.522993197,330.5629660188181
26.528798186,330.30468220358966
26.534603175,330.0892357040576
26.540408163,329.9632435990681
26.546213152,329.8485907835277
26.552018141,329.59660657354874
26.557823129,329.0359417063455
26.563628118,328.3001478132069
26.569433107,326.9003755267737
26.575238095,325.6530536873778
26.581043084,323.6082018233984
26.586848073,321.6528043539615
26.592653061,318.90491654414086
26.59845805,315.259964946795
26.604263039,311.64273161254675
26.610068027,306.76305738630396
26.615873016,302.77918702653636
26.621678005,299.0019437189515
26.627482993,295.2020218324686
26.633287982,293.1521302842896
26.639092971,291.88716955019515
26.644897959,290.28329005367897
26.650702948,288.8973768987946
26.656507937,287.84156305898273
26.662312925,287.2141223761351
26.668117914,287.0062354029024
26.673922902,286.60684043008575
26.679727891,286.8953623505117
26.68553288,287.65761458569807
26.691337868,288.4576644523813
26.697142857,289.3459087925572
26.702947846,289.85113713356503
26.708752834,289.8914546071617
26.714557823,289.77680179162127
26.720362812,289.67852794972947
26.7261678,289.5840338709873
26.731972789,289.4832401869958
26.737777778,289.396305634553
26.743582766,289.1607003982227
26.749387755,288.4576644523813
26.755192744,287.2670390602307
26.760997732,286.759290877123
26.766802721,286.23642364141665
26.77260771,286.4052530621026
26.778412698,287.14608663944074
26.784217687,287.9234579272259
26.790022676,288.0696087690137
26.795827664,287.93731705877474
26.801632653,287.77604716438816
26.807437642,287.61603719105153
26.81324263,287.6059578226524
26.819047619,287.80754519063555
26.824852608,288.26111676859773
26.830657596,288.74240660965756
26.836462585,289.3559881609564
26.842267574,289.62183150248416
26.848072562,289.3471687136071
26.853877551,289.0321884511334
26.85968254,288.30269416324427
26.865487528,287.69415229614503
26.871292517,287.4270490335673
26.877097506,283.78839704147094
26.882902494,279.80578660275324
26.888707483,278.2951412639293
26.894512472,273.07150859106514
26.90031746,277.531629107693
26.906122449,278.0935538959461
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,221.4916007294189
26.98739229,223.6548851720884
26.993197279,224.13869485524805
26.999002268,225.61784216782465
27.004807256,227.98019413637752
27.010612245,232.1354137589308
27.016417234,233.30336057218335
27.022222222,234.17270609661082
27.028027211,235.11638696298206
27.0338322,235.8786391981685
27.039637188,242.25383971063653
27.045442177,244.6476897054368
27.051247166,247.4270755415049
27.057052154,249.2602606691019
27.062857143,251.6969479795986
27.068662132,252.9493095031941
27.07446712,253.6397462385365
27.080272109,254.06433963235108
27.086077098,253.885430843266
27.091882086,253.5654108965927
27.097687075,253.05892263453498
27.103492063,252.5095970567808
27.109297052,251.7939619004405
27.115102041,251.20809861223938
27.120907029,250.73058853432923
27.126712018,250.30851498261444
27.132517007,250.40426898240648
27.138321995,250.4017491403067
27.144126984,250.36647135090962
27.149931973,250.2190605880719
27.155736961,249.75288979961084
27.16154195,249.11536974836403
27.167346939,248.6769172230006
27.173151927,248.32539925007993
27.178956916,248.22460556608831
27.184761905,248.19814722404055
27.190566893,248.21704603978895
27.196371882,248.54588543381152
27.202176871,248.8470065647364
27.207981859,249.46814764233457
27.213786848,249.88266166774997
27.219591837,250.16614390397632
27.225396825,250.63231469243743
27.231201814,251.13502319134548
27.237006803,252.01948776837168
27.242811791,252.950569424244
27.24861678,253.87409155381695
27.254421769,254.71571881514674
27.260226757,255.5346674975784
27.266031746,256.2200645487212
27.271836735,256.83112625792023
27.277641723,257.05665212585143
27.283446712,257.2809180727327
27.289251701,257.6651939929506
27.295056689,258.1200254919627
27.300861678,258.19436083390644
27.306666667,258.15782312345954
27.312471655,257.90331907138074
27.318276644,257.53668204586137
27.324081633,257.1750847045415
27.329886621,256.62575912678733
27.33569161,256.08651291743234
27.341496599,255.54474686597754
27.347301587,255.17181023520868
27.353106576,254.80769305178907
27.358911565,254.6489429995023
27.364716553,254.56704813125916
27.370521542,254.49523263141512
27.376326531,254.53681002606166
27.382131519,254.50027231561472
27.387936508,254.3062444739309
27.393741497,254.06937931655065
27.399546485,253.65486529113522
27.405351474,253.18113497637475
27.411156463,252.7792201614583
27.416961451,252.5058172936311
27.42276644,252.35840653079342
27.428571429,252.51967642517997
27.434376417,253.19121434477393
27.440181406,253.77833755402494
27.445986395,254.2772662897833
27.451791383,254.70689936779746
27.457596372,254.8177724201882
27.463401361,254.56704813125916
27.469206349,254.0341015271536
27.475011338,253.4935953967487
27.480816327,253.0261646872377
27.486621315,252.53731531987847
27.492426304,252.17697789960854
27.498231293,252.00940839997256
27.504036281,252.17823782065844
27.50984127,252.71244434581388
27.515646259,253.24917071306908
27.521451247,253.59438908074029
27.527256236,253.79975621187316
27.533061224,253.6876232384325
27.538866213,253.70274229103126
27.544671202,253.8816510801163
27.55047619,254.14119481639466
27.556281179,254.41333776317194
27.562086168,254.70437952569765
27.567891156,254.84927044643558
27.573696145,254.7988736044398
27.579501134,254.70563944674757
27.585306122,254.5279905787124
27.591111111,254.36672068432583
27.5969161,254.19537142154013
27.602721088,254.02402215875443
27.608526077,253.8035359750228
27.614331066,253.6422660806363
27.620136054,253.5477720018942
27.625941043,253.53139302824556
27.631746032,253.64856568588576
27.63755102,253.7858970803243
27.643356009,253.9106292642639
27.649160998,254.00134357985633
27.654965986,254.17269284264202
27.660770975,254.26340715823446
27.666575964,254.33144289492878
27.672380952,254.3352226580785
27.678185941,254.19411150049024
27.68399093,254.09583765859844
27.689795918,254.0857582901993
27.695600907,254.3037246318311
27.701405896,254.60484576275599
27.707210884,255.1125939458636
27.713015873,255.51702860287986
27.718820862,255.74507431291084
27.72462585,255.9076041283473
27.730430839,256.0260367070374
27.736235828,256.21502486452164
27.742040816,256.533784890145
27.747845805,256.8172671263714
27.753650794,257.14232675724423
27.759455782,257.2280013886371
27.765260771,256.83364610002
27.77106576,255.09243520906531
27.776870748,253.63218671223711
27.782675737,251.76750355839272
27.788480726,249.76926877325943
27.794285714,246.467015701485
27.800090703,241.92626023766385
27.805895692,236.24779606578767
27.81170068,228.9654523973953
27.817505669,220.18884236382763
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,159.31071715395723
27.863945578,157.4523336053623
27.869750567,155.87239260879412
27.875555556,153.8640784552617
27.881360544,153.5717767716861
27.887165533,155.18195587345176
27.892970522,155.65064650401266
27.89877551,156.28186695000997
27.904580499,156.94080565910497
27.910385488,157.82904999928087
27.916190476,159.4203302852981
27.921995465,160.07674915229333
27.927800454,160.49504294085844
27.933605442,160.71678904563993
27.939410431,161.23587651819662
27.94521542,162.04474583222913
27.951020408,162.47941859444285
27.956825397,163.448297881812
27.962630385,163.80233569683244
27.968435374,164.61246493191484
27.974240363,166.89670179537427
27.980045351,167.43216824157957
27.98585034,167.8983390300407
27.991655329,168.79666273861574
27.997460317,168.67445039677594
28.003265306,168.3330117922544
28.009070295,169.45938121086044
28.014875283,167.5543805834194
28.020680272,167.703051267307
28.026485261,167.45988650467729
28.032290249,166.04121540249565
28.038095238,166.08153287609227
28.043900227,165.6544196401779
28.049705215,165.12273295712228
28.055510204,165.32684016720526
28.061315193,165.70229664007394
28.067120181,165.2663639568103
28.07292517,164.95264361538648
28.078730159,164.66790145811024
28.084535147,164.48395298482558
28.090340136,164.64774272131194
28.096145125,165.1365920886711
28.101950113,165.36967748290166
28.107755102,164.8531098524448
28.113560091,164.4335561428298
28.119365079,164.39323866923317
28.125170068,164.49529227427465
28.130975057,164.56710777411863
28.136780045,164.4776533795761
28.142585034,163.64358564454568
28.148390023,163.0867005404922
28.154195011,162.83219648841342
28.16,162.5121765417401
28.165804989,162.2664919370106
28.171609977,161.8746564904933
28.177414966,161.22831699189723
28.183219955,161.3139916232901
28.189024943,161.46140238612776
28.194829932,161.63905125416298
28.200634921,162.04096606907942
28.206439909,162.1279006215222
28.212244898,162.1934165161167
28.218049887,162.10648196367396
28.223854875,161.65795006991138
28.229659864,161.65039054361202
28.235464853,161.2409162023962
28.241269841,160.93349546622184
28.24707483,160.5731580459519
28.252879819,160.1800626783847
28.258684807,159.99233444195036
28.264489796,159.9079197316074
28.270294785,160.4257472831142
28.276099773,161.1161840184566
28.281904762,161.66802943831055
28.287709751,162.32822806845547
28.293514739,162.53359519958832
28.299319728,162.956928672353
28.305124717,162.86999411991027
28.310929705,163.11189896149006
28.316734694,163.54153203950423
28.322539683,163.5503514868535
28.328344671,163.71036146019014
28.33414966,163.7645380653356
28.339954649,163.77839719688447
28.345759637,163.92958772287184
28.351564626,163.8451730125289
28.357369615,164.00140322271585
28.363174603,163.81997459153098
28.368979592,163.65870469714443
28.37478458,163.77335751268487
28.380589569,163.67634359184296
28.386394558,163.4281391450137
28.392199546,163.29206767162503
28.398004535,163.09426006679155
28.403809524,163.19127398763345
28.409614512,163.37270261881832
28.415419501,163.57932967100106
28.42122449,163.80107577578255
28.427029478,163.75697853903623
28.432834467,163.54279196055413
28.438639456,163.29332759267493
28.444444444,163.13583746143806
28.450249433,162.94306954080417
28.456054422,162.8410159357627
28.46185941,162.5449344890374
28.467664399,162.30680941060726
28.473469388,162.13797998992132
28.479274376,162.05734504272806
28.485079365,162.4391011208462
28.490884354,162.6117103046818
28.496689342,162.86999411991027
28.502494331,163.3790022240678
28.50829932,163.4986947238078
28.514104308,163.98376432801732
28.519909297,164.15763343290283
28.525714286,163.73807972328783
28.531519274,163.40672048716547
28.537324263,162.79943854111613
28.543129252,162.4139026998483
28.54893424,162.42776183139716
28.554739229,162.6671468308772
28.560544218,162.82463696211406
28.566349206,162.79817862006624
28.572154195,163.1824545402842
28.577959184,164.09463738040807
28.583764172,164.8442904050955
28.589569161,165.81694945561438
28.59537415,167.33389439968778
28.601179138,168.54845829178643
28.606984127,169.67104794724278
28.612789116,170.63866731356205
28.618594104,171.85827088986028
28.624399093,172.87376725607555
28.630204082,173.62594012286277
28.63600907,174.20928356896414
28.641814059,174.74600993621934
28.647619048,175.38101014536633
28.653424036,176.4481632746273
28.659229025,176.94961185248545
28.665034014,177.87817366625796
28.670839002,179.88648781979043
28.676643991,182.01071470991315
28.68244898,184.79010054598126
28.688253968,187.64508164504304
28.694058957,189.6672549301243
28.699863946,190.36777103386586
28.705668934,190.90827716427077
28.711473923,191.35680905803332
28.717278912,191.79148182024707
28.7230839,192.40380345049599
28.728888889,193.17109536988195
28.734693878,193.9220083156193
28.740498866,194.94002452393434
28.746303855,195.19200873391335
28.752108844,195.22224683911082
28.757913832,194.9047467345373
28.763718821,194.92364555028576
28.76952381,195.076095997323
28.775328798,195.33311989150155
28.781133787,195.65313983817484
28.786938776,195.43895325969274
28.792743764,195.26634407585715
28.798548753,194.8619094188409
28.804353741,194.47889341967283
28.81015873,194.10217702575426
28.815963719,193.52513318490242
28.821768707,193.0186449228447
28.827573696,192.6205098710779
28.833378685,192.1329204247686
28.839183673,191.92755329363573
28.844988662,191.58485476806433
28.850793651,191.03804903240996
28.856598639,190.53786037560167
28.862403628,190.329973402369
28.868208617,189.97089590314897
28.874013605,189.64331643017633
28.879818594,189.4959056673386
28.885623583,189.32959608875248
28.891428571,189.23636193106026
28.89723356,189.7037926405713
28.903038549,190.35517182336693
28.908843537,190.77094576983222
28.914648526,191.32783087388574
28.920453515,191.66422979420767
28.926258503,191.8821961358395
28.932063492,192.0573251617749
28.937868481,192.1291406616189
28.943673469,192.032126740777
28.949478458,191.97543029353173
28.955283447,192.05984500387467
28.961088435,192.01448784607845
28.966893424,191.77384292554856
28.972698413,191.19175940049712
28.978503401,190.36903095491576
28.98430839,189.5475624303843
28.990113379,188.92642135278612
28.995918367,188.44765135382607
29.001723356,187.94494285491803
29.007528345,187.81895074992855
29.013333333,188.10495282825468
29.019138322,188.7827903530981
29.024943311,189.68489382482284
29.030748299,190.62353500699453
29.036553288,191.1489220848007
29.042358277,191.57855516281487
29.048163265,191.6856484520559
29.053968254,191.7310056098521
29.059773243,191.8595175569414
29.065578231,191.64533097845927
29.07138322,191.4160253473784
29.077188209,191.24215624249288
29.082993197,191.05316808500868
29.088798186,191.24719592669248
29.094603175,191.2446760845927
29.100408163,191.35680905803332
29.106213152,191.36814834748242
29.112018141,191.2371165582933
29.117823129,191.40846582107903
29.123628118,191.44752337362576
29.129433107,191.76754332029907
29.135238095,192.07244421437363
29.141043084,192.3269482664524
29.146848073,192.7918591338636
29.152653061,193.07030168589037
29.15845805,193.43441886930998
29.164263039,193.95350634186667
29.170068027,194.1424944993509
29.175873016,194.9274253134354
29.181678005,195.35957823354934
29.187482993,196.1331697581848
29.193287982,190.58573737549767
29.199092971,191.4613825051746
29.204897959,190.39800913906333
29.210702948,190.31989403396983
29.216507937,188.57742322196526
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,206.3271909728842
29.454512472,207.79877875916145
29.46031746,206.01725039461007
29.466122449,206.14828218379915
29.471927438,206.65477044585688
29.477732426,207.59089178592876
29.483537415,208.95160651981524
29.489342404,210.45973201653942
29.495147392,211.54452404049889
29.500952381,212.0119547500099
29.50675737,212.08755001300358
29.512562358,211.56468277729724
29.518367347,210.59706341097797
29.524172336,209.28800544013717
29.529977324,207.67404657522184
29.535782313,205.81188326347723
29.541587302,203.87916437293848
29.54739229,202.1077153767863
29.553197279,200.0679031970065
29.559002268,198.26243633250712
29.564807256,197.3338745187346
29.570612245,196.4506698627583
29.576417234,196.2541221789747
29.582222222,196.4267313628103
29.588027211,196.45318970485812
29.5938322,196.88660254602195
29.599637188,197.26961854518999
29.605442177,197.55436070246623
29.611247166,198.30905341135323
29.617052154,199.14060130428385
29.622857143,199.92679203941825
29.628662132,200.53281406441772
29.63446712,200.6789649062055
29.640272109,200.68022482725542
29.646077098,200.34760567008314
29.651882086,200.0124666708111
29.657687075,199.6748078294393
29.663492063,199.29179183027125
29.669297052,199.19225806732953
29.675102041,199.06878580443987
29.680907029,198.8092420681615
29.686712018,198.49300188463792
29.692517007,197.89201954383805
29.698321995,197.4208090711774
29.704126984,197.06047165090743
29.709931973,196.78580886203034
29.715736961,196.8248664145771
29.72154195,197.0403129141091
29.727346939,197.1159081771028
29.733151927,197.1927633611464
29.738956916,197.33009475558495
29.744761905,197.87060088598986
29.750566893,198.5219800687855
29.756371882,199.14438106743356
29.762176871,199.83733764487573
29.767981859,200.2619310386903
29.773786848,200.7545601691992
29.779591837,201.30514566800326
29.785396825,201.7347787460174
29.791201814,202.07495742948902
29.797006803,202.22614795547642
29.802811791,202.33576108681726
29.80861678,202.12157450833516
29.814421769,201.67682237772223
29.820226757,200.9309491161845
29.826031746,199.5752740664976
29.831836735,198.2296783852099
29.837641723,196.9911759931632
29.843446712,195.88118554820582
29.849251701,195.2499651022085
29.855056689,194.71701849810296
29.860861678,194.9060066555872
29.866666667,195.63046125927673
29.872471655,196.85384459872466
29.878276644,197.9260374121852
29.884081633,198.9188551995024
29.889886621,199.62945067164307
29.89569161,199.51479785610263
29.901496599,198.80168254186214
29.907301587,197.8504421491915
29.913106576,196.86266404607395
29.918911565,196.21758446852775
29.924716553,195.75645336426626
29.930521542,195.5221080489858
29.936326531,195.7136160485698
29.942131519,195.7892113115635
29.947936508,196.02733638999362
29.953741497,196.16466778443217
29.959546485,196.23774320532607
29.965351474,196.10671141613702
29.971156463,195.82070933781088
29.976961451,195.85346728510817
29.98276644,195.92906254810183
29.988571429,196.23648328427618
29.994376417,196.3309773630183
30.000181406,196.11805070558606
30.005986395,195.9164633376029
30.011791383,195.79551091681296
30.017596372,196.2100249422284
30.023401361,196.99747559841268
30.029206349,197.44726741322515
30.035011338,198.01801164882752
30.040816327,198.1503033590665
30.046621315,198.1742418590145
30.052426304,198.28889467455494
30.058231293,198.52701975298507
30.064036281,198.8218412786605
30.06984127,199.1834386199803
30.075646259,199.6218911453437
30.081451247,200.09310161800437
30.087256236,200.3362663806341
30.093061224,200.74952048499964
30.098866213,201.1249769578683
30.104671202,201.23459008920915
30.11047619,201.37444132574745
