timestamp,frequency
25.356190476,174.37441815765476
25.361995465,185.52273574562741
25.367800454,188.20623722397966
25.373605442,186.95139669239882
25.379410431,188.36497732917647
25.38521542,191.73899826513488
25.391020408,194.7090256333674
25.396825397,198.45846691811627
25.402630385,200.43557492834267
25.408435374,200.38001589152378
25.414240363,200.16809785108603
25.420045351,202.81747020682096
25.42585034,200.29826473734744
25.431655329,197.95129228201245
25.437460317,199.70140194180738
25.443265306,198.05606075144235
25.449070295,200.00697664431127
25.454875283,199.30058317618543
25.460680272,196.01148819650732
25.466485261,197.92668756570694
25.472290249,197.58619004005976
25.478095238,201.3713478484779
25.483900227,201.7308941867487
25.489705215,203.59609042281136
25.495510204,205.65177478511018
25.501315193,204.25168705727424
25.507120181,207.56697415430978
25.51292517,207.7804795957995
25.518730159,209.7845734239094
25.524535147,211.53706418528228
25.530340136,211.000522629717
25.536145125,210.42826455048248
25.541950113,208.76308084696782
25.547755102,207.31457738704685
25.553560091,206.31689582588484
25.559365079,205.4708110651858
25.565170068,205.27159223316377
25.570975057,205.06999229956384
25.576780045,204.72631997181273
25.582585034,204.07151703787582
25.588390023,202.51427660589502
25.594195011,200.76654804767804
25.6,200.27207261998996
25.605804989,200.21095767948918
25.611609977,200.30382064102932
25.617414966,200.15777974424824
25.623219955,199.76251688230815
25.629024943,199.2450241393665
25.634829932,198.71880069063906
25.640634921,198.10527018405335
25.646439909,198.1386056061447
25.652244898,198.66959125802805
25.658049887,198.77435972745795
25.663854875,198.68864007065167
25.669659864,199.38709653351768
25.675464853,199.72759405916486
25.681269841,200.18794036423563
25.68707483,200.89671493393945
25.692879819,201.04513693229845
25.698684807,201.09434636490948
25.704489796,201.12530068542284
25.710294785,201.32134471534093
25.716099773,201.39595256478344
25.721904762,200.78004095661979
25.727709751,200.15222384056634
25.733514739,199.26010444936023
25.739319728,198.7624542195682
25.745124717,198.68625896907372
25.750929705,198.671972359606
25.756734694,198.43148110023282
25.762539683,198.5029141475714
25.768344671,198.80293294639338
25.77414966,199.07834702890986
25.779954649,199.49345240399956
25.785759637,199.84268063543254
25.791564626,200.05380497534432
25.797369615,199.96173571433016
25.803174603,199.970466420116
25.808979592,199.9799908264278
25.81478458,199.8402995338546
25.820589569,199.77362868967194
25.826394558,199.70854524654123
25.832199546,199.6252066913129
25.838004535,199.51805712030506
25.843809524,199.50377051083734
25.849614512,199.49345240399956
25.855419501,199.4410681692846
25.86122449,199.3497926087964
25.867029478,199.53789963345466
25.872834467,199.5061516124153
25.878639456,199.59266496974757
25.884444444,200.01332624851915
25.890249433,199.89823967225144
25.896054422,200.01411994904512
25.90185941,200.00221444115536
25.907664399,199.79982080702942
25.913469388,199.59425237079952
25.919274376,199.3910650361476
25.925079365,199.121206857313
25.930884354,199.1767658941319
25.936689342,199.07834702890986
25.942494331,199.1029517452154
25.94829932,199.3347122988027
25.954104308,199.071203724176
25.959909297,199.19263990465157
25.965714286,199.2013706104374
25.971519274,199.04898010944845
25.977324263,199.38947763509563
25.983129252,199.61012638131922
25.98893424,200.0458679700845
25.994739229,200.83956849606858
26.000544218,201.26181717589213
26.006349206,201.69835246518338
26.012154195,201.78248472093767
26.017959184,201.6364438241566
26.023764172,201.51580134420703
26.029569161,200.73480002663868
26.03537415,200.418907217297
26.041179138,200.15619234319627
26.046984127,200.31175764628915
26.052789116,200.8475055013284
26.058594104,201.20943294117717
26.064399093,201.94995553192032
26.070204082,204.38820354774347
26.07600907,207.63364499849246
26.081814059,214.43248370407227
26.087619048,222.06232686035742
26.093424036,223.07270762993517
26.099229025,223.28145086826902
26.105034014,225.37364545476308
26.110839002,228.06905244100508
26.116643991,230.019174633348
26.12244898,234.013869380626
26.128253968,233.60749471132215
26.134058957,232.1812148661287
26.139863946,232.32725576290977
26.145668934,231.7732527957729
26.151473923,231.4065631527682
26.157278912,231.63038670109574
26.1630839,231.96374092200904
26.168888889,233.00745711367819
26.174693878,235.07742808544467
26.180498866,236.85134876101915
26.186303855,237.99665862001424
26.192108844,239.3403936105053
26.197913832,238.30858292672596
26.203718821,237.17755967719862
26.20952381,236.88150938100654
26.215328798,239.81740762662176
26.221133787,241.80880224631585
26.226938776,240.38331610164838
26.232743764,239.85868005397288
26.238548753,239.27927867000452
26.244353741,237.92443187214968
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,270.17327794340963
26.552018141,272.03609307789435
26.557823129,281.71288989069245
26.563628118,281.80178434960266
26.569433107,281.9462378453318
26.575238095,281.9494126474357
26.581043084,281.90893392061054
26.586848073,281.1692050303933
26.592653061,280.61361466220444
26.59845805,280.3437564833699
26.604263039,279.87071096988336
26.610068027,279.82943854253216
26.615873016,279.5746606736913
26.621678005,278.5007838620348
26.627482993,277.58485345504914
26.633287982,275.3910652012291
26.639092971,274.82277562462446
26.644897959,272.2948394493651
26.650702948,268.4842832241155
26.656507937,264.864215125102
26.662312925,262.3084994314332
26.668117914,262.8545653933102
26.673922902,262.9069496280252
26.679727891,267.4143749150889
26.68553288,271.48843971496524
26.691337868,274.9426244040481
26.697142857,278.1055210000947
26.702947846,280.4421753485919
26.708752834,281.98989137426094
26.714557823,282.72406436079615
26.720362812,282.59151637295685
26.7261678,282.3184833920183
26.731972789,281.1580932230296
26.737777778,279.21828913752444
26.743582766,276.32207591820844
26.749387755,271.9432301163542
26.755192744,269.6446733931042
26.760997732,267.159597046248
26.766802721,266.0563533151301
26.77260771,265.67537706265773
26.778412698,265.0173993266169
26.784217687,261.74020985482855
26.790022676,261.34732809446643
26.795827664,259.9099364419092
26.801632653,260.0432781302746
26.807437642,260.81713614310905
26.81324263,261.22112971083493
26.819047619,265.78808253734746
26.824852608,268.2628407773659
26.830657596,270.57568411008356
26.836462585,274.2544860480198
26.842267574,278.11187060430257
26.848072562,279.9437314182739
26.853877551,281.12713890251615
26.85968254,281.1557121214516
26.865487528,280.9731610004753
26.871292517,280.8160082963304
26.877097506,279.99452825193686
26.882902494,278.9793852792032
26.888707483,278.15314303165377
26.894512472,274.897383474067
26.90031746,272.7321684391823
26.906122449,271.4574853944519
26.911927438,269.48275848580346
26.917732426,269.01764997757675
26.923537415,267.44532923560223
26.929342404,265.1007378818452
26.935147392,262.4037434945513
26.940952381,261.171126577698
26.94675737,261.917205072123
26.952562358,261.57512014542385
26.958367347,261.66083980223016
26.964172336,266.6063877796371
26.969977324,269.9216748766726
26.975782313,270.4399613201403
26.981587302,270.82490607524255
26.98739229,270.3407487543923
26.993197279,270.27249050915765
26.999002268,273.58698390566724
27.004807256,277.22371971572636
27.010612245,280.188984880803
27.016417234,280.99459091467685
27.022222222,280.8715673331493
27.028027211,280.62948867272416
27.0338322,279.6722858383873
27.039637188,278.9690671723654
27.045442177,278.22933828214826
27.051247166,275.1720038560575
27.057052154,270.9447548546662
27.062857143,267.6183559502668
27.068662132,263.03870391533854
27.07446712,258.9821005270338
27.080272109,257.0542019494184
27.086077098,256.86053902107835
27.091882086,256.60020524855554
27.097687075,256.48115016965795
27.103492063,256.5216288964831
27.109297052,256.4160667265272
27.115102041,257.21214835408927
27.120907029,259.59959953624946
27.126712018,261.6941752243215
27.132517007,263.9911445465195
27.138321995,267.8429731991203
27.144126984,275.8649044152416
27.149931973,279.79848422201877
27.155736961,282.25578105046554
27.16154195,283.0613870843394
27.167346939,283.3677554873693
27.173151927,283.00741544857254
27.178956916,282.57722976348913
27.184761905,281.79781584697275
27.190566893,281.5795482023271
27.196371882,271.10587606144094
27.202176871,269.7954764930412
27.207981859,268.9176437113028
27.213786848,266.39446973919934
27.219591837,263.42682347254475
27.225396825,261.3735202118239
27.231201814,257.5208978586971
27.237006803,256.06842589614615
27.242811791,255.78031260521394
27.24861678,255.59538038265964
27.254421769,257.22960976566094
27.260226757,257.94314653852064
27.266031746,259.3876814958117
27.271836735,261.9314916815907
27.277641723,262.1259483104568
27.283446712,262.7370977154646
27.289251701,266.78655779903545
27.295056689,270.0835897839734
27.300861678,272.151973354688
27.306666667,271.48129641023144
27.312471655,271.0598414309339
27.318276644,270.07168427608366
27.324081633,270.3224936422946
27.329886621,271.70750106013685
27.33569161,279.4206827716504
27.341496599,277.4523054672098
27.347301587,276.28080349085724
27.353106576,273.94891134551597
27.358911565,273.50682015254284
27.364716553,272.6345432744863
27.370521542,260.24249696229657
27.376326531,256.9676885920862
27.382131519,254.96121366239836
27.387936508,254.52309097205512
27.393741497,254.7088168951354
27.399546485,255.68744964367383
27.405351474,257.674082060212
27.411156463,258.9535273080984
27.416961451,260.78062591891376
27.42276644,264.1427413469824
27.428571429,275.7537863416038
27.434376417,277.5570739366397
27.440181406,279.3786166437732
27.445986395,280.71441462900447
27.451791383,281.1207892983083
27.457596372,281.07078616517134
27.463401361,280.835057108954
27.469206349,280.37074230125336
27.475011338,279.66117403102356
27.480816327,278.76667353823944
27.486621315,278.50316496361273
27.492426304,276.7538490043438
27.498231293,276.5974900007249
27.504036281,275.76013594581167
27.50984127,272.8226502991445
27.515646259,266.22938002979464
27.521451247,265.2856701043995
27.527256236,256.8121232889933
27.533061224,259.2630705132322
27.538866213,257.1692885256861
27.544671202,258.53365972985284
27.55047619,262.1283294120348
27.556281179,265.8865014025695
27.562086168,267.55644730924007
27.567891156,271.1884209161433
27.573696145,276.0212634188604
27.579501134,276.3689042492415
27.585306122,277.0173575789705
27.591111111,278.3856972857671
27.5969161,277.1006961341988
27.602721088,277.99519662698293
27.608526077,277.8078833028507
27.614331066,278.2245760789923
27.620136054,277.891221858079
27.625941043,275.56329821536764
27.631746032,274.8100764162087
27.63755102,273.6965145782531
27.643356009,271.5868585801873
27.649160998,0.0
27.654965986,256.37796910128
27.660770975,253.90400456178753
27.666575964,253.1952299920837
27.672380952,255.1183663665432
27.678185941,257.0121358215413
27.68399093,256.5589328212044
27.689795918,256.5978241469776
27.695600907,257.5296285644829
27.701405896,256.8668886252862
27.707210884,259.2471965027125
27.713015873,261.1719202782239
27.718820862,263.67366433612585
27.72462585,265.3166244249129
27.730430839,264.7316671372626
27.736235828,273.8703349934436
27.742040816,275.10057080871894
27.747845805,274.64895520943395
27.753650794,274.13860577122614
27.759455782,274.298139576949
27.765260771,273.79096494084513
27.77106576,274.26401045433164
27.776870748,274.298933277475
27.782675737,272.0638725963037
27.788480726,270.37408417648356
27.794285714,268.97320274812165
27.800090703,268.8636720755359
27.805895692,268.5954012977532
27.81170068,267.46517174875186
27.817505669,263.9189177986549
27.823310658,263.33713531310855
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,280.60488395641863
27.892970522,280.66441149586745
27.89877551,281.83353237064205
27.904580499,282.3494377125317
27.910385488,281.92718903270816
27.916190476,279.3048024948567
27.921995465,274.1290813649143
27.927800454,270.1994700607671
27.933605442,267.208012778333
27.939410431,258.9495588054684
27.94521542,250.1680561859804
27.951020408,258.4534959767284
27.956825397,253.0579198010885
27.962630385,254.74532711933068
27.968435374,257.0486460457365
27.974240363,253.05633240003652
27.980045351,265.3563094512121
27.98585034,271.6963892527731
27.991655329,0.0
27.997460317,0.0
28.003265306,0.0
28.009070295,0.0
28.014875283,0.0
28.020680272,0.0
28.026485261,0.0
28.032290249,0.0
28.038095238,0.0
28.043900227,0.0
28.049705215,285.0845297250729
28.055510204,279.20400252805666
28.061315193,274.14813017753795
28.067120181,262.06086486732613
28.07292517,263.7800202066077
28.078730159,265.5491786790263
28.084535147,271.27175947137164
28.090340136,276.88480959113116
28.096145125,279.45560559479367
28.101950113,283.7090467135425
28.107755102,284.7011723710226
28.113560091,0.0
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,0.0
28.142585034,0.0
28.148390023,0.0
28.154195011,0.0
28.16,0.0
28.165804989,0.0
28.171609977,0.0
28.177414966,0.0
28.183219955,0.0
28.189024943,0.0
28.194829932,0.0
28.200634921,0.0
28.206439909,0.0
28.212244898,0.0
28.218049887,0.0
28.223854875,0.0
28.229659864,0.0
28.235464853,0.0
28.241269841,0.0
28.24707483,0.0
28.252879819,0.0
28.258684807,0.0
28.264489796,0.0
28.270294785,0.0
28.276099773,0.0
28.281904762,0.0
28.287709751,0.0
28.293514739,0.0
28.299319728,0.0
28.305124717,0.0
28.310929705,0.0
28.316734694,0.0
28.322539683,0.0
28.328344671,0.0
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,0.0
28.363174603,0.0
28.368979592,0.0
28.37478458,0.0
28.380589569,0.0
28.386394558,0.0
28.392199546,0.0
28.398004535,0.0
28.403809524,0.0
28.409614512,0.0
28.415419501,0.0
28.42122449,0.0
28.427029478,0.0
28.432834467,0.0
28.438639456,0.0
28.444444444,0.0
28.450249433,0.0
28.456054422,0.0
28.46185941,0.0
28.467664399,0.0
28.473469388,0.0
28.479274376,0.0
28.485079365,0.0
28.490884354,0.0
28.496689342,0.0
28.502494331,0.0
28.50829932,0.0
28.514104308,0.0
28.519909297,0.0
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,238.1411121157433
28.572154195,232.3074132497602
28.577959184,237.37519110816868
28.583764172,238.33477504408344
28.589569161,240.14044374069726
28.59537415,245.0661492049546
28.601179138,251.23240859132508
28.606984127,251.89118002789186
28.612789116,251.5109974759455
28.618594104,261.00444946724133
28.624399093,260.28615049122567
28.630204082,259.3630767795062
28.63600907,0.0
28.641814059,0.0
28.647619048,298.3393285090074
28.653424036,302.43323582203334
28.659229025,303.8555471645969
28.665034014,306.943835911201
28.670839002,314.88877817630186
28.676643991,315.880903833782
28.68244898,315.36896699452217
28.688253968,314.3062019902295
28.694058957,312.90293946028964
28.699863946,310.4131009102775
28.705668934,310.25515450560664
28.711473923,310.04958606937674
28.717278912,309.77893419001623
28.7230839,310.35992297503657
28.728888889,310.5710473149483
28.734693878,312.034631084863
28.740498866,313.36646056746434
28.746303855,319.84861276317645
28.752108844,320.7621620685842
28.757913832,321.4487130235604
28.763718821,324.59256080698344
28.76952381,331.5834750398514
28.775328798,336.4687017772835
28.781133787,338.89980648837286
28.786938776,339.88796364322303
28.792743764,340.91024992069055
28.798548753,341.09041994008896
28.804353741,340.62531143186226
28.81015873,341.19836321162273
28.815963719,341.1118498542905
28.821768707,341.535685935166
28.827573696,341.00946248643857
28.833378685,340.31100602357253
28.839183673,340.36735876091745
28.844988662,340.32132413041035
28.850793651,341.0221616948543
28.856598639,340.7173806928764
28.862403628,340.9419979417299
28.868208617,341.26265295422746
28.874013605,341.734111066662
28.879818594,342.64210446838786
28.885623583,342.7992571725327
28.891428571,342.7794146593831
28.89723356,342.98180829350906
28.903038549,343.2064255423625
28.908843537,343.0778460571531
28.914648526,343.2096003444665
28.920453515,342.53812969948393
28.926258503,342.1968384733108
28.932063492,342.3111313490525
28.937868481,342.3214494558903
28.943673469,342.4865391652949
28.949478458,342.6389296662839
28.955283447,343.01752481717836
28.961088435,343.34611683493574
28.966893424,343.43183649174205
28.972698413,343.7596348089735
28.978503401,343.8517040699876
28.98430839,343.84614816630574
28.990113379,343.7596348089735
28.995918367,343.4723152185672
29.001723356,343.06117834610745
29.007528345,342.5587659131595
29.013333333,342.0452416728478
29.019138322,341.53013003148413
29.024943311,340.3999004824828
29.030748299,338.4489845896138
29.036553288,337.32272354324243
29.042358277,333.05420211449996
29.048163265,328.7713940762897
29.053968254,322.2082844269272
29.059773243,321.69793498871945
29.065578231,318.90728393935933
29.07138322,315.67692279860404
29.077188209,316.3364879356968
29.082993197,314.42843187123106
29.088798186,312.90214575976364
29.094603175,311.8504925628347
29.100408163,310.8305873869451
29.106213152,310.6567669717546
29.112018141,310.5139008770775
29.117823129,311.17346601417023
29.123628118,311.38459035408204
29.129433107,312.5164073041353
29.135238095,311.6242879129292
29.141043084,310.986946390564
29.146848073,310.62581265124123
29.152653061,310.6210504480853
29.15845805,310.3162694461074
29.164263039,310.0186317488634
29.170068027,310.1480049345988
29.175873016,310.17102224985234
29.181678005,310.24959860192473
29.187482993,310.5329496897011
29.193287982,310.6313685549231
29.199092971,310.4591355407846
29.204897959,311.2274376499372
29.210702948,330.3738754382516
29.216507937,334.5812819264933
29.222312925,337.2798637148393
29.228117914,338.4100932638406
29.233922902,338.2021437260328
29.239727891,336.1591585721497
29.24553288,333.9526711099139
29.251337868,325.6434203033864
29.257142857,313.8601422946264
29.262947846,310.29483953190584
29.268752834,308.18518353384013
29.274557823,307.2017885821458
29.280362812,308.0843835670401
29.2861678,308.39948267585584
29.291972789,322.0566876264642
29.297777778,323.44566354693643
29.303582766,323.79886028099935
29.309387755,323.87267442991583
29.315192744,323.5917044437175
29.320997732,323.8194964946749
29.326802721,324.10681608508116
29.33260771,325.02195279154085
29.338412698,327.18081822221757
29.344217687,329.806379562173
29.350022676,330.85803275910195
29.355827664,327.9729313471497
29.361632653,325.60135417550924
29.367437642,309.9725971183563
29.37324263,310.00593254044765
29.379047619,310.0972081009358
29.384852608,310.8115385743215
29.390657596,311.5401556571749
29.396462585,311.17346601417023
29.402267574,310.9671038774144
29.408072562,311.32744391621117
29.413877551,313.69902108785163
29.41968254,321.47252403933993
29.425487528,322.817052730357
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,0.0
29.471927438,0.0
29.477732426,0.0
29.483537415,0.0
29.489342404,0.0
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,314.5244696348751
29.518367347,317.9675425165941
29.524172336,317.83578822928075
29.529977324,319.9279828157749
29.535782313,319.423189281249
29.541587302,317.39845923946353
29.54739229,308.4296432958432
29.553197279,296.99956202114623
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,240.89525294090816
29.669297052,243.83035748599735
29.675102041,246.9376950452251
29.680907029,255.00645459237947
29.686712018,269.2803648516775
29.692517007,273.64571774459006
29.698321995,275.66171708058965
29.704126984,275.49265886855505
29.709931973,277.05863000632166
29.715736961,279.85563065988964
29.72154195,280.77473586897923
29.727346939,280.8461689163178
29.733151927,280.0516746898077
29.738956916,279.94531881932585
29.744761905,278.7547680303497
29.750566893,277.6983526302649
29.756371882,275.69425880215505
29.762176871,272.251185920436
29.767981859,270.0629535702978
29.773786848,268.6533414361501
29.779591837,267.72391812022266
29.785396825,267.5985134371172
29.791201814,267.52708038977863
29.797006803,268.26363447789186
29.802811791,269.2795711511515
29.80861678,269.4494230637121
29.814421769,270.29074562125527
29.820226757,271.15111699142204
29.826031746,272.4067512235289
29.831836735,275.56726671799754
29.837641723,278.84842469241585
29.843446712,280.6088524590486
29.849251701,281.0541184541256
29.855056689,281.65415605176963
29.860861678,281.40731518818853
29.866666667,280.8318823068501
29.872471655,281.085866475165
29.878276644,279.54846855633383
29.884081633,278.239656388986
29.889886621,277.1578425720697
29.89569161,275.6021895411409
29.901496599,273.94494284288606
29.907301587,272.32817487145644
29.913106576,267.7667779486258
29.918911565,258.221735423141
29.924716553,258.8828879612858
29.930521542,258.67017622032205
29.936326531,259.621823150977
29.942131519,261.8370413189986
29.947936508,266.4722523907457
29.953741497,266.78655779903545
29.959546485,268.43031158834856
29.965351474,270.66934077214967
29.971156463,273.7449303103381
29.976961451,277.32531338305233
29.98276644,280.3223265691683
29.988571429,280.76679886371943
29.994376417,280.5136083959305
30.000181406,280.71282722795246
30.005986395,280.03897548139196
30.011791383,280.0421502834959
30.017596372,279.787372414655
30.023401361,276.591934097043
30.029206349,273.4107823888988
30.035011338,270.3947203901592
30.040816327,268.92875551866655
30.046621315,269.0827334207075
30.052426304,267.85884720964
30.058231293,260.89809359675945
30.064036281,260.10756787287926
30.06984127,260.1670954123281
30.075646259,259.98771909345567
30.081451247,263.66175882823603
30.087256236,265.4666338243239
30.093061224,266.9802207273756
30.098866213,267.47469615506367
30.104671202,269.84865442828215
30.11047619,272.6472424829021
30.116281179,277.1991149994209
30.122086168,280.0135770645605
30.127891156,279.68577874732904
30.133696145,278.9214451408063
30.139501134,277.66501720817354
30.145306122,276.8554426716697
30.151111111,277.6459683955499
30.1569161,277.0570426052697
30.162721088,276.9038584037548
30.168526077,276.12126968513445
30.174331066,274.5767284615694
30.180136054,273.8520798813459
30.185941043,268.92081851340674
30.191746032,261.6346476848727
30.19755102,260.1766198186399
30.203356009,259.423398019481
30.209160998,258.0090236821773
30.214965986,256.63592177222483
30.220770975,257.373269560864
30.226575964,259.2360846953487
30.232380952,261.416380040227
30.238185941,264.99358831083737
30.24399093,267.4969197697912
30.249795918,270.14629212552614
30.255600907,272.5392992113682
30.261405896,274.60847648260875
30.267210884,275.53631239748415
30.273015873,274.8378559346182
30.278820862,275.56885411904955
30.28462585,275.6506052732259
30.290430839,275.62600055692036
30.296235828,275.7180698179345
30.302040816,274.32036319167656
30.307845805,272.3202378661966
30.313650794,270.99475798780315
30.319455782,267.605656741851
30.325260771,264.8896135419335
30.33106576,257.6780505628419
30.336870748,256.177162868206
30.342675737,256.5470273133146
30.348480726,255.86682596254622
30.354285714,255.828728337299
30.360090703,255.9874684424958
30.365895692,256.0049298540674
30.37170068,258.43524086463077
30.377505669,261.9076806658112
30.383310658,264.0490846849163
30.389115646,264.3491034837383
30.394920635,265.2936071096594
30.400725624,266.561146849656
30.406530612,267.2984946382952
30.412335601,269.4486293631861
30.41814059,271.1892146166693
30.423945578,270.60663843059694
30.429750567,272.401989020373
30.435555556,271.30747599504093
30.441360544,269.17400898119564
30.447165533,269.1359113559484
30.452970522,268.22871165474857
30.45877551,264.98485760505156
30.464580499,261.5322603170207
30.470385488,258.44635267199453
30.476190476,258.01457958585917
30.481995465,257.8852064001238
30.487800454,256.9708633941901
30.493605442,255.45568909008645
30.499410431,253.21031030207743
30.50521542,254.83184047666293
30.511020408,257.21135465356326
30.516825397,258.7678013850181
30.522630385,260.770307812076
30.528435374,263.02838580850073
30.534240363,263.8458973502644
30.540045351,263.513336829877
30.54585034,264.39672551529736
30.551655329,265.6761707631837
30.557460317,268.54460446409024
30.563265306,271.4693909023416
30.569070295,273.71715079192865
30.574875283,274.7862654004292
30.580680272,274.1790844980514
30.586485261,270.09311419028523
30.592290249,268.84382956238625
30.598095238,269.7081694351829
30.603900227,269.99628272611517
30.609705215,270.4923455548552
30.615510204,272.0726033020896
30.621315193,271.4249436728865
30.627120181,270.27566531126155
30.63292517,269.5994324631231
30.638730159,269.63038678363654
30.644535147,0.0
30.650340136,0.0
30.656145125,0.0
30.661950113,0.0
30.667755102,0.0
30.673560091,0.0
30.679365079,0.0
30.685170068,0.0
30.690975057,0.0
30.696780045,0.0
30.702585034,0.0
30.708390023,0.0
30.714195011,0.0
30.72,0.0
30.725804989,0.0
30.731609977,0.0
30.737414966,0.0
30.743219955,0.0
30.749024943,0.0
30.754829932,263.3299920083747
30.760634921,261.5949626585735
30.766439909,261.0655644077421
30.772244898,260.6036307016193
30.778049887,260.2853567906997
30.783854875,261.12588564771687
30.789659864,261.50051229598137
30.795464853,261.1639832729641
30.801269841,260.6226795142429
30.80707483,260.04010332817063
30.812879819,0.0
30.818684807,0.0
30.824489796,0.0
30.830294785,0.0
30.836099773,0.0
30.841904762,0.0
30.847709751,0.0
30.853514739,0.0
30.859319728,0.0
30.865124717,0.0
30.870929705,0.0
30.876734694,0.0
30.882539683,0.0
30.888344671,0.0
30.89414966,0.0
30.899954649,0.0
30.905759637,0.0
30.911564626,0.0
30.917369615,0.0
30.923174603,0.0
30.928979592,0.0
30.93478458,0.0
30.940589569,0.0
30.946394558,0.0
30.952199546,0.0
30.958004535,0.0
30.963809524,0.0
30.969614512,0.0
30.975419501,0.0
30.98122449,0.0
30.987029478,0.0
30.992834467,0.0
30.998639456,0.0
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,142.81688524452693
31.079909297,143.9383840877425
31.085714286,144.32332884284477
31.091519274,144.56143900064
31.097324263,145.34799622189024
31.103129252,145.28450017981152
31.10893424,145.87818817324762
31.114739229,146.47743207036564
31.120544218,146.3980620177672
31.126349206,147.19017514269933
31.132154195,147.21398615847886
31.137959184,146.66633279554983
31.143764172,146.75125875183014
31.149569161,146.1496337531342
31.15537415,146.15201485471212
31.161179138,146.38774391092943
31.166984127,146.9774634017356
31.172789116,147.75211511509607
31.178594104,148.29818107697315
31.184399093,149.5085743790989
31.190204082,150.09035686464523
31.19600907,150.96501484427972
31.201814059,152.9318047476683
31.207619048,154.06679649982559
31.213424036,154.85335372107582
31.219229025,154.75731595743176
31.225034014,154.83589230950417
31.230839002,154.26919013395153
31.236643991,153.8064627273028
31.24244898,153.86360916517364
31.248253968,151.61664297611267
31.254058957,151.26344624204975
31.259863946,151.4706020793316
31.265668934,151.31900527886862
31.271473923,154.096163419287
31.277278912,156.30582568362672
31.2830839,160.0012953326087
31.288888889,162.0220568717642
31.294693878,164.1531427840315
31.300498866,167.11205834490025
31.306303855,168.00020923347645
31.312108844,171.51550886306003
31.317913832,172.73860137360154
31.323718821,173.15132564711325
31.32952381,174.2728244903288
31.335328798,175.02922109159164
31.341133787,174.79190463432238
31.346938776,174.06090644989104
31.352743764,173.39261060701244
31.358548753,172.65764391995114
31.364353741,171.99172917865047
31.37015873,172.29254167799846
31.375963719,172.16793069541896
31.381768707,171.38057977364272
31.387573696,169.59634099123048
31.393378685,168.85502469996132
31.399183673,168.62088304479602
31.404988662,168.34943746490944
31.410793651,168.4930972601126
31.416598639,168.58040431797082
31.422403628,168.88994752310464
31.428208617,169.88683538374067
31.434013605,170.169392770991
31.439818594,170.68212331077672
31.445623583,171.0424633495735
31.451428571,171.10199088902232
31.45723356,170.99722241959242
31.463038549,170.95991849487115
31.468843537,170.81467129861608
31.474648526,170.85038782228537
31.480453515,171.09326018323648
31.486258503,171.00119092222235
31.492063492,171.03532004483966
31.497868481,170.46147456455316
31.503673469,170.2598746309532
31.509478458,170.63450127921766
31.515283447,170.80594059283024
31.521088435,170.96150589592312
31.526893424,170.94166338277353
31.532698413,170.95515629171524
31.538503401,170.66148709710114
31.54430839,170.5289391092618
31.550113379,170.5146524997941
31.555918367,170.35988089722716
31.561723356,169.87492987585088
31.567528345,169.6098339001722
31.573333333,169.4796670139108
31.579138322,168.87962941626685
31.584943311,169.0661490398731
